
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.993,,Surface,3,Image 1,1,675,
379.94,,Surface,3,Image 1,1,676,
14.1638,,Surface,3,Image 1,1,677,
169.774,,Surface,3,Image 1,1,678,
221.315,,Surface,3,Image 1,1,679,
107.694,,Surface,3,Image 1,1,680,
29.5162,,Surface,3,Image 1,1,681,
209.601,,Surface,3,Image 1,1,682,
160.785,,Surface,3,Image 1,1,683,
163.59,,Surface,3,Image 1,1,685,
85.6776,,Surface,3,Image 1,1,686,
203.951,,Surface,3,Image 1,1,687,
15.7068,,Surface,3,Image 1,1,688,
76.6524,,Surface,3,Image 1,1,689,
131.368,,Surface,3,Image 1,1,690,
247.174,,Surface,3,Image 1,1,691,
142.242,,Surface,3,Image 1,1,693,
151.556,,Surface,3,Image 1,1,694,
254.173,,Surface,3,Image 1,1,695,
188.923,,Surface,3,Image 1,1,696,
25.8616,,Surface,3,Image 1,1,697,
232.446,,Surface,3,Image 1,1,698,
125.667,,Surface,3,Image 1,1,699,
131.199,,Surface,3,Image 1,1,700,
88.9922,,Surface,3,Image 1,1,701,
152.121,,Surface,3,Image 1,1,702,
122.005,,Surface,3,Image 1,1,703,
40.6124,,Surface,3,Image 1,1,704,
96.6414,,Surface,3,Image 1,1,705,
175.93,,Surface,3,Image 1,1,706,
348.674,,Surface,3,Image 1,1,707,
176.611,,Surface,3,Image 1,1,708,
26.8252,,Surface,3,Image 1,1,709,
23.3878,,Surface,3,Image 1,1,710,
41.0388,,Surface,3,Image 1,1,711,
133.269,,Surface,3,Image 1,1,713,
262.602,,Surface,3,Image 1,1,714,
89.4712,,Surface,3,Image 1,1,715,
37.8856,,Surface,3,Image 1,1,716,
179.263,,Surface,3,Image 1,1,717,
15.2532,,Surface,3,Image 1,1,718,
70.2739,,Surface,3,Image 1,1,719,
59.0107,,Surface,3,Image 1,1,720,
127.992,,Surface,3,Image 1,1,721,
161.553,,Surface,3,Image 1,1,723,
63.5876,,Surface,3,Image 1,1,724,
20.5435,,Surface,3,Image 1,1,725,
51.7277,,Surface,3,Image 1,1,726,
159.783,,Surface,3,Image 1,1,729,
168.699,,Surface,3,Image 1,1,730,
336.424,,Surface,3,Image 1,1,731,
331.805,,Surface,3,Image 1,1,732,
163.991,,Surface,3,Image 1,1,733,
271.646,,Surface,3,Image 1,1,734,
329.158,,Surface,3,Image 1,1,735,
49.1648,,Surface,3,Image 1,1,736,
110.648,,Surface,3,Image 1,1,737,
218.627,,Surface,3,Image 1,1,738,
138.772,,Surface,3,Image 1,1,739,
212.475,,Surface,3,Image 1,1,740,
68.4959,,Surface,3,Image 1,1,741,
313.711,,Surface,3,Image 1,1,742,
230.803,,Surface,3,Image 1,1,743,
212.46,,Surface,3,Image 1,1,744,
193.995,,Surface,3,Image 1,1,745,
51.0566,,Surface,3,Image 1,1,746,
91.6346,,Surface,3,Image 1,1,747,
94.561,,Surface,3,Image 1,1,748,
96.2479,,Surface,3,Image 1,1,749,
74.0315,,Surface,3,Image 1,1,750,
341.332,,Surface,3,Image 1,1,751,
344.219,,Surface,3,Image 1,1,752,
275.384,,Surface,3,Image 1,1,753,
60.1583,,Surface,3,Image 1,1,754,
57.2689,,Surface,3,Image 1,1,755,
234.934,,Surface,3,Image 1,1,756,
223.103,,Surface,3,Image 1,1,757,
70.4383,,Surface,3,Image 1,1,758,
135.999,,Surface,3,Image 1,1,759,
38.7614,,Surface,3,Image 1,1,760,
168.443,,Surface,3,Image 1,1,761,
94.1514,,Surface,3,Image 1,1,762,
344.056,,Surface,3,Image 1,1,763,
168.37,,Surface,3,Image 1,1,764,
44.0588,,Surface,3,Image 1,1,765,
73.232,,Surface,3,Image 1,1,766,
248.611,,Surface,3,Image 1,1,767,
248.251,,Surface,3,Image 1,1,768,
165.978,,Surface,3,Image 1,1,769,
321.328,,Surface,3,Image 1,1,770,
2.67781,,Surface,3,Image 1,1,771,
187.551,,Surface,3,Image 1,1,772,
75.1831,,Surface,3,Image 1,1,773,
134.253,,Surface,3,Image 1,1,774,
157.254,,Surface,3,Image 1,1,775,
135.267,,Surface,3,Image 1,1,776,
141.402,,Surface,3,Image 1,1,777,
224.916,,Surface,3,Image 1,1,778,
6.34989,,Surface,3,Image 1,1,779,
337.982,,Surface,3,Image 1,1,780,
85.742,,Surface,3,Image 1,1,782,
36.1426,,Surface,3,Image 1,1,783,
206.238,,Surface,3,Image 1,1,784,
25.5588,,Surface,3,Image 1,1,785,
247.248,,Surface,3,Image 1,1,786,
155.764,,Surface,3,Image 1,1,787,
97.4407,,Surface,3,Image 1,1,788,
169.096,,Surface,3,Image 1,1,789,
265.588,,Surface,3,Image 1,1,790,
191.163,,Surface,3,Image 1,1,791,
243.611,,Surface,3,Image 1,1,792,
47.5481,,Surface,3,Image 1,1,793,
32.8193,,Surface,3,Image 1,1,794,
196.364,,Surface,3,Image 1,1,795,
37.7448,,Surface,3,Image 1,1,796,
270.645,,Surface,3,Image 1,1,798,
226.706,,Surface,3,Image 1,1,800,
224.847,,Surface,3,Image 1,1,801,
150.284,,Surface,3,Image 1,1,803,
0.404584,,Surface,3,Image 1,1,804,
175.505,,Surface,3,Image 1,1,805,
241.46,,Surface,3,Image 1,1,806,
269.001,,Surface,3,Image 1,1,807,
54.1801,,Surface,3,Image 1,1,808,
231.349,,Surface,3,Image 1,1,809,
82.7757,,Surface,3,Image 1,1,810,
190.889,,Surface,3,Image 1,1,812,
94.6061,,Surface,3,Image 1,1,813,
142.055,,Surface,3,Image 1,1,814,
42.7211,,Surface,3,Image 1,1,815,
66.7472,,Surface,3,Image 1,1,816,
158.064,,Surface,3,Image 1,1,817,
145.92,,Surface,3,Image 1,1,818,
150.146,,Surface,3,Image 1,1,819,
240.327,,Surface,3,Image 1,1,820,
328.343,,Surface,3,Image 1,1,821,
39.2218,,Surface,3,Image 1,1,822,
75.7027,,Surface,3,Image 1,1,823,
202.904,,Surface,3,Image 1,1,824,
6.16168,,Surface,3,Image 1,1,825,
93.8715,,Surface,3,Image 1,1,826,
111.293,,Surface,3,Image 1,1,827,
182.364,,Surface,3,Image 1,1,828,
187.135,,Surface,3,Image 1,1,829,
10.5307,,Surface,3,Image 1,1,830,
163.196,,Surface,3,Image 1,1,832,
194.054,,Surface,3,Image 1,1,834,
25.0357,,Surface,3,Image 1,1,836,
122.715,,Surface,3,Image 1,1,837,
150.602,,Surface,3,Image 1,1,838,
32.8736,,Surface,3,Image 1,1,839,
77.3372,,Surface,3,Image 1,1,842,
146.407,,Surface,3,Image 1,1,843,
183.853,,Surface,3,Image 1,1,844,
415.566,,Surface,3,Image 1,1,845,
41.8302,,Surface,3,Image 1,1,847,
6.13919,,Surface,3,Image 1,1,848,
50.6278,,Surface,3,Image 1,1,849,
287.37,,Surface,3,Image 1,1,850,
217.495,,Surface,3,Image 1,1,851,
258.867,,Surface,3,Image 1,1,852,
96.7392,,Surface,3,Image 1,1,853,
101.98,,Surface,3,Image 1,1,854,
11.7507,,Surface,3,Image 1,1,855,
68.1314,,Surface,3,Image 1,1,856,
85.0394,,Surface,3,Image 1,1,857,
84.8986,,Surface,3,Image 1,1,858,
11.8379,,Surface,3,Image 1,1,859,
295.857,,Surface,3,Image 1,1,860,
75.9274,,Surface,3,Image 1,1,863,
208.903,,Surface,3,Image 1,1,865,
203.46,,Surface,3,Image 1,1,866,
376.326,,Surface,3,Image 1,1,867,
200.952,,Surface,3,Image 1,1,868,
235.136,,Surface,3,Image 1,1,869,
31.4607,,Surface,3,Image 1,1,870,
76.9252,,Surface,3,Image 1,1,871,
226.763,,Surface,3,Image 1,1,872,
245.17,,Surface,3,Image 1,1,873,
284.974,,Surface,3,Image 1,1,874,
345.432,,Surface,3,Image 1,1,875,
32.7021,,Surface,3,Image 1,1,876,
23.4552,,Surface,3,Image 1,1,877,
21.1792,,Surface,3,Image 1,1,878,
220.939,,Surface,3,Image 1,1,879,
78.5475,,Surface,3,Image 1,1,880,
140.453,,Surface,3,Image 1,1,881,
66.0782,,Surface,3,Image 1,1,882,
154.817,,Surface,3,Image 1,1,884,
47.2996,,Surface,3,Image 1,1,885,
196.485,,Surface,3,Image 1,1,886,
112.605,,Surface,3,Image 1,1,887,
55.0259,,Surface,3,Image 1,1,888,
93.5523,,Surface,3,Image 1,1,889,
152.127,,Surface,3,Image 1,1,890,
289.524,,Surface,3,Image 1,1,892,
186.539,,Surface,3,Image 1,1,893,
321.743,,Surface,3,Image 1,1,894,
48.5905,,Surface,3,Image 1,1,895,
34.8584,,Surface,3,Image 1,1,896,
300.778,,Surface,3,Image 1,1,898,
258.139,,Surface,3,Image 1,1,899,
433.341,,Surface,3,Image 1,1,900,
144.973,,Surface,3,Image 1,1,902,
22.3954,,Surface,3,Image 1,1,904,
368.229,,Surface,3,Image 1,1,905,
260.439,,Surface,3,Image 1,1,906,
399.265,,Surface,3,Image 1,1,907,
432.865,,Surface,3,Image 1,1,908,
9.95982,,Surface,3,Image 1,1,909,
35.7478,,Surface,3,Image 1,1,910,
340.236,,Surface,3,Image 1,1,911,
202.517,,Surface,3,Image 1,1,912,
135.732,,Surface,3,Image 1,1,913,
56.8962,,Surface,3,Image 1,1,914,
75.7565,,Surface,3,Image 1,1,915,
289.998,,Surface,3,Image 1,1,916,
248.567,,Surface,3,Image 1,1,917,
21.9446,,Surface,3,Image 1,1,918,
171.213,,Surface,3,Image 1,1,919,
315.724,,Surface,3,Image 1,1,920,
61.3728,,Surface,3,Image 1,1,921,
152.214,,Surface,3,Image 1,1,922,
194.664,,Surface,3,Image 1,1,923,
202.238,,Surface,3,Image 1,1,925,
163.878,,Surface,3,Image 1,1,926,
102.27,,Surface,3,Image 1,1,927,
2.87711,,Surface,3,Image 1,1,928,
197.57,,Surface,3,Image 1,1,929,
45.1433,,Surface,3,Image 1,1,930,
263.326,,Surface,3,Image 1,1,931,
256.656,,Surface,3,Image 1,1,932,
43.736,,Surface,3,Image 1,1,933,
59.43,,Surface,3,Image 1,1,934,
277.81,,Surface,3,Image 1,1,935,
81.7203,,Surface,3,Image 1,1,936,
233.183,,Surface,3,Image 1,1,938,
234.271,,Surface,3,Image 1,1,939,
82.8546,,Surface,3,Image 1,1,940,
44.6162,,Surface,3,Image 1,1,942,
424.477,,Surface,3,Image 1,1,943,
442.316,,Surface,3,Image 1,1,944,
334.775,,Surface,3,Image 1,1,945,
57.5136,,Surface,3,Image 1,1,946,
295.405,,Surface,3,Image 1,1,947,
172.801,,Surface,3,Image 1,1,948,
15.2977,,Surface,3,Image 1,1,949,
169.517,,Surface,3,Image 1,1,950,
164.277,,Surface,3,Image 1,1,951,
109.711,,Surface,3,Image 1,1,952,
70.1637,,Surface,3,Image 1,1,953,
291.124,,Surface,3,Image 1,1,954,
10.3329,,Surface,3,Image 1,1,955,
127.954,,Surface,3,Image 1,1,956,
268.287,,Surface,3,Image 1,1,957,
84.1413,,Surface,3,Image 1,1,958,
186.945,,Surface,3,Image 1,1,959,
25.2215,,Surface,3,Image 1,1,960,
73.6821,,Surface,3,Image 1,1,961,
84.664,,Surface,3,Image 1,1,962,
268.277,,Surface,3,Image 1,1,963,
217.931,,Surface,3,Image 1,1,964,
82.8487,,Surface,3,Image 1,1,965,
118.042,,Surface,3,Image 1,1,966,
109.322,,Surface,3,Image 1,1,968,
64.7788,,Surface,3,Image 1,1,970,
67.8615,,Surface,3,Image 1,1,971,
115.603,,Surface,3,Image 1,1,972,
174.095,,Surface,3,Image 1,1,974,
68.5258,,Surface,3,Image 1,1,975,
269.103,,Surface,3,Image 1,1,976,
256.441,,Surface,3,Image 1,1,977,
60.2862,,Surface,3,Image 1,1,978,
2.53562,,Surface,3,Image 1,1,979,
189.421,,Surface,3,Image 1,1,980,
149.011,,Surface,3,Image 1,1,981,
172.83,,Surface,3,Image 1,1,982,
222.719,,Surface,3,Image 1,1,983,
151.067,,Surface,3,Image 1,1,984,
278.048,,Surface,3,Image 1,1,985,
265.495,,Surface,3,Image 1,1,986,
70.6705,,Surface,3,Image 1,1,987,
379.05,,Surface,3,Image 1,1,988,
284.884,,Surface,3,Image 1,1,989,
71.9882,,Surface,3,Image 1,1,990,
143.775,,Surface,3,Image 1,1,991,
307.826,,Surface,3,Image 1,1,992,
13.9072,,Surface,3,Image 1,1,993,
210.141,,Surface,3,Image 1,1,995,
152.172,,Surface,3,Image 1,1,996,
306.523,,Surface,3,Image 1,1,997,
102.554,,Surface,3,Image 1,1,998,
312.057,,Surface,3,Image 1,1,999,
185.776,,Surface,3,Image 1,1,1000,
210.451,,Surface,3,Image 1,1,1001,
14.4117,,Surface,3,Image 1,1,1002,
122.461,,Surface,3,Image 1,1,1003,
140.113,,Surface,3,Image 1,1,1004,
77.7792,,Surface,3,Image 1,1,1005,
155.396,,Surface,3,Image 1,1,1007,
367.213,,Surface,3,Image 1,1,1008,
67.7946,,Surface,3,Image 1,1,1009,
245.239,,Surface,3,Image 1,1,1010,
133.041,,Surface,3,Image 1,1,1012,
208.549,,Surface,3,Image 1,1,1013,
55.3539,,Surface,3,Image 1,1,1014,
54.2045,,Surface,3,Image 1,1,1015,
244.84,,Surface,3,Image 1,1,1016,
318.73,,Surface,3,Image 1,1,1017,
295.324,,Surface,3,Image 1,1,1018,
158.471,,Surface,3,Image 1,1,1019,
132.076,,Surface,3,Image 1,1,1020,
2.24795,,Surface,3,Image 1,1,1021,
188.051,,Surface,3,Image 1,1,1022,
77.2897,,Surface,3,Image 1,1,1023,
194.822,,Surface,3,Image 1,1,1024,
281.37,,Surface,3,Image 1,1,1025,
276.282,,Surface,3,Image 1,1,1026,
67.0438,,Surface,3,Image 1,1,1027,
361.879,,Surface,3,Image 1,1,1028,
287.462,,Surface,3,Image 1,1,1029,
287.064,,Surface,3,Image 1,1,1030,
90.1719,,Surface,3,Image 1,1,1032,
286.796,,Surface,3,Image 1,1,1033,
127.617,,Surface,3,Image 1,1,1035,
203.983,,Surface,3,Image 1,1,1036,
102.131,,Surface,3,Image 1,1,1037,
50.2473,,Surface,3,Image 1,1,1038,
134.158,,Surface,3,Image 1,1,1039,
79.9291,,Surface,3,Image 1,1,1040,
345.46,,Surface,3,Image 1,1,1041,
311.928,,Surface,3,Image 1,1,1042,
256.973,,Surface,3,Image 1,1,1043,
110.599,,Surface,3,Image 1,1,1044,
162.681,,Surface,3,Image 1,1,1045,
62.5931,,Surface,3,Image 1,1,1046,
282.466,,Surface,3,Image 1,1,1047,
282.621,,Surface,3,Image 1,1,1049,
168.039,,Surface,3,Image 1,1,1051,
103.929,,Surface,3,Image 1,1,1052,
339.33,,Surface,3,Image 1,1,1053,
233.021,,Surface,3,Image 1,1,1054,
27.5528,,Surface,3,Image 1,1,1055,
294.258,,Surface,3,Image 1,1,1057,
103.029,,Surface,3,Image 1,1,1058,
35.7862,,Surface,3,Image 1,1,1060,
75.85,,Surface,3,Image 1,1,1061,
279.128,,Surface,3,Image 1,1,1062,
291.786,,Surface,3,Image 1,1,1063,
337.145,,Surface,3,Image 1,1,1064,
180.842,,Surface,3,Image 1,1,1065,
298.282,,Surface,3,Image 1,1,1066,
170.163,,Surface,3,Image 1,1,1067,
321.588,,Surface,3,Image 1,1,1068,
111.205,,Surface,3,Image 1,1,1069,
76.0904,,Surface,3,Image 1,1,1070,
73.5984,,Surface,3,Image 1,1,1073,
20.2884,,Surface,3,Image 1,1,1074,
295.083,,Surface,3,Image 1,1,1075,
148.487,,Surface,3,Image 1,1,1076,
306.881,,Surface,3,Image 1,1,1077,
60.4215,,Surface,3,Image 1,1,1078,
179.587,,Surface,3,Image 1,1,1079,
47.6403,,Surface,3,Image 1,1,1081,
142.896,,Surface,3,Image 1,1,1082,
67.8598,,Surface,3,Image 1,1,1083,
33.6273,,Surface,3,Image 1,1,1084,
13.3454,,Surface,3,Image 1,1,1085,
147.668,,Surface,3,Image 1,1,1086,
267.651,,Surface,3,Image 1,1,1087,
73.6517,,Surface,3,Image 1,1,1089,
240.824,,Surface,3,Image 1,1,1090,
179.969,,Surface,3,Image 1,1,1091,
316.316,,Surface,3,Image 1,1,1092,
47.089,,Surface,3,Image 1,1,1093,
85.7882,,Surface,3,Image 1,1,1094,
107.436,,Surface,3,Image 1,1,1095,
31.9621,,Surface,3,Image 1,1,1097,
160.72,,Surface,3,Image 1,1,1099,
83.037,,Surface,3,Image 1,1,1100,
276.547,,Surface,3,Image 1,1,1101,
59.3,,Surface,3,Image 1,1,1103,
58.9939,,Surface,3,Image 1,1,1104,
251.555,,Surface,3,Image 1,1,1105,
53.6646,,Surface,3,Image 1,1,1106,
67.1914,,Surface,3,Image 1,1,1107,
184.832,,Surface,3,Image 1,1,1108,
193.895,,Surface,3,Image 1,1,1109,
68.4411,,Surface,3,Image 1,1,1111,
233.649,,Surface,3,Image 1,1,1112,
303.567,,Surface,3,Image 1,1,1113,
209.729,,Surface,3,Image 1,1,1114,
194.392,,Surface,3,Image 1,1,1115,
125.33,,Surface,3,Image 1,1,1117,
190.158,,Surface,3,Image 1,1,1118,
204.683,,Surface,3,Image 1,1,1119,
105.999,,Surface,3,Image 1,1,1120,
475.821,,Surface,3,Image 1,1,1121,
236.562,,Surface,3,Image 1,1,1122,
68.1683,,Surface,3,Image 1,1,1123,
239.676,,Surface,3,Image 1,1,1125,
111.248,,Surface,3,Image 1,1,1126,
104.964,,Surface,3,Image 1,1,1127,
96.7705,,Surface,3,Image 1,1,1128,
261.317,,Surface,3,Image 1,1,1129,
66.9058,,Surface,3,Image 1,1,1130,
146.252,,Surface,3,Image 1,1,1131,
81.8544,,Surface,3,Image 1,1,1132,
250.162,,Surface,3,Image 1,1,1133,
308.074,,Surface,3,Image 1,1,1134,
264.828,,Surface,3,Image 1,1,1135,
305.174,,Surface,3,Image 1,1,1136,
119.203,,Surface,3,Image 1,1,1137,
160.175,,Surface,3,Image 1,1,1138,
31.7901,,Surface,3,Image 1,1,1139,
45.1285,,Surface,3,Image 1,1,1140,
19.079,,Surface,3,Image 1,1,1141,
261.611,,Surface,3,Image 1,1,1142,
124.113,,Surface,3,Image 1,1,1144,
195.399,,Surface,3,Image 1,1,1145,
96.3703,,Surface,3,Image 1,1,1146,
192.536,,Surface,3,Image 1,1,1147,
68.4631,,Surface,3,Image 1,1,1148,
77.9418,,Surface,3,Image 1,1,1149,
242.811,,Surface,3,Image 1,1,1150,
278.238,,Surface,3,Image 1,1,1151,
106.476,,Surface,3,Image 1,1,1152,
68.4064,,Surface,3,Image 1,1,1154,
379.779,,Surface,3,Image 1,1,1156,
32.581,,Surface,3,Image 1,1,1157,
62.8478,,Surface,3,Image 1,1,1158,
54.1432,,Surface,3,Image 1,1,1159,
25.825,,Surface,3,Image 1,1,1160,
366.827,,Surface,3,Image 1,1,1161,
196.685,,Surface,3,Image 1,1,1162,
53.1366,,Surface,3,Image 1,1,1163,
21.2907,,Surface,3,Image 1,1,1164,
250.139,,Surface,3,Image 1,1,1165,
19.9842,,Surface,3,Image 1,1,1166,
79.5417,,Surface,3,Image 1,1,1167,
103.185,,Surface,3,Image 1,1,1168,
185.031,,Surface,3,Image 1,1,1169,
66.4493,,Surface,3,Image 1,1,1170,
88.8912,,Surface,3,Image 1,1,1171,
25.6616,,Surface,3,Image 1,1,1172,
78.6062,,Surface,3,Image 1,1,1173,
79.3325,,Surface,3,Image 1,1,1174,
124.639,,Surface,3,Image 1,1,1175,
118.668,,Surface,3,Image 1,1,1176,
298.233,,Surface,3,Image 1,1,1177,
93.9663,,Surface,3,Image 1,1,1178,
28.9833,,Surface,3,Image 1,1,1179,
33.8098,,Surface,3,Image 1,1,1180,
124.761,,Surface,3,Image 1,1,1181,
147.672,,Surface,3,Image 1,1,1182,
171.328,,Surface,3,Image 1,1,1183,
252.918,,Surface,3,Image 1,1,1184,
155.628,,Surface,3,Image 1,1,1185,
31.2924,,Surface,3,Image 1,1,1186,
161.693,,Surface,3,Image 1,1,1187,
68.4187,,Surface,3,Image 1,1,1188,
143.734,,Surface,3,Image 1,1,1190,
182.536,,Surface,3,Image 1,1,1191,
226.936,,Surface,3,Image 1,1,1192,
40.5088,,Surface,3,Image 1,1,1193,
88.1285,,Surface,3,Image 1,1,1194,
301.665,,Surface,3,Image 1,1,1195,
352.892,,Surface,3,Image 1,1,1196,
299.869,,Surface,3,Image 1,1,1197,
182.457,,Surface,3,Image 1,1,1198,
355.315,,Surface,3,Image 1,1,1199,
50.0833,,Surface,3,Image 1,1,1200,
278.032,,Surface,3,Image 1,1,1201,
49.9874,,Surface,3,Image 1,1,1202,
44.0706,,Surface,3,Image 1,1,1203,
36.2583,,Surface,3,Image 1,1,1204,
131.031,,Surface,3,Image 1,1,1205,
139.705,,Surface,3,Image 1,1,1206,
265.087,,Surface,3,Image 1,1,1207,
266.236,,Surface,3,Image 1,1,1208,
355.8,,Surface,3,Image 1,1,1209,
45.042,,Surface,3,Image 1,1,1210,
213.165,,Surface,3,Image 1,1,1211,
87.5489,,Surface,3,Image 1,1,1213,
86.5498,,Surface,3,Image 1,1,1214,
248.804,,Surface,3,Image 1,1,1215,
87.1981,,Surface,3,Image 1,1,1217,
359.924,,Surface,3,Image 1,1,1218,
126.125,,Surface,3,Image 1,1,1219,
90.0803,,Surface,3,Image 1,1,1220,
204.931,,Surface,3,Image 1,1,1221,
284.06,,Surface,3,Image 1,1,1222,
268.906,,Surface,3,Image 1,1,1223,
268.625,,Surface,3,Image 1,1,1224,
57.6011,,Surface,3,Image 1,1,1225,
103.879,,Surface,3,Image 1,1,1226,
241.563,,Surface,3,Image 1,1,1227,
69.416,,Surface,3,Image 1,1,1228,
117.93,,Surface,3,Image 1,1,1229,
197.37,,Surface,3,Image 1,1,1230,
164.872,,Surface,3,Image 1,1,1231,
133.27,,Surface,3,Image 1,1,1232,
113.574,,Surface,3,Image 1,1,1233,
246.2,,Surface,3,Image 1,1,1235,
156.207,,Surface,3,Image 1,1,1236,
44.2272,,Surface,3,Image 1,1,1237,
39.7691,,Surface,3,Image 1,1,1238,
121.797,,Surface,3,Image 1,1,1239,
81.9806,,Surface,3,Image 1,1,1241,
290.12,,Surface,3,Image 1,1,1242,
101.199,,Surface,3,Image 1,1,1243,
52.2254,,Surface,3,Image 1,1,1244,
86.2394,,Surface,3,Image 1,1,1245,
174.526,,Surface,3,Image 1,1,1246,
125.739,,Surface,3,Image 1,1,1247,
145.452,,Surface,3,Image 1,1,1248,
111.006,,Surface,3,Image 1,1,1249,
217.613,,Surface,3,Image 1,1,1250,
204.306,,Surface,3,Image 1,1,1251,
279.402,,Surface,3,Image 1,1,1252,
110.995,,Surface,3,Image 1,1,1253,
73.3861,,Surface,3,Image 1,1,1254,
336.639,,Surface,3,Image 1,1,1255,
119.126,,Surface,3,Image 1,1,1256,
13.2044,,Surface,3,Image 1,1,1257,
30.667,,Surface,3,Image 1,1,1258,
157.382,,Surface,3,Image 1,1,1259,
204.072,,Surface,3,Image 1,1,1260,
133.791,,Surface,3,Image 1,1,1261,
184.038,,Surface,3,Image 1,1,1262,
178.6,,Surface,3,Image 1,1,1263,
29.6184,,Surface,3,Image 1,1,1265,
102.477,,Surface,3,Image 1,1,1267,
258.804,,Surface,3,Image 1,1,1268,
265.426,,Surface,3,Image 1,1,1269,
189.847,,Surface,3,Image 1,1,1270,
111.797,,Surface,3,Image 1,1,1271,
135.712,,Surface,3,Image 1,1,1272,
205.634,,Surface,3,Image 1,1,1273,
219.532,,Surface,3,Image 1,1,1274,
120.114,,Surface,3,Image 1,1,1275,
126.412,,Surface,3,Image 1,1,1278,
16.4159,,Surface,3,Image 1,1,1279,
232.416,,Surface,3,Image 1,1,1280,
142.908,,Surface,3,Image 1,1,1281,
238.301,,Surface,3,Image 1,1,1282,
135.127,,Surface,3,Image 1,1,1283,
98.0458,,Surface,3,Image 1,1,1284,
142.783,,Surface,3,Image 1,1,1285,
207.418,,Surface,3,Image 1,1,1287,
113.712,,Surface,3,Image 1,1,1288,
106.828,,Surface,3,Image 1,1,1289,
53.3503,,Surface,3,Image 1,1,1290,
187.638,,Surface,3,Image 1,1,1291,
81.4753,,Surface,3,Image 1,1,1292,
145.265,,Surface,3,Image 1,1,1293,
226.429,,Surface,3,Image 1,1,1294,
92.8284,,Surface,3,Image 1,1,1296,
110.34,,Surface,3,Image 1,1,1297,
158.05,,Surface,3,Image 1,1,1298,
324.262,,Surface,3,Image 1,1,1299,
19.8364,,Surface,3,Image 1,1,1300,
58.3508,,Surface,3,Image 1,1,1301,
244.623,,Surface,3,Image 1,1,1302,
95.2167,,Surface,3,Image 1,1,1303,
86.4926,,Surface,3,Image 1,1,1304,
150.529,,Surface,3,Image 1,1,1305,
192.602,,Surface,3,Image 1,1,1306,
120.288,,Surface,3,Image 1,1,1307,
101.81,,Surface,3,Image 1,1,1310,
209.517,,Surface,3,Image 1,1,1312,
183.594,,Surface,3,Image 1,1,1313,
193.982,,Surface,3,Image 1,1,1314,
170.053,,Surface,3,Image 1,1,1315,
231.561,,Surface,3,Image 1,1,1316,
221.489,,Surface,3,Image 1,1,1317,
163.9,,Surface,3,Image 1,1,1319,
236.65,,Surface,3,Image 1,1,1321,
99.4163,,Surface,3,Image 1,1,1322,
204.416,,Surface,3,Image 1,1,1323,
185.944,,Surface,3,Image 1,1,1324,
91.9486,,Surface,3,Image 1,1,1325,
46.3709,,Surface,3,Image 1,1,1326,
233.012,,Surface,3,Image 1,1,1327,
27.2147,,Surface,3,Image 1,1,1328,
347.682,,Surface,3,Image 1,1,1329,
82.1888,,Surface,3,Image 1,1,1330,
185.739,,Surface,3,Image 1,1,1331,
220.419,,Surface,3,Image 1,1,1332,
43.7419,,Surface,3,Image 1,1,1333,
145.141,,Surface,3,Image 1,1,1334,
142.904,,Surface,3,Image 1,1,1335,
124.524,,Surface,3,Image 1,1,1337,
149.637,,Surface,3,Image 1,1,1338,
60.6641,,Surface,3,Image 1,1,1339,
384.181,,Surface,3,Image 1,1,1340,
75.3513,,Surface,3,Image 1,1,1343,
90.1593,,Surface,3,Image 1,1,1344,
47.558,,Surface,3,Image 1,1,1345,
44.0347,,Surface,3,Image 1,1,1346,
332.216,,Surface,3,Image 1,1,1347,
77.1336,,Surface,3,Image 1,1,1348,
231.239,,Surface,3,Image 1,1,1350,
142.979,,Surface,3,Image 1,1,1351,
98.4983,,Surface,3,Image 1,1,1352,
223.093,,Surface,3,Image 1,1,1353,
144.991,,Surface,3,Image 1,1,1354,
136.527,,Surface,3,Image 1,1,1356,
67.2138,,Surface,3,Image 1,1,1358,
187.714,,Surface,3,Image 1,1,1359,
190.471,,Surface,3,Image 1,1,1360,
178.007,,Surface,3,Image 1,1,1362,
139.079,,Surface,3,Image 1,1,1363,
192.175,,Surface,3,Image 1,1,1364,
66.7803,,Surface,3,Image 1,1,1365,
44.6603,,Surface,3,Image 1,1,1366,
294.018,,Surface,3,Image 1,1,1368,
129.635,,Surface,3,Image 1,1,1369,
58.0573,,Surface,3,Image 1,1,1370,
81.5777,,Surface,3,Image 1,1,1371,
317.311,,Surface,3,Image 1,1,1372,
213.819,,Surface,3,Image 1,1,1373,
87.9953,,Surface,3,Image 1,1,1374,
138.318,,Surface,3,Image 1,1,1375,
58.2814,,Surface,3,Image 1,1,1377,
273.847,,Surface,3,Image 1,1,1379,
197.752,,Surface,3,Image 1,1,1380,
60.3499,,Surface,3,Image 1,1,1381,
88.0149,,Surface,3,Image 1,1,1382,
174.703,,Surface,3,Image 1,1,1383,
195.088,,Surface,3,Image 1,1,1384,
19.0893,,Surface,3,Image 1,1,1385,
182.728,,Surface,3,Image 1,1,1386,
202.504,,Surface,3,Image 1,1,1387,
264.532,,Surface,3,Image 1,1,1388,
84.2422,,Surface,3,Image 1,1,1389,
131.033,,Surface,3,Image 1,1,1390,
