
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
43.8069,,Surface,3,Image 1,1,663,
13.4713,,Surface,3,Image 1,1,664,
14.2845,,Surface,3,Image 1,1,665,
29.3373,,Surface,3,Image 1,1,666,
24.8689,,Surface,3,Image 1,1,667,
13.3029,,Surface,3,Image 1,1,668,
4.39383,,Surface,3,Image 1,1,669,
29.9827,,Surface,3,Image 1,1,670,
8.1212,,Surface,3,Image 1,1,671,
53.3372,,Surface,3,Image 1,1,672,
5.9907,,Surface,3,Image 1,1,673,
6.37976,,Surface,3,Image 1,1,674,
10.3008,,Surface,3,Image 1,1,675,
65.2209,,Surface,3,Image 1,1,676,
2.73996,,Surface,3,Image 1,1,677,
28.4064,,Surface,3,Image 1,1,678,
41.1402,,Surface,3,Image 1,1,679,
21.4882,,Surface,3,Image 1,1,680,
5.77802,,Surface,3,Image 1,1,681,
42.3681,,Surface,3,Image 1,1,682,
31.4126,,Surface,3,Image 1,1,683,
25.3246,,Surface,3,Image 1,1,685,
12.1846,,Surface,3,Image 1,1,686,
37.0399,,Surface,3,Image 1,1,687,
3.61118,,Surface,3,Image 1,1,688,
16.6425,,Surface,3,Image 1,1,689,
26.5513,,Surface,3,Image 1,1,690,
45.5403,,Surface,3,Image 1,1,691,
37.361,,Surface,3,Image 1,1,693,
30.7314,,Surface,3,Image 1,1,694,
42.6554,,Surface,3,Image 1,1,695,
36.1241,,Surface,3,Image 1,1,696,
5.5812,,Surface,3,Image 1,1,697,
44.3691,,Surface,3,Image 1,1,698,
22.1629,,Surface,3,Image 1,1,699,
29.4742,,Surface,3,Image 1,1,700,
16.0642,,Surface,3,Image 1,1,701,
26.895,,Surface,3,Image 1,1,702,
28.0358,,Surface,3,Image 1,1,703,
9.75074,,Surface,3,Image 1,1,704,
17.4569,,Surface,3,Image 1,1,705,
21.8021,,Surface,3,Image 1,1,706,
56.6519,,Surface,3,Image 1,1,707,
32.8555,,Surface,3,Image 1,1,708,
7.04982,,Surface,3,Image 1,1,709,
6.78065,,Surface,3,Image 1,1,710,
7.68624,,Surface,3,Image 1,1,711,
21.422,,Surface,3,Image 1,1,713,
51.405,,Surface,3,Image 1,1,714,
19.3667,,Surface,3,Image 1,1,715,
6.43258,,Surface,3,Image 1,1,716,
43.4238,,Surface,3,Image 1,1,717,
3.72799,,Surface,3,Image 1,1,718,
14.8161,,Surface,3,Image 1,1,719,
11.364,,Surface,3,Image 1,1,720,
29.0389,,Surface,3,Image 1,1,721,
23.0484,,Surface,3,Image 1,1,723,
11.4542,,Surface,3,Image 1,1,724,
4.17062,,Surface,3,Image 1,1,725,
12.1041,,Surface,3,Image 1,1,726,
32.4801,,Surface,3,Image 1,1,729,
26.488,,Surface,3,Image 1,1,730,
69.2008,,Surface,3,Image 1,1,731,
58.8001,,Surface,3,Image 1,1,732,
30.1622,,Surface,3,Image 1,1,733,
61.2004,,Surface,3,Image 1,1,734,
56.0891,,Surface,3,Image 1,1,735,
8.50913,,Surface,3,Image 1,1,736,
16.6005,,Surface,3,Image 1,1,737,
40.5817,,Surface,3,Image 1,1,738,
27.0633,,Surface,3,Image 1,1,739,
40.6573,,Surface,3,Image 1,1,740,
14.6216,,Surface,3,Image 1,1,741,
71.9113,,Surface,3,Image 1,1,742,
38.3714,,Surface,3,Image 1,1,743,
37.699,,Surface,3,Image 1,1,744,
39.0217,,Surface,3,Image 1,1,745,
9.7707,,Surface,3,Image 1,1,746,
16.0966,,Surface,3,Image 1,1,747,
17.2703,,Surface,3,Image 1,1,748,
20.4901,,Surface,3,Image 1,1,749,
12.4726,,Surface,3,Image 1,1,750,
57.0312,,Surface,3,Image 1,1,751,
60.4809,,Surface,3,Image 1,1,752,
43.7256,,Surface,3,Image 1,1,753,
8.94132,,Surface,3,Image 1,1,754,
11.98,,Surface,3,Image 1,1,755,
46.2354,,Surface,3,Image 1,1,756,
36.5717,,Surface,3,Image 1,1,757,
11.8115,,Surface,3,Image 1,1,758,
20.4686,,Surface,3,Image 1,1,759,
6.65102,,Surface,3,Image 1,1,760,
33.8257,,Surface,3,Image 1,1,761,
17.8486,,Surface,3,Image 1,1,762,
48.9687,,Surface,3,Image 1,1,763,
28.5367,,Surface,3,Image 1,1,764,
9.94982,,Surface,3,Image 1,1,765,
15.6415,,Surface,3,Image 1,1,766,
47.4341,,Surface,3,Image 1,1,767,
47.0299,,Surface,3,Image 1,1,768,
31.1163,,Surface,3,Image 1,1,769,
57.2247,,Surface,3,Image 1,1,770,
0.614989,,Surface,3,Image 1,1,771,
31.4902,,Surface,3,Image 1,1,772,
15.6913,,Surface,3,Image 1,1,773,
25.9877,,Surface,3,Image 1,1,774,
29.4777,,Surface,3,Image 1,1,775,
23.0664,,Surface,3,Image 1,1,776,
29.2025,,Surface,3,Image 1,1,777,
35.8214,,Surface,3,Image 1,1,778,
1.42831,,Surface,3,Image 1,1,779,
53.9458,,Surface,3,Image 1,1,780,
17.4878,,Surface,3,Image 1,1,782,
6.12428,,Surface,3,Image 1,1,783,
41.8526,,Surface,3,Image 1,1,784,
5.74431,,Surface,3,Image 1,1,785,
46.705,,Surface,3,Image 1,1,786,
30.9974,,Surface,3,Image 1,1,787,
16.2591,,Surface,3,Image 1,1,788,
30.1348,,Surface,3,Image 1,1,789,
33.7702,,Surface,3,Image 1,1,790,
30.0515,,Surface,3,Image 1,1,791,
34.0772,,Surface,3,Image 1,1,792,
9.54699,,Surface,3,Image 1,1,793,
9.42311,,Surface,3,Image 1,1,794,
27.2058,,Surface,3,Image 1,1,795,
5.71873,,Surface,3,Image 1,1,796,
54.7366,,Surface,3,Image 1,1,798,
43.2488,,Surface,3,Image 1,1,800,
43.4579,,Surface,3,Image 1,1,801,
27.9563,,Surface,3,Image 1,1,803,
0.104992,,Surface,3,Image 1,1,804,
29.776,,Surface,3,Image 1,1,805,
48.5912,,Surface,3,Image 1,1,806,
45.6629,,Surface,3,Image 1,1,807,
6.95708,,Surface,3,Image 1,1,808,
61.5485,,Surface,3,Image 1,1,809,
11.8478,,Surface,3,Image 1,1,810,
30.6626,,Surface,3,Image 1,1,812,
14.5097,,Surface,3,Image 1,1,813,
25.7205,,Surface,3,Image 1,1,814,
6.53567,,Surface,3,Image 1,1,815,
15.4395,,Surface,3,Image 1,1,816,
21.9833,,Surface,3,Image 1,1,817,
20.1796,,Surface,3,Image 1,1,818,
23.9489,,Surface,3,Image 1,1,819,
45.2219,,Surface,3,Image 1,1,820,
58.6948,,Surface,3,Image 1,1,821,
8.05762,,Surface,3,Image 1,1,822,
18.0468,,Surface,3,Image 1,1,823,
41.1011,,Surface,3,Image 1,1,824,
1.29532,,Surface,3,Image 1,1,825,
18.0733,,Surface,3,Image 1,1,826,
18.4329,,Surface,3,Image 1,1,827,
35.0544,,Surface,3,Image 1,1,828,
32.1229,,Surface,3,Image 1,1,829,
1.69805,,Surface,3,Image 1,1,830,
33.8784,,Surface,3,Image 1,1,832,
36.7937,,Surface,3,Image 1,1,834,
3.13599,,Surface,3,Image 1,1,836,
30.4982,,Surface,3,Image 1,1,837,
24.4556,,Surface,3,Image 1,1,838,
6.1586,,Surface,3,Image 1,1,839,
13.6958,,Surface,3,Image 1,1,842,
22.9921,,Surface,3,Image 1,1,843,
25.8683,,Surface,3,Image 1,1,844,
72.6308,,Surface,3,Image 1,1,845,
11.2363,,Surface,3,Image 1,1,847,
1.07258,,Surface,3,Image 1,1,848,
8.09765,,Surface,3,Image 1,1,849,
51.2336,,Surface,3,Image 1,1,850,
50.0016,,Surface,3,Image 1,1,851,
40.3823,,Surface,3,Image 1,1,852,
15.6672,,Surface,3,Image 1,1,853,
20.2407,,Surface,3,Image 1,1,854,
2.99172,,Surface,3,Image 1,1,855,
11.9714,,Surface,3,Image 1,1,856,
13.112,,Surface,3,Image 1,1,857,
16.4869,,Surface,3,Image 1,1,858,
2.40654,,Surface,3,Image 1,1,859,
63.7914,,Surface,3,Image 1,1,860,
12.7141,,Surface,3,Image 1,1,863,
43.4479,,Surface,3,Image 1,1,865,
49.1113,,Surface,3,Image 1,1,866,
67.2327,,Surface,3,Image 1,1,867,
34.846,,Surface,3,Image 1,1,868,
40.0115,,Surface,3,Image 1,1,869,
6.02657,,Surface,3,Image 1,1,870,
17.1825,,Surface,3,Image 1,1,871,
34.1003,,Surface,3,Image 1,1,872,
47.178,,Surface,3,Image 1,1,873,
50.9044,,Surface,3,Image 1,1,874,
68.8978,,Surface,3,Image 1,1,875,
6.57555,,Surface,3,Image 1,1,876,
5.2341,,Surface,3,Image 1,1,877,
3.83444,,Surface,3,Image 1,1,878,
46.253,,Surface,3,Image 1,1,879,
14.7614,,Surface,3,Image 1,1,880,
22.0509,,Surface,3,Image 1,1,881,
13.9789,,Surface,3,Image 1,1,882,
27.769,,Surface,3,Image 1,1,884,
13.4847,,Surface,3,Image 1,1,885,
32.0287,,Surface,3,Image 1,1,886,
23.0043,,Surface,3,Image 1,1,887,
10.8922,,Surface,3,Image 1,1,888,
12.041,,Surface,3,Image 1,1,889,
23.1895,,Surface,3,Image 1,1,890,
51.9949,,Surface,3,Image 1,1,892,
34.1178,,Surface,3,Image 1,1,893,
82.97,,Surface,3,Image 1,1,894,
10.1199,,Surface,3,Image 1,1,895,
6.29358,,Surface,3,Image 1,1,896,
58.524,,Surface,3,Image 1,1,898,
50.6607,,Surface,3,Image 1,1,899,
84.5688,,Surface,3,Image 1,1,900,
37.1465,,Surface,3,Image 1,1,902,
2.86065,,Surface,3,Image 1,1,904,
63.4407,,Surface,3,Image 1,1,905,
60.3238,,Surface,3,Image 1,1,906,
66.2469,,Surface,3,Image 1,1,907,
66.2902,,Surface,3,Image 1,1,908,
1.85032,,Surface,3,Image 1,1,909,
9.63309,,Surface,3,Image 1,1,910,
72.714,,Surface,3,Image 1,1,911,
34.5514,,Surface,3,Image 1,1,912,
25.5577,,Surface,3,Image 1,1,913,
11.3865,,Surface,3,Image 1,1,914,
17.5864,,Surface,3,Image 1,1,915,
61.6687,,Surface,3,Image 1,1,916,
45.7115,,Surface,3,Image 1,1,917,
4.02074,,Surface,3,Image 1,1,918,
31.293,,Surface,3,Image 1,1,919,
59.2703,,Surface,3,Image 1,1,920,
11.0082,,Surface,3,Image 1,1,921,
24.0021,,Surface,3,Image 1,1,922,
36.7102,,Surface,3,Image 1,1,923,
45.5033,,Surface,3,Image 1,1,925,
22.6648,,Surface,3,Image 1,1,926,
16.5213,,Surface,3,Image 1,1,927,
0.512298,,Surface,3,Image 1,1,928,
42.1457,,Surface,3,Image 1,1,929,
9.51497,,Surface,3,Image 1,1,930,
37.9045,,Surface,3,Image 1,1,931,
76.9778,,Surface,3,Image 1,1,932,
7.95461,,Surface,3,Image 1,1,933,
11.1292,,Surface,3,Image 1,1,934,
52.0556,,Surface,3,Image 1,1,935,
13.1971,,Surface,3,Image 1,1,936,
33.8045,,Surface,3,Image 1,1,938,
32.2099,,Surface,3,Image 1,1,939,
11.6153,,Surface,3,Image 1,1,940,
5.72325,,Surface,3,Image 1,1,942,
76.6236,,Surface,3,Image 1,1,943,
80.7047,,Surface,3,Image 1,1,944,
65.0675,,Surface,3,Image 1,1,945,
13.1047,,Surface,3,Image 1,1,946,
79.437,,Surface,3,Image 1,1,947,
28.3766,,Surface,3,Image 1,1,948,
3.60906,,Surface,3,Image 1,1,949,
27.2356,,Surface,3,Image 1,1,950,
28.3374,,Surface,3,Image 1,1,951,
18.1283,,Surface,3,Image 1,1,952,
15.293,,Surface,3,Image 1,1,953,
66.059,,Surface,3,Image 1,1,954,
2.39085,,Surface,3,Image 1,1,955,
26.1555,,Surface,3,Image 1,1,956,
47.3287,,Surface,3,Image 1,1,957,
13.5115,,Surface,3,Image 1,1,958,
29.6345,,Surface,3,Image 1,1,959,
6.10783,,Surface,3,Image 1,1,960,
17.0208,,Surface,3,Image 1,1,961,
19.3061,,Surface,3,Image 1,1,962,
46.2036,,Surface,3,Image 1,1,963,
47.3239,,Surface,3,Image 1,1,964,
16.9809,,Surface,3,Image 1,1,965,
27.1247,,Surface,3,Image 1,1,966,
22.6539,,Surface,3,Image 1,1,968,
11.555,,Surface,3,Image 1,1,970,
11.607,,Surface,3,Image 1,1,971,
21.1976,,Surface,3,Image 1,1,972,
33.4417,,Surface,3,Image 1,1,974,
8.7432,,Surface,3,Image 1,1,975,
64.377,,Surface,3,Image 1,1,976,
50.8171,,Surface,3,Image 1,1,977,
11.6349,,Surface,3,Image 1,1,978,
0.582716,,Surface,3,Image 1,1,979,
32.9581,,Surface,3,Image 1,1,980,
24.512,,Surface,3,Image 1,1,981,
28.3324,,Surface,3,Image 1,1,982,
43.0193,,Surface,3,Image 1,1,983,
19.8581,,Surface,3,Image 1,1,984,
65.5927,,Surface,3,Image 1,1,985,
58.0236,,Surface,3,Image 1,1,986,
16.2717,,Surface,3,Image 1,1,987,
73.1548,,Surface,3,Image 1,1,988,
55.7508,,Surface,3,Image 1,1,989,
17.1791,,Surface,3,Image 1,1,990,
27.2076,,Surface,3,Image 1,1,991,
82.2141,,Surface,3,Image 1,1,992,
3.03727,,Surface,3,Image 1,1,993,
36.8498,,Surface,3,Image 1,1,995,
23.0137,,Surface,3,Image 1,1,996,
64.3833,,Surface,3,Image 1,1,997,
21.5265,,Surface,3,Image 1,1,998,
63.6002,,Surface,3,Image 1,1,999,
36.6492,,Surface,3,Image 1,1,1000,
28.334,,Surface,3,Image 1,1,1001,
2.99531,,Surface,3,Image 1,1,1002,
19.6789,,Surface,3,Image 1,1,1003,
20.2655,,Surface,3,Image 1,1,1004,
18.4104,,Surface,3,Image 1,1,1005,
39.0386,,Surface,3,Image 1,1,1007,
64.0576,,Surface,3,Image 1,1,1008,
13.2781,,Surface,3,Image 1,1,1009,
38.0063,,Surface,3,Image 1,1,1010,
24.3056,,Surface,3,Image 1,1,1012,
44.8298,,Surface,3,Image 1,1,1013,
10.7014,,Surface,3,Image 1,1,1014,
10.5464,,Surface,3,Image 1,1,1015,
45.0714,,Surface,3,Image 1,1,1016,
53.3559,,Surface,3,Image 1,1,1017,
49.6774,,Surface,3,Image 1,1,1018,
22.2952,,Surface,3,Image 1,1,1019,
21.5883,,Surface,3,Image 1,1,1020,
0.352723,,Surface,3,Image 1,1,1021,
20.8261,,Surface,3,Image 1,1,1022,
15.295,,Surface,3,Image 1,1,1023,
32.4109,,Surface,3,Image 1,1,1024,
53.7365,,Surface,3,Image 1,1,1025,
46.8029,,Surface,3,Image 1,1,1026,
12.6091,,Surface,3,Image 1,1,1027,
59.0552,,Surface,3,Image 1,1,1028,
32.2968,,Surface,3,Image 1,1,1029,
42.9385,,Surface,3,Image 1,1,1030,
16.269,,Surface,3,Image 1,1,1032,
62.6906,,Surface,3,Image 1,1,1033,
20.1659,,Surface,3,Image 1,1,1035,
40.7184,,Surface,3,Image 1,1,1036,
24.2618,,Surface,3,Image 1,1,1037,
10.0099,,Surface,3,Image 1,1,1038,
28.9561,,Surface,3,Image 1,1,1039,
11.7609,,Surface,3,Image 1,1,1040,
71.3571,,Surface,3,Image 1,1,1041,
77.94,,Surface,3,Image 1,1,1042,
54.8641,,Surface,3,Image 1,1,1043,
21.1597,,Surface,3,Image 1,1,1044,
34.749,,Surface,3,Image 1,1,1045,
9.88869,,Surface,3,Image 1,1,1046,
63.0283,,Surface,3,Image 1,1,1047,
45.4278,,Surface,3,Image 1,1,1049,
41.1325,,Surface,3,Image 1,1,1051,
18.3049,,Surface,3,Image 1,1,1052,
63.5289,,Surface,3,Image 1,1,1053,
51.9775,,Surface,3,Image 1,1,1054,
5.91318,,Surface,3,Image 1,1,1055,
60.9523,,Surface,3,Image 1,1,1057,
19.4373,,Surface,3,Image 1,1,1058,
5.64356,,Surface,3,Image 1,1,1060,
16.368,,Surface,3,Image 1,1,1061,
42.0175,,Surface,3,Image 1,1,1062,
66.1227,,Surface,3,Image 1,1,1063,
68.8879,,Surface,3,Image 1,1,1064,
47.3296,,Surface,3,Image 1,1,1065,
51.0202,,Surface,3,Image 1,1,1066,
35.0308,,Surface,3,Image 1,1,1067,
64.1686,,Surface,3,Image 1,1,1068,
18.0674,,Surface,3,Image 1,1,1069,
14.9376,,Surface,3,Image 1,1,1070,
11.0234,,Surface,3,Image 1,1,1073,
3.38246,,Surface,3,Image 1,1,1074,
66.1432,,Surface,3,Image 1,1,1075,
27.0279,,Surface,3,Image 1,1,1076,
83.2269,,Surface,3,Image 1,1,1077,
13.6852,,Surface,3,Image 1,1,1078,
28.2957,,Surface,3,Image 1,1,1079,
10.9359,,Surface,3,Image 1,1,1081,
21.6904,,Surface,3,Image 1,1,1082,
12.7891,,Surface,3,Image 1,1,1083,
5.68059,,Surface,3,Image 1,1,1084,
2.65465,,Surface,3,Image 1,1,1085,
29.4916,,Surface,3,Image 1,1,1086,
45.815,,Surface,3,Image 1,1,1087,
14.4891,,Surface,3,Image 1,1,1089,
41.3569,,Surface,3,Image 1,1,1090,
24.355,,Surface,3,Image 1,1,1091,
57.327,,Surface,3,Image 1,1,1092,
10.2977,,Surface,3,Image 1,1,1093,
15.7935,,Surface,3,Image 1,1,1094,
19.1473,,Surface,3,Image 1,1,1095,
6.98559,,Surface,3,Image 1,1,1097,
22.1234,,Surface,3,Image 1,1,1099,
15.4049,,Surface,3,Image 1,1,1100,
47.3047,,Surface,3,Image 1,1,1101,
11.2369,,Surface,3,Image 1,1,1103,
11.7226,,Surface,3,Image 1,1,1104,
54.4226,,Surface,3,Image 1,1,1105,
11.6462,,Surface,3,Image 1,1,1106,
17.4588,,Surface,3,Image 1,1,1107,
26.9864,,Surface,3,Image 1,1,1108,
32.6246,,Surface,3,Image 1,1,1109,
14.0323,,Surface,3,Image 1,1,1111,
43.7974,,Surface,3,Image 1,1,1112,
51.2634,,Surface,3,Image 1,1,1113,
40.7199,,Surface,3,Image 1,1,1114,
32.521,,Surface,3,Image 1,1,1115,
23.7199,,Surface,3,Image 1,1,1117,
43.2206,,Surface,3,Image 1,1,1118,
53.5205,,Surface,3,Image 1,1,1119,
25.0205,,Surface,3,Image 1,1,1120,
66.3145,,Surface,3,Image 1,1,1121,
49.5976,,Surface,3,Image 1,1,1122,
9.50703,,Surface,3,Image 1,1,1123,
32.3239,,Surface,3,Image 1,1,1125,
18.3568,,Surface,3,Image 1,1,1126,
17.2378,,Surface,3,Image 1,1,1127,
19.6027,,Surface,3,Image 1,1,1128,
54.0329,,Surface,3,Image 1,1,1129,
15.8535,,Surface,3,Image 1,1,1130,
25.8023,,Surface,3,Image 1,1,1131,
18.1736,,Surface,3,Image 1,1,1132,
34.7563,,Surface,3,Image 1,1,1133,
48.9225,,Surface,3,Image 1,1,1134,
65.2976,,Surface,3,Image 1,1,1135,
80.6375,,Surface,3,Image 1,1,1136,
22.8629,,Surface,3,Image 1,1,1137,
24.8411,,Surface,3,Image 1,1,1138,
7.58744,,Surface,3,Image 1,1,1139,
12.3302,,Surface,3,Image 1,1,1140,
5.00336,,Surface,3,Image 1,1,1141,
53.0994,,Surface,3,Image 1,1,1142,
21.5934,,Surface,3,Image 1,1,1144,
43.9674,,Surface,3,Image 1,1,1145,
15.019,,Surface,3,Image 1,1,1146,
24.9295,,Surface,3,Image 1,1,1147,
15.7228,,Surface,3,Image 1,1,1148,
12.4602,,Surface,3,Image 1,1,1149,
61.1521,,Surface,3,Image 1,1,1150,
66.2849,,Surface,3,Image 1,1,1151,
28.8054,,Surface,3,Image 1,1,1152,
11.6143,,Surface,3,Image 1,1,1154,
71.8102,,Surface,3,Image 1,1,1156,
5.84254,,Surface,3,Image 1,1,1157,
10.872,,Surface,3,Image 1,1,1158,
9.11193,,Surface,3,Image 1,1,1159,
4.03972,,Surface,3,Image 1,1,1160,
64.8104,,Surface,3,Image 1,1,1161,
38.2629,,Surface,3,Image 1,1,1162,
9.69791,,Surface,3,Image 1,1,1163,
4.98321,,Surface,3,Image 1,1,1164,
63.509,,Surface,3,Image 1,1,1165,
4.64967,,Surface,3,Image 1,1,1166,
18.0208,,Surface,3,Image 1,1,1167,
16.2978,,Surface,3,Image 1,1,1168,
43.0025,,Surface,3,Image 1,1,1169,
15.6549,,Surface,3,Image 1,1,1170,
21.664,,Surface,3,Image 1,1,1171,
5.48613,,Surface,3,Image 1,1,1172,
18.7939,,Surface,3,Image 1,1,1173,
15.7378,,Surface,3,Image 1,1,1174,
27.3271,,Surface,3,Image 1,1,1175,
20.6462,,Surface,3,Image 1,1,1176,
54.8102,,Surface,3,Image 1,1,1177,
17.7461,,Surface,3,Image 1,1,1178,
7.9226,,Surface,3,Image 1,1,1179,
6.36571,,Surface,3,Image 1,1,1180,
21.9854,,Surface,3,Image 1,1,1181,
19.9121,,Surface,3,Image 1,1,1182,
30.9607,,Surface,3,Image 1,1,1183,
51.1126,,Surface,3,Image 1,1,1184,
48.1371,,Surface,3,Image 1,1,1185,
7.24809,,Surface,3,Image 1,1,1186,
37.9801,,Surface,3,Image 1,1,1187,
9.84273,,Surface,3,Image 1,1,1188,
27.3639,,Surface,3,Image 1,1,1190,
29.95,,Surface,3,Image 1,1,1191,
36.45,,Surface,3,Image 1,1,1192,
9.79507,,Surface,3,Image 1,1,1193,
15.6535,,Surface,3,Image 1,1,1194,
47.4994,,Surface,3,Image 1,1,1195,
59.7266,,Surface,3,Image 1,1,1196,
55.4059,,Surface,3,Image 1,1,1197,
37.4172,,Surface,3,Image 1,1,1198,
82.2449,,Surface,3,Image 1,1,1199,
10.7148,,Surface,3,Image 1,1,1200,
58.0997,,Surface,3,Image 1,1,1201,
7.19184,,Surface,3,Image 1,1,1202,
8.21044,,Surface,3,Image 1,1,1203,
7.35431,,Surface,3,Image 1,1,1204,
24.3604,,Surface,3,Image 1,1,1205,
19.6067,,Surface,3,Image 1,1,1206,
70.8831,,Surface,3,Image 1,1,1207,
60.2835,,Surface,3,Image 1,1,1208,
58.8106,,Surface,3,Image 1,1,1209,
11.27,,Surface,3,Image 1,1,1210,
42.1478,,Surface,3,Image 1,1,1211,
15.723,,Surface,3,Image 1,1,1213,
14.5815,,Surface,3,Image 1,1,1214,
59.8774,,Surface,3,Image 1,1,1215,
15.5469,,Surface,3,Image 1,1,1217,
52.7134,,Surface,3,Image 1,1,1218,
18.4218,,Surface,3,Image 1,1,1219,
16.1147,,Surface,3,Image 1,1,1220,
38.3087,,Surface,3,Image 1,1,1221,
56.685,,Surface,3,Image 1,1,1222,
51.8568,,Surface,3,Image 1,1,1223,
48.855,,Surface,3,Image 1,1,1224,
8.46224,,Surface,3,Image 1,1,1225,
18.9949,,Surface,3,Image 1,1,1226,
58.4705,,Surface,3,Image 1,1,1227,
14.6943,,Surface,3,Image 1,1,1228,
17.4143,,Surface,3,Image 1,1,1229,
34.8007,,Surface,3,Image 1,1,1230,
26.3808,,Surface,3,Image 1,1,1231,
27.7814,,Surface,3,Image 1,1,1232,
28.2032,,Surface,3,Image 1,1,1233,
44.5615,,Surface,3,Image 1,1,1235,
30.2175,,Surface,3,Image 1,1,1236,
10.0043,,Surface,3,Image 1,1,1237,
7.47708,,Surface,3,Image 1,1,1238,
28.1672,,Surface,3,Image 1,1,1239,
13.9391,,Surface,3,Image 1,1,1241,
68.4097,,Surface,3,Image 1,1,1242,
21.6666,,Surface,3,Image 1,1,1243,
11.3269,,Surface,3,Image 1,1,1244,
15.0296,,Surface,3,Image 1,1,1245,
29.8738,,Surface,3,Image 1,1,1246,
29.9481,,Surface,3,Image 1,1,1247,
23.5502,,Surface,3,Image 1,1,1248,
21.1491,,Surface,3,Image 1,1,1249,
47.3265,,Surface,3,Image 1,1,1250,
36.3552,,Surface,3,Image 1,1,1251,
57.407,,Surface,3,Image 1,1,1252,
18.3609,,Surface,3,Image 1,1,1253,
15.6945,,Surface,3,Image 1,1,1254,
71.868,,Surface,3,Image 1,1,1255,
16.7625,,Surface,3,Image 1,1,1256,
2.91472,,Surface,3,Image 1,1,1257,
5.89727,,Surface,3,Image 1,1,1258,
27.0786,,Surface,3,Image 1,1,1259,
42.512,,Surface,3,Image 1,1,1260,
24.5121,,Surface,3,Image 1,1,1261,
31.3897,,Surface,3,Image 1,1,1262,
45.2891,,Surface,3,Image 1,1,1263,
5.37562,,Surface,3,Image 1,1,1265,
19.5043,,Surface,3,Image 1,1,1267,
60.5613,,Surface,3,Image 1,1,1268,
49.3976,,Surface,3,Image 1,1,1269,
36.9234,,Surface,3,Image 1,1,1270,
10.4255,,Surface,3,Image 1,1,1271,
26.5707,,Surface,3,Image 1,1,1272,
41.7881,,Surface,3,Image 1,1,1273,
45.7621,,Surface,3,Image 1,1,1274,
17.8393,,Surface,3,Image 1,1,1275,
24.8107,,Surface,3,Image 1,1,1278,
3.14748,,Surface,3,Image 1,1,1279,
44.1062,,Surface,3,Image 1,1,1280,
29.9413,,Surface,3,Image 1,1,1281,
45.9839,,Surface,3,Image 1,1,1282,
19.6967,,Surface,3,Image 1,1,1283,
17.72,,Surface,3,Image 1,1,1284,
38.9077,,Surface,3,Image 1,1,1285,
53.3517,,Surface,3,Image 1,1,1287,
18.7389,,Surface,3,Image 1,1,1288,
24.1178,,Surface,3,Image 1,1,1289,
9.36816,,Surface,3,Image 1,1,1290,
40.1474,,Surface,3,Image 1,1,1291,
14.2241,,Surface,3,Image 1,1,1292,
23.8103,,Surface,3,Image 1,1,1293,
33.9402,,Surface,3,Image 1,1,1294,
17.6835,,Surface,3,Image 1,1,1296,
18.3657,,Surface,3,Image 1,1,1297,
40.9603,,Surface,3,Image 1,1,1298,
53.7171,,Surface,3,Image 1,1,1299,
5.21532,,Surface,3,Image 1,1,1300,
12.7374,,Surface,3,Image 1,1,1301,
38.3172,,Surface,3,Image 1,1,1302,
14.8709,,Surface,3,Image 1,1,1303,
15.9695,,Surface,3,Image 1,1,1304,
30.8753,,Surface,3,Image 1,1,1305,
31.1945,,Surface,3,Image 1,1,1306,
21.8437,,Surface,3,Image 1,1,1307,
18.8089,,Surface,3,Image 1,1,1310,
32.5137,,Surface,3,Image 1,1,1312,
27.5102,,Surface,3,Image 1,1,1313,
43.0263,,Surface,3,Image 1,1,1314,
32.3993,,Surface,3,Image 1,1,1315,
42.4359,,Surface,3,Image 1,1,1316,
41.4394,,Surface,3,Image 1,1,1317,
30.8171,,Surface,3,Image 1,1,1319,
30.2437,,Surface,3,Image 1,1,1321,
18.0461,,Surface,3,Image 1,1,1322,
40.9144,,Surface,3,Image 1,1,1323,
32.8344,,Surface,3,Image 1,1,1324,
14.8678,,Surface,3,Image 1,1,1325,
11.6355,,Surface,3,Image 1,1,1326,
47.0808,,Surface,3,Image 1,1,1327,
6.63601,,Surface,3,Image 1,1,1328,
75.2902,,Surface,3,Image 1,1,1329,
17.4354,,Surface,3,Image 1,1,1330,
42.2228,,Surface,3,Image 1,1,1331,
42.1856,,Surface,3,Image 1,1,1332,
8.86183,,Surface,3,Image 1,1,1333,
29.3371,,Surface,3,Image 1,1,1334,
33.8078,,Surface,3,Image 1,1,1335,
16.8277,,Surface,3,Image 1,1,1337,
32.6792,,Surface,3,Image 1,1,1338,
10.4819,,Surface,3,Image 1,1,1339,
78.5141,,Surface,3,Image 1,1,1340,
18.4339,,Surface,3,Image 1,1,1343,
16.3204,,Surface,3,Image 1,1,1344,
7.00969,,Surface,3,Image 1,1,1345,
9.96504,,Surface,3,Image 1,1,1346,
67.8285,,Surface,3,Image 1,1,1347,
14.9141,,Surface,3,Image 1,1,1348,
36.3802,,Surface,3,Image 1,1,1350,
27.028,,Surface,3,Image 1,1,1351,
13.8507,,Surface,3,Image 1,1,1352,
46.0769,,Surface,3,Image 1,1,1353,
25.4275,,Surface,3,Image 1,1,1354,
23.6937,,Surface,3,Image 1,1,1356,
13.3642,,Surface,3,Image 1,1,1358,
