
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0182574,µm^3,Surface,ER,1,655,
0.134144,µm^3,Surface,ER,1,656,
0.241314,µm^3,Surface,ER,1,657,
0.0124981,µm^3,Surface,ER,1,658,
0.0785942,µm^3,Surface,ER,1,659,
0.0486101,µm^3,Surface,ER,1,660,
0.0477897,µm^3,Surface,ER,1,661,
0,µm^3,Surface,ER,1,662,
0.0351946,µm^3,Surface,ER,1,663,
0.0125536,µm^3,Surface,ER,1,664,
0.198122,µm^3,Surface,ER,1,665,
0.0434966,µm^3,Surface,ER,1,666,
0.186173,µm^3,Surface,ER,1,667,
0.102713,µm^3,Surface,ER,1,668,
0,µm^3,Surface,ER,1,669,
0.153582,µm^3,Surface,ER,1,670,
0.00246626,µm^3,Surface,ER,1,671,
0.972215,µm^3,Surface,ER,1,672,
0,µm^3,Surface,ER,1,673,
0.00422391,µm^3,Surface,ER,1,674,
0.0299635,µm^3,Surface,ER,1,675,
0.218818,µm^3,Surface,ER,1,676,
0,µm^3,Surface,ER,1,677,
0.26034,µm^3,Surface,ER,1,678,
0.202542,µm^3,Surface,ER,1,679,
0.0558974,µm^3,Surface,ER,1,680,
0.00047936,µm^3,Surface,ER,1,681,
0.188737,µm^3,Surface,ER,1,682,
0.131746,µm^3,Surface,ER,1,683,
0.159489,µm^3,Surface,ER,1,685,
0.175495,µm^3,Surface,ER,1,686,
0.447863,µm^3,Surface,ER,1,687,
0,µm^3,Surface,ER,1,688,
0.0285321,µm^3,Surface,ER,1,689,
0.0218282,µm^3,Surface,ER,1,690,
0.388908,µm^3,Surface,ER,1,691,
0.0263717,µm^3,Surface,ER,1,693,
0.0848678,µm^3,Surface,ER,1,694,
0.226564,µm^3,Surface,ER,1,695,
0.118577,µm^3,Surface,ER,1,696,
0.000201469,µm^3,Surface,ER,1,697,
0.126274,µm^3,Surface,ER,1,698,
0.0246835,µm^3,Surface,ER,1,699,
0.041225,µm^3,Surface,ER,1,700,
0.0845902,µm^3,Surface,ER,1,701,
0.067041,µm^3,Surface,ER,1,702,
0.0151866,µm^3,Surface,ER,1,703,
0.00233427,µm^3,Surface,ER,1,704,
0.171035,µm^3,Surface,ER,1,705,
0.0955041,µm^3,Surface,ER,1,706,
0.267893,µm^3,Surface,ER,1,707,
0.115255,µm^3,Surface,ER,1,708,
1.38944e-05,µm^3,Surface,ER,1,709,
6.94723e-06,µm^3,Surface,ER,1,710,
0.00403633,µm^3,Surface,ER,1,711,
0.0933153,µm^3,Surface,ER,1,713,
0.32655,µm^3,Surface,ER,1,714,
0.0504096,µm^3,Surface,ER,1,715,
0.016305,µm^3,Surface,ER,1,716,
0.156363,µm^3,Surface,ER,1,717,
0,µm^3,Surface,ER,1,718,
0.0519237,µm^3,Surface,ER,1,719,
0.0318047,µm^3,Surface,ER,1,720,
0.0555013,µm^3,Surface,ER,1,721,
0.2851,µm^3,Surface,ER,1,723,
0.0320754,µm^3,Surface,ER,1,724,
0,µm^3,Surface,ER,1,725,
0.0200774,µm^3,Surface,ER,1,726,
0.221276,µm^3,Surface,ER,1,729,
0.0373135,µm^3,Surface,ER,1,730,
0.241565,µm^3,Surface,ER,1,731,
0.525365,µm^3,Surface,ER,1,732,
0.0835406,µm^3,Surface,ER,1,733,
0.219036,µm^3,Surface,ER,1,734,
0.367524,µm^3,Surface,ER,1,735,
0.0322073,µm^3,Surface,ER,1,736,
0.100833,µm^3,Surface,ER,1,737,
0.234783,µm^3,Surface,ER,1,738,
0.153707,µm^3,Surface,ER,1,739,
0.13254,µm^3,Surface,ER,1,740,
0.0418847,µm^3,Surface,ER,1,741,
0.236813,µm^3,Surface,ER,1,742,
0.278816,µm^3,Surface,ER,1,743,
0.188099,µm^3,Surface,ER,1,744,
0.239118,µm^3,Surface,ER,1,745,
0.0259409,µm^3,Surface,ER,1,746,
0.0217586,µm^3,Surface,ER,1,747,
0.137916,µm^3,Surface,ER,1,748,
0.0275943,µm^3,Surface,ER,1,749,
0.135895,µm^3,Surface,ER,1,750,
0.282672,µm^3,Surface,ER,1,751,
0.673586,µm^3,Surface,ER,1,752,
0.20946,µm^3,Surface,ER,1,753,
0.0238914,µm^3,Surface,ER,1,754,
0.0236692,µm^3,Surface,ER,1,755,
0.190695,µm^3,Surface,ER,1,756,
0.374854,µm^3,Surface,ER,1,757,
0.0375011,µm^3,Surface,ER,1,758,
0.0211124,µm^3,Surface,ER,1,759,
0.00871877,µm^3,Surface,ER,1,760,
0.246879,µm^3,Surface,ER,1,761,
0.0361048,µm^3,Surface,ER,1,762,
0.23356,µm^3,Surface,ER,1,763,
0.204425,µm^3,Surface,ER,1,764,
0.0117686,µm^3,Surface,ER,1,765,
0.015923,µm^3,Surface,ER,1,766,
0.604724,µm^3,Surface,ER,1,767,
0.101805,µm^3,Surface,ER,1,768,
0.230615,µm^3,Surface,ER,1,769,
0.274682,µm^3,Surface,ER,1,770,
0,µm^3,Surface,ER,1,771,
0.145135,µm^3,Surface,ER,1,772,
0.0520418,µm^3,Surface,ER,1,773,
0.0842284,µm^3,Surface,ER,1,774,
0.117951,µm^3,Surface,ER,1,775,
0.0770379,µm^3,Surface,ER,1,776,
0.132617,µm^3,Surface,ER,1,777,
0.0755927,µm^3,Surface,ER,1,778,
0,µm^3,Surface,ER,1,779,
0.761438,µm^3,Surface,ER,1,780,
0.122695,µm^3,Surface,ER,1,782,
0.00116019,µm^3,Surface,ER,1,783,
0.0643726,µm^3,Surface,ER,1,784,
0.000118102,µm^3,Surface,ER,1,785,
0.254213,µm^3,Surface,ER,1,786,
0.158898,µm^3,Surface,ER,1,787,
0.097693,µm^3,Surface,ER,1,788,
0.114568,µm^3,Surface,ER,1,789,
0.274384,µm^3,Surface,ER,1,790,
0.334697,µm^3,Surface,ER,1,791,
0.323361,µm^3,Surface,ER,1,792,
0.0146241,µm^3,Surface,ER,1,793,
0.00272329,µm^3,Surface,ER,1,794,
0.142231,µm^3,Surface,ER,1,795,
0.000805877,µm^3,Surface,ER,1,796,
0.180233,µm^3,Surface,ER,1,798,
0.249553,µm^3,Surface,ER,1,800,
0.218943,µm^3,Surface,ER,1,801,
0.113059,µm^3,Surface,ER,1,803,
0,µm^3,Surface,ER,1,804,
0.0794832,µm^3,Surface,ER,1,805,
0.0470396,µm^3,Surface,ER,1,806,
0.286667,µm^3,Surface,ER,1,807,
0.0350558,µm^3,Surface,ER,1,808,
0.0726337,µm^3,Surface,ER,1,809,
0.0177363,µm^3,Surface,ER,1,810,
0.27113,µm^3,Surface,ER,1,812,
0.169631,µm^3,Surface,ER,1,813,
0.176523,µm^3,Surface,ER,1,814,
0.0182989,µm^3,Surface,ER,1,815,
0.00835747,µm^3,Surface,ER,1,816,
0.182691,µm^3,Surface,ER,1,817,
0.110712,µm^3,Surface,ER,1,818,
0.154993,µm^3,Surface,ER,1,819,
0.410258,µm^3,Surface,ER,1,820,
0.243489,µm^3,Surface,ER,1,821,
0.00390431,µm^3,Surface,ER,1,822,
0.0216128,µm^3,Surface,ER,1,823,
0.0955669,µm^3,Surface,ER,1,824,
0,µm^3,Surface,ER,1,825,
0.107454,µm^3,Surface,ER,1,826,
0.102784,µm^3,Surface,ER,1,827,
0.216006,µm^3,Surface,ER,1,828,
0.178009,µm^3,Surface,ER,1,829,
0,µm^3,Surface,ER,1,830,
0.122606,µm^3,Surface,ER,1,832,
0.234388,µm^3,Surface,ER,1,834,
0.00175765,µm^3,Surface,ER,1,836,
0.0365701,µm^3,Surface,ER,1,837,
0.110516,µm^3,Surface,ER,1,838,
0.00516872,µm^3,Surface,ER,1,839,
0.0197788,µm^3,Surface,ER,1,842,
0.219174,µm^3,Surface,ER,1,843,
0.118867,µm^3,Surface,ER,1,844,
0.358576,µm^3,Surface,ER,1,845,
0.0136443,µm^3,Surface,ER,1,847,
0,µm^3,Surface,ER,1,848,
0.0110252,µm^3,Surface,ER,1,849,
0.383397,µm^3,Surface,ER,1,850,
0.273634,µm^3,Surface,ER,1,851,
0.634884,µm^3,Surface,ER,1,852,
0.351142,µm^3,Surface,ER,1,853,
0.041725,µm^3,Surface,ER,1,854,
0,µm^3,Surface,ER,1,855,
0.0273028,µm^3,Surface,ER,1,856,
0.0962821,µm^3,Surface,ER,1,857,
0.0691458,µm^3,Surface,ER,1,858,
0,µm^3,Surface,ER,1,859,
0.20143,µm^3,Surface,ER,1,860,
0.0826306,µm^3,Surface,ER,1,863,
0.175209,µm^3,Surface,ER,1,865,
0.274369,µm^3,Surface,ER,1,866,
0.250069,µm^3,Surface,ER,1,867,
0.138904,µm^3,Surface,ER,1,868,
0.179822,µm^3,Surface,ER,1,869,
0.000562723,µm^3,Surface,ER,1,870,
0.0136791,µm^3,Surface,ER,1,871,
0.178718,µm^3,Surface,ER,1,872,
0.0766629,µm^3,Surface,ER,1,873,
0.314249,µm^3,Surface,ER,1,874,
0.22619,µm^3,Surface,ER,1,875,
0.00284141,µm^3,Surface,ER,1,876,
6.25247e-05,µm^3,Surface,ER,1,877,
5.55778e-05,µm^3,Surface,ER,1,878,
0.175927,µm^3,Surface,ER,1,879,
0.102368,µm^3,Surface,ER,1,880,
0.0671658,µm^3,Surface,ER,1,881,
0.032756,µm^3,Surface,ER,1,882,
0.158952,µm^3,Surface,ER,1,884,
0.0122688,µm^3,Surface,ER,1,885,
0.369471,µm^3,Surface,ER,1,886,
0.030151,µm^3,Surface,ER,1,887,
0.0986994,µm^3,Surface,ER,1,888,
0.0598296,µm^3,Surface,ER,1,889,
0.0529729,µm^3,Surface,ER,1,890,
0.326364,µm^3,Surface,ER,1,892,
0.348686,µm^3,Surface,ER,1,893,
0.247663,µm^3,Surface,ER,1,894,
0.0112823,µm^3,Surface,ER,1,895,
0.00139639,µm^3,Surface,ER,1,896,
0.316484,µm^3,Surface,ER,1,898,
0.213732,µm^3,Surface,ER,1,899,
0.15568,µm^3,Surface,ER,1,900,
0.0451985,µm^3,Surface,ER,1,902,
0.000819771,µm^3,Surface,ER,1,904,
0.203653,µm^3,Surface,ER,1,905,
0.143984,µm^3,Surface,ER,1,906,
0.159079,µm^3,Surface,ER,1,907,
1.18514,µm^3,Surface,ER,1,908,
0,µm^3,Surface,ER,1,909,
0.00352916,µm^3,Surface,ER,1,910,
0.180955,µm^3,Surface,ER,1,911,
0.175639,µm^3,Surface,ER,1,912,
0.125342,µm^3,Surface,ER,1,913,
0.0962541,µm^3,Surface,ER,1,914,
0.0339718,µm^3,Surface,ER,1,915,
0.230573,µm^3,Surface,ER,1,916,
0.214047,µm^3,Surface,ER,1,917,
0.00138944,µm^3,Surface,ER,1,918,
0.174995,µm^3,Surface,ER,1,919,
0.124057,µm^3,Surface,ER,1,920,
0.100867,µm^3,Surface,ER,1,921,
0.142849,µm^3,Surface,ER,1,922,
0.220862,µm^3,Surface,ER,1,923,
0.0409886,µm^3,Surface,ER,1,925,
0.128885,µm^3,Surface,ER,1,926,
0.171112,µm^3,Surface,ER,1,927,
0,µm^3,Surface,ER,1,928,
0.0962263,µm^3,Surface,ER,1,929,
0.0266217,µm^3,Surface,ER,1,930,
0.414957,µm^3,Surface,ER,1,931,
0.0423572,µm^3,Surface,ER,1,932,
0.0188408,µm^3,Surface,ER,1,933,
0.0948089,µm^3,Surface,ER,1,934,
0.174294,µm^3,Surface,ER,1,935,
0.0449069,µm^3,Surface,ER,1,936,
0.186965,µm^3,Surface,ER,1,938,
0.124807,µm^3,Surface,ER,1,939,
0.141737,µm^3,Surface,ER,1,940,
0.0299288,µm^3,Surface,ER,1,942,
0.145566,µm^3,Surface,ER,1,943,
0.260573,µm^3,Surface,ER,1,944,
0.345622,µm^3,Surface,ER,1,945,
0.0133525,µm^3,Surface,ER,1,946,
0.112865,µm^3,Surface,ER,1,947,
0.467844,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.112046,µm^3,Surface,ER,1,950,
0.0773157,µm^3,Surface,ER,1,951,
0.122605,µm^3,Surface,ER,1,952,
0.0397936,µm^3,Surface,ER,1,953,
0.319972,µm^3,Surface,ER,1,954,
0,µm^3,Surface,ER,1,955,
0.0982058,µm^3,Surface,ER,1,956,
0.387942,µm^3,Surface,ER,1,957,
0.0843123,µm^3,Surface,ER,1,958,
0.558211,µm^3,Surface,ER,1,959,
0.000298729,µm^3,Surface,ER,1,960,
0.0722164,µm^3,Surface,ER,1,961,
0.015402,µm^3,Surface,ER,1,962,
0.34972,µm^3,Surface,ER,1,963,
0.106356,µm^3,Surface,ER,1,964,
0.0382864,µm^3,Surface,ER,1,965,
0.0836455,µm^3,Surface,ER,1,966,
0.0220991,µm^3,Surface,ER,1,968,
0.0378969,µm^3,Surface,ER,1,970,
0.100992,µm^3,Surface,ER,1,971,
0.0294773,µm^3,Surface,ER,1,972,
0.111914,µm^3,Surface,ER,1,974,
0.0372024,µm^3,Surface,ER,1,975,
0.156877,µm^3,Surface,ER,1,976,
0.0902311,µm^3,Surface,ER,1,977,
0.0925374,µm^3,Surface,ER,1,978,
0,µm^3,Surface,ER,1,979,
0.23941,µm^3,Surface,ER,1,980,
0.105007,µm^3,Surface,ER,1,981,
0.131081,µm^3,Surface,ER,1,982,
0.043823,µm^3,Surface,ER,1,983,
0.124098,µm^3,Surface,ER,1,984,
0.0930227,µm^3,Surface,ER,1,985,
0.207079,µm^3,Surface,ER,1,986,
0.0181183,µm^3,Surface,ER,1,987,
0.176217,µm^3,Surface,ER,1,988,
0.604546,µm^3,Surface,ER,1,989,
0.0319504,µm^3,Surface,ER,1,990,
0.109231,µm^3,Surface,ER,1,991,
0.119424,µm^3,Surface,ER,1,992,
0,µm^3,Surface,ER,1,993,
0.231066,µm^3,Surface,ER,1,995,
0.0130329,µm^3,Surface,ER,1,996,
0.0808031,µm^3,Surface,ER,1,997,
0.0510483,µm^3,Surface,ER,1,998,
1.18403,µm^3,Surface,ER,1,999,
0.0306095,µm^3,Surface,ER,1,1000,
0.275757,µm^3,Surface,ER,1,1001,
0,µm^3,Surface,ER,1,1002,
0.16815,µm^3,Surface,ER,1,1003,
0.0928359,µm^3,Surface,ER,1,1004,
0.0251001,µm^3,Surface,ER,1,1005,
0.0551611,µm^3,Surface,ER,1,1007,
0.552398,µm^3,Surface,ER,1,1008,
0.0364379,µm^3,Surface,ER,1,1009,
0.407396,µm^3,Surface,ER,1,1010,
0.0250934,µm^3,Surface,ER,1,1012,
0.236337,µm^3,Surface,ER,1,1013,
0.0176112,µm^3,Surface,ER,1,1014,
0.0513194,µm^3,Surface,ER,1,1015,
0.0842488,µm^3,Surface,ER,1,1016,
0.375744,µm^3,Surface,ER,1,1017,
0.357027,µm^3,Surface,ER,1,1018,
0.0366883,µm^3,Surface,ER,1,1019,
0.065485,µm^3,Surface,ER,1,1020,
0,µm^3,Surface,ER,1,1021,
0.23977,µm^3,Surface,ER,1,1022,
0.144732,µm^3,Surface,ER,1,1023,
0.252916,µm^3,Surface,ER,1,1024,
0.332461,µm^3,Surface,ER,1,1025,
0.333554,µm^3,Surface,ER,1,1026,
0.0919604,µm^3,Surface,ER,1,1027,
0.336689,µm^3,Surface,ER,1,1028,
0.0618722,µm^3,Surface,ER,1,1029,
0.188437,µm^3,Surface,ER,1,1030,
0.0355558,µm^3,Surface,ER,1,1032,
0.160863,µm^3,Surface,ER,1,1033,
0.0817065,µm^3,Surface,ER,1,1035,
0.0570923,µm^3,Surface,ER,1,1036,
0.0859165,µm^3,Surface,ER,1,1037,
0.0179586,µm^3,Surface,ER,1,1038,
0.169869,µm^3,Surface,ER,1,1039,
0.00334857,µm^3,Surface,ER,1,1040,
0.328384,µm^3,Surface,ER,1,1041,
0.102777,µm^3,Surface,ER,1,1042,
0.163492,µm^3,Surface,ER,1,1043,
0.0398979,µm^3,Surface,ER,1,1044,
0.147574,µm^3,Surface,ER,1,1045,
0.0168887,µm^3,Surface,ER,1,1046,
0.305153,µm^3,Surface,ER,1,1047,
0.603277,µm^3,Surface,ER,1,1049,
0.037237,µm^3,Surface,ER,1,1051,
0.0866883,µm^3,Surface,ER,1,1052,
0.639787,µm^3,Surface,ER,1,1053,
0.134151,µm^3,Surface,ER,1,1054,
0.000653038,µm^3,Surface,ER,1,1055,
0.0741061,µm^3,Surface,ER,1,1057,
0.114553,µm^3,Surface,ER,1,1058,
0.0255449,µm^3,Surface,ER,1,1060,
0.0327907,µm^3,Surface,ER,1,1061,
0.342231,µm^3,Surface,ER,1,1062,
0.339547,µm^3,Surface,ER,1,1063,
0.232985,µm^3,Surface,ER,1,1064,
0.0247113,µm^3,Surface,ER,1,1065,
0.11208,µm^3,Surface,ER,1,1066,
0.0751623,µm^3,Surface,ER,1,1067,
0.34399,µm^3,Surface,ER,1,1068,
0.218407,µm^3,Surface,ER,1,1069,
0.283636,µm^3,Surface,ER,1,1070,
0.048964,µm^3,Surface,ER,1,1073,
0,µm^3,Surface,ER,1,1074,
0.362042,µm^3,Surface,ER,1,1075,
0.171242,µm^3,Surface,ER,1,1076,
0.351791,µm^3,Surface,ER,1,1077,
0.00248017,µm^3,Surface,ER,1,1078,
0.0741201,µm^3,Surface,ER,1,1079,
0.00063914,µm^3,Surface,ER,1,1081,
0.0686454,µm^3,Surface,ER,1,1082,
0.0319571,µm^3,Surface,ER,1,1083,
0.000722509,µm^3,Surface,ER,1,1084,
0,µm^3,Surface,ER,1,1085,
0.0535421,µm^3,Surface,ER,1,1086,
0.0872708,µm^3,Surface,ER,1,1087,
0.0792335,µm^3,Surface,ER,1,1089,
0.163157,µm^3,Surface,ER,1,1090,
0.0285878,µm^3,Surface,ER,1,1091,
0.424464,µm^3,Surface,ER,1,1092,
0.00485609,µm^3,Surface,ER,1,1093,
0.0278028,µm^3,Surface,ER,1,1094,
0.152117,µm^3,Surface,ER,1,1095,
0.00146587,µm^3,Surface,ER,1,1097,
0.0897096,µm^3,Surface,ER,1,1099,
0.0250518,µm^3,Surface,ER,1,1100,
0.258158,µm^3,Surface,ER,1,1101,
0.0136651,µm^3,Surface,ER,1,1103,
0.0599686,µm^3,Surface,ER,1,1104,
0.0448236,µm^3,Surface,ER,1,1105,
0.0639632,µm^3,Surface,ER,1,1106,
0.0398006,µm^3,Surface,ER,1,1107,
0.452622,µm^3,Surface,ER,1,1108,
0.120048,µm^3,Surface,ER,1,1109,
0.113775,µm^3,Surface,ER,1,1111,
0.212815,µm^3,Surface,ER,1,1112,
0.0901125,µm^3,Surface,ER,1,1113,
0.126975,µm^3,Surface,ER,1,1114,
0.128129,µm^3,Surface,ER,1,1115,
0.0829986,µm^3,Surface,ER,1,1117,
0.15705,µm^3,Surface,ER,1,1118,
0.094892,µm^3,Surface,ER,1,1119,
0.0609687,µm^3,Surface,ER,1,1120,
0.863996,µm^3,Surface,ER,1,1121,
0.17143,µm^3,Surface,ER,1,1122,
0.0301233,µm^3,Surface,ER,1,1123,
0.395526,µm^3,Surface,ER,1,1125,
0.107696,µm^3,Surface,ER,1,1126,
0.0359797,µm^3,Surface,ER,1,1127,
0.0484569,µm^3,Surface,ER,1,1128,
0.326272,µm^3,Surface,ER,1,1129,
0.0845134,µm^3,Surface,ER,1,1130,
0.0756274,µm^3,Surface,ER,1,1131,
0.0458519,µm^3,Surface,ER,1,1132,
0.418375,µm^3,Surface,ER,1,1133,
0.438854,µm^3,Surface,ER,1,1134,
0.497656,µm^3,Surface,ER,1,1135,
0.360583,µm^3,Surface,ER,1,1136,
0.206597,µm^3,Surface,ER,1,1137,
0.0574119,µm^3,Surface,ER,1,1138,
0.00138081,µm^3,Surface,ER,1,1139,
0.00225785,µm^3,Surface,ER,1,1140,
0,µm^3,Surface,ER,1,1141,
0.282844,µm^3,Surface,ER,1,1142,
0.0978789,µm^3,Surface,ER,1,1144,
0.437323,µm^3,Surface,ER,1,1145,
0.044851,µm^3,Surface,ER,1,1146,
0.117242,µm^3,Surface,ER,1,1147,
0.0843254,µm^3,Surface,ER,1,1148,
0.00662072,µm^3,Surface,ER,1,1149,
0.0277472,µm^3,Surface,ER,1,1150,
0.257417,µm^3,Surface,ER,1,1151,
0.0189936,µm^3,Surface,ER,1,1152,
0.0433578,µm^3,Surface,ER,1,1154,
0.403586,µm^3,Surface,ER,1,1156,
0.000166732,µm^3,Surface,ER,1,1157,
0.0767603,µm^3,Surface,ER,1,1158,
0.0372857,µm^3,Surface,ER,1,1159,
2.77889e-05,µm^3,Surface,ER,1,1160,
0.602439,µm^3,Surface,ER,1,1161,
0.429887,µm^3,Surface,ER,1,1162,
0.0159577,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0.0746268,µm^3,Surface,ER,1,1165,
0,µm^3,Surface,ER,1,1166,
0.103618,µm^3,Surface,ER,1,1167,
0.208382,µm^3,Surface,ER,1,1168,
0.155062,µm^3,Surface,ER,1,1169,
0.0379876,µm^3,Surface,ER,1,1170,
0.0132066,µm^3,Surface,ER,1,1171,
0.000229258,µm^3,Surface,ER,1,1172,
0.034243,µm^3,Surface,ER,1,1173,
0.0665199,µm^3,Surface,ER,1,1174,
0.111913,µm^3,Surface,ER,1,1175,
0.103125,µm^3,Surface,ER,1,1176,
0.593206,µm^3,Surface,ER,1,1177,
0.033194,µm^3,Surface,ER,1,1178,
0,µm^3,Surface,ER,1,1179,
0.000646092,µm^3,Surface,ER,1,1180,
0.216956,µm^3,Surface,ER,1,1181,
0.178599,µm^3,Surface,ER,1,1182,
0.150747,µm^3,Surface,ER,1,1183,
0.0886884,µm^3,Surface,ER,1,1184,
0.0186047,µm^3,Surface,ER,1,1185,
0.000611353,µm^3,Surface,ER,1,1186,
0.0569808,µm^3,Surface,ER,1,1187,
0.00698889,µm^3,Surface,ER,1,1188,
0.0185352,µm^3,Surface,ER,1,1190,
0.341357,µm^3,Surface,ER,1,1191,
0.178557,µm^3,Surface,ER,1,1192,
0.00128523,µm^3,Surface,ER,1,1193,
0.238304,µm^3,Surface,ER,1,1194,
0.549348,µm^3,Surface,ER,1,1195,
0.375206,µm^3,Surface,ER,1,1196,
0.504166,µm^3,Surface,ER,1,1197,
0.14478,µm^3,Surface,ER,1,1198,
0.512932,µm^3,Surface,ER,1,1199,
0.0393561,µm^3,Surface,ER,1,1200,
0.277503,µm^3,Surface,ER,1,1201,
0.0240513,µm^3,Surface,ER,1,1202,
0.00109071,µm^3,Surface,ER,1,1203,
0.00608582,µm^3,Surface,ER,1,1204,
0.0179029,µm^3,Surface,ER,1,1205,
0.131761,µm^3,Surface,ER,1,1206,
0.178079,µm^3,Surface,ER,1,1207,
0.113011,µm^3,Surface,ER,1,1208,
0.250296,µm^3,Surface,ER,1,1209,
0.0189521,µm^3,Surface,ER,1,1210,
0.393012,µm^3,Surface,ER,1,1211,
0.138361,µm^3,Surface,ER,1,1213,
0.0452542,µm^3,Surface,ER,1,1214,
0.215407,µm^3,Surface,ER,1,1215,
0.0246488,µm^3,Surface,ER,1,1217,
0.278702,µm^3,Surface,ER,1,1218,
0.0500688,µm^3,Surface,ER,1,1219,
0.0814352,µm^3,Surface,ER,1,1220,
0.357192,µm^3,Surface,ER,1,1221,
0.214239,µm^3,Surface,ER,1,1222,
0.523143,µm^3,Surface,ER,1,1223,
0.26627,µm^3,Surface,ER,1,1224,
0.040148,µm^3,Surface,ER,1,1225,
0.388135,µm^3,Surface,ER,1,1226,
0.118561,µm^3,Surface,ER,1,1227,
0.024211,µm^3,Surface,ER,1,1228,
0.0607464,µm^3,Surface,ER,1,1229,
0.129025,µm^3,Surface,ER,1,1230,
0.308037,µm^3,Surface,ER,1,1231,
0.0374107,µm^3,Surface,ER,1,1232,
0.119561,µm^3,Surface,ER,1,1233,
0.263202,µm^3,Surface,ER,1,1235,
0.337414,µm^3,Surface,ER,1,1236,
0.0116713,µm^3,Surface,ER,1,1237,
0.00270246,µm^3,Surface,ER,1,1238,
0.0734808,µm^3,Surface,ER,1,1239,
0.035653,µm^3,Surface,ER,1,1241,
0.210558,µm^3,Surface,ER,1,1242,
0.11991,µm^3,Surface,ER,1,1243,
0.0164927,µm^3,Surface,ER,1,1244,
0.0893202,µm^3,Surface,ER,1,1245,
0.208466,µm^3,Surface,ER,1,1246,
0.0873335,µm^3,Surface,ER,1,1247,
0.144162,µm^3,Surface,ER,1,1248,
0.136575,µm^3,Surface,ER,1,1249,
0.0393633,µm^3,Surface,ER,1,1250,
0.286797,µm^3,Surface,ER,1,1251,
0.503981,µm^3,Surface,ER,1,1252,
0.155437,µm^3,Surface,ER,1,1253,
0.0264341,µm^3,Surface,ER,1,1254,
0.306049,µm^3,Surface,ER,1,1255,
0.253512,µm^3,Surface,ER,1,1256,
0,µm^3,Surface,ER,1,1257,
0.00815601,µm^3,Surface,ER,1,1258,
0.195169,µm^3,Surface,ER,1,1259,
0.177564,µm^3,Surface,ER,1,1260,
0.209708,µm^3,Surface,ER,1,1261,
0.478573,µm^3,Surface,ER,1,1262,
0.223235,µm^3,Surface,ER,1,1263,
0.00562723,µm^3,Surface,ER,1,1265,
0.153443,µm^3,Surface,ER,1,1267,
0.0332979,µm^3,Surface,ER,1,1268,
0.334892,µm^3,Surface,ER,1,1269,
0.290832,µm^3,Surface,ER,1,1270,
0.0306094,µm^3,Surface,ER,1,1271,
0.229488,µm^3,Surface,ER,1,1272,
0.0512011,µm^3,Surface,ER,1,1273,
0.118429,µm^3,Surface,ER,1,1274,
0.0182086,µm^3,Surface,ER,1,1275,
0.0488946,µm^3,Surface,ER,1,1278,
0,µm^3,Surface,ER,1,1279,
0.196551,µm^3,Surface,ER,1,1280,
0.0283585,µm^3,Surface,ER,1,1281,
0.688256,µm^3,Surface,ER,1,1282,
0.133664,µm^3,Surface,ER,1,1283,
0.0609762,µm^3,Surface,ER,1,1284,
0.0622335,µm^3,Surface,ER,1,1285,
0.153034,µm^3,Surface,ER,1,1287,
0.109739,µm^3,Surface,ER,1,1288,
0.048964,µm^3,Surface,ER,1,1289,
0.0410443,µm^3,Surface,ER,1,1290,
0.349071,µm^3,Surface,ER,1,1291,
0.0925924,µm^3,Surface,ER,1,1292,
0.235352,µm^3,Surface,ER,1,1293,
0.274972,µm^3,Surface,ER,1,1294,
0.0292269,µm^3,Surface,ER,1,1296,
0.00406413,µm^3,Surface,ER,1,1297,
0.117443,µm^3,Surface,ER,1,1298,
0.126231,µm^3,Surface,ER,1,1299,
0,µm^3,Surface,ER,1,1300,
0.00760024,µm^3,Surface,ER,1,1301,
0.595917,µm^3,Surface,ER,1,1302,
0.251267,µm^3,Surface,ER,1,1303,
0.116061,µm^3,Surface,ER,1,1304,
0.337406,µm^3,Surface,ER,1,1305,
0.371816,µm^3,Surface,ER,1,1306,
0.145593,µm^3,Surface,ER,1,1307,
0.0602251,µm^3,Surface,ER,1,1310,
0.177342,µm^3,Surface,ER,1,1312,
0.335892,µm^3,Surface,ER,1,1313,
0.315898,µm^3,Surface,ER,1,1314,
0.193202,µm^3,Surface,ER,1,1315,
0.1068,µm^3,Surface,ER,1,1316,
0.106487,µm^3,Surface,ER,1,1317,
0.210343,µm^3,Surface,ER,1,1319,
0.178565,µm^3,Surface,ER,1,1321,
0.0166386,µm^3,Surface,ER,1,1322,
0.444643,µm^3,Surface,ER,1,1323,
0.1626,µm^3,Surface,ER,1,1324,
0.115734,µm^3,Surface,ER,1,1325,
0.00896191,µm^3,Surface,ER,1,1326,
0.333491,µm^3,Surface,ER,1,1327,
9.72612e-05,µm^3,Surface,ER,1,1328,
0.0668254,µm^3,Surface,ER,1,1329,
0.0644214,µm^3,Surface,ER,1,1330,
0.0903555,µm^3,Surface,ER,1,1331,
0.202153,µm^3,Surface,ER,1,1332,
0.00468243,µm^3,Surface,ER,1,1333,
0.130657,µm^3,Surface,ER,1,1334,
0.220324,µm^3,Surface,ER,1,1335,
