
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1777.84,,Surface,1,Image 1,1,667,
1868.47,,Surface,1,Image 1,1,668,
61.8059,,Surface,1,Image 1,1,669,
1880.28,,Surface,1,Image 1,1,670,
64.7831,,Surface,1,Image 1,1,671,
46385.4,,Surface,1,Image 1,1,672,
0.875259,,Surface,1,Image 1,1,673,
194.429,,Surface,1,Image 1,1,674,
0.00705999,,Surface,1,Image 1,1,675,
925.545,,Surface,1,Image 1,1,676,
112.088,,Surface,1,Image 1,1,677,
12583.7,,Surface,1,Image 1,1,678,
777.393,,Surface,1,Image 1,1,679,
1344.63,,Surface,1,Image 1,1,680,
116.669,,Surface,1,Image 1,1,681,
2077.74,,Surface,1,Image 1,1,682,
3233.73,,Surface,1,Image 1,1,683,
391.039,,Surface,1,Image 1,1,685,
2374.29,,Surface,1,Image 1,1,686,
2101.05,,Surface,1,Image 1,1,687,
68.4872,,Surface,1,Image 1,1,688,
0.0118478,,Surface,1,Image 1,1,689,
66.753,,Surface,1,Image 1,1,690,
17364.5,,Surface,1,Image 1,1,691,
42.0119,,Surface,1,Image 1,1,693,
327.818,,Surface,1,Image 1,1,694,
651.248,,Surface,1,Image 1,1,695,
602.641,,Surface,1,Image 1,1,696,
0.001765,,Surface,1,Image 1,1,697,
546.522,,Surface,1,Image 1,1,698,
206.749,,Surface,1,Image 1,1,699,
83.8359,,Surface,1,Image 1,1,700,
335.582,,Surface,1,Image 1,1,701,
282.755,,Surface,1,Image 1,1,702,
1021.24,,Surface,1,Image 1,1,703,
0.00135316,,Surface,1,Image 1,1,704,
1079.07,,Surface,1,Image 1,1,705,
947.132,,Surface,1,Image 1,1,706,
7658.38,,Surface,1,Image 1,1,707,
1597.2,,Surface,1,Image 1,1,708,
49.7886,,Surface,1,Image 1,1,709,
0.00151504,,Surface,1,Image 1,1,710,
0.0307393,,Surface,1,Image 1,1,711,
1996.62,,Surface,1,Image 1,1,713,
4025.85,,Surface,1,Image 1,1,714,
216.109,,Surface,1,Image 1,1,715,
0.00832221,,Surface,1,Image 1,1,716,
2153.63,,Surface,1,Image 1,1,717,
0.0116899,,Surface,1,Image 1,1,718,
576.618,,Surface,1,Image 1,1,719,
228.543,,Surface,1,Image 1,1,720,
0.0132132,,Surface,1,Image 1,1,721,
2776.16,,Surface,1,Image 1,1,723,
284.762,,Surface,1,Image 1,1,724,
7.06093,,Surface,1,Image 1,1,725,
2.77681,,Surface,1,Image 1,1,726,
1822.41,,Surface,1,Image 1,1,729,
43.1792,,Surface,1,Image 1,1,730,
4981.64,,Surface,1,Image 1,1,731,
5223.84,,Surface,1,Image 1,1,732,
447.451,,Surface,1,Image 1,1,733,
1473.82,,Surface,1,Image 1,1,734,
830.939,,Surface,1,Image 1,1,735,
627.299,,Surface,1,Image 1,1,736,
1244.57,,Surface,1,Image 1,1,737,
684.208,,Surface,1,Image 1,1,738,
1727.62,,Surface,1,Image 1,1,739,
463.391,,Surface,1,Image 1,1,740,
1435.05,,Surface,1,Image 1,1,741,
2140.02,,Surface,1,Image 1,1,742,
691.68,,Surface,1,Image 1,1,743,
1618.41,,Surface,1,Image 1,1,744,
642.321,,Surface,1,Image 1,1,745,
683.244,,Surface,1,Image 1,1,746,
109.091,,Surface,1,Image 1,1,747,
3065.33,,Surface,1,Image 1,1,748,
110.015,,Surface,1,Image 1,1,749,
8685.36,,Surface,1,Image 1,1,750,
10089.7,,Surface,1,Image 1,1,751,
2977.84,,Surface,1,Image 1,1,752,
346.471,,Surface,1,Image 1,1,753,
480.639,,Surface,1,Image 1,1,754,
39.4402,,Surface,1,Image 1,1,755,
110.447,,Surface,1,Image 1,1,756,
17235.7,,Surface,1,Image 1,1,757,
2133.21,,Surface,1,Image 1,1,758,
417.951,,Surface,1,Image 1,1,759,
177.366,,Surface,1,Image 1,1,760,
413.307,,Surface,1,Image 1,1,761,
756.819,,Surface,1,Image 1,1,762,
619.107,,Surface,1,Image 1,1,763,
3531.73,,Surface,1,Image 1,1,764,
0.00294166,,Surface,1,Image 1,1,765,
1.29168,,Surface,1,Image 1,1,766,
21019,,Surface,1,Image 1,1,767,
15625.4,,Surface,1,Image 1,1,768,
2752.02,,Surface,1,Image 1,1,769,
3201.28,,Surface,1,Image 1,1,770,
0.000735415,,Surface,1,Image 1,1,771,
1523.25,,Surface,1,Image 1,1,772,
2020.84,,Surface,1,Image 1,1,773,
0.0518903,,Surface,1,Image 1,1,774,
53.7044,,Surface,1,Image 1,1,775,
832.848,,Surface,1,Image 1,1,776,
814.133,,Surface,1,Image 1,1,777,
57.4365,,Surface,1,Image 1,1,778,
1.45881,,Surface,1,Image 1,1,779,
54046,,Surface,1,Image 1,1,780,
206.008,,Surface,1,Image 1,1,782,
15.4981,,Surface,1,Image 1,1,783,
959.586,,Surface,1,Image 1,1,784,
0.000825999,,Surface,1,Image 1,1,785,
55.7563,,Surface,1,Image 1,1,786,
1315.97,,Surface,1,Image 1,1,787,
304.03,,Surface,1,Image 1,1,788,
541.999,,Surface,1,Image 1,1,789,
8209.89,,Surface,1,Image 1,1,790,
1367.23,,Surface,1,Image 1,1,791,
355.548,,Surface,1,Image 1,1,792,
1035.64,,Surface,1,Image 1,1,793,
0.00126491,,Surface,1,Image 1,1,794,
2952.91,,Surface,1,Image 1,1,795,
107.711,,Surface,1,Image 1,1,796,
145.207,,Surface,1,Image 1,1,798,
2689.26,,Surface,1,Image 1,1,800,
1607.48,,Surface,1,Image 1,1,801,
928.485,,Surface,1,Image 1,1,803,
0.000705999,,Surface,1,Image 1,1,804,
6320.95,,Surface,1,Image 1,1,805,
1003.87,,Surface,1,Image 1,1,806,
9654.32,,Surface,1,Image 1,1,807,
298.578,,Surface,1,Image 1,1,808,
645.374,,Surface,1,Image 1,1,809,
2850.09,,Surface,1,Image 1,1,810,
2697.34,,Surface,1,Image 1,1,812,
8035.3,,Surface,1,Image 1,1,813,
2161.73,,Surface,1,Image 1,1,814,
669.377,,Surface,1,Image 1,1,815,
57.4966,,Surface,1,Image 1,1,816,
3137.68,,Surface,1,Image 1,1,817,
2507.59,,Surface,1,Image 1,1,818,
1869.65,,Surface,1,Image 1,1,819,
2670.78,,Surface,1,Image 1,1,820,
322.321,,Surface,1,Image 1,1,821,
1.2183,,Surface,1,Image 1,1,822,
66.8706,,Surface,1,Image 1,1,823,
194.331,,Surface,1,Image 1,1,824,
2.16574,,Surface,1,Image 1,1,825,
2073.32,,Surface,1,Image 1,1,826,
6.16028,,Surface,1,Image 1,1,827,
498.83,,Surface,1,Image 1,1,828,
1622.12,,Surface,1,Image 1,1,829,
83.0301,,Surface,1,Image 1,1,830,
137,,Surface,1,Image 1,1,832,
3642.95,,Surface,1,Image 1,1,834,
965.158,,Surface,1,Image 1,1,836,
228.719,,Surface,1,Image 1,1,837,
1388.34,,Surface,1,Image 1,1,838,
206.478,,Surface,1,Image 1,1,839,
338.734,,Surface,1,Image 1,1,842,
1630.48,,Surface,1,Image 1,1,843,
1197.38,,Surface,1,Image 1,1,844,
28912.1,,Surface,1,Image 1,1,845,
11.9641,,Surface,1,Image 1,1,847,
17.4011,,Surface,1,Image 1,1,848,
1186.87,,Surface,1,Image 1,1,849,
5104.84,,Surface,1,Image 1,1,850,
199.829,,Surface,1,Image 1,1,851,
3519.69,,Surface,1,Image 1,1,852,
2428.26,,Surface,1,Image 1,1,853,
658.412,,Surface,1,Image 1,1,854,
105.713,,Surface,1,Image 1,1,855,
286.292,,Surface,1,Image 1,1,856,
1172.89,,Surface,1,Image 1,1,857,
230.447,,Surface,1,Image 1,1,858,
3.50846,,Surface,1,Image 1,1,859,
1288.73,,Surface,1,Image 1,1,860,
2014.35,,Surface,1,Image 1,1,863,
1135.17,,Surface,1,Image 1,1,865,
2802.58,,Surface,1,Image 1,1,866,
14887,,Surface,1,Image 1,1,867,
4475.48,,Surface,1,Image 1,1,868,
659.861,,Surface,1,Image 1,1,869,
29.0979,,Surface,1,Image 1,1,870,
497.393,,Surface,1,Image 1,1,871,
671.284,,Surface,1,Image 1,1,872,
318.305,,Surface,1,Image 1,1,873,
15508.6,,Surface,1,Image 1,1,874,
1025.97,,Surface,1,Image 1,1,875,
45.6284,,Surface,1,Image 1,1,876,
0.0233051,,Surface,1,Image 1,1,877,
97.2177,,Surface,1,Image 1,1,878,
1120.45,,Surface,1,Image 1,1,879,
1622.39,,Surface,1,Image 1,1,880,
1433.98,,Surface,1,Image 1,1,881,
65.8118,,Surface,1,Image 1,1,882,
372.791,,Surface,1,Image 1,1,884,
73.9777,,Surface,1,Image 1,1,885,
15667.7,,Surface,1,Image 1,1,886,
205.968,,Surface,1,Image 1,1,887,
624.563,,Surface,1,Image 1,1,888,
562.81,,Surface,1,Image 1,1,889,
279.614,,Surface,1,Image 1,1,890,
2840,,Surface,1,Image 1,1,892,
1577.77,,Surface,1,Image 1,1,893,
1593.62,,Surface,1,Image 1,1,894,
209.519,,Surface,1,Image 1,1,895,
1.24956,,Surface,1,Image 1,1,896,
4440.66,,Surface,1,Image 1,1,898,
318.068,,Surface,1,Image 1,1,899,
1125.96,,Surface,1,Image 1,1,900,
80.3805,,Surface,1,Image 1,1,902,
357.838,,Surface,1,Image 1,1,904,
13712.4,,Surface,1,Image 1,1,905,
182.886,,Surface,1,Image 1,1,906,
9275.85,,Surface,1,Image 1,1,907,
65938.9,,Surface,1,Image 1,1,908,
4.22579,,Surface,1,Image 1,1,909,
13.5547,,Surface,1,Image 1,1,910,
7079.05,,Surface,1,Image 1,1,911,
5936.1,,Surface,1,Image 1,1,912,
460.949,,Surface,1,Image 1,1,913,
912.113,,Surface,1,Image 1,1,914,
1430.16,,Surface,1,Image 1,1,915,
10519.9,,Surface,1,Image 1,1,916,
8752.33,,Surface,1,Image 1,1,917,
181.552,,Surface,1,Image 1,1,918,
169.954,,Surface,1,Image 1,1,919,
2714.74,,Surface,1,Image 1,1,920,
651.461,,Surface,1,Image 1,1,921,
1087.02,,Surface,1,Image 1,1,922,
7390.1,,Surface,1,Image 1,1,923,
42.4374,,Surface,1,Image 1,1,925,
2613.08,,Surface,1,Image 1,1,926,
5390.46,,Surface,1,Image 1,1,927,
0.00217124,,Surface,1,Image 1,1,928,
1753.6,,Surface,1,Image 1,1,929,
2633.77,,Surface,1,Image 1,1,930,
10695.6,,Surface,1,Image 1,1,931,
266.891,,Surface,1,Image 1,1,932,
615.533,,Surface,1,Image 1,1,933,
2019.56,,Surface,1,Image 1,1,934,
1349.46,,Surface,1,Image 1,1,935,
920.776,,Surface,1,Image 1,1,936,
2511.41,,Surface,1,Image 1,1,938,
286.202,,Surface,1,Image 1,1,939,
356.147,,Surface,1,Image 1,1,940,
127.836,,Surface,1,Image 1,1,942,
4892.11,,Surface,1,Image 1,1,943,
1232.32,,Surface,1,Image 1,1,944,
3797.16,,Surface,1,Image 1,1,945,
74.0114,,Surface,1,Image 1,1,946,
2606.59,,Surface,1,Image 1,1,947,
3902.45,,Surface,1,Image 1,1,948,
64.3535,,Surface,1,Image 1,1,949,
604.51,,Surface,1,Image 1,1,950,
1011.25,,Surface,1,Image 1,1,951,
1285.07,,Surface,1,Image 1,1,952,
1255.17,,Surface,1,Image 1,1,953,
6210.99,,Surface,1,Image 1,1,954,
96.9178,,Surface,1,Image 1,1,955,
442.681,,Surface,1,Image 1,1,956,
3184.8,,Surface,1,Image 1,1,957,
136.104,,Surface,1,Image 1,1,958,
4446.59,,Surface,1,Image 1,1,959,
0.561498,,Surface,1,Image 1,1,960,
772.242,,Surface,1,Image 1,1,961,
34.8316,,Surface,1,Image 1,1,962,
4842.92,,Surface,1,Image 1,1,963,
4865.35,,Surface,1,Image 1,1,964,
660.956,,Surface,1,Image 1,1,965,
141.103,,Surface,1,Image 1,1,966,
43.4733,,Surface,1,Image 1,1,968,
1406.06,,Surface,1,Image 1,1,970,
711.305,,Surface,1,Image 1,1,971,
2.02391,,Surface,1,Image 1,1,972,
1816.25,,Surface,1,Image 1,1,974,
934.081,,Surface,1,Image 1,1,975,
1666.16,,Surface,1,Image 1,1,976,
4027.89,,Surface,1,Image 1,1,977,
3674.86,,Surface,1,Image 1,1,978,
0.000735415,,Surface,1,Image 1,1,979,
539.703,,Surface,1,Image 1,1,980,
944.743,,Surface,1,Image 1,1,981,
869.283,,Surface,1,Image 1,1,982,
48.24,,Surface,1,Image 1,1,983,
11521.6,,Surface,1,Image 1,1,984,
2558.24,,Surface,1,Image 1,1,985,
5359.83,,Surface,1,Image 1,1,986,
0.0247691,,Surface,1,Image 1,1,987,
8121.9,,Surface,1,Image 1,1,988,
36707.2,,Surface,1,Image 1,1,989,
441.946,,Surface,1,Image 1,1,990,
1774.94,,Surface,1,Image 1,1,991,
1043.87,,Surface,1,Image 1,1,992,
0.000970748,,Surface,1,Image 1,1,993,
13638.3,,Surface,1,Image 1,1,995,
382.212,,Surface,1,Image 1,1,996,
829.457,,Surface,1,Image 1,1,997,
505.206,,Surface,1,Image 1,1,998,
34552.4,,Surface,1,Image 1,1,999,
388.646,,Surface,1,Image 1,1,1000,
1203.18,,Surface,1,Image 1,1,1001,
11.2026,,Surface,1,Image 1,1,1002,
998.535,,Surface,1,Image 1,1,1003,
474.139,,Surface,1,Image 1,1,1004,
107.725,,Surface,1,Image 1,1,1005,
334.556,,Surface,1,Image 1,1,1007,
15193.5,,Surface,1,Image 1,1,1008,
877.576,,Surface,1,Image 1,1,1009,
1269.13,,Surface,1,Image 1,1,1010,
702.55,,Surface,1,Image 1,1,1012,
2089.54,,Surface,1,Image 1,1,1013,
3.93112,,Surface,1,Image 1,1,1014,
1498.83,,Surface,1,Image 1,1,1015,
144.916,,Surface,1,Image 1,1,1016,
676.998,,Surface,1,Image 1,1,1017,
9753.69,,Surface,1,Image 1,1,1018,
51.4997,,Surface,1,Image 1,1,1019,
194.446,,Surface,1,Image 1,1,1020,
0.0101569,,Surface,1,Image 1,1,1021,
1428.82,,Surface,1,Image 1,1,1022,
1515.32,,Surface,1,Image 1,1,1023,
1489.12,,Surface,1,Image 1,1,1024,
6882.32,,Surface,1,Image 1,1,1025,
1167.45,,Surface,1,Image 1,1,1026,
939.389,,Surface,1,Image 1,1,1027,
22892.9,,Surface,1,Image 1,1,1028,
10080,,Surface,1,Image 1,1,1029,
1761.27,,Surface,1,Image 1,1,1030,
0.116208,,Surface,1,Image 1,1,1032,
8055.2,,Surface,1,Image 1,1,1033,
195.396,,Surface,1,Image 1,1,1035,
553.761,,Surface,1,Image 1,1,1036,
1069.97,,Surface,1,Image 1,1,1037,
3237.46,,Surface,1,Image 1,1,1038,
4733.82,,Surface,1,Image 1,1,1039,
0.00294166,,Surface,1,Image 1,1,1040,
4889.27,,Surface,1,Image 1,1,1041,
2621.17,,Surface,1,Image 1,1,1042,
7351.29,,Surface,1,Image 1,1,1043,
38.6846,,Surface,1,Image 1,1,1044,
660.391,,Surface,1,Image 1,1,1045,
378.142,,Surface,1,Image 1,1,1046,
7688.54,,Surface,1,Image 1,1,1047,
5283.92,,Surface,1,Image 1,1,1049,
52.7943,,Surface,1,Image 1,1,1051,
1484.41,,Surface,1,Image 1,1,1052,
68380.4,,Surface,1,Image 1,1,1053,
437.174,,Surface,1,Image 1,1,1054,
47.3675,,Surface,1,Image 1,1,1055,
2241.68,,Surface,1,Image 1,1,1057,
248.131,,Surface,1,Image 1,1,1058,
1115.05,,Surface,1,Image 1,1,1060,
0.00800701,,Surface,1,Image 1,1,1061,
8203.84,,Surface,1,Image 1,1,1062,
1248.85,,Surface,1,Image 1,1,1063,
9162.5,,Surface,1,Image 1,1,1064,
21.7071,,Surface,1,Image 1,1,1065,
3454.64,,Surface,1,Image 1,1,1066,
165.281,,Surface,1,Image 1,1,1067,
21516.9,,Surface,1,Image 1,1,1068,
1150.58,,Surface,1,Image 1,1,1069,
1170.44,,Surface,1,Image 1,1,1070,
18.3611,,Surface,1,Image 1,1,1073,
0.00428257,,Surface,1,Image 1,1,1074,
3236.22,,Surface,1,Image 1,1,1075,
4045.22,,Surface,1,Image 1,1,1076,
13885.9,,Surface,1,Image 1,1,1077,
0.00147083,,Surface,1,Image 1,1,1078,
1228.29,,Surface,1,Image 1,1,1079,
8.56757,,Surface,1,Image 1,1,1081,
3320.43,,Surface,1,Image 1,1,1082,
214.544,,Surface,1,Image 1,1,1083,
0.11371,,Surface,1,Image 1,1,1084,
49.8643,,Surface,1,Image 1,1,1085,
64.1253,,Surface,1,Image 1,1,1086,
540.896,,Surface,1,Image 1,1,1087,
436.771,,Surface,1,Image 1,1,1089,
1589.31,,Surface,1,Image 1,1,1090,
736.826,,Surface,1,Image 1,1,1091,
22166.9,,Surface,1,Image 1,1,1092,
47.9625,,Surface,1,Image 1,1,1093,
2120.6,,Surface,1,Image 1,1,1094,
22776,,Surface,1,Image 1,1,1095,
0.0215742,,Surface,1,Image 1,1,1097,
20.0566,,Surface,1,Image 1,1,1099,
246.667,,Surface,1,Image 1,1,1100,
4813.51,,Surface,1,Image 1,1,1101,
294.326,,Surface,1,Image 1,1,1103,
28.5032,,Surface,1,Image 1,1,1104,
93.6255,,Surface,1,Image 1,1,1105,
12466.6,,Surface,1,Image 1,1,1106,
301.037,,Surface,1,Image 1,1,1107,
20867.2,,Surface,1,Image 1,1,1108,
526.363,,Surface,1,Image 1,1,1109,
747.357,,Surface,1,Image 1,1,1111,
1297.33,,Surface,1,Image 1,1,1112,
1281.63,,Surface,1,Image 1,1,1113,
6186.8,,Surface,1,Image 1,1,1114,
1032.91,,Surface,1,Image 1,1,1115,
690.286,,Surface,1,Image 1,1,1117,
6645.34,,Surface,1,Image 1,1,1118,
3214.58,,Surface,1,Image 1,1,1119,
657.196,,Surface,1,Image 1,1,1120,
28936.5,,Surface,1,Image 1,1,1121,
385.268,,Surface,1,Image 1,1,1122,
435.222,,Surface,1,Image 1,1,1123,
2131.7,,Surface,1,Image 1,1,1125,
1143.55,,Surface,1,Image 1,1,1126,
13.0478,,Surface,1,Image 1,1,1127,
102.612,,Surface,1,Image 1,1,1128,
3369.87,,Surface,1,Image 1,1,1129,
523.58,,Surface,1,Image 1,1,1130,
675.874,,Surface,1,Image 1,1,1131,
274.572,,Surface,1,Image 1,1,1132,
2995.21,,Surface,1,Image 1,1,1133,
1006.78,,Surface,1,Image 1,1,1134,
1649.14,,Surface,1,Image 1,1,1135,
14443.9,,Surface,1,Image 1,1,1136,
4543.09,,Surface,1,Image 1,1,1137,
1865.98,,Surface,1,Image 1,1,1138,
9.69804,,Surface,1,Image 1,1,1139,
0.000735415,,Surface,1,Image 1,1,1140,
1.33458,,Surface,1,Image 1,1,1141,
12217.5,,Surface,1,Image 1,1,1142,
1152.57,,Surface,1,Image 1,1,1144,
35923.3,,Surface,1,Image 1,1,1145,
133.488,,Surface,1,Image 1,1,1146,
2833.74,,Surface,1,Image 1,1,1147,
6043.33,,Surface,1,Image 1,1,1148,
155.622,,Surface,1,Image 1,1,1149,
310.801,,Surface,1,Image 1,1,1150,
5507.66,,Surface,1,Image 1,1,1151,
130.078,,Surface,1,Image 1,1,1152,
793.328,,Surface,1,Image 1,1,1154,
2709.09,,Surface,1,Image 1,1,1156,
1.70271,,Surface,1,Image 1,1,1157,
78.046,,Surface,1,Image 1,1,1158,
1501.92,,Surface,1,Image 1,1,1159,
47.9485,,Surface,1,Image 1,1,1160,
1533.73,,Surface,1,Image 1,1,1161,
1744.11,,Surface,1,Image 1,1,1162,
682.263,,Surface,1,Image 1,1,1163,
0.128513,,Surface,1,Image 1,1,1164,
280.171,,Surface,1,Image 1,1,1165,
233.29,,Surface,1,Image 1,1,1166,
2455.52,,Surface,1,Image 1,1,1167,
3335.08,,Surface,1,Image 1,1,1168,
497.683,,Surface,1,Image 1,1,1169,
203.558,,Surface,1,Image 1,1,1170,
422.794,,Surface,1,Image 1,1,1171,
57.0137,,Surface,1,Image 1,1,1172,
13.62,,Surface,1,Image 1,1,1173,
255.971,,Surface,1,Image 1,1,1174,
313.231,,Surface,1,Image 1,1,1175,
1841.47,,Surface,1,Image 1,1,1176,
16151.2,,Surface,1,Image 1,1,1177,
91.0758,,Surface,1,Image 1,1,1178,
51.3657,,Surface,1,Image 1,1,1179,
62.2556,,Surface,1,Image 1,1,1180,
3398.74,,Surface,1,Image 1,1,1181,
3173.53,,Surface,1,Image 1,1,1182,
3659.04,,Surface,1,Image 1,1,1183,
1601.34,,Surface,1,Image 1,1,1184,
4.34443,,Surface,1,Image 1,1,1185,
0.0136912,,Surface,1,Image 1,1,1186,
672.679,,Surface,1,Image 1,1,1187,
79.7228,,Surface,1,Image 1,1,1188,
0.321507,,Surface,1,Image 1,1,1190,
10211.4,,Surface,1,Image 1,1,1191,
849.423,,Surface,1,Image 1,1,1192,
16.9786,,Surface,1,Image 1,1,1193,
1394.1,,Surface,1,Image 1,1,1194,
1890.11,,Surface,1,Image 1,1,1195,
11977.8,,Surface,1,Image 1,1,1196,
3609.38,,Surface,1,Image 1,1,1197,
992.015,,Surface,1,Image 1,1,1198,
29271.5,,Surface,1,Image 1,1,1199,
1469.81,,Surface,1,Image 1,1,1200,
10722.5,,Surface,1,Image 1,1,1201,
343.862,,Surface,1,Image 1,1,1202,
4.51505,,Surface,1,Image 1,1,1203,
48.4044,,Surface,1,Image 1,1,1204,
515.026,,Surface,1,Image 1,1,1205,
642.984,,Surface,1,Image 1,1,1206,
2367.47,,Surface,1,Image 1,1,1207,
4262.48,,Surface,1,Image 1,1,1208,
3835.69,,Surface,1,Image 1,1,1209,
51.4164,,Surface,1,Image 1,1,1210,
16952.5,,Surface,1,Image 1,1,1211,
2987.43,,Surface,1,Image 1,1,1213,
212.574,,Surface,1,Image 1,1,1214,
433.703,,Surface,1,Image 1,1,1215,
496.376,,Surface,1,Image 1,1,1217,
884.943,,Surface,1,Image 1,1,1218,
3424.55,,Surface,1,Image 1,1,1219,
3884.65,,Surface,1,Image 1,1,1220,
10696.7,,Surface,1,Image 1,1,1221,
759.078,,Surface,1,Image 1,1,1222,
28230.8,,Surface,1,Image 1,1,1223,
3538.97,,Surface,1,Image 1,1,1224,
484.753,,Surface,1,Image 1,1,1225,
7375.56,,Surface,1,Image 1,1,1226,
593.71,,Surface,1,Image 1,1,1227,
486.728,,Surface,1,Image 1,1,1228,
988.355,,Surface,1,Image 1,1,1229,
8007.22,,Surface,1,Image 1,1,1230,
10907.3,,Surface,1,Image 1,1,1231,
133.486,,Surface,1,Image 1,1,1232,
1036.49,,Surface,1,Image 1,1,1233,
6970.19,,Surface,1,Image 1,1,1235,
2452.65,,Surface,1,Image 1,1,1236,
1.57212,,Surface,1,Image 1,1,1237,
132.922,,Surface,1,Image 1,1,1238,
922.031,,Surface,1,Image 1,1,1239,
775.836,,Surface,1,Image 1,1,1241,
7471.37,,Surface,1,Image 1,1,1242,
1452.63,,Surface,1,Image 1,1,1243,
47.5678,,Surface,1,Image 1,1,1244,
105.765,,Surface,1,Image 1,1,1245,
3850.49,,Surface,1,Image 1,1,1246,
87.8414,,Surface,1,Image 1,1,1247,
2590.4,,Surface,1,Image 1,1,1248,
149.041,,Surface,1,Image 1,1,1249,
1043.15,,Surface,1,Image 1,1,1250,
12997.1,,Surface,1,Image 1,1,1251,
13210.7,,Surface,1,Image 1,1,1252,
682.227,,Surface,1,Image 1,1,1253,
70.0809,,Surface,1,Image 1,1,1254,
27395.2,,Surface,1,Image 1,1,1255,
1217.21,,Surface,1,Image 1,1,1256,
9.64537,,Surface,1,Image 1,1,1257,
138.246,,Surface,1,Image 1,1,1258,
1401.83,,Surface,1,Image 1,1,1259,
14894.7,,Surface,1,Image 1,1,1260,
746.824,,Surface,1,Image 1,1,1261,
2293.9,,Surface,1,Image 1,1,1262,
3356.93,,Surface,1,Image 1,1,1263,
1333.68,,Surface,1,Image 1,1,1265,
2436.38,,Surface,1,Image 1,1,1267,
230.902,,Surface,1,Image 1,1,1268,
3824.87,,Surface,1,Image 1,1,1269,
1350.99,,Surface,1,Image 1,1,1270,
539.906,,Surface,1,Image 1,1,1271,
832.959,,Surface,1,Image 1,1,1272,
241.03,,Surface,1,Image 1,1,1273,
192.805,,Surface,1,Image 1,1,1274,
2.47023,,Surface,1,Image 1,1,1275,
1031.29,,Surface,1,Image 1,1,1278,
923.79,,Surface,1,Image 1,1,1279,
2681.39,,Surface,1,Image 1,1,1280,
29.7703,,Surface,1,Image 1,1,1281,
23560.9,,Surface,1,Image 1,1,1282,
2762,,Surface,1,Image 1,1,1283,
321.729,,Surface,1,Image 1,1,1284,
461.292,,Surface,1,Image 1,1,1285,
6070.75,,Surface,1,Image 1,1,1287,
671.027,,Surface,1,Image 1,1,1288,
189.945,,Surface,1,Image 1,1,1289,
87.1429,,Surface,1,Image 1,1,1290,
10101.8,,Surface,1,Image 1,1,1291,
27.7848,,Surface,1,Image 1,1,1292,
475.031,,Surface,1,Image 1,1,1293,
708.47,,Surface,1,Image 1,1,1294,
2.03486,,Surface,1,Image 1,1,1296,
12.3655,,Surface,1,Image 1,1,1297,
458.761,,Surface,1,Image 1,1,1298,
1187.13,,Surface,1,Image 1,1,1299,
12.3141,,Surface,1,Image 1,1,1300,
29.2851,,Surface,1,Image 1,1,1301,
15870.1,,Surface,1,Image 1,1,1302,
536.199,,Surface,1,Image 1,1,1303,
876.327,,Surface,1,Image 1,1,1304,
2121,,Surface,1,Image 1,1,1305,
3876.64,,Surface,1,Image 1,1,1306,
15404.5,,Surface,1,Image 1,1,1307,
33.235,,Surface,1,Image 1,1,1310,
511.04,,Surface,1,Image 1,1,1312,
7770.4,,Surface,1,Image 1,1,1313,
11829.6,,Surface,1,Image 1,1,1314,
2649.44,,Surface,1,Image 1,1,1315,
632.15,,Surface,1,Image 1,1,1316,
93.9539,,Surface,1,Image 1,1,1317,
581.663,,Surface,1,Image 1,1,1319,
3210.06,,Surface,1,Image 1,1,1321,
19.3631,,Surface,1,Image 1,1,1322,
11750,,Surface,1,Image 1,1,1323,
1350.88,,Surface,1,Image 1,1,1324,
601.995,,Surface,1,Image 1,1,1325,
96.5532,,Surface,1,Image 1,1,1326,
5569.28,,Surface,1,Image 1,1,1327,
0.0215557,,Surface,1,Image 1,1,1328,
85.2552,,Surface,1,Image 1,1,1329,
880.367,,Surface,1,Image 1,1,1330,
4718.85,,Surface,1,Image 1,1,1331,
1143.54,,Surface,1,Image 1,1,1332,
247.158,,Surface,1,Image 1,1,1333,
318.023,,Surface,1,Image 1,1,1334,
561.788,,Surface,1,Image 1,1,1335,
46.5967,,Surface,1,Image 1,1,1337,
517.812,,Surface,1,Image 1,1,1338,
1305.42,,Surface,1,Image 1,1,1339,
273.105,,Surface,1,Image 1,1,1340,
80.9249,,Surface,1,Image 1,1,1343,
1679.82,,Surface,1,Image 1,1,1344,
379.156,,Surface,1,Image 1,1,1345,
129.765,,Surface,1,Image 1,1,1346,
4331.34,,Surface,1,Image 1,1,1347,
1404.76,,Surface,1,Image 1,1,1348,
697.814,,Surface,1,Image 1,1,1350,
1373.49,,Surface,1,Image 1,1,1351,
3602.64,,Surface,1,Image 1,1,1352,
301.489,,Surface,1,Image 1,1,1353,
1597.17,,Surface,1,Image 1,1,1354,
765.327,,Surface,1,Image 1,1,1356,
17.3836,,Surface,1,Image 1,1,1358,
2352.51,,Surface,1,Image 1,1,1359,
955.394,,Surface,1,Image 1,1,1360,
13944.5,,Surface,1,Image 1,1,1362,
912.1,,Surface,1,Image 1,1,1363,
1295.69,,Surface,1,Image 1,1,1364,
196.94,,Surface,1,Image 1,1,1365,
18.9876,,Surface,1,Image 1,1,1366,
1025.77,,Surface,1,Image 1,1,1368,
83.8292,,Surface,1,Image 1,1,1369,
9.65218,,Surface,1,Image 1,1,1370,
1935.43,,Surface,1,Image 1,1,1371,
