
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6587.69,,Surface,5,Image 1,1,676,
23.2037,,Surface,5,Image 1,1,677,
7919.14,,Surface,5,Image 1,1,678,
8579.89,,Surface,5,Image 1,1,679,
375.279,,Surface,5,Image 1,1,680,
155.088,,Surface,5,Image 1,1,681,
451.8,,Surface,5,Image 1,1,682,
7133.19,,Surface,5,Image 1,1,683,
1038.83,,Surface,5,Image 1,1,685,
1408.17,,Surface,5,Image 1,1,686,
16012.5,,Surface,5,Image 1,1,687,
71.122,,Surface,5,Image 1,1,688,
156.678,,Surface,5,Image 1,1,689,
103.289,,Surface,5,Image 1,1,690,
3172.77,,Surface,5,Image 1,1,691,
113.075,,Surface,5,Image 1,1,693,
1858.76,,Surface,5,Image 1,1,694,
16879.3,,Surface,5,Image 1,1,695,
3934.9,,Surface,5,Image 1,1,696,
84.6179,,Surface,5,Image 1,1,697,
4277.58,,Surface,5,Image 1,1,698,
213.452,,Surface,5,Image 1,1,699,
144.251,,Surface,5,Image 1,1,700,
1537.57,,Surface,5,Image 1,1,701,
183.809,,Surface,5,Image 1,1,702,
89.7208,,Surface,5,Image 1,1,703,
40.0343,,Surface,5,Image 1,1,704,
1215.88,,Surface,5,Image 1,1,705,
5261.47,,Surface,5,Image 1,1,706,
6896.36,,Surface,5,Image 1,1,707,
583.301,,Surface,5,Image 1,1,708,
103.979,,Surface,5,Image 1,1,709,
33.0975,,Surface,5,Image 1,1,710,
66.1175,,Surface,5,Image 1,1,711,
2268.04,,Surface,5,Image 1,1,713,
4183.13,,Surface,5,Image 1,1,714,
633.586,,Surface,5,Image 1,1,715,
40.1332,,Surface,5,Image 1,1,716,
4733.05,,Surface,5,Image 1,1,717,
29.1851,,Surface,5,Image 1,1,718,
278.115,,Surface,5,Image 1,1,719,
4263.93,,Surface,5,Image 1,1,720,
168.742,,Surface,5,Image 1,1,721,
5383.61,,Surface,5,Image 1,1,723,
614.736,,Surface,5,Image 1,1,724,
131.12,,Surface,5,Image 1,1,725,
354.258,,Surface,5,Image 1,1,726,
4164.75,,Surface,5,Image 1,1,729,
131.851,,Surface,5,Image 1,1,730,
14838.5,,Surface,5,Image 1,1,731,
4953.51,,Surface,5,Image 1,1,732,
2097.71,,Surface,5,Image 1,1,733,
10272.4,,Surface,5,Image 1,1,734,
8556.28,,Surface,5,Image 1,1,735,
1146.72,,Surface,5,Image 1,1,736,
581.349,,Surface,5,Image 1,1,737,
15090.8,,Surface,5,Image 1,1,738,
593.621,,Surface,5,Image 1,1,739,
752.109,,Surface,5,Image 1,1,740,
412.8,,Surface,5,Image 1,1,741,
4797.49,,Surface,5,Image 1,1,742,
8432.44,,Surface,5,Image 1,1,743,
1302.33,,Surface,5,Image 1,1,744,
10903.8,,Surface,5,Image 1,1,745,
728.641,,Surface,5,Image 1,1,746,
158.64,,Surface,5,Image 1,1,747,
1097.92,,Surface,5,Image 1,1,748,
122.346,,Surface,5,Image 1,1,749,
1515.66,,Surface,5,Image 1,1,750,
22098,,Surface,5,Image 1,1,751,
22763.6,,Surface,5,Image 1,1,752,
4862.48,,Surface,5,Image 1,1,753,
90.1838,,Surface,5,Image 1,1,754,
208.404,,Surface,5,Image 1,1,755,
7122.86,,Surface,5,Image 1,1,756,
3167.12,,Surface,5,Image 1,1,757,
360.713,,Surface,5,Image 1,1,758,
67.4902,,Surface,5,Image 1,1,759,
969.821,,Surface,5,Image 1,1,760,
26292.9,,Surface,5,Image 1,1,761,
481.348,,Surface,5,Image 1,1,762,
16941.7,,Surface,5,Image 1,1,763,
1091.7,,Surface,5,Image 1,1,764,
221.721,,Surface,5,Image 1,1,765,
76.6242,,Surface,5,Image 1,1,766,
39631,,Surface,5,Image 1,1,767,
893.96,,Surface,5,Image 1,1,768,
1498.33,,Surface,5,Image 1,1,769,
9371.23,,Surface,5,Image 1,1,770,
16.4795,,Surface,5,Image 1,1,771,
5497.43,,Surface,5,Image 1,1,772,
322.712,,Surface,5,Image 1,1,773,
545.464,,Surface,5,Image 1,1,774,
17100.7,,Surface,5,Image 1,1,775,
499.293,,Surface,5,Image 1,1,776,
1531.84,,Surface,5,Image 1,1,777,
4484.37,,Surface,5,Image 1,1,778,
65.189,,Surface,5,Image 1,1,779,
22279.5,,Surface,5,Image 1,1,780,
691.389,,Surface,5,Image 1,1,782,
29.1745,,Surface,5,Image 1,1,783,
437.693,,Surface,5,Image 1,1,784,
34.2876,,Surface,5,Image 1,1,785,
681.794,,Surface,5,Image 1,1,786,
6069.98,,Surface,5,Image 1,1,787,
617.19,,Surface,5,Image 1,1,788,
312.524,,Surface,5,Image 1,1,789,
21968.8,,Surface,5,Image 1,1,790,
6776.91,,Surface,5,Image 1,1,791,
2933.29,,Surface,5,Image 1,1,792,
422.215,,Surface,5,Image 1,1,793,
74.7354,,Surface,5,Image 1,1,794,
1785.94,,Surface,5,Image 1,1,795,
209.89,,Surface,5,Image 1,1,796,
7091.8,,Surface,5,Image 1,1,798,
6851.87,,Surface,5,Image 1,1,800,
4941.65,,Surface,5,Image 1,1,801,
344.869,,Surface,5,Image 1,1,803,
51.2145,,Surface,5,Image 1,1,804,
688.479,,Surface,5,Image 1,1,805,
97.8001,,Surface,5,Image 1,1,806,
2794.48,,Surface,5,Image 1,1,807,
543.438,,Surface,5,Image 1,1,808,
3755.12,,Surface,5,Image 1,1,809,
762.6,,Surface,5,Image 1,1,810,
1477.24,,Surface,5,Image 1,1,812,
2363.43,,Surface,5,Image 1,1,813,
1071.04,,Surface,5,Image 1,1,814,
218.088,,Surface,5,Image 1,1,815,
158.9,,Surface,5,Image 1,1,816,
1766.93,,Surface,5,Image 1,1,817,
929.832,,Surface,5,Image 1,1,818,
1623.41,,Surface,5,Image 1,1,819,
41737.8,,Surface,5,Image 1,1,820,
2261.1,,Surface,5,Image 1,1,821,
232.884,,Surface,5,Image 1,1,822,
157.991,,Surface,5,Image 1,1,823,
2857.87,,Surface,5,Image 1,1,824,
124.113,,Surface,5,Image 1,1,825,
764.76,,Surface,5,Image 1,1,826,
427.835,,Surface,5,Image 1,1,827,
8170.3,,Surface,5,Image 1,1,828,
1180,,Surface,5,Image 1,1,829,
260.314,,Surface,5,Image 1,1,830,
3436.57,,Surface,5,Image 1,1,832,
6665.66,,Surface,5,Image 1,1,834,
522.268,,Surface,5,Image 1,1,836,
573.012,,Surface,5,Image 1,1,837,
682.905,,Surface,5,Image 1,1,838,
573.946,,Surface,5,Image 1,1,839,
280.614,,Surface,5,Image 1,1,842,
4387.89,,Surface,5,Image 1,1,843,
4077.23,,Surface,5,Image 1,1,844,
8495.9,,Surface,5,Image 1,1,845,
286.479,,Surface,5,Image 1,1,847,
27.0932,,Surface,5,Image 1,1,848,
801.233,,Surface,5,Image 1,1,849,
11390.9,,Surface,5,Image 1,1,850,
13370.3,,Surface,5,Image 1,1,851,
29182.8,,Surface,5,Image 1,1,852,
3231.17,,Surface,5,Image 1,1,853,
815.246,,Surface,5,Image 1,1,854,
49.3423,,Surface,5,Image 1,1,855,
336.664,,Surface,5,Image 1,1,856,
408.43,,Surface,5,Image 1,1,857,
791.235,,Surface,5,Image 1,1,858,
80.0939,,Surface,5,Image 1,1,859,
9366.94,,Surface,5,Image 1,1,860,
780.494,,Surface,5,Image 1,1,863,
5673.21,,Surface,5,Image 1,1,865,
5414.47,,Surface,5,Image 1,1,866,
1964.62,,Surface,5,Image 1,1,867,
2204.72,,Surface,5,Image 1,1,868,
771.327,,Surface,5,Image 1,1,869,
54.9252,,Surface,5,Image 1,1,870,
177.079,,Surface,5,Image 1,1,871,
3054.25,,Surface,5,Image 1,1,872,
843.322,,Surface,5,Image 1,1,873,
14482.9,,Surface,5,Image 1,1,874,
8785.92,,Surface,5,Image 1,1,875,
132.846,,Surface,5,Image 1,1,876,
38.3782,,Surface,5,Image 1,1,877,
118.972,,Surface,5,Image 1,1,878,
12375.1,,Surface,5,Image 1,1,879,
866.89,,Surface,5,Image 1,1,880,
5160.26,,Surface,5,Image 1,1,881,
123.957,,Surface,5,Image 1,1,882,
396.55,,Surface,5,Image 1,1,884,
159.737,,Surface,5,Image 1,1,885,
4740.65,,Surface,5,Image 1,1,886,
273.848,,Surface,5,Image 1,1,887,
561.365,,Surface,5,Image 1,1,888,
636.791,,Surface,5,Image 1,1,889,
1950.19,,Surface,5,Image 1,1,890,
18874.1,,Surface,5,Image 1,1,892,
13433.8,,Surface,5,Image 1,1,893,
8868.04,,Surface,5,Image 1,1,894,
186.099,,Surface,5,Image 1,1,895,
99.0202,,Surface,5,Image 1,1,896,
8425.69,,Surface,5,Image 1,1,898,
660.142,,Surface,5,Image 1,1,899,
5850.55,,Surface,5,Image 1,1,900,
282.527,,Surface,5,Image 1,1,902,
202.37,,Surface,5,Image 1,1,904,
3686.17,,Surface,5,Image 1,1,905,
3836.11,,Surface,5,Image 1,1,906,
12180.4,,Surface,5,Image 1,1,907,
56660.5,,Surface,5,Image 1,1,908,
105.576,,Surface,5,Image 1,1,909,
5.5113,,Surface,5,Image 1,1,910,
7820.72,,Surface,5,Image 1,1,911,
1089.7,,Surface,5,Image 1,1,912,
388.04,,Surface,5,Image 1,1,913,
1082.86,,Surface,5,Image 1,1,914,
333.219,,Surface,5,Image 1,1,915,
10367.5,,Surface,5,Image 1,1,916,
6454.85,,Surface,5,Image 1,1,917,
101.308,,Surface,5,Image 1,1,918,
913.627,,Surface,5,Image 1,1,919,
5624.26,,Surface,5,Image 1,1,920,
687.82,,Surface,5,Image 1,1,921,
574.742,,Surface,5,Image 1,1,922,
7046,,Surface,5,Image 1,1,923,
113.821,,Surface,5,Image 1,1,925,
6250.01,,Surface,5,Image 1,1,926,
2792.69,,Surface,5,Image 1,1,927,
60.5141,,Surface,5,Image 1,1,928,
3805.62,,Surface,5,Image 1,1,929,
1687.88,,Surface,5,Image 1,1,930,
2862.54,,Surface,5,Image 1,1,931,
97.2036,,Surface,5,Image 1,1,932,
1236.38,,Surface,5,Image 1,1,933,
679.165,,Surface,5,Image 1,1,934,
11845.8,,Surface,5,Image 1,1,935,
6186.71,,Surface,5,Image 1,1,936,
767.051,,Surface,5,Image 1,1,938,
3445.67,,Surface,5,Image 1,1,939,
583.139,,Surface,5,Image 1,1,940,
130.29,,Surface,5,Image 1,1,942,
5135.81,,Surface,5,Image 1,1,943,
20836.3,,Surface,5,Image 1,1,944,
8501.57,,Surface,5,Image 1,1,945,
107.898,,Surface,5,Image 1,1,946,
17328.6,,Surface,5,Image 1,1,947,
20409.8,,Surface,5,Image 1,1,948,
192.612,,Surface,5,Image 1,1,949,
3672.37,,Surface,5,Image 1,1,950,
574.392,,Surface,5,Image 1,1,951,
4287.67,,Surface,5,Image 1,1,952,
272.476,,Surface,5,Image 1,1,953,
14710,,Surface,5,Image 1,1,954,
167.096,,Surface,5,Image 1,1,955,
3543.97,,Surface,5,Image 1,1,956,
20077.5,,Surface,5,Image 1,1,957,
563.986,,Surface,5,Image 1,1,958,
21237,,Surface,5,Image 1,1,959,
108.942,,Surface,5,Image 1,1,960,
593.144,,Surface,5,Image 1,1,961,
110.838,,Surface,5,Image 1,1,962,
28443.8,,Surface,5,Image 1,1,963,
5716.42,,Surface,5,Image 1,1,964,
236.076,,Surface,5,Image 1,1,965,
316.339,,Surface,5,Image 1,1,966,
488.031,,Surface,5,Image 1,1,968,
305.75,,Surface,5,Image 1,1,970,
760.078,,Surface,5,Image 1,1,971,
187.712,,Surface,5,Image 1,1,972,
554.709,,Surface,5,Image 1,1,974,
995.565,,Surface,5,Image 1,1,975,
2997.43,,Surface,5,Image 1,1,976,
6704.72,,Surface,5,Image 1,1,977,
1823.66,,Surface,5,Image 1,1,978,
15.3337,,Surface,5,Image 1,1,979,
1956.76,,Surface,5,Image 1,1,980,
943.236,,Surface,5,Image 1,1,981,
890.079,,Surface,5,Image 1,1,982,
92.2297,,Surface,5,Image 1,1,983,
2522.62,,Surface,5,Image 1,1,984,
512.841,,Surface,5,Image 1,1,985,
5963.19,,Surface,5,Image 1,1,986,
182.867,,Surface,5,Image 1,1,987,
9129.64,,Surface,5,Image 1,1,988,
49590.6,,Surface,5,Image 1,1,989,
108.106,,Surface,5,Image 1,1,990,
1270.71,,Surface,5,Image 1,1,991,
8096.16,,Surface,5,Image 1,1,992,
44.9618,,Surface,5,Image 1,1,993,
3094.02,,Surface,5,Image 1,1,995,
143.172,,Surface,5,Image 1,1,996,
268.043,,Surface,5,Image 1,1,997,
174.155,,Surface,5,Image 1,1,998,
56832.7,,Surface,5,Image 1,1,999,
603.433,,Surface,5,Image 1,1,1000,
1258.85,,Surface,5,Image 1,1,1001,
56.974,,Surface,5,Image 1,1,1002,
848.164,,Surface,5,Image 1,1,1003,
685.827,,Surface,5,Image 1,1,1004,
181.174,,Surface,5,Image 1,1,1005,
201.677,,Surface,5,Image 1,1,1007,
48456.7,,Surface,5,Image 1,1,1008,
190.856,,Surface,5,Image 1,1,1009,
5976.71,,Surface,5,Image 1,1,1010,
360.065,,Surface,5,Image 1,1,1012,
987.924,,Surface,5,Image 1,1,1013,
6139.94,,Surface,5,Image 1,1,1014,
2600.5,,Surface,5,Image 1,1,1015,
4308.26,,Surface,5,Image 1,1,1016,
17702.5,,Surface,5,Image 1,1,1017,
7595.85,,Surface,5,Image 1,1,1018,
281.496,,Surface,5,Image 1,1,1019,
2087.87,,Surface,5,Image 1,1,1020,
31.6505,,Surface,5,Image 1,1,1021,
969.981,,Surface,5,Image 1,1,1022,
1352.03,,Surface,5,Image 1,1,1023,
3349.05,,Surface,5,Image 1,1,1024,
25571.8,,Surface,5,Image 1,1,1025,
5530.97,,Surface,5,Image 1,1,1026,
1819.98,,Surface,5,Image 1,1,1027,
1800.68,,Surface,5,Image 1,1,1028,
1368.94,,Surface,5,Image 1,1,1029,
1771.76,,Surface,5,Image 1,1,1030,
300.319,,Surface,5,Image 1,1,1032,
858.926,,Surface,5,Image 1,1,1033,
8081.39,,Surface,5,Image 1,1,1035,
126.735,,Surface,5,Image 1,1,1036,
3776.26,,Surface,5,Image 1,1,1037,
858.548,,Surface,5,Image 1,1,1038,
9958.36,,Surface,5,Image 1,1,1039,
345.689,,Surface,5,Image 1,1,1040,
13833.5,,Surface,5,Image 1,1,1041,
731.336,,Surface,5,Image 1,1,1042,
2811.37,,Surface,5,Image 1,1,1043,
317.602,,Surface,5,Image 1,1,1044,
4804.31,,Surface,5,Image 1,1,1045,
356.59,,Surface,5,Image 1,1,1046,
17987.8,,Surface,5,Image 1,1,1047,
42651.9,,Surface,5,Image 1,1,1049,
127.423,,Surface,5,Image 1,1,1051,
1342.18,,Surface,5,Image 1,1,1052,
37770.6,,Surface,5,Image 1,1,1053,
3311.68,,Surface,5,Image 1,1,1054,
92.1004,,Surface,5,Image 1,1,1055,
1498.34,,Surface,5,Image 1,1,1057,
728.5,,Surface,5,Image 1,1,1058,
2035.72,,Surface,5,Image 1,1,1060,
293.369,,Surface,5,Image 1,1,1061,
2480.13,,Surface,5,Image 1,1,1062,
12366.1,,Surface,5,Image 1,1,1063,
11637.9,,Surface,5,Image 1,1,1064,
20.2199,,Surface,5,Image 1,1,1065,
952.788,,Surface,5,Image 1,1,1066,
159.541,,Surface,5,Image 1,1,1067,
14658.5,,Surface,5,Image 1,1,1068,
1384.3,,Surface,5,Image 1,1,1069,
1576.43,,Surface,5,Image 1,1,1070,
81.426,,Surface,5,Image 1,1,1073,
130.257,,Surface,5,Image 1,1,1074,
5272.17,,Surface,5,Image 1,1,1075,
1973.5,,Surface,5,Image 1,1,1076,
14902.2,,Surface,5,Image 1,1,1077,
75.9914,,Surface,5,Image 1,1,1078,
1812.12,,Surface,5,Image 1,1,1079,
39.8651,,Surface,5,Image 1,1,1081,
431.227,,Surface,5,Image 1,1,1082,
511.805,,Surface,5,Image 1,1,1083,
243.132,,Surface,5,Image 1,1,1084,
82.4547,,Surface,5,Image 1,1,1085,
150.761,,Surface,5,Image 1,1,1086,
622.858,,Surface,5,Image 1,1,1087,
315.561,,Surface,5,Image 1,1,1089,
7475.87,,Surface,5,Image 1,1,1090,
1775.58,,Surface,5,Image 1,1,1091,
23456.2,,Surface,5,Image 1,1,1092,
63.2613,,Surface,5,Image 1,1,1093,
375.801,,Surface,5,Image 1,1,1094,
2447.69,,Surface,5,Image 1,1,1095,
132.061,,Surface,5,Image 1,1,1097,
282.464,,Surface,5,Image 1,1,1099,
176.266,,Surface,5,Image 1,1,1100,
1233.67,,Surface,5,Image 1,1,1101,
263.205,,Surface,5,Image 1,1,1103,
162.204,,Surface,5,Image 1,1,1104,
1004.68,,Surface,5,Image 1,1,1105,
1243.59,,Surface,5,Image 1,1,1106,
769.492,,Surface,5,Image 1,1,1107,
4288.29,,Surface,5,Image 1,1,1108,
1303.31,,Surface,5,Image 1,1,1109,
1192.07,,Surface,5,Image 1,1,1111,
9909.89,,Surface,5,Image 1,1,1112,
1247.92,,Surface,5,Image 1,1,1113,
769.537,,Surface,5,Image 1,1,1114,
17130.9,,Surface,5,Image 1,1,1115,
1472.89,,Surface,5,Image 1,1,1117,
6684.83,,Surface,5,Image 1,1,1118,
587.115,,Surface,5,Image 1,1,1119,
1023.98,,Surface,5,Image 1,1,1120,
67124.2,,Surface,5,Image 1,1,1121,
924.648,,Surface,5,Image 1,1,1122,
95.5922,,Surface,5,Image 1,1,1123,
3046.83,,Surface,5,Image 1,1,1125,
1512.23,,Surface,5,Image 1,1,1126,
267.841,,Surface,5,Image 1,1,1127,
108.634,,Surface,5,Image 1,1,1128,
31334,,Surface,5,Image 1,1,1129,
338.687,,Surface,5,Image 1,1,1130,
1326.96,,Surface,5,Image 1,1,1131,
163.041,,Surface,5,Image 1,1,1132,
5855.83,,Surface,5,Image 1,1,1133,
23355,,Surface,5,Image 1,1,1134,
14525.4,,Surface,5,Image 1,1,1135,
21221.3,,Surface,5,Image 1,1,1136,
2010.94,,Surface,5,Image 1,1,1137,
796.162,,Surface,5,Image 1,1,1138,
106.498,,Surface,5,Image 1,1,1139,
38.8306,,Surface,5,Image 1,1,1140,
52.148,,Surface,5,Image 1,1,1141,
11150.8,,Surface,5,Image 1,1,1142,
1503.86,,Surface,5,Image 1,1,1144,
8961.8,,Surface,5,Image 1,1,1145,
99.1844,,Surface,5,Image 1,1,1146,
1725.65,,Surface,5,Image 1,1,1147,
443.153,,Surface,5,Image 1,1,1148,
773.65,,Surface,5,Image 1,1,1149,
42.6516,,Surface,5,Image 1,1,1150,
4497.13,,Surface,5,Image 1,1,1151,
61.2804,,Surface,5,Image 1,1,1152,
434.722,,Surface,5,Image 1,1,1154,
4982.52,,Surface,5,Image 1,1,1156,
47.6622,,Surface,5,Image 1,1,1157,
615.781,,Surface,5,Image 1,1,1158,
252.654,,Surface,5,Image 1,1,1159,
291.649,,Surface,5,Image 1,1,1160,
21592.1,,Surface,5,Image 1,1,1161,
10986.9,,Surface,5,Image 1,1,1162,
918.73,,Surface,5,Image 1,1,1163,
452.167,,Surface,5,Image 1,1,1164,
6423.31,,Surface,5,Image 1,1,1165,
239.278,,Surface,5,Image 1,1,1166,
1266.12,,Surface,5,Image 1,1,1167,
1393.49,,Surface,5,Image 1,1,1168,
2146.67,,Surface,5,Image 1,1,1169,
340.864,,Surface,5,Image 1,1,1170,
174.176,,Surface,5,Image 1,1,1171,
50.4435,,Surface,5,Image 1,1,1172,
209.124,,Surface,5,Image 1,1,1173,
811.121,,Surface,5,Image 1,1,1174,
2625.63,,Surface,5,Image 1,1,1175,
1073.31,,Surface,5,Image 1,1,1176,
10983.5,,Surface,5,Image 1,1,1177,
228.067,,Surface,5,Image 1,1,1178,
101.195,,Surface,5,Image 1,1,1179,
98.5436,,Surface,5,Image 1,1,1180,
2754.26,,Surface,5,Image 1,1,1181,
1680.7,,Surface,5,Image 1,1,1182,
1662.94,,Surface,5,Image 1,1,1183,
633.545,,Surface,5,Image 1,1,1184,
33.6922,,Surface,5,Image 1,1,1185,
59.5667,,Surface,5,Image 1,1,1186,
709.188,,Surface,5,Image 1,1,1187,
123.039,,Surface,5,Image 1,1,1188,
249.624,,Surface,5,Image 1,1,1190,
16450.9,,Surface,5,Image 1,1,1191,
4763,,Surface,5,Image 1,1,1192,
27.6435,,Surface,5,Image 1,1,1193,
9320.86,,Surface,5,Image 1,1,1194,
21430.4,,Surface,5,Image 1,1,1195,
4047.76,,Surface,5,Image 1,1,1196,
36198.1,,Surface,5,Image 1,1,1197,
1914.81,,Surface,5,Image 1,1,1198,
29897.5,,Surface,5,Image 1,1,1199,
1128.64,,Surface,5,Image 1,1,1200,
22161.5,,Surface,5,Image 1,1,1201,
4294.48,,Surface,5,Image 1,1,1202,
258.374,,Surface,5,Image 1,1,1203,
300.16,,Surface,5,Image 1,1,1204,
226.564,,Surface,5,Image 1,1,1205,
1344.08,,Surface,5,Image 1,1,1206,
3161.54,,Surface,5,Image 1,1,1207,
4368.65,,Surface,5,Image 1,1,1208,
1650.07,,Surface,5,Image 1,1,1209,
677.876,,Surface,5,Image 1,1,1210,
12251.6,,Surface,5,Image 1,1,1211,
1243.15,,Surface,5,Image 1,1,1213,
166.169,,Surface,5,Image 1,1,1214,
13528.9,,Surface,5,Image 1,1,1215,
517.928,,Surface,5,Image 1,1,1217,
25080.7,,Surface,5,Image 1,1,1218,
501.697,,Surface,5,Image 1,1,1219,
631.835,,Surface,5,Image 1,1,1220,
4138.38,,Surface,5,Image 1,1,1221,
7232.29,,Surface,5,Image 1,1,1222,
14723.2,,Surface,5,Image 1,1,1223,
8768.01,,Surface,5,Image 1,1,1224,
374.407,,Surface,5,Image 1,1,1225,
12654.5,,Surface,5,Image 1,1,1226,
11983.2,,Surface,5,Image 1,1,1227,
1142.55,,Surface,5,Image 1,1,1228,
1317.1,,Surface,5,Image 1,1,1229,
4240.79,,Surface,5,Image 1,1,1230,
20073.9,,Surface,5,Image 1,1,1231,
3690.06,,Surface,5,Image 1,1,1232,
588.687,,Surface,5,Image 1,1,1233,
7618.77,,Surface,5,Image 1,1,1235,
2983.43,,Surface,5,Image 1,1,1236,
78.9293,,Surface,5,Image 1,1,1237,
21.0448,,Surface,5,Image 1,1,1238,
8700.09,,Surface,5,Image 1,1,1239,
294.429,,Surface,5,Image 1,1,1241,
2881.53,,Surface,5,Image 1,1,1242,
669.152,,Surface,5,Image 1,1,1243,
293.659,,Surface,5,Image 1,1,1244,
449.281,,Surface,5,Image 1,1,1245,
2945.53,,Surface,5,Image 1,1,1246,
5171.62,,Surface,5,Image 1,1,1247,
849.223,,Surface,5,Image 1,1,1248,
5262.79,,Surface,5,Image 1,1,1249,
3390.84,,Surface,5,Image 1,1,1250,
23420.5,,Surface,5,Image 1,1,1251,
14723.3,,Surface,5,Image 1,1,1252,
9291.59,,Surface,5,Image 1,1,1253,
949.841,,Surface,5,Image 1,1,1254,
6051.85,,Surface,5,Image 1,1,1255,
18853.5,,Surface,5,Image 1,1,1256,
120.757,,Surface,5,Image 1,1,1257,
123.332,,Surface,5,Image 1,1,1258,
836.668,,Surface,5,Image 1,1,1259,
3635.55,,Surface,5,Image 1,1,1260,
1551.28,,Surface,5,Image 1,1,1261,
15726.5,,Surface,5,Image 1,1,1262,
2818.55,,Surface,5,Image 1,1,1263,
757.121,,Surface,5,Image 1,1,1265,
1040.38,,Surface,5,Image 1,1,1267,
196.231,,Surface,5,Image 1,1,1268,
21559.2,,Surface,5,Image 1,1,1269,
1491.72,,Surface,5,Image 1,1,1270,
742.132,,Surface,5,Image 1,1,1271,
15270.1,,Surface,5,Image 1,1,1272,
1646.57,,Surface,5,Image 1,1,1273,
5399.23,,Surface,5,Image 1,1,1274,
4099.6,,Surface,5,Image 1,1,1275,
430.654,,Surface,5,Image 1,1,1278,
1510.62,,Surface,5,Image 1,1,1279,
15030.1,,Surface,5,Image 1,1,1280,
158.46,,Surface,5,Image 1,1,1281,
21039.5,,Surface,5,Image 1,1,1282,
1147.05,,Surface,5,Image 1,1,1283,
212.253,,Surface,5,Image 1,1,1284,
1718.58,,Surface,5,Image 1,1,1285,
6344.86,,Surface,5,Image 1,1,1287,
452.761,,Surface,5,Image 1,1,1288,
897.554,,Surface,5,Image 1,1,1289,
139.321,,Surface,5,Image 1,1,1290,
3577.42,,Surface,5,Image 1,1,1291,
3421.55,,Surface,5,Image 1,1,1292,
10792.7,,Surface,5,Image 1,1,1293,
7919.47,,Surface,5,Image 1,1,1294,
212.671,,Surface,5,Image 1,1,1296,
476.746,,Surface,5,Image 1,1,1297,
5777.15,,Surface,5,Image 1,1,1298,
751.074,,Surface,5,Image 1,1,1299,
87.9156,,Surface,5,Image 1,1,1300,
127.836,,Surface,5,Image 1,1,1301,
38192.4,,Surface,5,Image 1,1,1302,
6965.94,,Surface,5,Image 1,1,1303,
514.95,,Surface,5,Image 1,1,1304,
10823.4,,Surface,5,Image 1,1,1305,
9854.2,,Surface,5,Image 1,1,1306,
2879.82,,Surface,5,Image 1,1,1307,
1252.57,,Surface,5,Image 1,1,1310,
9813.43,,Surface,5,Image 1,1,1312,
7058.86,,Surface,5,Image 1,1,1313,
17204.5,,Surface,5,Image 1,1,1314,
738.776,,Surface,5,Image 1,1,1315,
2543.66,,Surface,5,Image 1,1,1316,
10247,,Surface,5,Image 1,1,1317,
10386.3,,Surface,5,Image 1,1,1319,
2345.13,,Surface,5,Image 1,1,1321,
302.991,,Surface,5,Image 1,1,1322,
36054.5,,Surface,5,Image 1,1,1323,
3060.35,,Surface,5,Image 1,1,1324,
1025.54,,Surface,5,Image 1,1,1325,
53.9449,,Surface,5,Image 1,1,1326,
13826.6,,Surface,5,Image 1,1,1327,
10.515,,Surface,5,Image 1,1,1328,
6590.85,,Surface,5,Image 1,1,1329,
1398.02,,Surface,5,Image 1,1,1330,
869.143,,Surface,5,Image 1,1,1331,
11401.8,,Surface,5,Image 1,1,1332,
85.7676,,Surface,5,Image 1,1,1333,
8564.78,,Surface,5,Image 1,1,1334,
5999.75,,Surface,5,Image 1,1,1335,
372.618,,Surface,5,Image 1,1,1337,
617.033,,Surface,5,Image 1,1,1338,
1752.18,,Surface,5,Image 1,1,1339,
33856.7,,Surface,5,Image 1,1,1340,
491.413,,Surface,5,Image 1,1,1343,
627.31,,Surface,5,Image 1,1,1344,
160.374,,Surface,5,Image 1,1,1345,
49.489,,Surface,5,Image 1,1,1346,
3030.33,,Surface,5,Image 1,1,1347,
218.975,,Surface,5,Image 1,1,1348,
9442.39,,Surface,5,Image 1,1,1350,
2605.9,,Surface,5,Image 1,1,1351,
2501.95,,Surface,5,Image 1,1,1352,
11784.9,,Surface,5,Image 1,1,1353,
1817.15,,Surface,5,Image 1,1,1354,
1096.33,,Surface,5,Image 1,1,1356,
189.761,,Surface,5,Image 1,1,1358,
6134.32,,Surface,5,Image 1,1,1359,
30975.2,,Surface,5,Image 1,1,1360,
6305.52,,Surface,5,Image 1,1,1362,
353.27,,Surface,5,Image 1,1,1363,
15583.8,,Surface,5,Image 1,1,1364,
8211.85,,Surface,5,Image 1,1,1365,
55.3611,,Surface,5,Image 1,1,1366,
11839.3,,Surface,5,Image 1,1,1368,
9453.6,,Surface,5,Image 1,1,1369,
242.55,,Surface,5,Image 1,1,1370,
632.057,,Surface,5,Image 1,1,1371,
526.951,,Surface,5,Image 1,1,1372,
1055.82,,Surface,5,Image 1,1,1373,
280.919,,Surface,5,Image 1,1,1374,
1172.15,,Surface,5,Image 1,1,1375,
171.538,,Surface,5,Image 1,1,1377,
16780.4,,Surface,5,Image 1,1,1379,
3415.04,,Surface,5,Image 1,1,1380,
122.259,,Surface,5,Image 1,1,1381,
1091.62,,Surface,5,Image 1,1,1382,
11764.8,,Surface,5,Image 1,1,1383,
20882,,Surface,5,Image 1,1,1384,
