
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.990521,,Surface,6,Image 1,1,662,
2.7737,,Surface,6,Image 1,1,663,
1.3563,,Surface,6,Image 1,1,664,
810.339,,Surface,6,Image 1,1,665,
12.859,,Surface,6,Image 1,1,666,
35.3731,,Surface,6,Image 1,1,667,
28.4227,,Surface,6,Image 1,1,668,
1.55525,,Surface,6,Image 1,1,669,
120.127,,Surface,6,Image 1,1,670,
3.13736,,Surface,6,Image 1,1,671,
1022.43,,Surface,6,Image 1,1,672,
0.283683,,Surface,6,Image 1,1,673,
7.2287,,Surface,6,Image 1,1,674,
2.78641,,Surface,6,Image 1,1,675,
174.892,,Surface,6,Image 1,1,676,
0.820609,,Surface,6,Image 1,1,677,
209.833,,Surface,6,Image 1,1,678,
208.859,,Surface,6,Image 1,1,679,
10.8997,,Surface,6,Image 1,1,680,
1.92266,,Surface,6,Image 1,1,681,
28.9424,,Surface,6,Image 1,1,682,
273.952,,Surface,6,Image 1,1,683,
30.8135,,Surface,6,Image 1,1,685,
92.6533,,Surface,6,Image 1,1,686,
533.166,,Surface,6,Image 1,1,687,
0.392667,,Surface,6,Image 1,1,688,
2.20375,,Surface,6,Image 1,1,689,
1.91791,,Surface,6,Image 1,1,690,
64.5309,,Surface,6,Image 1,1,691,
5.11791,,Surface,6,Image 1,1,693,
28.8854,,Surface,6,Image 1,1,694,
1080.47,,Surface,6,Image 1,1,695,
92.5619,,Surface,6,Image 1,1,696,
0.621413,,Surface,6,Image 1,1,697,
421.088,,Surface,6,Image 1,1,698,
5.5065,,Surface,6,Image 1,1,699,
4.85516,,Surface,6,Image 1,1,700,
100.928,,Surface,6,Image 1,1,701,
5.4315,,Surface,6,Image 1,1,702,
2.33982,,Surface,6,Image 1,1,703,
0.600162,,Surface,6,Image 1,1,704,
54.3138,,Surface,6,Image 1,1,705,
130.154,,Surface,6,Image 1,1,706,
328.667,,Surface,6,Image 1,1,707,
23.9731,,Surface,6,Image 1,1,708,
0.562861,,Surface,6,Image 1,1,709,
0.218774,,Surface,6,Image 1,1,710,
0.80906,,Surface,6,Image 1,1,711,
187.137,,Surface,6,Image 1,1,713,
132.372,,Surface,6,Image 1,1,714,
17.6318,,Surface,6,Image 1,1,715,
0.972585,,Surface,6,Image 1,1,716,
90.6758,,Surface,6,Image 1,1,717,
0.101879,,Surface,6,Image 1,1,718,
4.78986,,Surface,6,Image 1,1,719,
313.564,,Surface,6,Image 1,1,720,
1.91003,,Surface,6,Image 1,1,721,
228.191,,Surface,6,Image 1,1,723,
19.5607,,Surface,6,Image 1,1,724,
7.5485,,Surface,6,Image 1,1,725,
1.39323,,Surface,6,Image 1,1,726,
204.03,,Surface,6,Image 1,1,729,
1.43341,,Surface,6,Image 1,1,730,
301.133,,Surface,6,Image 1,1,731,
262.508,,Surface,6,Image 1,1,732,
86.3184,,Surface,6,Image 1,1,733,
351.572,,Surface,6,Image 1,1,734,
304.107,,Surface,6,Image 1,1,735,
9.60672,,Surface,6,Image 1,1,736,
21.2465,,Surface,6,Image 1,1,737,
1718.88,,Surface,6,Image 1,1,738,
10.3681,,Surface,6,Image 1,1,739,
8.58988,,Surface,6,Image 1,1,740,
6.36955,,Surface,6,Image 1,1,741,
231.624,,Surface,6,Image 1,1,742,
408.462,,Surface,6,Image 1,1,743,
97.7882,,Surface,6,Image 1,1,744,
215.12,,Surface,6,Image 1,1,745,
19.3368,,Surface,6,Image 1,1,746,
5.14745,,Surface,6,Image 1,1,747,
30.3819,,Surface,6,Image 1,1,748,
2.85954,,Surface,6,Image 1,1,749,
39.6742,,Surface,6,Image 1,1,750,
1182.38,,Surface,6,Image 1,1,751,
1208.24,,Surface,6,Image 1,1,752,
168.26,,Surface,6,Image 1,1,753,
2.33779,,Surface,6,Image 1,1,754,
2.8247,,Surface,6,Image 1,1,755,
330.637,,Surface,6,Image 1,1,756,
113.825,,Surface,6,Image 1,1,757,
3.8137,,Surface,6,Image 1,1,758,
1.17409,,Surface,6,Image 1,1,759,
24.7125,,Surface,6,Image 1,1,760,
1630.26,,Surface,6,Image 1,1,761,
16.5921,,Surface,6,Image 1,1,762,
470.049,,Surface,6,Image 1,1,763,
54.0388,,Surface,6,Image 1,1,764,
0.743432,,Surface,6,Image 1,1,765,
0.406874,,Surface,6,Image 1,1,766,
1096.56,,Surface,6,Image 1,1,767,
52.3042,,Surface,6,Image 1,1,768,
78.7045,,Surface,6,Image 1,1,769,
235.539,,Surface,6,Image 1,1,770,
0.0177308,,Surface,6,Image 1,1,771,
210.85,,Surface,6,Image 1,1,772,
7.88995,,Surface,6,Image 1,1,773,
22.3525,,Surface,6,Image 1,1,774,
596.802,,Surface,6,Image 1,1,775,
41.3037,,Surface,6,Image 1,1,776,
71.967,,Surface,6,Image 1,1,777,
148.946,,Surface,6,Image 1,1,778,
1.13846,,Surface,6,Image 1,1,779,
700.821,,Surface,6,Image 1,1,780,
15.421,,Surface,6,Image 1,1,782,
0.788517,,Surface,6,Image 1,1,783,
24.2981,,Surface,6,Image 1,1,784,
0.0996215,,Surface,6,Image 1,1,785,
24.6242,,Surface,6,Image 1,1,786,
138.913,,Surface,6,Image 1,1,787,
17.1715,,Surface,6,Image 1,1,788,
9.18124,,Surface,6,Image 1,1,789,
1220.12,,Surface,6,Image 1,1,790,
293.721,,Surface,6,Image 1,1,791,
129.885,,Surface,6,Image 1,1,792,
14.4066,,Surface,6,Image 1,1,793,
0.155978,,Surface,6,Image 1,1,794,
83.0322,,Surface,6,Image 1,1,795,
4.3836,,Surface,6,Image 1,1,796,
232.581,,Surface,6,Image 1,1,798,
273.34,,Surface,6,Image 1,1,800,
195.315,,Surface,6,Image 1,1,801,
10.0951,,Surface,6,Image 1,1,803,
0.509067,,Surface,6,Image 1,1,804,
13.6794,,Surface,6,Image 1,1,805,
5.60611,,Surface,6,Image 1,1,806,
130.164,,Surface,6,Image 1,1,807,
6.2902,,Surface,6,Image 1,1,808,
118.491,,Surface,6,Image 1,1,809,
9.16061,,Surface,6,Image 1,1,810,
64.1256,,Surface,6,Image 1,1,812,
186.168,,Surface,6,Image 1,1,813,
43.8317,,Surface,6,Image 1,1,814,
10.1219,,Surface,6,Image 1,1,815,
5.29062,,Surface,6,Image 1,1,816,
106.31,,Surface,6,Image 1,1,817,
83.5443,,Surface,6,Image 1,1,818,
115.236,,Surface,6,Image 1,1,819,
2098.29,,Surface,6,Image 1,1,820,
56.0406,,Surface,6,Image 1,1,821,
5.21698,,Surface,6,Image 1,1,822,
0.0577605,,Surface,6,Image 1,1,823,
56.0964,,Surface,6,Image 1,1,824,
1.15991,,Surface,6,Image 1,1,825,
36.5328,,Surface,6,Image 1,1,826,
18.8709,,Surface,6,Image 1,1,827,
174.734,,Surface,6,Image 1,1,828,
41.3287,,Surface,6,Image 1,1,829,
4.21787,,Surface,6,Image 1,1,830,
71.0798,,Surface,6,Image 1,1,832,
600.913,,Surface,6,Image 1,1,834,
36.7991,,Surface,6,Image 1,1,836,
22.4639,,Surface,6,Image 1,1,837,
34.828,,Surface,6,Image 1,1,838,
51.5708,,Surface,6,Image 1,1,839,
6.31987,,Surface,6,Image 1,1,842,
150.696,,Surface,6,Image 1,1,843,
184.544,,Surface,6,Image 1,1,844,
482.439,,Surface,6,Image 1,1,845,
4.3241,,Surface,6,Image 1,1,847,
0.158682,,Surface,6,Image 1,1,848,
12.1231,,Surface,6,Image 1,1,849,
335.958,,Surface,6,Image 1,1,850,
505.204,,Surface,6,Image 1,1,851,
917.279,,Surface,6,Image 1,1,852,
117.367,,Surface,6,Image 1,1,853,
24.9125,,Surface,6,Image 1,1,854,
0.451063,,Surface,6,Image 1,1,855,
14.233,,Surface,6,Image 1,1,856,
8.96523,,Surface,6,Image 1,1,857,
16.6921,,Surface,6,Image 1,1,858,
0.378415,,Surface,6,Image 1,1,859,
376.015,,Surface,6,Image 1,1,860,
23.4484,,Surface,6,Image 1,1,863,
162.253,,Surface,6,Image 1,1,865,
215.992,,Surface,6,Image 1,1,866,
35.0606,,Surface,6,Image 1,1,867,
76.5796,,Surface,6,Image 1,1,868,
24.6256,,Surface,6,Image 1,1,869,
0.840462,,Surface,6,Image 1,1,870,
4.16946,,Surface,6,Image 1,1,871,
96.5531,,Surface,6,Image 1,1,872,
27.4622,,Surface,6,Image 1,1,873,
343.883,,Surface,6,Image 1,1,874,
233.365,,Surface,6,Image 1,1,875,
2.30437,,Surface,6,Image 1,1,876,
0.0500191,,Surface,6,Image 1,1,877,
2.3605,,Surface,6,Image 1,1,878,
564.333,,Surface,6,Image 1,1,879,
66.1263,,Surface,6,Image 1,1,880,
273.849,,Surface,6,Image 1,1,881,
7.52678,,Surface,6,Image 1,1,882,
20.7324,,Surface,6,Image 1,1,884,
5.29843,,Surface,6,Image 1,1,885,
112.56,,Surface,6,Image 1,1,886,
110.547,,Surface,6,Image 1,1,887,
31.6468,,Surface,6,Image 1,1,888,
21.5574,,Surface,6,Image 1,1,889,
41.9268,,Surface,6,Image 1,1,890,
985.282,,Surface,6,Image 1,1,892,
513.535,,Surface,6,Image 1,1,893,
545.173,,Surface,6,Image 1,1,894,
6.15062,,Surface,6,Image 1,1,895,
2.95921,,Surface,6,Image 1,1,896,
154.777,,Surface,6,Image 1,1,898,
19.1623,,Surface,6,Image 1,1,899,
216.183,,Surface,6,Image 1,1,900,
6.42317,,Surface,6,Image 1,1,902,
14.5491,,Surface,6,Image 1,1,904,
95.0609,,Surface,6,Image 1,1,905,
159.314,,Surface,6,Image 1,1,906,
236.125,,Surface,6,Image 1,1,907,
2522.58,,Surface,6,Image 1,1,908,
1.07964,,Surface,6,Image 1,1,909,
0.0150222,,Surface,6,Image 1,1,910,
407.254,,Surface,6,Image 1,1,911,
42.8639,,Surface,6,Image 1,1,912,
4.87775,,Surface,6,Image 1,1,913,
63.9973,,Surface,6,Image 1,1,914,
54.1888,,Surface,6,Image 1,1,915,
223.572,,Surface,6,Image 1,1,916,
199.075,,Surface,6,Image 1,1,917,
14.7841,,Surface,6,Image 1,1,918,
30.4411,,Surface,6,Image 1,1,919,
309.551,,Surface,6,Image 1,1,920,
5.9464,,Surface,6,Image 1,1,921,
28.9844,,Surface,6,Image 1,1,922,
116.153,,Surface,6,Image 1,1,923,
3.34595,,Surface,6,Image 1,1,925,
239.027,,Surface,6,Image 1,1,926,
72.9235,,Surface,6,Image 1,1,927,
0.289131,,Surface,6,Image 1,1,928,
218.926,,Surface,6,Image 1,1,929,
51.6381,,Surface,6,Image 1,1,930,
86.9286,,Surface,6,Image 1,1,931,
6.62164,,Surface,6,Image 1,1,932,
45.3853,,Surface,6,Image 1,1,933,
22.1727,,Surface,6,Image 1,1,934,
381.821,,Surface,6,Image 1,1,935,
85.6263,,Surface,6,Image 1,1,936,
23.927,,Surface,6,Image 1,1,938,
77.8866,,Surface,6,Image 1,1,939,
16.8444,,Surface,6,Image 1,1,940,
4.15855,,Surface,6,Image 1,1,942,
132.597,,Surface,6,Image 1,1,943,
835.266,,Surface,6,Image 1,1,944,
222.6,,Surface,6,Image 1,1,945,
0.969202,,Surface,6,Image 1,1,946,
1006.28,,Surface,6,Image 1,1,947,
919.175,,Surface,6,Image 1,1,948,
3.88282,,Surface,6,Image 1,1,949,
123.681,,Surface,6,Image 1,1,950,
20.9831,,Surface,6,Image 1,1,951,
174.323,,Surface,6,Image 1,1,952,
8.84104,,Surface,6,Image 1,1,953,
664.905,,Surface,6,Image 1,1,954,
1.40664,,Surface,6,Image 1,1,955,
73.0732,,Surface,6,Image 1,1,956,
1031.14,,Surface,6,Image 1,1,957,
17.2792,,Surface,6,Image 1,1,958,
1173.55,,Surface,6,Image 1,1,959,
0.383835,,Surface,6,Image 1,1,960,
18.3298,,Surface,6,Image 1,1,961,
0.355373,,Surface,6,Image 1,1,962,
1306.86,,Surface,6,Image 1,1,963,
280.192,,Surface,6,Image 1,1,964,
12.3961,,Surface,6,Image 1,1,965,
16.4539,,Surface,6,Image 1,1,966,
7.36996,,Surface,6,Image 1,1,968,
7.28139,,Surface,6,Image 1,1,970,
51.9115,,Surface,6,Image 1,1,971,
2.71533,,Surface,6,Image 1,1,972,
65.8361,,Surface,6,Image 1,1,974,
50.3629,,Surface,6,Image 1,1,975,
198.586,,Surface,6,Image 1,1,976,
678.885,,Surface,6,Image 1,1,977,
116.196,,Surface,6,Image 1,1,978,
0.350619,,Surface,6,Image 1,1,979,
52.2417,,Surface,6,Image 1,1,980,
38.3403,,Surface,6,Image 1,1,981,
7.94643,,Surface,6,Image 1,1,982,
3.41572,,Surface,6,Image 1,1,983,
28.3688,,Surface,6,Image 1,1,984,
3.82555,,Surface,6,Image 1,1,985,
251.332,,Surface,6,Image 1,1,986,
7.00628,,Surface,6,Image 1,1,987,
252.46,,Surface,6,Image 1,1,988,
1903.1,,Surface,6,Image 1,1,989,
0.500951,,Surface,6,Image 1,1,990,
34.5204,,Surface,6,Image 1,1,991,
292.597,,Surface,6,Image 1,1,992,
1.11509,,Surface,6,Image 1,1,993,
62.8846,,Surface,6,Image 1,1,995,
0.462039,,Surface,6,Image 1,1,996,
17.2885,,Surface,6,Image 1,1,997,
8.09264,,Surface,6,Image 1,1,998,
2549.12,,Surface,6,Image 1,1,999,
28.0633,,Surface,6,Image 1,1,1000,
53.5574,,Surface,6,Image 1,1,1001,
0.113724,,Surface,6,Image 1,1,1002,
27.8522,,Surface,6,Image 1,1,1003,
27.7817,,Surface,6,Image 1,1,1004,
6.98407,,Surface,6,Image 1,1,1005,
11.0462,,Surface,6,Image 1,1,1007,
2813.62,,Surface,6,Image 1,1,1008,
4.29227,,Surface,6,Image 1,1,1009,
189.542,,Surface,6,Image 1,1,1010,
7.61617,,Surface,6,Image 1,1,1012,
54.3499,,Surface,6,Image 1,1,1013,
150.3,,Surface,6,Image 1,1,1014,
46.0582,,Surface,6,Image 1,1,1015,
75.6304,,Surface,6,Image 1,1,1016,
647.767,,Surface,6,Image 1,1,1017,
189.843,,Surface,6,Image 1,1,1018,
8.08587,,Surface,6,Image 1,1,1019,
180.658,,Surface,6,Image 1,1,1020,
0.222049,,Surface,6,Image 1,1,1021,
28.7369,,Surface,6,Image 1,1,1022,
90.8906,,Surface,6,Image 1,1,1023,
222.115,,Surface,6,Image 1,1,1024,
938.888,,Surface,6,Image 1,1,1025,
296.264,,Surface,6,Image 1,1,1026,
56.3373,,Surface,6,Image 1,1,1027,
16.2092,,Surface,6,Image 1,1,1028,
5.71305,,Surface,6,Image 1,1,1029,
34.0586,,Surface,6,Image 1,1,1030,
7.78638,,Surface,6,Image 1,1,1032,
10.8336,,Surface,6,Image 1,1,1033,
325.909,,Surface,6,Image 1,1,1035,
0.99043,,Surface,6,Image 1,1,1036,
138.988,,Surface,6,Image 1,1,1037,
12.5553,,Surface,6,Image 1,1,1038,
347.949,,Surface,6,Image 1,1,1039,
5.6328,,Surface,6,Image 1,1,1040,
441.344,,Surface,6,Image 1,1,1041,
32.1285,,Surface,6,Image 1,1,1042,
105.029,,Surface,6,Image 1,1,1043,
11.9051,,Surface,6,Image 1,1,1044,
259.881,,Surface,6,Image 1,1,1045,
22.8271,,Surface,6,Image 1,1,1046,
493.038,,Surface,6,Image 1,1,1047,
1729.14,,Surface,6,Image 1,1,1049,
3.65179,,Surface,6,Image 1,1,1051,
76.0354,,Surface,6,Image 1,1,1052,
958.586,,Surface,6,Image 1,1,1053,
265.051,,Surface,6,Image 1,1,1054,
0.420802,,Surface,6,Image 1,1,1055,
119.406,,Surface,6,Image 1,1,1057,
24.8339,,Surface,6,Image 1,1,1058,
221.42,,Surface,6,Image 1,1,1060,
7.46309,,Surface,6,Image 1,1,1061,
89.9335,,Surface,6,Image 1,1,1062,
663.499,,Surface,6,Image 1,1,1063,
202.642,,Surface,6,Image 1,1,1064,
0.374074,,Surface,6,Image 1,1,1065,
61.8679,,Surface,6,Image 1,1,1066,
23.954,,Surface,6,Image 1,1,1067,
370.127,,Surface,6,Image 1,1,1068,
71.1554,,Surface,6,Image 1,1,1069,
40.2517,,Surface,6,Image 1,1,1070,
1.07455,,Surface,6,Image 1,1,1073,
1.97954,,Surface,6,Image 1,1,1074,
211.295,,Surface,6,Image 1,1,1075,
32.2544,,Surface,6,Image 1,1,1076,
427.393,,Surface,6,Image 1,1,1077,
0.1102,,Surface,6,Image 1,1,1078,
69.8131,,Surface,6,Image 1,1,1079,
0.388985,,Surface,6,Image 1,1,1081,
11.374,,Surface,6,Image 1,1,1082,
8.0111,,Surface,6,Image 1,1,1083,
0.602759,,Surface,6,Image 1,1,1084,
0.224443,,Surface,6,Image 1,1,1085,
0.43441,,Surface,6,Image 1,1,1086,
45.5141,,Surface,6,Image 1,1,1087,
12.8849,,Surface,6,Image 1,1,1089,
293.312,,Surface,6,Image 1,1,1090,
46.5661,,Surface,6,Image 1,1,1091,
319.698,,Surface,6,Image 1,1,1092,
1.29522,,Surface,6,Image 1,1,1093,
3.09815,,Surface,6,Image 1,1,1094,
31.9483,,Surface,6,Image 1,1,1095,
0.959405,,Surface,6,Image 1,1,1097,
3.52181,,Surface,6,Image 1,1,1099,
1.38561,,Surface,6,Image 1,1,1100,
21.0805,,Surface,6,Image 1,1,1101,
14.9886,,Surface,6,Image 1,1,1103,
5.76966,,Surface,6,Image 1,1,1104,
55.3652,,Surface,6,Image 1,1,1105,
24.7866,,Surface,6,Image 1,1,1106,
31.7006,,Surface,6,Image 1,1,1107,
121.096,,Surface,6,Image 1,1,1108,
27.0492,,Surface,6,Image 1,1,1109,
41.4714,,Surface,6,Image 1,1,1111,
625.305,,Surface,6,Image 1,1,1112,
62.3077,,Surface,6,Image 1,1,1113,
8.22071,,Surface,6,Image 1,1,1114,
770.364,,Surface,6,Image 1,1,1115,
107.878,,Surface,6,Image 1,1,1117,
181.846,,Surface,6,Image 1,1,1118,
51.1879,,Surface,6,Image 1,1,1119,
105.27,,Surface,6,Image 1,1,1120,
2636.93,,Surface,6,Image 1,1,1121,
29.9956,,Surface,6,Image 1,1,1122,
7.80122,,Surface,6,Image 1,1,1123,
89.8043,,Surface,6,Image 1,1,1125,
115.525,,Surface,6,Image 1,1,1126,
9.03461,,Surface,6,Image 1,1,1127,
4.66152,,Surface,6,Image 1,1,1128,
1975.27,,Surface,6,Image 1,1,1129,
13.3615,,Surface,6,Image 1,1,1130,
36.4785,,Surface,6,Image 1,1,1131,
35.6179,,Surface,6,Image 1,1,1132,
194.462,,Surface,6,Image 1,1,1133,
821.221,,Surface,6,Image 1,1,1134,
447.052,,Surface,6,Image 1,1,1135,
666.694,,Surface,6,Image 1,1,1136,
66.6862,,Surface,6,Image 1,1,1137,
10.1834,,Surface,6,Image 1,1,1138,
2.62566,,Surface,6,Image 1,1,1139,
0.456276,,Surface,6,Image 1,1,1140,
0.153779,,Surface,6,Image 1,1,1141,
487.12,,Surface,6,Image 1,1,1142,
95.0688,,Surface,6,Image 1,1,1144,
274.979,,Surface,6,Image 1,1,1145,
3.44216,,Surface,6,Image 1,1,1146,
49.8446,,Surface,6,Image 1,1,1147,
7.9919,,Surface,6,Image 1,1,1148,
20.9328,,Surface,6,Image 1,1,1149,
1.19024,,Surface,6,Image 1,1,1150,
130.069,,Surface,6,Image 1,1,1151,
4.80859,,Surface,6,Image 1,1,1152,
6.71101,,Surface,6,Image 1,1,1154,
198.4,,Surface,6,Image 1,1,1156,
0.204545,,Surface,6,Image 1,1,1157,
9.44185,,Surface,6,Image 1,1,1158,
8.16978,,Surface,6,Image 1,1,1159,
7.29879,,Surface,6,Image 1,1,1160,
1085.74,,Surface,6,Image 1,1,1161,
394.374,,Surface,6,Image 1,1,1162,
23.5967,,Surface,6,Image 1,1,1163,
21.5944,,Surface,6,Image 1,1,1164,
205.452,,Surface,6,Image 1,1,1165,
5.33821,,Surface,6,Image 1,1,1166,
30.9924,,Surface,6,Image 1,1,1167,
33.2254,,Surface,6,Image 1,1,1168,
203.402,,Surface,6,Image 1,1,1169,
25.2276,,Surface,6,Image 1,1,1170,
11.0306,,Surface,6,Image 1,1,1171,
0.971482,,Surface,6,Image 1,1,1172,
3.34192,,Surface,6,Image 1,1,1173,
22.6867,,Surface,6,Image 1,1,1174,
142.178,,Surface,6,Image 1,1,1175,
50.1879,,Surface,6,Image 1,1,1176,
317.097,,Surface,6,Image 1,1,1177,
10.4418,,Surface,6,Image 1,1,1178,
0.914743,,Surface,6,Image 1,1,1179,
0.134063,,Surface,6,Image 1,1,1180,
98.6672,,Surface,6,Image 1,1,1181,
84.4786,,Surface,6,Image 1,1,1182,
38.891,,Surface,6,Image 1,1,1183,
20.0949,,Surface,6,Image 1,1,1184,
0.734875,,Surface,6,Image 1,1,1185,
1.69899,,Surface,6,Image 1,1,1186,
30.7846,,Surface,6,Image 1,1,1187,
1.86331,,Surface,6,Image 1,1,1188,
4.05075,,Surface,6,Image 1,1,1190,
609.115,,Surface,6,Image 1,1,1191,
91.8437,,Surface,6,Image 1,1,1192,
0.39919,,Surface,6,Image 1,1,1193,
234.793,,Surface,6,Image 1,1,1194,
799.802,,Surface,6,Image 1,1,1195,
141.465,,Surface,6,Image 1,1,1196,
1368.28,,Surface,6,Image 1,1,1197,
75.1367,,Surface,6,Image 1,1,1198,
1042.69,,Surface,6,Image 1,1,1199,
99.1073,,Surface,6,Image 1,1,1200,
817.048,,Surface,6,Image 1,1,1201,
149.306,,Surface,6,Image 1,1,1202,
6.10364,,Surface,6,Image 1,1,1203,
12.3074,,Surface,6,Image 1,1,1204,
6.52554,,Surface,6,Image 1,1,1205,
45.1696,,Surface,6,Image 1,1,1206,
158.665,,Surface,6,Image 1,1,1207,
56.2626,,Surface,6,Image 1,1,1208,
66.7671,,Surface,6,Image 1,1,1209,
8.43679,,Surface,6,Image 1,1,1210,
338.261,,Surface,6,Image 1,1,1211,
43.3481,,Surface,6,Image 1,1,1213,
4.43502,,Surface,6,Image 1,1,1214,
490.42,,Surface,6,Image 1,1,1215,
8.46535,,Surface,6,Image 1,1,1217,
871.627,,Surface,6,Image 1,1,1218,
14.6561,,Surface,6,Image 1,1,1219,
41.969,,Surface,6,Image 1,1,1220,
219.66,,Surface,6,Image 1,1,1221,
219.668,,Surface,6,Image 1,1,1222,
510.694,,Surface,6,Image 1,1,1223,
187.371,,Surface,6,Image 1,1,1224,
10.5328,,Surface,6,Image 1,1,1225,
318.734,,Surface,6,Image 1,1,1226,
735.883,,Surface,6,Image 1,1,1227,
43.8432,,Surface,6,Image 1,1,1228,
118.496,,Surface,6,Image 1,1,1229,
126.709,,Surface,6,Image 1,1,1230,
457.337,,Surface,6,Image 1,1,1231,
191.575,,Surface,6,Image 1,1,1232,
25.491,,Surface,6,Image 1,1,1233,
265.458,,Surface,6,Image 1,1,1235,
80.99,,Surface,6,Image 1,1,1236,
1.60553,,Surface,6,Image 1,1,1237,
0.511509,,Surface,6,Image 1,1,1238,
461.9,,Surface,6,Image 1,1,1239,
12.6342,,Surface,6,Image 1,1,1241,
72.2133,,Surface,6,Image 1,1,1242,
37.6774,,Surface,6,Image 1,1,1243,
3.93484,,Surface,6,Image 1,1,1244,
3.43026,,Surface,6,Image 1,1,1245,
128.558,,Surface,6,Image 1,1,1246,
60.5122,,Surface,6,Image 1,1,1247,
25.266,,Surface,6,Image 1,1,1248,
208.182,,Surface,6,Image 1,1,1249,
124.294,,Surface,6,Image 1,1,1250,
640.81,,Surface,6,Image 1,1,1251,
712.409,,Surface,6,Image 1,1,1252,
218.783,,Surface,6,Image 1,1,1253,
22.7041,,Surface,6,Image 1,1,1254,
132.395,,Surface,6,Image 1,1,1255,
768.835,,Surface,6,Image 1,1,1256,
2.18429,,Surface,6,Image 1,1,1257,
5.80151,,Surface,6,Image 1,1,1258,
57.2349,,Surface,6,Image 1,1,1259,
72.9048,,Surface,6,Image 1,1,1260,
51.4172,,Surface,6,Image 1,1,1261,
666.204,,Surface,6,Image 1,1,1262,
97.707,,Surface,6,Image 1,1,1263,
23.5541,,Surface,6,Image 1,1,1265,
32.2542,,Surface,6,Image 1,1,1267,
6.61349,,Surface,6,Image 1,1,1268,
775.098,,Surface,6,Image 1,1,1269,
49.4697,,Surface,6,Image 1,1,1270,
19.2633,,Surface,6,Image 1,1,1271,
446.008,,Surface,6,Image 1,1,1272,
166.012,,Surface,6,Image 1,1,1273,
250.782,,Surface,6,Image 1,1,1274,
84.806,,Surface,6,Image 1,1,1275,
9.33456,,Surface,6,Image 1,1,1278,
4.81521,,Surface,6,Image 1,1,1279,
719.701,,Surface,6,Image 1,1,1280,
6.10804,,Surface,6,Image 1,1,1281,
793.387,,Surface,6,Image 1,1,1282,
32.2061,,Surface,6,Image 1,1,1283,
2.16181,,Surface,6,Image 1,1,1284,
48.6959,,Surface,6,Image 1,1,1285,
204.501,,Surface,6,Image 1,1,1287,
18.8216,,Surface,6,Image 1,1,1288,
23.6249,,Surface,6,Image 1,1,1289,
0.323447,,Surface,6,Image 1,1,1290,
88.9576,,Surface,6,Image 1,1,1291,
165.509,,Surface,6,Image 1,1,1292,
368.135,,Surface,6,Image 1,1,1293,
336.153,,Surface,6,Image 1,1,1294,
1.06083,,Surface,6,Image 1,1,1296,
6.24676,,Surface,6,Image 1,1,1297,
146.13,,Surface,6,Image 1,1,1298,
23.1705,,Surface,6,Image 1,1,1299,
1.55919,,Surface,6,Image 1,1,1300,
1.07277,,Surface,6,Image 1,1,1301,
2064.69,,Surface,6,Image 1,1,1302,
223.755,,Surface,6,Image 1,1,1303,
26.3216,,Surface,6,Image 1,1,1304,
405.061,,Surface,6,Image 1,1,1305,
540.857,,Surface,6,Image 1,1,1306,
73.2366,,Surface,6,Image 1,1,1307,
27.1158,,Surface,6,Image 1,1,1310,
375.051,,Surface,6,Image 1,1,1312,
484.95,,Surface,6,Image 1,1,1313,
867.652,,Surface,6,Image 1,1,1314,
27.683,,Surface,6,Image 1,1,1315,
107.738,,Surface,6,Image 1,1,1316,
336.423,,Surface,6,Image 1,1,1317,
356.428,,Surface,6,Image 1,1,1319,
89.692,,Surface,6,Image 1,1,1321,
2.84666,,Surface,6,Image 1,1,1322,
1839.56,,Surface,6,Image 1,1,1323,
94.803,,Surface,6,Image 1,1,1324,
31.7564,,Surface,6,Image 1,1,1325,
6.75229,,Surface,6,Image 1,1,1326,
561.246,,Surface,6,Image 1,1,1327,
0.0375465,,Surface,6,Image 1,1,1328,
267.225,,Surface,6,Image 1,1,1329,
40.9028,,Surface,6,Image 1,1,1330,
20.4897,,Surface,6,Image 1,1,1331,
436.362,,Surface,6,Image 1,1,1332,
6.25979,,Surface,6,Image 1,1,1333,
243.216,,Surface,6,Image 1,1,1334,
188.972,,Surface,6,Image 1,1,1335,
8.90685,,Surface,6,Image 1,1,1337,
17.0258,,Surface,6,Image 1,1,1338,
26.9821,,Surface,6,Image 1,1,1339,
1284.49,,Surface,6,Image 1,1,1340,
24.9172,,Surface,6,Image 1,1,1343,
33.3304,,Surface,6,Image 1,1,1344,
4.82467,,Surface,6,Image 1,1,1345,
0.34221,,Surface,6,Image 1,1,1346,
120.173,,Surface,6,Image 1,1,1347,
15.5104,,Surface,6,Image 1,1,1348,
370.385,,Surface,6,Image 1,1,1350,
112.126,,Surface,6,Image 1,1,1351,
107.199,,Surface,6,Image 1,1,1352,
465.339,,Surface,6,Image 1,1,1353,
68.1027,,Surface,6,Image 1,1,1354,
42.3624,,Surface,6,Image 1,1,1356,
1.73545,,Surface,6,Image 1,1,1358,
227.728,,Surface,6,Image 1,1,1359,
2305.65,,Surface,6,Image 1,1,1360,
232.639,,Surface,6,Image 1,1,1362,
8.46977,,Surface,6,Image 1,1,1363,
800.86,,Surface,6,Image 1,1,1364,
263.135,,Surface,6,Image 1,1,1365,
