
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
81.7855,,Surface,3,Image 1,1,663,
26.9793,,Surface,3,Image 1,1,664,
37.722,,Surface,3,Image 1,1,665,
36.9251,,Surface,3,Image 1,1,666,
55.4575,,Surface,3,Image 1,1,667,
21.8939,,Surface,3,Image 1,1,668,
7.70205,,Surface,3,Image 1,1,669,
38.1758,,Surface,3,Image 1,1,670,
16.0014,,Surface,3,Image 1,1,671,
72.82,,Surface,3,Image 1,1,672,
5.27138,,Surface,3,Image 1,1,673,
13.1264,,Surface,3,Image 1,1,674,
14.9168,,Surface,3,Image 1,1,675,
88.5242,,Surface,3,Image 1,1,676,
5.74296,,Surface,3,Image 1,1,677,
54.4771,,Surface,3,Image 1,1,678,
62.5329,,Surface,3,Image 1,1,679,
32.2249,,Surface,3,Image 1,1,680,
5.51792,,Surface,3,Image 1,1,681,
72.6614,,Surface,3,Image 1,1,682,
33.8536,,Surface,3,Image 1,1,683,
53.7088,,Surface,3,Image 1,1,685,
27.339,,Surface,3,Image 1,1,686,
53.8713,,Surface,3,Image 1,1,687,
5.0034,,Surface,3,Image 1,1,688,
32.5732,,Surface,3,Image 1,1,689,
49.8735,,Surface,3,Image 1,1,690,
75.0085,,Surface,3,Image 1,1,691,
50.4329,,Surface,3,Image 1,1,693,
50.5455,,Surface,3,Image 1,1,694,
65.6269,,Surface,3,Image 1,1,695,
84.744,,Surface,3,Image 1,1,696,
5.92535,,Surface,3,Image 1,1,697,
67.0436,,Surface,3,Image 1,1,698,
19.8943,,Surface,3,Image 1,1,699,
45.93,,Surface,3,Image 1,1,700,
26.2727,,Surface,3,Image 1,1,701,
39.2367,,Surface,3,Image 1,1,702,
24.1726,,Surface,3,Image 1,1,703,
10.8962,,Surface,3,Image 1,1,704,
32.4418,,Surface,3,Image 1,1,705,
58.2936,,Surface,3,Image 1,1,706,
78.7333,,Surface,3,Image 1,1,707,
51.3216,,Surface,3,Image 1,1,708,
7.1233,,Surface,3,Image 1,1,709,
7.45175,,Surface,3,Image 1,1,710,
15.9564,,Surface,3,Image 1,1,711,
33.6022,,Surface,3,Image 1,1,713,
70.3597,,Surface,3,Image 1,1,714,
26.8697,,Surface,3,Image 1,1,715,
25.2602,,Surface,3,Image 1,1,716,
59.1713,,Surface,3,Image 1,1,717,
9.01863,,Surface,3,Image 1,1,718,
27.7305,,Surface,3,Image 1,1,719,
21.1965,,Surface,3,Image 1,1,720,
54.2112,,Surface,3,Image 1,1,721,
36.929,,Surface,3,Image 1,1,723,
28.7936,,Surface,3,Image 1,1,724,
2.83142,,Surface,3,Image 1,1,725,
11.9262,,Surface,3,Image 1,1,726,
50.5525,,Surface,3,Image 1,1,729,
34.076,,Surface,3,Image 1,1,730,
91.9,,Surface,3,Image 1,1,731,
96.6236,,Surface,3,Image 1,1,732,
67.7411,,Surface,3,Image 1,1,733,
98.9376,,Surface,3,Image 1,1,734,
83.3376,,Surface,3,Image 1,1,735,
27.703,,Surface,3,Image 1,1,736,
38.387,,Surface,3,Image 1,1,737,
49.0662,,Surface,3,Image 1,1,738,
50.1817,,Surface,3,Image 1,1,739,
69.2234,,Surface,3,Image 1,1,740,
18.0153,,Surface,3,Image 1,1,741,
128.974,,Surface,3,Image 1,1,742,
48.633,,Surface,3,Image 1,1,743,
58.4962,,Surface,3,Image 1,1,744,
61.1424,,Surface,3,Image 1,1,745,
13.776,,Surface,3,Image 1,1,746,
30.2477,,Surface,3,Image 1,1,747,
33.8694,,Surface,3,Image 1,1,748,
48.3636,,Surface,3,Image 1,1,749,
32.4924,,Surface,3,Image 1,1,750,
93.5943,,Surface,3,Image 1,1,751,
93.4227,,Surface,3,Image 1,1,752,
64.9072,,Surface,3,Image 1,1,753,
36.2934,,Surface,3,Image 1,1,754,
17.4255,,Surface,3,Image 1,1,755,
61.9911,,Surface,3,Image 1,1,756,
56.5997,,Surface,3,Image 1,1,757,
16.0806,,Surface,3,Image 1,1,758,
81.8546,,Surface,3,Image 1,1,759,
7.25274,,Surface,3,Image 1,1,760,
50.1642,,Surface,3,Image 1,1,761,
45.9792,,Surface,3,Image 1,1,762,
90.467,,Surface,3,Image 1,1,763,
52.9252,,Surface,3,Image 1,1,764,
15.7992,,Surface,3,Image 1,1,765,
22.1203,,Surface,3,Image 1,1,766,
69.4984,,Surface,3,Image 1,1,767,
114.662,,Surface,3,Image 1,1,768,
63.8406,,Surface,3,Image 1,1,769,
113.449,,Surface,3,Image 1,1,770,
0.284746,,Surface,3,Image 1,1,771,
75.9231,,Surface,3,Image 1,1,772,
32.7264,,Surface,3,Image 1,1,773,
35.8909,,Surface,3,Image 1,1,774,
43.6313,,Surface,3,Image 1,1,775,
68.1396,,Surface,3,Image 1,1,776,
41.4282,,Surface,3,Image 1,1,777,
123.323,,Surface,3,Image 1,1,778,
1.95826,,Surface,3,Image 1,1,779,
97.1284,,Surface,3,Image 1,1,780,
26.6803,,Surface,3,Image 1,1,782,
16.2379,,Surface,3,Image 1,1,783,
78.839,,Surface,3,Image 1,1,784,
6.42939,,Surface,3,Image 1,1,785,
74.7595,,Surface,3,Image 1,1,786,
46.8496,,Surface,3,Image 1,1,787,
45.4504,,Surface,3,Image 1,1,788,
46.5823,,Surface,3,Image 1,1,789,
64.1423,,Surface,3,Image 1,1,790,
57.2371,,Surface,3,Image 1,1,791,
64.1139,,Surface,3,Image 1,1,792,
21.0504,,Surface,3,Image 1,1,793,
11.6422,,Surface,3,Image 1,1,794,
34.9736,,Surface,3,Image 1,1,795,
4.62705,,Surface,3,Image 1,1,796,
76.3236,,Surface,3,Image 1,1,798,
88.117,,Surface,3,Image 1,1,800,
104.1,,Surface,3,Image 1,1,801,
59.0725,,Surface,3,Image 1,1,803,
0.117125,,Surface,3,Image 1,1,804,
34.9172,,Surface,3,Image 1,1,805,
50.8029,,Surface,3,Image 1,1,806,
74.9574,,Surface,3,Image 1,1,807,
31.3109,,Surface,3,Image 1,1,808,
116.722,,Surface,3,Image 1,1,809,
15.4299,,Surface,3,Image 1,1,810,
40.8834,,Surface,3,Image 1,1,812,
30.1495,,Surface,3,Image 1,1,813,
33.4655,,Surface,3,Image 1,1,814,
22.6136,,Surface,3,Image 1,1,815,
36.3584,,Surface,3,Image 1,1,816,
36.6731,,Surface,3,Image 1,1,817,
35.4359,,Surface,3,Image 1,1,818,
32.4682,,Surface,3,Image 1,1,819,
63.6062,,Surface,3,Image 1,1,820,
80.4642,,Surface,3,Image 1,1,821,
9.64838,,Surface,3,Image 1,1,822,
22.9107,,Surface,3,Image 1,1,823,
103.211,,Surface,3,Image 1,1,824,
2.24066,,Surface,3,Image 1,1,825,
33.9913,,Surface,3,Image 1,1,826,
28.7256,,Surface,3,Image 1,1,827,
58.7471,,Surface,3,Image 1,1,828,
40.596,,Surface,3,Image 1,1,829,
6.12115,,Surface,3,Image 1,1,830,
64.2234,,Surface,3,Image 1,1,832,
58.5581,,Surface,3,Image 1,1,834,
14.4343,,Surface,3,Image 1,1,836,
47.5548,,Surface,3,Image 1,1,837,
40.7816,,Surface,3,Image 1,1,838,
16.556,,Surface,3,Image 1,1,839,
15.917,,Surface,3,Image 1,1,842,
43.2815,,Surface,3,Image 1,1,843,
49.1562,,Surface,3,Image 1,1,844,
122.651,,Surface,3,Image 1,1,845,
16.3884,,Surface,3,Image 1,1,847,
1.52111,,Surface,3,Image 1,1,848,
15.9662,,Surface,3,Image 1,1,849,
69.2399,,Surface,3,Image 1,1,850,
81.6937,,Surface,3,Image 1,1,851,
71.6104,,Surface,3,Image 1,1,852,
36.2098,,Surface,3,Image 1,1,853,
35.5703,,Surface,3,Image 1,1,854,
6.38616,,Surface,3,Image 1,1,855,
17.6209,,Surface,3,Image 1,1,856,
35.5719,,Surface,3,Image 1,1,857,
30.8853,,Surface,3,Image 1,1,858,
2.85915,,Surface,3,Image 1,1,859,
89.0721,,Surface,3,Image 1,1,860,
32.0806,,Surface,3,Image 1,1,863,
99.0164,,Surface,3,Image 1,1,865,
68.5606,,Surface,3,Image 1,1,866,
90.4735,,Surface,3,Image 1,1,867,
50.1583,,Surface,3,Image 1,1,868,
47.9071,,Surface,3,Image 1,1,869,
7.66006,,Surface,3,Image 1,1,870,
13.6063,,Surface,3,Image 1,1,871,
77.5657,,Surface,3,Image 1,1,872,
70.6859,,Surface,3,Image 1,1,873,
64.3988,,Surface,3,Image 1,1,874,
117.561,,Surface,3,Image 1,1,875,
13.4022,,Surface,3,Image 1,1,876,
8.21006,,Surface,3,Image 1,1,877,
4.88978,,Surface,3,Image 1,1,878,
65.0822,,Surface,3,Image 1,1,879,
29.7032,,Surface,3,Image 1,1,880,
41.0224,,Surface,3,Image 1,1,881,
24.6041,,Surface,3,Image 1,1,882,
67.0312,,Surface,3,Image 1,1,884,
21.2379,,Surface,3,Image 1,1,885,
45.2059,,Surface,3,Image 1,1,886,
33.1114,,Surface,3,Image 1,1,887,
26.983,,Surface,3,Image 1,1,888,
25.7724,,Surface,3,Image 1,1,889,
36.4137,,Surface,3,Image 1,1,890,
81.6027,,Surface,3,Image 1,1,892,
76.9653,,Surface,3,Image 1,1,893,
92.533,,Surface,3,Image 1,1,894,
22.9806,,Surface,3,Image 1,1,895,
11.1097,,Surface,3,Image 1,1,896,
103.831,,Surface,3,Image 1,1,898,
60.7598,,Surface,3,Image 1,1,899,
194.39,,Surface,3,Image 1,1,900,
30.0064,,Surface,3,Image 1,1,902,
15.9503,,Surface,3,Image 1,1,904,
82.139,,Surface,3,Image 1,1,905,
87.5545,,Surface,3,Image 1,1,906,
138.72,,Surface,3,Image 1,1,907,
117.038,,Surface,3,Image 1,1,908,
1.44567,,Surface,3,Image 1,1,909,
19.4109,,Surface,3,Image 1,1,910,
98.4438,,Surface,3,Image 1,1,911,
52.2917,,Surface,3,Image 1,1,912,
48.7605,,Surface,3,Image 1,1,913,
29.5597,,Surface,3,Image 1,1,914,
26.0596,,Surface,3,Image 1,1,915,
98.5746,,Surface,3,Image 1,1,916,
70.8654,,Surface,3,Image 1,1,917,
13.1436,,Surface,3,Image 1,1,918,
40.4134,,Surface,3,Image 1,1,919,
69.4493,,Surface,3,Image 1,1,920,
26.7328,,Surface,3,Image 1,1,921,
35.3907,,Surface,3,Image 1,1,922,
64.3947,,Surface,3,Image 1,1,923,
66.4195,,Surface,3,Image 1,1,925,
41.8301,,Surface,3,Image 1,1,926,
38.5175,,Surface,3,Image 1,1,927,
0.487348,,Surface,3,Image 1,1,928,
43.7647,,Surface,3,Image 1,1,929,
17.6116,,Surface,3,Image 1,1,930,
41.7861,,Surface,3,Image 1,1,931,
73.6058,,Surface,3,Image 1,1,932,
21.1213,,Surface,3,Image 1,1,933,
21.3013,,Surface,3,Image 1,1,934,
84.9002,,Surface,3,Image 1,1,935,
20.2421,,Surface,3,Image 1,1,936,
39.2671,,Surface,3,Image 1,1,938,
32.7786,,Surface,3,Image 1,1,939,
33.0712,,Surface,3,Image 1,1,940,
29.288,,Surface,3,Image 1,1,942,
179.587,,Surface,3,Image 1,1,943,
143.85,,Surface,3,Image 1,1,944,
71.862,,Surface,3,Image 1,1,945,
15.9214,,Surface,3,Image 1,1,946,
89.2329,,Surface,3,Image 1,1,947,
45.3594,,Surface,3,Image 1,1,948,
4.32587,,Surface,3,Image 1,1,949,
37.2249,,Surface,3,Image 1,1,950,
52.883,,Surface,3,Image 1,1,951,
41.2841,,Surface,3,Image 1,1,952,
29.2001,,Surface,3,Image 1,1,953,
96.4669,,Surface,3,Image 1,1,954,
4.15458,,Surface,3,Image 1,1,955,
43.8589,,Surface,3,Image 1,1,956,
64.6289,,Surface,3,Image 1,1,957,
44.9954,,Surface,3,Image 1,1,958,
40.9222,,Surface,3,Image 1,1,959,
11.4833,,Surface,3,Image 1,1,960,
25.4679,,Surface,3,Image 1,1,961,
19.3612,,Surface,3,Image 1,1,962,
77.1367,,Surface,3,Image 1,1,963,
66.7804,,Surface,3,Image 1,1,964,
24.994,,Surface,3,Image 1,1,965,
54.9211,,Surface,3,Image 1,1,966,
27.0228,,Surface,3,Image 1,1,968,
28.924,,Surface,3,Image 1,1,970,
28.7528,,Surface,3,Image 1,1,971,
19.5257,,Surface,3,Image 1,1,972,
51.3831,,Surface,3,Image 1,1,974,
17.5232,,Surface,3,Image 1,1,975,
123.782,,Surface,3,Image 1,1,976,
97.1002,,Surface,3,Image 1,1,977,
19.5231,,Surface,3,Image 1,1,978,
0.278183,,Surface,3,Image 1,1,979,
46.4932,,Surface,3,Image 1,1,980,
38.1338,,Surface,3,Image 1,1,981,
28.8156,,Surface,3,Image 1,1,982,
64.0212,,Surface,3,Image 1,1,983,
25.9008,,Surface,3,Image 1,1,984,
102.786,,Surface,3,Image 1,1,985,
86.2565,,Surface,3,Image 1,1,986,
27.4224,,Surface,3,Image 1,1,987,
109.227,,Surface,3,Image 1,1,988,
89.127,,Surface,3,Image 1,1,989,
34.987,,Surface,3,Image 1,1,990,
40.214,,Surface,3,Image 1,1,991,
137.22,,Surface,3,Image 1,1,992,
5.90587,,Surface,3,Image 1,1,993,
59.8947,,Surface,3,Image 1,1,995,
18.2875,,Surface,3,Image 1,1,996,
118.378,,Surface,3,Image 1,1,997,
43.2362,,Surface,3,Image 1,1,998,
83.2048,,Surface,3,Image 1,1,999,
36.8436,,Surface,3,Image 1,1,1000,
46.4439,,Surface,3,Image 1,1,1001,
4.38701,,Surface,3,Image 1,1,1002,
33.2865,,Surface,3,Image 1,1,1003,
28.7212,,Surface,3,Image 1,1,1004,
24.095,,Surface,3,Image 1,1,1005,
63.6071,,Surface,3,Image 1,1,1007,
127.866,,Surface,3,Image 1,1,1008,
26.9056,,Surface,3,Image 1,1,1009,
52.1465,,Surface,3,Image 1,1,1010,
23.2815,,Surface,3,Image 1,1,1012,
62.0222,,Surface,3,Image 1,1,1013,
16.4539,,Surface,3,Image 1,1,1014,
18.3535,,Surface,3,Image 1,1,1015,
96.0389,,Surface,3,Image 1,1,1016,
77.1725,,Surface,3,Image 1,1,1017,
52.4238,,Surface,3,Image 1,1,1018,
100.54,,Surface,3,Image 1,1,1019,
75.4686,,Surface,3,Image 1,1,1020,
0.19439,,Surface,3,Image 1,1,1021,
35.8699,,Surface,3,Image 1,1,1022,
33.9304,,Surface,3,Image 1,1,1023,
40.6416,,Surface,3,Image 1,1,1024,
75.2597,,Surface,3,Image 1,1,1025,
59.1623,,Surface,3,Image 1,1,1026,
23.7534,,Surface,3,Image 1,1,1027,
69.2131,,Surface,3,Image 1,1,1028,
22.6931,,Surface,3,Image 1,1,1029,
51.6106,,Surface,3,Image 1,1,1030,
20.9465,,Surface,3,Image 1,1,1032,
88.5616,,Surface,3,Image 1,1,1033,
22.2314,,Surface,3,Image 1,1,1035,
79.4368,,Surface,3,Image 1,1,1036,
34.0061,,Surface,3,Image 1,1,1037,
12.3652,,Surface,3,Image 1,1,1038,
55.7596,,Surface,3,Image 1,1,1039,
7.65489,,Surface,3,Image 1,1,1040,
103.193,,Surface,3,Image 1,1,1041,
93.9078,,Surface,3,Image 1,1,1042,
82.828,,Surface,3,Image 1,1,1043,
40.7491,,Surface,3,Image 1,1,1044,
62.5238,,Surface,3,Image 1,1,1045,
15.3952,,Surface,3,Image 1,1,1046,
77.9476,,Surface,3,Image 1,1,1047,
82.5745,,Surface,3,Image 1,1,1049,
43.879,,Surface,3,Image 1,1,1051,
37.1346,,Surface,3,Image 1,1,1052,
89.6683,,Surface,3,Image 1,1,1053,
82.9437,,Surface,3,Image 1,1,1054,
11.7254,,Surface,3,Image 1,1,1055,
70.2623,,Surface,3,Image 1,1,1057,
24.1367,,Surface,3,Image 1,1,1058,
19.0965,,Surface,3,Image 1,1,1060,
19.0868,,Surface,3,Image 1,1,1061,
64.9407,,Surface,3,Image 1,1,1062,
92.8269,,Surface,3,Image 1,1,1063,
110.793,,Surface,3,Image 1,1,1064,
107.111,,Surface,3,Image 1,1,1065,
107.395,,Surface,3,Image 1,1,1066,
56.9073,,Surface,3,Image 1,1,1067,
111.115,,Surface,3,Image 1,1,1068,
30.7598,,Surface,3,Image 1,1,1069,
38.3216,,Surface,3,Image 1,1,1070,
44.4952,,Surface,3,Image 1,1,1073,
3.42935,,Surface,3,Image 1,1,1074,
76.8241,,Surface,3,Image 1,1,1075,
41.8465,,Surface,3,Image 1,1,1076,
137.469,,Surface,3,Image 1,1,1077,
13.6284,,Surface,3,Image 1,1,1078,
35.0358,,Surface,3,Image 1,1,1079,
10.1106,,Surface,3,Image 1,1,1081,
40.8831,,Surface,3,Image 1,1,1082,
31.0516,,Surface,3,Image 1,1,1083,
5.7129,,Surface,3,Image 1,1,1084,
2.58259,,Surface,3,Image 1,1,1085,
51.9569,,Surface,3,Image 1,1,1086,
43.6715,,Surface,3,Image 1,1,1087,
34.9154,,Surface,3,Image 1,1,1089,
51.3436,,Surface,3,Image 1,1,1090,
20.8128,,Surface,3,Image 1,1,1091,
107.167,,Surface,3,Image 1,1,1092,
14.7203,,Surface,3,Image 1,1,1093,
25.3454,,Surface,3,Image 1,1,1094,
26.3195,,Surface,3,Image 1,1,1095,
9.05858,,Surface,3,Image 1,1,1097,
35.3155,,Surface,3,Image 1,1,1099,
19.3825,,Surface,3,Image 1,1,1100,
75.5244,,Surface,3,Image 1,1,1101,
14.8186,,Surface,3,Image 1,1,1103,
28.9043,,Surface,3,Image 1,1,1104,
79.3411,,Surface,3,Image 1,1,1105,
17.2769,,Surface,3,Image 1,1,1106,
28.5523,,Surface,3,Image 1,1,1107,
41.6466,,Surface,3,Image 1,1,1108,
52.1317,,Surface,3,Image 1,1,1109,
25.3086,,Surface,3,Image 1,1,1111,
65.6358,,Surface,3,Image 1,1,1112,
94.7504,,Surface,3,Image 1,1,1113,
62.4661,,Surface,3,Image 1,1,1114,
82.2175,,Surface,3,Image 1,1,1115,
40.6167,,Surface,3,Image 1,1,1117,
85.174,,Surface,3,Image 1,1,1118,
74.304,,Surface,3,Image 1,1,1119,
33.0333,,Surface,3,Image 1,1,1120,
72.5881,,Surface,3,Image 1,1,1121,
73.3717,,Surface,3,Image 1,1,1122,
39.6067,,Surface,3,Image 1,1,1123,
45.524,,Surface,3,Image 1,1,1125,
66.6884,,Surface,3,Image 1,1,1126,
16.786,,Surface,3,Image 1,1,1127,
55.2904,,Surface,3,Image 1,1,1128,
98.612,,Surface,3,Image 1,1,1129,
29.3111,,Surface,3,Image 1,1,1130,
60.8303,,Surface,3,Image 1,1,1131,
28.9907,,Surface,3,Image 1,1,1132,
52.4008,,Surface,3,Image 1,1,1133,
81.1695,,Surface,3,Image 1,1,1134,
109.814,,Surface,3,Image 1,1,1135,
106.283,,Surface,3,Image 1,1,1136,
35.1336,,Surface,3,Image 1,1,1137,
27.8468,,Surface,3,Image 1,1,1138,
7.41448,,Surface,3,Image 1,1,1139,
13.742,,Surface,3,Image 1,1,1140,
10.6079,,Surface,3,Image 1,1,1141,
78.8964,,Surface,3,Image 1,1,1142,
36.6905,,Surface,3,Image 1,1,1144,
63.3488,,Surface,3,Image 1,1,1145,
48.9696,,Surface,3,Image 1,1,1146,
30.3736,,Surface,3,Image 1,1,1147,
23.8873,,Surface,3,Image 1,1,1148,
8.04236,,Surface,3,Image 1,1,1149,
57.384,,Surface,3,Image 1,1,1150,
95.7542,,Surface,3,Image 1,1,1151,
36.8286,,Surface,3,Image 1,1,1152,
20.7716,,Surface,3,Image 1,1,1154,
82.1644,,Surface,3,Image 1,1,1156,
4.14366,,Surface,3,Image 1,1,1157,
32.7963,,Surface,3,Image 1,1,1158,
29.0064,,Surface,3,Image 1,1,1159,
12.5328,,Surface,3,Image 1,1,1160,
95.1673,,Surface,3,Image 1,1,1161,
78.5425,,Surface,3,Image 1,1,1162,
14.5052,,Surface,3,Image 1,1,1163,
6.5818,,Surface,3,Image 1,1,1164,
82.217,,Surface,3,Image 1,1,1165,
7.03787,,Surface,3,Image 1,1,1166,
39.1694,,Surface,3,Image 1,1,1167,
30.5557,,Surface,3,Image 1,1,1168,
69.4127,,Surface,3,Image 1,1,1169,
16.7437,,Surface,3,Image 1,1,1170,
41.9533,,Surface,3,Image 1,1,1171,
12.7222,,Surface,3,Image 1,1,1172,
25.6504,,Surface,3,Image 1,1,1173,
27.1321,,Surface,3,Image 1,1,1174,
42.5835,,Surface,3,Image 1,1,1175,
33.3561,,Surface,3,Image 1,1,1176,
95.1488,,Surface,3,Image 1,1,1177,
41.8762,,Surface,3,Image 1,1,1178,
10.7396,,Surface,3,Image 1,1,1179,
10.9393,,Surface,3,Image 1,1,1180,
46.1219,,Surface,3,Image 1,1,1181,
28.6792,,Surface,3,Image 1,1,1182,
34.3432,,Surface,3,Image 1,1,1183,
52.7916,,Surface,3,Image 1,1,1184,
48.2737,,Surface,3,Image 1,1,1185,
5.53966,,Surface,3,Image 1,1,1186,
38.1334,,Surface,3,Image 1,1,1187,
13.7273,,Surface,3,Image 1,1,1188,
19.8134,,Surface,3,Image 1,1,1190,
49.0348,,Surface,3,Image 1,1,1191,
67.0074,,Surface,3,Image 1,1,1192,
8.163,,Surface,3,Image 1,1,1193,
30.6967,,Surface,3,Image 1,1,1194,
65.1188,,Surface,3,Image 1,1,1195,
78.8055,,Surface,3,Image 1,1,1196,
80.0558,,Surface,3,Image 1,1,1197,
51.7133,,Surface,3,Image 1,1,1198,
118.824,,Surface,3,Image 1,1,1199,
25.357,,Surface,3,Image 1,1,1200,
80.7057,,Surface,3,Image 1,1,1201,
18.315,,Surface,3,Image 1,1,1202,
8.19432,,Surface,3,Image 1,1,1203,
18.4441,,Surface,3,Image 1,1,1204,
33.0531,,Surface,3,Image 1,1,1205,
26.1072,,Surface,3,Image 1,1,1206,
119.873,,Surface,3,Image 1,1,1207,
56.9593,,Surface,3,Image 1,1,1208,
77.6203,,Surface,3,Image 1,1,1209,
13.1511,,Surface,3,Image 1,1,1210,
60.9828,,Surface,3,Image 1,1,1211,
26.0304,,Surface,3,Image 1,1,1213,
27.8554,,Surface,3,Image 1,1,1214,
84.8525,,Surface,3,Image 1,1,1215,
15.6937,,Surface,3,Image 1,1,1217,
83.043,,Surface,3,Image 1,1,1218,
28.2523,,Surface,3,Image 1,1,1219,
25.982,,Surface,3,Image 1,1,1220,
65.8065,,Surface,3,Image 1,1,1221,
79.0026,,Surface,3,Image 1,1,1222,
74.9818,,Surface,3,Image 1,1,1223,
114.467,,Surface,3,Image 1,1,1224,
32.2158,,Surface,3,Image 1,1,1225,
28.5367,,Surface,3,Image 1,1,1226,
105.507,,Surface,3,Image 1,1,1227,
25.6225,,Surface,3,Image 1,1,1228,
33.4909,,Surface,3,Image 1,1,1229,
69.1507,,Surface,3,Image 1,1,1230,
47.9389,,Surface,3,Image 1,1,1231,
29.1035,,Surface,3,Image 1,1,1232,
45.0985,,Surface,3,Image 1,1,1233,
64.303,,Surface,3,Image 1,1,1235,
42.398,,Surface,3,Image 1,1,1236,
24.9387,,Surface,3,Image 1,1,1237,
15.6816,,Surface,3,Image 1,1,1238,
50.7784,,Surface,3,Image 1,1,1239,
40.7358,,Surface,3,Image 1,1,1241,
98.8042,,Surface,3,Image 1,1,1242,
55.4685,,Surface,3,Image 1,1,1243,
15.394,,Surface,3,Image 1,1,1244,
26.0517,,Surface,3,Image 1,1,1245,
36.9117,,Surface,3,Image 1,1,1246,
58.3264,,Surface,3,Image 1,1,1247,
69.0979,,Surface,3,Image 1,1,1248,
35.4894,,Surface,3,Image 1,1,1249,
98.9219,,Surface,3,Image 1,1,1250,
85.9659,,Surface,3,Image 1,1,1251,
92.0339,,Surface,3,Image 1,1,1252,
38.0783,,Surface,3,Image 1,1,1253,
21.3594,,Surface,3,Image 1,1,1254,
119.598,,Surface,3,Image 1,1,1255,
37.0505,,Surface,3,Image 1,1,1256,
4.70722,,Surface,3,Image 1,1,1257,
17.0737,,Surface,3,Image 1,1,1258,
44.2829,,Surface,3,Image 1,1,1259,
75.1587,,Surface,3,Image 1,1,1260,
36.2058,,Surface,3,Image 1,1,1261,
46.1891,,Surface,3,Image 1,1,1262,
62.0868,,Surface,3,Image 1,1,1263,
12.7751,,Surface,3,Image 1,1,1265,
40.097,,Surface,3,Image 1,1,1267,
101.412,,Surface,3,Image 1,1,1268,
102.307,,Surface,3,Image 1,1,1269,
41.1655,,Surface,3,Image 1,1,1270,
20.523,,Surface,3,Image 1,1,1271,
47.4003,,Surface,3,Image 1,1,1272,
56.2437,,Surface,3,Image 1,1,1273,
91.8766,,Surface,3,Image 1,1,1274,
12.1018,,Surface,3,Image 1,1,1275,
34.8094,,Surface,3,Image 1,1,1278,
9.58326,,Surface,3,Image 1,1,1279,
53.0752,,Surface,3,Image 1,1,1280,
27.7007,,Surface,3,Image 1,1,1281,
60.0475,,Surface,3,Image 1,1,1282,
36.1045,,Surface,3,Image 1,1,1283,
29.1962,,Surface,3,Image 1,1,1284,
59.4907,,Surface,3,Image 1,1,1285,
83.0669,,Surface,3,Image 1,1,1287,
46.5863,,Surface,3,Image 1,1,1288,
17.4526,,Surface,3,Image 1,1,1289,
30.7932,,Surface,3,Image 1,1,1290,
61.1429,,Surface,3,Image 1,1,1291,
35.4488,,Surface,3,Image 1,1,1292,
39.6735,,Surface,3,Image 1,1,1293,
52.3337,,Surface,3,Image 1,1,1294,
17.3613,,Surface,3,Image 1,1,1296,
12.4504,,Surface,3,Image 1,1,1297,
44.4409,,Surface,3,Image 1,1,1298,
167.706,,Surface,3,Image 1,1,1299,
8.8531,,Surface,3,Image 1,1,1300,
10.888,,Surface,3,Image 1,1,1301,
65.6503,,Surface,3,Image 1,1,1302,
31.0062,,Surface,3,Image 1,1,1303,
36.3916,,Surface,3,Image 1,1,1304,
50.3861,,Surface,3,Image 1,1,1305,
50.2114,,Surface,3,Image 1,1,1306,
27.5188,,Surface,3,Image 1,1,1307,
31.7991,,Surface,3,Image 1,1,1310,
56.7208,,Surface,3,Image 1,1,1312,
60.742,,Surface,3,Image 1,1,1313,
68.2888,,Surface,3,Image 1,1,1314,
54.8638,,Surface,3,Image 1,1,1315,
56.4067,,Surface,3,Image 1,1,1316,
53.5335,,Surface,3,Image 1,1,1317,
51.6086,,Surface,3,Image 1,1,1319,
37.1987,,Surface,3,Image 1,1,1321,
18.0148,,Surface,3,Image 1,1,1322,
61.4852,,Surface,3,Image 1,1,1323,
70.3347,,Surface,3,Image 1,1,1324,
33.8877,,Surface,3,Image 1,1,1325,
17.477,,Surface,3,Image 1,1,1326,
60.3485,,Surface,3,Image 1,1,1327,
8.45661,,Surface,3,Image 1,1,1328,
140.788,,Surface,3,Image 1,1,1329,
42.5966,,Surface,3,Image 1,1,1330,
96.626,,Surface,3,Image 1,1,1331,
75.801,,Surface,3,Image 1,1,1332,
16.9496,,Surface,3,Image 1,1,1333,
47.5505,,Surface,3,Image 1,1,1334,
52.0965,,Surface,3,Image 1,1,1335,
13.912,,Surface,3,Image 1,1,1337,
36.7323,,Surface,3,Image 1,1,1338,
21.1699,,Surface,3,Image 1,1,1339,
98.1757,,Surface,3,Image 1,1,1340,
28.1315,,Surface,3,Image 1,1,1343,
37.8071,,Surface,3,Image 1,1,1344,
30.7705,,Surface,3,Image 1,1,1345,
13.0343,,Surface,3,Image 1,1,1346,
105.841,,Surface,3,Image 1,1,1347,
22.0124,,Surface,3,Image 1,1,1348,
68.1817,,Surface,3,Image 1,1,1350,
31.0445,,Surface,3,Image 1,1,1351,
29.9918,,Surface,3,Image 1,1,1352,
60.0077,,Surface,3,Image 1,1,1353,
40.2289,,Surface,3,Image 1,1,1354,
60.2339,,Surface,3,Image 1,1,1356,
14.4106,,Surface,3,Image 1,1,1358,
45.656,,Surface,3,Image 1,1,1359,
76.7974,,Surface,3,Image 1,1,1360,
