
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.78205,,Surface,7,Image 1,1,661,
1.96469,,Surface,7,Image 1,1,662,
3.56095,,Surface,7,Image 1,1,663,
3.78585,,Surface,7,Image 1,1,664,
4.04428,,Surface,7,Image 1,1,665,
4.33869,,Surface,7,Image 1,1,666,
3.38361,,Surface,7,Image 1,1,667,
2.55026,,Surface,7,Image 1,1,668,
1.79249,,Surface,7,Image 1,1,669,
3.79817,,Surface,7,Image 1,1,670,
1.72187,,Surface,7,Image 1,1,671,
6.25006,,Surface,7,Image 1,1,672,
1.9375,,Surface,7,Image 1,1,673,
1.92123,,Surface,7,Image 1,1,674,
2.37732,,Surface,7,Image 1,1,675,
4.57654,,Surface,7,Image 1,1,676,
1.84654,,Surface,7,Image 1,1,677,
5.66588,,Surface,7,Image 1,1,678,
4.30655,,Surface,7,Image 1,1,679,
2.82579,,Surface,7,Image 1,1,680,
2.24227,,Surface,7,Image 1,1,681,
3.90493,,Surface,7,Image 1,1,682,
4.06856,,Surface,7,Image 1,1,683,
3.65289,,Surface,7,Image 1,1,685,
3.21,,Surface,7,Image 1,1,686,
4.18626,,Surface,7,Image 1,1,687,
1.68663,,Surface,7,Image 1,1,688,
2.72373,,Surface,7,Image 1,1,689,
2.84429,,Surface,7,Image 1,1,690,
5.8137,,Surface,7,Image 1,1,691,
3.18472,,Surface,7,Image 1,1,693,
3.36882,,Surface,7,Image 1,1,694,
4.44206,,Surface,7,Image 1,1,695,
4.05759,,Surface,7,Image 1,1,696,
1.84835,,Surface,7,Image 1,1,697,
4.33273,,Surface,7,Image 1,1,698,
1.82197,,Surface,7,Image 1,1,699,
2.83395,,Surface,7,Image 1,1,700,
3.05328,,Surface,7,Image 1,1,701,
2.66182,,Surface,7,Image 1,1,702,
4.59269,,Surface,7,Image 1,1,703,
2.13852,,Surface,7,Image 1,1,704,
3.05795,,Surface,7,Image 1,1,705,
3.90034,,Surface,7,Image 1,1,706,
5.02329,,Surface,7,Image 1,1,707,
3.39776,,Surface,7,Image 1,1,708,
1.3681,,Surface,7,Image 1,1,709,
1.46097,,Surface,7,Image 1,1,710,
2.43229,,Surface,7,Image 1,1,711,
2.8165,,Surface,7,Image 1,1,713,
4.48805,,Surface,7,Image 1,1,714,
2.81456,,Surface,7,Image 1,1,715,
2.19054,,Surface,7,Image 1,1,716,
4.20063,,Surface,7,Image 1,1,717,
1.39314,,Surface,7,Image 1,1,718,
2.66603,,Surface,7,Image 1,1,719,
3.60214,,Surface,7,Image 1,1,720,
3.14547,,Surface,7,Image 1,1,721,
3.20501,,Surface,7,Image 1,1,723,
2.7043,,Surface,7,Image 1,1,724,
1.4642,,Surface,7,Image 1,1,725,
1.9501,,Surface,7,Image 1,1,726,
3.63884,,Surface,7,Image 1,1,729,
2.64735,,Surface,7,Image 1,1,730,
5.10524,,Surface,7,Image 1,1,731,
4.64167,,Surface,7,Image 1,1,732,
4.30725,,Surface,7,Image 1,1,733,
4.07989,,Surface,7,Image 1,1,734,
4.84531,,Surface,7,Image 1,1,735,
2.73396,,Surface,7,Image 1,1,736,
2.97656,,Surface,7,Image 1,1,737,
4.34718,,Surface,7,Image 1,1,738,
3.38774,,Surface,7,Image 1,1,739,
3.91616,,Surface,7,Image 1,1,740,
2.39434,,Surface,7,Image 1,1,741,
5.54136,,Surface,7,Image 1,1,742,
3.86993,,Surface,7,Image 1,1,743,
3.7905,,Surface,7,Image 1,1,744,
4.32902,,Surface,7,Image 1,1,745,
2.35113,,Surface,7,Image 1,1,746,
2.24499,,Surface,7,Image 1,1,747,
3.40935,,Surface,7,Image 1,1,748,
2.04965,,Surface,7,Image 1,1,749,
5.88041,,Surface,7,Image 1,1,750,
5.25257,,Surface,7,Image 1,1,751,
5.16294,,Surface,7,Image 1,1,752,
4.00018,,Surface,7,Image 1,1,753,
2.97237,,Surface,7,Image 1,1,754,
1.89904,,Surface,7,Image 1,1,755,
3.96389,,Surface,7,Image 1,1,756,
6.02374,,Surface,7,Image 1,1,757,
3.55026,,Surface,7,Image 1,1,758,
3.22032,,Surface,7,Image 1,1,759,
2.25053,,Surface,7,Image 1,1,760,
4.8643,,Surface,7,Image 1,1,761,
2.93428,,Surface,7,Image 1,1,762,
4.75995,,Surface,7,Image 1,1,763,
3.59758,,Surface,7,Image 1,1,764,
2.69108,,Surface,7,Image 1,1,765,
2.22255,,Surface,7,Image 1,1,766,
5.1605,,Surface,7,Image 1,1,767,
7.64337,,Surface,7,Image 1,1,768,
4.12891,,Surface,7,Image 1,1,769,
5.27927,,Surface,7,Image 1,1,770,
0.872697,,Surface,7,Image 1,1,771,
4.48703,,Surface,7,Image 1,1,772,
3.34454,,Surface,7,Image 1,1,773,
3.07826,,Surface,7,Image 1,1,774,
4.46765,,Surface,7,Image 1,1,775,
3.7872,,Surface,7,Image 1,1,776,
3.11895,,Surface,7,Image 1,1,777,
4.13812,,Surface,7,Image 1,1,778,
1.86263,,Surface,7,Image 1,1,779,
7.86583,,Surface,7,Image 1,1,780,
2.85147,,Surface,7,Image 1,1,782,
2.18174,,Surface,7,Image 1,1,783,
3.81957,,Surface,7,Image 1,1,784,
1.97619,,Surface,7,Image 1,1,785,
3.99816,,Surface,7,Image 1,1,786,
4.02089,,Surface,7,Image 1,1,787,
3.4889,,Surface,7,Image 1,1,788,
3.06162,,Surface,7,Image 1,1,789,
5.1277,,Surface,7,Image 1,1,790,
3.89573,,Surface,7,Image 1,1,791,
3.97547,,Surface,7,Image 1,1,792,
2.79129,,Surface,7,Image 1,1,793,
1.86134,,Surface,7,Image 1,1,794,
3.01471,,Surface,7,Image 1,1,795,
2.57065,,Surface,7,Image 1,1,796,
4.71581,,Surface,7,Image 1,1,798,
4.66201,,Surface,7,Image 1,1,800,
4.58125,,Surface,7,Image 1,1,801,
3.61451,,Surface,7,Image 1,1,803,
1.23533,,Surface,7,Image 1,1,804,
5.08958,,Surface,7,Image 1,1,805,
3.72057,,Surface,7,Image 1,1,806,
4.89383,,Surface,7,Image 1,1,807,
3.05744,,Surface,7,Image 1,1,808,
4.38236,,Surface,7,Image 1,1,809,
4.00796,,Surface,7,Image 1,1,810,
3.23598,,Surface,7,Image 1,1,812,
3.89198,,Surface,7,Image 1,1,813,
3.42613,,Surface,7,Image 1,1,814,
2.9285,,Surface,7,Image 1,1,815,
2.28126,,Surface,7,Image 1,1,816,
3.19434,,Surface,7,Image 1,1,817,
3.20878,,Surface,7,Image 1,1,818,
3.05626,,Surface,7,Image 1,1,819,
5.18404,,Surface,7,Image 1,1,820,
4.20785,,Surface,7,Image 1,1,821,
1.74354,,Surface,7,Image 1,1,822,
2.79155,,Surface,7,Image 1,1,823,
4.75811,,Surface,7,Image 1,1,824,
1.80121,,Surface,7,Image 1,1,825,
2.82698,,Surface,7,Image 1,1,826,
2.7583,,Surface,7,Image 1,1,827,
4.24476,,Surface,7,Image 1,1,828,
3.4384,,Surface,7,Image 1,1,829,
2.09299,,Surface,7,Image 1,1,830,
3.52709,,Surface,7,Image 1,1,832,
4.39931,,Surface,7,Image 1,1,834,
3.17043,,Surface,7,Image 1,1,836,
4.36944,,Surface,7,Image 1,1,837,
2.90614,,Surface,7,Image 1,1,838,
2.79086,,Surface,7,Image 1,1,839,
2.23863,,Surface,7,Image 1,1,842,
3.13482,,Surface,7,Image 1,1,843,
3.39394,,Surface,7,Image 1,1,844,
6.91044,,Surface,7,Image 1,1,845,
2.44935,,Surface,7,Image 1,1,847,
1.44653,,Surface,7,Image 1,1,848,
2.88018,,Surface,7,Image 1,1,849,
4.73438,,Surface,7,Image 1,1,850,
4.77462,,Surface,7,Image 1,1,851,
4.79455,,Surface,7,Image 1,1,852,
3.18842,,Surface,7,Image 1,1,853,
2.99246,,Surface,7,Image 1,1,854,
2.03077,,Surface,7,Image 1,1,855,
2.39081,,Surface,7,Image 1,1,856,
3.40733,,Surface,7,Image 1,1,857,
3.19322,,Surface,7,Image 1,1,858,
1.65614,,Surface,7,Image 1,1,859,
4.78786,,Surface,7,Image 1,1,860,
2.72392,,Surface,7,Image 1,1,863,
5.43386,,Surface,7,Image 1,1,865,
4.56632,,Surface,7,Image 1,1,866,
5.76251,,Surface,7,Image 1,1,867,
3.90154,,Surface,7,Image 1,1,868,
3.83539,,Surface,7,Image 1,1,869,
1.40796,,Surface,7,Image 1,1,870,
2.2494,,Surface,7,Image 1,1,871,
4.59976,,Surface,7,Image 1,1,872,
4.66779,,Surface,7,Image 1,1,873,
5.30146,,Surface,7,Image 1,1,874,
5.28409,,Surface,7,Image 1,1,875,
2.05338,,Surface,7,Image 1,1,876,
2.20978,,Surface,7,Image 1,1,877,
1.68417,,Surface,7,Image 1,1,878,
4.19929,,Surface,7,Image 1,1,879,
2.86162,,Surface,7,Image 1,1,880,
3.88582,,Surface,7,Image 1,1,881,
3.01163,,Surface,7,Image 1,1,882,
3.73159,,Surface,7,Image 1,1,884,
3.28047,,Surface,7,Image 1,1,885,
5.32892,,Surface,7,Image 1,1,886,
3.23116,,Surface,7,Image 1,1,887,
2.78076,,Surface,7,Image 1,1,888,
2.67249,,Surface,7,Image 1,1,889,
3.38593,,Surface,7,Image 1,1,890,
4.72218,,Surface,7,Image 1,1,892,
4.60882,,Surface,7,Image 1,1,893,
5.75623,,Surface,7,Image 1,1,894,
2.43495,,Surface,7,Image 1,1,895,
1.86335,,Surface,7,Image 1,1,896,
4.77363,,Surface,7,Image 1,1,898,
3.95004,,Surface,7,Image 1,1,899,
6.10668,,Surface,7,Image 1,1,900,
2.96982,,Surface,7,Image 1,1,902,
3.45419,,Surface,7,Image 1,1,904,
5.26333,,Surface,7,Image 1,1,905,
4.69179,,Surface,7,Image 1,1,906,
6.71147,,Surface,7,Image 1,1,907,
7.02557,,Surface,7,Image 1,1,908,
1.98292,,Surface,7,Image 1,1,909,
2.03367,,Surface,7,Image 1,1,910,
4.85197,,Surface,7,Image 1,1,911,
4.62847,,Surface,7,Image 1,1,912,
3.52591,,Surface,7,Image 1,1,913,
2.98957,,Surface,7,Image 1,1,914,
3.41861,,Surface,7,Image 1,1,915,
5.83693,,Surface,7,Image 1,1,916,
4.25705,,Surface,7,Image 1,1,917,
1.63658,,Surface,7,Image 1,1,918,
3.22542,,Surface,7,Image 1,1,919,
5.17222,,Surface,7,Image 1,1,920,
2.62747,,Surface,7,Image 1,1,921,
3.00679,,Surface,7,Image 1,1,922,
5.01652,,Surface,7,Image 1,1,923,
3.37035,,Surface,7,Image 1,1,925,
3.25273,,Surface,7,Image 1,1,926,
4.22913,,Surface,7,Image 1,1,927,
1.29684,,Surface,7,Image 1,1,928,
3.37311,,Surface,7,Image 1,1,929,
2.96487,,Surface,7,Image 1,1,930,
4.2248,,Surface,7,Image 1,1,931,
5.41593,,Surface,7,Image 1,1,932,
2.87778,,Surface,7,Image 1,1,933,
2.97499,,Surface,7,Image 1,1,934,
5.07158,,Surface,7,Image 1,1,935,
2.61359,,Surface,7,Image 1,1,936,
3.47945,,Surface,7,Image 1,1,938,
3.04744,,Surface,7,Image 1,1,939,
2.65613,,Surface,7,Image 1,1,940,
2.66819,,Surface,7,Image 1,1,942,
6.59218,,Surface,7,Image 1,1,943,
6.62311,,Surface,7,Image 1,1,944,
5.47348,,Surface,7,Image 1,1,945,
2.21331,,Surface,7,Image 1,1,946,
6.32641,,Surface,7,Image 1,1,947,
4.1129,,Surface,7,Image 1,1,948,
2.06815,,Surface,7,Image 1,1,949,
3.86157,,Surface,7,Image 1,1,950,
3.1536,,Surface,7,Image 1,1,951,
3.90582,,Surface,7,Image 1,1,952,
2.86802,,Surface,7,Image 1,1,953,
5.69641,,Surface,7,Image 1,1,954,
1.7655,,Surface,7,Image 1,1,955,
3.24223,,Surface,7,Image 1,1,956,
4.75272,,Surface,7,Image 1,1,957,
3.377,,Surface,7,Image 1,1,958,
3.66308,,Surface,7,Image 1,1,959,
1.81909,,Surface,7,Image 1,1,960,
2.81816,,Surface,7,Image 1,1,961,
2.02886,,Surface,7,Image 1,1,962,
5.28158,,Surface,7,Image 1,1,963,
6.17,,Surface,7,Image 1,1,964,
2.62916,,Surface,7,Image 1,1,965,
3.30839,,Surface,7,Image 1,1,966,
2.72695,,Surface,7,Image 1,1,968,
3.08846,,Surface,7,Image 1,1,970,
3.04284,,Surface,7,Image 1,1,971,
2.42523,,Surface,7,Image 1,1,972,
3.61215,,Surface,7,Image 1,1,974,
2.67012,,Surface,7,Image 1,1,975,
5.64963,,Surface,7,Image 1,1,976,
6.01794,,Surface,7,Image 1,1,977,
2.83458,,Surface,7,Image 1,1,978,
1.03846,,Surface,7,Image 1,1,979,
3.90962,,Surface,7,Image 1,1,980,
2.9185,,Surface,7,Image 1,1,981,
3.50012,,Surface,7,Image 1,1,982,
3.26275,,Surface,7,Image 1,1,983,
6.54263,,Surface,7,Image 1,1,984,
5.69793,,Surface,7,Image 1,1,985,
5.10814,,Surface,7,Image 1,1,986,
2.34489,,Surface,7,Image 1,1,987,
6.29351,,Surface,7,Image 1,1,988,
6.98083,,Surface,7,Image 1,1,989,
2.69871,,Surface,7,Image 1,1,990,
3.37457,,Surface,7,Image 1,1,991,
5.74658,,Surface,7,Image 1,1,992,
1.78814,,Surface,7,Image 1,1,993,
6.38768,,Surface,7,Image 1,1,995,
3.03539,,Surface,7,Image 1,1,996,
4.93832,,Surface,7,Image 1,1,997,
2.47667,,Surface,7,Image 1,1,998,
6.13357,,Surface,7,Image 1,1,999,
3.87781,,Surface,7,Image 1,1,1000,
3.7454,,Surface,7,Image 1,1,1001,
2.02341,,Surface,7,Image 1,1,1002,
3.07485,,Surface,7,Image 1,1,1003,
2.84132,,Surface,7,Image 1,1,1004,
2.66469,,Surface,7,Image 1,1,1005,
3.02439,,Surface,7,Image 1,1,1007,
5.99614,,Surface,7,Image 1,1,1008,
2.54072,,Surface,7,Image 1,1,1009,
3.66859,,Surface,7,Image 1,1,1010,
2.96567,,Surface,7,Image 1,1,1012,
3.71459,,Surface,7,Image 1,1,1013,
3.13899,,Surface,7,Image 1,1,1014,
2.79274,,Surface,7,Image 1,1,1015,
4.96487,,Surface,7,Image 1,1,1016,
4.60068,,Surface,7,Image 1,1,1017,
4.99205,,Surface,7,Image 1,1,1018,
4.77712,,Surface,7,Image 1,1,1019,
4.31029,,Surface,7,Image 1,1,1020,
1.90596,,Surface,7,Image 1,1,1021,
3.28498,,Surface,7,Image 1,1,1022,
3.32098,,Surface,7,Image 1,1,1023,
3.43525,,Surface,7,Image 1,1,1024,
5.63056,,Surface,7,Image 1,1,1025,
4.26005,,Surface,7,Image 1,1,1026,
2.95185,,Surface,7,Image 1,1,1027,
7.14806,,Surface,7,Image 1,1,1028,
7.02926,,Surface,7,Image 1,1,1029,
3.5528,,Surface,7,Image 1,1,1030,
2.63185,,Surface,7,Image 1,1,1032,
5.54604,,Surface,7,Image 1,1,1033,
3.16475,,Surface,7,Image 1,1,1035,
3.78286,,Surface,7,Image 1,1,1036,
3.56536,,Surface,7,Image 1,1,1037,
5.82631,,Surface,7,Image 1,1,1038,
4.52104,,Surface,7,Image 1,1,1039,
2.24241,,Surface,7,Image 1,1,1040,
5.70222,,Surface,7,Image 1,1,1041,
5.60912,,Surface,7,Image 1,1,1042,
5.72896,,Surface,7,Image 1,1,1043,
3.79574,,Surface,7,Image 1,1,1044,
3.96159,,Surface,7,Image 1,1,1045,
2.20813,,Surface,7,Image 1,1,1046,
5.59019,,Surface,7,Image 1,1,1047,
5.4643,,Surface,7,Image 1,1,1049,
2.86289,,Surface,7,Image 1,1,1051,
2.82585,,Surface,7,Image 1,1,1052,
8.23261,,Surface,7,Image 1,1,1053,
4.80393,,Surface,7,Image 1,1,1054,
1.76652,,Surface,7,Image 1,1,1055,
5.10322,,Surface,7,Image 1,1,1057,
2.96316,,Surface,7,Image 1,1,1058,
2.76169,,Surface,7,Image 1,1,1060,
2.20094,,Surface,7,Image 1,1,1061,
4.65613,,Surface,7,Image 1,1,1062,
5.10836,,Surface,7,Image 1,1,1063,
6.21328,,Surface,7,Image 1,1,1064,
3.88676,,Surface,7,Image 1,1,1065,
5.90673,,Surface,7,Image 1,1,1066,
4.33166,,Surface,7,Image 1,1,1067,
7.46322,,Surface,7,Image 1,1,1068,
3.02571,,Surface,7,Image 1,1,1069,
2.93299,,Surface,7,Image 1,1,1070,
2.69455,,Surface,7,Image 1,1,1073,
1.70932,,Surface,7,Image 1,1,1074,
5.20172,,Surface,7,Image 1,1,1075,
3.96589,,Surface,7,Image 1,1,1076,
6.55039,,Surface,7,Image 1,1,1077,
2.42231,,Surface,7,Image 1,1,1078,
2.90981,,Surface,7,Image 1,1,1079,
1.61344,,Surface,7,Image 1,1,1081,
4.06129,,Surface,7,Image 1,1,1082,
2.57582,,Surface,7,Image 1,1,1083,
1.92135,,Surface,7,Image 1,1,1084,
1.49722,,Surface,7,Image 1,1,1085,
3.44757,,Surface,7,Image 1,1,1086,
3.29357,,Surface,7,Image 1,1,1087,
2.65368,,Surface,7,Image 1,1,1089,
4.41493,,Surface,7,Image 1,1,1090,
3.45939,,Surface,7,Image 1,1,1091,
6.41374,,Surface,7,Image 1,1,1092,
2.84282,,Surface,7,Image 1,1,1093,
3.35316,,Surface,7,Image 1,1,1094,
7.09487,,Surface,7,Image 1,1,1095,
1.75352,,Surface,7,Image 1,1,1097,
2.80669,,Surface,7,Image 1,1,1099,
2.81099,,Surface,7,Image 1,1,1100,
4.26049,,Surface,7,Image 1,1,1101,
2.33806,,Surface,7,Image 1,1,1103,
2.77226,,Surface,7,Image 1,1,1104,
4.83031,,Surface,7,Image 1,1,1105,
6.36124,,Surface,7,Image 1,1,1106,
2.796,,Surface,7,Image 1,1,1107,
5.20098,,Surface,7,Image 1,1,1108,
3.31041,,Surface,7,Image 1,1,1109,
2.88104,,Surface,7,Image 1,1,1111,
4.90436,,Surface,7,Image 1,1,1112,
5.08252,,Surface,7,Image 1,1,1113,
5.06627,,Surface,7,Image 1,1,1114,
5.33419,,Surface,7,Image 1,1,1115,
4.30795,,Surface,7,Image 1,1,1117,
4.87863,,Surface,7,Image 1,1,1118,
5.0423,,Surface,7,Image 1,1,1119,
3.22639,,Surface,7,Image 1,1,1120,
6.09747,,Surface,7,Image 1,1,1121,
3.93416,,Surface,7,Image 1,1,1122,
2.72495,,Surface,7,Image 1,1,1123,
3.63321,,Surface,7,Image 1,1,1125,
3.58644,,Surface,7,Image 1,1,1126,
2.60066,,Surface,7,Image 1,1,1127,
3.7881,,Surface,7,Image 1,1,1128,
5.88079,,Surface,7,Image 1,1,1129,
3.01094,,Surface,7,Image 1,1,1130,
3.82192,,Surface,7,Image 1,1,1131,
3.13294,,Surface,7,Image 1,1,1132,
4.02382,,Surface,7,Image 1,1,1133,
5.01845,,Surface,7,Image 1,1,1134,
5.5256,,Surface,7,Image 1,1,1135,
6.80372,,Surface,7,Image 1,1,1136,
3.01059,,Surface,7,Image 1,1,1137,
2.53644,,Surface,7,Image 1,1,1138,
1.77953,,Surface,7,Image 1,1,1139,
1.54609,,Surface,7,Image 1,1,1140,
1.78255,,Surface,7,Image 1,1,1141,
6.30616,,Surface,7,Image 1,1,1142,
2.82832,,Surface,7,Image 1,1,1144,
7.62156,,Surface,7,Image 1,1,1145,
2.77681,,Surface,7,Image 1,1,1146,
2.87164,,Surface,7,Image 1,1,1147,
5.4206,,Surface,7,Image 1,1,1148,
2.289,,Surface,7,Image 1,1,1149,
2.91373,,Surface,7,Image 1,1,1150,
5.38975,,Surface,7,Image 1,1,1151,
3.60085,,Surface,7,Image 1,1,1152,
2.86966,,Surface,7,Image 1,1,1154,
5.4062,,Surface,7,Image 1,1,1156,
1.71998,,Surface,7,Image 1,1,1157,
2.43084,,Surface,7,Image 1,1,1158,
3.11872,,Surface,7,Image 1,1,1159,
1.98048,,Surface,7,Image 1,1,1160,
5.67559,,Surface,7,Image 1,1,1161,
4.39179,,Surface,7,Image 1,1,1162,
2.3955,,Surface,7,Image 1,1,1163,
1.85852,,Surface,7,Image 1,1,1164,
4.34188,,Surface,7,Image 1,1,1165,
2.27932,,Surface,7,Image 1,1,1166,
3.23716,,Surface,7,Image 1,1,1167,
4.14031,,Surface,7,Image 1,1,1168,
4.51428,,Surface,7,Image 1,1,1169,
2.41111,,Surface,7,Image 1,1,1170,
3.53412,,Surface,7,Image 1,1,1171,
2.70673,,Surface,7,Image 1,1,1172,
2.644,,Surface,7,Image 1,1,1173,
2.99331,,Surface,7,Image 1,1,1174,
3.47953,,Surface,7,Image 1,1,1175,
2.95041,,Surface,7,Image 1,1,1176,
5.44289,,Surface,7,Image 1,1,1177,
3.68468,,Surface,7,Image 1,1,1178,
1.83744,,Surface,7,Image 1,1,1179,
2.05028,,Surface,7,Image 1,1,1180,
3.49752,,Surface,7,Image 1,1,1181,
2.84816,,Surface,7,Image 1,1,1182,
3.40465,,Surface,7,Image 1,1,1183,
3.37817,,Surface,7,Image 1,1,1184,
3.64295,,Surface,7,Image 1,1,1185,
1.82954,,Surface,7,Image 1,1,1186,
3.32998,,Surface,7,Image 1,1,1187,
2.05241,,Surface,7,Image 1,1,1188,
2.63558,,Surface,7,Image 1,1,1190,
4.99785,,Surface,7,Image 1,1,1191,
4.05116,,Surface,7,Image 1,1,1192,
1.63329,,Surface,7,Image 1,1,1193,
3.5732,,Surface,7,Image 1,1,1194,
4.89367,,Surface,7,Image 1,1,1195,
5.67105,,Surface,7,Image 1,1,1196,
5.57609,,Surface,7,Image 1,1,1197,
3.67316,,Surface,7,Image 1,1,1198,
7.14805,,Surface,7,Image 1,1,1199,
3.31163,,Surface,7,Image 1,1,1200,
5.58303,,Surface,7,Image 1,1,1201,
3.47691,,Surface,7,Image 1,1,1202,
1.90463,,Surface,7,Image 1,1,1203,
1.82827,,Surface,7,Image 1,1,1204,
2.80317,,Surface,7,Image 1,1,1205,
2.70786,,Surface,7,Image 1,1,1206,
5.43499,,Surface,7,Image 1,1,1207,
6.15585,,Surface,7,Image 1,1,1208,
4.38588,,Surface,7,Image 1,1,1209,
2.16375,,Surface,7,Image 1,1,1210,
5.33313,,Surface,7,Image 1,1,1211,
3.25002,,Surface,7,Image 1,1,1213,
2.99682,,Surface,7,Image 1,1,1214,
5.17293,,Surface,7,Image 1,1,1215,
2.79225,,Surface,7,Image 1,1,1217,
5.50943,,Surface,7,Image 1,1,1218,
4.33596,,Surface,7,Image 1,1,1219,
3.28912,,Surface,7,Image 1,1,1220,
4.82005,,Surface,7,Image 1,1,1221,
4.94108,,Surface,7,Image 1,1,1222,
6.18861,,Surface,7,Image 1,1,1223,
4.54196,,Surface,7,Image 1,1,1224,
3.71031,,Surface,7,Image 1,1,1225,
3.3965,,Surface,7,Image 1,1,1226,
5.09226,,Surface,7,Image 1,1,1227,
3.05654,,Surface,7,Image 1,1,1228,
3.50743,,Surface,7,Image 1,1,1229,
5.63393,,Surface,7,Image 1,1,1230,
4.94447,,Surface,7,Image 1,1,1231,
4.63726,,Surface,7,Image 1,1,1232,
2.91001,,Surface,7,Image 1,1,1233,
4.92942,,Surface,7,Image 1,1,1235,
3.51019,,Surface,7,Image 1,1,1236,
1.90467,,Surface,7,Image 1,1,1237,
2.04505,,Surface,7,Image 1,1,1238,
4.61733,,Surface,7,Image 1,1,1239,
2.96503,,Surface,7,Image 1,1,1241,
6.40048,,Surface,7,Image 1,1,1242,
3.22164,,Surface,7,Image 1,1,1243,
2.19047,,Surface,7,Image 1,1,1244,
2.18374,,Surface,7,Image 1,1,1245,
3.23821,,Surface,7,Image 1,1,1246,
4.1181,,Surface,7,Image 1,1,1247,
3.69028,,Surface,7,Image 1,1,1248,
3.35022,,Surface,7,Image 1,1,1249,
3.7553,,Surface,7,Image 1,1,1250,
7.08215,,Surface,7,Image 1,1,1251,
4.82566,,Surface,7,Image 1,1,1252,
3.72997,,Surface,7,Image 1,1,1253,
2.86417,,Surface,7,Image 1,1,1254,
7.85953,,Surface,7,Image 1,1,1255,
4.20299,,Surface,7,Image 1,1,1256,
2.1719,,Surface,7,Image 1,1,1257,
2.28999,,Surface,7,Image 1,1,1258,
3.3957,,Surface,7,Image 1,1,1259,
6.0436,,Surface,7,Image 1,1,1260,
3.15785,,Surface,7,Image 1,1,1261,
4.06971,,Surface,7,Image 1,1,1262,
4.44875,,Surface,7,Image 1,1,1263,
2.43805,,Surface,7,Image 1,1,1265,
3.22917,,Surface,7,Image 1,1,1267,
4.66326,,Surface,7,Image 1,1,1268,
5.39193,,Surface,7,Image 1,1,1269,
3.67582,,Surface,7,Image 1,1,1270,
2.7524,,Surface,7,Image 1,1,1271,
3.72363,,Surface,7,Image 1,1,1272,
4.06373,,Surface,7,Image 1,1,1273,
4.97697,,Surface,7,Image 1,1,1274,
2.91249,,Surface,7,Image 1,1,1275,
2.85125,,Surface,7,Image 1,1,1278,
3.92452,,Surface,7,Image 1,1,1279,
5.2432,,Surface,7,Image 1,1,1280,
2.63965,,Surface,7,Image 1,1,1281,
5.64784,,Surface,7,Image 1,1,1282,
3.1081,,Surface,7,Image 1,1,1283,
2.90377,,Surface,7,Image 1,1,1284,
4.59511,,Surface,7,Image 1,1,1285,
5.38355,,Surface,7,Image 1,1,1287,
3.21866,,Surface,7,Image 1,1,1288,
2.58449,,Surface,7,Image 1,1,1289,
2.79635,,Surface,7,Image 1,1,1290,
4.90636,,Surface,7,Image 1,1,1291,
3.4855,,Surface,7,Image 1,1,1292,
3.62835,,Surface,7,Image 1,1,1293,
3.99226,,Surface,7,Image 1,1,1294,
2.36975,,Surface,7,Image 1,1,1296,
2.09661,,Surface,7,Image 1,1,1297,
4.50872,,Surface,7,Image 1,1,1298,
5.00241,,Surface,7,Image 1,1,1299,
1.76244,,Surface,7,Image 1,1,1300,
1.63355,,Surface,7,Image 1,1,1301,
4.77955,,Surface,7,Image 1,1,1302,
3.20751,,Surface,7,Image 1,1,1303,
3.0523,,Surface,7,Image 1,1,1304,
4.04153,,Surface,7,Image 1,1,1305,
3.95392,,Surface,7,Image 1,1,1306,
6.59444,,Surface,7,Image 1,1,1307,
2.86935,,Surface,7,Image 1,1,1310,
4.18593,,Surface,7,Image 1,1,1312,
4.20293,,Surface,7,Image 1,1,1313,
5.39334,,Surface,7,Image 1,1,1314,
3.47097,,Surface,7,Image 1,1,1315,
3.89562,,Surface,7,Image 1,1,1316,
4.89922,,Surface,7,Image 1,1,1317,
4.26241,,Surface,7,Image 1,1,1319,
3.33126,,Surface,7,Image 1,1,1321,
2.42277,,Surface,7,Image 1,1,1322,
5.44102,,Surface,7,Image 1,1,1323,
4.67432,,Surface,7,Image 1,1,1324,
3.15068,,Surface,7,Image 1,1,1325,
2.14573,,Surface,7,Image 1,1,1326,
5.28692,,Surface,7,Image 1,1,1327,
1.35647,,Surface,7,Image 1,1,1328,
5.98434,,Surface,7,Image 1,1,1329,
3.52046,,Surface,7,Image 1,1,1330,
5.77374,,Surface,7,Image 1,1,1331,
4.3041,,Surface,7,Image 1,1,1332,
2.27761,,Surface,7,Image 1,1,1333,
4.37261,,Surface,7,Image 1,1,1334,
4.26342,,Surface,7,Image 1,1,1335,
2.35556,,Surface,7,Image 1,1,1337,
3.72719,,Surface,7,Image 1,1,1338,
3.00039,,Surface,7,Image 1,1,1339,
5.37631,,Surface,7,Image 1,1,1340,
2.61238,,Surface,7,Image 1,1,1343,
2.96958,,Surface,7,Image 1,1,1344,
2.36047,,Surface,7,Image 1,1,1345,
1.87366,,Surface,7,Image 1,1,1346,
5.05512,,Surface,7,Image 1,1,1347,
2.57559,,Surface,7,Image 1,1,1348,
4.10381,,Surface,7,Image 1,1,1350,
3.42751,,Surface,7,Image 1,1,1351,
2.67081,,Surface,7,Image 1,1,1352,
