
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.3998,,Surface,2,Image 1,1,661,
2.14606,,Surface,2,Image 1,1,662,
3.21916,,Surface,2,Image 1,1,663,
4.12445,,Surface,2,Image 1,1,664,
2.88967,,Surface,2,Image 1,1,665,
3.66384,,Surface,2,Image 1,1,666,
3.47722,,Surface,2,Image 1,1,667,
2.92386,,Surface,2,Image 1,1,668,
1.94704,,Surface,2,Image 1,1,669,
2.06068,,Surface,2,Image 1,1,670,
5.06379,,Surface,2,Image 1,1,671,
4.00124,,Surface,2,Image 1,1,672,
1.14856,,Surface,2,Image 1,1,673,
2.84173,,Surface,2,Image 1,1,674,
2.43912,,Surface,2,Image 1,1,675,
2.9467,,Surface,2,Image 1,1,676,
5.83565,,Surface,2,Image 1,1,677,
2.54718,,Surface,2,Image 1,1,678,
2.86259,,Surface,2,Image 1,1,679,
2.69843,,Surface,2,Image 1,1,680,
4.22465,,Surface,2,Image 1,1,681,
4.07753,,Surface,2,Image 1,1,682,
2.01321,,Surface,2,Image 1,1,683,
2.9504,,Surface,2,Image 1,1,685,
3.07653,,Surface,2,Image 1,1,686,
2.75586,,Surface,2,Image 1,1,687,
2.02302,,Surface,2,Image 1,1,688,
1.74226,,Surface,2,Image 1,1,689,
4.23099,,Surface,2,Image 1,1,690,
4.9357,,Surface,2,Image 1,1,691,
3.91169,,Surface,2,Image 1,1,693,
3.51639,,Surface,2,Image 1,1,694,
3.45121,,Surface,2,Image 1,1,695,
2.63247,,Surface,2,Image 1,1,696,
2.04304,,Surface,2,Image 1,1,697,
4.78083,,Surface,2,Image 1,1,698,
1.83573,,Surface,2,Image 1,1,699,
3.41121,,Surface,2,Image 1,1,700,
3.12057,,Surface,2,Image 1,1,701,
3.11434,,Surface,2,Image 1,1,702,
1.35597,,Surface,2,Image 1,1,703,
2.72476,,Surface,2,Image 1,1,704,
3.67269,,Surface,2,Image 1,1,705,
2.44873,,Surface,2,Image 1,1,706,
2.96132,,Surface,2,Image 1,1,707,
2.56926,,Surface,2,Image 1,1,708,
3.42489,,Surface,2,Image 1,1,709,
2.27368,,Surface,2,Image 1,1,710,
2.10795,,Surface,2,Image 1,1,711,
2.36324,,Surface,2,Image 1,1,713,
2.87343,,Surface,2,Image 1,1,714,
3.85434,,Surface,2,Image 1,1,715,
3.98234,,Surface,2,Image 1,1,716,
1.68681,,Surface,2,Image 1,1,717,
4.47053,,Surface,2,Image 1,1,718,
2.07573,,Surface,2,Image 1,1,719,
2.40922,,Surface,2,Image 1,1,720,
2.60027,,Surface,2,Image 1,1,721,
2.70459,,Surface,2,Image 1,1,723,
1.70978,,Surface,2,Image 1,1,724,
2.13897,,Surface,2,Image 1,1,725,
2.4107,,Surface,2,Image 1,1,726,
3.12855,,Surface,2,Image 1,1,729,
2.56654,,Surface,2,Image 1,1,730,
2.68111,,Surface,2,Image 1,1,731,
3.53211,,Surface,2,Image 1,1,732,
2.88453,,Surface,2,Image 1,1,733,
2.40641,,Surface,2,Image 1,1,734,
3.55367,,Surface,2,Image 1,1,735,
1.82516,,Surface,2,Image 1,1,736,
4.35668,,Surface,2,Image 1,1,737,
6.36713,,Surface,2,Image 1,1,738,
2.6202,,Surface,2,Image 1,1,739,
3.7459,,Surface,2,Image 1,1,740,
3.92256,,Surface,2,Image 1,1,741,
3.44236,,Surface,2,Image 1,1,742,
3.61071,,Surface,2,Image 1,1,743,
4.34778,,Surface,2,Image 1,1,744,
3.59499,,Surface,2,Image 1,1,745,
3.83145,,Surface,2,Image 1,1,746,
4.92759,,Surface,2,Image 1,1,747,
2.96679,,Surface,2,Image 1,1,748,
4.47311,,Surface,2,Image 1,1,749,
3.40342,,Surface,2,Image 1,1,750,
2.59203,,Surface,2,Image 1,1,751,
3.06068,,Surface,2,Image 1,1,752,
2.79864,,Surface,2,Image 1,1,753,
3.30604,,Surface,2,Image 1,1,754,
3.53367,,Surface,2,Image 1,1,755,
3.04543,,Surface,2,Image 1,1,756,
3.9095,,Surface,2,Image 1,1,757,
2.71964,,Surface,2,Image 1,1,758,
1.9533,,Surface,2,Image 1,1,759,
2.74846,,Surface,2,Image 1,1,760,
3.67396,,Surface,2,Image 1,1,761,
3.05888,,Surface,2,Image 1,1,762,
2.85229,,Surface,2,Image 1,1,763,
3.05098,,Surface,2,Image 1,1,764,
1.05186,,Surface,2,Image 1,1,765,
2.05475,,Surface,2,Image 1,1,766,
2.76931,,Surface,2,Image 1,1,767,
4.16736,,Surface,2,Image 1,1,768,
2.1655,,Surface,2,Image 1,1,769,
2.72577,,Surface,2,Image 1,1,770,
3.1444,,Surface,2,Image 1,1,771,
2.95871,,Surface,2,Image 1,1,772,
2.30131,,Surface,2,Image 1,1,773,
2.00524,,Surface,2,Image 1,1,774,
1.72439,,Surface,2,Image 1,1,775,
2.99455,,Surface,2,Image 1,1,776,
2.70331,,Surface,2,Image 1,1,777,
2.85224,,Surface,2,Image 1,1,778,
3.20979,,Surface,2,Image 1,1,779,
3.42061,,Surface,2,Image 1,1,780,
2.63525,,Surface,2,Image 1,1,782,
1.61404,,Surface,2,Image 1,1,783,
1.71034,,Surface,2,Image 1,1,784,
1.39982,,Surface,2,Image 1,1,785,
3.49546,,Surface,2,Image 1,1,786,
2.67485,,Surface,2,Image 1,1,787,
3.08042,,Surface,2,Image 1,1,788,
4.06915,,Surface,2,Image 1,1,789,
2.36725,,Surface,2,Image 1,1,790,
3.54553,,Surface,2,Image 1,1,791,
3.46236,,Surface,2,Image 1,1,792,
3.45345,,Surface,2,Image 1,1,793,
2.39568,,Surface,2,Image 1,1,794,
2.95593,,Surface,2,Image 1,1,795,
3.19775,,Surface,2,Image 1,1,796,
2.72112,,Surface,2,Image 1,1,798,
2.83883,,Surface,2,Image 1,1,800,
3.12541,,Surface,2,Image 1,1,801,
4.5895,,Surface,2,Image 1,1,803,
1.78737,,Surface,2,Image 1,1,804,
3.04733,,Surface,2,Image 1,1,805,
2.58539,,Surface,2,Image 1,1,806,
2.10663,,Surface,2,Image 1,1,807,
2.42298,,Surface,2,Image 1,1,808,
2.81532,,Surface,2,Image 1,1,809,
2.33333,,Surface,2,Image 1,1,810,
2.50134,,Surface,2,Image 1,1,812,
3.15286,,Surface,2,Image 1,1,813,
3.45147,,Surface,2,Image 1,1,814,
4.12292,,Surface,2,Image 1,1,815,
5.03831,,Surface,2,Image 1,1,816,
2.53764,,Surface,2,Image 1,1,817,
3.93555,,Surface,2,Image 1,1,818,
3.52605,,Surface,2,Image 1,1,819,
2.65932,,Surface,2,Image 1,1,820,
4.33858,,Surface,2,Image 1,1,821,
2.0233,,Surface,2,Image 1,1,822,
1.77761,,Surface,2,Image 1,1,823,
3.229,,Surface,2,Image 1,1,824,
1.71794,,Surface,2,Image 1,1,825,
3.39519,,Surface,2,Image 1,1,826,
2.72334,,Surface,2,Image 1,1,827,
3.83795,,Surface,2,Image 1,1,828,
4.22065,,Surface,2,Image 1,1,829,
3.40302,,Surface,2,Image 1,1,830,
4.70881,,Surface,2,Image 1,1,832,
6.08716,,Surface,2,Image 1,1,834,
3.59365,,Surface,2,Image 1,1,836,
2.87614,,Surface,2,Image 1,1,837,
2.4978,,Surface,2,Image 1,1,838,
4.64155,,Surface,2,Image 1,1,839,
2.77201,,Surface,2,Image 1,1,842,
3.87174,,Surface,2,Image 1,1,843,
8.76068,,Surface,2,Image 1,1,844,
4.24697,,Surface,2,Image 1,1,845,
2.02761,,Surface,2,Image 1,1,847,
2.47713,,Surface,2,Image 1,1,848,
3.48004,,Surface,2,Image 1,1,849,
2.5786,,Surface,2,Image 1,1,850,
3.42652,,Surface,2,Image 1,1,851,
2.96227,,Surface,2,Image 1,1,852,
3.37636,,Surface,2,Image 1,1,853,
2.7119,,Surface,2,Image 1,1,854,
2.70429,,Surface,2,Image 1,1,855,
2.4916,,Surface,2,Image 1,1,856,
3.32527,,Surface,2,Image 1,1,857,
3.58169,,Surface,2,Image 1,1,858,
1.64013,,Surface,2,Image 1,1,859,
2.47679,,Surface,2,Image 1,1,860,
3.01368,,Surface,2,Image 1,1,863,
3.72083,,Surface,2,Image 1,1,865,
3.65504,,Surface,2,Image 1,1,866,
3.58762,,Surface,2,Image 1,1,867,
3.64655,,Surface,2,Image 1,1,868,
3.28595,,Surface,2,Image 1,1,869,
2.01133,,Surface,2,Image 1,1,870,
2.00062,,Surface,2,Image 1,1,871,
4.16974,,Surface,2,Image 1,1,872,
3.10754,,Surface,2,Image 1,1,873,
3.77014,,Surface,2,Image 1,1,874,
3.80088,,Surface,2,Image 1,1,875,
4.22722,,Surface,2,Image 1,1,876,
3.35221,,Surface,2,Image 1,1,877,
2.37924,,Surface,2,Image 1,1,878,
4.02007,,Surface,2,Image 1,1,879,
3.45465,,Surface,2,Image 1,1,880,
1.87759,,Surface,2,Image 1,1,881,
2.12281,,Surface,2,Image 1,1,882,
2.88973,,Surface,2,Image 1,1,884,
5.1831,,Surface,2,Image 1,1,885,
4.52687,,Surface,2,Image 1,1,886,
3.68262,,Surface,2,Image 1,1,887,
1.56944,,Surface,2,Image 1,1,888,
3.93678,,Surface,2,Image 1,1,889,
8.37021,,Surface,2,Image 1,1,890,
3.03344,,Surface,2,Image 1,1,892,
3.75836,,Surface,2,Image 1,1,893,
3.39101,,Surface,2,Image 1,1,894,
3.44017,,Surface,2,Image 1,1,895,
1.49218,,Surface,2,Image 1,1,896,
2.99651,,Surface,2,Image 1,1,898,
3.16777,,Surface,2,Image 1,1,899,
4.07716,,Surface,2,Image 1,1,900,
2.15702,,Surface,2,Image 1,1,902,
2.89004,,Surface,2,Image 1,1,904,
2.99755,,Surface,2,Image 1,1,905,
4.19478,,Surface,2,Image 1,1,906,
3.85929,,Surface,2,Image 1,1,907,
3.02988,,Surface,2,Image 1,1,908,
2.35773,,Surface,2,Image 1,1,909,
5.85584,,Surface,2,Image 1,1,910,
3.28288,,Surface,2,Image 1,1,911,
4.7484,,Surface,2,Image 1,1,912,
3.24603,,Surface,2,Image 1,1,913,
3.55639,,Surface,2,Image 1,1,914,
2.56823,,Surface,2,Image 1,1,915,
3.6672,,Surface,2,Image 1,1,916,
3.95607,,Surface,2,Image 1,1,917,
3.11845,,Surface,2,Image 1,1,918,
3.61681,,Surface,2,Image 1,1,919,
2.52387,,Surface,2,Image 1,1,920,
2.69124,,Surface,2,Image 1,1,921,
1.76614,,Surface,2,Image 1,1,922,
4.69043,,Surface,2,Image 1,1,923,
2.59105,,Surface,2,Image 1,1,925,
3.99462,,Surface,2,Image 1,1,926,
2.12304,,Surface,2,Image 1,1,927,
2.18277,,Surface,2,Image 1,1,928,
2.70759,,Surface,2,Image 1,1,929,
2.5467,,Surface,2,Image 1,1,930,
2.47837,,Surface,2,Image 1,1,931,
3.29534,,Surface,2,Image 1,1,932,
2.44009,,Surface,2,Image 1,1,933,
2.56552,,Surface,2,Image 1,1,934,
3.47231,,Surface,2,Image 1,1,935,
3.72483,,Surface,2,Image 1,1,936,
2.71857,,Surface,2,Image 1,1,938,
1.33181,,Surface,2,Image 1,1,939,
2.44289,,Surface,2,Image 1,1,940,
2.95247,,Surface,2,Image 1,1,942,
3.55661,,Surface,2,Image 1,1,943,
3.29449,,Surface,2,Image 1,1,944,
3.26885,,Surface,2,Image 1,1,945,
2.16733,,Surface,2,Image 1,1,946,
2.00264,,Surface,2,Image 1,1,947,
3.66398,,Surface,2,Image 1,1,948,
3.83908,,Surface,2,Image 1,1,949,
3.41075,,Surface,2,Image 1,1,950,
3.09665,,Surface,2,Image 1,1,951,
3.62882,,Surface,2,Image 1,1,952,
2.4188,,Surface,2,Image 1,1,953,
2.92082,,Surface,2,Image 1,1,954,
2.36773,,Surface,2,Image 1,1,955,
2.29784,,Surface,2,Image 1,1,956,
3.16531,,Surface,2,Image 1,1,957,
3.90225,,Surface,2,Image 1,1,958,
3.33364,,Surface,2,Image 1,1,959,
1.91649,,Surface,2,Image 1,1,960,
2.17434,,Surface,2,Image 1,1,961,
3.86589,,Surface,2,Image 1,1,962,
2.30116,,Surface,2,Image 1,1,963,
2.86008,,Surface,2,Image 1,1,964,
1.69776,,Surface,2,Image 1,1,965,
3.90323,,Surface,2,Image 1,1,966,
2.85109,,Surface,2,Image 1,1,968,
3.09541,,Surface,2,Image 1,1,970,
3.94107,,Surface,2,Image 1,1,971,
1.88595,,Surface,2,Image 1,1,972,
3.27185,,Surface,2,Image 1,1,974,
3.29663,,Surface,2,Image 1,1,975,
4.04504,,Surface,2,Image 1,1,976,
2.15593,,Surface,2,Image 1,1,977,
2.06032,,Surface,2,Image 1,1,978,
0.844528,,Surface,2,Image 1,1,979,
3.21878,,Surface,2,Image 1,1,980,
3.28759,,Surface,2,Image 1,1,981,
3.14084,,Surface,2,Image 1,1,982,
3.5846,,Surface,2,Image 1,1,983,
2.63274,,Surface,2,Image 1,1,984,
4.43316,,Surface,2,Image 1,1,985,
3.69711,,Surface,2,Image 1,1,986,
3.64849,,Surface,2,Image 1,1,987,
4.75186,,Surface,2,Image 1,1,988,
3.1617,,Surface,2,Image 1,1,989,
2.82403,,Surface,2,Image 1,1,990,
1.19708,,Surface,2,Image 1,1,991,
3.27507,,Surface,2,Image 1,1,992,
2.32766,,Surface,2,Image 1,1,993,
3.42619,,Surface,2,Image 1,1,995,
2.30403,,Surface,2,Image 1,1,996,
3.292,,Surface,2,Image 1,1,997,
2.61413,,Surface,2,Image 1,1,998,
2.21877,,Surface,2,Image 1,1,999,
3.54847,,Surface,2,Image 1,1,1000,
2.53472,,Surface,2,Image 1,1,1001,
2.57068,,Surface,2,Image 1,1,1002,
4.30762,,Surface,2,Image 1,1,1003,
1.9444,,Surface,2,Image 1,1,1004,
3.07121,,Surface,2,Image 1,1,1005,
4.31472,,Surface,2,Image 1,1,1007,
2.77878,,Surface,2,Image 1,1,1008,
2.60114,,Surface,2,Image 1,1,1009,
3.4758,,Surface,2,Image 1,1,1010,
1.47465,,Surface,2,Image 1,1,1012,
1.88878,,Surface,2,Image 1,1,1013,
2.81524,,Surface,2,Image 1,1,1014,
3.26954,,Surface,2,Image 1,1,1015,
4.32946,,Surface,2,Image 1,1,1016,
3.92789,,Surface,2,Image 1,1,1017,
2.84356,,Surface,2,Image 1,1,1018,
3.80004,,Surface,2,Image 1,1,1019,
4.36795,,Surface,2,Image 1,1,1020,
1.77821,,Surface,2,Image 1,1,1021,
2.63793,,Surface,2,Image 1,1,1022,
2.51401,,Surface,2,Image 1,1,1023,
4.27281,,Surface,2,Image 1,1,1024,
2.90962,,Surface,2,Image 1,1,1025,
3.51751,,Surface,2,Image 1,1,1026,
2.86036,,Surface,2,Image 1,1,1027,
4.47765,,Surface,2,Image 1,1,1028,
4.47569,,Surface,2,Image 1,1,1029,
2.52692,,Surface,2,Image 1,1,1030,
2.5849,,Surface,2,Image 1,1,1032,
3.8957,,Surface,2,Image 1,1,1033,
2.37643,,Surface,2,Image 1,1,1035,
2.59845,,Surface,2,Image 1,1,1036,
2.41697,,Surface,2,Image 1,1,1037,
3.48934,,Surface,2,Image 1,1,1038,
2.80859,,Surface,2,Image 1,1,1039,
3.41269,,Surface,2,Image 1,1,1040,
3.00081,,Surface,2,Image 1,1,1041,
3.7633,,Surface,2,Image 1,1,1042,
4.03397,,Surface,2,Image 1,1,1043,
4.14421,,Surface,2,Image 1,1,1044,
4.7581,,Surface,2,Image 1,1,1045,
3.2518,,Surface,2,Image 1,1,1046,
3.49655,,Surface,2,Image 1,1,1047,
2.92,,Surface,2,Image 1,1,1049,
2.26407,,Surface,2,Image 1,1,1051,
3.07895,,Surface,2,Image 1,1,1052,
3.19864,,Surface,2,Image 1,1,1053,
3.41462,,Surface,2,Image 1,1,1054,
2.75587,,Surface,2,Image 1,1,1055,
1.9128,,Surface,2,Image 1,1,1057,
2.74785,,Surface,2,Image 1,1,1058,
4.31699,,Surface,2,Image 1,1,1060,
1.93992,,Surface,2,Image 1,1,1061,
4.54938,,Surface,2,Image 1,1,1062,
3.52523,,Surface,2,Image 1,1,1063,
4.44557,,Surface,2,Image 1,1,1064,
3.00745,,Surface,2,Image 1,1,1065,
4.67665,,Surface,2,Image 1,1,1066,
3.85483,,Surface,2,Image 1,1,1067,
3.71646,,Surface,2,Image 1,1,1068,
3.83926,,Surface,2,Image 1,1,1069,
2.9477,,Surface,2,Image 1,1,1070,
2.88934,,Surface,2,Image 1,1,1073,
1.99245,,Surface,2,Image 1,1,1074,
2.94429,,Surface,2,Image 1,1,1075,
3.86038,,Surface,2,Image 1,1,1076,
3.4183,,Surface,2,Image 1,1,1077,
2.00292,,Surface,2,Image 1,1,1078,
2.33486,,Surface,2,Image 1,1,1079,
3.5365,,Surface,2,Image 1,1,1081,
2.09456,,Surface,2,Image 1,1,1082,
2.88055,,Surface,2,Image 1,1,1083,
2.36359,,Surface,2,Image 1,1,1084,
1.72679,,Surface,2,Image 1,1,1085,
2.98699,,Surface,2,Image 1,1,1086,
2.48863,,Surface,2,Image 1,1,1087,
3.80763,,Surface,2,Image 1,1,1089,
3.73043,,Surface,2,Image 1,1,1090,
1.66263,,Surface,2,Image 1,1,1091,
4.37902,,Surface,2,Image 1,1,1092,
3.45747,,Surface,2,Image 1,1,1093,
5.37077,,Surface,2,Image 1,1,1094,
3.67237,,Surface,2,Image 1,1,1095,
1.76543,,Surface,2,Image 1,1,1097,
2.76493,,Surface,2,Image 1,1,1099,
1.72383,,Surface,2,Image 1,1,1100,
3.11518,,Surface,2,Image 1,1,1101,
4.41534,,Surface,2,Image 1,1,1103,
2.86225,,Surface,2,Image 1,1,1104,
4.33007,,Surface,2,Image 1,1,1105,
4.63493,,Surface,2,Image 1,1,1106,
3.5232,,Surface,2,Image 1,1,1107,
2.08752,,Surface,2,Image 1,1,1108,
4.13485,,Surface,2,Image 1,1,1109,
2.84658,,Surface,2,Image 1,1,1111,
3.16331,,Surface,2,Image 1,1,1112,
2.98563,,Surface,2,Image 1,1,1113,
3.93157,,Surface,2,Image 1,1,1114,
2.45539,,Surface,2,Image 1,1,1115,
1.8128,,Surface,2,Image 1,1,1117,
4.03554,,Surface,2,Image 1,1,1118,
1.61538,,Surface,2,Image 1,1,1119,
2.94753,,Surface,2,Image 1,1,1120,
2.67316,,Surface,2,Image 1,1,1121,
4.09553,,Surface,2,Image 1,1,1122,
1.5835,,Surface,2,Image 1,1,1123,
3.50718,,Surface,2,Image 1,1,1125,
2.14891,,Surface,2,Image 1,1,1126,
2.43219,,Surface,2,Image 1,1,1127,
4.12021,,Surface,2,Image 1,1,1128,
2.48447,,Surface,2,Image 1,1,1129,
3.20244,,Surface,2,Image 1,1,1130,
4.34772,,Surface,2,Image 1,1,1131,
2.8382,,Surface,2,Image 1,1,1132,
3.78993,,Surface,2,Image 1,1,1133,
3.24337,,Surface,2,Image 1,1,1134,
3.30329,,Surface,2,Image 1,1,1135,
2.6538,,Surface,2,Image 1,1,1136,
3.21034,,Surface,2,Image 1,1,1137,
1.86496,,Surface,2,Image 1,1,1138,
2.11566,,Surface,2,Image 1,1,1139,
1.72869,,Surface,2,Image 1,1,1140,
3.77779,,Surface,2,Image 1,1,1141,
1.91596,,Surface,2,Image 1,1,1142,
2.97184,,Surface,2,Image 1,1,1144,
4.44281,,Surface,2,Image 1,1,1145,
3.82526,,Surface,2,Image 1,1,1146,
2.22906,,Surface,2,Image 1,1,1147,
1.70138,,Surface,2,Image 1,1,1148,
2.59261,,Surface,2,Image 1,1,1149,
2.15933,,Surface,2,Image 1,1,1150,
4.5635,,Surface,2,Image 1,1,1151,
2.31953,,Surface,2,Image 1,1,1152,
2.96564,,Surface,2,Image 1,1,1154,
3.74371,,Surface,2,Image 1,1,1156,
3.28741,,Surface,2,Image 1,1,1157,
2.53109,,Surface,2,Image 1,1,1158,
2.69819,,Surface,2,Image 1,1,1159,
2.61112,,Surface,2,Image 1,1,1160,
3.71951,,Surface,2,Image 1,1,1161,
3.45338,,Surface,2,Image 1,1,1162,
3.44968,,Surface,2,Image 1,1,1163,
1.87943,,Surface,2,Image 1,1,1164,
3.36081,,Surface,2,Image 1,1,1165,
2.17707,,Surface,2,Image 1,1,1166,
3.00727,,Surface,2,Image 1,1,1167,
2.5638,,Surface,2,Image 1,1,1168,
3.01979,,Surface,2,Image 1,1,1169,
1.50363,,Surface,2,Image 1,1,1170,
3.11764,,Surface,2,Image 1,1,1171,
3.1316,,Surface,2,Image 1,1,1172,
2.62291,,Surface,2,Image 1,1,1173,
3.94193,,Surface,2,Image 1,1,1174,
3.00806,,Surface,2,Image 1,1,1175,
2.11614,,Surface,2,Image 1,1,1176,
3.68127,,Surface,2,Image 1,1,1177,
2.90552,,Surface,2,Image 1,1,1178,
4.34276,,Surface,2,Image 1,1,1179,
2.74216,,Surface,2,Image 1,1,1180,
2.82498,,Surface,2,Image 1,1,1181,
1.96173,,Surface,2,Image 1,1,1182,
2.35229,,Surface,2,Image 1,1,1183,
2.87329,,Surface,2,Image 1,1,1184,
4.631,,Surface,2,Image 1,1,1185,
3.21372,,Surface,2,Image 1,1,1186,
2.18389,,Surface,2,Image 1,1,1187,
2.93304,,Surface,2,Image 1,1,1188,
3.76266,,Surface,2,Image 1,1,1190,
3.33858,,Surface,2,Image 1,1,1191,
3.13084,,Surface,2,Image 1,1,1192,
2.35857,,Surface,2,Image 1,1,1193,
4.23409,,Surface,2,Image 1,1,1194,
5.17996,,Surface,2,Image 1,1,1195,
3.74419,,Surface,2,Image 1,1,1196,
3.39413,,Surface,2,Image 1,1,1197,
5.53196,,Surface,2,Image 1,1,1198,
4.38094,,Surface,2,Image 1,1,1199,
3.63896,,Surface,2,Image 1,1,1200,
1.88141,,Surface,2,Image 1,1,1201,
2.61016,,Surface,2,Image 1,1,1202,
3.79406,,Surface,2,Image 1,1,1203,
3.48303,,Surface,2,Image 1,1,1204,
1.78406,,Surface,2,Image 1,1,1205,
3.33121,,Surface,2,Image 1,1,1206,
3.4234,,Surface,2,Image 1,1,1207,
5.89344,,Surface,2,Image 1,1,1208,
3.58174,,Surface,2,Image 1,1,1209,
2.49596,,Surface,2,Image 1,1,1210,
2.88381,,Surface,2,Image 1,1,1211,
1.90021,,Surface,2,Image 1,1,1213,
2.02154,,Surface,2,Image 1,1,1214,
5.85347,,Surface,2,Image 1,1,1215,
2.04127,,Surface,2,Image 1,1,1217,
3.07035,,Surface,2,Image 1,1,1218,
4.74665,,Surface,2,Image 1,1,1219,
2.14961,,Surface,2,Image 1,1,1220,
2.9529,,Surface,2,Image 1,1,1221,
4.48639,,Surface,2,Image 1,1,1222,
2.57369,,Surface,2,Image 1,1,1223,
3.3404,,Surface,2,Image 1,1,1224,
2.58344,,Surface,2,Image 1,1,1225,
2.04622,,Surface,2,Image 1,1,1226,
3.70742,,Surface,2,Image 1,1,1227,
3.05922,,Surface,2,Image 1,1,1228,
2.86946,,Surface,2,Image 1,1,1229,
3.73842,,Surface,2,Image 1,1,1230,
4.99168,,Surface,2,Image 1,1,1231,
1.97793,,Surface,2,Image 1,1,1232,
2.8025,,Surface,2,Image 1,1,1233,
4.33952,,Surface,2,Image 1,1,1235,
3.18012,,Surface,2,Image 1,1,1236,
3.28166,,Surface,2,Image 1,1,1237,
1.12127,,Surface,2,Image 1,1,1238,
2.6286,,Surface,2,Image 1,1,1239,
3.08238,,Surface,2,Image 1,1,1241,
6.34716,,Surface,2,Image 1,1,1242,
2.74993,,Surface,2,Image 1,1,1243,
3.06961,,Surface,2,Image 1,1,1244,
2.68151,,Surface,2,Image 1,1,1245,
2.61134,,Surface,2,Image 1,1,1246,
1.8906,,Surface,2,Image 1,1,1247,
2.75265,,Surface,2,Image 1,1,1248,
2.62569,,Surface,2,Image 1,1,1249,
1.35972,,Surface,2,Image 1,1,1250,
3.05028,,Surface,2,Image 1,1,1251,
3.97159,,Surface,2,Image 1,1,1252,
1.18035,,Surface,2,Image 1,1,1253,
2.41752,,Surface,2,Image 1,1,1254,
3.32912,,Surface,2,Image 1,1,1255,
3.40828,,Surface,2,Image 1,1,1256,
2.21563,,Surface,2,Image 1,1,1257,
3.75143,,Surface,2,Image 1,1,1258,
5.26667,,Surface,2,Image 1,1,1259,
3.38675,,Surface,2,Image 1,1,1260,
3.58746,,Surface,2,Image 1,1,1261,
3.86282,,Surface,2,Image 1,1,1262,
3.65281,,Surface,2,Image 1,1,1263,
3.31778,,Surface,2,Image 1,1,1265,
3.41073,,Surface,2,Image 1,1,1267,
3.05565,,Surface,2,Image 1,1,1268,
3.30398,,Surface,2,Image 1,1,1269,
2.62101,,Surface,2,Image 1,1,1270,
3.13913,,Surface,2,Image 1,1,1271,
3.10058,,Surface,2,Image 1,1,1272,
2.72113,,Surface,2,Image 1,1,1273,
3.26273,,Surface,2,Image 1,1,1274,
1.42907,,Surface,2,Image 1,1,1275,
2.30114,,Surface,2,Image 1,1,1278,
2.87551,,Surface,2,Image 1,1,1279,
2.83973,,Surface,2,Image 1,1,1280,
4.43462,,Surface,2,Image 1,1,1281,
3.26726,,Surface,2,Image 1,1,1282,
2.43619,,Surface,2,Image 1,1,1283,
2.34831,,Surface,2,Image 1,1,1284,
4.66526,,Surface,2,Image 1,1,1285,
3.50218,,Surface,2,Image 1,1,1287,
3.11164,,Surface,2,Image 1,1,1288,
1.48343,,Surface,2,Image 1,1,1289,
4.23359,,Surface,2,Image 1,1,1290,
4.51111,,Surface,2,Image 1,1,1291,
2.74052,,Surface,2,Image 1,1,1292,
7.24642,,Surface,2,Image 1,1,1293,
4.9931,,Surface,2,Image 1,1,1294,
2.27248,,Surface,2,Image 1,1,1296,
3.96277,,Surface,2,Image 1,1,1297,
4.74919,,Surface,2,Image 1,1,1298,
3.93526,,Surface,2,Image 1,1,1299,
3.36738,,Surface,2,Image 1,1,1300,
3.46481,,Surface,2,Image 1,1,1301,
2.951,,Surface,2,Image 1,1,1302,
3.52497,,Surface,2,Image 1,1,1303,
3.14546,,Surface,2,Image 1,1,1304,
3.31919,,Surface,2,Image 1,1,1305,
3.01599,,Surface,2,Image 1,1,1306,
3.22771,,Surface,2,Image 1,1,1307,
3.72769,,Surface,2,Image 1,1,1310,
3.45389,,Surface,2,Image 1,1,1312,
4.43136,,Surface,2,Image 1,1,1313,
3.37636,,Surface,2,Image 1,1,1314,
1.67937,,Surface,2,Image 1,1,1315,
2.98423,,Surface,2,Image 1,1,1316,
3.62665,,Surface,2,Image 1,1,1317,
2.87504,,Surface,2,Image 1,1,1319,
3.00485,,Surface,2,Image 1,1,1321,
2.45742,,Surface,2,Image 1,1,1322,
2.81931,,Surface,2,Image 1,1,1323,
3.60027,,Surface,2,Image 1,1,1324,
3.75624,,Surface,2,Image 1,1,1325,
4.3708,,Surface,2,Image 1,1,1326,
4.10561,,Surface,2,Image 1,1,1327,
3.77684,,Surface,2,Image 1,1,1328,
2.26454,,Surface,2,Image 1,1,1329,
3.27466,,Surface,2,Image 1,1,1330,
5.64352,,Surface,2,Image 1,1,1331,
3.40983,,Surface,2,Image 1,1,1332,
2.10211,,Surface,2,Image 1,1,1333,
3.9762,,Surface,2,Image 1,1,1334,
3.93996,,Surface,2,Image 1,1,1335,
2.54411,,Surface,2,Image 1,1,1337,
3.77215,,Surface,2,Image 1,1,1338,
3.69883,,Surface,2,Image 1,1,1339,
2.53077,,Surface,2,Image 1,1,1340,
4.29033,,Surface,2,Image 1,1,1343,
4.98959,,Surface,2,Image 1,1,1344,
4.17397,,Surface,2,Image 1,1,1345,
1.40027,,Surface,2,Image 1,1,1346,
3.35985,,Surface,2,Image 1,1,1347,
2.84251,,Surface,2,Image 1,1,1348,
4.17708,,Surface,2,Image 1,1,1350,
1.27897,,Surface,2,Image 1,1,1351,
2.71082,,Surface,2,Image 1,1,1352,
