
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.311476,,Surface,M,1,986,
0,,Surface,M,1,987,
0.566999,,Surface,M,1,988,
0.775632,,Surface,M,1,989,
0,,Surface,M,1,990,
0,,Surface,M,1,991,
0.721424,,Surface,M,1,992,
0,,Surface,M,1,993,
0,,Surface,M,1,995,
0,,Surface,M,1,996,
0,,Surface,M,1,997,
0,,Surface,M,1,998,
0.457363,,Surface,M,1,999,
0,,Surface,M,1,1000,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0,,Surface,M,1,1004,
0,,Surface,M,1,1005,
0,,Surface,M,1,1007,
0.752494,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.064138,,Surface,M,1,1010,
0,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.56448,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0.645768,,Surface,M,1,1016,
0.519475,,Surface,M,1,1017,
0.107525,,Surface,M,1,1018,
0.00326307,,Surface,M,1,1019,
0.40546,,Surface,M,1,1020,
0,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.0525642,,Surface,M,1,1024,
0.716013,,Surface,M,1,1025,
0.13173,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0.251581,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0,,Surface,M,1,1037,
4.38926e-05,,Surface,M,1,1038,
0.67941,,Surface,M,1,1039,
0.00959454,,Surface,M,1,1040,
0.430303,,Surface,M,1,1041,
0.00736159,,Surface,M,1,1042,
0.0984767,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0.399033,,Surface,M,1,1045,
0,,Surface,M,1,1046,
0.589493,,Surface,M,1,1047,
0.650006,,Surface,M,1,1049,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0.630898,,Surface,M,1,1053,
0.215885,,Surface,M,1,1054,
0,,Surface,M,1,1055,
0.0852431,,Surface,M,1,1057,
0,,Surface,M,1,1058,
0,,Surface,M,1,1060,
0,,Surface,M,1,1061,
0.0073485,,Surface,M,1,1062,
0.330672,,Surface,M,1,1063,
0.616444,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0.02452,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0.610984,,Surface,M,1,1068,
0,,Surface,M,1,1069,
0,,Surface,M,1,1070,
0,,Surface,M,1,1073,
0,,Surface,M,1,1074,
0.0734761,,Surface,M,1,1075,
0,,Surface,M,1,1076,
0.48873,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0,,Surface,M,1,1079,
0,,Surface,M,1,1081,
0,,Surface,M,1,1082,
0,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0,,Surface,M,1,1087,
0,,Surface,M,1,1089,
0.431408,,Surface,M,1,1090,
0.129078,,Surface,M,1,1091,
0.673519,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0,,Surface,M,1,1094,
0,,Surface,M,1,1095,
0,,Surface,M,1,1097,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0,,Surface,M,1,1101,
0,,Surface,M,1,1103,
0,,Surface,M,1,1104,
0.195726,,Surface,M,1,1105,
0,,Surface,M,1,1106,
0,,Surface,M,1,1107,
0,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1111,
0.529172,,Surface,M,1,1112,
0.124133,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0.877459,,Surface,M,1,1115,
0.0572627,,Surface,M,1,1117,
0.562635,,Surface,M,1,1118,
0,,Surface,M,1,1119,
0.0328149,,Surface,M,1,1120,
0.733711,,Surface,M,1,1121,
0,,Surface,M,1,1122,
0,,Surface,M,1,1123,
0.00341918,,Surface,M,1,1125,
0.0713269,,Surface,M,1,1126,
0,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.875112,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.0411537,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.0924604,,Surface,M,1,1133,
0.56124,,Surface,M,1,1134,
0.338007,,Surface,M,1,1135,
0.52967,,Surface,M,1,1136,
0,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0,,Surface,M,1,1141,
0.325485,,Surface,M,1,1142,
0.0766274,,Surface,M,1,1144,
0.181478,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1147,
0,,Surface,M,1,1148,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.127021,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1154,
0.0762743,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.00052154,,Surface,M,1,1158,
0,,Surface,M,1,1159,
0,,Surface,M,1,1160,
0.440829,,Surface,M,1,1161,
0.274257,,Surface,M,1,1162,
0,,Surface,M,1,1163,
0,,Surface,M,1,1164,
0.701846,,Surface,M,1,1165,
0,,Surface,M,1,1166,
0,,Surface,M,1,1167,
0.0109595,,Surface,M,1,1168,
0.117707,,Surface,M,1,1169,
0,,Surface,M,1,1170,
0,,Surface,M,1,1171,
0,,Surface,M,1,1172,
0,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0.171116,,Surface,M,1,1175,
0,,Surface,M,1,1176,
0.158621,,Surface,M,1,1177,
0,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.0372395,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.00359581,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0,,Surface,M,1,1190,
0.505777,,Surface,M,1,1191,
0.312266,,Surface,M,1,1192,
0,,Surface,M,1,1193,
0.277372,,Surface,M,1,1194,
0.406119,,Surface,M,1,1195,
0.00843291,,Surface,M,1,1196,
0.637411,,Surface,M,1,1197,
0.0211545,,Surface,M,1,1198,
0.587924,,Surface,M,1,1199,
0,,Surface,M,1,1200,
0.739864,,Surface,M,1,1201,
0.451245,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0,,Surface,M,1,1205,
0,,Surface,M,1,1206,
0.109797,,Surface,M,1,1207,
0.229368,,Surface,M,1,1208,
0.00261723,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0.305586,,Surface,M,1,1211,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.691151,,Surface,M,1,1215,
0,,Surface,M,1,1217,
0.829267,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.0465028,,Surface,M,1,1221,
0.304001,,Surface,M,1,1222,
0.228234,,Surface,M,1,1223,
0.347772,,Surface,M,1,1224,
0,,Surface,M,1,1225,
0.157382,,Surface,M,1,1226,
0.94083,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0.152209,,Surface,M,1,1229,
0.406551,,Surface,M,1,1230,
0.662916,,Surface,M,1,1231,
0.527446,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.321486,,Surface,M,1,1235,
0,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0.860577,,Surface,M,1,1239,
0,,Surface,M,1,1241,
0.0625034,,Surface,M,1,1242,
0,,Surface,M,1,1243,
0,,Surface,M,1,1244,
0,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.844969,,Surface,M,1,1247,
0,,Surface,M,1,1248,
0.417971,,Surface,M,1,1249,
0.966266,,Surface,M,1,1250,
0.770713,,Surface,M,1,1251,
0.274366,,Surface,M,1,1252,
0.582694,,Surface,M,1,1253,
0.0674999,,Surface,M,1,1254,
0.20336,,Surface,M,1,1255,
0.697808,,Surface,M,1,1256,
0,,Surface,M,1,1257,
0,,Surface,M,1,1258,
0,,Surface,M,1,1259,
0.0907897,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.345397,,Surface,M,1,1262,
0.0567189,,Surface,M,1,1263,
0,,Surface,M,1,1265,
0,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.649055,,Surface,M,1,1269,
0.000207446,,Surface,M,1,1270,
0,,Surface,M,1,1271,
0.621315,,Surface,M,1,1272,
0.245004,,Surface,M,1,1273,
0.839862,,Surface,M,1,1274,
0.244353,,Surface,M,1,1275,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0.635663,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.231813,,Surface,M,1,1282,
0,,Surface,M,1,1283,
0,,Surface,M,1,1284,
0.245254,,Surface,M,1,1285,
0.544272,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0.0108445,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.00396344,,Surface,M,1,1291,
0.380537,,Surface,M,1,1292,
0.403073,,Surface,M,1,1293,
0.312124,,Surface,M,1,1294,
0,,Surface,M,1,1296,
0.0510975,,Surface,M,1,1297,
0.374104,,Surface,M,1,1298,
0.00517762,,Surface,M,1,1299,
0,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0.629084,,Surface,M,1,1302,
0.196825,,Surface,M,1,1303,
9.57483e-05,,Surface,M,1,1304,
0.28254,,Surface,M,1,1305,
0.224462,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.09973,,Surface,M,1,1310,
0.545026,,Surface,M,1,1312,
0.152939,,Surface,M,1,1313,
0.538096,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.204802,,Surface,M,1,1316,
0.684921,,Surface,M,1,1317,
0.468182,,Surface,M,1,1319,
0,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0.696407,,Surface,M,1,1323,
0.146577,,Surface,M,1,1324,
0,,Surface,M,1,1325,
0,,Surface,M,1,1326,
0.462344,,Surface,M,1,1327,
0,,Surface,M,1,1328,
0.854819,,Surface,M,1,1329,
0.021335,,Surface,M,1,1330,
0.00267196,,Surface,M,1,1331,
0.789823,,Surface,M,1,1332,
0,,Surface,M,1,1333,
0.558767,,Surface,M,1,1334,
0.232237,,Surface,M,1,1335,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.0276599,,Surface,M,1,1339,
0.785729,,Surface,M,1,1340,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.141069,,Surface,M,1,1347,
0,,Surface,M,1,1348,
0.368437,,Surface,M,1,1350,
0.152205,,Surface,M,1,1351,
0.033232,,Surface,M,1,1352,
0.637828,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1356,
0,,Surface,M,1,1358,
0.262973,,Surface,M,1,1359,
0.928818,,Surface,M,1,1360,
0.211093,,Surface,M,1,1362,
0,,Surface,M,1,1363,
0.419635,,Surface,M,1,1364,
0.551881,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0.84209,,Surface,M,1,1368,
0.914201,,Surface,M,1,1369,
0.0744115,,Surface,M,1,1370,
0,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0,,Surface,M,1,1375,
0,,Surface,M,1,1377,
0.423176,,Surface,M,1,1379,
0.372303,,Surface,M,1,1380,
0,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.478722,,Surface,M,1,1383,
0.682667,,Surface,M,1,1384,
0,,Surface,M,1,1385,
0.661142,,Surface,M,1,1386,
0.000299085,,Surface,M,1,1387,
0.724366,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0,,Surface,M,1,1396,
0,,Surface,M,1,1397,
0.652935,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0.258984,,Surface,M,1,1400,
0,,Surface,M,1,1401,
0,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0,,Surface,M,1,1405,
0,,Surface,M,1,1406,
0.636336,,Surface,M,1,1407,
0.282957,,Surface,M,1,1408,
0.325989,,Surface,M,1,1409,
0.165007,,Surface,M,1,1410,
0.181372,,Surface,M,1,1413,
0,,Surface,M,1,1414,
0,,Surface,M,1,1415,
0,,Surface,M,1,1417,
0,,Surface,M,1,1418,
0,,Surface,M,1,1420,
0,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.936059,,Surface,M,1,1423,
0.0106414,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1427,
0.421705,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.330917,,Surface,M,1,1431,
0.520189,,Surface,M,1,1432,
0,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.639294,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0,,Surface,M,1,1437,
0.428318,,Surface,M,1,1438,
0,,Surface,M,1,1440,
0.0952469,,Surface,M,1,1441,
0,,Surface,M,1,1442,
0,,Surface,M,1,1443,
0,,Surface,M,1,1445,
0,,Surface,M,1,1446,
0.449649,,Surface,M,1,1448,
0.340069,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1452,
0,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0,,Surface,M,1,1460,
0.393147,,Surface,M,1,1461,
0.871073,,Surface,M,1,1464,
0.0559822,,Surface,M,1,1465,
0.267727,,Surface,M,1,1467,
0,,Surface,M,1,1468,
0.783725,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0,,Surface,M,1,1472,
0.143754,,Surface,M,1,1473,
0.440467,,Surface,M,1,1474,
0,,Surface,M,1,1475,
0,,Surface,M,1,1476,
0.542986,,Surface,M,1,1477,
0.335159,,Surface,M,1,1478,
0,,Surface,M,1,1479,
0.515956,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0,,Surface,M,1,1482,
0.0421939,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0,,Surface,M,1,1489,
0.285108,,Surface,M,1,1490,
0.00173372,,Surface,M,1,1491,
0,,Surface,M,1,1492,
0,,Surface,M,1,1494,
0.299113,,Surface,M,1,1495,
0.282495,,Surface,M,1,1496,
0,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0,,Surface,M,1,1499,
0.34473,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.0467673,,Surface,M,1,1502,
0.281199,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0.0162453,,Surface,M,1,1505,
0.273605,,Surface,M,1,1507,
0,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.0773311,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0,,Surface,M,1,1514,
0,,Surface,M,1,1515,
0.446588,,Surface,M,1,1516,
0.0675589,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.481618,,Surface,M,1,1519,
0.563634,,Surface,M,1,1520,
0.532612,,Surface,M,1,1521,
0.612954,,Surface,M,1,1523,
0,,Surface,M,1,1524,
0.00605138,,Surface,M,1,1525,
0,,Surface,M,1,1526,
0.585669,,Surface,M,1,1527,
0.740647,,Surface,M,1,1528,
0,,Surface,M,1,1529,
0.172675,,Surface,M,1,1531,
0.148004,,Surface,M,1,1533,
0.127944,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.274786,,Surface,M,1,1537,
0.151312,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0,,Surface,M,1,1541,
0,,Surface,M,1,1542,
0,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1546,
0.204518,,Surface,M,1,1548,
0.33591,,Surface,M,1,1549,
0.414241,,Surface,M,1,1550,
0.00989136,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0.353503,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.330376,,Surface,M,1,1560,
0,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.70458,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.50301,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0,,Surface,M,1,1569,
0.48439,,Surface,M,1,1570,
0.226261,,Surface,M,1,1571,
0,,Surface,M,1,1572,
0.147116,,Surface,M,1,1573,
0.521166,,Surface,M,1,1574,
0,,Surface,M,1,1575,
0,,Surface,M,1,1576,
0.153999,,Surface,M,1,1577,
0.609219,,Surface,M,1,1578,
0.170992,,Surface,M,1,1580,
0,,Surface,M,1,1582,
0,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0.956786,,Surface,M,1,1587,
0.0979171,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.590393,,Surface,M,1,1594,
0.44149,,Surface,M,1,1595,
0.177661,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.363166,,Surface,M,1,1598,
0,,Surface,M,1,1599,
0.276187,,Surface,M,1,1600,
0,,Surface,M,1,1601,
0,,Surface,M,1,1602,
0.462316,,Surface,M,1,1603,
0.792933,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0.470273,,Surface,M,1,1606,
0,,Surface,M,1,1607,
0.512134,,Surface,M,1,1608,
0,,Surface,M,1,1609,
0.338698,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0,,Surface,M,1,1614,
0,,Surface,M,1,1615,
0.290492,,Surface,M,1,1616,
0.0670116,,Surface,M,1,1617,
0.831066,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.600662,,Surface,M,1,1620,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0.716248,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0,,Surface,M,1,1626,
0.724924,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0,,Surface,M,1,1629,
0.202452,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.453152,,Surface,M,1,1632,
0.549097,,Surface,M,1,1633,
0,,Surface,M,1,1634,
0,,Surface,M,1,1635,
0.039443,,Surface,M,1,1636,
0,,Surface,M,1,1637,
0,,Surface,M,1,1639,
0,,Surface,M,1,1640,
0,,Surface,M,1,1642,
0,,Surface,M,1,1643,
0,,Surface,M,1,1644,
0,,Surface,M,1,1645,
0,,Surface,M,1,1646,
0,,Surface,M,1,1647,
0.22383,,Surface,M,1,1648,
0.52943,,Surface,M,1,1649,
0.870208,,Surface,M,1,1650,
0.715081,,Surface,M,1,1651,
0.238568,,Surface,M,1,1652,
0.309682,,Surface,M,1,1653,
0,,Surface,M,1,1654,
0.80261,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.477091,,Surface,M,1,1658,
0,,Surface,M,1,1660,
0,,Surface,M,1,1661,
0.515265,,Surface,M,1,1663,
0.777292,,Surface,M,1,1664,
0,,Surface,M,1,1665,
0.693525,,Surface,M,1,1667,
0.458772,,Surface,M,1,1668,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0,,Surface,M,1,1672,
0.0243838,,Surface,M,1,1673,
0.773916,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.203051,,Surface,M,1,1676,
0.70453,,Surface,M,1,1677,
0.217572,,Surface,M,1,1678,
0,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0,,Surface,M,1,1681,
0.510519,,Surface,M,1,1682,
0,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.89727,,Surface,M,1,1686,
0,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0.391101,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0,,Surface,M,1,1692,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0.504261,,Surface,M,1,1696,
0.214062,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.0407406,,Surface,M,1,1699,
0,,Surface,M,1,1700,
0.535675,,Surface,M,1,1701,
0.297595,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.0964658,,Surface,M,1,1705,
0.0822701,,Surface,M,1,1707,
0.0367344,,Surface,M,1,1708,
0.788722,,Surface,M,1,1709,
0.613722,,Surface,M,1,1710,
0.743055,,Surface,M,1,1711,
0.488738,,Surface,M,1,1712,
0.308884,,Surface,M,1,1713,
0,,Surface,M,1,1714,
0.751737,,Surface,M,1,1715,
0.187722,,Surface,M,1,1716,
0.0117996,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.0277855,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0.678567,,Surface,M,1,1722,
0.00812119,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0,,Surface,M,1,1725,
0.427873,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0.595908,,Surface,M,1,1728,
0.148926,,Surface,M,1,1730,
0,,Surface,M,1,1731,
0.246047,,Surface,M,1,1732,
0.19475,,Surface,M,1,1733,
0,,Surface,M,1,1735,
0.478549,,Surface,M,1,1736,
0.0506149,,Surface,M,1,1737,
0.418604,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.870292,,Surface,M,1,1740,
0.714316,,Surface,M,1,1742,
0.155367,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0.266262,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.00161567,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0.531966,,Surface,M,1,1756,
0,,Surface,M,1,1757,
0,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.0624515,,Surface,M,1,1760,
0,,Surface,M,1,1762,
0,,Surface,M,1,1763,
0.656644,,Surface,M,1,1764,
0.12742,,Surface,M,1,1765,
0,,Surface,M,1,1766,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0,,Surface,M,1,1770,
0,,Surface,M,1,1771,
0.028114,,Surface,M,1,1773,
0,,Surface,M,1,1774,
0.668155,,Surface,M,1,1775,
0.104992,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1778,
0,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0,,Surface,M,1,1781,
0.776411,,Surface,M,1,1782,
0,,Surface,M,1,1784,
0.239911,,Surface,M,1,1786,
0.107195,,Surface,M,1,1787,
0.745268,,Surface,M,1,1788,
0.333072,,Surface,M,1,1789,
0.184164,,Surface,M,1,1790,
0.208584,,Surface,M,1,1791,
0.0457402,,Surface,M,1,1793,
0,,Surface,M,1,1794,
0,,Surface,M,1,1795,
0.546556,,Surface,M,1,1796,
0.804443,,Surface,M,1,1797,
0.787958,,Surface,M,1,1798,
0,,Surface,M,1,1799,
0.233669,,Surface,M,1,1800,
0.000445836,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0.0322129,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0.135888,,Surface,M,1,1810,
0,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.432318,,Surface,M,1,1814,
0,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0.323124,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.0137471,,Surface,M,1,1820,
0.182538,,Surface,M,1,1821,
0.555085,,Surface,M,1,1822,
0.416111,,Surface,M,1,1823,
0.0354785,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1827,
0,,Surface,M,1,1828,
0,,Surface,M,1,1829,
0.241932,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.0867582,,Surface,M,1,1833,
0.89555,,Surface,M,1,1834,
0.3178,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1838,
0.267305,,Surface,M,1,1840,
0.626692,,Surface,M,1,1841,
0.523547,,Surface,M,1,1842,
0.317622,,Surface,M,1,1843,
0.40085,,Surface,M,1,1844,
0.633631,,Surface,M,1,1845,
0.143501,,Surface,M,1,1847,
0.0244127,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0.637853,,Surface,M,1,1852,
0,,Surface,M,1,1854,
0.240015,,Surface,M,1,1855,
0.175255,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0.487443,,Surface,M,1,1859,
0,,Surface,M,1,1861,
0.105488,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0.549156,,Surface,M,1,1864,
0.00657051,,Surface,M,1,1865,
0.428204,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0.103006,,Surface,M,1,1869,
0.00786325,,Surface,M,1,1870,
0.210212,,Surface,M,1,1871,
0.69486,,Surface,M,1,1872,
0.203618,,Surface,M,1,1873,
0.346907,,Surface,M,1,1874,
0.608873,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.225807,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.679845,,Surface,M,1,1883,
0.133348,,Surface,M,1,1884,
0.0810082,,Surface,M,1,1885,
0.397601,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.0269484,,Surface,M,1,1888,
0.969023,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.557572,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.244005,,Surface,M,1,1894,
0,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0.130178,,Surface,M,1,1899,
0,,Surface,M,1,1900,
0.397652,,Surface,M,1,1901,
0.382635,,Surface,M,1,1902,
0.203373,,Surface,M,1,1903,
0.633287,,Surface,M,1,1904,
0.0319511,,Surface,M,1,1905,
0.15909,,Surface,M,1,1906,
0.0219004,,Surface,M,1,1907,
0.119817,,Surface,M,1,1908,
0.289944,,Surface,M,1,1909,
0.00757328,,Surface,M,1,1910,
0.322108,,Surface,M,1,1911,
0,,Surface,M,1,1913,
0.941442,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.434096,,Surface,M,1,1917,
0.0718019,,Surface,M,1,1918,
0.180287,,Surface,M,1,1919,
0,,Surface,M,1,1920,
0.0848381,,Surface,M,1,1921,
0.184109,,Surface,M,1,1922,
0.502786,,Surface,M,1,1923,
0.0875685,,Surface,M,1,1924,
0.302001,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.424028,,Surface,M,1,1927,
0.29102,,Surface,M,1,1928,
0.0955798,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0.331464,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.687573,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0.0148214,,Surface,M,1,1936,
0.000893658,,Surface,M,1,1937,
0.00118067,,Surface,M,1,1939,
0.602272,,Surface,M,1,1940,
0,,Surface,M,1,1942,
0.423546,,Surface,M,1,1943,
0.282255,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0.396007,,Surface,M,1,1947,
0.549584,,Surface,M,1,1948,
