
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00168424,,Surface,1,Image 1,1,658,
64.6852,,Surface,1,Image 1,1,659,
12951.1,,Surface,1,Image 1,1,660,
1366.63,,Surface,1,Image 1,1,661,
2.21666e-07,,Surface,1,Image 1,1,662,
179.004,,Surface,1,Image 1,1,663,
9378.5,,Surface,1,Image 1,1,664,
2508.68,,Surface,1,Image 1,1,665,
1056.53,,Surface,1,Image 1,1,666,
14435.2,,Surface,1,Image 1,1,667,
16304.8,,Surface,1,Image 1,1,668,
104.199,,Surface,1,Image 1,1,669,
18349.4,,Surface,1,Image 1,1,670,
177.271,,Surface,1,Image 1,1,671,
5.07681e+06,,Surface,1,Image 1,1,672,
0.0933909,,Surface,1,Image 1,1,673,
545.959,,Surface,1,Image 1,1,674,
2.07681e-07,,Surface,1,Image 1,1,675,
7489.78,,Surface,1,Image 1,1,676,
431.357,,Surface,1,Image 1,1,677,
1.24977e+06,,Surface,1,Image 1,1,678,
3664.87,,Surface,1,Image 1,1,679,
18268.1,,Surface,1,Image 1,1,680,
549.653,,Surface,1,Image 1,1,681,
30152.3,,Surface,1,Image 1,1,682,
61809,,Surface,1,Image 1,1,683,
1362.54,,Surface,1,Image 1,1,685,
31009.2,,Surface,1,Image 1,1,686,
16722.7,,Surface,1,Image 1,1,687,
205.426,,Surface,1,Image 1,1,688,
1.73908e-05,,Surface,1,Image 1,1,689,
181.982,,Surface,1,Image 1,1,690,
1.14819e+06,,Surface,1,Image 1,1,691,
72.8692,,Surface,1,Image 1,1,693,
1325.05,,Surface,1,Image 1,1,694,
3452.7,,Surface,1,Image 1,1,695,
3909.69,,Surface,1,Image 1,1,696,
5.19202e-08,,Surface,1,Image 1,1,697,
3463.18,,Surface,1,Image 1,1,698,
700.584,,Surface,1,Image 1,1,699,
154.279,,Surface,1,Image 1,1,700,
658.247,,Surface,1,Image 1,1,701,
1080.4,,Surface,1,Image 1,1,702,
42448.8,,Surface,1,Image 1,1,703,
3.98055e-08,,Surface,1,Image 1,1,704,
11029.4,,Surface,1,Image 1,1,705,
9931.52,,Surface,1,Image 1,1,706,
365155,,Surface,1,Image 1,1,707,
19720.3,,Surface,1,Image 1,1,708,
80.7012,,Surface,1,Image 1,1,709,
2.96217e-07,,Surface,1,Image 1,1,710,
7.15076e-05,,Surface,1,Image 1,1,711,
25230.8,,Surface,1,Image 1,1,713,
74121.7,,Surface,1,Image 1,1,714,
386.392,,Surface,1,Image 1,1,715,
1.75795e-05,,Surface,1,Image 1,1,716,
33595.9,,Surface,1,Image 1,1,717,
4.40463e-05,,Surface,1,Image 1,1,718,
3719.74,,Surface,1,Image 1,1,719,
596.064,,Surface,1,Image 1,1,720,
5.56253e-05,,Surface,1,Image 1,1,721,
21612.2,,Surface,1,Image 1,1,723,
1523.16,,Surface,1,Image 1,1,724,
3.81556,,Surface,1,Image 1,1,725,
0.582318,,Surface,1,Image 1,1,726,
15251,,Surface,1,Image 1,1,729,
36.7939,,Surface,1,Image 1,1,730,
154751,,Surface,1,Image 1,1,731,
89433.4,,Surface,1,Image 1,1,732,
2630.51,,Surface,1,Image 1,1,733,
14530.5,,Surface,1,Image 1,1,734,
2856.17,,Surface,1,Image 1,1,735,
7389.3,,Surface,1,Image 1,1,736,
15356.9,,Surface,1,Image 1,1,737,
3335.92,,Surface,1,Image 1,1,738,
18131.3,,Surface,1,Image 1,1,739,
2047.3,,Surface,1,Image 1,1,740,
17463.3,,Surface,1,Image 1,1,741,
46650.7,,Surface,1,Image 1,1,742,
2103.56,,Surface,1,Image 1,1,743,
34793.9,,Surface,1,Image 1,1,744,
3008.94,,Surface,1,Image 1,1,745,
2425.89,,Surface,1,Image 1,1,746,
309.922,,Surface,1,Image 1,1,747,
59826.5,,Surface,1,Image 1,1,748,
371.151,,Surface,1,Image 1,1,749,
449167,,Surface,1,Image 1,1,750,
688283,,Surface,1,Image 1,1,751,
25431.4,,Surface,1,Image 1,1,752,
1346.5,,Surface,1,Image 1,1,753,
7882.21,,Surface,1,Image 1,1,754,
38.6059,,Surface,1,Image 1,1,755,
165.851,,Surface,1,Image 1,1,756,
1.95589e+06,,Surface,1,Image 1,1,757,
45230.6,,Surface,1,Image 1,1,758,
5956.74,,Surface,1,Image 1,1,759,
151.508,,Surface,1,Image 1,1,760,
2687.5,,Surface,1,Image 1,1,761,
12357.9,,Surface,1,Image 1,1,762,
4100.99,,Surface,1,Image 1,1,763,
52303.3,,Surface,1,Image 1,1,764,
8.65337e-08,,Surface,1,Image 1,1,765,
0.363478,,Surface,1,Image 1,1,766,
1.544e+06,,Surface,1,Image 1,1,767,
2.72554e+06,,Surface,1,Image 1,1,768,
28453.9,,Surface,1,Image 1,1,769,
55856,,Surface,1,Image 1,1,770,
2.16334e-08,,Surface,1,Image 1,1,771,
33911.6,,Surface,1,Image 1,1,772,
40722,,Surface,1,Image 1,1,773,
0.000466427,,Surface,1,Image 1,1,774,
100.967,,Surface,1,Image 1,1,775,
9410.67,,Surface,1,Image 1,1,776,
4170.66,,Surface,1,Image 1,1,777,
108.782,,Surface,1,Image 1,1,778,
0.229834,,Surface,1,Image 1,1,779,
7.53433e+06,,Surface,1,Image 1,1,780,
610.88,,Surface,1,Image 1,1,782,
21.503,,Surface,1,Image 1,1,783,
13491.8,,Surface,1,Image 1,1,784,
2.95578e-08,,Surface,1,Image 1,1,785,
48.0378,,Surface,1,Image 1,1,786,
10517.6,,Surface,1,Image 1,1,787,
861.283,,Surface,1,Image 1,1,788,
2631.99,,Surface,1,Image 1,1,789,
464190,,Surface,1,Image 1,1,790,
6958.27,,Surface,1,Image 1,1,791,
752.582,,Surface,1,Image 1,1,792,
16438.2,,Surface,1,Image 1,1,793,
3.72095e-08,,Surface,1,Image 1,1,794,
29805,,Surface,1,Image 1,1,795,
157.521,,Surface,1,Image 1,1,796,
223.21,,Surface,1,Image 1,1,798,
35765.2,,Surface,1,Image 1,1,800,
17538.2,,Surface,1,Image 1,1,801,
14796.4,,Surface,1,Image 1,1,803,
2.07681e-08,,Surface,1,Image 1,1,804,
321125,,Surface,1,Image 1,1,805,
22887.6,,Surface,1,Image 1,1,806,
415136,,Surface,1,Image 1,1,807,
2189.12,,Surface,1,Image 1,1,808,
6209.73,,Surface,1,Image 1,1,809,
98548.8,,Surface,1,Image 1,1,810,
26508.5,,Surface,1,Image 1,1,812,
270782,,Surface,1,Image 1,1,813,
34839,,Surface,1,Image 1,1,814,
7962.96,,Surface,1,Image 1,1,815,
206.274,,Surface,1,Image 1,1,816,
37847.8,,Surface,1,Image 1,1,817,
38771.9,,Surface,1,Image 1,1,818,
13934.4,,Surface,1,Image 1,1,819,
27605.3,,Surface,1,Image 1,1,820,
1363.51,,Surface,1,Image 1,1,821,
0.259895,,Surface,1,Image 1,1,822,
97.2526,,Surface,1,Image 1,1,823,
441.164,,Surface,1,Image 1,1,824,
0.646016,,Surface,1,Image 1,1,825,
27075.2,,Surface,1,Image 1,1,826,
1.81397,,Surface,1,Image 1,1,827,
2292.46,,Surface,1,Image 1,1,828,
12234.2,,Surface,1,Image 1,1,829,
459.175,,Surface,1,Image 1,1,830,
275.212,,Surface,1,Image 1,1,832,
53597.9,,Surface,1,Image 1,1,834,
10765.1,,Surface,1,Image 1,1,836,
1022,,Surface,1,Image 1,1,837,
13958,,Surface,1,Image 1,1,838,
802.254,,Surface,1,Image 1,1,839,
1514.13,,Surface,1,Image 1,1,842,
13091,,Surface,1,Image 1,1,843,
16001.7,,Surface,1,Image 1,1,844,
2.82222e+06,,Surface,1,Image 1,1,845,
10.1091,,Surface,1,Image 1,1,847,
29.5089,,Surface,1,Image 1,1,848,
13347.6,,Surface,1,Image 1,1,849,
201569,,Surface,1,Image 1,1,850,
248.567,,Surface,1,Image 1,1,851,
36358,,Surface,1,Image 1,1,852,
23795.4,,Surface,1,Image 1,1,853,
6008.91,,Surface,1,Image 1,1,854,
861.098,,Surface,1,Image 1,1,855,
785.228,,Surface,1,Image 1,1,856,
13939.4,,Surface,1,Image 1,1,857,
550.767,,Surface,1,Image 1,1,858,
1.5022,,Surface,1,Image 1,1,859,
12526.9,,Surface,1,Image 1,1,860,
33415.5,,Surface,1,Image 1,1,863,
10073.4,,Surface,1,Image 1,1,865,
99080.2,,Surface,1,Image 1,1,866,
1.1515e+06,,Surface,1,Image 1,1,867,
119133,,Surface,1,Image 1,1,868,
2816.42,,Surface,1,Image 1,1,869,
30.4902,,Surface,1,Image 1,1,870,
3926.7,,Surface,1,Image 1,1,871,
4624.45,,Surface,1,Image 1,1,872,
1703.96,,Surface,1,Image 1,1,873,
1.34838e+06,,Surface,1,Image 1,1,874,
14693.8,,Surface,1,Image 1,1,875,
77.9279,,Surface,1,Image 1,1,876,
0.000311564,,Surface,1,Image 1,1,877,
219.618,,Surface,1,Image 1,1,878,
14315.6,,Surface,1,Image 1,1,879,
13805.9,,Surface,1,Image 1,1,880,
21698.3,,Surface,1,Image 1,1,881,
113.013,,Surface,1,Image 1,1,882,
1308.57,,Surface,1,Image 1,1,884,
186.68,,Surface,1,Image 1,1,885,
1.35726e+06,,Surface,1,Image 1,1,886,
606.097,,Surface,1,Image 1,1,887,
2514.03,,Surface,1,Image 1,1,888,
2051.37,,Surface,1,Image 1,1,889,
856.788,,Surface,1,Image 1,1,890,
48746.5,,Surface,1,Image 1,1,892,
12803.5,,Surface,1,Image 1,1,893,
17394.1,,Surface,1,Image 1,1,894,
1227.44,,Surface,1,Image 1,1,895,
0.213834,,Surface,1,Image 1,1,896,
109874,,Surface,1,Image 1,1,898,
727.283,,Surface,1,Image 1,1,899,
19044.9,,Surface,1,Image 1,1,900,
184.798,,Surface,1,Image 1,1,902,
3958.96,,Surface,1,Image 1,1,904,
1.03691e+06,,Surface,1,Image 1,1,905,
288.128,,Surface,1,Image 1,1,906,
907115,,Surface,1,Image 1,1,907,
8.3361e+06,,Surface,1,Image 1,1,908,
2.36503,,Surface,1,Image 1,1,909,
28.4797,,Surface,1,Image 1,1,910,
446529,,Surface,1,Image 1,1,911,
325443,,Surface,1,Image 1,1,912,
1831.91,,Surface,1,Image 1,1,913,
5801.39,,Surface,1,Image 1,1,914,
39690.8,,Surface,1,Image 1,1,915,
878554,,Surface,1,Image 1,1,916,
529248,,Surface,1,Image 1,1,917,
1549.58,,Surface,1,Image 1,1,918,
196.012,,Surface,1,Image 1,1,919,
77562.3,,Surface,1,Image 1,1,920,
5322.21,,Surface,1,Image 1,1,921,
22766.8,,Surface,1,Image 1,1,922,
405672,,Surface,1,Image 1,1,923,
57.9249,,Surface,1,Image 1,1,925,
39137.6,,Surface,1,Image 1,1,926,
238902,,Surface,1,Image 1,1,927,
6.30013e-07,,Surface,1,Image 1,1,928,
20746.6,,Surface,1,Image 1,1,929,
53841.6,,Surface,1,Image 1,1,930,
375450,,Surface,1,Image 1,1,931,
1429.68,,Surface,1,Image 1,1,932,
5464.51,,Surface,1,Image 1,1,933,
19687.7,,Surface,1,Image 1,1,934,
15329,,Surface,1,Image 1,1,935,
10854.4,,Surface,1,Image 1,1,936,
32445.9,,Surface,1,Image 1,1,938,
555.665,,Surface,1,Image 1,1,939,
1104.5,,Surface,1,Image 1,1,940,
332.492,,Surface,1,Image 1,1,942,
251394,,Surface,1,Image 1,1,943,
17178.4,,Surface,1,Image 1,1,944,
199366,,Surface,1,Image 1,1,945,
187.509,,Surface,1,Image 1,1,946,
104598,,Surface,1,Image 1,1,947,
49230.2,,Surface,1,Image 1,1,948,
102.053,,Surface,1,Image 1,1,949,
2674.93,,Surface,1,Image 1,1,950,
14797,,Surface,1,Image 1,1,951,
12764,,Surface,1,Image 1,1,952,
19046.2,,Surface,1,Image 1,1,953,
202136,,Surface,1,Image 1,1,954,
191.719,,Surface,1,Image 1,1,955,
2832.6,,Surface,1,Image 1,1,956,
42088.2,,Surface,1,Image 1,1,957,
233.779,,Surface,1,Image 1,1,958,
49942.2,,Surface,1,Image 1,1,959,
0.0952335,,Surface,1,Image 1,1,960,
4857.64,,Surface,1,Image 1,1,961,
43.3662,,Surface,1,Image 1,1,962,
93042.6,,Surface,1,Image 1,1,963,
348221,,Surface,1,Image 1,1,964,
4784.71,,Surface,1,Image 1,1,965,
189.713,,Surface,1,Image 1,1,966,
32.8682,,Surface,1,Image 1,1,968,
29774.9,,Surface,1,Image 1,1,970,
5411.19,,Surface,1,Image 1,1,971,
0.363111,,Surface,1,Image 1,1,972,
20920.8,,Surface,1,Image 1,1,974,
6142.59,,Surface,1,Image 1,1,975,
23752.9,,Surface,1,Image 1,1,976,
238559,,Surface,1,Image 1,1,977,
41393.5,,Surface,1,Image 1,1,978,
2.16334e-08,,Surface,1,Image 1,1,979,
1424.59,,Surface,1,Image 1,1,980,
6992.98,,Surface,1,Image 1,1,981,
3034.6,,Surface,1,Image 1,1,982,
58.8732,,Surface,1,Image 1,1,983,
832920,,Surface,1,Image 1,1,984,
91389.2,,Surface,1,Image 1,1,985,
188679,,Surface,1,Image 1,1,986,
0.000192268,,Surface,1,Image 1,1,987,
605038,,Surface,1,Image 1,1,988,
4.82379e+06,,Surface,1,Image 1,1,989,
6067.09,,Surface,1,Image 1,1,990,
23252.9,,Surface,1,Image 1,1,991,
8890.09,,Surface,1,Image 1,1,992,
2.85561e-08,,Surface,1,Image 1,1,993,
1.11109e+06,,Surface,1,Image 1,1,995,
3605.47,,Surface,1,Image 1,1,996,
9233.29,,Surface,1,Image 1,1,997,
3540.91,,Surface,1,Image 1,1,998,
2.71379e+06,,Surface,1,Image 1,1,999,
3855.3,,Surface,1,Image 1,1,1000,
7651.63,,Surface,1,Image 1,1,1001,
7.85162,,Surface,1,Image 1,1,1002,
5878.05,,Surface,1,Image 1,1,1003,
1368.08,,Surface,1,Image 1,1,1004,
195.309,,Surface,1,Image 1,1,1005,
1856.36,,Surface,1,Image 1,1,1007,
945521,,Surface,1,Image 1,1,1008,
9223.86,,Surface,1,Image 1,1,1009,
5432.75,,Surface,1,Image 1,1,1010,
5165.37,,Surface,1,Image 1,1,1012,
20238.9,,Surface,1,Image 1,1,1013,
1.10084,,Surface,1,Image 1,1,1014,
14005.7,,Surface,1,Image 1,1,1015,
343.514,,Surface,1,Image 1,1,1016,
2979.29,,Surface,1,Image 1,1,1017,
593503,,Surface,1,Image 1,1,1018,
78.484,,Surface,1,Image 1,1,1019,
536.371,,Surface,1,Image 1,1,1020,
2.24178e-05,,Surface,1,Image 1,1,1021,
9600.49,,Surface,1,Image 1,1,1022,
20216.9,,Surface,1,Image 1,1,1023,
10419.8,,Surface,1,Image 1,1,1024,
348398,,Surface,1,Image 1,1,1025,
16745.5,,Surface,1,Image 1,1,1026,
5776,,Surface,1,Image 1,1,1027,
2.2635e+06,,Surface,1,Image 1,1,1028,
602731,,Surface,1,Image 1,1,1029,
19074.8,,Surface,1,Image 1,1,1030,
0.00411534,,Surface,1,Image 1,1,1032,
501988,,Surface,1,Image 1,1,1033,
599.295,,Surface,1,Image 1,1,1035,
5102.47,,Surface,1,Image 1,1,1036,
8258.95,,Surface,1,Image 1,1,1037,
108577,,Surface,1,Image 1,1,1038,
298522,,Surface,1,Image 1,1,1039,
8.65337e-08,,Surface,1,Image 1,1,1040,
140718,,Surface,1,Image 1,1,1041,
112644,,Surface,1,Image 1,1,1042,
498440,,Surface,1,Image 1,1,1043,
53.8575,,Surface,1,Image 1,1,1044,
4035.11,,Surface,1,Image 1,1,1045,
1937.77,,Surface,1,Image 1,1,1046,
341881,,Surface,1,Image 1,1,1047,
172176,,Surface,1,Image 1,1,1049,
95.2614,,Surface,1,Image 1,1,1051,
16851.7,,Surface,1,Image 1,1,1052,
1.20557e+07,,Surface,1,Image 1,1,1053,
1652.03,,Surface,1,Image 1,1,1054,
93.4472,,Surface,1,Image 1,1,1055,
95172.1,,Surface,1,Image 1,1,1057,
328.598,,Surface,1,Image 1,1,1058,
11523.6,,Surface,1,Image 1,1,1060,
2.23644e-06,,Surface,1,Image 1,1,1061,
362725,,Surface,1,Image 1,1,1062,
15405.6,,Surface,1,Image 1,1,1063,
636020,,Surface,1,Image 1,1,1064,
16.3167,,Surface,1,Image 1,1,1065,
153085,,Surface,1,Image 1,1,1066,
405.342,,Surface,1,Image 1,1,1067,
2.36398e+06,,Surface,1,Image 1,1,1068,
7688.95,,Surface,1,Image 1,1,1069,
6333.43,,Surface,1,Image 1,1,1070,
6.26901,,Surface,1,Image 1,1,1073,
4.23343e-07,,Surface,1,Image 1,1,1074,
35500.1,,Surface,1,Image 1,1,1075,
185331,,Surface,1,Image 1,1,1076,
1.24057e+06,,Surface,1,Image 1,1,1077,
4.32668e-08,,Surface,1,Image 1,1,1078,
10194.4,,Surface,1,Image 1,1,1079,
4.79363,,Surface,1,Image 1,1,1081,
206780,,Surface,1,Image 1,1,1082,
678.725,,Surface,1,Image 1,1,1083,
0.00226398,,Surface,1,Image 1,1,1084,
95.8764,,Surface,1,Image 1,1,1085,
80.8622,,Surface,1,Image 1,1,1086,
2764.34,,Surface,1,Image 1,1,1087,
1967.37,,Surface,1,Image 1,1,1089,
18799,,Surface,1,Image 1,1,1090,
7226.72,,Surface,1,Image 1,1,1091,
2.34312e+06,,Surface,1,Image 1,1,1092,
85.2494,,Surface,1,Image 1,1,1093,
58040,,Surface,1,Image 1,1,1094,
2.397e+06,,Surface,1,Image 1,1,1095,
0.00012489,,Surface,1,Image 1,1,1097,
18.2056,,Surface,1,Image 1,1,1099,
701.38,,Surface,1,Image 1,1,1100,
178152,,Surface,1,Image 1,1,1101,
1097.87,,Surface,1,Image 1,1,1103,
15.594,,Surface,1,Image 1,1,1104,
177.665,,Surface,1,Image 1,1,1105,
1.33568e+06,,Surface,1,Image 1,1,1106,
1274.31,,Surface,1,Image 1,1,1107,
1.10617e+06,,Surface,1,Image 1,1,1108,
2424.01,,Surface,1,Image 1,1,1109,
3025.19,,Surface,1,Image 1,1,1111,
11188.7,,Surface,1,Image 1,1,1112,
23022.4,,Surface,1,Image 1,1,1113,
317467,,Surface,1,Image 1,1,1114,
30392.8,,Surface,1,Image 1,1,1115,
4723.61,,Surface,1,Image 1,1,1117,
482877,,Surface,1,Image 1,1,1118,
120968,,Surface,1,Image 1,1,1119,
3632.49,,Surface,1,Image 1,1,1120,
2.6317e+06,,Surface,1,Image 1,1,1121,
1229.28,,Surface,1,Image 1,1,1122,
5229.63,,Surface,1,Image 1,1,1123,
20340.5,,Surface,1,Image 1,1,1125,
11992.4,,Surface,1,Image 1,1,1126,
13.2592,,Surface,1,Image 1,1,1127,
235.094,,Surface,1,Image 1,1,1128,
61420.3,,Surface,1,Image 1,1,1129,
3243.81,,Surface,1,Image 1,1,1130,
7730.42,,Surface,1,Image 1,1,1131,
1061.67,,Surface,1,Image 1,1,1132,
44090,,Surface,1,Image 1,1,1133,
4088.89,,Surface,1,Image 1,1,1134,
8793.02,,Surface,1,Image 1,1,1135,
1.20432e+06,,Surface,1,Image 1,1,1136,
58550.3,,Surface,1,Image 1,1,1137,
26671,,Surface,1,Image 1,1,1138,
5.63319,,Surface,1,Image 1,1,1139,
2.16334e-08,,Surface,1,Image 1,1,1140,
0.179509,,Surface,1,Image 1,1,1141,
993498,,Surface,1,Image 1,1,1142,
9281.87,,Surface,1,Image 1,1,1144,
6.08195e+06,,Surface,1,Image 1,1,1145,
455.603,,Surface,1,Image 1,1,1146,
33352,,Surface,1,Image 1,1,1147,
377984,,Surface,1,Image 1,1,1148,
349.567,,Surface,1,Image 1,1,1149,
2525.84,,Surface,1,Image 1,1,1150,
161182,,Surface,1,Image 1,1,1151,
555.427,,Surface,1,Image 1,1,1152,
8559.05,,Surface,1,Image 1,1,1154,
138037,,Surface,1,Image 1,1,1156,
0.708165,,Surface,1,Image 1,1,1157,
85.9963,,Surface,1,Image 1,1,1158,
33142.7,,Surface,1,Image 1,1,1159,
63.143,,Surface,1,Image 1,1,1160,
5557.5,,Surface,1,Image 1,1,1161,
15063.7,,Surface,1,Image 1,1,1162,
3998.54,,Surface,1,Image 1,1,1163,
0.00742605,,Surface,1,Image 1,1,1164,
1506.71,,Surface,1,Image 1,1,1165,
1478.82,,Surface,1,Image 1,1,1166,
36775.9,,Surface,1,Image 1,1,1167,
135713,,Surface,1,Image 1,1,1168,
2574.92,,Surface,1,Image 1,1,1169,
340.948,,Surface,1,Image 1,1,1170,
9256.84,,Surface,1,Image 1,1,1171,
165.778,,Surface,1,Image 1,1,1172,
11.4124,,Surface,1,Image 1,1,1173,
612.067,,Surface,1,Image 1,1,1174,
1578.81,,Surface,1,Image 1,1,1175,
17456.8,,Surface,1,Image 1,1,1176,
1.27278e+06,,Surface,1,Image 1,1,1177,
272.378,,Surface,1,Image 1,1,1178,
136.473,,Surface,1,Image 1,1,1179,
85.6148,,Surface,1,Image 1,1,1180,
51245.2,,Surface,1,Image 1,1,1181,
33255,,Surface,1,Image 1,1,1182,
48744.4,,Surface,1,Image 1,1,1183,
20843.9,,Surface,1,Image 1,1,1184,
2.64949,,Surface,1,Image 1,1,1185,
3.44884e-05,,Surface,1,Image 1,1,1186,
6751.11,,Surface,1,Image 1,1,1187,
164.506,,Surface,1,Image 1,1,1188,
0.00863081,,Surface,1,Image 1,1,1190,
590133,,Surface,1,Image 1,1,1191,
4321.88,,Surface,1,Image 1,1,1192,
28.7342,,Surface,1,Image 1,1,1193,
7773,,Surface,1,Image 1,1,1194,
22435.5,,Surface,1,Image 1,1,1195,
745336,,Surface,1,Image 1,1,1196,
53445.8,,Surface,1,Image 1,1,1197,
6772.1,,Surface,1,Image 1,1,1198,
3.02526e+06,,Surface,1,Image 1,1,1199,
25403.2,,Surface,1,Image 1,1,1200,
741207,,Surface,1,Image 1,1,1201,
1526.57,,Surface,1,Image 1,1,1202,
2.11675,,Surface,1,Image 1,1,1203,
76.4781,,Surface,1,Image 1,1,1204,
6041.41,,Surface,1,Image 1,1,1205,
1427.71,,Surface,1,Image 1,1,1206,
38130.1,,Surface,1,Image 1,1,1207,
193633,,Surface,1,Image 1,1,1208,
98858.8,,Surface,1,Image 1,1,1209,
37.5998,,Surface,1,Image 1,1,1210,
1.26385e+06,,Surface,1,Image 1,1,1211,
33972.2,,Surface,1,Image 1,1,1213,
698.736,,Surface,1,Image 1,1,1214,
1454.06,,Surface,1,Image 1,1,1215,
4224.09,,Surface,1,Image 1,1,1217,
5127.49,,Surface,1,Image 1,1,1218,
116435,,Surface,1,Image 1,1,1219,
80823.4,,Surface,1,Image 1,1,1220,
813079,,Surface,1,Image 1,1,1221,
3963.15,,Surface,1,Image 1,1,1222,
2.97861e+06,,Surface,1,Image 1,1,1223,
143737,,Surface,1,Image 1,1,1224,
5196.45,,Surface,1,Image 1,1,1225,
127435,,Surface,1,Image 1,1,1226,
4582.7,,Surface,1,Image 1,1,1227,
3947.44,,Surface,1,Image 1,1,1228,
11879.5,,Surface,1,Image 1,1,1229,
642122,,Surface,1,Image 1,1,1230,
770220,,Surface,1,Image 1,1,1231,
517.941,,Surface,1,Image 1,1,1232,
7503.18,,Surface,1,Image 1,1,1233,
352894,,Surface,1,Image 1,1,1235,
20764.8,,Surface,1,Image 1,1,1236,
0.206798,,Surface,1,Image 1,1,1237,
650.237,,Surface,1,Image 1,1,1238,
10666.5,,Surface,1,Image 1,1,1239,
12624,,Surface,1,Image 1,1,1241,
403231,,Surface,1,Image 1,1,1242,
16136.9,,Surface,1,Image 1,1,1243,
159.988,,Surface,1,Image 1,1,1244,
146.32,,Surface,1,Image 1,1,1245,
50380.3,,Surface,1,Image 1,1,1246,
114.42,,Surface,1,Image 1,1,1247,
46023.8,,Surface,1,Image 1,1,1248,
123.255,,Surface,1,Image 1,1,1249,
28197.7,,Surface,1,Image 1,1,1250,
1.49617e+06,,Surface,1,Image 1,1,1251,
728870,,Surface,1,Image 1,1,1252,
3252.54,,Surface,1,Image 1,1,1253,
101.071,,Surface,1,Image 1,1,1254,
4.35528e+06,,Surface,1,Image 1,1,1255,
8848.76,,Surface,1,Image 1,1,1256,
11.0989,,Surface,1,Image 1,1,1257,
312.116,,Surface,1,Image 1,1,1258,
8849.82,,Surface,1,Image 1,1,1259,
1.38451e+06,,Surface,1,Image 1,1,1260,
3085.38,,Surface,1,Image 1,1,1261,
12323.2,,Surface,1,Image 1,1,1262,
64215.1,,Surface,1,Image 1,1,1263,
12670.9,,Surface,1,Image 1,1,1265,
28197.3,,Surface,1,Image 1,1,1267,
1688.05,,Surface,1,Image 1,1,1268,
63963,,Surface,1,Image 1,1,1269,
11749.8,,Surface,1,Image 1,1,1270,
3087.27,,Surface,1,Image 1,1,1271,
5801.47,,Surface,1,Image 1,1,1272,
866.781,,Surface,1,Image 1,1,1273,
492.319,,Surface,1,Image 1,1,1274,
0.361073,,Surface,1,Image 1,1,1275,
10407.6,,Surface,1,Image 1,1,1278,
14411.7,,Surface,1,Image 1,1,1279,
78679.1,,Surface,1,Image 1,1,1280,
25.5013,,Surface,1,Image 1,1,1281,
1.82302e+06,,Surface,1,Image 1,1,1282,
40786.9,,Surface,1,Image 1,1,1283,
1397.33,,Surface,1,Image 1,1,1284,
4025.45,,Surface,1,Image 1,1,1285,
420579,,Surface,1,Image 1,1,1287,
3798.94,,Surface,1,Image 1,1,1288,
326.436,,Surface,1,Image 1,1,1289,
113.973,,Surface,1,Image 1,1,1290,
496412,,Surface,1,Image 1,1,1291,
28.5786,,Surface,1,Image 1,1,1292,
1867.09,,Surface,1,Image 1,1,1293,
4075.99,,Surface,1,Image 1,1,1294,
0.567737,,Surface,1,Image 1,1,1296,
4.29116,,Surface,1,Image 1,1,1297,
1606.47,,Surface,1,Image 1,1,1298,
18709.5,,Surface,1,Image 1,1,1299,
7.5736,,Surface,1,Image 1,1,1300,
30.2586,,Surface,1,Image 1,1,1301,
679049,,Surface,1,Image 1,1,1302,
922.011,,Surface,1,Image 1,1,1303,
7298.38,,Surface,1,Image 1,1,1304,
20359.1,,Surface,1,Image 1,1,1305,
47401.4,,Surface,1,Image 1,1,1306,
1.5013e+06,,Surface,1,Image 1,1,1307,
15.5263,,Surface,1,Image 1,1,1310,
2052.46,,Surface,1,Image 1,1,1312,
325393,,Surface,1,Image 1,1,1313,
638996,,Surface,1,Image 1,1,1314,
32072.5,,Surface,1,Image 1,1,1315,
4047.32,,Surface,1,Image 1,1,1316,
112.271,,Surface,1,Image 1,1,1317,
2426.31,,Surface,1,Image 1,1,1319,
37247.5,,Surface,1,Image 1,1,1321,
38.5197,,Surface,1,Image 1,1,1322,
776612,,Surface,1,Image 1,1,1323,
18781.1,,Surface,1,Image 1,1,1324,
3692.77,,Surface,1,Image 1,1,1325,
249.314,,Surface,1,Image 1,1,1326,
219163,,Surface,1,Image 1,1,1327,
0.000139139,,Surface,1,Image 1,1,1328,
134.01,,Surface,1,Image 1,1,1329,
8946.92,,Surface,1,Image 1,1,1330,
375862,,Surface,1,Image 1,1,1331,
10213.7,,Surface,1,Image 1,1,1332,
2099.23,,Surface,1,Image 1,1,1333,
1002.52,,Surface,1,Image 1,1,1334,
2150.6,,Surface,1,Image 1,1,1335,
46.3328,,Surface,1,Image 1,1,1337,
2161.38,,Surface,1,Image 1,1,1338,
18169.2,,Surface,1,Image 1,1,1339,
875.931,,Surface,1,Image 1,1,1340,
131.882,,Surface,1,Image 1,1,1343,
27776.3,,Surface,1,Image 1,1,1344,
4408.09,,Surface,1,Image 1,1,1345,
637.995,,Surface,1,Image 1,1,1346,
154041,,Surface,1,Image 1,1,1347,
22084,,Surface,1,Image 1,1,1348,
2170.71,,Surface,1,Image 1,1,1350,
18522.6,,Surface,1,Image 1,1,1351,
49681.3,,Surface,1,Image 1,1,1352,
931.918,,Surface,1,Image 1,1,1353,
