
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.362991,,Surface,6,Image 1,1,649,
0.184939,,Surface,6,Image 1,1,650,
0.313188,,Surface,6,Image 1,1,651,
0.333505,,Surface,6,Image 1,1,652,
0.544223,,Surface,6,Image 1,1,654,
0.0814801,,Surface,6,Image 1,1,655,
0.350767,,Surface,6,Image 1,1,656,
0.57905,,Surface,6,Image 1,1,657,
0.192353,,Surface,6,Image 1,1,658,
0.881371,,Surface,6,Image 1,1,659,
0.533718,,Surface,6,Image 1,1,660,
0.0709777,,Surface,6,Image 1,1,661,
0.0907979,,Surface,6,Image 1,1,662,
0.0996103,,Surface,6,Image 1,1,663,
0.0800798,,Surface,6,Image 1,1,664,
0.842136,,Surface,6,Image 1,1,665,
0.209724,,Surface,6,Image 1,1,666,
0.217486,,Surface,6,Image 1,1,667,
0.149559,,Surface,6,Image 1,1,668,
0.08552,,Surface,6,Image 1,1,669,
0.32644,,Surface,6,Image 1,1,670,
0.167541,,Surface,6,Image 1,1,671,
0.506735,,Surface,6,Image 1,1,672,
0.0760239,,Surface,6,Image 1,1,673,
0.120656,,Surface,6,Image 1,1,674,
0.0682444,,Surface,6,Image 1,1,675,
0.341916,,Surface,6,Image 1,1,676,
0.103654,,Surface,6,Image 1,1,677,
0.432689,,Surface,6,Image 1,1,678,
0.385275,,Surface,6,Image 1,1,679,
0.108347,,Surface,6,Image 1,1,680,
0.0977712,,Surface,6,Image 1,1,681,
0.198833,,Surface,6,Image 1,1,682,
0.700088,,Surface,6,Image 1,1,683,
0.195311,,Surface,6,Image 1,1,685,
0.238241,,Surface,6,Image 1,1,686,
0.490643,,Surface,6,Image 1,1,687,
0.0403004,,Surface,6,Image 1,1,688,
0.140264,,Surface,6,Image 1,1,689,
0.121877,,Surface,6,Image 1,1,690,
0.21663,,Surface,6,Image 1,1,691,
0.132796,,Surface,6,Image 1,1,693,
0.367968,,Surface,6,Image 1,1,694,
1.2041,,Surface,6,Image 1,1,695,
0.254814,,Surface,6,Image 1,1,696,
0.06379,,Surface,6,Image 1,1,697,
0.639326,,Surface,6,Image 1,1,698,
0.12871,,Surface,6,Image 1,1,699,
0.175826,,Surface,6,Image 1,1,700,
0.398076,,Surface,6,Image 1,1,701,
0.117377,,Surface,6,Image 1,1,702,
0.151181,,Surface,6,Image 1,1,703,
0.0479131,,Surface,6,Image 1,1,704,
0.199693,,Surface,6,Image 1,1,705,
0.587937,,Surface,6,Image 1,1,706,
0.475554,,Surface,6,Image 1,1,707,
0.240695,,Surface,6,Image 1,1,708,
0.0624557,,Surface,6,Image 1,1,709,
0.0555688,,Surface,6,Image 1,1,710,
0.0923449,,Surface,6,Image 1,1,711,
0.597225,,Surface,6,Image 1,1,713,
0.306064,,Surface,6,Image 1,1,714,
0.175421,,Surface,6,Image 1,1,715,
0.0975757,,Surface,6,Image 1,1,716,
0.26023,,Surface,6,Image 1,1,717,
0.0552882,,Surface,6,Image 1,1,718,
0.107832,,Surface,6,Image 1,1,719,
0.775049,,Surface,6,Image 1,1,720,
0.0899797,,Surface,6,Image 1,1,721,
0.444236,,Surface,6,Image 1,1,723,
0.200202,,Surface,6,Image 1,1,724,
0.174913,,Surface,6,Image 1,1,725,
0.0560109,,Surface,6,Image 1,1,726,
0.474262,,Surface,6,Image 1,1,729,
0.0805342,,Surface,6,Image 1,1,730,
0.395148,,Surface,6,Image 1,1,731,
0.326403,,Surface,6,Image 1,1,732,
0.384429,,Surface,6,Image 1,1,733,
0.37137,,Surface,6,Image 1,1,734,
0.451882,,Surface,6,Image 1,1,735,
0.157244,,Surface,6,Image 1,1,736,
0.151063,,Surface,6,Image 1,1,737,
1.08298,,Surface,6,Image 1,1,738,
0.124382,,Surface,6,Image 1,1,739,
0.110093,,Surface,6,Image 1,1,740,
0.0931406,,Surface,6,Image 1,1,741,
0.416514,,Surface,6,Image 1,1,742,
0.701036,,Surface,6,Image 1,1,743,
0.373,,Surface,6,Image 1,1,744,
0.395683,,Surface,6,Image 1,1,745,
0.136821,,Surface,6,Image 1,1,746,
0.172599,,Surface,6,Image 1,1,747,
0.126327,,Surface,6,Image 1,1,748,
0.0892524,,Surface,6,Image 1,1,749,
0.224909,,Surface,6,Image 1,1,750,
0.979455,,Surface,6,Image 1,1,751,
0.674252,,Surface,6,Image 1,1,752,
0.34435,,Surface,6,Image 1,1,753,
0.101727,,Surface,6,Image 1,1,754,
0.0826401,,Surface,6,Image 1,1,755,
0.529289,,Surface,6,Image 1,1,756,
0.269882,,Surface,6,Image 1,1,757,
0.0613765,,Surface,6,Image 1,1,758,
0.101015,,Surface,6,Image 1,1,759,
0.136781,,Surface,6,Image 1,1,760,
0.852973,,Surface,6,Image 1,1,761,
0.139288,,Surface,6,Image 1,1,762,
0.478333,,Surface,6,Image 1,1,763,
0.188187,,Surface,6,Image 1,1,764,
0.0430932,,Surface,6,Image 1,1,765,
0.0569337,,Surface,6,Image 1,1,766,
0.616071,,Surface,6,Image 1,1,767,
0.320694,,Surface,6,Image 1,1,768,
0.314033,,Surface,6,Image 1,1,769,
0.343676,,Surface,6,Image 1,1,770,
0.0211179,,Surface,6,Image 1,1,771,
0.443631,,Surface,6,Image 1,1,772,
0.121343,,Surface,6,Image 1,1,773,
0.244733,,Surface,6,Image 1,1,774,
0.701265,,Surface,6,Image 1,1,775,
0.366883,,Surface,6,Image 1,1,776,
0.247451,,Surface,6,Image 1,1,777,
0.547011,,Surface,6,Image 1,1,778,
0.115724,,Surface,6,Image 1,1,779,
0.628146,,Surface,6,Image 1,1,780,
0.122853,,Surface,6,Image 1,1,782,
0.0518268,,Surface,6,Image 1,1,783,
0.280935,,Surface,6,Image 1,1,784,
0.0472149,,Surface,6,Image 1,1,785,
0.128155,,Surface,6,Image 1,1,786,
0.452012,,Surface,6,Image 1,1,787,
0.205064,,Surface,6,Image 1,1,788,
0.119323,,Surface,6,Image 1,1,789,
1.12565,,Surface,6,Image 1,1,790,
0.430497,,Surface,6,Image 1,1,791,
0.309207,,Surface,6,Image 1,1,792,
0.159662,,Surface,6,Image 1,1,793,
0.0310034,,Surface,6,Image 1,1,794,
0.272397,,Surface,6,Image 1,1,795,
0.0941142,,Surface,6,Image 1,1,796,
0.43779,,Surface,6,Image 1,1,798,
0.47563,,Surface,6,Image 1,1,800,
0.40823,,Surface,6,Image 1,1,801,
0.127679,,Surface,6,Image 1,1,803,
0.0847918,,Surface,6,Image 1,1,804,
0.170841,,Surface,6,Image 1,1,805,
0.168871,,Surface,6,Image 1,1,806,
0.357933,,Surface,6,Image 1,1,807,
0.143576,,Surface,6,Image 1,1,808,
0.47319,,Surface,6,Image 1,1,809,
0.129152,,Surface,6,Image 1,1,810,
0.236402,,Surface,6,Image 1,1,812,
0.495716,,Surface,6,Image 1,1,813,
0.214383,,Surface,6,Image 1,1,814,
0.189712,,Surface,6,Image 1,1,815,
0.0815578,,Surface,6,Image 1,1,816,
0.273139,,Surface,6,Image 1,1,817,
0.314933,,Surface,6,Image 1,1,818,
0.301711,,Surface,6,Image 1,1,819,
0.930965,,Surface,6,Image 1,1,820,
0.194784,,Surface,6,Image 1,1,821,
0.161734,,Surface,6,Image 1,1,822,
0.0172991,,Surface,6,Image 1,1,823,
0.300929,,Surface,6,Image 1,1,824,
0.0774069,,Surface,6,Image 1,1,825,
0.179631,,Surface,6,Image 1,1,826,
0.185568,,Surface,6,Image 1,1,827,
0.293177,,Surface,6,Image 1,1,828,
0.193314,,Surface,6,Image 1,1,829,
0.175144,,Surface,6,Image 1,1,830,
0.19959,,Surface,6,Image 1,1,832,
0.577468,,Surface,6,Image 1,1,834,
0.243248,,Surface,6,Image 1,1,836,
0.216594,,Surface,6,Image 1,1,837,
0.283956,,Surface,6,Image 1,1,838,
0.457092,,Surface,6,Image 1,1,839,
0.0847633,,Surface,6,Image 1,1,842,
0.326825,,Surface,6,Image 1,1,843,
0.562588,,Surface,6,Image 1,1,844,
0.58546,,Surface,6,Image 1,1,845,
0.0968209,,Surface,6,Image 1,1,847,
0.0281707,,Surface,6,Image 1,1,848,
0.142414,,Surface,6,Image 1,1,849,
0.418333,,Surface,6,Image 1,1,850,
0.56517,,Surface,6,Image 1,1,851,
0.613422,,Surface,6,Image 1,1,852,
0.28014,,Surface,6,Image 1,1,853,
0.341061,,Surface,6,Image 1,1,854,
0.0774649,,Surface,6,Image 1,1,855,
0.14518,,Surface,6,Image 1,1,856,
0.136543,,Surface,6,Image 1,1,857,
0.167542,,Surface,6,Image 1,1,858,
0.0591006,,Surface,6,Image 1,1,859,
0.481538,,Surface,6,Image 1,1,860,
0.14851,,Surface,6,Image 1,1,863,
0.28084,,Surface,6,Image 1,1,865,
0.385796,,Surface,6,Image 1,1,866,
0.235863,,Surface,6,Image 1,1,867,
0.329919,,Surface,6,Image 1,1,868,
0.181528,,Surface,6,Image 1,1,869,
0.0575828,,Surface,6,Image 1,1,870,
0.100294,,Surface,6,Image 1,1,871,
0.258211,,Surface,6,Image 1,1,872,
0.247339,,Surface,6,Image 1,1,873,
0.434407,,Surface,6,Image 1,1,874,
0.462084,,Surface,6,Image 1,1,875,
0.090015,,Surface,6,Image 1,1,876,
0.0375625,,Surface,6,Image 1,1,877,
0.0935745,,Surface,6,Image 1,1,878,
0.733345,,Surface,6,Image 1,1,879,
0.233321,,Surface,6,Image 1,1,880,
0.831994,,Surface,6,Image 1,1,881,
0.141484,,Surface,6,Image 1,1,882,
0.190611,,Surface,6,Image 1,1,884,
0.183235,,Surface,6,Image 1,1,885,
0.226268,,Surface,6,Image 1,1,886,
0.695584,,Surface,6,Image 1,1,887,
0.194319,,Surface,6,Image 1,1,888,
0.151488,,Surface,6,Image 1,1,889,
0.279604,,Surface,6,Image 1,1,890,
0.694822,,Surface,6,Image 1,1,892,
0.584241,,Surface,6,Image 1,1,893,
0.683509,,Surface,6,Image 1,1,894,
0.16645,,Surface,6,Image 1,1,895,
0.0798276,,Surface,6,Image 1,1,896,
0.29916,,Surface,6,Image 1,1,898,
0.163066,,Surface,6,Image 1,1,899,
0.411471,,Surface,6,Image 1,1,900,
0.154173,,Surface,6,Image 1,1,902,
0.184819,,Surface,6,Image 1,1,904,
0.348556,,Surface,6,Image 1,1,905,
0.596426,,Surface,6,Image 1,1,906,
0.369047,,Surface,6,Image 1,1,907,
0.791356,,Surface,6,Image 1,1,908,
0.0918124,,Surface,6,Image 1,1,909,
0.0216575,,Surface,6,Image 1,1,910,
0.496804,,Surface,6,Image 1,1,911,
0.251793,,Surface,6,Image 1,1,912,
0.10604,,Surface,6,Image 1,1,913,
0.202069,,Surface,6,Image 1,1,914,
0.346219,,Surface,6,Image 1,1,915,
0.431569,,Surface,6,Image 1,1,916,
0.512916,,Surface,6,Image 1,1,917,
0.296532,,Surface,6,Image 1,1,918,
0.170323,,Surface,6,Image 1,1,919,
0.727421,,Surface,6,Image 1,1,920,
0.0778137,,Surface,6,Image 1,1,921,
0.222941,,Surface,6,Image 1,1,922,
0.243213,,Surface,6,Image 1,1,923,
0.166024,,Surface,6,Image 1,1,925,
0.328905,,Surface,6,Image 1,1,926,
0.247773,,Surface,6,Image 1,1,927,
0.0484546,,Surface,6,Image 1,1,928,
0.56484,,Surface,6,Image 1,1,929,
0.252413,,Surface,6,Image 1,1,930,
0.192255,,Surface,6,Image 1,1,931,
0.150047,,Surface,6,Image 1,1,932,
0.450942,,Surface,6,Image 1,1,933,
0.11715,,Surface,6,Image 1,1,934,
0.669296,,Surface,6,Image 1,1,935,
0.298185,,Surface,6,Image 1,1,936,
0.143887,,Surface,6,Image 1,1,938,
0.285408,,Surface,6,Image 1,1,939,
0.147551,,Surface,6,Image 1,1,940,
0.186317,,Surface,6,Image 1,1,942,
0.394406,,Surface,6,Image 1,1,943,
0.702022,,Surface,6,Image 1,1,944,
0.366569,,Surface,6,Image 1,1,945,
0.0624948,,Surface,6,Image 1,1,946,
1.0227,,Surface,6,Image 1,1,947,
0.608287,,Surface,6,Image 1,1,948,
0.130014,,Surface,6,Image 1,1,949,
0.286582,,Surface,6,Image 1,1,950,
0.223921,,Surface,6,Image 1,1,951,
0.361335,,Surface,6,Image 1,1,952,
0.169955,,Surface,6,Image 1,1,953,
0.595008,,Surface,6,Image 1,1,954,
0.097881,,Surface,6,Image 1,1,955,
0.355453,,Surface,6,Image 1,1,956,
0.851068,,Surface,6,Image 1,1,957,
0.222681,,Surface,6,Image 1,1,958,
0.73866,,Surface,6,Image 1,1,959,
0.0605215,,Surface,6,Image 1,1,960,
0.184874,,Surface,6,Image 1,1,961,
0.0383918,,Surface,6,Image 1,1,962,
1.01671,,Surface,6,Image 1,1,963,
0.76113,,Surface,6,Image 1,1,964,
0.21968,,Surface,6,Image 1,1,965,
0.126271,,Surface,6,Image 1,1,966,
0.130469,,Surface,6,Image 1,1,968,
0.139302,,Surface,6,Image 1,1,970,
0.237165,,Surface,6,Image 1,1,971,
0.0889003,,Surface,6,Image 1,1,972,
0.315912,,Surface,6,Image 1,1,974,
0.206137,,Surface,6,Image 1,1,975,
0.569507,,Surface,6,Image 1,1,976,
1.04487,,Surface,6,Image 1,1,977,
0.282018,,Surface,6,Image 1,1,978,
0.0657008,,Surface,6,Image 1,1,979,
0.169108,,Surface,6,Image 1,1,980,
0.169158,,Surface,6,Image 1,1,981,
0.0830273,,Surface,6,Image 1,1,982,
0.0996966,,Surface,6,Image 1,1,983,
0.135762,,Surface,6,Image 1,1,984,
0.112776,,Surface,6,Image 1,1,985,
0.368514,,Surface,6,Image 1,1,986,
0.144399,,Surface,6,Image 1,1,987,
0.671837,,Surface,6,Image 1,1,988,
0.919363,,Surface,6,Image 1,1,989,
0.0594459,,Surface,6,Image 1,1,990,
0.190936,,Surface,6,Image 1,1,991,
0.462894,,Surface,6,Image 1,1,992,
0.11141,,Surface,6,Image 1,1,993,
0.214574,,Surface,6,Image 1,1,995,
0.0567328,,Surface,6,Image 1,1,996,
0.224517,,Surface,6,Image 1,1,997,
0.1506,,Surface,6,Image 1,1,998,
0.651491,,Surface,6,Image 1,1,999,
0.276497,,Surface,6,Image 1,1,1000,
0.199132,,Surface,6,Image 1,1,1001,
0.0217992,,Surface,6,Image 1,1,1002,
0.180147,,Surface,6,Image 1,1,1003,
0.205277,,Surface,6,Image 1,1,1004,
0.167017,,Surface,6,Image 1,1,1005,
0.116632,,Surface,6,Image 1,1,1007,
1.18945,,Surface,6,Image 1,1,1008,
0.101752,,Surface,6,Image 1,1,1009,
0.313889,,Surface,6,Image 1,1,1010,
0.120023,,Surface,6,Image 1,1,1012,
0.220117,,Surface,6,Image 1,1,1013,
0.385601,,Surface,6,Image 1,1,1014,
0.177928,,Surface,6,Image 1,1,1015,
0.388571,,Surface,6,Image 1,1,1016,
0.583768,,Surface,6,Image 1,1,1017,
0.313767,,Surface,6,Image 1,1,1018,
0.240908,,Surface,6,Image 1,1,1019,
0.623716,,Surface,6,Image 1,1,1020,
0.0392618,,Surface,6,Image 1,1,1021,
0.127624,,Surface,6,Image 1,1,1022,
0.312217,,Surface,6,Image 1,1,1023,
0.439017,,Surface,6,Image 1,1,1024,
0.835785,,Surface,6,Image 1,1,1025,
0.533653,,Surface,6,Image 1,1,1026,
0.246963,,Surface,6,Image 1,1,1027,
0.113229,,Surface,6,Image 1,1,1028,
0.0968486,,Surface,6,Image 1,1,1029,
0.170993,,Surface,6,Image 1,1,1030,
0.133614,,Surface,6,Image 1,1,1032,
0.138464,,Surface,6,Image 1,1,1033,
0.631234,,Surface,6,Image 1,1,1035,
0.0681278,,Surface,6,Image 1,1,1036,
0.368412,,Surface,6,Image 1,1,1037,
0.110596,,Surface,6,Image 1,1,1038,
0.545128,,Surface,6,Image 1,1,1039,
0.143812,,Surface,6,Image 1,1,1040,
0.635156,,Surface,6,Image 1,1,1041,
0.215247,,Surface,6,Image 1,1,1042,
0.347226,,Surface,6,Image 1,1,1043,
0.209005,,Surface,6,Image 1,1,1044,
0.73769,,Surface,6,Image 1,1,1045,
0.207665,,Surface,6,Image 1,1,1046,
0.551943,,Surface,6,Image 1,1,1047,
0.855457,,Surface,6,Image 1,1,1049,
0.128797,,Surface,6,Image 1,1,1051,
0.337732,,Surface,6,Image 1,1,1052,
0.55271,,Surface,6,Image 1,1,1053,
0.758196,,Surface,6,Image 1,1,1054,
0.0511462,,Surface,6,Image 1,1,1055,
0.490452,,Surface,6,Image 1,1,1057,
0.154669,,Surface,6,Image 1,1,1058,
0.485676,,Surface,6,Image 1,1,1060,
0.11987,,Surface,6,Image 1,1,1061,
0.23136,,Surface,6,Image 1,1,1062,
0.677881,,Surface,6,Image 1,1,1063,
0.398583,,Surface,6,Image 1,1,1064,
0.0289818,,Surface,6,Image 1,1,1065,
0.436537,,Surface,6,Image 1,1,1066,
0.343211,,Surface,6,Image 1,1,1067,
0.439275,,Surface,6,Image 1,1,1068,
0.207008,,Surface,6,Image 1,1,1069,
0.194507,,Surface,6,Image 1,1,1070,
0.0678448,,Surface,6,Image 1,1,1073,
0.0889604,,Surface,6,Image 1,1,1074,
0.296971,,Surface,6,Image 1,1,1075,
0.17896,,Surface,6,Image 1,1,1076,
0.527722,,Surface,6,Image 1,1,1077,
0.0239885,,Surface,6,Image 1,1,1078,
0.280796,,Surface,6,Image 1,1,1079,
0.0891091,,Surface,6,Image 1,1,1081,
0.150847,,Surface,6,Image 1,1,1082,
0.110474,,Surface,6,Image 1,1,1083,
0.0466031,,Surface,6,Image 1,1,1084,
0.052698,,Surface,6,Image 1,1,1085,
0.0446218,,Surface,6,Image 1,1,1086,
0.25377,,Surface,6,Image 1,1,1087,
0.169808,,Surface,6,Image 1,1,1089,
0.512306,,Surface,6,Image 1,1,1090,
0.344135,,Surface,6,Image 1,1,1091,
0.38406,,Surface,6,Image 1,1,1092,
0.103156,,Surface,6,Image 1,1,1093,
0.123271,,Surface,6,Image 1,1,1094,
0.162971,,Surface,6,Image 1,1,1095,
0.0623365,,Surface,6,Image 1,1,1097,
0.0912454,,Surface,6,Image 1,1,1099,
0.0674863,,Surface,6,Image 1,1,1100,
0.16976,,Surface,6,Image 1,1,1101,
0.209276,,Surface,6,Image 1,1,1103,
0.0920326,,Surface,6,Image 1,1,1104,
0.440735,,Surface,6,Image 1,1,1105,
0.165141,,Surface,6,Image 1,1,1106,
0.340299,,Surface,6,Image 1,1,1107,
0.198225,,Surface,6,Image 1,1,1108,
0.16494,,Surface,6,Image 1,1,1109,
0.250195,,Surface,6,Image 1,1,1111,
0.738114,,Surface,6,Image 1,1,1112,
0.424967,,Surface,6,Image 1,1,1113,
0.0984266,,Surface,6,Image 1,1,1114,
0.968879,,Surface,6,Image 1,1,1115,
0.514857,,Surface,6,Image 1,1,1117,
0.429279,,Surface,6,Image 1,1,1118,
0.223471,,Surface,6,Image 1,1,1119,
0.405074,,Surface,6,Image 1,1,1120,
0.845336,,Surface,6,Image 1,1,1121,
0.160769,,Surface,6,Image 1,1,1122,
0.269362,,Surface,6,Image 1,1,1123,
0.239328,,Surface,6,Image 1,1,1125,
0.469961,,Surface,6,Image 1,1,1126,
0.122191,,Surface,6,Image 1,1,1127,
0.0878356,,Surface,6,Image 1,1,1128,
1.11385,,Surface,6,Image 1,1,1129,
0.135199,,Surface,6,Image 1,1,1130,
0.255041,,Surface,6,Image 1,1,1131,
0.318313,,Surface,6,Image 1,1,1132,
0.297438,,Surface,6,Image 1,1,1133,
0.689617,,Surface,6,Image 1,1,1134,
0.410979,,Surface,6,Image 1,1,1135,
0.496362,,Surface,6,Image 1,1,1136,
0.190023,,Surface,6,Image 1,1,1137,
0.0998941,,Surface,6,Image 1,1,1138,
0.108094,,Surface,6,Image 1,1,1139,
0.066833,,Surface,6,Image 1,1,1140,
0.0391979,,Surface,6,Image 1,1,1141,
0.594349,,Surface,6,Image 1,1,1142,
0.28964,,Surface,6,Image 1,1,1144,
0.409988,,Surface,6,Image 1,1,1145,
0.113847,,Surface,6,Image 1,1,1146,
0.204758,,Surface,6,Image 1,1,1147,
0.100631,,Surface,6,Image 1,1,1148,
0.197923,,Surface,6,Image 1,1,1149,
0.103136,,Surface,6,Image 1,1,1150,
0.349006,,Surface,6,Image 1,1,1151,
0.195737,,Surface,6,Image 1,1,1152,
0.103498,,Surface,6,Image 1,1,1154,
0.316025,,Surface,6,Image 1,1,1156,
0.0279299,,Surface,6,Image 1,1,1157,
0.16185,,Surface,6,Image 1,1,1158,
0.159686,,Surface,6,Image 1,1,1159,
0.104266,,Surface,6,Image 1,1,1160,
0.569052,,Surface,6,Image 1,1,1161,
0.482236,,Surface,6,Image 1,1,1162,
0.213277,,Surface,6,Image 1,1,1163,
0.32594,,Surface,6,Image 1,1,1164,
0.65545,,Surface,6,Image 1,1,1165,
0.127817,,Surface,6,Image 1,1,1166,
0.176927,,Surface,6,Image 1,1,1167,
0.177644,,Surface,6,Image 1,1,1168,
0.498333,,Surface,6,Image 1,1,1169,
0.179803,,Surface,6,Image 1,1,1170,
0.242758,,Surface,6,Image 1,1,1171,
0.0815722,,Surface,6,Image 1,1,1172,
0.10123,,Surface,6,Image 1,1,1173,
0.137288,,Surface,6,Image 1,1,1174,
0.664556,,Surface,6,Image 1,1,1175,
0.292973,,Surface,6,Image 1,1,1176,
0.324927,,Surface,6,Image 1,1,1177,
0.124591,,Surface,6,Image 1,1,1178,
0.0620091,,Surface,6,Image 1,1,1179,
0.0295369,,Surface,6,Image 1,1,1180,
0.220521,,Surface,6,Image 1,1,1181,
0.191408,,Surface,6,Image 1,1,1182,
0.171585,,Surface,6,Image 1,1,1183,
0.155557,,Surface,6,Image 1,1,1184,
0.0399075,,Surface,6,Image 1,1,1185,
0.122037,,Surface,6,Image 1,1,1186,
0.336562,,Surface,6,Image 1,1,1187,
0.0836219,,Surface,6,Image 1,1,1188,
0.0999651,,Surface,6,Image 1,1,1190,
0.514788,,Surface,6,Image 1,1,1191,
0.342765,,Surface,6,Image 1,1,1192,
0.0675604,,Surface,6,Image 1,1,1193,
0.332894,,Surface,6,Image 1,1,1194,
0.524803,,Surface,6,Image 1,1,1195,
0.324088,,Surface,6,Image 1,1,1196,
0.715414,,Surface,6,Image 1,1,1197,
0.324626,,Surface,6,Image 1,1,1198,
0.885596,,Surface,6,Image 1,1,1199,
0.370459,,Surface,6,Image 1,1,1200,
0.691642,,Surface,6,Image 1,1,1201,
0.529391,,Surface,6,Image 1,1,1202,
0.161507,,Surface,6,Image 1,1,1203,
0.133839,,Surface,6,Image 1,1,1204,
0.132356,,Surface,6,Image 1,1,1205,
0.205858,,Surface,6,Image 1,1,1206,
0.482891,,Surface,6,Image 1,1,1207,
0.288604,,Surface,6,Image 1,1,1208,
0.281356,,Surface,6,Image 1,1,1209,
0.159006,,Surface,6,Image 1,1,1210,
0.430745,,Surface,6,Image 1,1,1211,
0.160972,,Surface,6,Image 1,1,1213,
0.130648,,Surface,6,Image 1,1,1214,
0.577147,,Surface,6,Image 1,1,1215,
0.113511,,Surface,6,Image 1,1,1217,
0.815996,,Surface,6,Image 1,1,1218,
0.1765,,Surface,6,Image 1,1,1219,
0.198334,,Surface,6,Image 1,1,1220,
0.341139,,Surface,6,Image 1,1,1221,
0.519545,,Surface,6,Image 1,1,1222,
0.493639,,Surface,6,Image 1,1,1223,
0.432691,,Surface,6,Image 1,1,1224,
0.101041,,Surface,6,Image 1,1,1225,
0.342033,,Surface,6,Image 1,1,1226,
0.883724,,Surface,6,Image 1,1,1227,
0.224868,,Surface,6,Image 1,1,1228,
0.725239,,Surface,6,Image 1,1,1229,
0.459286,,Surface,6,Image 1,1,1230,
0.47126,,Surface,6,Image 1,1,1231,
0.400899,,Surface,6,Image 1,1,1232,
0.189063,,Surface,6,Image 1,1,1233,
0.434626,,Surface,6,Image 1,1,1235,
0.18763,,Surface,6,Image 1,1,1236,
0.138875,,Surface,6,Image 1,1,1237,
0.046693,,Surface,6,Image 1,1,1238,
1.15089,,Surface,6,Image 1,1,1239,
0.251251,,Surface,6,Image 1,1,1241,
0.216186,,Surface,6,Image 1,1,1242,
0.244912,,Surface,6,Image 1,1,1243,
0.098816,,Surface,6,Image 1,1,1244,
0.063933,,Surface,6,Image 1,1,1245,
0.260997,,Surface,6,Image 1,1,1246,
0.339933,,Surface,6,Image 1,1,1247,
0.14761,,Surface,6,Image 1,1,1248,
0.569084,,Surface,6,Image 1,1,1249,
0.676736,,Surface,6,Image 1,1,1250,
0.57337,,Surface,6,Image 1,1,1251,
0.679657,,Surface,6,Image 1,1,1252,
0.522086,,Surface,6,Image 1,1,1253,
0.319448,,Surface,6,Image 1,1,1254,
0.314948,,Surface,6,Image 1,1,1255,
0.710911,,Surface,6,Image 1,1,1256,
0.0975726,,Surface,6,Image 1,1,1257,
0.18361,,Surface,6,Image 1,1,1258,
0.245937,,Surface,6,Image 1,1,1259,
0.343221,,Surface,6,Image 1,1,1260,
0.187917,,Surface,6,Image 1,1,1261,
0.516174,,Surface,6,Image 1,1,1262,
0.29279,,Surface,6,Image 1,1,1263,
0.199414,,Surface,6,Image 1,1,1265,
0.190403,,Surface,6,Image 1,1,1267,
0.115934,,Surface,6,Image 1,1,1268,
0.649618,,Surface,6,Image 1,1,1269,
0.149404,,Surface,6,Image 1,1,1270,
0.210831,,Surface,6,Image 1,1,1271,
0.506001,,Surface,6,Image 1,1,1272,
0.844353,,Surface,6,Image 1,1,1273,
0.50001,,Surface,6,Image 1,1,1274,
0.438357,,Surface,6,Image 1,1,1275,
0.108859,,Surface,6,Image 1,1,1278,
0.146051,,Surface,6,Image 1,1,1279,
0.887311,,Surface,6,Image 1,1,1280,
0.121189,,Surface,6,Image 1,1,1281,
0.500152,,Surface,6,Image 1,1,1282,
0.161641,,Surface,6,Image 1,1,1283,
0.0573091,,Surface,6,Image 1,1,1284,
0.407532,,Surface,6,Image 1,1,1285,
0.515011,,Surface,6,Image 1,1,1287,
0.141714,,Surface,6,Image 1,1,1288,
0.205342,,Surface,6,Image 1,1,1289,
0.0355327,,Surface,6,Image 1,1,1290,
0.253005,,Surface,6,Image 1,1,1291,
0.347174,,Surface,6,Image 1,1,1292,
0.480366,,Surface,6,Image 1,1,1293,
0.64959,,Surface,6,Image 1,1,1294,
0.0553358,,Surface,6,Image 1,1,1296,
0.183612,,Surface,6,Image 1,1,1297,
0.399616,,Surface,6,Image 1,1,1298,
0.177064,,Surface,6,Image 1,1,1299,
0.105024,,Surface,6,Image 1,1,1300,
0.0822838,,Surface,6,Image 1,1,1301,
1.01712,,Surface,6,Image 1,1,1302,
0.481336,,Surface,6,Image 1,1,1303,
0.216415,,Surface,6,Image 1,1,1304,
0.480288,,Surface,6,Image 1,1,1305,
0.596507,,Surface,6,Image 1,1,1306,
0.270922,,Surface,6,Image 1,1,1307,
0.222258,,Surface,6,Image 1,1,1310,
0.756626,,Surface,6,Image 1,1,1312,
0.686138,,Surface,6,Image 1,1,1313,
0.879411,,Surface,6,Image 1,1,1314,
0.209644,,Surface,6,Image 1,1,1315,
0.462638,,Surface,6,Image 1,1,1316,
0.780471,,Surface,6,Image 1,1,1317,
0.719128,,Surface,6,Image 1,1,1319,
0.26292,,Surface,6,Image 1,1,1321,
0.11283,,Surface,6,Image 1,1,1322,
1.05127,,Surface,6,Image 1,1,1323,
0.277442,,Surface,6,Image 1,1,1324,
0.196812,,Surface,6,Image 1,1,1325,
0.201491,,Surface,6,Image 1,1,1326,
0.542998,,Surface,6,Image 1,1,1327,
0.0135518,,Surface,6,Image 1,1,1328,
0.784484,,Surface,6,Image 1,1,1329,
0.210422,,Surface,6,Image 1,1,1330,
0.194307,,Surface,6,Image 1,1,1331,
0.614025,,Surface,6,Image 1,1,1332,
0.269107,,Surface,6,Image 1,1,1333,
0.568268,,Surface,6,Image 1,1,1334,
