
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.12952,µm,Surface,LD,1,731,
3.46692,µm,Surface,LD,1,732,
1.99432,µm,Surface,LD,1,733,
2.7484,µm,Surface,LD,1,734,
2.18182,µm,Surface,LD,1,735,
2.67072,µm,Surface,LD,1,736,
1.43215,µm,Surface,LD,1,737,
2.89564,µm,Surface,LD,1,738,
6.8614,µm,Surface,LD,1,739,
4.1249,µm,Surface,LD,1,740,
6.49827,µm,Surface,LD,1,741,
2.54669,µm,Surface,LD,1,742,
4.05883,µm,Surface,LD,1,743,
1.67749,µm,Surface,LD,1,744,
3.36325,µm,Surface,LD,1,745,
5.68073,µm,Surface,LD,1,746,
3.30775,µm,Surface,LD,1,747,
3.12139,µm,Surface,LD,1,748,
4.40198,µm,Surface,LD,1,749,
3.54547,µm,Surface,LD,1,750,
3.38445,µm,Surface,LD,1,751,
3.26182,µm,Surface,LD,1,752,
3.17272,µm,Surface,LD,1,753,
2.50019,µm,Surface,LD,1,754,
5.74006,µm,Surface,LD,1,755,
3.99688,µm,Surface,LD,1,756,
1.27442,µm,Surface,LD,1,757,
6.74699,µm,Surface,LD,1,758,
3.04135,µm,Surface,LD,1,759,
5.0637,µm,Surface,LD,1,760,
3.47412,µm,Surface,LD,1,761,
1.29444,µm,Surface,LD,1,762,
3.93157,µm,Surface,LD,1,763,
1.76763,µm,Surface,LD,1,764,
10.1734,µm,Surface,LD,1,765,
7.12118,µm,Surface,LD,1,766,
3.46968,µm,Surface,LD,1,767,
2.04647,µm,Surface,LD,1,768,
1.09688,µm,Surface,LD,1,769,
3.93955,µm,Surface,LD,1,770,
11.8673,µm,Surface,LD,1,771,
1.70727,µm,Surface,LD,1,772,
0.947944,µm,Surface,LD,1,773,
3.85033,µm,Surface,LD,1,774,
3.83624,µm,Surface,LD,1,775,
0.822891,µm,Surface,LD,1,776,
1.4562,µm,Surface,LD,1,777,
3.76866,µm,Surface,LD,1,778,
7.33523,µm,Surface,LD,1,779,
2.16023,µm,Surface,LD,1,780,
4.95108,µm,Surface,LD,1,782,
7.89268,µm,Surface,LD,1,783,
6.46765,µm,Surface,LD,1,784,
3.71028,µm,Surface,LD,1,785,
4.83034,µm,Surface,LD,1,786,
1.34,µm,Surface,LD,1,787,
0.76569,µm,Surface,LD,1,788,
4.60188,µm,Surface,LD,1,789,
2.97837,µm,Surface,LD,1,790,
3.20823,µm,Surface,LD,1,791,
3.57753,µm,Surface,LD,1,792,
0.686043,µm,Surface,LD,1,793,
9.33766,µm,Surface,LD,1,794,
4.72293,µm,Surface,LD,1,795,
5.96798,µm,Surface,LD,1,796,
4.45322,µm,Surface,LD,1,798,
4.17634,µm,Surface,LD,1,800,
3.80792,µm,Surface,LD,1,801,
4.44877,µm,Surface,LD,1,803,
10.2889,µm,Surface,LD,1,804,
4.31253,µm,Surface,LD,1,805,
5.08044,µm,Surface,LD,1,806,
1.86662,µm,Surface,LD,1,807,
0.427977,µm,Surface,LD,1,808,
4.34709,µm,Surface,LD,1,809,
4.08484,µm,Surface,LD,1,810,
5.93158,µm,Surface,LD,1,812,
3.52162,µm,Surface,LD,1,813,
0.981772,µm,Surface,LD,1,814,
6.57304,µm,Surface,LD,1,815,
6.41666,µm,Surface,LD,1,816,
5.46302,µm,Surface,LD,1,817,
0.846312,µm,Surface,LD,1,818,
5.65138,µm,Surface,LD,1,819,
4.07798,µm,Surface,LD,1,820,
4.13371,µm,Surface,LD,1,821,
7.31214,µm,Surface,LD,1,822,
7.43297,µm,Surface,LD,1,823,
3.90561,µm,Surface,LD,1,824,
12.6424,µm,Surface,LD,1,825,
0.48045,µm,Surface,LD,1,826,
4.67931,µm,Surface,LD,1,827,
4.19878,µm,Surface,LD,1,828,
3.36116,µm,Surface,LD,1,829,
6.02441,µm,Surface,LD,1,830,
4.6523,µm,Surface,LD,1,832,
1.63083,µm,Surface,LD,1,834,
4.76627,µm,Surface,LD,1,836,
4.81194,µm,Surface,LD,1,837,
1.14278,µm,Surface,LD,1,838,
5.47532,µm,Surface,LD,1,839,
4.52596,µm,Surface,LD,1,842,
1.01278,µm,Surface,LD,1,843,
0,µm,Surface,LD,1,844,
2.10438,µm,Surface,LD,1,845,
10.697,µm,Surface,LD,1,847,
2.64336,µm,Surface,LD,1,848,
2.84121,µm,Surface,LD,1,849,
4.29217,µm,Surface,LD,1,850,
4.37698,µm,Surface,LD,1,851,
3.84328,µm,Surface,LD,1,852,
2.03386,µm,Surface,LD,1,853,
5.87554,µm,Surface,LD,1,854,
6.18835,µm,Surface,LD,1,855,
6.62144,µm,Surface,LD,1,856,
4.54131,µm,Surface,LD,1,857,
5.60162,µm,Surface,LD,1,858,
2.41601,µm,Surface,LD,1,859,
4.20003,µm,Surface,LD,1,860,
1.83333,µm,Surface,LD,1,863,
1.88499,µm,Surface,LD,1,865,
3.9671,µm,Surface,LD,1,866,
3.85135,µm,Surface,LD,1,867,
1.61418,µm,Surface,LD,1,868,
3.91568,µm,Surface,LD,1,869,
6.51039,µm,Surface,LD,1,870,
9.17687,µm,Surface,LD,1,871,
4.48491,µm,Surface,LD,1,872,
2.99476,µm,Surface,LD,1,873,
3.32913,µm,Surface,LD,1,874,
4.54285,µm,Surface,LD,1,875,
14.8329,µm,Surface,LD,1,876,
5.47771,µm,Surface,LD,1,877,
6.41411,µm,Surface,LD,1,878,
4.24145,µm,Surface,LD,1,879,
0.557973,µm,Surface,LD,1,880,
1.16357,µm,Surface,LD,1,881,
7.51258,µm,Surface,LD,1,882,
3.37541,µm,Surface,LD,1,884,
3.14942,µm,Surface,LD,1,885,
0.416947,µm,Surface,LD,1,886,
2.98351,µm,Surface,LD,1,887,
5.32427,µm,Surface,LD,1,888,
0.541876,µm,Surface,LD,1,889,
0,µm,Surface,LD,1,890,
4.21754,µm,Surface,LD,1,892,
3.14473,µm,Surface,LD,1,893,
3.33565,µm,Surface,LD,1,894,
4.93781,µm,Surface,LD,1,895,
1.86282,µm,Surface,LD,1,896,
3.48628,µm,Surface,LD,1,898,
3.41908,µm,Surface,LD,1,899,
2.70365,µm,Surface,LD,1,900,
6.01295,µm,Surface,LD,1,902,
6.53954,µm,Surface,LD,1,904,
3.45505,µm,Surface,LD,1,905,
4.15764,µm,Surface,LD,1,906,
2.89255,µm,Surface,LD,1,907,
2.37751,µm,Surface,LD,1,908,
10.0498,µm,Surface,LD,1,909,
7.56472,µm,Surface,LD,1,910,
2.92787,µm,Surface,LD,1,911,
1.03364,µm,Surface,LD,1,912,
3.14081,µm,Surface,LD,1,913,
1.93029,µm,Surface,LD,1,914,
3.89815,µm,Surface,LD,1,915,
3.7466,µm,Surface,LD,1,916,
3.53456,µm,Surface,LD,1,917,
4.81972,µm,Surface,LD,1,918,
3.25171,µm,Surface,LD,1,919,
2.50728,µm,Surface,LD,1,920,
4.58934,µm,Surface,LD,1,921,
4.231,µm,Surface,LD,1,922,
1.83005,µm,Surface,LD,1,923,
3.37804,µm,Surface,LD,1,925,
0.955553,µm,Surface,LD,1,926,
1.61664,µm,Surface,LD,1,927,
12.0877,µm,Surface,LD,1,928,
0.885704,µm,Surface,LD,1,929,
5.29529,µm,Surface,LD,1,930,
3.0115,µm,Surface,LD,1,931,
2.9879,µm,Surface,LD,1,932,
6.48623,µm,Surface,LD,1,933,
3.31518,µm,Surface,LD,1,934,
3.9707,µm,Surface,LD,1,935,
4.77316,µm,Surface,LD,1,936,
2.77935,µm,Surface,LD,1,938,
2.13756,µm,Surface,LD,1,939,
4.10599,µm,Surface,LD,1,940,
3.42204,µm,Surface,LD,1,942,
2.45292,µm,Surface,LD,1,943,
2.40826,µm,Surface,LD,1,944,
4.04784,µm,Surface,LD,1,945,
8.6409,µm,Surface,LD,1,946,
3.80406,µm,Surface,LD,1,947,
1.15417,µm,Surface,LD,1,948,
6.11912,µm,Surface,LD,1,949,
1.04307,µm,Surface,LD,1,950,
2.21915,µm,Surface,LD,1,951,
0.657139,µm,Surface,LD,1,952,
5.83362,µm,Surface,LD,1,953,
2.50879,µm,Surface,LD,1,954,
3.36226,µm,Surface,LD,1,955,
1.81619,µm,Surface,LD,1,956,
3.14355,µm,Surface,LD,1,957,
0.719086,µm,Surface,LD,1,958,
0.195436,µm,Surface,LD,1,959,
12.5484,µm,Surface,LD,1,960,
4.17787,µm,Surface,LD,1,961,
13.2747,µm,Surface,LD,1,962,
2.87067,µm,Surface,LD,1,963,
2.80314,µm,Surface,LD,1,964,
6.25541,µm,Surface,LD,1,965,
2.33371,µm,Surface,LD,1,966,
3.85542,µm,Surface,LD,1,968,
1.32688,µm,Surface,LD,1,970,
1.16861,µm,Surface,LD,1,971,
13.6957,µm,Surface,LD,1,972,
1.2417,µm,Surface,LD,1,974,
2.77228,µm,Surface,LD,1,975,
2.18544,µm,Surface,LD,1,976,
1.90646,µm,Surface,LD,1,977,
4.46543,µm,Surface,LD,1,978,
12.4851,µm,Surface,LD,1,979,
3.55899,µm,Surface,LD,1,980,
4.08929,µm,Surface,LD,1,981,
2.64067,µm,Surface,LD,1,982,
6.38073,µm,Surface,LD,1,983,
3.54758,µm,Surface,LD,1,984,
2.61508,µm,Surface,LD,1,985,
1.76124,µm,Surface,LD,1,986,
6.40491,µm,Surface,LD,1,987,
1.9024,µm,Surface,LD,1,988,
3.011,µm,Surface,LD,1,989,
13.4331,µm,Surface,LD,1,990,
4.17155,µm,Surface,LD,1,991,
2.06341,µm,Surface,LD,1,992,
11.6094,µm,Surface,LD,1,993,
1.81163,µm,Surface,LD,1,995,
5.34535,µm,Surface,LD,1,996,
1.66574,µm,Surface,LD,1,997,
3.26539,µm,Surface,LD,1,998,
1.93427,µm,Surface,LD,1,999,
6.27735,µm,Surface,LD,1,1000,
3.51679,µm,Surface,LD,1,1001,
14.8549,µm,Surface,LD,1,1002,
0.906182,µm,Surface,LD,1,1003,
2.1985,µm,Surface,LD,1,1004,
1.32961,µm,Surface,LD,1,1005,
1.63318,µm,Surface,LD,1,1007,
1.99177,µm,Surface,LD,1,1008,
1.68313,µm,Surface,LD,1,1009,
2.64741,µm,Surface,LD,1,1010,
4.30369,µm,Surface,LD,1,1012,
1.58872,µm,Surface,LD,1,1013,
7.64034,µm,Surface,LD,1,1014,
3.75304,µm,Surface,LD,1,1015,
2.25275,µm,Surface,LD,1,1016,
3.56209,µm,Surface,LD,1,1017,
2.0883,µm,Surface,LD,1,1018,
2.05772,µm,Surface,LD,1,1019,
1.37246,µm,Surface,LD,1,1020,
10.137,µm,Surface,LD,1,1021,
2.98725,µm,Surface,LD,1,1022,
4.75301,µm,Surface,LD,1,1023,
1.1756,µm,Surface,LD,1,1024,
2.45971,µm,Surface,LD,1,1025,
2.69858,µm,Surface,LD,1,1026,
5.29569,µm,Surface,LD,1,1027,
1.92306,µm,Surface,LD,1,1028,
4.4951,µm,Surface,LD,1,1029,
2.2483,µm,Surface,LD,1,1030,
9.17976,µm,Surface,LD,1,1032,
2.03768,µm,Surface,LD,1,1033,
6.16462,µm,Surface,LD,1,1035,
2.02762,µm,Surface,LD,1,1036,
4.53647,µm,Surface,LD,1,1037,
3.26355,µm,Surface,LD,1,1038,
1.20158,µm,Surface,LD,1,1039,
7.63179,µm,Surface,LD,1,1040,
1.54877,µm,Surface,LD,1,1041,
2.56525,µm,Surface,LD,1,1042,
3.27357,µm,Surface,LD,1,1043,
5.5539,µm,Surface,LD,1,1044,
1.80716,µm,Surface,LD,1,1045,
3.21716,µm,Surface,LD,1,1046,
1.38927,µm,Surface,LD,1,1047,
2.99157,µm,Surface,LD,1,1049,
0.486765,µm,Surface,LD,1,1051,
2.13572,µm,Surface,LD,1,1052,
2.00154,µm,Surface,LD,1,1053,
1.92314,µm,Surface,LD,1,1054,
13.3139,µm,Surface,LD,1,1055,
2.21746,µm,Surface,LD,1,1057,
2.72538,µm,Surface,LD,1,1058,
2.24119,µm,Surface,LD,1,1060,
4.80607,µm,Surface,LD,1,1061,
1.99412,µm,Surface,LD,1,1062,
3.00105,µm,Surface,LD,1,1063,
2.65824,µm,Surface,LD,1,1064,
1.49209,µm,Surface,LD,1,1065,
2.10906,µm,Surface,LD,1,1066,
1.48385,µm,Surface,LD,1,1067,
1.09622,µm,Surface,LD,1,1068,
1.63054,µm,Surface,LD,1,1069,
3.92951,µm,Surface,LD,1,1070,
2.33037,µm,Surface,LD,1,1073,
11.5512,µm,Surface,LD,1,1074,
1.68327,µm,Surface,LD,1,1075,
4.57584,µm,Surface,LD,1,1076,
0.97353,µm,Surface,LD,1,1077,
7.11557,µm,Surface,LD,1,1078,
5.08423,µm,Surface,LD,1,1079,
15.9748,µm,Surface,LD,1,1081,
3.22052,µm,Surface,LD,1,1082,
2.62258,µm,Surface,LD,1,1083,
8.40278,µm,Surface,LD,1,1084,
2.43165,µm,Surface,LD,1,1085,
2.58621,µm,Surface,LD,1,1086,
4.83918,µm,Surface,LD,1,1087,
6.1671,µm,Surface,LD,1,1089,
1.07904,µm,Surface,LD,1,1090,
1.33079,µm,Surface,LD,1,1091,
1.99727,µm,Surface,LD,1,1092,
16.8772,µm,Surface,LD,1,1093,
3.07028,µm,Surface,LD,1,1094,
2.06159,µm,Surface,LD,1,1095,
11.9135,µm,Surface,LD,1,1097,
9.42808,µm,Surface,LD,1,1099,
3.82726,µm,Surface,LD,1,1100,
1.20407,µm,Surface,LD,1,1101,
0.111255,µm,Surface,LD,1,1103,
3.31577,µm,Surface,LD,1,1104,
2.03611,µm,Surface,LD,1,1105,
3.58338,µm,Surface,LD,1,1106,
5.87615,µm,Surface,LD,1,1107,
1.68874,µm,Surface,LD,1,1108,
2.27544,µm,Surface,LD,1,1109,
4.07198,µm,Surface,LD,1,1111,
1.02446,µm,Surface,LD,1,1112,
2.04302,µm,Surface,LD,1,1113,
2.73854,µm,Surface,LD,1,1114,
1.47321,µm,Surface,LD,1,1115,
1.42415,µm,Surface,LD,1,1117,
0.945859,µm,Surface,LD,1,1118,
1.98398,µm,Surface,LD,1,1119,
3.8692,µm,Surface,LD,1,1120,
0.957368,µm,Surface,LD,1,1121,
0.839482,µm,Surface,LD,1,1122,
5.25201,µm,Surface,LD,1,1123,
1.66336,µm,Surface,LD,1,1125,
2.38503,µm,Surface,LD,1,1126,
12.3398,µm,Surface,LD,1,1127,
2.75253,µm,Surface,LD,1,1128,
1.66498,µm,Surface,LD,1,1129,
6.68757,µm,Surface,LD,1,1130,
1.71716,µm,Surface,LD,1,1131,
5.02207,µm,Surface,LD,1,1132,
2.27018,µm,Surface,LD,1,1133,
2.8107,µm,Surface,LD,1,1134,
2.09557,µm,Surface,LD,1,1135,
0.746154,µm,Surface,LD,1,1136,
2.55943,µm,Surface,LD,1,1137,
5.43017,µm,Surface,LD,1,1138,
14.6743,µm,Surface,LD,1,1139,
9.23629,µm,Surface,LD,1,1140,
5.89142,µm,Surface,LD,1,1141,
1.12623,µm,Surface,LD,1,1142,
4.15128,µm,Surface,LD,1,1144,
1.99005,µm,Surface,LD,1,1145,
3.10908,µm,Surface,LD,1,1146,
5.94485,µm,Surface,LD,1,1147,
2.67623,µm,Surface,LD,1,1148,
0.476669,µm,Surface,LD,1,1149,
0.595965,µm,Surface,LD,1,1150,
1.20332,µm,Surface,LD,1,1151,
0.697889,µm,Surface,LD,1,1152,
4.28548,µm,Surface,LD,1,1154,
2.78487,µm,Surface,LD,1,1156,
14.6847,µm,Surface,LD,1,1157,
3.99342,µm,Surface,LD,1,1158,
3.21325,µm,Surface,LD,1,1159,
3.68803,µm,Surface,LD,1,1160,
0.394027,µm,Surface,LD,1,1161,
1.08918,µm,Surface,LD,1,1162,
3.95512,µm,Surface,LD,1,1163,
14.2869,µm,Surface,LD,1,1164,
2.70585,µm,Surface,LD,1,1165,
15.083,µm,Surface,LD,1,1166,
5.8309,µm,Surface,LD,1,1167,
3.66789,µm,Surface,LD,1,1168,
0.595141,µm,Surface,LD,1,1169,
4.57789,µm,Surface,LD,1,1170,
5.91155,µm,Surface,LD,1,1171,
5.58726,µm,Surface,LD,1,1172,
4.06188,µm,Surface,LD,1,1173,
3.09882,µm,Surface,LD,1,1174,
0.362788,µm,Surface,LD,1,1175,
3.42221,µm,Surface,LD,1,1176,
2.09593,µm,Surface,LD,1,1177,
5.93944,µm,Surface,LD,1,1178,
17.0629,µm,Surface,LD,1,1179,
0.360625,µm,Surface,LD,1,1180,
2.54387,µm,Surface,LD,1,1181,
4.19222,µm,Surface,LD,1,1182,
4.97605,µm,Surface,LD,1,1183,
5.0463,µm,Surface,LD,1,1184,
5.03942,µm,Surface,LD,1,1185,
10.2304,µm,Surface,LD,1,1186,
4.06983,µm,Surface,LD,1,1187,
3.19276,µm,Surface,LD,1,1188,
9.53333,µm,Surface,LD,1,1190,
2.10714,µm,Surface,LD,1,1191,
1.6442,µm,Surface,LD,1,1192,
13.8987,µm,Surface,LD,1,1193,
2.82022,µm,Surface,LD,1,1194,
0,µm,Surface,LD,1,1195,
1.23807,µm,Surface,LD,1,1196,
0.118951,µm,Surface,LD,1,1197,
2.09392,µm,Surface,LD,1,1198,
1.17477,µm,Surface,LD,1,1199,
6.65767,µm,Surface,LD,1,1200,
0.77545,µm,Surface,LD,1,1201,
3.79709,µm,Surface,LD,1,1202,
15.3017,µm,Surface,LD,1,1203,
16.7195,µm,Surface,LD,1,1204,
6.02346,µm,Surface,LD,1,1205,
6.72572,µm,Surface,LD,1,1206,
1.98241,µm,Surface,LD,1,1207,
0.810192,µm,Surface,LD,1,1208,
1.958,µm,Surface,LD,1,1209,
1.24581,µm,Surface,LD,1,1210,
4.0801,µm,Surface,LD,1,1211,
3.35159,µm,Surface,LD,1,1213,
0.931089,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
7.11908,µm,Surface,LD,1,1217,
0.295469,µm,Surface,LD,1,1218,
2.17171,µm,Surface,LD,1,1219,
6.85114,µm,Surface,LD,1,1220,
1.31812,µm,Surface,LD,1,1221,
2.33254,µm,Surface,LD,1,1222,
0.68501,µm,Surface,LD,1,1223,
1.27246,µm,Surface,LD,1,1224,
2.39614,µm,Surface,LD,1,1225,
1.34513,µm,Surface,LD,1,1226,
0.596481,µm,Surface,LD,1,1227,
3.32889,µm,Surface,LD,1,1228,
3.47157,µm,Surface,LD,1,1229,
1.29089,µm,Surface,LD,1,1230,
0,µm,Surface,LD,1,1231,
0.998402,µm,Surface,LD,1,1232,
4.50511,µm,Surface,LD,1,1233,
1.13802,µm,Surface,LD,1,1235,
5.16623,µm,Surface,LD,1,1236,
18.166,µm,Surface,LD,1,1237,
1.34019,µm,Surface,LD,1,1238,
1.23237,µm,Surface,LD,1,1239,
5.32362,µm,Surface,LD,1,1241,
2.25985,µm,Surface,LD,1,1242,
3.98269,µm,Surface,LD,1,1243,
3.95134,µm,Surface,LD,1,1244,
4.21063,µm,Surface,LD,1,1245,
3.72538,µm,Surface,LD,1,1246,
4.28279,µm,Surface,LD,1,1247,
2.97876,µm,Surface,LD,1,1248,
3.87398,µm,Surface,LD,1,1249,
1.38292,µm,Surface,LD,1,1250,
0.730584,µm,Surface,LD,1,1251,
2.28413,µm,Surface,LD,1,1252,
1.60467,µm,Surface,LD,1,1253,
1.81692,µm,Surface,LD,1,1254,
2.03737,µm,Surface,LD,1,1255,
2.955,µm,Surface,LD,1,1256,
2.00982,µm,Surface,LD,1,1257,
6.12748,µm,Surface,LD,1,1258,
6.83648,µm,Surface,LD,1,1259,
1.44711,µm,Surface,LD,1,1260,
3.55349,µm,Surface,LD,1,1261,
2.50036,µm,Surface,LD,1,1262,
1.72031,µm,Surface,LD,1,1263,
6.1321,µm,Surface,LD,1,1265,
4.4586,µm,Surface,LD,1,1267,
2.70572,µm,Surface,LD,1,1268,
2.81172,µm,Surface,LD,1,1269,
0.743213,µm,Surface,LD,1,1270,
4.35371,µm,Surface,LD,1,1271,
0.543807,µm,Surface,LD,1,1272,
0.845311,µm,Surface,LD,1,1273,
1.24568,µm,Surface,LD,1,1274,
15.5108,µm,Surface,LD,1,1275,
5.24456,µm,Surface,LD,1,1278,
6.40826,µm,Surface,LD,1,1279,
0.324195,µm,Surface,LD,1,1280,
4.25505,µm,Surface,LD,1,1281,
0.413365,µm,Surface,LD,1,1282,
3.72048,µm,Surface,LD,1,1283,
1.89948,µm,Surface,LD,1,1284,
2.9857,µm,Surface,LD,1,1285,
0.974817,µm,Surface,LD,1,1287,
2.73417,µm,Surface,LD,1,1288,
7.67526,µm,Surface,LD,1,1289,
6.19402,µm,Surface,LD,1,1290,
1.75987,µm,Surface,LD,1,1291,
0.594874,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1293,
0.0697604,µm,Surface,LD,1,1294,
10.6812,µm,Surface,LD,1,1296,
14.6182,µm,Surface,LD,1,1297,
1.06755,µm,Surface,LD,1,1298,
2.65862,µm,Surface,LD,1,1299,
2.02751,µm,Surface,LD,1,1300,
18.0581,µm,Surface,LD,1,1301,
1.33679,µm,Surface,LD,1,1302,
4.14026,µm,Surface,LD,1,1303,
5.67842,µm,Surface,LD,1,1304,
2.40793,µm,Surface,LD,1,1305,
2.08104,µm,Surface,LD,1,1306,
5.90366,µm,Surface,LD,1,1307,
0.751265,µm,Surface,LD,1,1310,
0.691118,µm,Surface,LD,1,1312,
1.44868,µm,Surface,LD,1,1313,
1.89323,µm,Surface,LD,1,1314,
4.83657,µm,Surface,LD,1,1315,
2.24235,µm,Surface,LD,1,1316,
3.13662,µm,Surface,LD,1,1317,
2.97123,µm,Surface,LD,1,1319,
3.94755,µm,Surface,LD,1,1321,
5.06741,µm,Surface,LD,1,1322,
1.30328,µm,Surface,LD,1,1323,
2.17952,µm,Surface,LD,1,1324,
5.12617,µm,Surface,LD,1,1325,
12.2371,µm,Surface,LD,1,1326,
0.308839,µm,Surface,LD,1,1327,
5.94162,µm,Surface,LD,1,1328,
1.30964,µm,Surface,LD,1,1329,
5.29633,µm,Surface,LD,1,1330,
3.04844,µm,Surface,LD,1,1331,
1.44127,µm,Surface,LD,1,1332,
5.89816,µm,Surface,LD,1,1333,
2.02251,µm,Surface,LD,1,1334,
1.3766,µm,Surface,LD,1,1335,
4.03912,µm,Surface,LD,1,1337,
2.40324,µm,Surface,LD,1,1338,
5.49722,µm,Surface,LD,1,1339,
0.652234,µm,Surface,LD,1,1340,
16.127,µm,Surface,LD,1,1343,
3.18249,µm,Surface,LD,1,1344,
3.91457,µm,Surface,LD,1,1345,
2.15016,µm,Surface,LD,1,1346,
2.7352,µm,Surface,LD,1,1347,
5.95789,µm,Surface,LD,1,1348,
0.82112,µm,Surface,LD,1,1350,
2.58927,µm,Surface,LD,1,1351,
5.19329,µm,Surface,LD,1,1352,
0.895122,µm,Surface,LD,1,1353,
3.36324,µm,Surface,LD,1,1354,
4.30436,µm,Surface,LD,1,1356,
18.2941,µm,Surface,LD,1,1358,
3.4606,µm,Surface,LD,1,1359,
1.32243,µm,Surface,LD,1,1360,
2.59161,µm,Surface,LD,1,1362,
1.44337,µm,Surface,LD,1,1363,
0.986953,µm,Surface,LD,1,1364,
4.79742,µm,Surface,LD,1,1365,
5.62273,µm,Surface,LD,1,1366,
1.52135,µm,Surface,LD,1,1368,
1.33865,µm,Surface,LD,1,1369,
3.24567,µm,Surface,LD,1,1370,
2.39052,µm,Surface,LD,1,1371,
4.45088,µm,Surface,LD,1,1372,
3.06123,µm,Surface,LD,1,1373,
5.0003,µm,Surface,LD,1,1374,
4.31822,µm,Surface,LD,1,1375,
5.02171,µm,Surface,LD,1,1377,
1.90895,µm,Surface,LD,1,1379,
1.2897,µm,Surface,LD,1,1380,
11.3022,µm,Surface,LD,1,1381,
4.99917,µm,Surface,LD,1,1382,
7.05331,µm,Surface,LD,1,1383,
0.424069,µm,Surface,LD,1,1384,
9.23952,µm,Surface,LD,1,1385,
0.619702,µm,Surface,LD,1,1386,
2.51013,µm,Surface,LD,1,1387,
1.63936,µm,Surface,LD,1,1388,
4.1313,µm,Surface,LD,1,1389,
3.68741,µm,Surface,LD,1,1390,
5.85203,µm,Surface,LD,1,1391,
5.28043,µm,Surface,LD,1,1392,
6.05427,µm,Surface,LD,1,1393,
4.70465,µm,Surface,LD,1,1394,
5.86824,µm,Surface,LD,1,1395,
5.23692,µm,Surface,LD,1,1396,
2.18831,µm,Surface,LD,1,1397,
1.79867,µm,Surface,LD,1,1398,
1.54421,µm,Surface,LD,1,1399,
1.22025,µm,Surface,LD,1,1400,
5.18189,µm,Surface,LD,1,1401,
4.7125,µm,Surface,LD,1,1403,
5.94469,µm,Surface,LD,1,1404,
5.07412,µm,Surface,LD,1,1405,
4.83722,µm,Surface,LD,1,1406,
2.72415,µm,Surface,LD,1,1407,
1.26263,µm,Surface,LD,1,1408,
0,µm,Surface,LD,1,1409,
2.03833,µm,Surface,LD,1,1410,
1.22495,µm,Surface,LD,1,1413,
18.605,µm,Surface,LD,1,1414,
1.21074,µm,Surface,LD,1,1415,
18.9514,µm,Surface,LD,1,1417,
4.90978,µm,Surface,LD,1,1418,
4.09608,µm,Surface,LD,1,1420,
3.06532,µm,Surface,LD,1,1421,
5.41553,µm,Surface,LD,1,1422,
1.78505,µm,Surface,LD,1,1423,
1.94004,µm,Surface,LD,1,1424,
4.69973,µm,Surface,LD,1,1425,
3.05539,µm,Surface,LD,1,1427,
2.3085,µm,Surface,LD,1,1428,
3.20386,µm,Surface,LD,1,1429,
1.97532,µm,Surface,LD,1,1431,
2.17288,µm,Surface,LD,1,1432,
4.65301,µm,Surface,LD,1,1433,
5.58317,µm,Surface,LD,1,1434,
1.31317,µm,Surface,LD,1,1435,
6.4557,µm,Surface,LD,1,1436,
4.18475,µm,Surface,LD,1,1437,
1.89059,µm,Surface,LD,1,1438,
4.38574,µm,Surface,LD,1,1440,
0.355431,µm,Surface,LD,1,1441,
5.13063,µm,Surface,LD,1,1442,
3.90732,µm,Surface,LD,1,1443,
4.64089,µm,Surface,LD,1,1445,
2.17161,µm,Surface,LD,1,1446,
2.74641,µm,Surface,LD,1,1448,
3.50115,µm,Surface,LD,1,1449,
4.22888,µm,Surface,LD,1,1450,
12.5799,µm,Surface,LD,1,1452,
13.8406,µm,Surface,LD,1,1453,
1.32018,µm,Surface,LD,1,1454,
4.56186,µm,Surface,LD,1,1455,
4.36982,µm,Surface,LD,1,1457,
9.79791,µm,Surface,LD,1,1458,
7.40885,µm,Surface,LD,1,1459,
5.24445,µm,Surface,LD,1,1460,
3.00094,µm,Surface,LD,1,1461,
3.25062,µm,Surface,LD,1,1464,
3.48983,µm,Surface,LD,1,1465,
3.85365,µm,Surface,LD,1,1467,
4.90389,µm,Surface,LD,1,1468,
11.6086,µm,Surface,LD,1,1469,
5.16583,µm,Surface,LD,1,1470,
2.93387,µm,Surface,LD,1,1472,
2.62877,µm,Surface,LD,1,1473,
4.35638,µm,Surface,LD,1,1474,
3.3705,µm,Surface,LD,1,1475,
3.32222,µm,Surface,LD,1,1476,
2.70606,µm,Surface,LD,1,1477,
1.98143,µm,Surface,LD,1,1478,
8.03896,µm,Surface,LD,1,1479,
1.47461,µm,Surface,LD,1,1480,
4.39322,µm,Surface,LD,1,1481,
5.44145,µm,Surface,LD,1,1482,
2.62045,µm,Surface,LD,1,1483,
8.53678,µm,Surface,LD,1,1484,
4.22964,µm,Surface,LD,1,1485,
4.78576,µm,Surface,LD,1,1486,
4.74055,µm,Surface,LD,1,1489,
2.72929,µm,Surface,LD,1,1490,
3.87521,µm,Surface,LD,1,1491,
4.86452,µm,Surface,LD,1,1492,
3.9957,µm,Surface,LD,1,1494,
1.14343,µm,Surface,LD,1,1495,
2.5121,µm,Surface,LD,1,1496,
9.71834,µm,Surface,LD,1,1497,
2.28113,µm,Surface,LD,1,1498,
