
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.76095,,Surface,4,Image 1,1,662,
8.42101,,Surface,4,Image 1,1,663,
9.05116,,Surface,4,Image 1,1,664,
9.93537,,Surface,4,Image 1,1,665,
7.88133,,Surface,4,Image 1,1,666,
7.59453,,Surface,4,Image 1,1,667,
14.7006,,Surface,4,Image 1,1,668,
9.91921,,Surface,4,Image 1,1,669,
9.53231,,Surface,4,Image 1,1,670,
6.82174,,Surface,4,Image 1,1,671,
10.8494,,Surface,4,Image 1,1,672,
10.5263,,Surface,4,Image 1,1,673,
11.6693,,Surface,4,Image 1,1,674,
13.2383,,Surface,4,Image 1,1,675,
16.3012,,Surface,4,Image 1,1,676,
9.02731,,Surface,4,Image 1,1,677,
6.87947,,Surface,4,Image 1,1,678,
12.7091,,Surface,4,Image 1,1,679,
13.0947,,Surface,4,Image 1,1,680,
7.49868,,Surface,4,Image 1,1,681,
11.7129,,Surface,4,Image 1,1,682,
15.1347,,Surface,4,Image 1,1,683,
7.94293,,Surface,4,Image 1,1,685,
9.97213,,Surface,4,Image 1,1,686,
16.2072,,Surface,4,Image 1,1,687,
7.61699,,Surface,4,Image 1,1,688,
7.99049,,Surface,4,Image 1,1,689,
6.75221,,Surface,4,Image 1,1,690,
17.2996,,Surface,4,Image 1,1,691,
6.19725,,Surface,4,Image 1,1,693,
8.84302,,Surface,4,Image 1,1,694,
14.4146,,Surface,4,Image 1,1,695,
9.85564,,Surface,4,Image 1,1,696,
7.53464,,Surface,4,Image 1,1,697,
10.4811,,Surface,4,Image 1,1,698,
16.6345,,Surface,4,Image 1,1,699,
8.5897,,Surface,4,Image 1,1,700,
10.8427,,Surface,4,Image 1,1,701,
10.8121,,Surface,4,Image 1,1,702,
7.73584,,Surface,4,Image 1,1,703,
8.16463,,Surface,4,Image 1,1,704,
14.0369,,Surface,4,Image 1,1,705,
7.5617,,Surface,4,Image 1,1,706,
12.1118,,Surface,4,Image 1,1,707,
9.63391,,Surface,4,Image 1,1,708,
8.77506,,Surface,4,Image 1,1,709,
6.74922,,Surface,4,Image 1,1,710,
8.81986,,Surface,4,Image 1,1,711,
8.62868,,Surface,4,Image 1,1,713,
21.6547,,Surface,4,Image 1,1,714,
10.2353,,Surface,4,Image 1,1,715,
7.3997,,Surface,4,Image 1,1,716,
8.14766,,Surface,4,Image 1,1,717,
6.49246,,Surface,4,Image 1,1,718,
12.9015,,Surface,4,Image 1,1,719,
10.4583,,Surface,4,Image 1,1,720,
9.39052,,Surface,4,Image 1,1,721,
13.2529,,Surface,4,Image 1,1,723,
6.90905,,Surface,4,Image 1,1,724,
13.4476,,Surface,4,Image 1,1,725,
17.8384,,Surface,4,Image 1,1,726,
9.69177,,Surface,4,Image 1,1,729,
9.88042,,Surface,4,Image 1,1,730,
8.75509,,Surface,4,Image 1,1,731,
16.7547,,Surface,4,Image 1,1,732,
8.17817,,Surface,4,Image 1,1,733,
9.64541,,Surface,4,Image 1,1,734,
8.55267,,Surface,4,Image 1,1,735,
7.0096,,Surface,4,Image 1,1,736,
8.4387,,Surface,4,Image 1,1,737,
11.4241,,Surface,4,Image 1,1,738,
9.14412,,Surface,4,Image 1,1,739,
10.0648,,Surface,4,Image 1,1,740,
13.7884,,Surface,4,Image 1,1,741,
9.20841,,Surface,4,Image 1,1,742,
12.1204,,Surface,4,Image 1,1,743,
7.915,,Surface,4,Image 1,1,744,
11.7173,,Surface,4,Image 1,1,745,
11.7862,,Surface,4,Image 1,1,746,
6.92073,,Surface,4,Image 1,1,747,
10.1541,,Surface,4,Image 1,1,748,
7.30975,,Surface,4,Image 1,1,749,
17.1274,,Surface,4,Image 1,1,750,
9.69594,,Surface,4,Image 1,1,751,
13.4355,,Surface,4,Image 1,1,752,
8.01955,,Surface,4,Image 1,1,753,
7.08871,,Surface,4,Image 1,1,754,
12.9185,,Surface,4,Image 1,1,755,
18.1919,,Surface,4,Image 1,1,756,
10.9072,,Surface,4,Image 1,1,757,
9.80657,,Surface,4,Image 1,1,758,
6.87538,,Surface,4,Image 1,1,759,
15.1522,,Surface,4,Image 1,1,760,
11.6877,,Surface,4,Image 1,1,761,
6.74947,,Surface,4,Image 1,1,762,
13.8269,,Surface,4,Image 1,1,763,
8.45481,,Surface,4,Image 1,1,764,
15.9001,,Surface,4,Image 1,1,765,
10.4193,,Surface,4,Image 1,1,766,
12.3397,,Surface,4,Image 1,1,767,
11.3507,,Surface,4,Image 1,1,768,
8.8951,,Surface,4,Image 1,1,769,
9.75184,,Surface,4,Image 1,1,770,
7.6236,,Surface,4,Image 1,1,771,
9.51827,,Surface,4,Image 1,1,772,
6.8778,,Surface,4,Image 1,1,773,
15.1485,,Surface,4,Image 1,1,774,
7.84506,,Surface,4,Image 1,1,775,
6.89268,,Surface,4,Image 1,1,776,
7.94161,,Surface,4,Image 1,1,777,
8.25678,,Surface,4,Image 1,1,778,
7.35511,,Surface,4,Image 1,1,779,
17.4257,,Surface,4,Image 1,1,780,
13.8833,,Surface,4,Image 1,1,782,
8.96289,,Surface,4,Image 1,1,783,
12.3724,,Surface,4,Image 1,1,784,
7.42362,,Surface,4,Image 1,1,785,
14.3349,,Surface,4,Image 1,1,786,
9.03501,,Surface,4,Image 1,1,787,
8.63738,,Surface,4,Image 1,1,788,
14.512,,Surface,4,Image 1,1,789,
16.5711,,Surface,4,Image 1,1,790,
12.5118,,Surface,4,Image 1,1,791,
11.8959,,Surface,4,Image 1,1,792,
8.13318,,Surface,4,Image 1,1,793,
7.57078,,Surface,4,Image 1,1,794,
12.5342,,Surface,4,Image 1,1,795,
14.9522,,Surface,4,Image 1,1,796,
9.17986,,Surface,4,Image 1,1,798,
9.52451,,Surface,4,Image 1,1,800,
8.84456,,Surface,4,Image 1,1,801,
20.3363,,Surface,4,Image 1,1,803,
6.40029,,Surface,4,Image 1,1,804,
14.756,,Surface,4,Image 1,1,805,
10.1868,,Surface,4,Image 1,1,806,
10.702,,Surface,4,Image 1,1,807,
7.22815,,Surface,4,Image 1,1,808,
12.5514,,Surface,4,Image 1,1,809,
16.7832,,Surface,4,Image 1,1,810,
9.98282,,Surface,4,Image 1,1,812,
9.87812,,Surface,4,Image 1,1,813,
8.9142,,Surface,4,Image 1,1,814,
6.94168,,Surface,4,Image 1,1,815,
6.74281,,Surface,4,Image 1,1,816,
10.0683,,Surface,4,Image 1,1,817,
8.43374,,Surface,4,Image 1,1,818,
7.33723,,Surface,4,Image 1,1,819,
11.7073,,Surface,4,Image 1,1,820,
11.7049,,Surface,4,Image 1,1,821,
11.6976,,Surface,4,Image 1,1,822,
12.4148,,Surface,4,Image 1,1,823,
8.9347,,Surface,4,Image 1,1,824,
14.3374,,Surface,4,Image 1,1,825,
8.92677,,Surface,4,Image 1,1,826,
18.4061,,Surface,4,Image 1,1,827,
10.533,,Surface,4,Image 1,1,828,
7.65715,,Surface,4,Image 1,1,829,
7.08148,,Surface,4,Image 1,1,830,
6.89564,,Surface,4,Image 1,1,832,
10.2631,,Surface,4,Image 1,1,834,
6.76887,,Surface,4,Image 1,1,836,
7.85943,,Surface,4,Image 1,1,837,
10.2078,,Surface,4,Image 1,1,838,
7.3145,,Surface,4,Image 1,1,839,
14.4119,,Surface,4,Image 1,1,842,
10.6146,,Surface,4,Image 1,1,843,
8.09007,,Surface,4,Image 1,1,844,
13.877,,Surface,4,Image 1,1,845,
12.8862,,Surface,4,Image 1,1,847,
6.9294,,Surface,4,Image 1,1,848,
7.45902,,Surface,4,Image 1,1,849,
16.7066,,Surface,4,Image 1,1,850,
11.2006,,Surface,4,Image 1,1,851,
13.1065,,Surface,4,Image 1,1,852,
7.36245,,Surface,4,Image 1,1,853,
7.88925,,Surface,4,Image 1,1,854,
7.58393,,Surface,4,Image 1,1,855,
11.198,,Surface,4,Image 1,1,856,
9.2507,,Surface,4,Image 1,1,857,
10.2251,,Surface,4,Image 1,1,858,
8.46846,,Surface,4,Image 1,1,859,
11.191,,Surface,4,Image 1,1,860,
7.27918,,Surface,4,Image 1,1,863,
10.1816,,Surface,4,Image 1,1,865,
8.52952,,Surface,4,Image 1,1,866,
16.1027,,Surface,4,Image 1,1,867,
10.5342,,Surface,4,Image 1,1,868,
16.3608,,Surface,4,Image 1,1,869,
12.282,,Surface,4,Image 1,1,870,
10.6417,,Surface,4,Image 1,1,871,
12.7852,,Surface,4,Image 1,1,872,
10.0927,,Surface,4,Image 1,1,873,
11.2939,,Surface,4,Image 1,1,874,
12.7517,,Surface,4,Image 1,1,875,
8.84109,,Surface,4,Image 1,1,876,
6.38275,,Surface,4,Image 1,1,877,
13.2394,,Surface,4,Image 1,1,878,
14.4874,,Surface,4,Image 1,1,879,
11.279,,Surface,4,Image 1,1,880,
7.47044,,Surface,4,Image 1,1,881,
20.5704,,Surface,4,Image 1,1,882,
16.1705,,Surface,4,Image 1,1,884,
7.50905,,Surface,4,Image 1,1,885,
13.1053,,Surface,4,Image 1,1,886,
6.75998,,Surface,4,Image 1,1,887,
10.5395,,Surface,4,Image 1,1,888,
7.28266,,Surface,4,Image 1,1,889,
6.65058,,Surface,4,Image 1,1,890,
12.961,,Surface,4,Image 1,1,892,
10.8137,,Surface,4,Image 1,1,893,
9.67787,,Surface,4,Image 1,1,894,
7.5589,,Surface,4,Image 1,1,895,
7.96737,,Surface,4,Image 1,1,896,
16.3146,,Surface,4,Image 1,1,898,
12.3044,,Surface,4,Image 1,1,899,
14.7688,,Surface,4,Image 1,1,900,
11.4789,,Surface,4,Image 1,1,902,
7.42099,,Surface,4,Image 1,1,904,
12.924,,Surface,4,Image 1,1,905,
9.85183,,Surface,4,Image 1,1,906,
13.8019,,Surface,4,Image 1,1,907,
19.6334,,Surface,4,Image 1,1,908,
6.65387,,Surface,4,Image 1,1,909,
6.53435,,Surface,4,Image 1,1,910,
15.3324,,Surface,4,Image 1,1,911,
9.28777,,Surface,4,Image 1,1,912,
13.0575,,Surface,4,Image 1,1,913,
7.11434,,Surface,4,Image 1,1,914,
8.96239,,Surface,4,Image 1,1,915,
18.8804,,Surface,4,Image 1,1,916,
10.0637,,Surface,4,Image 1,1,917,
7.38743,,Surface,4,Image 1,1,918,
12.8693,,Surface,4,Image 1,1,919,
10.2376,,Surface,4,Image 1,1,920,
11.8996,,Surface,4,Image 1,1,921,
12.361,,Surface,4,Image 1,1,922,
13.5979,,Surface,4,Image 1,1,923,
7.67763,,Surface,4,Image 1,1,925,
8.04,,Surface,4,Image 1,1,926,
11.0154,,Surface,4,Image 1,1,927,
6.68646,,Surface,4,Image 1,1,928,
7.86124,,Surface,4,Image 1,1,929,
10.0783,,Surface,4,Image 1,1,930,
13.8469,,Surface,4,Image 1,1,931,
6.87367,,Surface,4,Image 1,1,932,
7.62944,,Surface,4,Image 1,1,933,
17.4933,,Surface,4,Image 1,1,934,
15.086,,Surface,4,Image 1,1,935,
6.58186,,Surface,4,Image 1,1,936,
15.5709,,Surface,4,Image 1,1,938,
11.5011,,Surface,4,Image 1,1,939,
9.15923,,Surface,4,Image 1,1,940,
6.8482,,Surface,4,Image 1,1,942,
12.1062,,Surface,4,Image 1,1,943,
10.6372,,Surface,4,Image 1,1,944,
16.7904,,Surface,4,Image 1,1,945,
12.2322,,Surface,4,Image 1,1,946,
14.7889,,Surface,4,Image 1,1,947,
12.0819,,Surface,4,Image 1,1,948,
8.71804,,Surface,4,Image 1,1,949,
14.1467,,Surface,4,Image 1,1,950,
6.61368,,Surface,4,Image 1,1,951,
7.7277,,Surface,4,Image 1,1,952,
11.341,,Surface,4,Image 1,1,953,
22.0431,,Surface,4,Image 1,1,954,
7.87933,,Surface,4,Image 1,1,955,
11.3847,,Surface,4,Image 1,1,956,
8.4825,,Surface,4,Image 1,1,957,
7.19803,,Surface,4,Image 1,1,958,
15.024,,Surface,4,Image 1,1,959,
9.00379,,Surface,4,Image 1,1,960,
15.9778,,Surface,4,Image 1,1,961,
7.65232,,Surface,4,Image 1,1,962,
19.7527,,Surface,4,Image 1,1,963,
20.832,,Surface,4,Image 1,1,964,
13.4575,,Surface,4,Image 1,1,965,
7.40037,,Surface,4,Image 1,1,966,
9.08688,,Surface,4,Image 1,1,968,
8.73307,,Surface,4,Image 1,1,970,
8.76122,,Surface,4,Image 1,1,971,
11.4766,,Surface,4,Image 1,1,972,
7.79955,,Surface,4,Image 1,1,974,
8.56041,,Surface,4,Image 1,1,975,
10.9518,,Surface,4,Image 1,1,976,
10.7533,,Surface,4,Image 1,1,977,
14.7814,,Surface,4,Image 1,1,978,
7.53138,,Surface,4,Image 1,1,979,
22.0777,,Surface,4,Image 1,1,980,
9.16029,,Surface,4,Image 1,1,981,
14.6897,,Surface,4,Image 1,1,982,
9.53762,,Surface,4,Image 1,1,983,
12.1523,,Surface,4,Image 1,1,984,
11.4401,,Surface,4,Image 1,1,985,
12.2077,,Surface,4,Image 1,1,986,
7.56813,,Surface,4,Image 1,1,987,
9.73615,,Surface,4,Image 1,1,988,
24.88,,Surface,4,Image 1,1,989,
7.00308,,Surface,4,Image 1,1,990,
13.7256,,Surface,4,Image 1,1,991,
11.9294,,Surface,4,Image 1,1,992,
7.21763,,Surface,4,Image 1,1,993,
16.9677,,Surface,4,Image 1,1,995,
8.28906,,Surface,4,Image 1,1,996,
7.82833,,Surface,4,Image 1,1,997,
8.94473,,Surface,4,Image 1,1,998,
20.7543,,Surface,4,Image 1,1,999,
6.35765,,Surface,4,Image 1,1,1000,
12.6831,,Surface,4,Image 1,1,1001,
7.68362,,Surface,4,Image 1,1,1002,
9.3932,,Surface,4,Image 1,1,1003,
13.3645,,Surface,4,Image 1,1,1004,
9.79331,,Surface,4,Image 1,1,1005,
7.44704,,Surface,4,Image 1,1,1007,
21.6503,,Surface,4,Image 1,1,1008,
7.25448,,Surface,4,Image 1,1,1009,
13.6487,,Surface,4,Image 1,1,1010,
10.6104,,Surface,4,Image 1,1,1012,
7.56101,,Surface,4,Image 1,1,1013,
12.0161,,Surface,4,Image 1,1,1014,
9.6351,,Surface,4,Image 1,1,1015,
8.24325,,Surface,4,Image 1,1,1016,
18.2178,,Surface,4,Image 1,1,1017,
22.257,,Surface,4,Image 1,1,1018,
8.68579,,Surface,4,Image 1,1,1019,
8.97017,,Surface,4,Image 1,1,1020,
13.2059,,Surface,4,Image 1,1,1021,
17.3972,,Surface,4,Image 1,1,1022,
8.18831,,Surface,4,Image 1,1,1023,
9.75481,,Surface,4,Image 1,1,1024,
21.678,,Surface,4,Image 1,1,1025,
16.0331,,Surface,4,Image 1,1,1026,
10.4596,,Surface,4,Image 1,1,1027,
16.6878,,Surface,4,Image 1,1,1028,
16.0836,,Surface,4,Image 1,1,1029,
11.3062,,Surface,4,Image 1,1,1030,
14.738,,Surface,4,Image 1,1,1032,
10.4241,,Surface,4,Image 1,1,1033,
10.2231,,Surface,4,Image 1,1,1035,
8.29082,,Surface,4,Image 1,1,1036,
6.69886,,Surface,4,Image 1,1,1037,
10.3142,,Surface,4,Image 1,1,1038,
13.0493,,Surface,4,Image 1,1,1039,
8.81697,,Surface,4,Image 1,1,1040,
18.3579,,Surface,4,Image 1,1,1041,
6.75098,,Surface,4,Image 1,1,1042,
14.1854,,Surface,4,Image 1,1,1043,
7.08048,,Surface,4,Image 1,1,1044,
9.65744,,Surface,4,Image 1,1,1045,
10.2409,,Surface,4,Image 1,1,1046,
16.3309,,Surface,4,Image 1,1,1047,
19.7838,,Surface,4,Image 1,1,1049,
10.2754,,Surface,4,Image 1,1,1051,
10.6419,,Surface,4,Image 1,1,1052,
30.191,,Surface,4,Image 1,1,1053,
8.83662,,Surface,4,Image 1,1,1054,
8.35265,,Surface,4,Image 1,1,1055,
13.8626,,Surface,4,Image 1,1,1057,
11.4606,,Surface,4,Image 1,1,1058,
8.06852,,Surface,4,Image 1,1,1060,
11.1698,,Surface,4,Image 1,1,1061,
10.6792,,Surface,4,Image 1,1,1062,
10.3589,,Surface,4,Image 1,1,1063,
14.3211,,Surface,4,Image 1,1,1064,
7.994,,Surface,4,Image 1,1,1065,
8.96303,,Surface,4,Image 1,1,1066,
7.59265,,Surface,4,Image 1,1,1067,
20.5703,,Surface,4,Image 1,1,1068,
11.9463,,Surface,4,Image 1,1,1069,
9.22572,,Surface,4,Image 1,1,1070,
6.80551,,Surface,4,Image 1,1,1073,
8.51529,,Surface,4,Image 1,1,1074,
17.8591,,Surface,4,Image 1,1,1075,
8.99776,,Surface,4,Image 1,1,1076,
22.7681,,Surface,4,Image 1,1,1077,
7.52915,,Surface,4,Image 1,1,1078,
7.29896,,Surface,4,Image 1,1,1079,
7.18472,,Surface,4,Image 1,1,1081,
7.88707,,Surface,4,Image 1,1,1082,
6.24571,,Surface,4,Image 1,1,1083,
15.8763,,Surface,4,Image 1,1,1084,
9.39796,,Surface,4,Image 1,1,1085,
10.4325,,Surface,4,Image 1,1,1086,
7.32705,,Surface,4,Image 1,1,1087,
7.77191,,Surface,4,Image 1,1,1089,
17.0482,,Surface,4,Image 1,1,1090,
9.15464,,Surface,4,Image 1,1,1091,
18.1151,,Surface,4,Image 1,1,1092,
8.63328,,Surface,4,Image 1,1,1093,
9.71511,,Surface,4,Image 1,1,1094,
12.1459,,Surface,4,Image 1,1,1095,
11.3076,,Surface,4,Image 1,1,1097,
19.6951,,Surface,4,Image 1,1,1099,
10.2531,,Surface,4,Image 1,1,1100,
14.2519,,Surface,4,Image 1,1,1101,
12.6405,,Surface,4,Image 1,1,1103,
8.10714,,Surface,4,Image 1,1,1104,
10.5489,,Surface,4,Image 1,1,1105,
13.5258,,Surface,4,Image 1,1,1106,
6.51479,,Surface,4,Image 1,1,1107,
21.5296,,Surface,4,Image 1,1,1108,
9.33801,,Surface,4,Image 1,1,1109,
12.7954,,Surface,4,Image 1,1,1111,
14.9188,,Surface,4,Image 1,1,1112,
11.1813,,Surface,4,Image 1,1,1113,
10.2186,,Surface,4,Image 1,1,1114,
15.7355,,Surface,4,Image 1,1,1115,
22.9446,,Surface,4,Image 1,1,1117,
16.8484,,Surface,4,Image 1,1,1118,
9.76361,,Surface,4,Image 1,1,1119,
13.996,,Surface,4,Image 1,1,1120,
22.1996,,Surface,4,Image 1,1,1121,
7.88875,,Surface,4,Image 1,1,1122,
8.29278,,Surface,4,Image 1,1,1123,
15.7711,,Surface,4,Image 1,1,1125,
8.65446,,Surface,4,Image 1,1,1126,
15.1704,,Surface,4,Image 1,1,1127,
7.11844,,Surface,4,Image 1,1,1128,
18.7806,,Surface,4,Image 1,1,1129,
9.00056,,Surface,4,Image 1,1,1130,
14.0068,,Surface,4,Image 1,1,1131,
7.7835,,Surface,4,Image 1,1,1132,
12.002,,Surface,4,Image 1,1,1133,
17.4886,,Surface,4,Image 1,1,1134,
18.5571,,Surface,4,Image 1,1,1135,
25.0211,,Surface,4,Image 1,1,1136,
13.0574,,Surface,4,Image 1,1,1137,
9.03443,,Surface,4,Image 1,1,1138,
9.6146,,Surface,4,Image 1,1,1139,
6.7653,,Surface,4,Image 1,1,1140,
7.56917,,Surface,4,Image 1,1,1141,
34.1569,,Surface,4,Image 1,1,1142,
12.8741,,Surface,4,Image 1,1,1144,
12.8254,,Surface,4,Image 1,1,1145,
8.12527,,Surface,4,Image 1,1,1146,
13.7334,,Surface,4,Image 1,1,1147,
11.767,,Surface,4,Image 1,1,1148,
16.7882,,Surface,4,Image 1,1,1149,
8.27196,,Surface,4,Image 1,1,1150,
17.1591,,Surface,4,Image 1,1,1151,
6.63098,,Surface,4,Image 1,1,1152,
8.35068,,Surface,4,Image 1,1,1154,
14.4693,,Surface,4,Image 1,1,1156,
8.27393,,Surface,4,Image 1,1,1157,
7.6802,,Surface,4,Image 1,1,1158,
7.75216,,Surface,4,Image 1,1,1159,
10.7167,,Surface,4,Image 1,1,1160,
16.682,,Surface,4,Image 1,1,1161,
16.6617,,Surface,4,Image 1,1,1162,
11.0858,,Surface,4,Image 1,1,1163,
10.6219,,Surface,4,Image 1,1,1164,
9.44839,,Surface,4,Image 1,1,1165,
14.6345,,Surface,4,Image 1,1,1166,
6.24477,,Surface,4,Image 1,1,1167,
16.5313,,Surface,4,Image 1,1,1168,
10.4933,,Surface,4,Image 1,1,1169,
11.4054,,Surface,4,Image 1,1,1170,
7.58386,,Surface,4,Image 1,1,1171,
6.42311,,Surface,4,Image 1,1,1172,
8.70584,,Surface,4,Image 1,1,1173,
9.15692,,Surface,4,Image 1,1,1174,
11.3905,,Surface,4,Image 1,1,1175,
9.98514,,Surface,4,Image 1,1,1176,
21.0246,,Surface,4,Image 1,1,1177,
6.53696,,Surface,4,Image 1,1,1178,
9.67909,,Surface,4,Image 1,1,1179,
9.04937,,Surface,4,Image 1,1,1180,
14.3809,,Surface,4,Image 1,1,1181,
14.0706,,Surface,4,Image 1,1,1182,
11.466,,Surface,4,Image 1,1,1183,
11.8732,,Surface,4,Image 1,1,1184,
8.07442,,Surface,4,Image 1,1,1185,
6.80537,,Surface,4,Image 1,1,1186,
8.31317,,Surface,4,Image 1,1,1187,
8.83107,,Surface,4,Image 1,1,1188,
12.8878,,Surface,4,Image 1,1,1190,
12.1571,,Surface,4,Image 1,1,1191,
12.9913,,Surface,4,Image 1,1,1192,
8.44846,,Surface,4,Image 1,1,1193,
9.86504,,Surface,4,Image 1,1,1194,
17.9482,,Surface,4,Image 1,1,1195,
18.3277,,Surface,4,Image 1,1,1196,
16.659,,Surface,4,Image 1,1,1197,
8.79237,,Surface,4,Image 1,1,1198,
19.9645,,Surface,4,Image 1,1,1199,
7.83084,,Surface,4,Image 1,1,1200,
20.7972,,Surface,4,Image 1,1,1201,
8.0351,,Surface,4,Image 1,1,1202,
7.33893,,Surface,4,Image 1,1,1203,
10.0599,,Surface,4,Image 1,1,1204,
6.22386,,Surface,4,Image 1,1,1205,
11.7535,,Surface,4,Image 1,1,1206,
12.5552,,Surface,4,Image 1,1,1207,
14.6717,,Surface,4,Image 1,1,1208,
12.811,,Surface,4,Image 1,1,1209,
10.1206,,Surface,4,Image 1,1,1210,
15.0548,,Surface,4,Image 1,1,1211,
13.6016,,Surface,4,Image 1,1,1213,
9.32732,,Surface,4,Image 1,1,1214,
15.5968,,Surface,4,Image 1,1,1215,
15.2793,,Surface,4,Image 1,1,1217,
8.62399,,Surface,4,Image 1,1,1218,
9.91625,,Surface,4,Image 1,1,1219,
14.3523,,Surface,4,Image 1,1,1220,
23.1396,,Surface,4,Image 1,1,1221,
12.2413,,Surface,4,Image 1,1,1222,
35.7463,,Surface,4,Image 1,1,1223,
13.5973,,Surface,4,Image 1,1,1224,
7.39029,,Surface,4,Image 1,1,1225,
16.4148,,Surface,4,Image 1,1,1226,
19.3019,,Surface,4,Image 1,1,1227,
6.72349,,Surface,4,Image 1,1,1228,
7.08632,,Surface,4,Image 1,1,1229,
17.8701,,Surface,4,Image 1,1,1230,
21.3413,,Surface,4,Image 1,1,1231,
16.8375,,Surface,4,Image 1,1,1232,
10.0902,,Surface,4,Image 1,1,1233,
20.5065,,Surface,4,Image 1,1,1235,
13.5258,,Surface,4,Image 1,1,1236,
7.44946,,Surface,4,Image 1,1,1237,
6.8744,,Surface,4,Image 1,1,1238,
9.33318,,Surface,4,Image 1,1,1239,
6.38016,,Surface,4,Image 1,1,1241,
11.7164,,Surface,4,Image 1,1,1242,
8.56408,,Surface,4,Image 1,1,1243,
13.481,,Surface,4,Image 1,1,1244,
15.5594,,Surface,4,Image 1,1,1245,
8.75823,,Surface,4,Image 1,1,1246,
7.53697,,Surface,4,Image 1,1,1247,
9.59721,,Surface,4,Image 1,1,1248,
7.5489,,Surface,4,Image 1,1,1249,
8.95143,,Surface,4,Image 1,1,1250,
19.1329,,Surface,4,Image 1,1,1251,
15.3903,,Surface,4,Image 1,1,1252,
10.7329,,Surface,4,Image 1,1,1253,
8.93437,,Surface,4,Image 1,1,1254,
14.2558,,Surface,4,Image 1,1,1255,
10.6128,,Surface,4,Image 1,1,1256,
9.85281,,Surface,4,Image 1,1,1257,
7.58119,,Surface,4,Image 1,1,1258,
8.95036,,Surface,4,Image 1,1,1259,
19.3252,,Surface,4,Image 1,1,1260,
9.60011,,Surface,4,Image 1,1,1261,
13.4953,,Surface,4,Image 1,1,1262,
15.0329,,Surface,4,Image 1,1,1263,
8.40218,,Surface,4,Image 1,1,1265,
8.91305,,Surface,4,Image 1,1,1267,
15.9117,,Surface,4,Image 1,1,1268,
11.6711,,Surface,4,Image 1,1,1269,
21.2762,,Surface,4,Image 1,1,1270,
8.61526,,Surface,4,Image 1,1,1271,
15.3034,,Surface,4,Image 1,1,1272,
17.1817,,Surface,4,Image 1,1,1273,
13.0782,,Surface,4,Image 1,1,1274,
13.8913,,Surface,4,Image 1,1,1275,
8.4045,,Surface,4,Image 1,1,1278,
7.03651,,Surface,4,Image 1,1,1279,
20.2885,,Surface,4,Image 1,1,1280,
11.0346,,Surface,4,Image 1,1,1281,
31.8439,,Surface,4,Image 1,1,1282,
13.3499,,Surface,4,Image 1,1,1283,
10.407,,Surface,4,Image 1,1,1284,
8.63377,,Surface,4,Image 1,1,1285,
15.5169,,Surface,4,Image 1,1,1287,
7.18095,,Surface,4,Image 1,1,1288,
14.3714,,Surface,4,Image 1,1,1289,
8.21389,,Surface,4,Image 1,1,1290,
11.9353,,Surface,4,Image 1,1,1291,
16.2903,,Surface,4,Image 1,1,1292,
8.42703,,Surface,4,Image 1,1,1293,
14.3818,,Surface,4,Image 1,1,1294,
12.2542,,Surface,4,Image 1,1,1296,
8.29726,,Surface,4,Image 1,1,1297,
12.5959,,Surface,4,Image 1,1,1298,
11.084,,Surface,4,Image 1,1,1299,
8.5781,,Surface,4,Image 1,1,1300,
9.75832,,Surface,4,Image 1,1,1301,
26.4126,,Surface,4,Image 1,1,1302,
12.3212,,Surface,4,Image 1,1,1303,
6.85874,,Surface,4,Image 1,1,1304,
12.405,,Surface,4,Image 1,1,1305,
13.4847,,Surface,4,Image 1,1,1306,
11.1592,,Surface,4,Image 1,1,1307,
9.90251,,Surface,4,Image 1,1,1310,
18.887,,Surface,4,Image 1,1,1312,
17.9276,,Surface,4,Image 1,1,1313,
17.5938,,Surface,4,Image 1,1,1314,
10.7472,,Surface,4,Image 1,1,1315,
9.05689,,Surface,4,Image 1,1,1316,
8.04253,,Surface,4,Image 1,1,1317,
13.6119,,Surface,4,Image 1,1,1319,
11.0694,,Surface,4,Image 1,1,1321,
10.2134,,Surface,4,Image 1,1,1322,
17.332,,Surface,4,Image 1,1,1323,
27.4621,,Surface,4,Image 1,1,1324,
6.73771,,Surface,4,Image 1,1,1325,
6.80289,,Surface,4,Image 1,1,1326,
22.3952,,Surface,4,Image 1,1,1327,
8.57279,,Surface,4,Image 1,1,1328,
11.4048,,Surface,4,Image 1,1,1329,
6.37977,,Surface,4,Image 1,1,1330,
11.1965,,Surface,4,Image 1,1,1331,
15.6942,,Surface,4,Image 1,1,1332,
7.32573,,Surface,4,Image 1,1,1333,
10.5585,,Surface,4,Image 1,1,1334,
15.9621,,Surface,4,Image 1,1,1335,
15.6948,,Surface,4,Image 1,1,1337,
8.91916,,Surface,4,Image 1,1,1338,
8.15281,,Surface,4,Image 1,1,1339,
12.7072,,Surface,4,Image 1,1,1340,
8.71319,,Surface,4,Image 1,1,1343,
7.55253,,Surface,4,Image 1,1,1344,
6.97655,,Surface,4,Image 1,1,1345,
7.55587,,Surface,4,Image 1,1,1346,
14.5592,,Surface,4,Image 1,1,1347,
8.60333,,Surface,4,Image 1,1,1348,
15.2781,,Surface,4,Image 1,1,1350,
10.7192,,Surface,4,Image 1,1,1351,
8.68303,,Surface,4,Image 1,1,1352,
15.1166,,Surface,4,Image 1,1,1353,
10.8595,,Surface,4,Image 1,1,1354,
8.36021,,Surface,4,Image 1,1,1356,
