
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.8509,,Surface,4,Image 1,1,664,
31.2817,,Surface,4,Image 1,1,665,
18.9451,,Surface,4,Image 1,1,666,
16.856,,Surface,4,Image 1,1,667,
70.2429,,Surface,4,Image 1,1,668,
23.9719,,Surface,4,Image 1,1,669,
25.8108,,Surface,4,Image 1,1,670,
9.56268,,Surface,4,Image 1,1,671,
48.2465,,Surface,4,Image 1,1,672,
19.4497,,Surface,4,Image 1,1,673,
23.6019,,Surface,4,Image 1,1,674,
48.425,,Surface,4,Image 1,1,675,
50.5552,,Surface,4,Image 1,1,676,
16.4331,,Surface,4,Image 1,1,677,
15.3556,,Surface,4,Image 1,1,678,
51.3578,,Surface,4,Image 1,1,679,
62.2668,,Surface,4,Image 1,1,680,
15.6096,,Surface,4,Image 1,1,681,
32.4854,,Surface,4,Image 1,1,682,
61.1946,,Surface,4,Image 1,1,683,
20.2672,,Surface,4,Image 1,1,685,
34.1993,,Surface,4,Image 1,1,686,
65.4314,,Surface,4,Image 1,1,687,
12.0569,,Surface,4,Image 1,1,688,
14.4174,,Surface,4,Image 1,1,689,
10.2175,,Surface,4,Image 1,1,690,
90.2913,,Surface,4,Image 1,1,691,
9.78693,,Surface,4,Image 1,1,693,
20.7414,,Surface,4,Image 1,1,694,
77.396,,Surface,4,Image 1,1,695,
23.4002,,Surface,4,Image 1,1,696,
15.5098,,Surface,4,Image 1,1,697,
23.257,,Surface,4,Image 1,1,698,
73.5148,,Surface,4,Image 1,1,699,
18.4396,,Surface,4,Image 1,1,700,
41.2931,,Surface,4,Image 1,1,701,
23.9948,,Surface,4,Image 1,1,702,
12.7027,,Surface,4,Image 1,1,703,
12.7029,,Surface,4,Image 1,1,704,
77.1445,,Surface,4,Image 1,1,705,
17.7627,,Surface,4,Image 1,1,706,
47.7856,,Surface,4,Image 1,1,707,
24.1983,,Surface,4,Image 1,1,708,
17.9213,,Surface,4,Image 1,1,709,
10.7283,,Surface,4,Image 1,1,710,
15.8627,,Surface,4,Image 1,1,711,
23.6603,,Surface,4,Image 1,1,713,
98.6497,,Surface,4,Image 1,1,714,
42.2593,,Surface,4,Image 1,1,715,
11.5801,,Surface,4,Image 1,1,716,
17.5351,,Surface,4,Image 1,1,717,
8.15957,,Surface,4,Image 1,1,718,
27.2643,,Surface,4,Image 1,1,719,
20.8957,,Surface,4,Image 1,1,720,
21.5803,,Surface,4,Image 1,1,721,
65.7689,,Surface,4,Image 1,1,723,
13.1343,,Surface,4,Image 1,1,724,
43.3008,,Surface,4,Image 1,1,725,
50.1719,,Surface,4,Image 1,1,726,
27.4161,,Surface,4,Image 1,1,729,
24.9089,,Surface,4,Image 1,1,730,
23.0187,,Surface,4,Image 1,1,731,
125.202,,Surface,4,Image 1,1,732,
20.2383,,Surface,4,Image 1,1,733,
22.4563,,Surface,4,Image 1,1,734,
25.8657,,Surface,4,Image 1,1,735,
11.6777,,Surface,4,Image 1,1,736,
18.6884,,Surface,4,Image 1,1,737,
34.0783,,Surface,4,Image 1,1,738,
35.2574,,Surface,4,Image 1,1,739,
31.4318,,Surface,4,Image 1,1,740,
51.3716,,Surface,4,Image 1,1,741,
24.7828,,Surface,4,Image 1,1,742,
39.9165,,Surface,4,Image 1,1,743,
18.5705,,Surface,4,Image 1,1,744,
34.1486,,Surface,4,Image 1,1,745,
48.9719,,Surface,4,Image 1,1,746,
11.2915,,Surface,4,Image 1,1,747,
35.172,,Surface,4,Image 1,1,748,
12.7303,,Surface,4,Image 1,1,749,
67.755,,Surface,4,Image 1,1,750,
32.4996,,Surface,4,Image 1,1,751,
54.8117,,Surface,4,Image 1,1,752,
20.282,,Surface,4,Image 1,1,753,
11.4317,,Surface,4,Image 1,1,754,
47.3741,,Surface,4,Image 1,1,755,
106.516,,Surface,4,Image 1,1,756,
67.5091,,Surface,4,Image 1,1,757,
42.0356,,Surface,4,Image 1,1,758,
11.1974,,Surface,4,Image 1,1,759,
49.4481,,Surface,4,Image 1,1,760,
34.568,,Surface,4,Image 1,1,761,
11.7991,,Surface,4,Image 1,1,762,
34.9637,,Surface,4,Image 1,1,763,
25.5853,,Surface,4,Image 1,1,764,
57.0675,,Surface,4,Image 1,1,765,
20.1765,,Surface,4,Image 1,1,766,
51.3323,,Surface,4,Image 1,1,767,
28.4361,,Surface,4,Image 1,1,768,
29.5597,,Surface,4,Image 1,1,769,
37.205,,Surface,4,Image 1,1,770,
11.4349,,Surface,4,Image 1,1,771,
21.4043,,Surface,4,Image 1,1,772,
13.6924,,Surface,4,Image 1,1,773,
55.0242,,Surface,4,Image 1,1,774,
17.4129,,Surface,4,Image 1,1,775,
13.2753,,Surface,4,Image 1,1,776,
20.628,,Surface,4,Image 1,1,777,
17.131,,Surface,4,Image 1,1,778,
12.3303,,Surface,4,Image 1,1,779,
68.6168,,Surface,4,Image 1,1,780,
54.7492,,Surface,4,Image 1,1,782,
14.3276,,Surface,4,Image 1,1,783,
26.994,,Surface,4,Image 1,1,784,
12.0193,,Surface,4,Image 1,1,785,
48.394,,Surface,4,Image 1,1,786,
21.1732,,Surface,4,Image 1,1,787,
22.6717,,Surface,4,Image 1,1,788,
68.7322,,Surface,4,Image 1,1,789,
55.2913,,Surface,4,Image 1,1,790,
46.1954,,Surface,4,Image 1,1,791,
51.217,,Surface,4,Image 1,1,792,
16.0902,,Surface,4,Image 1,1,793,
13.1687,,Surface,4,Image 1,1,794,
58.8307,,Surface,4,Image 1,1,795,
49.1969,,Surface,4,Image 1,1,796,
24.4876,,Surface,4,Image 1,1,798,
27.177,,Surface,4,Image 1,1,800,
17.6394,,Surface,4,Image 1,1,801,
70.719,,Surface,4,Image 1,1,803,
9.40401,,Surface,4,Image 1,1,804,
58.8428,,Surface,4,Image 1,1,805,
28.8078,,Surface,4,Image 1,1,806,
32.2174,,Surface,4,Image 1,1,807,
12.0895,,Surface,4,Image 1,1,808,
30.2319,,Surface,4,Image 1,1,809,
77.512,,Surface,4,Image 1,1,810,
40.4516,,Surface,4,Image 1,1,812,
35.7657,,Surface,4,Image 1,1,813,
35.5655,,Surface,4,Image 1,1,814,
12.9621,,Surface,4,Image 1,1,815,
9.44061,,Surface,4,Image 1,1,816,
27.2943,,Surface,4,Image 1,1,817,
18.1422,,Surface,4,Image 1,1,818,
18.5325,,Surface,4,Image 1,1,819,
36.9091,,Surface,4,Image 1,1,820,
50.0386,,Surface,4,Image 1,1,821,
26.0652,,Surface,4,Image 1,1,822,
36.7148,,Surface,4,Image 1,1,823,
15.1596,,Surface,4,Image 1,1,824,
41.1095,,Surface,4,Image 1,1,825,
21.0518,,Surface,4,Image 1,1,826,
67.7951,,Surface,4,Image 1,1,827,
30.8594,,Surface,4,Image 1,1,828,
18.774,,Surface,4,Image 1,1,829,
10.2318,,Surface,4,Image 1,1,830,
11.9207,,Surface,4,Image 1,1,832,
29.329,,Surface,4,Image 1,1,834,
11.6275,,Surface,4,Image 1,1,836,
15.0419,,Surface,4,Image 1,1,837,
32.4173,,Surface,4,Image 1,1,838,
12.028,,Surface,4,Image 1,1,839,
66.4531,,Surface,4,Image 1,1,842,
27.0339,,Surface,4,Image 1,1,843,
27.7489,,Surface,4,Image 1,1,844,
74.0453,,Surface,4,Image 1,1,845,
32.0084,,Surface,4,Image 1,1,847,
10.353,,Surface,4,Image 1,1,848,
13.7039,,Surface,4,Image 1,1,849,
79.9579,,Surface,4,Image 1,1,850,
54.6182,,Surface,4,Image 1,1,851,
83.5863,,Surface,4,Image 1,1,852,
22.9264,,Surface,4,Image 1,1,853,
17.668,,Surface,4,Image 1,1,854,
13.7866,,Surface,4,Image 1,1,855,
27.9572,,Surface,4,Image 1,1,856,
24.21,,Surface,4,Image 1,1,857,
28.161,,Surface,4,Image 1,1,858,
15.2525,,Surface,4,Image 1,1,859,
31.3403,,Surface,4,Image 1,1,860,
14.2169,,Surface,4,Image 1,1,863,
22.7075,,Surface,4,Image 1,1,865,
21.0213,,Surface,4,Image 1,1,866,
51.5895,,Surface,4,Image 1,1,867,
23.546,,Surface,4,Image 1,1,868,
78.7788,,Surface,4,Image 1,1,869,
23.2317,,Surface,4,Image 1,1,870,
31.2564,,Surface,4,Image 1,1,871,
43.1429,,Surface,4,Image 1,1,872,
28.7397,,Surface,4,Image 1,1,873,
40.0849,,Surface,4,Image 1,1,874,
39.7047,,Surface,4,Image 1,1,875,
20.4126,,Surface,4,Image 1,1,876,
9.64563,,Surface,4,Image 1,1,877,
35.7995,,Surface,4,Image 1,1,878,
34.8183,,Surface,4,Image 1,1,879,
40.5037,,Surface,4,Image 1,1,880,
13.4344,,Surface,4,Image 1,1,881,
96.9208,,Surface,4,Image 1,1,882,
80.7592,,Surface,4,Image 1,1,884,
14.479,,Surface,4,Image 1,1,885,
69.4507,,Surface,4,Image 1,1,886,
10.6192,,Surface,4,Image 1,1,887,
35.5529,,Surface,4,Image 1,1,888,
17.1893,,Surface,4,Image 1,1,889,
11.7205,,Surface,4,Image 1,1,890,
47.275,,Surface,4,Image 1,1,892,
33.3879,,Surface,4,Image 1,1,893,
46.702,,Surface,4,Image 1,1,894,
14.5509,,Surface,4,Image 1,1,895,
12.4217,,Surface,4,Image 1,1,896,
80.2333,,Surface,4,Image 1,1,898,
49.5718,,Surface,4,Image 1,1,899,
43.5194,,Surface,4,Image 1,1,900,
27.7797,,Surface,4,Image 1,1,902,
13.2609,,Surface,4,Image 1,1,904,
37.5985,,Surface,4,Image 1,1,905,
26.5256,,Surface,4,Image 1,1,906,
31.0324,,Surface,4,Image 1,1,907,
101.874,,Surface,4,Image 1,1,908,
9.78844,,Surface,4,Image 1,1,909,
8.79914,,Surface,4,Image 1,1,910,
40.7826,,Surface,4,Image 1,1,911,
32.0209,,Surface,4,Image 1,1,912,
41.36,,Surface,4,Image 1,1,913,
12.7128,,Surface,4,Image 1,1,914,
16.7347,,Surface,4,Image 1,1,915,
71.4814,,Surface,4,Image 1,1,916,
26.831,,Surface,4,Image 1,1,917,
10.3446,,Surface,4,Image 1,1,918,
49.4113,,Surface,4,Image 1,1,919,
21.8209,,Surface,4,Image 1,1,920,
36.0881,,Surface,4,Image 1,1,921,
42.136,,Surface,4,Image 1,1,922,
58.0167,,Surface,4,Image 1,1,923,
15.0753,,Surface,4,Image 1,1,925,
16.9224,,Surface,4,Image 1,1,926,
42.5209,,Surface,4,Image 1,1,927,
10.234,,Surface,4,Image 1,1,928,
19.477,,Surface,4,Image 1,1,929,
35.9026,,Surface,4,Image 1,1,930,
86.6481,,Surface,4,Image 1,1,931,
12.3306,,Surface,4,Image 1,1,932,
14.1225,,Surface,4,Image 1,1,933,
71.0386,,Surface,4,Image 1,1,934,
40.828,,Surface,4,Image 1,1,935,
11.2933,,Surface,4,Image 1,1,936,
72.2231,,Surface,4,Image 1,1,938,
47.6458,,Surface,4,Image 1,1,939,
20.9736,,Surface,4,Image 1,1,940,
11.3743,,Surface,4,Image 1,1,942,
35.3306,,Surface,4,Image 1,1,943,
28.8881,,Surface,4,Image 1,1,944,
64.0488,,Surface,4,Image 1,1,945,
31.4934,,Surface,4,Image 1,1,946,
38.2493,,Surface,4,Image 1,1,947,
47.7847,,Surface,4,Image 1,1,948,
18.6649,,Surface,4,Image 1,1,949,
43.0221,,Surface,4,Image 1,1,950,
11.5228,,Surface,4,Image 1,1,951,
18.4827,,Surface,4,Image 1,1,952,
26.7843,,Surface,4,Image 1,1,953,
96.4948,,Surface,4,Image 1,1,954,
12.6421,,Surface,4,Image 1,1,955,
35.0282,,Surface,4,Image 1,1,956,
21.3098,,Surface,4,Image 1,1,957,
14.0165,,Surface,4,Image 1,1,958,
104.906,,Surface,4,Image 1,1,959,
19.4137,,Surface,4,Image 1,1,960,
58.8046,,Surface,4,Image 1,1,961,
15.1011,,Surface,4,Image 1,1,962,
65.1162,,Surface,4,Image 1,1,963,
52.6467,,Surface,4,Image 1,1,964,
33.242,,Surface,4,Image 1,1,965,
13.8058,,Surface,4,Image 1,1,966,
17.4083,,Surface,4,Image 1,1,968,
19.2554,,Surface,4,Image 1,1,970,
21.2119,,Surface,4,Image 1,1,971,
38.1703,,Surface,4,Image 1,1,972,
16.1299,,Surface,4,Image 1,1,974,
23.713,,Surface,4,Image 1,1,975,
21.9469,,Surface,4,Image 1,1,976,
24.0542,,Surface,4,Image 1,1,977,
56.8952,,Surface,4,Image 1,1,978,
12.3366,,Surface,4,Image 1,1,979,
78.9193,,Surface,4,Image 1,1,980,
31.7553,,Surface,4,Image 1,1,981,
79.768,,Surface,4,Image 1,1,982,
18.1733,,Surface,4,Image 1,1,983,
52.7002,,Surface,4,Image 1,1,984,
30.2861,,Surface,4,Image 1,1,985,
49.4826,,Surface,4,Image 1,1,986,
14.7589,,Surface,4,Image 1,1,987,
29.7821,,Surface,4,Image 1,1,988,
85.6212,,Surface,4,Image 1,1,989,
13.777,,Surface,4,Image 1,1,990,
48.5553,,Surface,4,Image 1,1,991,
23.8005,,Surface,4,Image 1,1,992,
11.0029,,Surface,4,Image 1,1,993,
100.986,,Surface,4,Image 1,1,995,
17.4977,,Surface,4,Image 1,1,996,
15.6262,,Surface,4,Image 1,1,997,
18.0894,,Surface,4,Image 1,1,998,
186.398,,Surface,4,Image 1,1,999,
11.1979,,Surface,4,Image 1,1,1000,
50.7036,,Surface,4,Image 1,1,1001,
11.8818,,Surface,4,Image 1,1,1002,
31.3531,,Surface,4,Image 1,1,1003,
65.664,,Surface,4,Image 1,1,1004,
20.6477,,Surface,4,Image 1,1,1005,
13.7446,,Surface,4,Image 1,1,1007,
101.911,,Surface,4,Image 1,1,1008,
14.0725,,Surface,4,Image 1,1,1009,
61.5651,,Surface,4,Image 1,1,1010,
24.3781,,Surface,4,Image 1,1,1012,
15.4087,,Surface,4,Image 1,1,1013,
45.9699,,Surface,4,Image 1,1,1014,
35.5441,,Surface,4,Image 1,1,1015,
15.8464,,Surface,4,Image 1,1,1016,
75.4429,,Surface,4,Image 1,1,1017,
123.412,,Surface,4,Image 1,1,1018,
13.6681,,Surface,4,Image 1,1,1019,
18.9225,,Surface,4,Image 1,1,1020,
38.1774,,Surface,4,Image 1,1,1021,
78.244,,Surface,4,Image 1,1,1022,
23.8423,,Surface,4,Image 1,1,1023,
34.5843,,Surface,4,Image 1,1,1024,
82.145,,Surface,4,Image 1,1,1025,
71.6744,,Surface,4,Image 1,1,1026,
38.7292,,Surface,4,Image 1,1,1027,
88.9543,,Surface,4,Image 1,1,1028,
80.8217,,Surface,4,Image 1,1,1029,
38.1294,,Surface,4,Image 1,1,1030,
64.4916,,Surface,4,Image 1,1,1032,
23.3969,,Surface,4,Image 1,1,1033,
44.0581,,Surface,4,Image 1,1,1035,
19.6418,,Surface,4,Image 1,1,1036,
12.9534,,Surface,4,Image 1,1,1037,
29.2267,,Surface,4,Image 1,1,1038,
30.236,,Surface,4,Image 1,1,1039,
16.8308,,Surface,4,Image 1,1,1040,
62.4386,,Surface,4,Image 1,1,1041,
14.1902,,Surface,4,Image 1,1,1042,
39.2631,,Surface,4,Image 1,1,1043,
12.1389,,Surface,4,Image 1,1,1044,
26.1306,,Surface,4,Image 1,1,1045,
22.1874,,Surface,4,Image 1,1,1046,
69.188,,Surface,4,Image 1,1,1047,
87.194,,Surface,4,Image 1,1,1049,
24.6623,,Surface,4,Image 1,1,1051,
34.8542,,Surface,4,Image 1,1,1052,
152.12,,Surface,4,Image 1,1,1053,
22.1632,,Surface,4,Image 1,1,1054,
17.471,,Surface,4,Image 1,1,1055,
37.5447,,Surface,4,Image 1,1,1057,
38.0086,,Surface,4,Image 1,1,1058,
17.0226,,Surface,4,Image 1,1,1060,
36.0792,,Surface,4,Image 1,1,1061,
40.0508,,Surface,4,Image 1,1,1062,
34.7726,,Surface,4,Image 1,1,1063,
56.5882,,Surface,4,Image 1,1,1064,
13.3833,,Surface,4,Image 1,1,1065,
21.1341,,Surface,4,Image 1,1,1066,
13.1013,,Surface,4,Image 1,1,1067,
73.5305,,Surface,4,Image 1,1,1068,
36.7447,,Surface,4,Image 1,1,1069,
34.3202,,Surface,4,Image 1,1,1070,
12.4221,,Surface,4,Image 1,1,1073,
15.8861,,Surface,4,Image 1,1,1074,
77.9682,,Surface,4,Image 1,1,1075,
24.4637,,Surface,4,Image 1,1,1076,
71.6603,,Surface,4,Image 1,1,1077,
14.3118,,Surface,4,Image 1,1,1078,
19.2243,,Surface,4,Image 1,1,1079,
10.2412,,Surface,4,Image 1,1,1081,
18.7463,,Surface,4,Image 1,1,1082,
10.9573,,Surface,4,Image 1,1,1083,
57.1632,,Surface,4,Image 1,1,1084,
16.9666,,Surface,4,Image 1,1,1085,
23.8557,,Surface,4,Image 1,1,1086,
15.346,,Surface,4,Image 1,1,1087,
17.9257,,Surface,4,Image 1,1,1089,
52.1329,,Surface,4,Image 1,1,1090,
29.8054,,Surface,4,Image 1,1,1091,
56.4876,,Surface,4,Image 1,1,1092,
16.4415,,Surface,4,Image 1,1,1093,
27.9097,,Surface,4,Image 1,1,1094,
41.1335,,Surface,4,Image 1,1,1095,
21.9111,,Surface,4,Image 1,1,1097,
80.9533,,Surface,4,Image 1,1,1099,
21.5147,,Surface,4,Image 1,1,1100,
84.6314,,Surface,4,Image 1,1,1101,
42.3244,,Surface,4,Image 1,1,1103,
15.7743,,Surface,4,Image 1,1,1104,
19.4257,,Surface,4,Image 1,1,1105,
46.2619,,Surface,4,Image 1,1,1106,
11.1039,,Surface,4,Image 1,1,1107,
105.825,,Surface,4,Image 1,1,1108,
19.7615,,Surface,4,Image 1,1,1109,
67.3249,,Surface,4,Image 1,1,1111,
50.7519,,Surface,4,Image 1,1,1112,
28.8987,,Surface,4,Image 1,1,1113,
32.0662,,Surface,4,Image 1,1,1114,
39.0627,,Surface,4,Image 1,1,1115,
55.933,,Surface,4,Image 1,1,1117,
42.4094,,Surface,4,Image 1,1,1118,
20.3215,,Surface,4,Image 1,1,1119,
42.0552,,Surface,4,Image 1,1,1120,
92.7452,,Surface,4,Image 1,1,1121,
14.0147,,Surface,4,Image 1,1,1122,
15.9126,,Surface,4,Image 1,1,1123,
80.7508,,Surface,4,Image 1,1,1125,
16.6519,,Surface,4,Image 1,1,1126,
75.0618,,Surface,4,Image 1,1,1127,
12.2405,,Surface,4,Image 1,1,1128,
64.0067,,Surface,4,Image 1,1,1129,
25.1166,,Surface,4,Image 1,1,1130,
28.1157,,Surface,4,Image 1,1,1131,
16.4118,,Surface,4,Image 1,1,1132,
63.32,,Surface,4,Image 1,1,1133,
76.6775,,Surface,4,Image 1,1,1134,
91.914,,Surface,4,Image 1,1,1135,
106.728,,Surface,4,Image 1,1,1136,
73.1184,,Surface,4,Image 1,1,1137,
25.8509,,Surface,4,Image 1,1,1138,
21.226,,Surface,4,Image 1,1,1139,
9.73563,,Surface,4,Image 1,1,1140,
13.1075,,Surface,4,Image 1,1,1141,
102.048,,Surface,4,Image 1,1,1142,
41.4552,,Surface,4,Image 1,1,1144,
58.5224,,Surface,4,Image 1,1,1145,
15.5595,,Surface,4,Image 1,1,1146,
88.9267,,Surface,4,Image 1,1,1147,
31.3306,,Surface,4,Image 1,1,1148,
88.9459,,Surface,4,Image 1,1,1149,
14.9006,,Surface,4,Image 1,1,1150,
66.4695,,Surface,4,Image 1,1,1151,
9.56613,,Surface,4,Image 1,1,1152,
25.4848,,Surface,4,Image 1,1,1154,
73.8418,,Surface,4,Image 1,1,1156,
15.4502,,Surface,4,Image 1,1,1157,
15.4867,,Surface,4,Image 1,1,1158,
16.9761,,Surface,4,Image 1,1,1159,
31.7586,,Surface,4,Image 1,1,1160,
155.146,,Surface,4,Image 1,1,1161,
93.5377,,Surface,4,Image 1,1,1162,
38.9297,,Surface,4,Image 1,1,1163,
26.6691,,Surface,4,Image 1,1,1164,
23.7753,,Surface,4,Image 1,1,1165,
49.8049,,Surface,4,Image 1,1,1166,
11.6491,,Surface,4,Image 1,1,1167,
70.9441,,Surface,4,Image 1,1,1168,
41.2251,,Surface,4,Image 1,1,1169,
47.478,,Surface,4,Image 1,1,1170,
11.2059,,Surface,4,Image 1,1,1171,
9.56896,,Surface,4,Image 1,1,1172,
22.3166,,Surface,4,Image 1,1,1173,
25.7444,,Surface,4,Image 1,1,1174,
38.3948,,Surface,4,Image 1,1,1175,
41.821,,Surface,4,Image 1,1,1176,
107.832,,Surface,4,Image 1,1,1177,
9.47069,,Surface,4,Image 1,1,1178,
20.7237,,Surface,4,Image 1,1,1179,
17.3103,,Surface,4,Image 1,1,1180,
54.239,,Surface,4,Image 1,1,1181,
59.5062,,Surface,4,Image 1,1,1182,
38.4262,,Surface,4,Image 1,1,1183,
32.6616,,Surface,4,Image 1,1,1184,
13.5288,,Surface,4,Image 1,1,1185,
11.0048,,Surface,4,Image 1,1,1186,
17.3978,,Surface,4,Image 1,1,1187,
22.1611,,Surface,4,Image 1,1,1188,
35.6137,,Surface,4,Image 1,1,1190,
33.4728,,Surface,4,Image 1,1,1191,
35.6938,,Surface,4,Image 1,1,1192,
16.0262,,Surface,4,Image 1,1,1193,
31.8542,,Surface,4,Image 1,1,1194,
99.1768,,Surface,4,Image 1,1,1195,
87.9029,,Surface,4,Image 1,1,1196,
64.4922,,Surface,4,Image 1,1,1197,
22.4157,,Surface,4,Image 1,1,1198,
81.5023,,Surface,4,Image 1,1,1199,
15.4486,,Surface,4,Image 1,1,1200,
66.1605,,Surface,4,Image 1,1,1201,
16.2918,,Surface,4,Image 1,1,1202,
12.4414,,Surface,4,Image 1,1,1203,
21.678,,Surface,4,Image 1,1,1204,
9.89835,,Surface,4,Image 1,1,1205,
38.0661,,Surface,4,Image 1,1,1206,
33.291,,Surface,4,Image 1,1,1207,
48.9167,,Surface,4,Image 1,1,1208,
55.5701,,Surface,4,Image 1,1,1209,
36.3374,,Surface,4,Image 1,1,1210,
97.2116,,Surface,4,Image 1,1,1211,
90.9885,,Surface,4,Image 1,1,1213,
19.824,,Surface,4,Image 1,1,1214,
51.8794,,Surface,4,Image 1,1,1215,
61.7217,,Surface,4,Image 1,1,1217,
22.8196,,Surface,4,Image 1,1,1218,
20.8034,,Surface,4,Image 1,1,1219,
81.7984,,Surface,4,Image 1,1,1220,
106.651,,Surface,4,Image 1,1,1221,
34.5889,,Surface,4,Image 1,1,1222,
151.108,,Surface,4,Image 1,1,1223,
53.2253,,Surface,4,Image 1,1,1224,
12.9139,,Surface,4,Image 1,1,1225,
109.551,,Surface,4,Image 1,1,1226,
44.1529,,Surface,4,Image 1,1,1227,
13.8169,,Surface,4,Image 1,1,1228,
12.0663,,Surface,4,Image 1,1,1229,
52.3836,,Surface,4,Image 1,1,1230,
85.4085,,Surface,4,Image 1,1,1231,
41.8453,,Surface,4,Image 1,1,1232,
26.0581,,Surface,4,Image 1,1,1233,
70.391,,Surface,4,Image 1,1,1235,
96.1341,,Surface,4,Image 1,1,1236,
11.5104,,Surface,4,Image 1,1,1237,
10.6023,,Surface,4,Image 1,1,1238,
22.5092,,Surface,4,Image 1,1,1239,
10.9271,,Surface,4,Image 1,1,1241,
47.9487,,Surface,4,Image 1,1,1242,
16.1934,,Surface,4,Image 1,1,1243,
57.5961,,Surface,4,Image 1,1,1244,
57.7346,,Surface,4,Image 1,1,1245,
25.6118,,Surface,4,Image 1,1,1246,
18.045,,Surface,4,Image 1,1,1247,
21.4052,,Surface,4,Image 1,1,1248,
16.3243,,Surface,4,Image 1,1,1249,
18.0444,,Surface,4,Image 1,1,1250,
78.9088,,Surface,4,Image 1,1,1251,
79.3165,,Surface,4,Image 1,1,1252,
39.0196,,Surface,4,Image 1,1,1253,
20.4963,,Surface,4,Image 1,1,1254,
59.3733,,Surface,4,Image 1,1,1255,
30.2955,,Surface,4,Image 1,1,1256,
17.6595,,Surface,4,Image 1,1,1257,
12.8905,,Surface,4,Image 1,1,1258,
24.0465,,Surface,4,Image 1,1,1259,
66.2768,,Surface,4,Image 1,1,1260,
28.5464,,Surface,4,Image 1,1,1261,
83.189,,Surface,4,Image 1,1,1262,
60.6712,,Surface,4,Image 1,1,1263,
20.5434,,Surface,4,Image 1,1,1265,
27.6486,,Surface,4,Image 1,1,1267,
29.3029,,Surface,4,Image 1,1,1268,
44.6899,,Surface,4,Image 1,1,1269,
154.041,,Surface,4,Image 1,1,1270,
32.8244,,Surface,4,Image 1,1,1271,
60.722,,Surface,4,Image 1,1,1272,
37.3529,,Surface,4,Image 1,1,1273,
31.2284,,Surface,4,Image 1,1,1274,
42.307,,Surface,4,Image 1,1,1275,
20.9597,,Surface,4,Image 1,1,1278,
12.1646,,Surface,4,Image 1,1,1279,
71.762,,Surface,4,Image 1,1,1280,
32.4465,,Surface,4,Image 1,1,1281,
164.57,,Surface,4,Image 1,1,1282,
63.2409,,Surface,4,Image 1,1,1283,
24.8584,,Surface,4,Image 1,1,1284,
16.4602,,Surface,4,Image 1,1,1285,
36.3126,,Surface,4,Image 1,1,1287,
15.2013,,Surface,4,Image 1,1,1288,
53.4047,,Surface,4,Image 1,1,1289,
16.1565,,Surface,4,Image 1,1,1290,
34.2534,,Surface,4,Image 1,1,1291,
38.4034,,Surface,4,Image 1,1,1292,
34.3571,,Surface,4,Image 1,1,1293,
54.7385,,Surface,4,Image 1,1,1294,
48.8291,,Surface,4,Image 1,1,1296,
15.2449,,Surface,4,Image 1,1,1297,
32.0327,,Surface,4,Image 1,1,1298,
28.2511,,Surface,4,Image 1,1,1299,
16.8557,,Surface,4,Image 1,1,1300,
28.6321,,Surface,4,Image 1,1,1301,
137.942,,Surface,4,Image 1,1,1302,
54.5192,,Surface,4,Image 1,1,1303,
14.2563,,Surface,4,Image 1,1,1304,
62.1966,,Surface,4,Image 1,1,1305,
57.7148,,Surface,4,Image 1,1,1306,
49.384,,Surface,4,Image 1,1,1307,
24.9169,,Surface,4,Image 1,1,1310,
45.0249,,Surface,4,Image 1,1,1312,
46.9566,,Surface,4,Image 1,1,1313,
81.9437,,Surface,4,Image 1,1,1314,
51.2723,,Surface,4,Image 1,1,1315,
22.4397,,Surface,4,Image 1,1,1316,
17.586,,Surface,4,Image 1,1,1317,
44.8923,,Surface,4,Image 1,1,1319,
63.7522,,Surface,4,Image 1,1,1321,
28.1882,,Surface,4,Image 1,1,1322,
98.0001,,Surface,4,Image 1,1,1323,
76.0646,,Surface,4,Image 1,1,1324,
19.4439,,Surface,4,Image 1,1,1325,
10.9388,,Surface,4,Image 1,1,1326,
79.5422,,Surface,4,Image 1,1,1327,
14.3215,,Surface,4,Image 1,1,1328,
26.1274,,Surface,4,Image 1,1,1329,
12.3679,,Surface,4,Image 1,1,1330,
22.3197,,Surface,4,Image 1,1,1331,
42.567,,Surface,4,Image 1,1,1332,
12.2223,,Surface,4,Image 1,1,1333,
24.3167,,Surface,4,Image 1,1,1334,
61.9809,,Surface,4,Image 1,1,1335,
96.8193,,Surface,4,Image 1,1,1337,
20.7637,,Surface,4,Image 1,1,1338,
17.0646,,Surface,4,Image 1,1,1339,
54.1182,,Surface,4,Image 1,1,1340,
22.9024,,Surface,4,Image 1,1,1343,
13.5446,,Surface,4,Image 1,1,1344,
10.8442,,Surface,4,Image 1,1,1345,
11.4232,,Surface,4,Image 1,1,1346,
51.6484,,Surface,4,Image 1,1,1347,
18.2585,,Surface,4,Image 1,1,1348,
41.4269,,Surface,4,Image 1,1,1350,
25.7063,,Surface,4,Image 1,1,1351,
34.0281,,Surface,4,Image 1,1,1352,
50.186,,Surface,4,Image 1,1,1353,
45.6717,,Surface,4,Image 1,1,1354,
17.5715,,Surface,4,Image 1,1,1356,
21.7085,,Surface,4,Image 1,1,1358,
33.9231,,Surface,4,Image 1,1,1359,
53.6238,,Surface,4,Image 1,1,1360,
73.0916,,Surface,4,Image 1,1,1362,
