
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.94166e-05,,Surface,1,Image 1,1,614,
8.1415,,Surface,1,Image 1,1,615,
0.785904,,Surface,1,Image 1,1,616,
4.32481,,Surface,1,Image 1,1,617,
0.000598867,,Surface,1,Image 1,1,618,
0.815299,,Surface,1,Image 1,1,619,
2.94166e-05,,Surface,1,Image 1,1,620,
0.00633037,,Surface,1,Image 1,1,621,
0.267663,,Surface,1,Image 1,1,622,
0.570259,,Surface,1,Image 1,1,623,
2.94166e-05,,Surface,1,Image 1,1,624,
1.78648,,Surface,1,Image 1,1,625,
0.34873,,Surface,1,Image 1,1,626,
0.461846,,Surface,1,Image 1,1,627,
2.94166e-05,,Surface,1,Image 1,1,628,
0.41627,,Surface,1,Image 1,1,629,
0.466749,,Surface,1,Image 1,1,630,
0.924672,,Surface,1,Image 1,1,631,
0.395257,,Surface,1,Image 1,1,632,
2.94952,,Surface,1,Image 1,1,633,
2.94166e-05,,Surface,1,Image 1,1,634,
2.94166e-05,,Surface,1,Image 1,1,635,
0.118979,,Surface,1,Image 1,1,636,
0.000464841,,Surface,1,Image 1,1,637,
2.92134,,Surface,1,Image 1,1,639,
0.049427,,Surface,1,Image 1,1,640,
0.308134,,Surface,1,Image 1,1,641,
0.00479778,,Surface,1,Image 1,1,644,
3.29574,,Surface,1,Image 1,1,645,
2.94166e-05,,Surface,1,Image 1,1,646,
2.94166e-05,,Surface,1,Image 1,1,647,
1.67318,,Surface,1,Image 1,1,648,
1.06931,,Surface,1,Image 1,1,649,
2.77441,,Surface,1,Image 1,1,650,
0.0892522,,Surface,1,Image 1,1,651,
0.107068,,Surface,1,Image 1,1,652,
0.161098,,Surface,1,Image 1,1,654,
0.101296,,Surface,1,Image 1,1,655,
0.00150691,,Surface,1,Image 1,1,656,
0.388032,,Surface,1,Image 1,1,657,
2.94166e-05,,Surface,1,Image 1,1,658,
0.0416957,,Surface,1,Image 1,1,659,
5.18777,,Surface,1,Image 1,1,660,
0.3787,,Surface,1,Image 1,1,661,
2.94166e-05,,Surface,1,Image 1,1,662,
0.222411,,Surface,1,Image 1,1,663,
2.78114,,Surface,1,Image 1,1,664,
0.0451572,,Surface,1,Image 1,1,665,
0.648071,,Surface,1,Image 1,1,666,
1.21447,,Surface,1,Image 1,1,667,
0.517657,,Surface,1,Image 1,1,668,
2.94166e-05,,Surface,1,Image 1,1,669,
2.08931,,Surface,1,Image 1,1,670,
0.930744,,Surface,1,Image 1,1,671,
0.32757,,Surface,1,Image 1,1,672,
2.94166e-05,,Surface,1,Image 1,1,673,
0.0434639,,Surface,1,Image 1,1,674,
2.94166e-05,,Surface,1,Image 1,1,675,
0.109581,,Surface,1,Image 1,1,676,
1.24584,,Surface,1,Image 1,1,677,
1.75084,,Surface,1,Image 1,1,678,
0.159494,,Surface,1,Image 1,1,679,
3.0479,,Surface,1,Image 1,1,680,
0.251626,,Surface,1,Image 1,1,681,
0.952843,,Surface,1,Image 1,1,682,
1.48943,,Surface,1,Image 1,1,683,
0.155753,,Surface,1,Image 1,1,685,
0.422867,,Surface,1,Image 1,1,686,
0.0867725,,Surface,1,Image 1,1,687,
0.157874,,Surface,1,Image 1,1,688,
2.94166e-05,,Surface,1,Image 1,1,689,
0.607912,,Surface,1,Image 1,1,690,
0.181192,,Surface,1,Image 1,1,691,
0.075451,,Surface,1,Image 1,1,693,
0.0567839,,Surface,1,Image 1,1,694,
0.0665732,,Surface,1,Image 1,1,695,
0.366747,,Surface,1,Image 1,1,696,
2.94166e-05,,Surface,1,Image 1,1,697,
0.289294,,Surface,1,Image 1,1,698,
0.0771263,,Surface,1,Image 1,1,699,
0.356216,,Surface,1,Image 1,1,700,
0.203525,,Surface,1,Image 1,1,701,
0.447493,,Surface,1,Image 1,1,702,
1.36051,,Surface,1,Image 1,1,703,
2.94166e-05,,Surface,1,Image 1,1,704,
0.341621,,Surface,1,Image 1,1,705,
2.13618,,Surface,1,Image 1,1,706,
0.385811,,Surface,1,Image 1,1,707,
2.29691,,Surface,1,Image 1,1,708,
0.000103312,,Surface,1,Image 1,1,709,
2.94166e-05,,Surface,1,Image 1,1,710,
2.94166e-05,,Surface,1,Image 1,1,711,
1.02019,,Surface,1,Image 1,1,713,
0.373654,,Surface,1,Image 1,1,714,
0.265563,,Surface,1,Image 1,1,715,
2.94166e-05,,Surface,1,Image 1,1,716,
0.206111,,Surface,1,Image 1,1,717,
2.94166e-05,,Surface,1,Image 1,1,718,
0.682101,,Surface,1,Image 1,1,719,
0.689891,,Surface,1,Image 1,1,720,
2.94166e-05,,Surface,1,Image 1,1,721,
0.513879,,Surface,1,Image 1,1,723,
1.07823,,Surface,1,Image 1,1,724,
2.94166e-05,,Surface,1,Image 1,1,725,
2.94166e-05,,Surface,1,Image 1,1,726,
1.02646,,Surface,1,Image 1,1,729,
0.0795398,,Surface,1,Image 1,1,730,
1.74518,,Surface,1,Image 1,1,731,
0.578524,,Surface,1,Image 1,1,732,
1.13287,,Surface,1,Image 1,1,733,
0.171613,,Surface,1,Image 1,1,734,
0.0418052,,Surface,1,Image 1,1,735,
1.89167,,Surface,1,Image 1,1,736,
0.614107,,Surface,1,Image 1,1,737,
0.000793761,,Surface,1,Image 1,1,738,
2.15161,,Surface,1,Image 1,1,739,
0.317981,,Surface,1,Image 1,1,740,
1.66802,,Surface,1,Image 1,1,741,
0.316648,,Surface,1,Image 1,1,742,
0.0560255,,Surface,1,Image 1,1,743,
0.456751,,Surface,1,Image 1,1,744,
0.0315067,,Surface,1,Image 1,1,745,
0.408015,,Surface,1,Image 1,1,746,
0.816344,,Surface,1,Image 1,1,747,
1.47171,,Surface,1,Image 1,1,748,
1.1845,,Surface,1,Image 1,1,749,
10.0874,,Surface,1,Image 1,1,750,
0.6386,,Surface,1,Image 1,1,751,
0.0679824,,Surface,1,Image 1,1,752,
0.00892718,,Surface,1,Image 1,1,753,
10.0043,,Surface,1,Image 1,1,754,
0.000378014,,Surface,1,Image 1,1,755,
0.00211846,,Surface,1,Image 1,1,756,
0.861898,,Surface,1,Image 1,1,757,
0.620446,,Surface,1,Image 1,1,758,
9.74252,,Surface,1,Image 1,1,759,
0.00359581,,Surface,1,Image 1,1,760,
5.55246e-05,,Surface,1,Image 1,1,761,
7.25461,,Surface,1,Image 1,1,762,
0.00278191,,Surface,1,Image 1,1,763,
4.19714,,Surface,1,Image 1,1,764,
2.94166e-05,,Surface,1,Image 1,1,765,
2.94166e-05,,Surface,1,Image 1,1,766,
0.37317,,Surface,1,Image 1,1,767,
17.4791,,Surface,1,Image 1,1,768,
4.27847,,Surface,1,Image 1,1,769,
1.33991,,Surface,1,Image 1,1,770,
2.94166e-05,,Surface,1,Image 1,1,771,
0.307949,,Surface,1,Image 1,1,772,
7.05277,,Surface,1,Image 1,1,773,
2.94166e-05,,Surface,1,Image 1,1,774,
0.00076319,,Surface,1,Image 1,1,775,
0.763747,,Surface,1,Image 1,1,776,
0.523413,,Surface,1,Image 1,1,777,
0.0118158,,Surface,1,Image 1,1,778,
2.94166e-05,,Surface,1,Image 1,1,779,
0.932192,,Surface,1,Image 1,1,780,
2.94166e-05,,Surface,1,Image 1,1,782,
8.8033e-05,,Surface,1,Image 1,1,783,
5.75494,,Surface,1,Image 1,1,784,
2.94166e-05,,Surface,1,Image 1,1,785,
2.95859e-05,,Surface,1,Image 1,1,786,
0.571489,,Surface,1,Image 1,1,787,
0.862508,,Surface,1,Image 1,1,788,
0.166415,,Surface,1,Image 1,1,789,
0.888923,,Surface,1,Image 1,1,790,
0.425015,,Surface,1,Image 1,1,791,
0.0057969,,Surface,1,Image 1,1,792,
8.87318,,Surface,1,Image 1,1,793,
2.94166e-05,,Surface,1,Image 1,1,794,
3.64249,,Surface,1,Image 1,1,795,
0.0209172,,Surface,1,Image 1,1,796,
0.00764238,,Surface,1,Image 1,1,798,
0.676886,,Surface,1,Image 1,1,800,
0.403492,,Surface,1,Image 1,1,801,
0.385506,,Surface,1,Image 1,1,803,
2.94166e-05,,Surface,1,Image 1,1,804,
8.69812,,Surface,1,Image 1,1,805,
3.17166,,Surface,1,Image 1,1,806,
2.53347,,Surface,1,Image 1,1,807,
1.69177,,Surface,1,Image 1,1,808,
1.50431,,Surface,1,Image 1,1,809,
0.826708,,Surface,1,Image 1,1,810,
0.167029,,Surface,1,Image 1,1,812,
4.27426,,Surface,1,Image 1,1,813,
0.767717,,Surface,1,Image 1,1,814,
3.77142,,Surface,1,Image 1,1,815,
2.1678,,Surface,1,Image 1,1,816,
3.23081,,Surface,1,Image 1,1,817,
4.86478,,Surface,1,Image 1,1,818,
0.560108,,Surface,1,Image 1,1,819,
0.264277,,Surface,1,Image 1,1,820,
0.0236029,,Surface,1,Image 1,1,821,
2.94166e-05,,Surface,1,Image 1,1,822,
0.121322,,Surface,1,Image 1,1,823,
0.188135,,Surface,1,Image 1,1,824,
2.94166e-05,,Surface,1,Image 1,1,825,
3.01948,,Surface,1,Image 1,1,826,
2.94166e-05,,Surface,1,Image 1,1,827,
0.000214387,,Surface,1,Image 1,1,828,
0.937592,,Surface,1,Image 1,1,829,
2.73712,,Surface,1,Image 1,1,830,
0.0703224,,Surface,1,Image 1,1,832,
1.61895,,Surface,1,Image 1,1,834,
5.07176,,Surface,1,Image 1,1,836,
1.97846,,Surface,1,Image 1,1,837,
1.31052,,Surface,1,Image 1,1,838,
1.34395,,Surface,1,Image 1,1,839,
0.0709699,,Surface,1,Image 1,1,842,
0.646193,,Surface,1,Image 1,1,843,
1.14365,,Surface,1,Image 1,1,844,
4.89374,,Surface,1,Image 1,1,845,
2.94166e-05,,Surface,1,Image 1,1,847,
2.94166e-05,,Surface,1,Image 1,1,848,
2.25724,,Surface,1,Image 1,1,849,
0.0254739,,Surface,1,Image 1,1,850,
0.0175853,,Surface,1,Image 1,1,851,
0.0529979,,Surface,1,Image 1,1,852,
0.589004,,Surface,1,Image 1,1,853,
2.32075,,Surface,1,Image 1,1,854,
0.063049,,Surface,1,Image 1,1,855,
0.310613,,Surface,1,Image 1,1,856,
0.609604,,Surface,1,Image 1,1,857,
0.556121,,Surface,1,Image 1,1,858,
2.94166e-05,,Surface,1,Image 1,1,859,
0.208544,,Surface,1,Image 1,1,860,
5.44809,,Surface,1,Image 1,1,863,
0.776387,,Surface,1,Image 1,1,865,
0.358392,,Surface,1,Image 1,1,866,
6.00627,,Surface,1,Image 1,1,867,
1.64682,,Surface,1,Image 1,1,868,
0.188132,,Surface,1,Image 1,1,869,
0.000565099,,Surface,1,Image 1,1,870,
0.151865,,Surface,1,Image 1,1,871,
0.0753881,,Surface,1,Image 1,1,872,
0.425644,,Surface,1,Image 1,1,873,
1.95312,,Surface,1,Image 1,1,874,
0.024249,,Surface,1,Image 1,1,875,
0.00474809,,Surface,1,Image 1,1,876,
2.94166e-05,,Surface,1,Image 1,1,877,
0.00356935,,Surface,1,Image 1,1,878,
0.0174615,,Surface,1,Image 1,1,879,
2.40529,,Surface,1,Image 1,1,880,
7.0396,,Surface,1,Image 1,1,881,
2.94166e-05,,Surface,1,Image 1,1,882,
0.337167,,Surface,1,Image 1,1,884,
0.479743,,Surface,1,Image 1,1,885,
0.70272,,Surface,1,Image 1,1,886,
0.957972,,Surface,1,Image 1,1,887,
1.07432,,Surface,1,Image 1,1,888,
0.813282,,Surface,1,Image 1,1,889,
0.782904,,Surface,1,Image 1,1,890,
0.012655,,Surface,1,Image 1,1,892,
0.360477,,Surface,1,Image 1,1,893,
0.20984,,Surface,1,Image 1,1,894,
2.93428,,Surface,1,Image 1,1,895,
2.94166e-05,,Surface,1,Image 1,1,896,
0.245412,,Surface,1,Image 1,1,898,
0.144911,,Surface,1,Image 1,1,899,
0.603543,,Surface,1,Image 1,1,900,
4.23318e-05,,Surface,1,Image 1,1,902,
7.14326,,Surface,1,Image 1,1,904,
3.79096,,Surface,1,Image 1,1,905,
0.0595342,,Surface,1,Image 1,1,906,
3.31853,,Surface,1,Image 1,1,907,
0.541827,,Surface,1,Image 1,1,908,
2.94166e-05,,Surface,1,Image 1,1,909,
0.00375083,,Surface,1,Image 1,1,910,
1.51444,,Surface,1,Image 1,1,911,
1.11991,,Surface,1,Image 1,1,912,
0.393713,,Surface,1,Image 1,1,913,
1.4627,,Surface,1,Image 1,1,914,
1.37715,,Surface,1,Image 1,1,915,
0.766587,,Surface,1,Image 1,1,916,
2.03311,,Surface,1,Image 1,1,917,
3.2832,,Surface,1,Image 1,1,918,
0.0106721,,Surface,1,Image 1,1,919,
0.431091,,Surface,1,Image 1,1,920,
0.207688,,Surface,1,Image 1,1,921,
0.213253,,Surface,1,Image 1,1,922,
0.665181,,Surface,1,Image 1,1,923,
0.0197131,,Surface,1,Image 1,1,925,
5.69896,,Surface,1,Image 1,1,926,
7.01029,,Surface,1,Image 1,1,927,
2.94166e-05,,Surface,1,Image 1,1,928,
2.46739,,Surface,1,Image 1,1,929,
2.43642,,Surface,1,Image 1,1,930,
0.304915,,Surface,1,Image 1,1,931,
0.627568,,Surface,1,Image 1,1,932,
3.39978,,Surface,1,Image 1,1,933,
0.850469,,Surface,1,Image 1,1,934,
0.319246,,Surface,1,Image 1,1,935,
0.00882464,,Surface,1,Image 1,1,936,
0.445022,,Surface,1,Image 1,1,938,
0.0584612,,Surface,1,Image 1,1,939,
0.0889995,,Surface,1,Image 1,1,940,
0.995653,,Surface,1,Image 1,1,942,
1.96424,,Surface,1,Image 1,1,943,
0.199561,,Surface,1,Image 1,1,944,
0.062655,,Surface,1,Image 1,1,945,
0.000691147,,Surface,1,Image 1,1,946,
1.28527,,Surface,1,Image 1,1,947,
0.274333,,Surface,1,Image 1,1,948,
2.94166e-05,,Surface,1,Image 1,1,949,
0.403103,,Surface,1,Image 1,1,950,
1.80447,,Surface,1,Image 1,1,951,
2.38899,,Surface,1,Image 1,1,952,
9.02414,,Surface,1,Image 1,1,953,
0.666825,,Surface,1,Image 1,1,954,
0.167124,,Surface,1,Image 1,1,955,
0.195142,,Surface,1,Image 1,1,956,
0.214002,,Surface,1,Image 1,1,957,
0.202157,,Surface,1,Image 1,1,958,
0.213233,,Surface,1,Image 1,1,959,
2.94166e-05,,Surface,1,Image 1,1,960,
0.83914,,Surface,1,Image 1,1,961,
0.00018891,,Surface,1,Image 1,1,962,
1.54046,,Surface,1,Image 1,1,963,
3.82154,,Surface,1,Image 1,1,964,
2.24677,,Surface,1,Image 1,1,965,
0.482803,,Surface,1,Image 1,1,966,
0.0706857,,Surface,1,Image 1,1,968,
8.33407,,Surface,1,Image 1,1,970,
0.704196,,Surface,1,Image 1,1,971,
2.94166e-05,,Surface,1,Image 1,1,972,
4.67322,,Surface,1,Image 1,1,974,
0.383035,,Surface,1,Image 1,1,975,
0.745826,,Surface,1,Image 1,1,976,
4.52182,,Surface,1,Image 1,1,977,
3.48716,,Surface,1,Image 1,1,978,
2.94166e-05,,Surface,1,Image 1,1,979,
0.0803437,,Surface,1,Image 1,1,980,
0.465598,,Surface,1,Image 1,1,981,
0.124304,,Surface,1,Image 1,1,982,
0.283672,,Surface,1,Image 1,1,983,
1.68883,,Surface,1,Image 1,1,984,
1.09376,,Surface,1,Image 1,1,985,
1.74288,,Surface,1,Image 1,1,986,
2.94166e-05,,Surface,1,Image 1,1,987,
1.5896,,Surface,1,Image 1,1,988,
0.201099,,Surface,1,Image 1,1,989,
0.152031,,Surface,1,Image 1,1,990,
2.68088,,Surface,1,Image 1,1,991,
1.15856,,Surface,1,Image 1,1,992,
2.94166e-05,,Surface,1,Image 1,1,993,
9.75786,,Surface,1,Image 1,1,995,
0.335551,,Surface,1,Image 1,1,996,
1.76458,,Surface,1,Image 1,1,997,
3.09131,,Surface,1,Image 1,1,998,
0.315208,,Surface,1,Image 1,1,999,
0.150143,,Surface,1,Image 1,1,1000,
0.259459,,Surface,1,Image 1,1,1001,
0.00220401,,Surface,1,Image 1,1,1002,
0.310936,,Surface,1,Image 1,1,1003,
0.71754,,Surface,1,Image 1,1,1004,
0.187834,,Surface,1,Image 1,1,1005,
1.43302,,Surface,1,Image 1,1,1007,
0.623422,,Surface,1,Image 1,1,1008,
6.3391,,Surface,1,Image 1,1,1009,
0.0657276,,Surface,1,Image 1,1,1010,
2.59898,,Surface,1,Image 1,1,1012,
0.870148,,Surface,1,Image 1,1,1013,
2.94166e-05,,Surface,1,Image 1,1,1014,
0.866543,,Surface,1,Image 1,1,1015,
0.441511,,Surface,1,Image 1,1,1016,
0.0225284,,Surface,1,Image 1,1,1017,
1.04112,,Surface,1,Image 1,1,1018,
0.447319,,Surface,1,Image 1,1,1019,
1.15079,,Surface,1,Image 1,1,1020,
2.94166e-05,,Surface,1,Image 1,1,1021,
0.371527,,Surface,1,Image 1,1,1022,
0.804998,,Surface,1,Image 1,1,1023,
0.29926,,Surface,1,Image 1,1,1024,
0.118652,,Surface,1,Image 1,1,1025,
0.00392191,,Surface,1,Image 1,1,1026,
0.523785,,Surface,1,Image 1,1,1027,
0.181468,,Surface,1,Image 1,1,1028,
2.2531,,Surface,1,Image 1,1,1029,
1.09838,,Surface,1,Image 1,1,1030,
2.94166e-05,,Surface,1,Image 1,1,1032,
4.53792,,Surface,1,Image 1,1,1033,
2.94166e-05,,Surface,1,Image 1,1,1035,
2.71208,,Surface,1,Image 1,1,1036,
0.51635,,Surface,1,Image 1,1,1037,
0.0698975,,Surface,1,Image 1,1,1038,
0.516395,,Surface,1,Image 1,1,1039,
2.94166e-05,,Surface,1,Image 1,1,1040,
0.930165,,Surface,1,Image 1,1,1041,
0.0081888,,Surface,1,Image 1,1,1042,
0.912785,,Surface,1,Image 1,1,1043,
0.00414115,,Surface,1,Image 1,1,1044,
0.257612,,Surface,1,Image 1,1,1045,
0.326781,,Surface,1,Image 1,1,1046,
0.81795,,Surface,1,Image 1,1,1047,
0.0563893,,Surface,1,Image 1,1,1049,
0.00162232,,Surface,1,Image 1,1,1051,
4.46645,,Surface,1,Image 1,1,1052,
1.71581,,Surface,1,Image 1,1,1053,
0.201329,,Surface,1,Image 1,1,1054,
0.0510967,,Surface,1,Image 1,1,1055,
2.40503,,Surface,1,Image 1,1,1057,
0.0345936,,Surface,1,Image 1,1,1058,
4.87646,,Surface,1,Image 1,1,1060,
2.94166e-05,,Surface,1,Image 1,1,1061,
1.10438,,Surface,1,Image 1,1,1062,
0.00410998,,Surface,1,Image 1,1,1063,
2.26569,,Surface,1,Image 1,1,1064,
0.174602,,Surface,1,Image 1,1,1065,
1.59704,,Surface,1,Image 1,1,1066,
0.133315,,Surface,1,Image 1,1,1067,
1.15121,,Surface,1,Image 1,1,1068,
0.291221,,Surface,1,Image 1,1,1069,
0.538794,,Surface,1,Image 1,1,1070,
0.114424,,Surface,1,Image 1,1,1073,
2.94166e-05,,Surface,1,Image 1,1,1074,
0.384299,,Surface,1,Image 1,1,1075,
0.694752,,Surface,1,Image 1,1,1076,
0.639276,,Surface,1,Image 1,1,1077,
2.94166e-05,,Surface,1,Image 1,1,1078,
2.98662,,Surface,1,Image 1,1,1079,
0.172509,,Surface,1,Image 1,1,1081,
3.19844,,Surface,1,Image 1,1,1082,
1.4777,,Surface,1,Image 1,1,1083,
2.94166e-05,,Surface,1,Image 1,1,1084,
0.00792013,,Surface,1,Image 1,1,1085,
0.218278,,Surface,1,Image 1,1,1086,
0.179224,,Surface,1,Image 1,1,1087,
0.810844,,Surface,1,Image 1,1,1089,
0.422998,,Surface,1,Image 1,1,1090,
1.17609,,Surface,1,Image 1,1,1091,
0.899297,,Surface,1,Image 1,1,1092,
0.108361,,Surface,1,Image 1,1,1093,
7.28507,,Surface,1,Image 1,1,1094,
1.81161,,Surface,1,Image 1,1,1095,
2.94166e-05,,Surface,1,Image 1,1,1097,
2.94166e-05,,Surface,1,Image 1,1,1099,
0.322212,,Surface,1,Image 1,1,1100,
0.590174,,Surface,1,Image 1,1,1101,
0.438053,,Surface,1,Image 1,1,1103,
0.0270906,,Surface,1,Image 1,1,1104,
0.692495,,Surface,1,Image 1,1,1105,
1.02767,,Surface,1,Image 1,1,1106,
0.799297,,Surface,1,Image 1,1,1107,
2.27125,,Surface,1,Image 1,1,1108,
0.310472,,Surface,1,Image 1,1,1109,
0.367567,,Surface,1,Image 1,1,1111,
0.331577,,Surface,1,Image 1,1,1112,
1.86506,,Surface,1,Image 1,1,1113,
3.21203,,Surface,1,Image 1,1,1114,
0.38226,,Surface,1,Image 1,1,1115,
0.491506,,Surface,1,Image 1,1,1117,
0.790673,,Surface,1,Image 1,1,1118,
0.984935,,Surface,1,Image 1,1,1119,
1.15491,,Surface,1,Image 1,1,1120,
0.501837,,Surface,1,Image 1,1,1121,
0.129165,,Surface,1,Image 1,1,1122,
5.59497,,Surface,1,Image 1,1,1123,
0.122256,,Surface,1,Image 1,1,1125,
4.24107,,Surface,1,Image 1,1,1126,
2.94166e-05,,Surface,1,Image 1,1,1127,
0.292337,,Surface,1,Image 1,1,1128,
0.448478,,Surface,1,Image 1,1,1129,
0.810885,,Surface,1,Image 1,1,1130,
0.924706,,Surface,1,Image 1,1,1131,
0.583016,,Surface,1,Image 1,1,1132,
0.321101,,Surface,1,Image 1,1,1133,
0.105011,,Surface,1,Image 1,1,1134,
0.158685,,Surface,1,Image 1,1,1135,
0.450442,,Surface,1,Image 1,1,1136,
4.04033,,Surface,1,Image 1,1,1137,
3.9362,,Surface,1,Image 1,1,1138,
2.94166e-05,,Surface,1,Image 1,1,1139,
2.94166e-05,,Surface,1,Image 1,1,1140,
2.94166e-05,,Surface,1,Image 1,1,1141,
1.2784,,Surface,1,Image 1,1,1142,
3.01933,,Surface,1,Image 1,1,1144,
0.324428,,Surface,1,Image 1,1,1145,
0.328399,,Surface,1,Image 1,1,1146,
3.88847,,Surface,1,Image 1,1,1147,
2.01244,,Surface,1,Image 1,1,1148,
0.00868818,,Surface,1,Image 1,1,1149,
1.30731,,Surface,1,Image 1,1,1150,
1.14478,,Surface,1,Image 1,1,1151,
0.682721,,Surface,1,Image 1,1,1152,
0.767027,,Surface,1,Image 1,1,1154,
0.0997232,,Surface,1,Image 1,1,1156,
2.94166e-05,,Surface,1,Image 1,1,1157,
0.0958318,,Surface,1,Image 1,1,1158,
11.0736,,Surface,1,Image 1,1,1159,
0.000452509,,Surface,1,Image 1,1,1160,
0.166162,,Surface,1,Image 1,1,1161,
0.0578678,,Surface,1,Image 1,1,1162,
1.09372,,Surface,1,Image 1,1,1163,
2.94166e-05,,Surface,1,Image 1,1,1164,
0.223629,,Surface,1,Image 1,1,1165,
0.0178888,,Surface,1,Image 1,1,1166,
5.43977,,Surface,1,Image 1,1,1167,
0.0966542,,Surface,1,Image 1,1,1168,
0.0349946,,Surface,1,Image 1,1,1169,
0.0209614,,Surface,1,Image 1,1,1170,
14.0556,,Surface,1,Image 1,1,1171,
1.16301,,Surface,1,Image 1,1,1172,
2.94166e-05,,Surface,1,Image 1,1,1173,
0.427822,,Surface,1,Image 1,1,1174,
0.025948,,Surface,1,Image 1,1,1175,
4.02102,,Surface,1,Image 1,1,1176,
0.296048,,Surface,1,Image 1,1,1177,
0.378736,,Surface,1,Image 1,1,1178,
0.00197263,,Surface,1,Image 1,1,1179,
0.494486,,Surface,1,Image 1,1,1180,
4.29849,,Surface,1,Image 1,1,1181,
1.52199,,Surface,1,Image 1,1,1182,
1.99855,,Surface,1,Image 1,1,1183,
4.21243,,Surface,1,Image 1,1,1184,
0.000153338,,Surface,1,Image 1,1,1185,
2.94166e-05,,Surface,1,Image 1,1,1186,
0.92471,,Surface,1,Image 1,1,1187,
0.0397543,,Surface,1,Image 1,1,1188,
2.94166e-05,,Surface,1,Image 1,1,1190,
0.79538,,Surface,1,Image 1,1,1191,
0.67349,,Surface,1,Image 1,1,1192,
2.94166e-05,,Surface,1,Image 1,1,1193,
0.250743,,Surface,1,Image 1,1,1194,
0.101737,,Surface,1,Image 1,1,1195,
1.19965,,Surface,1,Image 1,1,1196,
0.118764,,Surface,1,Image 1,1,1197,
0.589293,,Surface,1,Image 1,1,1198,
0.568292,,Surface,1,Image 1,1,1199,
9.40245,,Surface,1,Image 1,1,1200,
0.885973,,Surface,1,Image 1,1,1201,
0.34575,,Surface,1,Image 1,1,1202,
0.000100323,,Surface,1,Image 1,1,1203,
0.000265576,,Surface,1,Image 1,1,1204,
5.3839,,Surface,1,Image 1,1,1205,
0.243443,,Surface,1,Image 1,1,1206,
1.15515,,Surface,1,Image 1,1,1207,
0.406401,,Surface,1,Image 1,1,1208,
0.231424,,Surface,1,Image 1,1,1209,
2.94166e-05,,Surface,1,Image 1,1,1210,
0.990961,,Surface,1,Image 1,1,1211,
1.82717,,Surface,1,Image 1,1,1213,
0.448688,,Surface,1,Image 1,1,1214,
0.133266,,Surface,1,Image 1,1,1215,
2.94166e-05,,Surface,1,Image 1,1,1217,
0.00222487,,Surface,1,Image 1,1,1218,
1.34315,,Surface,1,Image 1,1,1219,
3.46079,,Surface,1,Image 1,1,1220,
1.11959,,Surface,1,Image 1,1,1221,
0.167371,,Surface,1,Image 1,1,1222,
0.556538,,Surface,1,Image 1,1,1223,
1.08888,,Surface,1,Image 1,1,1224,
4.07117,,Surface,1,Image 1,1,1225,
0.655002,,Surface,1,Image 1,1,1226,
0.539131,,Surface,1,Image 1,1,1227,
0.556268,,Surface,1,Image 1,1,1228,
3.41319,,Surface,1,Image 1,1,1229,
5.75117,,Surface,1,Image 1,1,1230,
0.629767,,Surface,1,Image 1,1,1231,
0.0272732,,Surface,1,Image 1,1,1232,
0.718832,,Surface,1,Image 1,1,1233,
2.12889,,Surface,1,Image 1,1,1235,
0.322344,,Surface,1,Image 1,1,1236,
2.94166e-05,,Surface,1,Image 1,1,1237,
2.40994,,Surface,1,Image 1,1,1238,
1.22294,,Surface,1,Image 1,1,1239,
5.23899,,Surface,1,Image 1,1,1241,
0.48697,,Surface,1,Image 1,1,1242,
5.75505,,Surface,1,Image 1,1,1243,
2.94166e-05,,Surface,1,Image 1,1,1244,
3.47561e-05,,Surface,1,Image 1,1,1245,
1.52981,,Surface,1,Image 1,1,1246,
0.0865206,,Surface,1,Image 1,1,1247,
5.10601,,Surface,1,Image 1,1,1248,
0.139368,,Surface,1,Image 1,1,1249,
3.85058,,Surface,1,Image 1,1,1250,
0.603569,,Surface,1,Image 1,1,1251,
1.07252,,Surface,1,Image 1,1,1252,
0.200084,,Surface,1,Image 1,1,1253,
0.106941,,Surface,1,Image 1,1,1254,
1.84201,,Surface,1,Image 1,1,1255,
0.141244,,Surface,1,Image 1,1,1256,
2.94166e-05,,Surface,1,Image 1,1,1257,
0.969851,,Surface,1,Image 1,1,1258,
0.60229,,Surface,1,Image 1,1,1259,
3.72794,,Surface,1,Image 1,1,1260,
0.270244,,Surface,1,Image 1,1,1261,
0.18378,,Surface,1,Image 1,1,1262,
1.11734,,Surface,1,Image 1,1,1263,
1.20097,,Surface,1,Image 1,1,1265,
2.48005,,Surface,1,Image 1,1,1267,
1.71097,,Surface,1,Image 1,1,1268,
0.683165,,Surface,1,Image 1,1,1269,
2.94166e-05,,Surface,1,Image 1,1,1270,
0.227765,,Surface,1,Image 1,1,1271,
0.0288405,,Surface,1,Image 1,1,1272,
0.800685,,Surface,1,Image 1,1,1273,
0.0403441,,Surface,1,Image 1,1,1274,
2.94166e-05,,Surface,1,Image 1,1,1275,
3.15034,,Surface,1,Image 1,1,1278,
6.98149,,Surface,1,Image 1,1,1279,
0.319702,,Surface,1,Image 1,1,1280,
0.00013428,,Surface,1,Image 1,1,1281,
0.0675123,,Surface,1,Image 1,1,1282,
3.01994,,Surface,1,Image 1,1,1283,
0.172299,,Surface,1,Image 1,1,1284,
0.889031,,Surface,1,Image 1,1,1285,
0.307779,,Surface,1,Image 1,1,1287,
