
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0114948,,Surface,6,Image 1,1,634,
0.00806202,,Surface,6,Image 1,1,635,
0.0374899,,Surface,6,Image 1,1,636,
0.0346339,,Surface,6,Image 1,1,637,
0.00576868,,Surface,6,Image 1,1,639,
0.027202,,Surface,6,Image 1,1,640,
0.0596689,,Surface,6,Image 1,1,641,
0.0818501,,Surface,6,Image 1,1,644,
0.113779,,Surface,6,Image 1,1,645,
0.00525925,,Surface,6,Image 1,1,646,
0.0570974,,Surface,6,Image 1,1,647,
0.00465219,,Surface,6,Image 1,1,648,
0.0546065,,Surface,6,Image 1,1,649,
0.209998,,Surface,6,Image 1,1,650,
0.099057,,Surface,6,Image 1,1,651,
0.0970469,,Surface,6,Image 1,1,652,
0.177268,,Surface,6,Image 1,1,654,
0.0453199,,Surface,6,Image 1,1,655,
0.0626832,,Surface,6,Image 1,1,656,
0.0248974,,Surface,6,Image 1,1,657,
0.0270279,,Surface,6,Image 1,1,658,
0.24593,,Surface,6,Image 1,1,659,
0.118381,,Surface,6,Image 1,1,660,
0.0655793,,Surface,6,Image 1,1,661,
0.0389364,,Surface,6,Image 1,1,662,
0.0598714,,Surface,6,Image 1,1,663,
0.0513224,,Surface,6,Image 1,1,664,
0.137659,,Surface,6,Image 1,1,665,
0.0436927,,Surface,6,Image 1,1,666,
0.0567819,,Surface,6,Image 1,1,667,
0.0235853,,Surface,6,Image 1,1,668,
0.00165019,,Surface,6,Image 1,1,669,
0.115936,,Surface,6,Image 1,1,670,
0.0343844,,Surface,6,Image 1,1,671,
0.0785133,,Surface,6,Image 1,1,672,
0.000596557,,Surface,6,Image 1,1,673,
0.0345297,,Surface,6,Image 1,1,674,
0.00174961,,Surface,6,Image 1,1,675,
0.0988342,,Surface,6,Image 1,1,676,
0.0219035,,Surface,6,Image 1,1,677,
0.0674103,,Surface,6,Image 1,1,678,
0.143589,,Surface,6,Image 1,1,679,
0.0813503,,Surface,6,Image 1,1,680,
0.0182435,,Surface,6,Image 1,1,681,
0.0443043,,Surface,6,Image 1,1,682,
0.00813209,,Surface,6,Image 1,1,683,
0.0947458,,Surface,6,Image 1,1,685,
0.0814231,,Surface,6,Image 1,1,686,
0.101587,,Surface,6,Image 1,1,687,
0.0376383,,Surface,6,Image 1,1,688,
0.0061123,,Surface,6,Image 1,1,689,
0.0528215,,Surface,6,Image 1,1,690,
0.0177947,,Surface,6,Image 1,1,691,
0.096143,,Surface,6,Image 1,1,693,
0.0859507,,Surface,6,Image 1,1,694,
0.186601,,Surface,6,Image 1,1,695,
0.393026,,Surface,6,Image 1,1,696,
0.00586814,,Surface,6,Image 1,1,697,
0.289899,,Surface,6,Image 1,1,698,
0.0219104,,Surface,6,Image 1,1,699,
0.0461878,,Surface,6,Image 1,1,700,
0.010798,,Surface,6,Image 1,1,701,
0.0638046,,Surface,6,Image 1,1,702,
0.0051391,,Surface,6,Image 1,1,703,
0.0346888,,Surface,6,Image 1,1,704,
0.020153,,Surface,6,Image 1,1,705,
0.145083,,Surface,6,Image 1,1,706,
0.172252,,Surface,6,Image 1,1,707,
0.0541371,,Surface,6,Image 1,1,708,
0.00103657,,Surface,6,Image 1,1,709,
0.00317869,,Surface,6,Image 1,1,710,
0.00308841,,Surface,6,Image 1,1,711,
0.0878985,,Surface,6,Image 1,1,713,
0.0233869,,Surface,6,Image 1,1,714,
0.0476874,,Surface,6,Image 1,1,715,
0.0206962,,Surface,6,Image 1,1,716,
0.133657,,Surface,6,Image 1,1,717,
0.00994044,,Surface,6,Image 1,1,718,
0.0377264,,Surface,6,Image 1,1,719,
0.526133,,Surface,6,Image 1,1,720,
0.00506219,,Surface,6,Image 1,1,721,
0.0352555,,Surface,6,Image 1,1,723,
0.233958,,Surface,6,Image 1,1,724,
0.0176452,,Surface,6,Image 1,1,725,
0.00254214,,Surface,6,Image 1,1,726,
0.0193013,,Surface,6,Image 1,1,729,
0.0092506,,Surface,6,Image 1,1,730,
0.222139,,Surface,6,Image 1,1,731,
0.0315049,,Surface,6,Image 1,1,732,
0.370567,,Surface,6,Image 1,1,733,
0.288594,,Surface,6,Image 1,1,734,
0.0552351,,Surface,6,Image 1,1,735,
0.0852293,,Surface,6,Image 1,1,736,
0.112445,,Surface,6,Image 1,1,737,
0.412671,,Surface,6,Image 1,1,738,
0.00855469,,Surface,6,Image 1,1,739,
0.0396796,,Surface,6,Image 1,1,740,
0.0145639,,Surface,6,Image 1,1,741,
0.138463,,Surface,6,Image 1,1,742,
0.0136753,,Surface,6,Image 1,1,743,
0.034069,,Surface,6,Image 1,1,744,
0.10592,,Surface,6,Image 1,1,745,
0.0154949,,Surface,6,Image 1,1,746,
0.0880099,,Surface,6,Image 1,1,747,
0.107711,,Surface,6,Image 1,1,748,
0.080702,,Surface,6,Image 1,1,749,
0.0458413,,Surface,6,Image 1,1,750,
0.231317,,Surface,6,Image 1,1,751,
0.0992696,,Surface,6,Image 1,1,752,
0.134388,,Surface,6,Image 1,1,753,
0.0828049,,Surface,6,Image 1,1,754,
0.0335799,,Surface,6,Image 1,1,755,
0.158199,,Surface,6,Image 1,1,756,
0.0223629,,Surface,6,Image 1,1,757,
0.020558,,Surface,6,Image 1,1,758,
0.0506606,,Surface,6,Image 1,1,759,
0.00793112,,Surface,6,Image 1,1,760,
0.520611,,Surface,6,Image 1,1,761,
0.311184,,Surface,6,Image 1,1,762,
0.400265,,Surface,6,Image 1,1,763,
0.0938738,,Surface,6,Image 1,1,764,
0.0101433,,Surface,6,Image 1,1,765,
0.00520256,,Surface,6,Image 1,1,766,
0.0884544,,Surface,6,Image 1,1,767,
0.0275961,,Surface,6,Image 1,1,768,
0.0247133,,Surface,6,Image 1,1,769,
0.217636,,Surface,6,Image 1,1,770,
0.000531087,,Surface,6,Image 1,1,771,
0.140171,,Surface,6,Image 1,1,772,
0.0569468,,Surface,6,Image 1,1,773,
0.0147182,,Surface,6,Image 1,1,774,
0.253727,,Surface,6,Image 1,1,775,
0.0932051,,Surface,6,Image 1,1,776,
0.106491,,Surface,6,Image 1,1,777,
0.418623,,Surface,6,Image 1,1,778,
0.0183134,,Surface,6,Image 1,1,779,
0.0117407,,Surface,6,Image 1,1,780,
0.00677689,,Surface,6,Image 1,1,782,
0.0637127,,Surface,6,Image 1,1,783,
0.126443,,Surface,6,Image 1,1,784,
0.00729858,,Surface,6,Image 1,1,785,
0.0487273,,Surface,6,Image 1,1,786,
0.082846,,Surface,6,Image 1,1,787,
0.0406356,,Surface,6,Image 1,1,788,
0.0222628,,Surface,6,Image 1,1,789,
0.304039,,Surface,6,Image 1,1,790,
0.180225,,Surface,6,Image 1,1,791,
0.151391,,Surface,6,Image 1,1,792,
0.167987,,Surface,6,Image 1,1,793,
0.0127454,,Surface,6,Image 1,1,794,
0.0415223,,Surface,6,Image 1,1,795,
0.021493,,Surface,6,Image 1,1,796,
0.180311,,Surface,6,Image 1,1,798,
0.195679,,Surface,6,Image 1,1,800,
0.188681,,Surface,6,Image 1,1,801,
0.0497437,,Surface,6,Image 1,1,803,
0.0217345,,Surface,6,Image 1,1,804,
0.0236803,,Surface,6,Image 1,1,805,
0.0379259,,Surface,6,Image 1,1,806,
0.0381661,,Surface,6,Image 1,1,807,
0.147488,,Surface,6,Image 1,1,808,
0.325673,,Surface,6,Image 1,1,809,
0.0123152,,Surface,6,Image 1,1,810,
0.0280582,,Surface,6,Image 1,1,812,
0.0520437,,Surface,6,Image 1,1,813,
0.0153772,,Surface,6,Image 1,1,814,
0.0862617,,Surface,6,Image 1,1,815,
0.360726,,Surface,6,Image 1,1,816,
0.0758927,,Surface,6,Image 1,1,817,
0.156246,,Surface,6,Image 1,1,818,
0.0311322,,Surface,6,Image 1,1,819,
0.105273,,Surface,6,Image 1,1,820,
0.0816054,,Surface,6,Image 1,1,821,
0.0114101,,Surface,6,Image 1,1,822,
0.000801913,,Surface,6,Image 1,1,823,
0.153432,,Surface,6,Image 1,1,824,
0.00734989,,Surface,6,Image 1,1,825,
0.0572683,,Surface,6,Image 1,1,826,
0.0130413,,Surface,6,Image 1,1,827,
0.217474,,Surface,6,Image 1,1,828,
0.0489135,,Surface,6,Image 1,1,829,
0.220904,,Surface,6,Image 1,1,830,
0.198026,,Surface,6,Image 1,1,832,
0.0465788,,Surface,6,Image 1,1,834,
0.133763,,Surface,6,Image 1,1,836,
0.221902,,Surface,6,Image 1,1,837,
0.0262024,,Surface,6,Image 1,1,838,
0.238242,,Surface,6,Image 1,1,839,
0.0473219,,Surface,6,Image 1,1,842,
0.0698793,,Surface,6,Image 1,1,843,
0.146092,,Surface,6,Image 1,1,844,
0.0739102,,Surface,6,Image 1,1,845,
0.0664118,,Surface,6,Image 1,1,847,
0.00883426,,Surface,6,Image 1,1,848,
0.0817664,,Surface,6,Image 1,1,849,
0.0974413,,Surface,6,Image 1,1,850,
0.0683078,,Surface,6,Image 1,1,851,
0.106734,,Surface,6,Image 1,1,852,
0.0213565,,Surface,6,Image 1,1,853,
0.044125,,Surface,6,Image 1,1,854,
0.0169963,,Surface,6,Image 1,1,855,
0.0334799,,Surface,6,Image 1,1,856,
0.0301632,,Surface,6,Image 1,1,857,
0.0642688,,Surface,6,Image 1,1,858,
0.00385051,,Surface,6,Image 1,1,859,
0.2605,,Surface,6,Image 1,1,860,
0.141666,,Surface,6,Image 1,1,863,
0.310153,,Surface,6,Image 1,1,865,
0.147704,,Surface,6,Image 1,1,866,
0.00723093,,Surface,6,Image 1,1,867,
0.114837,,Surface,6,Image 1,1,868,
0.00637361,,Surface,6,Image 1,1,869,
0.0330464,,Surface,6,Image 1,1,870,
0.0342696,,Surface,6,Image 1,1,871,
0.14695,,Surface,6,Image 1,1,872,
0.0969208,,Surface,6,Image 1,1,873,
0.0668611,,Surface,6,Image 1,1,874,
0.201159,,Surface,6,Image 1,1,875,
0.0291859,,Surface,6,Image 1,1,876,
0.00297718,,Surface,6,Image 1,1,877,
0.0041252,,Surface,6,Image 1,1,878,
0.304268,,Surface,6,Image 1,1,879,
0.074585,,Surface,6,Image 1,1,880,
0.293748,,Surface,6,Image 1,1,881,
0.0387475,,Surface,6,Image 1,1,882,
0.0478645,,Surface,6,Image 1,1,884,
0.0945785,,Surface,6,Image 1,1,885,
0.0415908,,Surface,6,Image 1,1,886,
0.118991,,Surface,6,Image 1,1,887,
0.0356613,,Surface,6,Image 1,1,888,
0.0450257,,Surface,6,Image 1,1,889,
0.131663,,Surface,6,Image 1,1,890,
0.144805,,Surface,6,Image 1,1,892,
0.0952679,,Surface,6,Image 1,1,893,
0.013267,,Surface,6,Image 1,1,894,
0.137472,,Surface,6,Image 1,1,895,
0.0538759,,Surface,6,Image 1,1,896,
0.125484,,Surface,6,Image 1,1,898,
0.00149934,,Surface,6,Image 1,1,899,
0.296232,,Surface,6,Image 1,1,900,
0.0200301,,Surface,6,Image 1,1,902,
0.226021,,Surface,6,Image 1,1,904,
0.01308,,Surface,6,Image 1,1,905,
0.0751097,,Surface,6,Image 1,1,906,
0.37098,,Surface,6,Image 1,1,907,
0.0839124,,Surface,6,Image 1,1,908,
0.0140792,,Surface,6,Image 1,1,909,
0.00208014,,Surface,6,Image 1,1,910,
0.201469,,Surface,6,Image 1,1,911,
0.0641967,,Surface,6,Image 1,1,912,
0.0273068,,Surface,6,Image 1,1,913,
0.233681,,Surface,6,Image 1,1,914,
0.0956357,,Surface,6,Image 1,1,915,
0.242491,,Surface,6,Image 1,1,916,
0.0349975,,Surface,6,Image 1,1,917,
0.221661,,Surface,6,Image 1,1,918,
0.013812,,Surface,6,Image 1,1,919,
0.259724,,Surface,6,Image 1,1,920,
0.0521204,,Surface,6,Image 1,1,921,
0.0144179,,Surface,6,Image 1,1,922,
0.219871,,Surface,6,Image 1,1,923,
0.00763444,,Surface,6,Image 1,1,925,
0.254027,,Surface,6,Image 1,1,926,
0.127758,,Surface,6,Image 1,1,927,
0.0180978,,Surface,6,Image 1,1,928,
0.0803662,,Surface,6,Image 1,1,929,
0.0524163,,Surface,6,Image 1,1,930,
0.0166303,,Surface,6,Image 1,1,931,
0.0380684,,Surface,6,Image 1,1,932,
0.120693,,Surface,6,Image 1,1,933,
0.0176976,,Surface,6,Image 1,1,934,
0.180576,,Surface,6,Image 1,1,935,
0.0534066,,Surface,6,Image 1,1,936,
0.00746491,,Surface,6,Image 1,1,938,
0.0531874,,Surface,6,Image 1,1,939,
0.0232718,,Surface,6,Image 1,1,940,
0.0593268,,Surface,6,Image 1,1,942,
0.204303,,Surface,6,Image 1,1,943,
0.248662,,Surface,6,Image 1,1,944,
0.137334,,Surface,6,Image 1,1,945,
0.00854483,,Surface,6,Image 1,1,946,
0.368972,,Surface,6,Image 1,1,947,
0.15558,,Surface,6,Image 1,1,948,
0.012688,,Surface,6,Image 1,1,949,
0.184984,,Surface,6,Image 1,1,950,
0.143275,,Surface,6,Image 1,1,951,
0.382156,,Surface,6,Image 1,1,952,
0.0262308,,Surface,6,Image 1,1,953,
0.207893,,Surface,6,Image 1,1,954,
0.00877417,,Surface,6,Image 1,1,955,
0.171712,,Surface,6,Image 1,1,956,
0.0253597,,Surface,6,Image 1,1,957,
0.026625,,Surface,6,Image 1,1,958,
0.0726513,,Surface,6,Image 1,1,959,
0.000262322,,Surface,6,Image 1,1,960,
0.0508022,,Surface,6,Image 1,1,961,
0.0055026,,Surface,6,Image 1,1,962,
0.105218,,Surface,6,Image 1,1,963,
0.125272,,Surface,6,Image 1,1,964,
0.0361953,,Surface,6,Image 1,1,965,
0.121443,,Surface,6,Image 1,1,966,
0.0846935,,Surface,6,Image 1,1,968,
0.156279,,Surface,6,Image 1,1,970,
0.106562,,Surface,6,Image 1,1,971,
0.00661249,,Surface,6,Image 1,1,972,
0.0639576,,Surface,6,Image 1,1,974,
0.0308746,,Surface,6,Image 1,1,975,
0.106976,,Surface,6,Image 1,1,976,
0.294348,,Surface,6,Image 1,1,977,
0.0441318,,Surface,6,Image 1,1,978,
0.00664725,,Surface,6,Image 1,1,979,
0.0518362,,Surface,6,Image 1,1,980,
0.0518155,,Surface,6,Image 1,1,981,
0.0140796,,Surface,6,Image 1,1,982,
0.0836678,,Surface,6,Image 1,1,983,
0.0151434,,Surface,6,Image 1,1,984,
0.014613,,Surface,6,Image 1,1,985,
0.116406,,Surface,6,Image 1,1,986,
0.0354916,,Surface,6,Image 1,1,987,
0.0452387,,Surface,6,Image 1,1,988,
0.133375,,Surface,6,Image 1,1,989,
0.00464079,,Surface,6,Image 1,1,990,
0.0270071,,Surface,6,Image 1,1,991,
0.262685,,Surface,6,Image 1,1,992,
0.0213413,,Surface,6,Image 1,1,993,
0.0414781,,Surface,6,Image 1,1,995,
0.00179793,,Surface,6,Image 1,1,996,
0.0635143,,Surface,6,Image 1,1,997,
0.151062,,Surface,6,Image 1,1,998,
0.0913665,,Surface,6,Image 1,1,999,
0.0293482,,Surface,6,Image 1,1,1000,
0.0189796,,Surface,6,Image 1,1,1001,
0.012202,,Surface,6,Image 1,1,1002,
0.0086247,,Surface,6,Image 1,1,1003,
0.0275587,,Surface,6,Image 1,1,1004,
0.0139481,,Surface,6,Image 1,1,1005,
0.115216,,Surface,6,Image 1,1,1007,
0.165899,,Surface,6,Image 1,1,1008,
0.0739985,,Surface,6,Image 1,1,1009,
0.0822202,,Surface,6,Image 1,1,1010,
0.0418712,,Surface,6,Image 1,1,1012,
0.0526713,,Surface,6,Image 1,1,1013,
0.0370701,,Surface,6,Image 1,1,1014,
0.107048,,Surface,6,Image 1,1,1015,
0.29311,,Surface,6,Image 1,1,1016,
0.139382,,Surface,6,Image 1,1,1017,
0.0544367,,Surface,6,Image 1,1,1018,
0.0917456,,Surface,6,Image 1,1,1019,
0.562814,,Surface,6,Image 1,1,1020,
0.00534002,,Surface,6,Image 1,1,1021,
0.01214,,Surface,6,Image 1,1,1022,
0.0187978,,Surface,6,Image 1,1,1023,
0.0203019,,Surface,6,Image 1,1,1024,
0.124425,,Surface,6,Image 1,1,1025,
0.0357325,,Surface,6,Image 1,1,1026,
0.0463098,,Surface,6,Image 1,1,1027,
0.00948055,,Surface,6,Image 1,1,1028,
0.00241017,,Surface,6,Image 1,1,1029,
0.0596307,,Surface,6,Image 1,1,1030,
0.00721436,,Surface,6,Image 1,1,1032,
0.0123393,,Surface,6,Image 1,1,1033,
0.00584473,,Surface,6,Image 1,1,1035,
0.0151729,,Surface,6,Image 1,1,1036,
0.0840282,,Surface,6,Image 1,1,1037,
0.0176737,,Surface,6,Image 1,1,1038,
0.127738,,Surface,6,Image 1,1,1039,
0.0345149,,Surface,6,Image 1,1,1040,
0.0472574,,Surface,6,Image 1,1,1041,
0.0614993,,Surface,6,Image 1,1,1042,
0.125044,,Surface,6,Image 1,1,1043,
0.0490522,,Surface,6,Image 1,1,1044,
0.0788189,,Surface,6,Image 1,1,1045,
0.0394841,,Surface,6,Image 1,1,1046,
0.106487,,Surface,6,Image 1,1,1047,
0.120071,,Surface,6,Image 1,1,1049,
0.00768099,,Surface,6,Image 1,1,1051,
0.117098,,Surface,6,Image 1,1,1052,
0.116356,,Surface,6,Image 1,1,1053,
0.125423,,Surface,6,Image 1,1,1054,
0.00671227,,Surface,6,Image 1,1,1055,
0.243125,,Surface,6,Image 1,1,1057,
0.0277507,,Surface,6,Image 1,1,1058,
0.524532,,Surface,6,Image 1,1,1060,
0.0234109,,Surface,6,Image 1,1,1061,
0.0722219,,Surface,6,Image 1,1,1062,
0.0789968,,Surface,6,Image 1,1,1063,
0.134192,,Surface,6,Image 1,1,1064,
0.0510338,,Surface,6,Image 1,1,1065,
0.0669771,,Surface,6,Image 1,1,1066,
0.0270504,,Surface,6,Image 1,1,1067,
0.117862,,Surface,6,Image 1,1,1068,
0.00941651,,Surface,6,Image 1,1,1069,
0.0223362,,Surface,6,Image 1,1,1070,
0.0314811,,Surface,6,Image 1,1,1073,
0.00877937,,Surface,6,Image 1,1,1074,
0.0659019,,Surface,6,Image 1,1,1075,
0.0669747,,Surface,6,Image 1,1,1076,
0.0770562,,Surface,6,Image 1,1,1077,
0.00610192,,Surface,6,Image 1,1,1078,
0.183298,,Surface,6,Image 1,1,1079,
0.0262564,,Surface,6,Image 1,1,1081,
0.0374525,,Surface,6,Image 1,1,1082,
0.0879694,,Surface,6,Image 1,1,1083,
0.00817314,,Surface,6,Image 1,1,1084,
0.00198381,,Surface,6,Image 1,1,1085,
0.0113227,,Surface,6,Image 1,1,1086,
0.0617533,,Surface,6,Image 1,1,1087,
0.0153295,,Surface,6,Image 1,1,1089,
0.0987495,,Surface,6,Image 1,1,1090,
0.0383145,,Surface,6,Image 1,1,1091,
0.0931484,,Surface,6,Image 1,1,1092,
0.00790338,,Surface,6,Image 1,1,1093,
0.00446206,,Surface,6,Image 1,1,1094,
0.0145327,,Surface,6,Image 1,1,1095,
0.00263126,,Surface,6,Image 1,1,1097,
0.0024999,,Surface,6,Image 1,1,1099,
0.00492639,,Surface,6,Image 1,1,1100,
0.015179,,Surface,6,Image 1,1,1101,
0.0133785,,Surface,6,Image 1,1,1103,
0.0565217,,Surface,6,Image 1,1,1104,
0.279838,,Surface,6,Image 1,1,1105,
0.0151509,,Surface,6,Image 1,1,1106,
0.0205584,,Surface,6,Image 1,1,1107,
0.0865898,,Surface,6,Image 1,1,1108,
0.0905779,,Surface,6,Image 1,1,1109,
0.0162303,,Surface,6,Image 1,1,1111,
0.13682,,Surface,6,Image 1,1,1112,
0.113813,,Surface,6,Image 1,1,1113,
0.0430534,,Surface,6,Image 1,1,1114,
0.497814,,Surface,6,Image 1,1,1115,
0.0848568,,Surface,6,Image 1,1,1117,
0.312066,,Surface,6,Image 1,1,1118,
0.112025,,Surface,6,Image 1,1,1119,
0.125106,,Surface,6,Image 1,1,1120,
0.0588685,,Surface,6,Image 1,1,1121,
0.0840697,,Surface,6,Image 1,1,1122,
0.0849726,,Surface,6,Image 1,1,1123,
0.0247161,,Surface,6,Image 1,1,1125,
0.113684,,Surface,6,Image 1,1,1126,
0.0183566,,Surface,6,Image 1,1,1127,
0.093217,,Surface,6,Image 1,1,1128,
0.250943,,Surface,6,Image 1,1,1129,
0.0616663,,Surface,6,Image 1,1,1130,
0.187716,,Surface,6,Image 1,1,1131,
0.0227366,,Surface,6,Image 1,1,1132,
0.0678077,,Surface,6,Image 1,1,1133,
0.105437,,Surface,6,Image 1,1,1134,
0.119007,,Surface,6,Image 1,1,1135,
0.169661,,Surface,6,Image 1,1,1136,
0.0399942,,Surface,6,Image 1,1,1137,
0.0897933,,Surface,6,Image 1,1,1138,
0.0171018,,Surface,6,Image 1,1,1139,
0.0257223,,Surface,6,Image 1,1,1140,
0.00681209,,Surface,6,Image 1,1,1141,
0.0910686,,Surface,6,Image 1,1,1142,
0.177835,,Surface,6,Image 1,1,1144,
0.0379151,,Surface,6,Image 1,1,1145,
0.0674972,,Surface,6,Image 1,1,1146,
0.0585827,,Surface,6,Image 1,1,1147,
0.00628315,,Surface,6,Image 1,1,1148,
0.0388806,,Surface,6,Image 1,1,1149,
0.0133907,,Surface,6,Image 1,1,1150,
0.0672066,,Surface,6,Image 1,1,1151,
0.0758791,,Surface,6,Image 1,1,1152,
0.036125,,Surface,6,Image 1,1,1154,
0.119671,,Surface,6,Image 1,1,1156,
0.0167657,,Surface,6,Image 1,1,1157,
0.0527139,,Surface,6,Image 1,1,1158,
0.0741787,,Surface,6,Image 1,1,1159,
0.0496384,,Surface,6,Image 1,1,1160,
0.142682,,Surface,6,Image 1,1,1161,
0.0943831,,Surface,6,Image 1,1,1162,
0.0228457,,Surface,6,Image 1,1,1163,
0.0194498,,Surface,6,Image 1,1,1164,
0.47313,,Surface,6,Image 1,1,1165,
0.0123769,,Surface,6,Image 1,1,1166,
0.0651966,,Surface,6,Image 1,1,1167,
0.0209174,,Surface,6,Image 1,1,1168,
0.155313,,Surface,6,Image 1,1,1169,
0.00425584,,Surface,6,Image 1,1,1170,
0.36107,,Surface,6,Image 1,1,1171,
0.082391,,Surface,6,Image 1,1,1172,
0.0128497,,Surface,6,Image 1,1,1173,
0.0392841,,Surface,6,Image 1,1,1174,
0.0482094,,Surface,6,Image 1,1,1175,
0.0559988,,Surface,6,Image 1,1,1176,
0.135924,,Surface,6,Image 1,1,1177,
0.163481,,Surface,6,Image 1,1,1178,
0.0152286,,Surface,6,Image 1,1,1179,
0.00221577,,Surface,6,Image 1,1,1180,
0.145889,,Surface,6,Image 1,1,1181,
0.102919,,Surface,6,Image 1,1,1182,
0.0211996,,Surface,6,Image 1,1,1183,
0.109723,,Surface,6,Image 1,1,1184,
0.0436354,,Surface,6,Image 1,1,1185,
0.00855509,,Surface,6,Image 1,1,1186,
0.0342406,,Surface,6,Image 1,1,1187,
0.00527857,,Surface,6,Image 1,1,1188,
0.0256603,,Surface,6,Image 1,1,1190,
0.181574,,Surface,6,Image 1,1,1191,
0.0576921,,Surface,6,Image 1,1,1192,
0.00607094,,Surface,6,Image 1,1,1193,
0.123334,,Surface,6,Image 1,1,1194,
0.0787878,,Surface,6,Image 1,1,1195,
0.0336093,,Surface,6,Image 1,1,1196,
0.0454292,,Surface,6,Image 1,1,1197,
0.102234,,Surface,6,Image 1,1,1198,
0.0996044,,Surface,6,Image 1,1,1199,
0.357735,,Surface,6,Image 1,1,1200,
0.0734088,,Surface,6,Image 1,1,1201,
0.128439,,Surface,6,Image 1,1,1202,
0.0739947,,Surface,6,Image 1,1,1203,
0.0812946,,Surface,6,Image 1,1,1204,
0.073356,,Surface,6,Image 1,1,1205,
0.0408429,,Surface,6,Image 1,1,1206,
0.0832644,,Surface,6,Image 1,1,1207,
0.0481019,,Surface,6,Image 1,1,1208,
0.0335052,,Surface,6,Image 1,1,1209,
0.0145911,,Surface,6,Image 1,1,1210,
0.0477265,,Surface,6,Image 1,1,1211,
0.0541895,,Surface,6,Image 1,1,1213,
0.017757,,Surface,6,Image 1,1,1214,
0.193252,,Surface,6,Image 1,1,1215,
0.0382038,,Surface,6,Image 1,1,1217,
0.0867895,,Surface,6,Image 1,1,1218,
0.0419755,,Surface,6,Image 1,1,1219,
0.0793516,,Surface,6,Image 1,1,1220,
0.0885721,,Surface,6,Image 1,1,1221,
0.0589169,,Surface,6,Image 1,1,1222,
0.102517,,Surface,6,Image 1,1,1223,
0.154528,,Surface,6,Image 1,1,1224,
0.295404,,Surface,6,Image 1,1,1225,
0.0495747,,Surface,6,Image 1,1,1226,
0.367851,,Surface,6,Image 1,1,1227,
0.246877,,Surface,6,Image 1,1,1228,
0.222532,,Surface,6,Image 1,1,1229,
0.134559,,Surface,6,Image 1,1,1230,
0.10867,,Surface,6,Image 1,1,1231,
0.38324,,Surface,6,Image 1,1,1232,
0.0582417,,Surface,6,Image 1,1,1233,
0.1163,,Surface,6,Image 1,1,1235,
0.0117916,,Surface,6,Image 1,1,1236,
0.0134833,,Surface,6,Image 1,1,1237,
0.0344249,,Surface,6,Image 1,1,1238,
0.248048,,Surface,6,Image 1,1,1239,
0.129251,,Surface,6,Image 1,1,1241,
0.107211,,Surface,6,Image 1,1,1242,
0.0804185,,Surface,6,Image 1,1,1243,
0.013491,,Surface,6,Image 1,1,1244,
0.0148332,,Surface,6,Image 1,1,1245,
0.103395,,Surface,6,Image 1,1,1246,
0.17277,,Surface,6,Image 1,1,1247,
0.147532,,Surface,6,Image 1,1,1248,
0.0830795,,Surface,6,Image 1,1,1249,
0.732227,,Surface,6,Image 1,1,1250,
0.218608,,Surface,6,Image 1,1,1251,
0.102945,,Surface,6,Image 1,1,1252,
0.0948712,,Surface,6,Image 1,1,1253,
0.0357443,,Surface,6,Image 1,1,1254,
0.0878683,,Surface,6,Image 1,1,1255,
0.256495,,Surface,6,Image 1,1,1256,
0.0258156,,Surface,6,Image 1,1,1257,
0.036637,,Surface,6,Image 1,1,1258,
0.062393,,Surface,6,Image 1,1,1259,
0.0466144,,Surface,6,Image 1,1,1260,
0.0177917,,Surface,6,Image 1,1,1261,
0.134287,,Surface,6,Image 1,1,1262,
0.0487024,,Surface,6,Image 1,1,1263,
0.0641241,,Surface,6,Image 1,1,1265,
0.0586999,,Surface,6,Image 1,1,1267,
0.240767,,Surface,6,Image 1,1,1268,
0.1336,,Surface,6,Image 1,1,1269,
0.0241085,,Surface,6,Image 1,1,1270,
0.0143961,,Surface,6,Image 1,1,1271,
0.241712,,Surface,6,Image 1,1,1272,
0.0880423,,Surface,6,Image 1,1,1273,
0.353464,,Surface,6,Image 1,1,1274,
0.0187769,,Surface,6,Image 1,1,1275,
0.0665611,,Surface,6,Image 1,1,1278,
0.124831,,Surface,6,Image 1,1,1279,
0.0741217,,Surface,6,Image 1,1,1280,
0.020528,,Surface,6,Image 1,1,1281,
0.109485,,Surface,6,Image 1,1,1282,
0.105432,,Surface,6,Image 1,1,1283,
0.0280189,,Surface,6,Image 1,1,1284,
0.0688758,,Surface,6,Image 1,1,1285,
0.11365,,Surface,6,Image 1,1,1287,
0.0993209,,Surface,6,Image 1,1,1288,
0.0471441,,Surface,6,Image 1,1,1289,
0.0198047,,Surface,6,Image 1,1,1290,
0.0478842,,Surface,6,Image 1,1,1291,
0.314974,,Surface,6,Image 1,1,1292,
0.112279,,Surface,6,Image 1,1,1293,
0.0761624,,Surface,6,Image 1,1,1294,
8.39195e-05,,Surface,6,Image 1,1,1296,
0.0430381,,Surface,6,Image 1,1,1297,
0.0513913,,Surface,6,Image 1,1,1298,
0.1423,,Surface,6,Image 1,1,1299,
0.00282944,,Surface,6,Image 1,1,1300,
0.00267057,,Surface,6,Image 1,1,1301,
0.0835144,,Surface,6,Image 1,1,1302,
0.0424691,,Surface,6,Image 1,1,1303,
0.0688531,,Surface,6,Image 1,1,1304,
