
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.04199,,Surface,5,Image 1,1,662,
1.21875,,Surface,5,Image 1,1,663,
2.1582,,Surface,5,Image 1,1,664,
51,,Surface,5,Image 1,1,665,
0.889648,,Surface,5,Image 1,1,666,
2.33203,,Surface,5,Image 1,1,667,
2.64453,,Surface,5,Image 1,1,668,
0.878906,,Surface,5,Image 1,1,669,
8.23438,,Surface,5,Image 1,1,670,
0.9375,,Surface,5,Image 1,1,671,
18.7812,,Surface,5,Image 1,1,672,
0.495117,,Surface,5,Image 1,1,673,
2.03906,,Surface,5,Image 1,1,674,
1.88477,,Surface,5,Image 1,1,675,
13.9062,,Surface,5,Image 1,1,676,
0.646973,,Surface,5,Image 1,1,677,
10.3125,,Surface,5,Image 1,1,678,
16.1562,,Surface,5,Image 1,1,679,
1.98047,,Surface,5,Image 1,1,680,
2.31641,,Surface,5,Image 1,1,681,
1.37891,,Surface,5,Image 1,1,682,
12.8125,,Surface,5,Image 1,1,683,
2.29688,,Surface,5,Image 1,1,685,
3.17969,,Surface,5,Image 1,1,686,
9.5625,,Surface,5,Image 1,1,687,
1.19336,,Surface,5,Image 1,1,688,
1.66016,,Surface,5,Image 1,1,689,
1.60547,,Surface,5,Image 1,1,690,
5.79688,,Surface,5,Image 1,1,691,
1.83008,,Surface,5,Image 1,1,693,
5.0625,,Surface,5,Image 1,1,694,
46.6875,,Surface,5,Image 1,1,695,
17.9688,,Surface,5,Image 1,1,696,
1.01367,,Surface,5,Image 1,1,697,
23.6406,,Surface,5,Image 1,1,698,
1.56445,,Surface,5,Image 1,1,699,
2.02734,,Surface,5,Image 1,1,700,
3.76562,,Surface,5,Image 1,1,701,
1.4082,,Surface,5,Image 1,1,702,
1.79688,,Surface,5,Image 1,1,703,
0.725586,,Surface,5,Image 1,1,704,
3.44531,,Surface,5,Image 1,1,705,
31.3125,,Surface,5,Image 1,1,706,
11.2812,,Surface,5,Image 1,1,707,
3.21875,,Surface,5,Image 1,1,708,
1.23535,,Surface,5,Image 1,1,709,
1.20801,,Surface,5,Image 1,1,710,
1.0752,,Surface,5,Image 1,1,711,
10.6406,,Surface,5,Image 1,1,713,
5.03125,,Surface,5,Image 1,1,714,
3.20312,,Surface,5,Image 1,1,715,
0.796875,,Surface,5,Image 1,1,716,
10.5,,Surface,5,Image 1,1,717,
2.03223,,Surface,5,Image 1,1,718,
1.66797,,Surface,5,Image 1,1,719,
27.8125,,Surface,5,Image 1,1,720,
1.51367,,Surface,5,Image 1,1,721,
4.90625,,Surface,5,Image 1,1,723,
9.02344,,Surface,5,Image 1,1,724,
0.595703,,Surface,5,Image 1,1,725,
1.55273,,Surface,5,Image 1,1,726,
8.65625,,Surface,5,Image 1,1,729,
1.28906,,Surface,5,Image 1,1,730,
36.3125,,Surface,5,Image 1,1,731,
4.03125,,Surface,5,Image 1,1,732,
17.9844,,Surface,5,Image 1,1,733,
29.125,,Surface,5,Image 1,1,734,
10.0625,,Surface,5,Image 1,1,735,
12.7656,,Surface,5,Image 1,1,736,
3.23047,,Surface,5,Image 1,1,737,
32.3125,,Surface,5,Image 1,1,738,
2.23047,,Surface,5,Image 1,1,739,
2.77344,,Surface,5,Image 1,1,740,
2,,Surface,5,Image 1,1,741,
10.6719,,Surface,5,Image 1,1,742,
3.875,,Surface,5,Image 1,1,743,
4.32812,,Surface,5,Image 1,1,744,
26.8125,,Surface,5,Image 1,1,745,
2.22266,,Surface,5,Image 1,1,746,
2.38281,,Surface,5,Image 1,1,747,
3.79297,,Surface,5,Image 1,1,748,
2.7832,,Surface,5,Image 1,1,749,
6.46484,,Surface,5,Image 1,1,750,
47.6875,,Surface,5,Image 1,1,751,
18.0625,,Surface,5,Image 1,1,752,
10.7812,,Surface,5,Image 1,1,753,
2.47461,,Surface,5,Image 1,1,754,
1.81445,,Surface,5,Image 1,1,755,
17.125,,Surface,5,Image 1,1,756,
4.28125,,Surface,5,Image 1,1,757,
1.22461,,Surface,5,Image 1,1,758,
1.37109,,Surface,5,Image 1,1,759,
1.87109,,Surface,5,Image 1,1,760,
57.5625,,Surface,5,Image 1,1,761,
9.32031,,Surface,5,Image 1,1,762,
54.125,,Surface,5,Image 1,1,763,
3.12891,,Surface,5,Image 1,1,764,
1.81641,,Surface,5,Image 1,1,765,
0.983398,,Surface,5,Image 1,1,766,
34.8125,,Surface,5,Image 1,1,767,
5.73438,,Surface,5,Image 1,1,768,
3.34375,,Surface,5,Image 1,1,769,
15.0625,,Surface,5,Image 1,1,770,
0.241211,,Surface,5,Image 1,1,771,
27.6562,,Surface,5,Image 1,1,772,
2.33984,,Surface,5,Image 1,1,773,
2.08203,,Surface,5,Image 1,1,774,
74.3125,,Surface,5,Image 1,1,775,
3.84375,,Surface,5,Image 1,1,776,
6.08594,,Surface,5,Image 1,1,777,
39.2188,,Surface,5,Image 1,1,778,
1.7041,,Surface,5,Image 1,1,779,
9.4375,,Surface,5,Image 1,1,780,
1.69922,,Surface,5,Image 1,1,782,
0.972168,,Surface,5,Image 1,1,783,
5.125,,Surface,5,Image 1,1,784,
0.773438,,Surface,5,Image 1,1,785,
1.82617,,Surface,5,Image 1,1,786,
10.8125,,Surface,5,Image 1,1,787,
2.1875,,Surface,5,Image 1,1,788,
1.20703,,Surface,5,Image 1,1,789,
42.4375,,Surface,5,Image 1,1,790,
7.9375,,Surface,5,Image 1,1,791,
3.71875,,Surface,5,Image 1,1,792,
5.66406,,Surface,5,Image 1,1,793,
1.68066,,Surface,5,Image 1,1,794,
4.33594,,Surface,5,Image 1,1,795,
1.6748,,Surface,5,Image 1,1,796,
21.1875,,Surface,5,Image 1,1,798,
16.9062,,Surface,5,Image 1,1,800,
13.2188,,Surface,5,Image 1,1,801,
1.90234,,Surface,5,Image 1,1,803,
1.85352,,Surface,5,Image 1,1,804,
3.63672,,Surface,5,Image 1,1,805,
1.23047,,Surface,5,Image 1,1,806,
5.28125,,Surface,5,Image 1,1,807,
9.91406,,Surface,5,Image 1,1,808,
36.375,,Surface,5,Image 1,1,809,
3.42188,,Surface,5,Image 1,1,810,
2.32812,,Surface,5,Image 1,1,812,
4.73438,,Surface,5,Image 1,1,813,
2.10156,,Surface,5,Image 1,1,814,
2.95117,,Surface,5,Image 1,1,815,
9.91797,,Surface,5,Image 1,1,816,
2.91406,,Surface,5,Image 1,1,817,
4.22656,,Surface,5,Image 1,1,818,
3.11719,,Surface,5,Image 1,1,819,
63.125,,Surface,5,Image 1,1,820,
4.9375,,Surface,5,Image 1,1,821,
2.06445,,Surface,5,Image 1,1,822,
1.57227,,Surface,5,Image 1,1,823,
20.9375,,Surface,5,Image 1,1,824,
1.33398,,Surface,5,Image 1,1,825,
3.41406,,Surface,5,Image 1,1,826,
1.41016,,Surface,5,Image 1,1,827,
25.3438,,Surface,5,Image 1,1,828,
2.4375,,Surface,5,Image 1,1,829,
13.6797,,Surface,5,Image 1,1,830,
16.625,,Surface,5,Image 1,1,832,
12.5938,,Surface,5,Image 1,1,834,
4.46094,,Surface,5,Image 1,1,836,
6.64062,,Surface,5,Image 1,1,837,
3.86328,,Surface,5,Image 1,1,838,
8.32812,,Surface,5,Image 1,1,839,
1.20898,,Surface,5,Image 1,1,842,
8.84375,,Surface,5,Image 1,1,843,
16.0625,,Surface,5,Image 1,1,844,
10.6875,,Surface,5,Image 1,1,845,
2.80078,,Surface,5,Image 1,1,847,
0.525879,,Surface,5,Image 1,1,848,
5.58594,,Surface,5,Image 1,1,849,
13.9375,,Surface,5,Image 1,1,850,
30.4375,,Surface,5,Image 1,1,851,
24.0625,,Surface,5,Image 1,1,852,
4.38281,,Surface,5,Image 1,1,853,
5.53125,,Surface,5,Image 1,1,854,
1.12695,,Surface,5,Image 1,1,855,
1.66016,,Surface,5,Image 1,1,856,
1.69141,,Surface,5,Image 1,1,857,
3.39062,,Surface,5,Image 1,1,858,
1.24902,,Surface,5,Image 1,1,859,
29.75,,Surface,5,Image 1,1,860,
5.34766,,Surface,5,Image 1,1,863,
22.7812,,Surface,5,Image 1,1,865,
6.4375,,Surface,5,Image 1,1,866,
3.8125,,Surface,5,Image 1,1,867,
5.84375,,Surface,5,Image 1,1,868,
2.32422,,Surface,5,Image 1,1,869,
0.610352,,Surface,5,Image 1,1,870,
1.06445,,Surface,5,Image 1,1,871,
12.3594,,Surface,5,Image 1,1,872,
4.89062,,Surface,5,Image 1,1,873,
19.4375,,Surface,5,Image 1,1,874,
25.2188,,Surface,5,Image 1,1,875,
1.31641,,Surface,5,Image 1,1,876,
0.876953,,Surface,5,Image 1,1,877,
0.728516,,Surface,5,Image 1,1,878,
41.0625,,Surface,5,Image 1,1,879,
3,,Surface,5,Image 1,1,880,
49.375,,Surface,5,Image 1,1,881,
1.08301,,Surface,5,Image 1,1,882,
1.88867,,Surface,5,Image 1,1,884,
3.15039,,Surface,5,Image 1,1,885,
5.70312,,Surface,5,Image 1,1,886,
2.44922,,Surface,5,Image 1,1,887,
2.50391,,Surface,5,Image 1,1,888,
2.69531,,Surface,5,Image 1,1,889,
16.8281,,Surface,5,Image 1,1,890,
36,,Surface,5,Image 1,1,892,
20.3125,,Surface,5,Image 1,1,893,
18.0938,,Surface,5,Image 1,1,894,
3.96484,,Surface,5,Image 1,1,895,
1.42188,,Surface,5,Image 1,1,896,
12.4062,,Surface,5,Image 1,1,898,
1.61328,,Surface,5,Image 1,1,899,
25.3125,,Surface,5,Image 1,1,900,
1.39453,,Surface,5,Image 1,1,902,
5.26953,,Surface,5,Image 1,1,904,
6.1875,,Surface,5,Image 1,1,905,
8.96875,,Surface,5,Image 1,1,906,
53.6875,,Surface,5,Image 1,1,907,
20.9375,,Surface,5,Image 1,1,908,
1.29492,,Surface,5,Image 1,1,909,
0.298218,,Surface,5,Image 1,1,910,
24.5938,,Surface,5,Image 1,1,911,
4.57422,,Surface,5,Image 1,1,912,
2.42383,,Surface,5,Image 1,1,913,
4.55469,,Surface,5,Image 1,1,914,
2.13281,,Surface,5,Image 1,1,915,
30.4062,,Surface,5,Image 1,1,916,
18.3438,,Surface,5,Image 1,1,917,
3.54102,,Surface,5,Image 1,1,918,
2.48828,,Surface,5,Image 1,1,919,
23.125,,Surface,5,Image 1,1,920,
2.61328,,Surface,5,Image 1,1,921,
1.78125,,Surface,5,Image 1,1,922,
19.9062,,Surface,5,Image 1,1,923,
1.55078,,Surface,5,Image 1,1,925,
31.1562,,Surface,5,Image 1,1,926,
8.35938,,Surface,5,Image 1,1,927,
1.2002,,Surface,5,Image 1,1,928,
13.7188,,Surface,5,Image 1,1,929,
8.35938,,Surface,5,Image 1,1,930,
3.16406,,Surface,5,Image 1,1,931,
1.02441,,Surface,5,Image 1,1,932,
9.15625,,Surface,5,Image 1,1,933,
1.83594,,Surface,5,Image 1,1,934,
43.3125,,Surface,5,Image 1,1,935,
24.5938,,Surface,5,Image 1,1,936,
1.78516,,Surface,5,Image 1,1,938,
5.71875,,Surface,5,Image 1,1,939,
2.42773,,Surface,5,Image 1,1,940,
2.55566,,Surface,5,Image 1,1,942,
25.9688,,Surface,5,Image 1,1,943,
44.6875,,Surface,5,Image 1,1,944,
11,,Surface,5,Image 1,1,945,
0.800781,,Surface,5,Image 1,1,946,
80.4375,,Surface,5,Image 1,1,947,
18.5,,Surface,5,Image 1,1,948,
1.42383,,Surface,5,Image 1,1,949,
12.6562,,Surface,5,Image 1,1,950,
2.82031,,Surface,5,Image 1,1,951,
21.9062,,Surface,5,Image 1,1,952,
2.5625,,Surface,5,Image 1,1,953,
27.0938,,Surface,5,Image 1,1,954,
2.03516,,Surface,5,Image 1,1,955,
17.4062,,Surface,5,Image 1,1,956,
24.0625,,Surface,5,Image 1,1,957,
3.19141,,Surface,5,Image 1,1,958,
15.9375,,Surface,5,Image 1,1,959,
1.98633,,Surface,5,Image 1,1,960,
2.85156,,Surface,5,Image 1,1,961,
1.2207,,Surface,5,Image 1,1,962,
44.0625,,Surface,5,Image 1,1,963,
27.3125,,Surface,5,Image 1,1,964,
2.03125,,Surface,5,Image 1,1,965,
2.21094,,Surface,5,Image 1,1,966,
3.73438,,Surface,5,Image 1,1,968,
4.25977,,Surface,5,Image 1,1,970,
3.80469,,Surface,5,Image 1,1,971,
1.33301,,Surface,5,Image 1,1,972,
2.53516,,Surface,5,Image 1,1,974,
2.14844,,Surface,5,Image 1,1,975,
7.6875,,Surface,5,Image 1,1,976,
51.9375,,Surface,5,Image 1,1,977,
4.35156,,Surface,5,Image 1,1,978,
0.297852,,Surface,5,Image 1,1,979,
4.23438,,Surface,5,Image 1,1,980,
4.25781,,Surface,5,Image 1,1,981,
1.74609,,Surface,5,Image 1,1,982,
1.72754,,Surface,5,Image 1,1,983,
4.80469,,Surface,5,Image 1,1,984,
4.01172,,Surface,5,Image 1,1,985,
15.7812,,Surface,5,Image 1,1,986,
3.66406,,Surface,5,Image 1,1,987,
30.5625,,Surface,5,Image 1,1,988,
52.625,,Surface,5,Image 1,1,989,
1.70605,,Surface,5,Image 1,1,990,
6.03906,,Surface,5,Image 1,1,991,
41.75,,Surface,5,Image 1,1,992,
1.28027,,Surface,5,Image 1,1,993,
9.82812,,Surface,5,Image 1,1,995,
1.18359,,Surface,5,Image 1,1,996,
1.55078,,Surface,5,Image 1,1,997,
1.93555,,Surface,5,Image 1,1,998,
21.4375,,Surface,5,Image 1,1,999,
4.5625,,Surface,5,Image 1,1,1000,
2.71094,,Surface,5,Image 1,1,1001,
1.28223,,Surface,5,Image 1,1,1002,
1.65234,,Surface,5,Image 1,1,1003,
3.04688,,Surface,5,Image 1,1,1004,
2.05859,,Surface,5,Image 1,1,1005,
2.2168,,Surface,5,Image 1,1,1007,
61.5625,,Surface,5,Image 1,1,1008,
2.08008,,Surface,5,Image 1,1,1009,
5.6875,,Surface,5,Image 1,1,1010,
3.21875,,Surface,5,Image 1,1,1012,
2.47266,,Surface,5,Image 1,1,1013,
35.3125,,Surface,5,Image 1,1,1014,
5.96875,,Surface,5,Image 1,1,1015,
21.3125,,Surface,5,Image 1,1,1016,
26.0625,,Surface,5,Image 1,1,1017,
9.21875,,Surface,5,Image 1,1,1018,
5.73438,,Surface,5,Image 1,1,1019,
22.7969,,Surface,5,Image 1,1,1020,
0.224609,,Surface,5,Image 1,1,1021,
2.07422,,Surface,5,Image 1,1,1022,
5.07812,,Surface,5,Image 1,1,1023,
4.40625,,Surface,5,Image 1,1,1024,
44.25,,Surface,5,Image 1,1,1025,
6.65625,,Surface,5,Image 1,1,1026,
4.07031,,Surface,5,Image 1,1,1027,
3.03906,,Surface,5,Image 1,1,1028,
3.36719,,Surface,5,Image 1,1,1029,
2.92188,,Surface,5,Image 1,1,1030,
1.53125,,Surface,5,Image 1,1,1032,
3.30469,,Surface,5,Image 1,1,1033,
7.8125,,Surface,5,Image 1,1,1035,
0.933594,,Surface,5,Image 1,1,1036,
9.46875,,Surface,5,Image 1,1,1037,
3.28906,,Surface,5,Image 1,1,1038,
37.1562,,Surface,5,Image 1,1,1039,
0.992188,,Surface,5,Image 1,1,1040,
19.9375,,Surface,5,Image 1,1,1041,
3.17188,,Surface,5,Image 1,1,1042,
11.1719,,Surface,5,Image 1,1,1043,
3.39453,,Surface,5,Image 1,1,1044,
17.5625,,Surface,5,Image 1,1,1045,
1.83594,,Surface,5,Image 1,1,1046,
30.5625,,Surface,5,Image 1,1,1047,
39.0625,,Surface,5,Image 1,1,1049,
1.4668,,Surface,5,Image 1,1,1051,
8.21875,,Surface,5,Image 1,1,1052,
35.9375,,Surface,5,Image 1,1,1053,
6.28125,,Surface,5,Image 1,1,1054,
1.99121,,Surface,5,Image 1,1,1055,
8.96875,,Surface,5,Image 1,1,1057,
1.58008,,Surface,5,Image 1,1,1058,
16.125,,Surface,5,Image 1,1,1060,
2.06836,,Surface,5,Image 1,1,1061,
4.39062,,Surface,5,Image 1,1,1062,
14.3125,,Surface,5,Image 1,1,1063,
32.7188,,Surface,5,Image 1,1,1064,
0.460449,,Surface,5,Image 1,1,1065,
4.15625,,Surface,5,Image 1,1,1066,
1.46094,,Surface,5,Image 1,1,1067,
31.8125,,Surface,5,Image 1,1,1068,
3.01172,,Surface,5,Image 1,1,1069,
2.49219,,Surface,5,Image 1,1,1070,
0.849609,,Surface,5,Image 1,1,1073,
0.814453,,Surface,5,Image 1,1,1074,
5.6875,,Surface,5,Image 1,1,1075,
5.53125,,Surface,5,Image 1,1,1076,
26.0625,,Surface,5,Image 1,1,1077,
1.38086,,Surface,5,Image 1,1,1078,
7.79688,,Surface,5,Image 1,1,1079,
1.83887,,Surface,5,Image 1,1,1081,
3.37109,,Surface,5,Image 1,1,1082,
6.36719,,Surface,5,Image 1,1,1083,
2.30273,,Surface,5,Image 1,1,1084,
1.21094,,Surface,5,Image 1,1,1085,
2.09961,,Surface,5,Image 1,1,1086,
3.13672,,Surface,5,Image 1,1,1087,
2.14453,,Surface,5,Image 1,1,1089,
21.5312,,Surface,5,Image 1,1,1090,
5.46875,,Surface,5,Image 1,1,1091,
35.6875,,Surface,5,Image 1,1,1092,
1.1123,,Surface,5,Image 1,1,1093,
3.36328,,Surface,5,Image 1,1,1094,
4.28906,,Surface,5,Image 1,1,1095,
1.38281,,Surface,5,Image 1,1,1097,
1.47656,,Surface,5,Image 1,1,1099,
0.974609,,Surface,5,Image 1,1,1100,
3.59766,,Surface,5,Image 1,1,1101,
1.77734,,Surface,5,Image 1,1,1103,
1.25195,,Surface,5,Image 1,1,1104,
10.2188,,Surface,5,Image 1,1,1105,
3.03906,,Surface,5,Image 1,1,1106,
2.70312,,Surface,5,Image 1,1,1107,
5.17188,,Surface,5,Image 1,1,1108,
6.86719,,Surface,5,Image 1,1,1109,
3.52344,,Surface,5,Image 1,1,1111,
26.3438,,Surface,5,Image 1,1,1112,
6.32812,,Surface,5,Image 1,1,1113,
3.92188,,Surface,5,Image 1,1,1114,
87.875,,Surface,5,Image 1,1,1115,
7.60938,,Surface,5,Image 1,1,1117,
27.3438,,Surface,5,Image 1,1,1118,
3.10547,,Surface,5,Image 1,1,1119,
5.73438,,Surface,5,Image 1,1,1120,
47.8125,,Surface,5,Image 1,1,1121,
3.00391,,Surface,5,Image 1,1,1122,
2.29102,,Surface,5,Image 1,1,1123,
3.39062,,Surface,5,Image 1,1,1125,
8.65625,,Surface,5,Image 1,1,1126,
1.00586,,Surface,5,Image 1,1,1127,
1.50391,,Surface,5,Image 1,1,1128,
64.0625,,Surface,5,Image 1,1,1129,
1.36328,,Surface,5,Image 1,1,1130,
12.8828,,Surface,5,Image 1,1,1131,
0.785156,,Surface,5,Image 1,1,1132,
6.71875,,Surface,5,Image 1,1,1133,
29.1875,,Surface,5,Image 1,1,1134,
15.1875,,Surface,5,Image 1,1,1135,
28.1875,,Surface,5,Image 1,1,1136,
4.14844,,Surface,5,Image 1,1,1137,
3.8125,,Surface,5,Image 1,1,1138,
1.04297,,Surface,5,Image 1,1,1139,
1.52637,,Surface,5,Image 1,1,1140,
1.18262,,Surface,5,Image 1,1,1141,
11.25,,Surface,5,Image 1,1,1142,
6.67188,,Surface,5,Image 1,1,1144,
9.53125,,Surface,5,Image 1,1,1145,
1.62012,,Surface,5,Image 1,1,1146,
4.22656,,Surface,5,Image 1,1,1147,
1.92578,,Surface,5,Image 1,1,1148,
3.75781,,Surface,5,Image 1,1,1149,
0.790527,,Surface,5,Image 1,1,1150,
7,,Surface,5,Image 1,1,1151,
1.40918,,Surface,5,Image 1,1,1152,
2.17773,,Surface,5,Image 1,1,1154,
6.40625,,Surface,5,Image 1,1,1156,
0.814453,,Surface,5,Image 1,1,1157,
4.88672,,Surface,5,Image 1,1,1158,
3.20898,,Surface,5,Image 1,1,1159,
1.82812,,Surface,5,Image 1,1,1160,
23.5625,,Surface,5,Image 1,1,1161,
16.5312,,Surface,5,Image 1,1,1162,
3.57812,,Surface,5,Image 1,1,1163,
2.67969,,Surface,5,Image 1,1,1164,
59.9375,,Surface,5,Image 1,1,1165,
1.46484,,Surface,5,Image 1,1,1166,
5.14844,,Surface,5,Image 1,1,1167,
2.125,,Surface,5,Image 1,1,1168,
5.78125,,Surface,5,Image 1,1,1169,
1.28906,,Surface,5,Image 1,1,1170,
8.78906,,Surface,5,Image 1,1,1171,
2.08398,,Surface,5,Image 1,1,1172,
1.09375,,Surface,5,Image 1,1,1173,
3.66797,,Surface,5,Image 1,1,1174,
5.5625,,Surface,5,Image 1,1,1175,
4.54688,,Surface,5,Image 1,1,1176,
8.65625,,Surface,5,Image 1,1,1177,
3.87109,,Surface,5,Image 1,1,1178,
1.68359,,Surface,5,Image 1,1,1179,
1.95117,,Surface,5,Image 1,1,1180,
8.30469,,Surface,5,Image 1,1,1181,
3.21094,,Surface,5,Image 1,1,1182,
3.15625,,Surface,5,Image 1,1,1183,
4.25391,,Surface,5,Image 1,1,1184,
0.646973,,Surface,5,Image 1,1,1185,
1.21094,,Surface,5,Image 1,1,1186,
4.50781,,Surface,5,Image 1,1,1187,
1.10645,,Surface,5,Image 1,1,1188,
2.04297,,Surface,5,Image 1,1,1190,
23.7812,,Surface,5,Image 1,1,1191,
17.2969,,Surface,5,Image 1,1,1192,
0.651855,,Surface,5,Image 1,1,1193,
12.1875,,Surface,5,Image 1,1,1194,
18.6875,,Surface,5,Image 1,1,1195,
6.49219,,Surface,5,Image 1,1,1196,
35.5625,,Surface,5,Image 1,1,1197,
5.71094,,Surface,5,Image 1,1,1198,
33.4375,,Surface,5,Image 1,1,1199,
9.9375,,Surface,5,Image 1,1,1200,
43.8125,,Surface,5,Image 1,1,1201,
19.7812,,Surface,5,Image 1,1,1202,
3.38281,,Surface,5,Image 1,1,1203,
3.13672,,Surface,5,Image 1,1,1204,
3.05078,,Surface,5,Image 1,1,1205,
3.08594,,Surface,5,Image 1,1,1206,
11.1719,,Surface,5,Image 1,1,1207,
8.125,,Surface,5,Image 1,1,1208,
3.35156,,Surface,5,Image 1,1,1209,
2.96094,,Surface,5,Image 1,1,1210,
16.0938,,Surface,5,Image 1,1,1211,
2.82031,,Surface,5,Image 1,1,1213,
1.61133,,Surface,5,Image 1,1,1214,
46.2812,,Surface,5,Image 1,1,1215,
2.53516,,Surface,5,Image 1,1,1217,
54.9375,,Surface,5,Image 1,1,1218,
2.56641,,Surface,5,Image 1,1,1219,
2.21484,,Surface,5,Image 1,1,1220,
5.54688,,Surface,5,Image 1,1,1221,
10.1875,,Surface,5,Image 1,1,1222,
9.3125,,Surface,5,Image 1,1,1223,
18.8125,,Surface,5,Image 1,1,1224,
5.57812,,Surface,5,Image 1,1,1225,
7.875,,Surface,5,Image 1,1,1226,
79.4375,,Surface,5,Image 1,1,1227,
9.71875,,Surface,5,Image 1,1,1228,
6.73438,,Surface,5,Image 1,1,1229,
23.4062,,Surface,5,Image 1,1,1230,
38.3125,,Surface,5,Image 1,1,1231,
26.0625,,Surface,5,Image 1,1,1232,
2.99609,,Surface,5,Image 1,1,1233,
16.7188,,Surface,5,Image 1,1,1235,
3.57812,,Surface,5,Image 1,1,1236,
2.40039,,Surface,5,Image 1,1,1237,
0.519531,,Surface,5,Image 1,1,1238,
74.9375,,Surface,5,Image 1,1,1239,
4.57422,,Surface,5,Image 1,1,1241,
6.96875,,Surface,5,Image 1,1,1242,
3.9375,,Surface,5,Image 1,1,1243,
1.58594,,Surface,5,Image 1,1,1244,
1.47266,,Surface,5,Image 1,1,1245,
5.52344,,Surface,5,Image 1,1,1246,
35.9375,,Surface,5,Image 1,1,1247,
4.46094,,Surface,5,Image 1,1,1248,
22.3125,,Surface,5,Image 1,1,1249,
56.9062,,Surface,5,Image 1,1,1250,
59.0625,,Surface,5,Image 1,1,1251,
13.8125,,Surface,5,Image 1,1,1252,
34.5625,,Surface,5,Image 1,1,1253,
8.45312,,Surface,5,Image 1,1,1254,
9.59375,,Surface,5,Image 1,1,1255,
36.0625,,Surface,5,Image 1,1,1256,
1.79102,,Surface,5,Image 1,1,1257,
1.47852,,Surface,5,Image 1,1,1258,
2.48828,,Surface,5,Image 1,1,1259,
13.7344,,Surface,5,Image 1,1,1260,
3.05469,,Surface,5,Image 1,1,1261,
16.6875,,Surface,5,Image 1,1,1262,
4.84375,,Surface,5,Image 1,1,1263,
3.48438,,Surface,5,Image 1,1,1265,
4.05078,,Surface,5,Image 1,1,1267,
3.41406,,Surface,5,Image 1,1,1268,
37.4375,,Surface,5,Image 1,1,1269,
2.03516,,Surface,5,Image 1,1,1270,
2.03906,,Surface,5,Image 1,1,1271,
38.25,,Surface,5,Image 1,1,1272,
16.2031,,Surface,5,Image 1,1,1273,
35.3281,,Surface,5,Image 1,1,1274,
11.625,,Surface,5,Image 1,1,1275,
2.89062,,Surface,5,Image 1,1,1278,
23.0781,,Surface,5,Image 1,1,1279,
37.6562,,Surface,5,Image 1,1,1280,
1.39648,,Surface,5,Image 1,1,1281,
13.6875,,Surface,5,Image 1,1,1282,
3.99219,,Surface,5,Image 1,1,1283,
1.41992,,Surface,5,Image 1,1,1284,
7.28125,,Surface,5,Image 1,1,1285,
26.0625,,Surface,5,Image 1,1,1287,
2.98047,,Surface,5,Image 1,1,1288,
1.35938,,Surface,5,Image 1,1,1289,
1.375,,Surface,5,Image 1,1,1290,
5.91406,,Surface,5,Image 1,1,1291,
19.6719,,Surface,5,Image 1,1,1292,
19.5625,,Surface,5,Image 1,1,1293,
12.1562,,Surface,5,Image 1,1,1294,
1.17578,,Surface,5,Image 1,1,1296,
3.28125,,Surface,5,Image 1,1,1297,
14.0312,,Surface,5,Image 1,1,1298,
4.28906,,Surface,5,Image 1,1,1299,
1.15039,,Surface,5,Image 1,1,1300,
1.60352,,Surface,5,Image 1,1,1301,
31.5625,,Surface,5,Image 1,1,1302,
6.78125,,Surface,5,Image 1,1,1303,
1.9375,,Surface,5,Image 1,1,1304,
14.3438,,Surface,5,Image 1,1,1305,
11.25,,Surface,5,Image 1,1,1306,
7.85156,,Surface,5,Image 1,1,1307,
2.90625,,Surface,5,Image 1,1,1310,
27.4375,,Surface,5,Image 1,1,1312,
14.9844,,Surface,5,Image 1,1,1313,
30.8125,,Surface,5,Image 1,1,1314,
2.19141,,Surface,5,Image 1,1,1315,
11.625,,Surface,5,Image 1,1,1316,
42.25,,Surface,5,Image 1,1,1317,
23.375,,Surface,5,Image 1,1,1319,
6.64062,,Surface,5,Image 1,1,1321,
1.66406,,Surface,5,Image 1,1,1322,
40.9375,,Surface,5,Image 1,1,1323,
10.4688,,Surface,5,Image 1,1,1324,
3.27344,,Surface,5,Image 1,1,1325,
0.749023,,Surface,5,Image 1,1,1326,
22.8125,,Surface,5,Image 1,1,1327,
0.406006,,Surface,5,Image 1,1,1328,
60.875,,Surface,5,Image 1,1,1329,
12.9844,,Surface,5,Image 1,1,1330,
6.46094,,Surface,5,Image 1,1,1331,
36.4375,,Surface,5,Image 1,1,1332,
1.51562,,Surface,5,Image 1,1,1333,
26.625,,Surface,5,Image 1,1,1334,
12.5469,,Surface,5,Image 1,1,1335,
0.978516,,Surface,5,Image 1,1,1337,
3.3125,,Surface,5,Image 1,1,1338,
7.84375,,Surface,5,Image 1,1,1339,
59.3125,,Surface,5,Image 1,1,1340,
3.54688,,Surface,5,Image 1,1,1343,
3.10156,,Surface,5,Image 1,1,1344,
4.44336,,Surface,5,Image 1,1,1345,
0.649414,,Surface,5,Image 1,1,1346,
15.4219,,Surface,5,Image 1,1,1347,
1.39453,,Surface,5,Image 1,1,1348,
19.6875,,Surface,5,Image 1,1,1350,
9.40625,,Surface,5,Image 1,1,1351,
6.70312,,Surface,5,Image 1,1,1352,
48.1875,,Surface,5,Image 1,1,1353,
2.29688,,Surface,5,Image 1,1,1354,
12.6406,,Surface,5,Image 1,1,1356,
