
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63346,,Surface,2,Image 1,1,660,
0.913411,,Surface,2,Image 1,1,661,
1.16903,,Surface,2,Image 1,1,662,
1.24313,,Surface,2,Image 1,1,663,
1.49105,,Surface,2,Image 1,1,664,
0.255227,,Surface,2,Image 1,1,665,
1.04187,,Surface,2,Image 1,1,666,
0.810679,,Surface,2,Image 1,1,667,
0.448484,,Surface,2,Image 1,1,668,
0.0955479,,Surface,2,Image 1,1,669,
0.294612,,Surface,2,Image 1,1,670,
3.3963,,Surface,2,Image 1,1,671,
0.0412877,,Surface,2,Image 1,1,672,
0.375543,,Surface,2,Image 1,1,673,
0.900974,,Surface,2,Image 1,1,674,
0.0836751,,Surface,2,Image 1,1,675,
0.457025,,Surface,2,Image 1,1,676,
1.73932,,Surface,2,Image 1,1,677,
0.0386778,,Surface,2,Image 1,1,678,
0.467136,,Surface,2,Image 1,1,679,
0.180627,,Surface,2,Image 1,1,680,
1.21468,,Surface,2,Image 1,1,681,
1.18645,,Surface,2,Image 1,1,682,
0.328057,,Surface,2,Image 1,1,683,
0.75717,,Surface,2,Image 1,1,685,
0.626118,,Surface,2,Image 1,1,686,
0.284927,,Surface,2,Image 1,1,687,
0.680359,,Surface,2,Image 1,1,688,
0.656843,,Surface,2,Image 1,1,689,
1.99432,,Surface,2,Image 1,1,690,
0.0181557,,Surface,2,Image 1,1,691,
1.2515,,Surface,2,Image 1,1,693,
0.742257,,Surface,2,Image 1,1,694,
0.556063,,Surface,2,Image 1,1,695,
0.579748,,Surface,2,Image 1,1,696,
0.338906,,Surface,2,Image 1,1,697,
0.90235,,Surface,2,Image 1,1,698,
0.2929,,Surface,2,Image 1,1,699,
0.787364,,Surface,2,Image 1,1,700,
0.863194,,Surface,2,Image 1,1,701,
0.950864,,Surface,2,Image 1,1,702,
0.293454,,Surface,2,Image 1,1,703,
0.874559,,Surface,2,Image 1,1,704,
0.805339,,Surface,2,Image 1,1,705,
0.609461,,Surface,2,Image 1,1,706,
0.148893,,Surface,2,Image 1,1,707,
0.361367,,Surface,2,Image 1,1,708,
1.79353,,Surface,2,Image 1,1,709,
1.23737,,Surface,2,Image 1,1,710,
0.686426,,Surface,2,Image 1,1,711,
0.661002,,Surface,2,Image 1,1,713,
0.33656,,Surface,2,Image 1,1,714,
1.37066,,Surface,2,Image 1,1,715,
2.15393,,Surface,2,Image 1,1,716,
0.057224,,Surface,2,Image 1,1,717,
1.81822,,Surface,2,Image 1,1,718,
0.400053,,Surface,2,Image 1,1,719,
0.407747,,Surface,2,Image 1,1,720,
0.405461,,Surface,2,Image 1,1,721,
0.347682,,Surface,2,Image 1,1,723,
0.530318,,Surface,2,Image 1,1,724,
0.661116,,Surface,2,Image 1,1,725,
0.234853,,Surface,2,Image 1,1,726,
0.779945,,Surface,2,Image 1,1,729,
0.611056,,Surface,2,Image 1,1,730,
0.0951919,,Surface,2,Image 1,1,731,
0.17524,,Surface,2,Image 1,1,732,
1.52948,,Surface,2,Image 1,1,733,
0.212059,,Surface,2,Image 1,1,734,
0.660396,,Surface,2,Image 1,1,735,
0.697426,,Surface,2,Image 1,1,736,
1.46982,,Surface,2,Image 1,1,737,
0.712335,,Surface,2,Image 1,1,738,
0.457233,,Surface,2,Image 1,1,739,
0.730679,,Surface,2,Image 1,1,740,
0.268819,,Surface,2,Image 1,1,741,
0.187857,,Surface,2,Image 1,1,742,
0.334807,,Surface,2,Image 1,1,743,
1.08079,,Surface,2,Image 1,1,744,
1.24165,,Surface,2,Image 1,1,745,
0.311513,,Surface,2,Image 1,1,746,
2.56547,,Surface,2,Image 1,1,747,
0.774436,,Surface,2,Image 1,1,748,
3.14209,,Surface,2,Image 1,1,749,
0.179796,,Surface,2,Image 1,1,750,
0.245666,,Surface,2,Image 1,1,751,
0.185547,,Surface,2,Image 1,1,752,
0.105096,,Surface,2,Image 1,1,753,
1.3506,,Surface,2,Image 1,1,754,
0.843351,,Surface,2,Image 1,1,755,
0.372426,,Surface,2,Image 1,1,756,
0.678355,,Surface,2,Image 1,1,757,
0.465825,,Surface,2,Image 1,1,758,
0.898533,,Surface,2,Image 1,1,759,
0.52264,,Surface,2,Image 1,1,760,
0.223948,,Surface,2,Image 1,1,761,
0.576238,,Surface,2,Image 1,1,762,
0.166718,,Surface,2,Image 1,1,763,
0.580197,,Surface,2,Image 1,1,764,
0.152186,,Surface,2,Image 1,1,765,
0.71429,,Surface,2,Image 1,1,766,
0.170856,,Surface,2,Image 1,1,767,
0.100359,,Surface,2,Image 1,1,768,
0.261387,,Surface,2,Image 1,1,769,
0.462958,,Surface,2,Image 1,1,770,
1.16212,,Surface,2,Image 1,1,771,
0.906895,,Surface,2,Image 1,1,772,
0.490614,,Surface,2,Image 1,1,773,
0.519627,,Surface,2,Image 1,1,774,
0.142605,,Surface,2,Image 1,1,775,
0.913293,,Surface,2,Image 1,1,776,
0.840846,,Surface,2,Image 1,1,777,
1.32739,,Surface,2,Image 1,1,778,
1.21783,,Surface,2,Image 1,1,779,
0.0980061,,Surface,2,Image 1,1,780,
0.249707,,Surface,2,Image 1,1,782,
1.02965,,Surface,2,Image 1,1,783,
0.35135,,Surface,2,Image 1,1,784,
0.522466,,Surface,2,Image 1,1,785,
0.470764,,Surface,2,Image 1,1,786,
0.797092,,Surface,2,Image 1,1,787,
1.13913,,Surface,2,Image 1,1,788,
1.69293,,Surface,2,Image 1,1,789,
0.110885,,Surface,2,Image 1,1,790,
0.144384,,Surface,2,Image 1,1,791,
0.583347,,Surface,2,Image 1,1,792,
0.986497,,Surface,2,Image 1,1,793,
1.34921,,Surface,2,Image 1,1,794,
0.326825,,Surface,2,Image 1,1,795,
0.915099,,Surface,2,Image 1,1,796,
0.186622,,Surface,2,Image 1,1,798,
0.430307,,Surface,2,Image 1,1,800,
0.738399,,Surface,2,Image 1,1,801,
0.900644,,Surface,2,Image 1,1,803,
1.03878,,Surface,2,Image 1,1,804,
0.430453,,Surface,2,Image 1,1,805,
0.153523,,Surface,2,Image 1,1,806,
0.490887,,Surface,2,Image 1,1,807,
1.43906,,Surface,2,Image 1,1,808,
0.435004,,Surface,2,Image 1,1,809,
0.537149,,Surface,2,Image 1,1,810,
0.316543,,Surface,2,Image 1,1,812,
0.190206,,Surface,2,Image 1,1,813,
1.28708,,Surface,2,Image 1,1,814,
0.579472,,Surface,2,Image 1,1,815,
3.4964,,Surface,2,Image 1,1,816,
0.206238,,Surface,2,Image 1,1,817,
1.00897,,Surface,2,Image 1,1,818,
0.838304,,Surface,2,Image 1,1,819,
0.0708468,,Surface,2,Image 1,1,820,
1.13436,,Surface,2,Image 1,1,821,
0.308616,,Surface,2,Image 1,1,822,
0.663173,,Surface,2,Image 1,1,823,
1.24389,,Surface,2,Image 1,1,824,
0.664201,,Surface,2,Image 1,1,825,
1.10936,,Surface,2,Image 1,1,826,
0.197625,,Surface,2,Image 1,1,827,
0.36413,,Surface,2,Image 1,1,828,
1.16979,,Surface,2,Image 1,1,829,
1.9192,,Surface,2,Image 1,1,830,
1.52828,,Surface,2,Image 1,1,832,
1.35033,,Surface,2,Image 1,1,834,
1.46547,,Surface,2,Image 1,1,836,
0.737347,,Surface,2,Image 1,1,837,
0.105939,,Surface,2,Image 1,1,838,
1.86701,,Surface,2,Image 1,1,839,
0.270793,,Surface,2,Image 1,1,842,
1.17164,,Surface,2,Image 1,1,843,
1.19403,,Surface,2,Image 1,1,844,
0.0405072,,Surface,2,Image 1,1,845,
0.295783,,Surface,2,Image 1,1,847,
0.446139,,Surface,2,Image 1,1,848,
1.54703,,Surface,2,Image 1,1,849,
0.0193875,,Surface,2,Image 1,1,850,
0.93985,,Surface,2,Image 1,1,851,
0.0512592,,Surface,2,Image 1,1,852,
0.900809,,Surface,2,Image 1,1,853,
0.642658,,Surface,2,Image 1,1,854,
1.26645,,Surface,2,Image 1,1,855,
1.01991,,Surface,2,Image 1,1,856,
1.09064,,Surface,2,Image 1,1,857,
1.30633,,Surface,2,Image 1,1,858,
0.379362,,Surface,2,Image 1,1,859,
0.109293,,Surface,2,Image 1,1,860,
0.650161,,Surface,2,Image 1,1,863,
1.23017,,Surface,2,Image 1,1,865,
0.60401,,Surface,2,Image 1,1,866,
0.00773646,,Surface,2,Image 1,1,867,
0.636139,,Surface,2,Image 1,1,868,
0.176362,,Surface,2,Image 1,1,869,
0.93283,,Surface,2,Image 1,1,870,
0.262726,,Surface,2,Image 1,1,871,
0.505191,,Surface,2,Image 1,1,872,
0.887248,,Surface,2,Image 1,1,873,
0.127062,,Surface,2,Image 1,1,874,
0.875964,,Surface,2,Image 1,1,875,
1.51757,,Surface,2,Image 1,1,876,
1.3903,,Surface,2,Image 1,1,877,
0.50473,,Surface,2,Image 1,1,878,
0.394342,,Surface,2,Image 1,1,879,
0.869674,,Surface,2,Image 1,1,880,
0.553551,,Surface,2,Image 1,1,881,
0.174623,,Surface,2,Image 1,1,882,
1.13186,,Surface,2,Image 1,1,884,
2.28785,,Surface,2,Image 1,1,885,
0.524369,,Surface,2,Image 1,1,886,
1.76926,,Surface,2,Image 1,1,887,
0.562281,,Surface,2,Image 1,1,888,
1.41284,,Surface,2,Image 1,1,889,
1.92262,,Surface,2,Image 1,1,890,
0.0546429,,Surface,2,Image 1,1,892,
1.16544,,Surface,2,Image 1,1,893,
0.198507,,Surface,2,Image 1,1,894,
1.23255,,Surface,2,Image 1,1,895,
0.585604,,Surface,2,Image 1,1,896,
0.0111385,,Surface,2,Image 1,1,898,
0.681162,,Surface,2,Image 1,1,899,
0.969918,,Surface,2,Image 1,1,900,
0.323352,,Surface,2,Image 1,1,902,
1.42754,,Surface,2,Image 1,1,904,
0.0105371,,Surface,2,Image 1,1,905,
0.236798,,Surface,2,Image 1,1,906,
0.57139,,Surface,2,Image 1,1,907,
0.0127868,,Surface,2,Image 1,1,908,
0.707715,,Surface,2,Image 1,1,909,
2.98563,,Surface,2,Image 1,1,910,
0.652746,,Surface,2,Image 1,1,911,
1.5181,,Surface,2,Image 1,1,912,
0.934226,,Surface,2,Image 1,1,913,
1.40087,,Surface,2,Image 1,1,914,
0.421062,,Surface,2,Image 1,1,915,
0.00350314,,Surface,2,Image 1,1,916,
0.0410386,,Surface,2,Image 1,1,917,
1.3693,,Surface,2,Image 1,1,918,
0.295303,,Surface,2,Image 1,1,919,
0.455495,,Surface,2,Image 1,1,920,
1.08666,,Surface,2,Image 1,1,921,
0.281525,,Surface,2,Image 1,1,922,
1.12268,,Surface,2,Image 1,1,923,
0.656345,,Surface,2,Image 1,1,925,
0.591881,,Surface,2,Image 1,1,926,
0.367285,,Surface,2,Image 1,1,927,
1.19235,,Surface,2,Image 1,1,928,
0.108887,,Surface,2,Image 1,1,929,
0.611504,,Surface,2,Image 1,1,930,
0.0261337,,Surface,2,Image 1,1,931,
0.238022,,Surface,2,Image 1,1,932,
1.27181,,Surface,2,Image 1,1,933,
0.565996,,Surface,2,Image 1,1,934,
0.516962,,Surface,2,Image 1,1,935,
0.441132,,Surface,2,Image 1,1,936,
0.656021,,Surface,2,Image 1,1,938,
0.310326,,Surface,2,Image 1,1,939,
0.607625,,Surface,2,Image 1,1,940,
1.50494,,Surface,2,Image 1,1,942,
0.884358,,Surface,2,Image 1,1,943,
0.49993,,Surface,2,Image 1,1,944,
0.151541,,Surface,2,Image 1,1,945,
0.768838,,Surface,2,Image 1,1,946,
0.0231207,,Surface,2,Image 1,1,947,
0.620141,,Surface,2,Image 1,1,948,
0.994431,,Surface,2,Image 1,1,949,
1.01797,,Surface,2,Image 1,1,950,
1.42358,,Surface,2,Image 1,1,951,
0.389306,,Surface,2,Image 1,1,952,
0.815676,,Surface,2,Image 1,1,953,
0.0582392,,Surface,2,Image 1,1,954,
0.930957,,Surface,2,Image 1,1,955,
0.822043,,Surface,2,Image 1,1,956,
0.0994511,,Surface,2,Image 1,1,957,
2.12305,,Surface,2,Image 1,1,958,
0.406609,,Surface,2,Image 1,1,959,
0.873327,,Surface,2,Image 1,1,960,
0.289627,,Surface,2,Image 1,1,961,
0.600944,,Surface,2,Image 1,1,962,
0.127377,,Surface,2,Image 1,1,963,
0.0833635,,Surface,2,Image 1,1,964,
0.388387,,Surface,2,Image 1,1,965,
1.02884,,Surface,2,Image 1,1,966,
0.908854,,Surface,2,Image 1,1,968,
0.531297,,Surface,2,Image 1,1,970,
1.38167,,Surface,2,Image 1,1,971,
0.264732,,Surface,2,Image 1,1,972,
0.811746,,Surface,2,Image 1,1,974,
0.954587,,Surface,2,Image 1,1,975,
0.902407,,Surface,2,Image 1,1,976,
0.341271,,Surface,2,Image 1,1,977,
0.259483,,Surface,2,Image 1,1,978,
0.145468,,Surface,2,Image 1,1,979,
0.192234,,Surface,2,Image 1,1,980,
0.900352,,Surface,2,Image 1,1,981,
0.402182,,Surface,2,Image 1,1,982,
1.9972,,Surface,2,Image 1,1,983,
0.0272007,,Surface,2,Image 1,1,984,
0.751881,,Surface,2,Image 1,1,985,
0.536925,,Surface,2,Image 1,1,986,
0.834351,,Surface,2,Image 1,1,987,
0.682868,,Surface,2,Image 1,1,988,
0.00326315,,Surface,2,Image 1,1,989,
1.26766,,Surface,2,Image 1,1,990,
0.192662,,Surface,2,Image 1,1,991,
0.389937,,Surface,2,Image 1,1,992,
0.559204,,Surface,2,Image 1,1,993,
0.243012,,Surface,2,Image 1,1,995,
0.671011,,Surface,2,Image 1,1,996,
1.12363,,Surface,2,Image 1,1,997,
1.2931,,Surface,2,Image 1,1,998,
0.0293635,,Surface,2,Image 1,1,999,
0.70049,,Surface,2,Image 1,1,1000,
0.413804,,Surface,2,Image 1,1,1001,
0.573751,,Surface,2,Image 1,1,1002,
0.913365,,Surface,2,Image 1,1,1003,
0.472888,,Surface,2,Image 1,1,1004,
1.27429,,Surface,2,Image 1,1,1005,
2.48542,,Surface,2,Image 1,1,1007,
0.0476107,,Surface,2,Image 1,1,1008,
0.312471,,Surface,2,Image 1,1,1009,
0.253144,,Surface,2,Image 1,1,1010,
0.216495,,Surface,2,Image 1,1,1012,
0.268419,,Surface,2,Image 1,1,1013,
0.830104,,Surface,2,Image 1,1,1014,
0.608103,,Surface,2,Image 1,1,1015,
1.47487,,Surface,2,Image 1,1,1016,
0.614508,,Surface,2,Image 1,1,1017,
0.0984157,,Surface,2,Image 1,1,1018,
1.26731,,Surface,2,Image 1,1,1019,
1.78235,,Surface,2,Image 1,1,1020,
0.506238,,Surface,2,Image 1,1,1021,
0.353343,,Surface,2,Image 1,1,1022,
0.480732,,Surface,2,Image 1,1,1023,
1.1257,,Surface,2,Image 1,1,1024,
0.123656,,Surface,2,Image 1,1,1025,
0.415215,,Surface,2,Image 1,1,1026,
0.815163,,Surface,2,Image 1,1,1027,
0.0400246,,Surface,2,Image 1,1,1028,
0.0326245,,Surface,2,Image 1,1,1029,
0.276844,,Surface,2,Image 1,1,1030,
0.459108,,Surface,2,Image 1,1,1032,
0.411953,,Surface,2,Image 1,1,1033,
0.230773,,Surface,2,Image 1,1,1035,
0.186288,,Surface,2,Image 1,1,1036,
0.707156,,Surface,2,Image 1,1,1037,
0.529464,,Surface,2,Image 1,1,1038,
0.140967,,Surface,2,Image 1,1,1039,
0.873763,,Surface,2,Image 1,1,1040,
0.130868,,Surface,2,Image 1,1,1041,
0.0357963,,Surface,2,Image 1,1,1042,
0.272539,,Surface,2,Image 1,1,1043,
1.54618,,Surface,2,Image 1,1,1044,
1.14709,,Surface,2,Image 1,1,1045,
1.09452,,Surface,2,Image 1,1,1046,
0.441867,,Surface,2,Image 1,1,1047,
0.256594,,Surface,2,Image 1,1,1049,
0.716319,,Surface,2,Image 1,1,1051,
0.629013,,Surface,2,Image 1,1,1052,
0.00276289,,Surface,2,Image 1,1,1053,
0.218705,,Surface,2,Image 1,1,1054,
0.819318,,Surface,2,Image 1,1,1055,
0.0517078,,Surface,2,Image 1,1,1057,
0.814371,,Surface,2,Image 1,1,1058,
1.46131,,Surface,2,Image 1,1,1060,
0.524741,,Surface,2,Image 1,1,1061,
0.815693,,Surface,2,Image 1,1,1062,
0.556878,,Surface,2,Image 1,1,1063,
0.0654137,,Surface,2,Image 1,1,1064,
1.50694,,Surface,2,Image 1,1,1065,
1.29273,,Surface,2,Image 1,1,1066,
1.0485,,Surface,2,Image 1,1,1067,
0.0987478,,Surface,2,Image 1,1,1068,
0.96321,,Surface,2,Image 1,1,1069,
0.669638,,Surface,2,Image 1,1,1070,
1.2461,,Surface,2,Image 1,1,1073,
0.671302,,Surface,2,Image 1,1,1074,
0.121534,,Surface,2,Image 1,1,1075,
1.04678,,Surface,2,Image 1,1,1076,
0.210265,,Surface,2,Image 1,1,1077,
0.716824,,Surface,2,Image 1,1,1078,
0.458016,,Surface,2,Image 1,1,1079,
2.99455,,Surface,2,Image 1,1,1081,
0.326055,,Surface,2,Image 1,1,1082,
1.31173,,Surface,2,Image 1,1,1083,
0.889117,,Surface,2,Image 1,1,1084,
0.374252,,Surface,2,Image 1,1,1085,
0.690462,,Surface,2,Image 1,1,1086,
0.803447,,Surface,2,Image 1,1,1087,
1.21049,,Surface,2,Image 1,1,1089,
0.54655,,Surface,2,Image 1,1,1090,
0.26731,,Surface,2,Image 1,1,1091,
0.0699096,,Surface,2,Image 1,1,1092,
2.22428,,Surface,2,Image 1,1,1093,
1.44707,,Surface,2,Image 1,1,1094,
0.027531,,Surface,2,Image 1,1,1095,
0.553302,,Surface,2,Image 1,1,1097,
0.79235,,Surface,2,Image 1,1,1099,
0.301174,,Surface,2,Image 1,1,1100,
0.360541,,Surface,2,Image 1,1,1101,
0.637868,,Surface,2,Image 1,1,1103,
1.38768,,Surface,2,Image 1,1,1104,
0.930773,,Surface,2,Image 1,1,1105,
0.251684,,Surface,2,Image 1,1,1106,
1.48079,,Surface,2,Image 1,1,1107,
0.0649216,,Surface,2,Image 1,1,1108,
1.37096,,Surface,2,Image 1,1,1109,
0.526056,,Surface,2,Image 1,1,1111,
0.579023,,Surface,2,Image 1,1,1112,
0.450184,,Surface,2,Image 1,1,1113,
0.445221,,Surface,2,Image 1,1,1114,
0.319745,,Surface,2,Image 1,1,1115,
0.298938,,Surface,2,Image 1,1,1117,
0.54741,,Surface,2,Image 1,1,1118,
0.267085,,Surface,2,Image 1,1,1119,
0.727557,,Surface,2,Image 1,1,1120,
0.0646308,,Surface,2,Image 1,1,1121,
0.911258,,Surface,2,Image 1,1,1122,
0.693261,,Surface,2,Image 1,1,1123,
0.948286,,Surface,2,Image 1,1,1125,
0.431354,,Surface,2,Image 1,1,1126,
0.400323,,Surface,2,Image 1,1,1127,
2.06648,,Surface,2,Image 1,1,1128,
0.0400085,,Surface,2,Image 1,1,1129,
1.2079,,Surface,2,Image 1,1,1130,
1.04804,,Surface,2,Image 1,1,1131,
1.09231,,Surface,2,Image 1,1,1132,
1.19869,,Surface,2,Image 1,1,1133,
0.204145,,Surface,2,Image 1,1,1134,
0.405832,,Surface,2,Image 1,1,1135,
0.218003,,Surface,2,Image 1,1,1136,
0.186757,,Surface,2,Image 1,1,1137,
0.336906,,Surface,2,Image 1,1,1138,
0.974507,,Surface,2,Image 1,1,1139,
0.655961,,Surface,2,Image 1,1,1140,
1.27169,,Surface,2,Image 1,1,1141,
0.105117,,Surface,2,Image 1,1,1142,
0.67436,,Surface,2,Image 1,1,1144,
0.168934,,Surface,2,Image 1,1,1145,
1.47193,,Surface,2,Image 1,1,1146,
0.212188,,Surface,2,Image 1,1,1147,
0.112793,,Surface,2,Image 1,1,1148,
0.795505,,Surface,2,Image 1,1,1149,
0.938015,,Surface,2,Image 1,1,1150,
0.58663,,Surface,2,Image 1,1,1151,
1.02256,,Surface,2,Image 1,1,1152,
0.39151,,Surface,2,Image 1,1,1154,
0.339143,,Surface,2,Image 1,1,1156,
0.767105,,Surface,2,Image 1,1,1157,
0.505906,,Surface,2,Image 1,1,1158,
0.686752,,Surface,2,Image 1,1,1159,
0.389111,,Surface,2,Image 1,1,1160,
0.369451,,Surface,2,Image 1,1,1161,
0.380347,,Surface,2,Image 1,1,1162,
0.731253,,Surface,2,Image 1,1,1163,
0.109511,,Surface,2,Image 1,1,1164,
0.210806,,Surface,2,Image 1,1,1165,
0.41158,,Surface,2,Image 1,1,1166,
0.59892,,Surface,2,Image 1,1,1167,
0.396009,,Surface,2,Image 1,1,1168,
0.146764,,Surface,2,Image 1,1,1169,
0.649016,,Surface,2,Image 1,1,1170,
2.11408,,Surface,2,Image 1,1,1171,
1.77327,,Surface,2,Image 1,1,1172,
0.811456,,Surface,2,Image 1,1,1173,
1.20931,,Surface,2,Image 1,1,1174,
0.153352,,Surface,2,Image 1,1,1175,
0.31425,,Surface,2,Image 1,1,1176,
0.2162,,Surface,2,Image 1,1,1177,
1.65727,,Surface,2,Image 1,1,1178,
1.52251,,Surface,2,Image 1,1,1179,
1.34314,,Surface,2,Image 1,1,1180,
0.465112,,Surface,2,Image 1,1,1181,
0.0659581,,Surface,2,Image 1,1,1182,
0.104114,,Surface,2,Image 1,1,1183,
0.346459,,Surface,2,Image 1,1,1184,
2.62299,,Surface,2,Image 1,1,1185,
0.514521,,Surface,2,Image 1,1,1186,
0.097644,,Surface,2,Image 1,1,1187,
0.567389,,Surface,2,Image 1,1,1188,
1.90788,,Surface,2,Image 1,1,1190,
0.534841,,Surface,2,Image 1,1,1191,
0.676348,,Surface,2,Image 1,1,1192,
1.09726,,Surface,2,Image 1,1,1193,
0.917764,,Surface,2,Image 1,1,1194,
0.200923,,Surface,2,Image 1,1,1195,
0.0372404,,Surface,2,Image 1,1,1196,
0.0974591,,Surface,2,Image 1,1,1197,
0.836719,,Surface,2,Image 1,1,1198,
0.0740479,,Surface,2,Image 1,1,1199,
1.38875,,Surface,2,Image 1,1,1200,
0.0709659,,Surface,2,Image 1,1,1201,
0.284823,,Surface,2,Image 1,1,1202,
1.55631,,Surface,2,Image 1,1,1203,
1.02598,,Surface,2,Image 1,1,1204,
0.495248,,Surface,2,Image 1,1,1205,
0.712992,,Surface,2,Image 1,1,1206,
0.33691,,Surface,2,Image 1,1,1207,
1.40769,,Surface,2,Image 1,1,1208,
0.167521,,Surface,2,Image 1,1,1209,
0.349166,,Surface,2,Image 1,1,1210,
0.0223434,,Surface,2,Image 1,1,1211,
0.234932,,Surface,2,Image 1,1,1213,
0.262529,,Surface,2,Image 1,1,1214,
0.556054,,Surface,2,Image 1,1,1215,
0.385535,,Surface,2,Image 1,1,1217,
0.750296,,Surface,2,Image 1,1,1218,
0.541187,,Surface,2,Image 1,1,1219,
0.0510439,,Surface,2,Image 1,1,1220,
0.0796803,,Surface,2,Image 1,1,1221,
0.36406,,Surface,2,Image 1,1,1222,
0.0159112,,Surface,2,Image 1,1,1223,
0.714594,,Surface,2,Image 1,1,1224,
1.00666,,Surface,2,Image 1,1,1225,
0.110615,,Surface,2,Image 1,1,1226,
0.349759,,Surface,2,Image 1,1,1227,
0.58236,,Surface,2,Image 1,1,1228,
0.749263,,Surface,2,Image 1,1,1229,
0.365302,,Surface,2,Image 1,1,1230,
0.285774,,Surface,2,Image 1,1,1231,
0.131142,,Surface,2,Image 1,1,1232,
0.37223,,Surface,2,Image 1,1,1233,
0.52869,,Surface,2,Image 1,1,1235,
0.28799,,Surface,2,Image 1,1,1236,
1.7426,,Surface,2,Image 1,1,1237,
0.438043,,Surface,2,Image 1,1,1238,
0.66174,,Surface,2,Image 1,1,1239,
0.222969,,Surface,2,Image 1,1,1241,
1.26549,,Surface,2,Image 1,1,1242,
0.196627,,Surface,2,Image 1,1,1243,
0.0333738,,Surface,2,Image 1,1,1244,
0.28086,,Surface,2,Image 1,1,1245,
0.489881,,Surface,2,Image 1,1,1246,
0.351855,,Surface,2,Image 1,1,1247,
0.332117,,Surface,2,Image 1,1,1248,
0.50118,,Surface,2,Image 1,1,1249,
0.171851,,Surface,2,Image 1,1,1250,
0.204012,,Surface,2,Image 1,1,1251,
0.0629492,,Surface,2,Image 1,1,1252,
0.22507,,Surface,2,Image 1,1,1253,
0.626489,,Surface,2,Image 1,1,1254,
0.0586966,,Surface,2,Image 1,1,1255,
0.667081,,Surface,2,Image 1,1,1256,
0.65095,,Surface,2,Image 1,1,1257,
2.15822,,Surface,2,Image 1,1,1258,
2.05525,,Surface,2,Image 1,1,1259,
0.0411826,,Surface,2,Image 1,1,1260,
0.85927,,Surface,2,Image 1,1,1261,
0.495556,,Surface,2,Image 1,1,1262,
0.541486,,Surface,2,Image 1,1,1263,
1.1066,,Surface,2,Image 1,1,1265,
0.840026,,Surface,2,Image 1,1,1267,
1.29505,,Surface,2,Image 1,1,1268,
0.339702,,Surface,2,Image 1,1,1269,
0.166132,,Surface,2,Image 1,1,1270,
0.882991,,Surface,2,Image 1,1,1271,
0.769879,,Surface,2,Image 1,1,1272,
0.300875,,Surface,2,Image 1,1,1273,
0.603549,,Surface,2,Image 1,1,1274,
0.19588,,Surface,2,Image 1,1,1275,
0.491698,,Surface,2,Image 1,1,1278,
0.996054,,Surface,2,Image 1,1,1279,
0.44563,,Surface,2,Image 1,1,1280,
1.74384,,Surface,2,Image 1,1,1281,
0.0707462,,Surface,2,Image 1,1,1282,
0.208752,,Surface,2,Image 1,1,1283,
0.265605,,Surface,2,Image 1,1,1284,
1.26826,,Surface,2,Image 1,1,1285,
0.756523,,Surface,2,Image 1,1,1287,
0.721589,,Surface,2,Image 1,1,1288,
0.338692,,Surface,2,Image 1,1,1289,
2.55368,,Surface,2,Image 1,1,1290,
0.587517,,Surface,2,Image 1,1,1291,
0.789342,,Surface,2,Image 1,1,1292,
0.376663,,Surface,2,Image 1,1,1293,
0.94379,,Surface,2,Image 1,1,1294,
0.604086,,Surface,2,Image 1,1,1296,
1.8048,,Surface,2,Image 1,1,1297,
1.20186,,Surface,2,Image 1,1,1298,
1.6169,,Surface,2,Image 1,1,1299,
1.03226,,Surface,2,Image 1,1,1300,
1.1096,,Surface,2,Image 1,1,1301,
0.450285,,Surface,2,Image 1,1,1302,
0.876774,,Surface,2,Image 1,1,1303,
1.24379,,Surface,2,Image 1,1,1304,
0.492196,,Surface,2,Image 1,1,1305,
0.128483,,Surface,2,Image 1,1,1306,
0.00798331,,Surface,2,Image 1,1,1307,
0.838907,,Surface,2,Image 1,1,1310,
0.862138,,Surface,2,Image 1,1,1312,
0.0663933,,Surface,2,Image 1,1,1313,
0.0200497,,Surface,2,Image 1,1,1314,
0.0719313,,Surface,2,Image 1,1,1315,
0.377255,,Surface,2,Image 1,1,1316,
0.601665,,Surface,2,Image 1,1,1317,
0.620039,,Surface,2,Image 1,1,1319,
0.768579,,Surface,2,Image 1,1,1321,
0.451476,,Surface,2,Image 1,1,1322,
0.00427532,,Surface,2,Image 1,1,1323,
0.485083,,Surface,2,Image 1,1,1324,
1.29617,,Surface,2,Image 1,1,1325,
2.02733,,Surface,2,Image 1,1,1326,
0.294569,,Surface,2,Image 1,1,1327,
2.31116,,Surface,2,Image 1,1,1328,
0.522592,,Surface,2,Image 1,1,1329,
1.78145,,Surface,2,Image 1,1,1330,
0.204316,,Surface,2,Image 1,1,1331,
0.888576,,Surface,2,Image 1,1,1332,
1.22867,,Surface,2,Image 1,1,1333,
1.17127,,Surface,2,Image 1,1,1334,
1.03439,,Surface,2,Image 1,1,1335,
0.499759,,Surface,2,Image 1,1,1337,
1.17416,,Surface,2,Image 1,1,1338,
0.855861,,Surface,2,Image 1,1,1339,
0.209487,,Surface,2,Image 1,1,1340,
1.28181,,Surface,2,Image 1,1,1343,
0.981312,,Surface,2,Image 1,1,1344,
1.67931,,Surface,2,Image 1,1,1345,
0.278379,,Surface,2,Image 1,1,1346,
0.311842,,Surface,2,Image 1,1,1347,
0.619607,,Surface,2,Image 1,1,1348,
