
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.168246,,Surface,P,1,2303,
0.0243046,,Surface,P,1,2304,
0.472011,,Surface,P,1,2306,
0.0194686,,Surface,P,1,2307,
0.287577,,Surface,P,1,2308,
0.0990906,,Surface,P,1,2310,
0.00892602,,Surface,P,1,2311,
0.0835274,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2314,
0,,Surface,P,1,2315,
0.55554,,Surface,P,1,2316,
0,,Surface,P,1,2318,
0.129711,,Surface,P,1,2320,
0.0466653,,Surface,P,1,2321,
0.797067,,Surface,P,1,2322,
0.117883,,Surface,P,1,2323,
0,,Surface,P,1,2324,
0.151357,,Surface,P,1,2325,
0.165787,,Surface,P,1,2326,
0.266876,,Surface,P,1,2327,
0,,Surface,P,1,2328,
0,,Surface,P,1,2330,
0.255762,,Surface,P,1,2331,
0.241345,,Surface,P,1,2332,
0.231929,,Surface,P,1,2333,
0.05482,,Surface,P,1,2334,
0.0149706,,Surface,P,1,2337,
0.21014,,Surface,P,1,2338,
0.175939,,Surface,P,1,2339,
0.0414132,,Surface,P,1,2340,
0.949595,,Surface,P,1,2341,
0,,Surface,P,1,2342,
0.0256016,,Surface,P,1,2343,
0.591251,,Surface,P,1,2344,
0,,Surface,P,1,2345,
0.0163052,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2349,
0.197321,,Surface,P,1,2350,
0.157388,,Surface,P,1,2351,
0,,Surface,P,1,2352,
0.00305321,,Surface,P,1,2355,
0.000830711,,Surface,P,1,2356,
0,,Surface,P,1,2357,
0.0274618,,Surface,P,1,2358,
0.00751288,,Surface,P,1,2359,
0,,Surface,P,1,2360,
0,,Surface,P,1,2361,
0.0435882,,Surface,P,1,2362,
0.390769,,Surface,P,1,2363,
0.0910934,,Surface,P,1,2365,
0.0257579,,Surface,P,1,2366,
0.0409814,,Surface,P,1,2367,
0.0296495,,Surface,P,1,2369,
0.485667,,Surface,P,1,2370,
0.0108329,,Surface,P,1,2371,
0,,Surface,P,1,2372,
0.0366575,,Surface,P,1,2373,
0,,Surface,P,1,2374,
0.433717,,Surface,P,1,2375,
0,,Surface,P,1,2376,
0.409283,,Surface,P,1,2377,
0,,Surface,P,1,2379,
0.479792,,Surface,P,1,2380,
0.298119,,Surface,P,1,2381,
0,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2386,
0,,Surface,P,1,2387,
0.0575508,,Surface,P,1,2388,
0.286188,,Surface,P,1,2389,
0,,Surface,P,1,2390,
0.205738,,Surface,P,1,2393,
0.230836,,Surface,P,1,2394,
0.351491,,Surface,P,1,2395,
0.0141163,,Surface,P,1,2396,
0.252836,,Surface,P,1,2397,
0.0802848,,Surface,P,1,2398,
0.355738,,Surface,P,1,2399,
0.0408328,,Surface,P,1,2400,
0.017257,,Surface,P,1,2401,
0.00161544,,Surface,P,1,2402,
0.055563,,Surface,P,1,2405,
0.224497,,Surface,P,1,2406,
0.0716618,,Surface,P,1,2407,
0.0701365,,Surface,P,1,2408,
0.125624,,Surface,P,1,2410,
0.0749563,,Surface,P,1,2411,
0.180052,,Surface,P,1,2413,
0,,Surface,P,1,2414,
0.128321,,Surface,P,1,2415,
0.244254,,Surface,P,1,2416,
0,,Surface,P,1,2417,
0.00525369,,Surface,P,1,2418,
0.108388,,Surface,P,1,2419,
0.217316,,Surface,P,1,2420,
0.402124,,Surface,P,1,2421,
0,,Surface,P,1,2422,
0.304306,,Surface,P,1,2423,
0,,Surface,P,1,2424,
0.0406579,,Surface,P,1,2426,
0.0748337,,Surface,P,1,2427,
0.00453814,,Surface,P,1,2428,
0.00555107,,Surface,P,1,2429,
0.0074827,,Surface,P,1,2430,
0.379663,,Surface,P,1,2431,
0.0124647,,Surface,P,1,2432,
0,,Surface,P,1,2433,
0.001664,,Surface,P,1,2434,
0.00794586,,Surface,P,1,2435,
0,,Surface,P,1,2436,
0.0816076,,Surface,P,1,2437,
0.313081,,Surface,P,1,2438,
0.13926,,Surface,P,1,2439,
0.302418,,Surface,P,1,2442,
0,,Surface,P,1,2443,
0.000185722,,Surface,P,1,2444,
0.122569,,Surface,P,1,2445,
0,,Surface,P,1,2446,
0.829235,,Surface,P,1,2447,
0.507145,,Surface,P,1,2448,
0.671514,,Surface,P,1,2449,
0.160221,,Surface,P,1,2450,
0.184023,,Surface,P,1,2451,
0,,Surface,P,1,2452,
0.0948553,,Surface,P,1,2453,
0.000270317,,Surface,P,1,2454,
0.304299,,Surface,P,1,2456,
0,,Surface,P,1,2457,
0.135463,,Surface,P,1,2458,
0.379786,,Surface,P,1,2459,
0.0937558,,Surface,P,1,2460,
0,,Surface,P,1,2461,
0.0506696,,Surface,P,1,2462,
0.00490672,,Surface,P,1,2463,
0.0593468,,Surface,P,1,2464,
0.0403511,,Surface,P,1,2465,
0.494473,,Surface,P,1,2466,
0.719335,,Surface,P,1,2467,
0,,Surface,P,1,2468,
0.0431641,,Surface,P,1,2470,
0.495544,,Surface,P,1,2471,
0,,Surface,P,1,2472,
0,,Surface,P,1,2473,
0.0318149,,Surface,P,1,2474,
0.384564,,Surface,P,1,2475,
0.0235941,,Surface,P,1,2476,
0.239092,,Surface,P,1,2477,
0.112589,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2480,
0.000613681,,Surface,P,1,2481,
0,,Surface,P,1,2482,
0.0874225,,Surface,P,1,2483,
0.052945,,Surface,P,1,2484,
0,,Surface,P,1,2485,
0.252006,,Surface,P,1,2486,
0.0295672,,Surface,P,1,2487,
0.0661148,,Surface,P,1,2488,
0.093108,,Surface,P,1,2489,
0.117358,,Surface,P,1,2490,
0.212498,,Surface,P,1,2491,
0.445856,,Surface,P,1,2492,
0,,Surface,P,1,2493,
0.0868741,,Surface,P,1,2494,
0,,Surface,P,1,2496,
0.08178,,Surface,P,1,2497,
0.162312,,Surface,P,1,2498,
0.000964487,,Surface,P,1,2499,
0,,Surface,P,1,2500,
0.114873,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0.282862,,Surface,P,1,2504,
0,,Surface,P,1,2505,
0,,Surface,P,1,2507,
0.0960279,,Surface,P,1,2508,
0.000276418,,Surface,P,1,2509,
0.00398285,,Surface,P,1,2510,
0,,Surface,P,1,2511,
0.00275567,,Surface,P,1,2512,
0.00232986,,Surface,P,1,2513,
0,,Surface,P,1,2514,
0,,Surface,P,1,2515,
0.175733,,Surface,P,1,2518,
0.200124,,Surface,P,1,2519,
0.0204159,,Surface,P,1,2520,
0.120967,,Surface,P,1,2521,
0,,Surface,P,1,2522,
0,,Surface,P,1,2523,
0.103627,,Surface,P,1,2525,
0,,Surface,P,1,2526,
0,,Surface,P,1,2527,
0.0627934,,Surface,P,1,2528,
0,,Surface,P,1,2530,
0.123411,,Surface,P,1,2531,
0.555016,,Surface,P,1,2532,
0.0117204,,Surface,P,1,2533,
0.314264,,Surface,P,1,2534,
0.00926957,,Surface,P,1,2535,
0.28534,,Surface,P,1,2536,
0.0158426,,Surface,P,1,2538,
0.0405168,,Surface,P,1,2539,
0.0914873,,Surface,P,1,2540,
0,,Surface,P,1,2541,
0.0463092,,Surface,P,1,2542,
0.0998224,,Surface,P,1,2543,
0,,Surface,P,1,2544,
0.256287,,Surface,P,1,2545,
0.00254528,,Surface,P,1,2546,
0,,Surface,P,1,2547,
0.395369,,Surface,P,1,2548,
0.0104459,,Surface,P,1,2549,
0.078414,,Surface,P,1,2550,
0,,Surface,P,1,2551,
0.0142552,,Surface,P,1,2552,
0,,Surface,P,1,2553,
0.579935,,Surface,P,1,2554,
0.327051,,Surface,P,1,2555,
0,,Surface,P,1,2556,
0.12959,,Surface,P,1,2557,
0.0580279,,Surface,P,1,2558,
0,,Surface,P,1,2559,
0,,Surface,P,1,2561,
0,,Surface,P,1,2562,
0.314705,,Surface,P,1,2563,
0.219579,,Surface,P,1,2564,
0,,Surface,P,1,2565,
0.0210451,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0.0953236,,Surface,P,1,2569,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0.03507,,Surface,P,1,2572,
0.0467137,,Surface,P,1,2573,
0,,Surface,P,1,2574,
0.0593927,,Surface,P,1,2575,
0,,Surface,P,1,2576,
0.0488189,,Surface,P,1,2577,
0,,Surface,P,1,2578,
0.0961022,,Surface,P,1,2579,
0,,Surface,P,1,2580,
0.0184333,,Surface,P,1,2582,
0,,Surface,P,1,2583,
0,,Surface,P,1,2584,
0.0591955,,Surface,P,1,2585,
0,,Surface,P,1,2586,
0.00736691,,Surface,P,1,2587,
0.272169,,Surface,P,1,2588,
0.320978,,Surface,P,1,2589,
0,,Surface,P,1,2591,
0.0907568,,Surface,P,1,2593,
0.0726495,,Surface,P,1,2594,
0,,Surface,P,1,2595,
0,,Surface,P,1,2596,
0.329838,,Surface,P,1,2597,
0,,Surface,P,1,2598,
0.37348,,Surface,P,1,2599,
0,,Surface,P,1,2600,
0.519995,,Surface,P,1,2601,
0.339529,,Surface,P,1,2602,
0.227633,,Surface,P,1,2603,
0.0302916,,Surface,P,1,2605,
0.166342,,Surface,P,1,2606,
0,,Surface,P,1,2607,
0,,Surface,P,1,2608,
0.00102984,,Surface,P,1,2610,
0.111956,,Surface,P,1,2611,
0.000498136,,Surface,P,1,2612,
0,,Surface,P,1,2613,
0.571637,,Surface,P,1,2614,
0.0484408,,Surface,P,1,2615,
0,,Surface,P,1,2616,
0.116886,,Surface,P,1,2617,
0,,Surface,P,1,2618,
0,,Surface,P,1,2620,
0,,Surface,P,1,2621,
0.164566,,Surface,P,1,2622,
0,,Surface,P,1,2623,
0.0877433,,Surface,P,1,2624,
0.221948,,Surface,P,1,2625,
0,,Surface,P,1,2626,
0.0323507,,Surface,P,1,2627,
0.0942862,,Surface,P,1,2628,
0,,Surface,P,1,2629,
0,,Surface,P,1,2630,
0,,Surface,P,1,2631,
0.0483309,,Surface,P,1,2632,
0,,Surface,P,1,2633,
0,,Surface,P,1,2634,
0,,Surface,P,1,2635,
0.144306,,Surface,P,1,2636,
0.00114078,,Surface,P,1,2637,
0.163286,,Surface,P,1,2638,
0.0014094,,Surface,P,1,2639,
0.0252692,,Surface,P,1,2640,
0.00553022,,Surface,P,1,2641,
0.0149233,,Surface,P,1,2642,
0.348073,,Surface,P,1,2643,
0,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2646,
0,,Surface,P,1,2647,
0.0699084,,Surface,P,1,2648,
0.383319,,Surface,P,1,2649,
0.0977973,,Surface,P,1,2650,
0.0522154,,Surface,P,1,2651,
0,,Surface,P,1,2652,
0,,Surface,P,1,2653,
0.116458,,Surface,P,1,2654,
0.0125414,,Surface,P,1,2655,
0.157398,,Surface,P,1,2656,
0,,Surface,P,1,2657,
0,,Surface,P,1,2658,
0.000163668,,Surface,P,1,2659,
0,,Surface,P,1,2660,
0,,Surface,P,1,2662,
2.6551e-05,,Surface,P,1,2663,
0.00730124,,Surface,P,1,2664,
0.0918932,,Surface,P,1,2665,
0.101298,,Surface,P,1,2666,
0.200948,,Surface,P,1,2670,
0.226418,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0.10738,,Surface,P,1,2674,
0,,Surface,P,1,2676,
0.205094,,Surface,P,1,2677,
0.115572,,Surface,P,1,2680,
6.79718e-05,,Surface,P,1,2681,
0,,Surface,P,1,2682,
0,,Surface,P,1,2683,
0.0962357,,Surface,P,1,2685,
0.148535,,Surface,P,1,2686,
0,,Surface,P,1,2687,
0.0311737,,Surface,P,1,2688,
0.0620799,,Surface,P,1,2689,
0.0845812,,Surface,P,1,2690,
0.00290413,,Surface,P,1,2691,
0,,Surface,P,1,2693,
0.303154,,Surface,P,1,2694,
0.0317185,,Surface,P,1,2695,
0.41248,,Surface,P,1,2697,
0.140438,,Surface,P,1,2698,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.00382226,,Surface,P,1,2701,
0.272485,,Surface,P,1,2702,
0.0612421,,Surface,P,1,2703,
0.000676743,,Surface,P,1,2704,
0,,Surface,P,1,2705,
0,,Surface,P,1,2706,
0.133955,,Surface,P,1,2707,
0.0404524,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2711,
0.161152,,Surface,P,1,2712,
0.187335,,Surface,P,1,2713,
0,,Surface,P,1,2715,
0.0381983,,Surface,P,1,2716,
0,,Surface,P,1,2717,
0,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0.000902888,,Surface,P,1,2720,
0.07049,,Surface,P,1,2721,
0.0136805,,Surface,P,1,2722,
0.0644114,,Surface,P,1,2723,
0.150453,,Surface,P,1,2724,
0.148975,,Surface,P,1,2725,
0,,Surface,P,1,2726,
0.0859841,,Surface,P,1,2727,
0.00189084,,Surface,P,1,2728,
0,,Surface,P,1,2731,
0,,Surface,P,1,2732,
0,,Surface,P,1,2733,
0,,Surface,P,1,2734,
0.130003,,Surface,P,1,2735,
0,,Surface,P,1,2737,
0.00620539,,Surface,P,1,2738,
0.14873,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0.109674,,Surface,P,1,2744,
0.0263292,,Surface,P,1,2745,
0.00340262,,Surface,P,1,2746,
0.957557,,Surface,P,1,2747,
0,,Surface,P,1,2748,
0.111484,,Surface,P,1,2749,
0,,Surface,P,1,2750,
0.00251523,,Surface,P,1,2751,
0.0615467,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0.132397,,Surface,P,1,2754,
0,,Surface,P,1,2755,
0.00133436,,Surface,P,1,2756,
0.118256,,Surface,P,1,2757,
0.232292,,Surface,P,1,2761,
0.058244,,Surface,P,1,2762,
0,,Surface,P,1,2763,
0.355717,,Surface,P,1,2764,
0,,Surface,P,1,2765,
3.50488e-05,,Surface,P,1,2767,
0.119679,,Surface,P,1,2768,
0.0360325,,Surface,P,1,2769,
0.0863926,,Surface,P,1,2770,
0,,Surface,P,1,2771,
0.00631889,,Surface,P,1,2772,
0,,Surface,P,1,2773,
0.20833,,Surface,P,1,2774,
0.018051,,Surface,P,1,2775,
0,,Surface,P,1,2776,
0.0844128,,Surface,P,1,2777,
0,,Surface,P,1,2778,
0.0132619,,Surface,P,1,2779,
0.0929554,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0.0791289,,Surface,P,1,2782,
0.098602,,Surface,P,1,2783,
0.367691,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2787,
0,,Surface,P,1,2788,
0.170354,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0.0415975,,Surface,P,1,2791,
0,,Surface,P,1,2792,
0.0586119,,Surface,P,1,2793,
0.104552,,Surface,P,1,2794,
0.0027955,,Surface,P,1,2795,
0,,Surface,P,1,2796,
0.00098212,,Surface,P,1,2798,
0.0611997,,Surface,P,1,2799,
0.000772454,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0,,Surface,P,1,2803,
0,,Surface,P,1,2804,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0.0227468,,Surface,P,1,2812,
0,,Surface,P,1,2813,
0,,Surface,P,1,2815,
0.118444,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0.0509247,,Surface,P,1,2818,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0.00351566,,Surface,P,1,2825,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0.00230714,,Surface,P,1,2829,
0,,Surface,P,1,2830,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
0,,Surface,P,1,2834,
0,,Surface,P,1,2835,
0.153238,,Surface,P,1,2836,
0,,Surface,P,1,2837,
0,,Surface,P,1,2838,
8.01245e-05,,Surface,P,1,2839,
0.0793533,,Surface,P,1,2840,
0,,Surface,P,1,2841,
0.38895,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0.0462554,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0.00616699,,Surface,P,1,2846,
0,,Surface,P,1,2847,
0.234964,,Surface,P,1,2848,
0.00736123,,Surface,P,1,2849,
0.0891171,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0.0558111,,Surface,P,1,2852,
0,,Surface,P,1,2854,
0.0975079,,Surface,P,1,2855,
0.0581743,,Surface,P,1,2856,
0,,Surface,P,1,2857,
0.0337371,,Surface,P,1,2858,
0,,Surface,P,1,2859,
0.00403577,,Surface,P,1,2860,
0.0501211,,Surface,P,1,2861,
0.00972279,,Surface,P,1,2862,
0,,Surface,P,1,2863,
0.380058,,Surface,P,1,2864,
0.00317306,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0.00421132,,Surface,P,1,2867,
0,,Surface,P,1,2868,
0.101162,,Surface,P,1,2869,
0.0340045,,Surface,P,1,2870,
0.0374337,,Surface,P,1,2871,
0,,Surface,P,1,2872,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0,,Surface,P,1,2875,
0.0135939,,Surface,P,1,2876,
0,,Surface,P,1,2877,
0.017559,,Surface,P,1,2878,
0,,Surface,P,1,2879,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2882,
0.173308,,Surface,P,1,2884,
0,,Surface,P,1,2886,
0.0677858,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0.56383,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0.450488,,Surface,P,1,2895,
0.000110563,,Surface,P,1,2896,
0,,Surface,P,1,2897,
0.0486482,,Surface,P,1,2898,
0.0812316,,Surface,P,1,2899,
0.120529,,Surface,P,1,2901,
0,,Surface,P,1,2902,
0,,Surface,P,1,2903,
0,,Surface,P,1,2904,
0.345591,,Surface,P,1,2905,
0,,Surface,P,1,2906,
0,,Surface,P,1,2907,
0.140546,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0.164266,,Surface,P,1,2916,
0.00161624,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0.0217247,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0.518087,,Surface,P,1,2923,
0.0936031,,Surface,P,1,2924,
0,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0.0224421,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0.497761,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2939,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0.207652,,Surface,P,1,2945,
0.000145042,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0.00790993,,Surface,P,1,2948,
0.075525,,Surface,P,1,2949,
0,,Surface,P,1,2950,
0,,Surface,P,1,2951,
0.0566223,,Surface,P,1,2952,
0,,Surface,P,1,2953,
0,,Surface,P,1,2955,
0,,Surface,P,1,2956,
0.109631,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.136152,,Surface,P,1,2960,
0.236258,,Surface,P,1,2961,
0.0914072,,Surface,P,1,2962,
0,,Surface,P,1,2963,
0,,Surface,P,1,2964,
0,,Surface,P,1,2965,
0.745727,,Surface,P,1,2966,
0.023679,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0,,Surface,P,1,2969,
0,,Surface,P,1,2970,
0.379389,,Surface,P,1,2971,
0.00800243,,Surface,P,1,2972,
0,,Surface,P,1,2973,
0,,Surface,P,1,2974,
0,,Surface,P,1,2975,
0.00479902,,Surface,P,1,2976,
0,,Surface,P,1,2977,
0.0364883,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0.11023,,Surface,P,1,2980,
0,,Surface,P,1,2981,
0.0100357,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0.156041,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.00349357,,Surface,P,1,2986,
0.0293213,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0.000931251,,Surface,P,1,2989,
0.145443,,Surface,P,1,2990,
0.0676161,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0.159743,,Surface,P,1,2993,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0.00741267,,Surface,P,1,2996,
0,,Surface,P,1,2997,
0.000428473,,Surface,P,1,2998,
0.00996818,,Surface,P,1,2999,
0.282306,,Surface,P,1,3000,
0,,Surface,P,1,3001,
0.0623519,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0.0188499,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3009,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0.378474,,Surface,P,1,3013,
0,,Surface,P,1,3014,
0.00126106,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0.081591,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0.00738242,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.00245937,,Surface,P,1,3025,
0.00667681,,Surface,P,1,3027,
0,,Surface,P,1,3029,
8.9977e-05,,Surface,P,1,3030,
0.00409989,,Surface,P,1,3031,
0,,Surface,P,1,3032,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0.00168721,,Surface,P,1,3035,
0,,Surface,P,1,3036,
0,,Surface,P,1,3037,
0,,Surface,P,1,3038,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0,,Surface,P,1,3042,
0.156587,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0.145279,,Surface,P,1,3046,
0.336036,,Surface,P,1,3047,
0.369333,,Surface,P,1,3048,
0.00121643,,Surface,P,1,3049,
0,,Surface,P,1,3050,
0.0273711,,Surface,P,1,3051,
0,,Surface,P,1,3053,
0,,Surface,P,1,3054,
0.00140498,,Surface,P,1,3055,
0,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3058,
0,,Surface,P,1,3059,
0.361941,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0.0616778,,Surface,P,1,3063,
0,,Surface,P,1,3064,
3.88418e-05,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0.107811,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0.259246,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3071,
5.22503e-05,,Surface,P,1,3072,
0.119668,,Surface,P,1,3073,
4.96596e-05,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0.000194938,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0.0370771,,Surface,P,1,3081,
0,,Surface,P,1,3082,
0.397391,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0.0322766,,Surface,P,1,3085,
0.00228948,,Surface,P,1,3086,
0,,Surface,P,1,3087,
0.190522,,Surface,P,1,3088,
0,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0.0536036,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0.0174293,,Surface,P,1,3093,
0.157033,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0.00715751,,Surface,P,1,3096,
0.0853363,,Surface,P,1,3097,
0,,Surface,P,1,3099,
0.00190005,,Surface,P,1,3100,
0.0524606,,Surface,P,1,3101,
0.021053,,Surface,P,1,3102,
0,,Surface,P,1,3104,
0.00703163,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0.141206,,Surface,P,1,3108,
0.0590372,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0.0290967,,Surface,P,1,3111,
0.00110237,,Surface,P,1,3112,
0.0265022,,Surface,P,1,3113,
0.024494,,Surface,P,1,3114,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0106511,,Surface,P,1,3117,
0.0748137,,Surface,P,1,3118,
0,,Surface,P,1,3119,
0.00145765,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0.0440484,,Surface,P,1,3122,
0.0250557,,Surface,P,1,3123,
0.00484812,,Surface,P,1,3124,
0.408965,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0.01517,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0.0206522,,Surface,P,1,3129,
0.0821791,,Surface,P,1,3130,
0.0130408,,Surface,P,1,3131,
0.174412,,Surface,P,1,3132,
0.0733879,,Surface,P,1,3133,
0.00334608,,Surface,P,1,3134,
0.477429,,Surface,P,1,3135,
0,,Surface,P,1,3136,
0,,Surface,P,1,3137,
0.0181219,,Surface,P,1,3138,
0,,Surface,P,1,3139,
0,,Surface,P,1,3140,
0.00227029,,Surface,P,1,3141,
0.00247619,,Surface,P,1,3142,
0.0312333,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0.000713314,,Surface,P,1,3145,
0.334267,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3152,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.00015594,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0.00926096,,Surface,P,1,3158,
0,,Surface,P,1,3159,
0.253815,,Surface,P,1,3160,
0,,Surface,P,1,3161,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3165,
0,,Surface,P,1,3166,
0,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0.000503866,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3172,
0,,Surface,P,1,3173,
0.0259722,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0.00452646,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3182,
0.0149344,,Surface,P,1,3183,
0.0222056,,Surface,P,1,3185,
0.0798477,,Surface,P,1,3186,
0.0692411,,Surface,P,1,3188,
0.105277,,Surface,P,1,3189,
0,,Surface,P,1,3190,
0,,Surface,P,1,3191,
0.00584961,,Surface,P,1,3192,
0.341055,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3195,
0.000115758,,Surface,P,1,3196,
0.192942,,Surface,P,1,3197,
0.100361,,Surface,P,1,3198,
0.609137,,Surface,P,1,3199,
0,,Surface,P,1,3201,
0.656396,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0.000328812,,Surface,P,1,3205,
0,,Surface,P,1,3206,
0,,Surface,P,1,3207,
