
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
380.576,,Surface,5,Image 1,1,2007,
19.6532,,Surface,5,Image 1,1,2008,
11.3051,,Surface,5,Image 1,1,2009,
189.143,,Surface,5,Image 1,1,2010,
8.41207,,Surface,5,Image 1,1,2012,
25.974,,Surface,5,Image 1,1,2013,
14.6407,,Surface,5,Image 1,1,2014,
190.948,,Surface,5,Image 1,1,2015,
243.927,,Surface,5,Image 1,1,2016,
3.27379,,Surface,5,Image 1,1,2017,
325.535,,Surface,5,Image 1,1,2018,
86.5984,,Surface,5,Image 1,1,2019,
10.3485,,Surface,5,Image 1,1,2020,
109.597,,Surface,5,Image 1,1,2021,
305.926,,Surface,5,Image 1,1,2022,
218.607,,Surface,5,Image 1,1,2023,
336.513,,Surface,5,Image 1,1,2024,
196.705,,Surface,5,Image 1,1,2025,
59.1768,,Surface,5,Image 1,1,2026,
294.663,,Surface,5,Image 1,1,2027,
112.362,,Surface,5,Image 1,1,2028,
301.417,,Surface,5,Image 1,1,2029,
265.224,,Surface,5,Image 1,1,2030,
91.1019,,Surface,5,Image 1,1,2031,
107.854,,Surface,5,Image 1,1,2033,
249.179,,Surface,5,Image 1,1,2034,
211.122,,Surface,5,Image 1,1,2036,
128.691,,Surface,5,Image 1,1,2037,
193.747,,Surface,5,Image 1,1,2039,
177.586,,Surface,5,Image 1,1,2040,
233.968,,Surface,5,Image 1,1,2041,
31.8955,,Surface,5,Image 1,1,2042,
230.23,,Surface,5,Image 1,1,2043,
197.747,,Surface,5,Image 1,1,2044,
14.1793,,Surface,5,Image 1,1,2045,
2.94256,,Surface,5,Image 1,1,2047,
5.17683,,Surface,5,Image 1,1,2049,
14.3984,,Surface,5,Image 1,1,2050,
120.766,,Surface,5,Image 1,1,2051,
118.179,,Surface,5,Image 1,1,2052,
268.457,,Surface,5,Image 1,1,2053,
269.137,,Surface,5,Image 1,1,2054,
18.0721,,Surface,5,Image 1,1,2055,
25.1717,,Surface,5,Image 1,1,2058,
94.0674,,Surface,5,Image 1,1,2059,
11.8755,,Surface,5,Image 1,1,2063,
350.573,,Surface,5,Image 1,1,2064,
1.4653,,Surface,5,Image 1,1,2066,
327.397,,Surface,5,Image 1,1,2067,
4.87024,,Surface,5,Image 1,1,2068,
15.9919,,Surface,5,Image 1,1,2069,
24.3218,,Surface,5,Image 1,1,2072,
315.03,,Surface,5,Image 1,1,2073,
87.1025,,Surface,5,Image 1,1,2074,
57.2532,,Surface,5,Image 1,1,2076,
20.3016,,Surface,5,Image 1,1,2077,
238.766,,Surface,5,Image 1,1,2078,
133.305,,Surface,5,Image 1,1,2079,
164.786,,Surface,5,Image 1,1,2080,
175.49,,Surface,5,Image 1,1,2083,
21.4414,,Surface,5,Image 1,1,2085,
260.527,,Surface,5,Image 1,1,2086,
11.6846,,Surface,5,Image 1,1,2087,
299.889,,Surface,5,Image 1,1,2088,
13.8002,,Surface,5,Image 1,1,2089,
197.354,,Surface,5,Image 1,1,2090,
173.684,,Surface,5,Image 1,1,2091,
7.13947,,Surface,5,Image 1,1,2092,
2.67441,,Surface,5,Image 1,1,2093,
202.583,,Surface,5,Image 1,1,2095,
102.718,,Surface,5,Image 1,1,2096,
421.844,,Surface,5,Image 1,1,2097,
196.463,,Surface,5,Image 1,1,2099,
410.014,,Surface,5,Image 1,1,2100,
313.466,,Surface,5,Image 1,1,2103,
12.7592,,Surface,5,Image 1,1,2104,
3.85911,,Surface,5,Image 1,1,2105,
165.303,,Surface,5,Image 1,1,2107,
24.1302,,Surface,5,Image 1,1,2108,
201.305,,Surface,5,Image 1,1,2109,
229.785,,Surface,5,Image 1,1,2110,
248.678,,Surface,5,Image 1,1,2111,
9.51917,,Surface,5,Image 1,1,2112,
11.7964,,Surface,5,Image 1,1,2113,
152.04,,Surface,5,Image 1,1,2114,
241.803,,Surface,5,Image 1,1,2115,
185.945,,Surface,5,Image 1,1,2116,
12.7415,,Surface,5,Image 1,1,2117,
6.09852,,Surface,5,Image 1,1,2118,
10.0959,,Surface,5,Image 1,1,2120,
10.1359,,Surface,5,Image 1,1,2121,
92.0936,,Surface,5,Image 1,1,2123,
141.225,,Surface,5,Image 1,1,2124,
14.8262,,Surface,5,Image 1,1,2126,
230.393,,Surface,5,Image 1,1,2128,
72.0568,,Surface,5,Image 1,1,2129,
247.893,,Surface,5,Image 1,1,2130,
188.125,,Surface,5,Image 1,1,2131,
223.05,,Surface,5,Image 1,1,2132,
226.41,,Surface,5,Image 1,1,2133,
184.93,,Surface,5,Image 1,1,2134,
299.047,,Surface,5,Image 1,1,2135,
71.9545,,Surface,5,Image 1,1,2136,
265.575,,Surface,5,Image 1,1,2138,
99.4099,,Surface,5,Image 1,1,2140,
217.5,,Surface,5,Image 1,1,2141,
14.864,,Surface,5,Image 1,1,2142,
9.9133,,Surface,5,Image 1,1,2143,
24.2335,,Surface,5,Image 1,1,2144,
352.302,,Surface,5,Image 1,1,2147,
226.995,,Surface,5,Image 1,1,2149,
277.258,,Surface,5,Image 1,1,2150,
1.31386,,Surface,5,Image 1,1,2151,
20.4951,,Surface,5,Image 1,1,2152,
198.466,,Surface,5,Image 1,1,2153,
123.172,,Surface,5,Image 1,1,2154,
197.082,,Surface,5,Image 1,1,2157,
40.484,,Surface,5,Image 1,1,2158,
67.9881,,Surface,5,Image 1,1,2161,
265.979,,Surface,5,Image 1,1,2162,
211.301,,Surface,5,Image 1,1,2163,
288.339,,Surface,5,Image 1,1,2166,
134.387,,Surface,5,Image 1,1,2167,
18.3838,,Surface,5,Image 1,1,2168,
382.82,,Surface,5,Image 1,1,2169,
331.8,,Surface,5,Image 1,1,2172,
11.6153,,Surface,5,Image 1,1,2174,
206.955,,Surface,5,Image 1,1,2175,
19.6176,,Surface,5,Image 1,1,2178,
331.296,,Surface,5,Image 1,1,2179,
267.037,,Surface,5,Image 1,1,2180,
192.146,,Surface,5,Image 1,1,2182,
25.0337,,Surface,5,Image 1,1,2183,
72.1024,,Surface,5,Image 1,1,2184,
189.571,,Surface,5,Image 1,1,2186,
4.09277,,Surface,5,Image 1,1,2187,
131.452,,Surface,5,Image 1,1,2188,
66.3661,,Surface,5,Image 1,1,2189,
128.942,,Surface,5,Image 1,1,2190,
4.11386,,Surface,5,Image 1,1,2191,
5.60352,,Surface,5,Image 1,1,2193,
256.66,,Surface,5,Image 1,1,2194,
337.774,,Surface,5,Image 1,1,2195,
278.275,,Surface,5,Image 1,1,2198,
56.0264,,Surface,5,Image 1,1,2199,
302.655,,Surface,5,Image 1,1,2200,
306.5,,Surface,5,Image 1,1,2202,
285.434,,Surface,5,Image 1,1,2203,
234.747,,Surface,5,Image 1,1,2206,
15.6557,,Surface,5,Image 1,1,2207,
478.075,,Surface,5,Image 1,1,2208,
18.9116,,Surface,5,Image 1,1,2209,
9.76037,,Surface,5,Image 1,1,2211,
39.0881,,Surface,5,Image 1,1,2212,
348.231,,Surface,5,Image 1,1,2213,
3.31939,,Surface,5,Image 1,1,2214,
306.988,,Surface,5,Image 1,1,2215,
17.8407,,Surface,5,Image 1,1,2217,
10.6875,,Surface,5,Image 1,1,2220,
172.122,,Surface,5,Image 1,1,2222,
7.9288,,Surface,5,Image 1,1,2224,
13.7684,,Surface,5,Image 1,1,2225,
5.59301,,Surface,5,Image 1,1,2226,
41.3814,,Surface,5,Image 1,1,2227,
209.573,,Surface,5,Image 1,1,2228,
276.842,,Surface,5,Image 1,1,2229,
258.416,,Surface,5,Image 1,1,2230,
152.949,,Surface,5,Image 1,1,2231,
450.888,,Surface,5,Image 1,1,2232,
361.607,,Surface,5,Image 1,1,2233,
48.172,,Surface,5,Image 1,1,2234,
14.0296,,Surface,5,Image 1,1,2235,
167.031,,Surface,5,Image 1,1,2236,
221.07,,Surface,5,Image 1,1,2237,
298.23,,Surface,5,Image 1,1,2239,
175.655,,Surface,5,Image 1,1,2240,
305.04,,Surface,5,Image 1,1,2241,
265.847,,Surface,5,Image 1,1,2242,
171.884,,Surface,5,Image 1,1,2243,
259.619,,Surface,5,Image 1,1,2244,
9.36477,,Surface,5,Image 1,1,2246,
328.616,,Surface,5,Image 1,1,2247,
226.781,,Surface,5,Image 1,1,2248,
224.954,,Surface,5,Image 1,1,2249,
119.278,,Surface,5,Image 1,1,2250,
339.21,,Surface,5,Image 1,1,2251,
13.154,,Surface,5,Image 1,1,2252,
30.3819,,Surface,5,Image 1,1,2253,
296.776,,Surface,5,Image 1,1,2254,
322.686,,Surface,5,Image 1,1,2255,
322.66,,Surface,5,Image 1,1,2256,
8.44334,,Surface,5,Image 1,1,2257,
141.819,,Surface,5,Image 1,1,2258,
4.80164,,Surface,5,Image 1,1,2261,
143.48,,Surface,5,Image 1,1,2263,
21.6928,,Surface,5,Image 1,1,2264,
156.28,,Surface,5,Image 1,1,2265,
79.4624,,Surface,5,Image 1,1,2267,
376.964,,Surface,5,Image 1,1,2268,
249.594,,Surface,5,Image 1,1,2269,
26.6764,,Surface,5,Image 1,1,2270,
342.338,,Surface,5,Image 1,1,2271,
42.5745,,Surface,5,Image 1,1,2272,
6.24776,,Surface,5,Image 1,1,2273,
327.224,,Surface,5,Image 1,1,2275,
243.834,,Surface,5,Image 1,1,2276,
8.23974,,Surface,5,Image 1,1,2277,
255.645,,Surface,5,Image 1,1,2278,
220.225,,Surface,5,Image 1,1,2279,
38.8366,,Surface,5,Image 1,1,2280,
333.938,,Surface,5,Image 1,1,2281,
438.394,,Surface,5,Image 1,1,2282,
200.556,,Surface,5,Image 1,1,2283,
370.922,,Surface,5,Image 1,1,2284,
102.099,,Surface,5,Image 1,1,2285,
42.9503,,Surface,5,Image 1,1,2286,
19.968,,Surface,5,Image 1,1,2287,
406.978,,Surface,5,Image 1,1,2288,
352.637,,Surface,5,Image 1,1,2289,
408.151,,Surface,5,Image 1,1,2290,
8.30135,,Surface,5,Image 1,1,2291,
266.468,,Surface,5,Image 1,1,2292,
2.95988,,Surface,5,Image 1,1,2293,
9.43459,,Surface,5,Image 1,1,2295,
117.24,,Surface,5,Image 1,1,2296,
10.3624,,Surface,5,Image 1,1,2297,
16.9506,,Surface,5,Image 1,1,2298,
27.6533,,Surface,5,Image 1,1,2299,
373.602,,Surface,5,Image 1,1,2303,
17.6625,,Surface,5,Image 1,1,2304,
166.007,,Surface,5,Image 1,1,2306,
194.344,,Surface,5,Image 1,1,2307,
364.334,,Surface,5,Image 1,1,2308,
241.06,,Surface,5,Image 1,1,2310,
375.754,,Surface,5,Image 1,1,2311,
419.286,,Surface,5,Image 1,1,2312,
18.5682,,Surface,5,Image 1,1,2313,
33.0714,,Surface,5,Image 1,1,2314,
10.7777,,Surface,5,Image 1,1,2315,
231.142,,Surface,5,Image 1,1,2316,
8.71643,,Surface,5,Image 1,1,2318,
161.948,,Surface,5,Image 1,1,2320,
312.645,,Surface,5,Image 1,1,2321,
93.9843,,Surface,5,Image 1,1,2322,
230.959,,Surface,5,Image 1,1,2323,
238.317,,Surface,5,Image 1,1,2324,
123.06,,Surface,5,Image 1,1,2325,
39.2187,,Surface,5,Image 1,1,2326,
40.0633,,Surface,5,Image 1,1,2327,
10.6113,,Surface,5,Image 1,1,2328,
325.459,,Surface,5,Image 1,1,2330,
156.122,,Surface,5,Image 1,1,2331,
127.476,,Surface,5,Image 1,1,2332,
35.9529,,Surface,5,Image 1,1,2333,
338.973,,Surface,5,Image 1,1,2334,
165.211,,Surface,5,Image 1,1,2337,
101.398,,Surface,5,Image 1,1,2338,
160.331,,Surface,5,Image 1,1,2339,
16.62,,Surface,5,Image 1,1,2340,
47.5092,,Surface,5,Image 1,1,2341,
60.5138,,Surface,5,Image 1,1,2342,
350.355,,Surface,5,Image 1,1,2343,
97.327,,Surface,5,Image 1,1,2344,
7.76555,,Surface,5,Image 1,1,2345,
191.913,,Surface,5,Image 1,1,2347,
39.5609,,Surface,5,Image 1,1,2348,
3.78618,,Surface,5,Image 1,1,2349,
214.403,,Surface,5,Image 1,1,2350,
93.7442,,Surface,5,Image 1,1,2351,
116.381,,Surface,5,Image 1,1,2352,
262.485,,Surface,5,Image 1,1,2355,
262.983,,Surface,5,Image 1,1,2356,
416.497,,Surface,5,Image 1,1,2357,
22.4565,,Surface,5,Image 1,1,2358,
311.531,,Surface,5,Image 1,1,2359,
7.50262,,Surface,5,Image 1,1,2360,
212.535,,Surface,5,Image 1,1,2361,
163.055,,Surface,5,Image 1,1,2362,
168.429,,Surface,5,Image 1,1,2363,
201.161,,Surface,5,Image 1,1,2365,
386.024,,Surface,5,Image 1,1,2366,
323.783,,Surface,5,Image 1,1,2367,
278.96,,Surface,5,Image 1,1,2369,
141.044,,Surface,5,Image 1,1,2370,
245.576,,Surface,5,Image 1,1,2371,
70.9312,,Surface,5,Image 1,1,2372,
393.373,,Surface,5,Image 1,1,2373,
22.9076,,Surface,5,Image 1,1,2374,
153.858,,Surface,5,Image 1,1,2375,
470.778,,Surface,5,Image 1,1,2376,
109.336,,Surface,5,Image 1,1,2377,
12.5334,,Surface,5,Image 1,1,2379,
189.787,,Surface,5,Image 1,1,2380,
49.7916,,Surface,5,Image 1,1,2381,
283.36,,Surface,5,Image 1,1,2382,
199.539,,Surface,5,Image 1,1,2383,
22.2597,,Surface,5,Image 1,1,2386,
25.5848,,Surface,5,Image 1,1,2387,
202.241,,Surface,5,Image 1,1,2388,
88.8853,,Surface,5,Image 1,1,2389,
125.186,,Surface,5,Image 1,1,2390,
213.542,,Surface,5,Image 1,1,2393,
145.224,,Surface,5,Image 1,1,2394,
288.631,,Surface,5,Image 1,1,2395,
226.928,,Surface,5,Image 1,1,2396,
152.23,,Surface,5,Image 1,1,2397,
104.315,,Surface,5,Image 1,1,2398,
39.1151,,Surface,5,Image 1,1,2399,
475.537,,Surface,5,Image 1,1,2400,
365.324,,Surface,5,Image 1,1,2401,
275.175,,Surface,5,Image 1,1,2402,
420.821,,Surface,5,Image 1,1,2405,
100.963,,Surface,5,Image 1,1,2406,
247.18,,Surface,5,Image 1,1,2407,
50.2234,,Surface,5,Image 1,1,2408,
236.64,,Surface,5,Image 1,1,2410,
126.538,,Surface,5,Image 1,1,2411,
236.385,,Surface,5,Image 1,1,2413,
120.331,,Surface,5,Image 1,1,2414,
398.089,,Surface,5,Image 1,1,2415,
195.435,,Surface,5,Image 1,1,2416,
4.12256,,Surface,5,Image 1,1,2417,
285.37,,Surface,5,Image 1,1,2418,
280.743,,Surface,5,Image 1,1,2419,
369.817,,Surface,5,Image 1,1,2420,
319.006,,Surface,5,Image 1,1,2421,
53.3963,,Surface,5,Image 1,1,2422,
2.18216,,Surface,5,Image 1,1,2423,
249.105,,Surface,5,Image 1,1,2424,
103.29,,Surface,5,Image 1,1,2426,
212.762,,Surface,5,Image 1,1,2427,
9.82641,,Surface,5,Image 1,1,2428,
214.889,,Surface,5,Image 1,1,2429,
90.0979,,Surface,5,Image 1,1,2430,
226.398,,Surface,5,Image 1,1,2431,
254.686,,Surface,5,Image 1,1,2432,
248.148,,Surface,5,Image 1,1,2433,
8.96235,,Surface,5,Image 1,1,2434,
60.8556,,Surface,5,Image 1,1,2435,
215.492,,Surface,5,Image 1,1,2436,
227.405,,Surface,5,Image 1,1,2437,
213.948,,Surface,5,Image 1,1,2438,
153.246,,Surface,5,Image 1,1,2439,
229.749,,Surface,5,Image 1,1,2442,
105.441,,Surface,5,Image 1,1,2443,
38.4663,,Surface,5,Image 1,1,2444,
197.09,,Surface,5,Image 1,1,2445,
119.911,,Surface,5,Image 1,1,2446,
209.893,,Surface,5,Image 1,1,2447,
208.904,,Surface,5,Image 1,1,2448,
15.9746,,Surface,5,Image 1,1,2449,
220.255,,Surface,5,Image 1,1,2450,
225.422,,Surface,5,Image 1,1,2451,
192.807,,Surface,5,Image 1,1,2452,
168.219,,Surface,5,Image 1,1,2453,
79.465,,Surface,5,Image 1,1,2454,
262.964,,Surface,5,Image 1,1,2456,
190.654,,Surface,5,Image 1,1,2457,
31.726,,Surface,5,Image 1,1,2458,
258.142,,Surface,5,Image 1,1,2459,
334.85,,Surface,5,Image 1,1,2460,
21.2509,,Surface,5,Image 1,1,2461,
202.412,,Surface,5,Image 1,1,2462,
186.324,,Surface,5,Image 1,1,2463,
46.9341,,Surface,5,Image 1,1,2464,
166.87,,Surface,5,Image 1,1,2465,
354.75,,Surface,5,Image 1,1,2466,
22.6713,,Surface,5,Image 1,1,2467,
170.843,,Surface,5,Image 1,1,2468,
320.335,,Surface,5,Image 1,1,2470,
251.602,,Surface,5,Image 1,1,2471,
0.108737,,Surface,5,Image 1,1,2472,
7.52037,,Surface,5,Image 1,1,2473,
143.901,,Surface,5,Image 1,1,2474,
166.793,,Surface,5,Image 1,1,2475,
191.5,,Surface,5,Image 1,1,2476,
335.07,,Surface,5,Image 1,1,2477,
223.191,,Surface,5,Image 1,1,2478,
25.4219,,Surface,5,Image 1,1,2479,
7.14744,,Surface,5,Image 1,1,2480,
208.768,,Surface,5,Image 1,1,2481,
2.05045,,Surface,5,Image 1,1,2482,
22.3521,,Surface,5,Image 1,1,2483,
49.246,,Surface,5,Image 1,1,2484,
180.467,,Surface,5,Image 1,1,2485,
227.811,,Surface,5,Image 1,1,2486,
411.14,,Surface,5,Image 1,1,2487,
165.401,,Surface,5,Image 1,1,2488,
178.108,,Surface,5,Image 1,1,2489,
138.021,,Surface,5,Image 1,1,2490,
176.376,,Surface,5,Image 1,1,2491,
310.508,,Surface,5,Image 1,1,2492,
58.9518,,Surface,5,Image 1,1,2493,
203.118,,Surface,5,Image 1,1,2494,
214.882,,Surface,5,Image 1,1,2496,
256.847,,Surface,5,Image 1,1,2497,
155.021,,Surface,5,Image 1,1,2498,
90.9214,,Surface,5,Image 1,1,2499,
212.294,,Surface,5,Image 1,1,2500,
324.862,,Surface,5,Image 1,1,2501,
24.6787,,Surface,5,Image 1,1,2502,
41.1716,,Surface,5,Image 1,1,2503,
292.672,,Surface,5,Image 1,1,2504,
53.4705,,Surface,5,Image 1,1,2505,
22.8294,,Surface,5,Image 1,1,2507,
120.031,,Surface,5,Image 1,1,2508,
283.11,,Surface,5,Image 1,1,2509,
358.427,,Surface,5,Image 1,1,2510,
69.9739,,Surface,5,Image 1,1,2511,
225.327,,Surface,5,Image 1,1,2512,
2.04367,,Surface,5,Image 1,1,2513,
104.899,,Surface,5,Image 1,1,2514,
169.68,,Surface,5,Image 1,1,2515,
79.4179,,Surface,5,Image 1,1,2518,
12.7611,,Surface,5,Image 1,1,2519,
518.071,,Surface,5,Image 1,1,2520,
245.107,,Surface,5,Image 1,1,2521,
27.4653,,Surface,5,Image 1,1,2522,
14.2563,,Surface,5,Image 1,1,2523,
41.6931,,Surface,5,Image 1,1,2525,
236.788,,Surface,5,Image 1,1,2526,
5.56621,,Surface,5,Image 1,1,2527,
224.014,,Surface,5,Image 1,1,2528,
289.948,,Surface,5,Image 1,1,2530,
17.0601,,Surface,5,Image 1,1,2531,
281.588,,Surface,5,Image 1,1,2532,
375.563,,Surface,5,Image 1,1,2533,
43.2075,,Surface,5,Image 1,1,2534,
318.656,,Surface,5,Image 1,1,2535,
287.03,,Surface,5,Image 1,1,2536,
199.451,,Surface,5,Image 1,1,2538,
223.597,,Surface,5,Image 1,1,2539,
302.898,,Surface,5,Image 1,1,2540,
6.46279,,Surface,5,Image 1,1,2541,
369.948,,Surface,5,Image 1,1,2542,
325.422,,Surface,5,Image 1,1,2543,
8.15023,,Surface,5,Image 1,1,2544,
311.773,,Surface,5,Image 1,1,2545,
78.3453,,Surface,5,Image 1,1,2546,
14.2307,,Surface,5,Image 1,1,2547,
20.1639,,Surface,5,Image 1,1,2548,
21.9823,,Surface,5,Image 1,1,2549,
10.6466,,Surface,5,Image 1,1,2550,
4.49298,,Surface,5,Image 1,1,2551,
192.019,,Surface,5,Image 1,1,2552,
268.744,,Surface,5,Image 1,1,2553,
169.118,,Surface,5,Image 1,1,2554,
348.863,,Surface,5,Image 1,1,2555,
27.9893,,Surface,5,Image 1,1,2556,
202.163,,Surface,5,Image 1,1,2557,
389.404,,Surface,5,Image 1,1,2558,
119.822,,Surface,5,Image 1,1,2559,
255.153,,Surface,5,Image 1,1,2561,
236.214,,Surface,5,Image 1,1,2562,
19.9723,,Surface,5,Image 1,1,2563,
306.582,,Surface,5,Image 1,1,2564,
215.211,,Surface,5,Image 1,1,2565,
61.2858,,Surface,5,Image 1,1,2567,
65.0806,,Surface,5,Image 1,1,2568,
202.206,,Surface,5,Image 1,1,2569,
182.148,,Surface,5,Image 1,1,2570,
235.76,,Surface,5,Image 1,1,2571,
307.78,,Surface,5,Image 1,1,2572,
147.993,,Surface,5,Image 1,1,2573,
28.9046,,Surface,5,Image 1,1,2574,
239.146,,Surface,5,Image 1,1,2575,
163.332,,Surface,5,Image 1,1,2576,
230.002,,Surface,5,Image 1,1,2577,
216.339,,Surface,5,Image 1,1,2578,
269.768,,Surface,5,Image 1,1,2579,
10.2542,,Surface,5,Image 1,1,2580,
197.516,,Surface,5,Image 1,1,2582,
8.79156,,Surface,5,Image 1,1,2583,
325.023,,Surface,5,Image 1,1,2584,
329.458,,Surface,5,Image 1,1,2585,
20.5533,,Surface,5,Image 1,1,2586,
21.9759,,Surface,5,Image 1,1,2587,
292.463,,Surface,5,Image 1,1,2588,
307.27,,Surface,5,Image 1,1,2589,
14.9353,,Surface,5,Image 1,1,2591,
318.809,,Surface,5,Image 1,1,2593,
121.37,,Surface,5,Image 1,1,2594,
167.124,,Surface,5,Image 1,1,2595,
233.214,,Surface,5,Image 1,1,2596,
128.879,,Surface,5,Image 1,1,2597,
26.8655,,Surface,5,Image 1,1,2598,
266.45,,Surface,5,Image 1,1,2599,
294.775,,Surface,5,Image 1,1,2600,
21.4936,,Surface,5,Image 1,1,2601,
41.2487,,Surface,5,Image 1,1,2602,
15.4388,,Surface,5,Image 1,1,2603,
380.507,,Surface,5,Image 1,1,2605,
184.698,,Surface,5,Image 1,1,2606,
231.188,,Surface,5,Image 1,1,2607,
4.65308,,Surface,5,Image 1,1,2608,
197.742,,Surface,5,Image 1,1,2610,
97.1556,,Surface,5,Image 1,1,2611,
140.031,,Surface,5,Image 1,1,2612,
33.6303,,Surface,5,Image 1,1,2613,
24.6015,,Surface,5,Image 1,1,2614,
278.005,,Surface,5,Image 1,1,2615,
29.7562,,Surface,5,Image 1,1,2616,
262.208,,Surface,5,Image 1,1,2617,
85.8252,,Surface,5,Image 1,1,2618,
21.5713,,Surface,5,Image 1,1,2620,
387.559,,Surface,5,Image 1,1,2621,
17.939,,Surface,5,Image 1,1,2622,
21.5569,,Surface,5,Image 1,1,2623,
280.224,,Surface,5,Image 1,1,2624,
145.996,,Surface,5,Image 1,1,2625,
363.862,,Surface,5,Image 1,1,2626,
28.1678,,Surface,5,Image 1,1,2627,
174.299,,Surface,5,Image 1,1,2628,
295.344,,Surface,5,Image 1,1,2629,
228.492,,Surface,5,Image 1,1,2630,
183.071,,Surface,5,Image 1,1,2631,
262.831,,Surface,5,Image 1,1,2632,
81.8599,,Surface,5,Image 1,1,2633,
155.069,,Surface,5,Image 1,1,2634,
10.7035,,Surface,5,Image 1,1,2635,
375.258,,Surface,5,Image 1,1,2636,
246.356,,Surface,5,Image 1,1,2637,
120.9,,Surface,5,Image 1,1,2638,
339.677,,Surface,5,Image 1,1,2639,
298.727,,Surface,5,Image 1,1,2640,
214.666,,Surface,5,Image 1,1,2641,
250.236,,Surface,5,Image 1,1,2642,
236.413,,Surface,5,Image 1,1,2643,
4.18776,,Surface,5,Image 1,1,2644,
29.1379,,Surface,5,Image 1,1,2645,
2.69529,,Surface,5,Image 1,1,2646,
109.668,,Surface,5,Image 1,1,2647,
284.242,,Surface,5,Image 1,1,2648,
38.6924,,Surface,5,Image 1,1,2649,
323.764,,Surface,5,Image 1,1,2650,
353.712,,Surface,5,Image 1,1,2651,
188.82,,Surface,5,Image 1,1,2652,
8.01465,,Surface,5,Image 1,1,2653,
196.981,,Surface,5,Image 1,1,2654,
300.053,,Surface,5,Image 1,1,2655,
291.589,,Surface,5,Image 1,1,2656,
68.0641,,Surface,5,Image 1,1,2657,
1.56207,,Surface,5,Image 1,1,2658,
31.0173,,Surface,5,Image 1,1,2659,
437.524,,Surface,5,Image 1,1,2660,
135.455,,Surface,5,Image 1,1,2662,
210.389,,Surface,5,Image 1,1,2663,
119.76,,Surface,5,Image 1,1,2664,
45.8247,,Surface,5,Image 1,1,2665,
305.18,,Surface,5,Image 1,1,2666,
238.358,,Surface,5,Image 1,1,2670,
281.225,,Surface,5,Image 1,1,2671,
4.95571,,Surface,5,Image 1,1,2673,
219.227,,Surface,5,Image 1,1,2674,
15.7848,,Surface,5,Image 1,1,2676,
245.087,,Surface,5,Image 1,1,2677,
93.6078,,Surface,5,Image 1,1,2680,
26.1101,,Surface,5,Image 1,1,2681,
22.4839,,Surface,5,Image 1,1,2682,
21.6227,,Surface,5,Image 1,1,2683,
135.271,,Surface,5,Image 1,1,2685,
29.4126,,Surface,5,Image 1,1,2686,
7.28055,,Surface,5,Image 1,1,2687,
6.04981,,Surface,5,Image 1,1,2688,
20.7511,,Surface,5,Image 1,1,2689,
182.871,,Surface,5,Image 1,1,2690,
256.239,,Surface,5,Image 1,1,2691,
4.36655,,Surface,5,Image 1,1,2693,
26.6363,,Surface,5,Image 1,1,2694,
212.073,,Surface,5,Image 1,1,2695,
25.2372,,Surface,5,Image 1,1,2697,
21.2893,,Surface,5,Image 1,1,2698,
101.336,,Surface,5,Image 1,1,2699,
276.458,,Surface,5,Image 1,1,2700,
328.513,,Surface,5,Image 1,1,2701,
215.348,,Surface,5,Image 1,1,2702,
232.408,,Surface,5,Image 1,1,2703,
215.367,,Surface,5,Image 1,1,2704,
16.9897,,Surface,5,Image 1,1,2705,
26.3608,,Surface,5,Image 1,1,2706,
189.066,,Surface,5,Image 1,1,2707,
66.6527,,Surface,5,Image 1,1,2708,
12.9305,,Surface,5,Image 1,1,2709,
84.3855,,Surface,5,Image 1,1,2710,
15.8765,,Surface,5,Image 1,1,2711,
271.548,,Surface,5,Image 1,1,2712,
265.795,,Surface,5,Image 1,1,2713,
272.33,,Surface,5,Image 1,1,2715,
294.187,,Surface,5,Image 1,1,2716,
5.25239,,Surface,5,Image 1,1,2717,
86.8191,,Surface,5,Image 1,1,2718,
16.8841,,Surface,5,Image 1,1,2719,
268.169,,Surface,5,Image 1,1,2720,
106.989,,Surface,5,Image 1,1,2721,
244.805,,Surface,5,Image 1,1,2722,
363.868,,Surface,5,Image 1,1,2723,
168.077,,Surface,5,Image 1,1,2724,
207.656,,Surface,5,Image 1,1,2725,
271.878,,Surface,5,Image 1,1,2726,
339.76,,Surface,5,Image 1,1,2727,
11.7815,,Surface,5,Image 1,1,2728,
106.197,,Surface,5,Image 1,1,2731,
3.56422,,Surface,5,Image 1,1,2732,
4.99391,,Surface,5,Image 1,1,2733,
88.4437,,Surface,5,Image 1,1,2734,
179.092,,Surface,5,Image 1,1,2735,
218.342,,Surface,5,Image 1,1,2737,
408.318,,Surface,5,Image 1,1,2738,
178.878,,Surface,5,Image 1,1,2739,
196.814,,Surface,5,Image 1,1,2740,
25.4173,,Surface,5,Image 1,1,2741,
54.4771,,Surface,5,Image 1,1,2742,
18.4293,,Surface,5,Image 1,1,2743,
183.854,,Surface,5,Image 1,1,2744,
24.7932,,Surface,5,Image 1,1,2745,
199.658,,Surface,5,Image 1,1,2746,
17.8922,,Surface,5,Image 1,1,2747,
22.0811,,Surface,5,Image 1,1,2748,
257.042,,Surface,5,Image 1,1,2749,
4.16017,,Surface,5,Image 1,1,2750,
13.9972,,Surface,5,Image 1,1,2751,
199.531,,Surface,5,Image 1,1,2752,
9.61363,,Surface,5,Image 1,1,2753,
