
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.8186,,Surface,2,Image 1,1,1997,
11.648,,Surface,2,Image 1,1,1999,
3.76714,,Surface,2,Image 1,1,2000,
9.64304,,Surface,2,Image 1,1,2001,
5.53803,,Surface,2,Image 1,1,2004,
8.54082,,Surface,2,Image 1,1,2005,
10.4674,,Surface,2,Image 1,1,2006,
4.94286,,Surface,2,Image 1,1,2007,
3.38534,,Surface,2,Image 1,1,2008,
5.74998,,Surface,2,Image 1,1,2009,
13.7042,,Surface,2,Image 1,1,2010,
4.22994,,Surface,2,Image 1,1,2012,
13.675,,Surface,2,Image 1,1,2013,
7.20086,,Surface,2,Image 1,1,2014,
12.9519,,Surface,2,Image 1,1,2015,
6.66285,,Surface,2,Image 1,1,2016,
2.98951,,Surface,2,Image 1,1,2017,
8.68037,,Surface,2,Image 1,1,2018,
4.3633,,Surface,2,Image 1,1,2019,
3.81505,,Surface,2,Image 1,1,2020,
7.92208,,Surface,2,Image 1,1,2021,
8.39952,,Surface,2,Image 1,1,2022,
8.60922,,Surface,2,Image 1,1,2023,
7.96789,,Surface,2,Image 1,1,2024,
7.61549,,Surface,2,Image 1,1,2025,
5.54956,,Surface,2,Image 1,1,2026,
9.6742,,Surface,2,Image 1,1,2027,
9.30165,,Surface,2,Image 1,1,2028,
5.46176,,Surface,2,Image 1,1,2029,
7.45993,,Surface,2,Image 1,1,2030,
7.30322,,Surface,2,Image 1,1,2031,
5.8291,,Surface,2,Image 1,1,2033,
8.08571,,Surface,2,Image 1,1,2034,
9.59956,,Surface,2,Image 1,1,2036,
11.6633,,Surface,2,Image 1,1,2037,
8.84777,,Surface,2,Image 1,1,2039,
6.12461,,Surface,2,Image 1,1,2040,
8.63862,,Surface,2,Image 1,1,2041,
5.94365,,Surface,2,Image 1,1,2042,
8.01755,,Surface,2,Image 1,1,2043,
5.16176,,Surface,2,Image 1,1,2044,
9.74496,,Surface,2,Image 1,1,2045,
4.78107,,Surface,2,Image 1,1,2047,
3.4195,,Surface,2,Image 1,1,2049,
6.12128,,Surface,2,Image 1,1,2050,
14.2483,,Surface,2,Image 1,1,2051,
10.7322,,Surface,2,Image 1,1,2052,
9.5428,,Surface,2,Image 1,1,2053,
3.33438,,Surface,2,Image 1,1,2054,
7.5963,,Surface,2,Image 1,1,2055,
24.8439,,Surface,2,Image 1,1,2058,
3.24443,,Surface,2,Image 1,1,2059,
9.71839,,Surface,2,Image 1,1,2063,
5.24717,,Surface,2,Image 1,1,2064,
2.72997,,Surface,2,Image 1,1,2066,
9.76544,,Surface,2,Image 1,1,2067,
6.71062,,Surface,2,Image 1,1,2068,
6.52725,,Surface,2,Image 1,1,2069,
10.5765,,Surface,2,Image 1,1,2072,
10.9417,,Surface,2,Image 1,1,2073,
7.76861,,Surface,2,Image 1,1,2074,
9.15517,,Surface,2,Image 1,1,2076,
8.20011,,Surface,2,Image 1,1,2077,
2.34481,,Surface,2,Image 1,1,2078,
6.96468,,Surface,2,Image 1,1,2079,
5.79035,,Surface,2,Image 1,1,2080,
8.51372,,Surface,2,Image 1,1,2083,
10.3622,,Surface,2,Image 1,1,2085,
7.03337,,Surface,2,Image 1,1,2086,
7.94068,,Surface,2,Image 1,1,2087,
21.9927,,Surface,2,Image 1,1,2088,
8.81991,,Surface,2,Image 1,1,2089,
1.82212,,Surface,2,Image 1,1,2090,
9.64271,,Surface,2,Image 1,1,2091,
5.41134,,Surface,2,Image 1,1,2092,
5.00013,,Surface,2,Image 1,1,2093,
7.81522,,Surface,2,Image 1,1,2095,
5.27625,,Surface,2,Image 1,1,2096,
16.9431,,Surface,2,Image 1,1,2097,
16.2138,,Surface,2,Image 1,1,2099,
6.31339,,Surface,2,Image 1,1,2100,
10.8345,,Surface,2,Image 1,1,2103,
18.1995,,Surface,2,Image 1,1,2104,
3.82554,,Surface,2,Image 1,1,2105,
23.822,,Surface,2,Image 1,1,2107,
13.3354,,Surface,2,Image 1,1,2108,
12.4525,,Surface,2,Image 1,1,2109,
11.1822,,Surface,2,Image 1,1,2110,
10.5693,,Surface,2,Image 1,1,2111,
4.58842,,Surface,2,Image 1,1,2112,
4.58695,,Surface,2,Image 1,1,2113,
5.6281,,Surface,2,Image 1,1,2114,
7.80291,,Surface,2,Image 1,1,2115,
4.19306,,Surface,2,Image 1,1,2116,
4.87843,,Surface,2,Image 1,1,2117,
5.55162,,Surface,2,Image 1,1,2118,
4.24353,,Surface,2,Image 1,1,2120,
6.37119,,Surface,2,Image 1,1,2121,
8.44919,,Surface,2,Image 1,1,2123,
7.11225,,Surface,2,Image 1,1,2124,
12.9954,,Surface,2,Image 1,1,2126,
6.63934,,Surface,2,Image 1,1,2128,
13.2884,,Surface,2,Image 1,1,2129,
3.86267,,Surface,2,Image 1,1,2130,
18.9764,,Surface,2,Image 1,1,2131,
16.7819,,Surface,2,Image 1,1,2132,
5.65335,,Surface,2,Image 1,1,2133,
22.3243,,Surface,2,Image 1,1,2134,
5.70812,,Surface,2,Image 1,1,2135,
24.1872,,Surface,2,Image 1,1,2136,
10.6977,,Surface,2,Image 1,1,2138,
9.37151,,Surface,2,Image 1,1,2140,
9.36916,,Surface,2,Image 1,1,2141,
6.20354,,Surface,2,Image 1,1,2142,
8.33537,,Surface,2,Image 1,1,2143,
6.71966,,Surface,2,Image 1,1,2144,
8.75432,,Surface,2,Image 1,1,2147,
8.03512,,Surface,2,Image 1,1,2149,
20.6808,,Surface,2,Image 1,1,2150,
3.09092,,Surface,2,Image 1,1,2151,
11.4076,,Surface,2,Image 1,1,2152,
1.11434,,Surface,2,Image 1,1,2153,
6.85595,,Surface,2,Image 1,1,2154,
12.3538,,Surface,2,Image 1,1,2157,
8.75707,,Surface,2,Image 1,1,2158,
5.58895,,Surface,2,Image 1,1,2161,
10.0175,,Surface,2,Image 1,1,2162,
8.39918,,Surface,2,Image 1,1,2163,
8.20417,,Surface,2,Image 1,1,2166,
17.582,,Surface,2,Image 1,1,2167,
11.4237,,Surface,2,Image 1,1,2168,
6.96577,,Surface,2,Image 1,1,2169,
11.2728,,Surface,2,Image 1,1,2172,
5.87882,,Surface,2,Image 1,1,2174,
10.6089,,Surface,2,Image 1,1,2175,
3.13327,,Surface,2,Image 1,1,2178,
2.64878,,Surface,2,Image 1,1,2179,
8.89734,,Surface,2,Image 1,1,2180,
9.33974,,Surface,2,Image 1,1,2182,
10.267,,Surface,2,Image 1,1,2183,
7.23562,,Surface,2,Image 1,1,2184,
7.68566,,Surface,2,Image 1,1,2186,
2.73852,,Surface,2,Image 1,1,2187,
10.9868,,Surface,2,Image 1,1,2188,
10.864,,Surface,2,Image 1,1,2189,
15.5861,,Surface,2,Image 1,1,2190,
4.32443,,Surface,2,Image 1,1,2191,
5.86283,,Surface,2,Image 1,1,2193,
9.15471,,Surface,2,Image 1,1,2194,
4.80277,,Surface,2,Image 1,1,2195,
8.57418,,Surface,2,Image 1,1,2198,
7.84833,,Surface,2,Image 1,1,2199,
10.9617,,Surface,2,Image 1,1,2200,
12.6653,,Surface,2,Image 1,1,2202,
13.6427,,Surface,2,Image 1,1,2203,
4.43347,,Surface,2,Image 1,1,2206,
11.9511,,Surface,2,Image 1,1,2207,
1.91183,,Surface,2,Image 1,1,2208,
10.3864,,Surface,2,Image 1,1,2209,
8.77299,,Surface,2,Image 1,1,2211,
4.84313,,Surface,2,Image 1,1,2212,
3.8179,,Surface,2,Image 1,1,2213,
4.71389,,Surface,2,Image 1,1,2214,
18.3716,,Surface,2,Image 1,1,2215,
8.7449,,Surface,2,Image 1,1,2217,
8.94682,,Surface,2,Image 1,1,2220,
20.9496,,Surface,2,Image 1,1,2222,
4.1138,,Surface,2,Image 1,1,2224,
13.0066,,Surface,2,Image 1,1,2225,
5.43778,,Surface,2,Image 1,1,2226,
7.3412,,Surface,2,Image 1,1,2227,
7.61948,,Surface,2,Image 1,1,2228,
18.7932,,Surface,2,Image 1,1,2229,
11.1881,,Surface,2,Image 1,1,2230,
10.9471,,Surface,2,Image 1,1,2231,
6.4515,,Surface,2,Image 1,1,2232,
8.76643,,Surface,2,Image 1,1,2233,
10.667,,Surface,2,Image 1,1,2234,
9.08833,,Surface,2,Image 1,1,2235,
9.22256,,Surface,2,Image 1,1,2236,
7.65859,,Surface,2,Image 1,1,2237,
4.52196,,Surface,2,Image 1,1,2239,
9.62258,,Surface,2,Image 1,1,2240,
10.1244,,Surface,2,Image 1,1,2241,
7.18454,,Surface,2,Image 1,1,2242,
9.5916,,Surface,2,Image 1,1,2243,
6.38864,,Surface,2,Image 1,1,2244,
6.74006,,Surface,2,Image 1,1,2246,
8.36582,,Surface,2,Image 1,1,2247,
11.5404,,Surface,2,Image 1,1,2248,
4.77363,,Surface,2,Image 1,1,2249,
7.01102,,Surface,2,Image 1,1,2250,
9.02878,,Surface,2,Image 1,1,2251,
9.29711,,Surface,2,Image 1,1,2252,
9.28259,,Surface,2,Image 1,1,2253,
2.95555,,Surface,2,Image 1,1,2254,
10.5893,,Surface,2,Image 1,1,2255,
9.55191,,Surface,2,Image 1,1,2256,
5.57946,,Surface,2,Image 1,1,2257,
11.4604,,Surface,2,Image 1,1,2258,
6.00629,,Surface,2,Image 1,1,2261,
9.10898,,Surface,2,Image 1,1,2263,
8.64441,,Surface,2,Image 1,1,2264,
7.10326,,Surface,2,Image 1,1,2265,
9.65718,,Surface,2,Image 1,1,2267,
8.98981,,Surface,2,Image 1,1,2268,
9.07474,,Surface,2,Image 1,1,2269,
9.89367,,Surface,2,Image 1,1,2270,
5.93356,,Surface,2,Image 1,1,2271,
7.83202,,Surface,2,Image 1,1,2272,
7.62631,,Surface,2,Image 1,1,2273,
10.6256,,Surface,2,Image 1,1,2275,
10.8475,,Surface,2,Image 1,1,2276,
5.64757,,Surface,2,Image 1,1,2277,
6.03779,,Surface,2,Image 1,1,2278,
10.1466,,Surface,2,Image 1,1,2279,
3.57069,,Surface,2,Image 1,1,2280,
13.1669,,Surface,2,Image 1,1,2281,
6.69454,,Surface,2,Image 1,1,2282,
11.779,,Surface,2,Image 1,1,2283,
9.06355,,Surface,2,Image 1,1,2284,
4.12307,,Surface,2,Image 1,1,2285,
5.88195,,Surface,2,Image 1,1,2286,
10.7432,,Surface,2,Image 1,1,2287,
6.87589,,Surface,2,Image 1,1,2288,
5.19229,,Surface,2,Image 1,1,2289,
9.73255,,Surface,2,Image 1,1,2290,
7.93494,,Surface,2,Image 1,1,2291,
12.4932,,Surface,2,Image 1,1,2292,
8.03731,,Surface,2,Image 1,1,2293,
6.97826,,Surface,2,Image 1,1,2295,
12.0252,,Surface,2,Image 1,1,2296,
9.49527,,Surface,2,Image 1,1,2297,
7.90845,,Surface,2,Image 1,1,2298,
2.78281,,Surface,2,Image 1,1,2299,
7.75461,,Surface,2,Image 1,1,2303,
10.5742,,Surface,2,Image 1,1,2304,
9.16021,,Surface,2,Image 1,1,2306,
5.08679,,Surface,2,Image 1,1,2307,
7.81038,,Surface,2,Image 1,1,2308,
9.839,,Surface,2,Image 1,1,2310,
6.71687,,Surface,2,Image 1,1,2311,
4.69558,,Surface,2,Image 1,1,2312,
9.86723,,Surface,2,Image 1,1,2313,
5.86381,,Surface,2,Image 1,1,2314,
7.94221,,Surface,2,Image 1,1,2315,
10.0297,,Surface,2,Image 1,1,2316,
4.25727,,Surface,2,Image 1,1,2318,
12.9002,,Surface,2,Image 1,1,2320,
4.90772,,Surface,2,Image 1,1,2321,
12.7466,,Surface,2,Image 1,1,2322,
7.20637,,Surface,2,Image 1,1,2323,
8.18301,,Surface,2,Image 1,1,2324,
4.66574,,Surface,2,Image 1,1,2325,
10.6827,,Surface,2,Image 1,1,2326,
7.52662,,Surface,2,Image 1,1,2327,
3.8471,,Surface,2,Image 1,1,2328,
16.4582,,Surface,2,Image 1,1,2330,
14.1826,,Surface,2,Image 1,1,2331,
8.05405,,Surface,2,Image 1,1,2332,
14.869,,Surface,2,Image 1,1,2333,
8.89738,,Surface,2,Image 1,1,2334,
5.13962,,Surface,2,Image 1,1,2337,
8.95521,,Surface,2,Image 1,1,2338,
13.6776,,Surface,2,Image 1,1,2339,
10.9697,,Surface,2,Image 1,1,2340,
12.4412,,Surface,2,Image 1,1,2341,
9.34771,,Surface,2,Image 1,1,2342,
10.929,,Surface,2,Image 1,1,2343,
13.0017,,Surface,2,Image 1,1,2344,
6.69783,,Surface,2,Image 1,1,2345,
11.5345,,Surface,2,Image 1,1,2347,
7.65624,,Surface,2,Image 1,1,2348,
2.87636,,Surface,2,Image 1,1,2349,
12.3246,,Surface,2,Image 1,1,2350,
5.54728,,Surface,2,Image 1,1,2351,
14.0517,,Surface,2,Image 1,1,2352,
6.24861,,Surface,2,Image 1,1,2355,
9.62448,,Surface,2,Image 1,1,2356,
3.41249,,Surface,2,Image 1,1,2357,
9.90361,,Surface,2,Image 1,1,2358,
7.64203,,Surface,2,Image 1,1,2359,
4.5543,,Surface,2,Image 1,1,2360,
11.7842,,Surface,2,Image 1,1,2361,
3.50598,,Surface,2,Image 1,1,2362,
10.4225,,Surface,2,Image 1,1,2363,
9.33662,,Surface,2,Image 1,1,2365,
5.67226,,Surface,2,Image 1,1,2366,
6.5262,,Surface,2,Image 1,1,2367,
7.23513,,Surface,2,Image 1,1,2369,
9.62328,,Surface,2,Image 1,1,2370,
10.3981,,Surface,2,Image 1,1,2371,
11.2468,,Surface,2,Image 1,1,2372,
9.43981,,Surface,2,Image 1,1,2373,
5.59762,,Surface,2,Image 1,1,2374,
14.0562,,Surface,2,Image 1,1,2375,
5.42779,,Surface,2,Image 1,1,2376,
15.7053,,Surface,2,Image 1,1,2377,
4.42361,,Surface,2,Image 1,1,2379,
9.21618,,Surface,2,Image 1,1,2380,
18.1638,,Surface,2,Image 1,1,2381,
3.24047,,Surface,2,Image 1,1,2382,
7.69079,,Surface,2,Image 1,1,2383,
4.51645,,Surface,2,Image 1,1,2386,
4.85619,,Surface,2,Image 1,1,2387,
13.1565,,Surface,2,Image 1,1,2388,
8.11794,,Surface,2,Image 1,1,2389,
10.5415,,Surface,2,Image 1,1,2390,
14.2245,,Surface,2,Image 1,1,2393,
8.66698,,Surface,2,Image 1,1,2394,
20.4314,,Surface,2,Image 1,1,2395,
10.3737,,Surface,2,Image 1,1,2396,
25.4018,,Surface,2,Image 1,1,2397,
10.5539,,Surface,2,Image 1,1,2398,
21.1302,,Surface,2,Image 1,1,2399,
13.6853,,Surface,2,Image 1,1,2400,
10.2895,,Surface,2,Image 1,1,2401,
13.9714,,Surface,2,Image 1,1,2402,
11.5864,,Surface,2,Image 1,1,2405,
6.48384,,Surface,2,Image 1,1,2406,
11.1606,,Surface,2,Image 1,1,2407,
5.20628,,Surface,2,Image 1,1,2408,
13.175,,Surface,2,Image 1,1,2410,
12.2416,,Surface,2,Image 1,1,2411,
12.1532,,Surface,2,Image 1,1,2413,
11.7215,,Surface,2,Image 1,1,2414,
10.8129,,Surface,2,Image 1,1,2415,
12.6133,,Surface,2,Image 1,1,2416,
7.50848,,Surface,2,Image 1,1,2417,
8.9883,,Surface,2,Image 1,1,2418,
7.57532,,Surface,2,Image 1,1,2419,
11.5489,,Surface,2,Image 1,1,2420,
11.6045,,Surface,2,Image 1,1,2421,
15.6289,,Surface,2,Image 1,1,2422,
5.01042,,Surface,2,Image 1,1,2423,
9.76231,,Surface,2,Image 1,1,2424,
8.66674,,Surface,2,Image 1,1,2426,
9.80734,,Surface,2,Image 1,1,2427,
9.04723,,Surface,2,Image 1,1,2428,
7.71492,,Surface,2,Image 1,1,2429,
3.22057,,Surface,2,Image 1,1,2430,
7.30231,,Surface,2,Image 1,1,2431,
9.16206,,Surface,2,Image 1,1,2432,
6.62558,,Surface,2,Image 1,1,2433,
8.57577,,Surface,2,Image 1,1,2434,
25.7553,,Surface,2,Image 1,1,2435,
10.6786,,Surface,2,Image 1,1,2436,
6.56197,,Surface,2,Image 1,1,2437,
6.43395,,Surface,2,Image 1,1,2438,
20.9509,,Surface,2,Image 1,1,2439,
5.03902,,Surface,2,Image 1,1,2442,
9.80821,,Surface,2,Image 1,1,2443,
8.3924,,Surface,2,Image 1,1,2444,
16.6557,,Surface,2,Image 1,1,2445,
7.99677,,Surface,2,Image 1,1,2446,
10.3182,,Surface,2,Image 1,1,2447,
10.9021,,Surface,2,Image 1,1,2448,
9.64624,,Surface,2,Image 1,1,2449,
6.66824,,Surface,2,Image 1,1,2450,
16.4493,,Surface,2,Image 1,1,2451,
6.11148,,Surface,2,Image 1,1,2452,
9.08759,,Surface,2,Image 1,1,2453,
10.7706,,Surface,2,Image 1,1,2454,
10.0563,,Surface,2,Image 1,1,2456,
10.2771,,Surface,2,Image 1,1,2457,
7.36093,,Surface,2,Image 1,1,2458,
9.06101,,Surface,2,Image 1,1,2459,
8.81103,,Surface,2,Image 1,1,2460,
12.1006,,Surface,2,Image 1,1,2461,
9.03759,,Surface,2,Image 1,1,2462,
9.86785,,Surface,2,Image 1,1,2463,
20.5126,,Surface,2,Image 1,1,2464,
8.12963,,Surface,2,Image 1,1,2465,
14.8768,,Surface,2,Image 1,1,2466,
5.11056,,Surface,2,Image 1,1,2467,
8.47415,,Surface,2,Image 1,1,2468,
6.08639,,Surface,2,Image 1,1,2470,
5.81025,,Surface,2,Image 1,1,2471,
2.94593,,Surface,2,Image 1,1,2472,
2.92255,,Surface,2,Image 1,1,2473,
7.42323,,Surface,2,Image 1,1,2474,
11.5544,,Surface,2,Image 1,1,2475,
4.17432,,Surface,2,Image 1,1,2476,
17.1323,,Surface,2,Image 1,1,2477,
10.2242,,Surface,2,Image 1,1,2478,
6.18757,,Surface,2,Image 1,1,2479,
8.2968,,Surface,2,Image 1,1,2480,
9.97564,,Surface,2,Image 1,1,2481,
4.31725,,Surface,2,Image 1,1,2482,
9.772,,Surface,2,Image 1,1,2483,
9.30495,,Surface,2,Image 1,1,2484,
12.5558,,Surface,2,Image 1,1,2485,
12.5509,,Surface,2,Image 1,1,2486,
14.8399,,Surface,2,Image 1,1,2487,
6.7101,,Surface,2,Image 1,1,2488,
9.6263,,Surface,2,Image 1,1,2489,
8.60236,,Surface,2,Image 1,1,2490,
9.37793,,Surface,2,Image 1,1,2491,
9.45572,,Surface,2,Image 1,1,2492,
11.2072,,Surface,2,Image 1,1,2493,
11.6962,,Surface,2,Image 1,1,2494,
10.7656,,Surface,2,Image 1,1,2496,
11.392,,Surface,2,Image 1,1,2497,
7.39641,,Surface,2,Image 1,1,2498,
10.1883,,Surface,2,Image 1,1,2499,
6.6328,,Surface,2,Image 1,1,2500,
20.9812,,Surface,2,Image 1,1,2501,
4.53665,,Surface,2,Image 1,1,2502,
6.85828,,Surface,2,Image 1,1,2503,
12.2128,,Surface,2,Image 1,1,2504,
6.2262,,Surface,2,Image 1,1,2505,
7.4597,,Surface,2,Image 1,1,2507,
11.6129,,Surface,2,Image 1,1,2508,
6.70053,,Surface,2,Image 1,1,2509,
10.6055,,Surface,2,Image 1,1,2510,
14.5592,,Surface,2,Image 1,1,2511,
7.75406,,Surface,2,Image 1,1,2512,
8.59841,,Surface,2,Image 1,1,2513,
7.95816,,Surface,2,Image 1,1,2514,
10.8657,,Surface,2,Image 1,1,2515,
7.30207,,Surface,2,Image 1,1,2518,
24.2411,,Surface,2,Image 1,1,2519,
10.6821,,Surface,2,Image 1,1,2520,
10.9186,,Surface,2,Image 1,1,2521,
5.45554,,Surface,2,Image 1,1,2522,
9.70379,,Surface,2,Image 1,1,2523,
9.2764,,Surface,2,Image 1,1,2525,
5.64897,,Surface,2,Image 1,1,2526,
3.77523,,Surface,2,Image 1,1,2527,
10.7199,,Surface,2,Image 1,1,2528,
5.78439,,Surface,2,Image 1,1,2530,
7.0294,,Surface,2,Image 1,1,2531,
6.36829,,Surface,2,Image 1,1,2532,
8.52487,,Surface,2,Image 1,1,2533,
9.83364,,Surface,2,Image 1,1,2534,
8.32291,,Surface,2,Image 1,1,2535,
10.6033,,Surface,2,Image 1,1,2536,
9.2443,,Surface,2,Image 1,1,2538,
10.3688,,Surface,2,Image 1,1,2539,
8.15096,,Surface,2,Image 1,1,2540,
29.2799,,Surface,2,Image 1,1,2541,
5.70852,,Surface,2,Image 1,1,2542,
6.75757,,Surface,2,Image 1,1,2543,
12.4981,,Surface,2,Image 1,1,2544,
16.5194,,Surface,2,Image 1,1,2545,
16.3261,,Surface,2,Image 1,1,2546,
7.42384,,Surface,2,Image 1,1,2547,
11.4102,,Surface,2,Image 1,1,2548,
4.99678,,Surface,2,Image 1,1,2549,
8.11836,,Surface,2,Image 1,1,2550,
4.21167,,Surface,2,Image 1,1,2551,
7.7572,,Surface,2,Image 1,1,2552,
10.8605,,Surface,2,Image 1,1,2553,
21.5131,,Surface,2,Image 1,1,2554,
6.73099,,Surface,2,Image 1,1,2555,
5.89425,,Surface,2,Image 1,1,2556,
10.3479,,Surface,2,Image 1,1,2557,
8.95745,,Surface,2,Image 1,1,2558,
4.20514,,Surface,2,Image 1,1,2559,
21.675,,Surface,2,Image 1,1,2561,
13.5723,,Surface,2,Image 1,1,2562,
5.42656,,Surface,2,Image 1,1,2563,
15.6576,,Surface,2,Image 1,1,2564,
8.77142,,Surface,2,Image 1,1,2565,
8.57672,,Surface,2,Image 1,1,2567,
8.91766,,Surface,2,Image 1,1,2568,
10.4068,,Surface,2,Image 1,1,2569,
8.1682,,Surface,2,Image 1,1,2570,
14.1618,,Surface,2,Image 1,1,2571,
13.2091,,Surface,2,Image 1,1,2572,
10.493,,Surface,2,Image 1,1,2573,
7.89597,,Surface,2,Image 1,1,2574,
20.8515,,Surface,2,Image 1,1,2575,
6.54375,,Surface,2,Image 1,1,2576,
15.9573,,Surface,2,Image 1,1,2577,
10.9004,,Surface,2,Image 1,1,2578,
9.33855,,Surface,2,Image 1,1,2579,
2.6634,,Surface,2,Image 1,1,2580,
8.90813,,Surface,2,Image 1,1,2582,
9.42371,,Surface,2,Image 1,1,2583,
3.69772,,Surface,2,Image 1,1,2584,
12.2177,,Surface,2,Image 1,1,2585,
5.16875,,Surface,2,Image 1,1,2586,
5.90518,,Surface,2,Image 1,1,2587,
27.3904,,Surface,2,Image 1,1,2588,
9.7038,,Surface,2,Image 1,1,2589,
6.47606,,Surface,2,Image 1,1,2591,
5.79767,,Surface,2,Image 1,1,2593,
5.56479,,Surface,2,Image 1,1,2594,
6.14512,,Surface,2,Image 1,1,2595,
7.89784,,Surface,2,Image 1,1,2596,
10.841,,Surface,2,Image 1,1,2597,
4.22245,,Surface,2,Image 1,1,2598,
7.94482,,Surface,2,Image 1,1,2599,
9.13855,,Surface,2,Image 1,1,2600,
17.7282,,Surface,2,Image 1,1,2601,
15.6668,,Surface,2,Image 1,1,2602,
7.14813,,Surface,2,Image 1,1,2603,
8.90679,,Surface,2,Image 1,1,2605,
6.72371,,Surface,2,Image 1,1,2606,
9.1465,,Surface,2,Image 1,1,2607,
3.87616,,Surface,2,Image 1,1,2608,
7.10169,,Surface,2,Image 1,1,2610,
9.62828,,Surface,2,Image 1,1,2611,
6.10047,,Surface,2,Image 1,1,2612,
5.90695,,Surface,2,Image 1,1,2613,
21.1923,,Surface,2,Image 1,1,2614,
17.6874,,Surface,2,Image 1,1,2615,
6.6743,,Surface,2,Image 1,1,2616,
11.1709,,Surface,2,Image 1,1,2617,
6.91527,,Surface,2,Image 1,1,2618,
9.13421,,Surface,2,Image 1,1,2620,
6.99524,,Surface,2,Image 1,1,2621,
9.9084,,Surface,2,Image 1,1,2622,
8.67329,,Surface,2,Image 1,1,2623,
10.9128,,Surface,2,Image 1,1,2624,
11.7142,,Surface,2,Image 1,1,2625,
10.675,,Surface,2,Image 1,1,2626,
7.8867,,Surface,2,Image 1,1,2627,
10.4124,,Surface,2,Image 1,1,2628,
5.43378,,Surface,2,Image 1,1,2629,
5.20131,,Surface,2,Image 1,1,2630,
8.34105,,Surface,2,Image 1,1,2631,
9.79862,,Surface,2,Image 1,1,2632,
5.46851,,Surface,2,Image 1,1,2633,
5.6701,,Surface,2,Image 1,1,2634,
8.33676,,Surface,2,Image 1,1,2635,
9.35649,,Surface,2,Image 1,1,2636,
12.5456,,Surface,2,Image 1,1,2637,
8.42777,,Surface,2,Image 1,1,2638,
10.2041,,Surface,2,Image 1,1,2639,
5.36914,,Surface,2,Image 1,1,2640,
8.12374,,Surface,2,Image 1,1,2641,
9.60623,,Surface,2,Image 1,1,2642,
11.1674,,Surface,2,Image 1,1,2643,
1.78287,,Surface,2,Image 1,1,2644,
9.14124,,Surface,2,Image 1,1,2645,
11.0058,,Surface,2,Image 1,1,2646,
6.9806,,Surface,2,Image 1,1,2647,
9.34792,,Surface,2,Image 1,1,2648,
8.98916,,Surface,2,Image 1,1,2649,
10.4466,,Surface,2,Image 1,1,2650,
7.35968,,Surface,2,Image 1,1,2651,
5.67732,,Surface,2,Image 1,1,2652,
3.99053,,Surface,2,Image 1,1,2653,
6.19119,,Surface,2,Image 1,1,2654,
11.4601,,Surface,2,Image 1,1,2655,
6.34764,,Surface,2,Image 1,1,2656,
6.24384,,Surface,2,Image 1,1,2657,
1.95958,,Surface,2,Image 1,1,2658,
7.69866,,Surface,2,Image 1,1,2659,
7.76667,,Surface,2,Image 1,1,2660,
5.99218,,Surface,2,Image 1,1,2662,
7.98324,,Surface,2,Image 1,1,2663,
6.06731,,Surface,2,Image 1,1,2664,
18.2096,,Surface,2,Image 1,1,2665,
12.8762,,Surface,2,Image 1,1,2666,
11.9798,,Surface,2,Image 1,1,2670,
14.9152,,Surface,2,Image 1,1,2671,
6.38725,,Surface,2,Image 1,1,2673,
5.53281,,Surface,2,Image 1,1,2674,
11.5718,,Surface,2,Image 1,1,2676,
16.3586,,Surface,2,Image 1,1,2677,
13.4656,,Surface,2,Image 1,1,2680,
11.4577,,Surface,2,Image 1,1,2681,
3.83302,,Surface,2,Image 1,1,2682,
19.9594,,Surface,2,Image 1,1,2683,
11.6329,,Surface,2,Image 1,1,2685,
6.23826,,Surface,2,Image 1,1,2686,
3.75409,,Surface,2,Image 1,1,2687,
6.63083,,Surface,2,Image 1,1,2688,
21.293,,Surface,2,Image 1,1,2689,
14.5323,,Surface,2,Image 1,1,2690,
15.8924,,Surface,2,Image 1,1,2691,
5.14156,,Surface,2,Image 1,1,2693,
5.78012,,Surface,2,Image 1,1,2694,
5.93109,,Surface,2,Image 1,1,2695,
5.64551,,Surface,2,Image 1,1,2697,
9.371,,Surface,2,Image 1,1,2698,
7.45544,,Surface,2,Image 1,1,2699,
9.86953,,Surface,2,Image 1,1,2700,
15.0188,,Surface,2,Image 1,1,2701,
8.92271,,Surface,2,Image 1,1,2702,
7.79896,,Surface,2,Image 1,1,2703,
9.27464,,Surface,2,Image 1,1,2704,
8.17769,,Surface,2,Image 1,1,2705,
10.1816,,Surface,2,Image 1,1,2706,
12.0349,,Surface,2,Image 1,1,2707,
10.6438,,Surface,2,Image 1,1,2708,
12.1564,,Surface,2,Image 1,1,2709,
7.13748,,Surface,2,Image 1,1,2710,
6.34467,,Surface,2,Image 1,1,2711,
11.8526,,Surface,2,Image 1,1,2712,
7.20567,,Surface,2,Image 1,1,2713,
5.95049,,Surface,2,Image 1,1,2715,
6.88845,,Surface,2,Image 1,1,2716,
3.50959,,Surface,2,Image 1,1,2717,
9.98899,,Surface,2,Image 1,1,2718,
7.98909,,Surface,2,Image 1,1,2719,
9.49536,,Surface,2,Image 1,1,2720,
7.29244,,Surface,2,Image 1,1,2721,
9.65762,,Surface,2,Image 1,1,2722,
23.1903,,Surface,2,Image 1,1,2723,
9.98487,,Surface,2,Image 1,1,2724,
5.2155,,Surface,2,Image 1,1,2725,
6.97604,,Surface,2,Image 1,1,2726,
10.5495,,Surface,2,Image 1,1,2727,
