
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.50763,,Surface,2,Image 1,1,1997,
1.65985,,Surface,2,Image 1,1,1999,
0.557127,,Surface,2,Image 1,1,2000,
2.12342,,Surface,2,Image 1,1,2001,
1.08954,,Surface,2,Image 1,1,2004,
1.37903,,Surface,2,Image 1,1,2005,
1.40445,,Surface,2,Image 1,1,2006,
0.956499,,Surface,2,Image 1,1,2007,
0.829512,,Surface,2,Image 1,1,2008,
1.07847,,Surface,2,Image 1,1,2009,
1.84802,,Surface,2,Image 1,1,2010,
0.911583,,Surface,2,Image 1,1,2012,
1.76529,,Surface,2,Image 1,1,2013,
1.44308,,Surface,2,Image 1,1,2014,
1.81794,,Surface,2,Image 1,1,2015,
1.5491,,Surface,2,Image 1,1,2016,
0.35152,,Surface,2,Image 1,1,2017,
1.45429,,Surface,2,Image 1,1,2018,
0.81936,,Surface,2,Image 1,1,2019,
0.6331,,Surface,2,Image 1,1,2020,
1.61784,,Surface,2,Image 1,1,2021,
1.19526,,Surface,2,Image 1,1,2022,
1.43531,,Surface,2,Image 1,1,2023,
1.48027,,Surface,2,Image 1,1,2024,
1.27457,,Surface,2,Image 1,1,2025,
1.23287,,Surface,2,Image 1,1,2026,
1.0992,,Surface,2,Image 1,1,2027,
1.18741,,Surface,2,Image 1,1,2028,
0.882544,,Surface,2,Image 1,1,2029,
1.16869,,Surface,2,Image 1,1,2030,
1.18542,,Surface,2,Image 1,1,2031,
1.01132,,Surface,2,Image 1,1,2033,
1.56664,,Surface,2,Image 1,1,2034,
1.91602,,Surface,2,Image 1,1,2036,
1.68784,,Surface,2,Image 1,1,2037,
1.51549,,Surface,2,Image 1,1,2039,
1.18007,,Surface,2,Image 1,1,2040,
1.33046,,Surface,2,Image 1,1,2041,
1.02528,,Surface,2,Image 1,1,2042,
1.23978,,Surface,2,Image 1,1,2043,
1.12861,,Surface,2,Image 1,1,2044,
1.43321,,Surface,2,Image 1,1,2045,
1.34608,,Surface,2,Image 1,1,2047,
0.496561,,Surface,2,Image 1,1,2049,
1.20531,,Surface,2,Image 1,1,2050,
2.25554,,Surface,2,Image 1,1,2051,
1.65721,,Surface,2,Image 1,1,2052,
1.51109,,Surface,2,Image 1,1,2053,
0.796307,,Surface,2,Image 1,1,2054,
1.37917,,Surface,2,Image 1,1,2055,
2.80525,,Surface,2,Image 1,1,2058,
0.578409,,Surface,2,Image 1,1,2059,
1.63402,,Surface,2,Image 1,1,2063,
1.13919,,Surface,2,Image 1,1,2064,
0.892968,,Surface,2,Image 1,1,2066,
1.35331,,Surface,2,Image 1,1,2067,
1.44153,,Surface,2,Image 1,1,2068,
1.16665,,Surface,2,Image 1,1,2069,
1.77494,,Surface,2,Image 1,1,2072,
1.71557,,Surface,2,Image 1,1,2073,
1.37509,,Surface,2,Image 1,1,2074,
1.47071,,Surface,2,Image 1,1,2076,
1.49149,,Surface,2,Image 1,1,2077,
0.502558,,Surface,2,Image 1,1,2078,
1.85784,,Surface,2,Image 1,1,2079,
0.983934,,Surface,2,Image 1,1,2080,
1.51291,,Surface,2,Image 1,1,2083,
1.57626,,Surface,2,Image 1,1,2085,
1.26134,,Surface,2,Image 1,1,2086,
1.51784,,Surface,2,Image 1,1,2087,
2.24291,,Surface,2,Image 1,1,2088,
1.206,,Surface,2,Image 1,1,2089,
0.443099,,Surface,2,Image 1,1,2090,
1.32989,,Surface,2,Image 1,1,2091,
1.05065,,Surface,2,Image 1,1,2092,
1.05932,,Surface,2,Image 1,1,2093,
1.39969,,Surface,2,Image 1,1,2095,
1.01209,,Surface,2,Image 1,1,2096,
1.63035,,Surface,2,Image 1,1,2097,
2.21736,,Surface,2,Image 1,1,2099,
1.14116,,Surface,2,Image 1,1,2100,
2.16855,,Surface,2,Image 1,1,2103,
2.48747,,Surface,2,Image 1,1,2104,
0.788083,,Surface,2,Image 1,1,2105,
2.72459,,Surface,2,Image 1,1,2107,
2.14014,,Surface,2,Image 1,1,2108,
1.91955,,Surface,2,Image 1,1,2109,
1.71501,,Surface,2,Image 1,1,2110,
1.57085,,Surface,2,Image 1,1,2111,
0.841278,,Surface,2,Image 1,1,2112,
0.89853,,Surface,2,Image 1,1,2113,
0.982849,,Surface,2,Image 1,1,2114,
1.41017,,Surface,2,Image 1,1,2115,
0.763417,,Surface,2,Image 1,1,2116,
0.900717,,Surface,2,Image 1,1,2117,
0.931391,,Surface,2,Image 1,1,2118,
1.12114,,Surface,2,Image 1,1,2120,
1.1206,,Surface,2,Image 1,1,2121,
1.17563,,Surface,2,Image 1,1,2123,
1.42091,,Surface,2,Image 1,1,2124,
1.87411,,Surface,2,Image 1,1,2126,
1.24761,,Surface,2,Image 1,1,2128,
1.80808,,Surface,2,Image 1,1,2129,
0.742527,,Surface,2,Image 1,1,2130,
2.96846,,Surface,2,Image 1,1,2131,
2.57311,,Surface,2,Image 1,1,2132,
1.33046,,Surface,2,Image 1,1,2133,
2.33993,,Surface,2,Image 1,1,2134,
0.83206,,Surface,2,Image 1,1,2135,
3.46849,,Surface,2,Image 1,1,2136,
1.52679,,Surface,2,Image 1,1,2138,
1.83905,,Surface,2,Image 1,1,2140,
1.50546,,Surface,2,Image 1,1,2141,
1.50745,,Surface,2,Image 1,1,2142,
2.02984,,Surface,2,Image 1,1,2143,
1.40379,,Surface,2,Image 1,1,2144,
1.24218,,Surface,2,Image 1,1,2147,
1.26492,,Surface,2,Image 1,1,2149,
2.56571,,Surface,2,Image 1,1,2150,
0.67722,,Surface,2,Image 1,1,2151,
1.47168,,Surface,2,Image 1,1,2152,
0.17019,,Surface,2,Image 1,1,2153,
1.24967,,Surface,2,Image 1,1,2154,
2.14405,,Surface,2,Image 1,1,2157,
1.42219,,Surface,2,Image 1,1,2158,
1.12825,,Surface,2,Image 1,1,2161,
1.49103,,Surface,2,Image 1,1,2162,
1.70394,,Surface,2,Image 1,1,2163,
1.59258,,Surface,2,Image 1,1,2166,
2.44087,,Surface,2,Image 1,1,2167,
1.76508,,Surface,2,Image 1,1,2168,
0.940696,,Surface,2,Image 1,1,2169,
1.51222,,Surface,2,Image 1,1,2172,
1.09759,,Surface,2,Image 1,1,2174,
1.49647,,Surface,2,Image 1,1,2175,
0.610866,,Surface,2,Image 1,1,2178,
0.601598,,Surface,2,Image 1,1,2179,
1.67998,,Surface,2,Image 1,1,2180,
1.82471,,Surface,2,Image 1,1,2182,
1.65444,,Surface,2,Image 1,1,2183,
1.54148,,Surface,2,Image 1,1,2184,
1.30848,,Surface,2,Image 1,1,2186,
0.156132,,Surface,2,Image 1,1,2187,
1.79667,,Surface,2,Image 1,1,2188,
2.05578,,Surface,2,Image 1,1,2189,
2.63027,,Surface,2,Image 1,1,2190,
0.751382,,Surface,2,Image 1,1,2191,
1.01121,,Surface,2,Image 1,1,2193,
1.54053,,Surface,2,Image 1,1,2194,
0.861752,,Surface,2,Image 1,1,2195,
1.42077,,Surface,2,Image 1,1,2198,
1.59595,,Surface,2,Image 1,1,2199,
1.64476,,Surface,2,Image 1,1,2200,
1.89443,,Surface,2,Image 1,1,2202,
1.65058,,Surface,2,Image 1,1,2203,
0.791687,,Surface,2,Image 1,1,2206,
1.86088,,Surface,2,Image 1,1,2207,
0.442279,,Surface,2,Image 1,1,2208,
1.38535,,Surface,2,Image 1,1,2209,
2.01714,,Surface,2,Image 1,1,2211,
1.00566,,Surface,2,Image 1,1,2212,
0.701915,,Surface,2,Image 1,1,2213,
1.14916,,Surface,2,Image 1,1,2214,
2.23123,,Surface,2,Image 1,1,2215,
1.42521,,Surface,2,Image 1,1,2217,
2.0922,,Surface,2,Image 1,1,2220,
1.79143,,Surface,2,Image 1,1,2222,
0.912642,,Surface,2,Image 1,1,2224,
2.56189,,Surface,2,Image 1,1,2225,
1.40571,,Surface,2,Image 1,1,2226,
1.32111,,Surface,2,Image 1,1,2227,
1.31303,,Surface,2,Image 1,1,2228,
2.39657,,Surface,2,Image 1,1,2229,
1.4203,,Surface,2,Image 1,1,2230,
1.5181,,Surface,2,Image 1,1,2231,
1.10891,,Surface,2,Image 1,1,2232,
1.23774,,Surface,2,Image 1,1,2233,
2.62632,,Surface,2,Image 1,1,2234,
1.44788,,Surface,2,Image 1,1,2235,
1.62488,,Surface,2,Image 1,1,2236,
1.58091,,Surface,2,Image 1,1,2237,
0.877509,,Surface,2,Image 1,1,2239,
1.63268,,Surface,2,Image 1,1,2240,
1.74404,,Surface,2,Image 1,1,2241,
1.20453,,Surface,2,Image 1,1,2242,
1.51656,,Surface,2,Image 1,1,2243,
1.18963,,Surface,2,Image 1,1,2244,
1.22001,,Surface,2,Image 1,1,2246,
1.45257,,Surface,2,Image 1,1,2247,
1.60432,,Surface,2,Image 1,1,2248,
0.873026,,Surface,2,Image 1,1,2249,
1.43641,,Surface,2,Image 1,1,2250,
1.50697,,Surface,2,Image 1,1,2251,
1.73524,,Surface,2,Image 1,1,2252,
1.41431,,Surface,2,Image 1,1,2253,
0.640258,,Surface,2,Image 1,1,2254,
1.5831,,Surface,2,Image 1,1,2255,
1.48645,,Surface,2,Image 1,1,2256,
0.902452,,Surface,2,Image 1,1,2257,
1.83322,,Surface,2,Image 1,1,2258,
1.50581,,Surface,2,Image 1,1,2261,
1.56322,,Surface,2,Image 1,1,2263,
1.48835,,Surface,2,Image 1,1,2264,
1.53294,,Surface,2,Image 1,1,2265,
1.50675,,Surface,2,Image 1,1,2267,
1.34878,,Surface,2,Image 1,1,2268,
1.42012,,Surface,2,Image 1,1,2269,
2.12035,,Surface,2,Image 1,1,2270,
1.09201,,Surface,2,Image 1,1,2271,
1.3557,,Surface,2,Image 1,1,2272,
1.44994,,Surface,2,Image 1,1,2273,
2.01911,,Surface,2,Image 1,1,2275,
1.84699,,Surface,2,Image 1,1,2276,
1.01311,,Surface,2,Image 1,1,2277,
0.988469,,Surface,2,Image 1,1,2278,
1.55321,,Surface,2,Image 1,1,2279,
0.739385,,Surface,2,Image 1,1,2280,
1.82554,,Surface,2,Image 1,1,2281,
1.27351,,Surface,2,Image 1,1,2282,
1.67413,,Surface,2,Image 1,1,2283,
1.46066,,Surface,2,Image 1,1,2284,
0.905425,,Surface,2,Image 1,1,2285,
1.07167,,Surface,2,Image 1,1,2286,
2.03358,,Surface,2,Image 1,1,2287,
1.23255,,Surface,2,Image 1,1,2288,
0.869872,,Surface,2,Image 1,1,2289,
1.66007,,Surface,2,Image 1,1,2290,
1.12435,,Surface,2,Image 1,1,2291,
1.95526,,Surface,2,Image 1,1,2292,
2.12775,,Surface,2,Image 1,1,2293,
1.03257,,Surface,2,Image 1,1,2295,
1.82389,,Surface,2,Image 1,1,2296,
1.30044,,Surface,2,Image 1,1,2297,
1.29133,,Surface,2,Image 1,1,2298,
0.326281,,Surface,2,Image 1,1,2299,
1.07086,,Surface,2,Image 1,1,2303,
1.82288,,Surface,2,Image 1,1,2304,
1.76755,,Surface,2,Image 1,1,2306,
1.0847,,Surface,2,Image 1,1,2307,
1.60737,,Surface,2,Image 1,1,2308,
1.36194,,Surface,2,Image 1,1,2310,
1.25286,,Surface,2,Image 1,1,2311,
0.822922,,Surface,2,Image 1,1,2312,
2.0491,,Surface,2,Image 1,1,2313,
1.05368,,Surface,2,Image 1,1,2314,
1.40862,,Surface,2,Image 1,1,2315,
1.78082,,Surface,2,Image 1,1,2316,
0.981873,,Surface,2,Image 1,1,2318,
1.7435,,Surface,2,Image 1,1,2320,
0.904341,,Surface,2,Image 1,1,2321,
2.19016,,Surface,2,Image 1,1,2322,
1.17183,,Surface,2,Image 1,1,2323,
1.05956,,Surface,2,Image 1,1,2324,
0.946906,,Surface,2,Image 1,1,2325,
1.7901,,Surface,2,Image 1,1,2326,
1.17641,,Surface,2,Image 1,1,2327,
0.772022,,Surface,2,Image 1,1,2328,
2.03321,,Surface,2,Image 1,1,2330,
1.95257,,Surface,2,Image 1,1,2331,
1.88768,,Surface,2,Image 1,1,2332,
1.8931,,Surface,2,Image 1,1,2333,
1.15304,,Surface,2,Image 1,1,2334,
1.08522,,Surface,2,Image 1,1,2337,
1.47104,,Surface,2,Image 1,1,2338,
2.02758,,Surface,2,Image 1,1,2339,
1.93362,,Surface,2,Image 1,1,2340,
2.40135,,Surface,2,Image 1,1,2341,
1.81501,,Surface,2,Image 1,1,2342,
1.50117,,Surface,2,Image 1,1,2343,
1.82183,,Surface,2,Image 1,1,2344,
1.24197,,Surface,2,Image 1,1,2345,
1.80303,,Surface,2,Image 1,1,2347,
1.17143,,Surface,2,Image 1,1,2348,
0.470308,,Surface,2,Image 1,1,2349,
1.55465,,Surface,2,Image 1,1,2350,
1.49647,,Surface,2,Image 1,1,2351,
1.92261,,Surface,2,Image 1,1,2352,
1.09159,,Surface,2,Image 1,1,2355,
1.38905,,Surface,2,Image 1,1,2356,
0.690382,,Surface,2,Image 1,1,2357,
1.59583,,Surface,2,Image 1,1,2358,
1.55238,,Surface,2,Image 1,1,2359,
0.656138,,Surface,2,Image 1,1,2360,
1.96655,,Surface,2,Image 1,1,2361,
0.742155,,Surface,2,Image 1,1,2362,
1.68732,,Surface,2,Image 1,1,2363,
1.33415,,Surface,2,Image 1,1,2365,
1.01681,,Surface,2,Image 1,1,2366,
1.004,,Surface,2,Image 1,1,2367,
1.44815,,Surface,2,Image 1,1,2369,
1.62933,,Surface,2,Image 1,1,2370,
1.61926,,Surface,2,Image 1,1,2371,
2.23165,,Surface,2,Image 1,1,2372,
1.39437,,Surface,2,Image 1,1,2373,
1.24271,,Surface,2,Image 1,1,2374,
1.86708,,Surface,2,Image 1,1,2375,
1.07744,,Surface,2,Image 1,1,2376,
2.32084,,Surface,2,Image 1,1,2377,
0.823028,,Surface,2,Image 1,1,2379,
1.68083,,Surface,2,Image 1,1,2380,
2.49552,,Surface,2,Image 1,1,2381,
0.673941,,Surface,2,Image 1,1,2382,
1.39692,,Surface,2,Image 1,1,2383,
1.09012,,Surface,2,Image 1,1,2386,
1.16236,,Surface,2,Image 1,1,2387,
1.70949,,Surface,2,Image 1,1,2388,
1.43317,,Surface,2,Image 1,1,2389,
2.06359,,Surface,2,Image 1,1,2390,
2.07346,,Surface,2,Image 1,1,2393,
1.63131,,Surface,2,Image 1,1,2394,
2.45008,,Surface,2,Image 1,1,2395,
2.18768,,Surface,2,Image 1,1,2396,
2.6137,,Surface,2,Image 1,1,2397,
1.8646,,Surface,2,Image 1,1,2398,
2.36382,,Surface,2,Image 1,1,2399,
1.82118,,Surface,2,Image 1,1,2400,
1.9423,,Surface,2,Image 1,1,2401,
1.65966,,Surface,2,Image 1,1,2402,
1.70622,,Surface,2,Image 1,1,2405,
1.28527,,Surface,2,Image 1,1,2406,
1.70751,,Surface,2,Image 1,1,2407,
1.13274,,Surface,2,Image 1,1,2408,
2.00989,,Surface,2,Image 1,1,2410,
1.80797,,Surface,2,Image 1,1,2411,
1.83306,,Surface,2,Image 1,1,2413,
1.89986,,Surface,2,Image 1,1,2414,
1.62618,,Surface,2,Image 1,1,2415,
1.89734,,Surface,2,Image 1,1,2416,
1.35092,,Surface,2,Image 1,1,2417,
1.46514,,Surface,2,Image 1,1,2418,
1.66056,,Surface,2,Image 1,1,2419,
2.02454,,Surface,2,Image 1,1,2420,
1.43379,,Surface,2,Image 1,1,2421,
3.07186,,Surface,2,Image 1,1,2422,
1.46574,,Surface,2,Image 1,1,2423,
1.99633,,Surface,2,Image 1,1,2424,
1.55743,,Surface,2,Image 1,1,2426,
1.7674,,Surface,2,Image 1,1,2427,
1.80756,,Surface,2,Image 1,1,2428,
1.66028,,Surface,2,Image 1,1,2429,
0.491171,,Surface,2,Image 1,1,2430,
1.58726,,Surface,2,Image 1,1,2431,
1.66924,,Surface,2,Image 1,1,2432,
1.17106,,Surface,2,Image 1,1,2433,
1.82206,,Surface,2,Image 1,1,2434,
2.67764,,Surface,2,Image 1,1,2435,
1.82179,,Surface,2,Image 1,1,2436,
1.41267,,Surface,2,Image 1,1,2437,
1.1474,,Surface,2,Image 1,1,2438,
2.38453,,Surface,2,Image 1,1,2439,
1.01022,,Surface,2,Image 1,1,2442,
1.81821,,Surface,2,Image 1,1,2443,
1.91916,,Surface,2,Image 1,1,2444,
1.95671,,Surface,2,Image 1,1,2445,
1.31827,,Surface,2,Image 1,1,2446,
1.73241,,Surface,2,Image 1,1,2447,
2.03096,,Surface,2,Image 1,1,2448,
1.9846,,Surface,2,Image 1,1,2449,
1.3916,,Surface,2,Image 1,1,2450,
2.2662,,Surface,2,Image 1,1,2451,
1.04715,,Surface,2,Image 1,1,2452,
1.6249,,Surface,2,Image 1,1,2453,
1.77295,,Surface,2,Image 1,1,2454,
1.94245,,Surface,2,Image 1,1,2456,
1.91844,,Surface,2,Image 1,1,2457,
1.17536,,Surface,2,Image 1,1,2458,
1.76899,,Surface,2,Image 1,1,2459,
1.64093,,Surface,2,Image 1,1,2460,
1.86906,,Surface,2,Image 1,1,2461,
2.02938,,Surface,2,Image 1,1,2462,
1.85573,,Surface,2,Image 1,1,2463,
2.03311,,Surface,2,Image 1,1,2464,
1.53238,,Surface,2,Image 1,1,2465,
2.27312,,Surface,2,Image 1,1,2466,
0.818531,,Surface,2,Image 1,1,2467,
1.83266,,Surface,2,Image 1,1,2468,
1.31834,,Surface,2,Image 1,1,2470,
1.03372,,Surface,2,Image 1,1,2471,
0.437025,,Surface,2,Image 1,1,2472,
0.577514,,Surface,2,Image 1,1,2473,
1.59508,,Surface,2,Image 1,1,2474,
1.93465,,Surface,2,Image 1,1,2475,
0.698665,,Surface,2,Image 1,1,2476,
1.94634,,Surface,2,Image 1,1,2477,
1.68346,,Surface,2,Image 1,1,2478,
1.37392,,Surface,2,Image 1,1,2479,
1.37524,,Surface,2,Image 1,1,2480,
1.52499,,Surface,2,Image 1,1,2481,
0.80097,,Surface,2,Image 1,1,2482,
2.01025,,Surface,2,Image 1,1,2483,
1.10494,,Surface,2,Image 1,1,2484,
2.31852,,Surface,2,Image 1,1,2485,
1.77892,,Surface,2,Image 1,1,2486,
2.11662,,Surface,2,Image 1,1,2487,
1.08225,,Surface,2,Image 1,1,2488,
1.61341,,Surface,2,Image 1,1,2489,
1.34313,,Surface,2,Image 1,1,2490,
1.56608,,Surface,2,Image 1,1,2491,
1.41137,,Surface,2,Image 1,1,2492,
1.78019,,Surface,2,Image 1,1,2493,
1.56692,,Surface,2,Image 1,1,2494,
1.54877,,Surface,2,Image 1,1,2496,
1.75379,,Surface,2,Image 1,1,2497,
1.2323,,Surface,2,Image 1,1,2498,
1.73935,,Surface,2,Image 1,1,2499,
1.26646,,Surface,2,Image 1,1,2500,
3.03324,,Surface,2,Image 1,1,2501,
0.837429,,Surface,2,Image 1,1,2502,
1.3843,,Surface,2,Image 1,1,2503,
1.47424,,Surface,2,Image 1,1,2504,
1.13537,,Surface,2,Image 1,1,2505,
1.53518,,Surface,2,Image 1,1,2507,
2.12378,,Surface,2,Image 1,1,2508,
1.37175,,Surface,2,Image 1,1,2509,
1.76944,,Surface,2,Image 1,1,2510,
2.48538,,Surface,2,Image 1,1,2511,
1.47594,,Surface,2,Image 1,1,2512,
2.01746,,Surface,2,Image 1,1,2513,
1.71899,,Surface,2,Image 1,1,2514,
1.57677,,Surface,2,Image 1,1,2515,
1.48138,,Surface,2,Image 1,1,2518,
3.35007,,Surface,2,Image 1,1,2519,
1.56849,,Surface,2,Image 1,1,2520,
1.65352,,Surface,2,Image 1,1,2521,
1.06652,,Surface,2,Image 1,1,2522,
1.84268,,Surface,2,Image 1,1,2523,
1.44432,,Surface,2,Image 1,1,2525,
1.03618,,Surface,2,Image 1,1,2526,
0.765068,,Surface,2,Image 1,1,2527,
1.69747,,Surface,2,Image 1,1,2528,
1.12818,,Surface,2,Image 1,1,2530,
1.45759,,Surface,2,Image 1,1,2531,
0.993369,,Surface,2,Image 1,1,2532,
1.64039,,Surface,2,Image 1,1,2533,
1.64479,,Surface,2,Image 1,1,2534,
1.635,,Surface,2,Image 1,1,2535,
1.84844,,Surface,2,Image 1,1,2536,
1.63374,,Surface,2,Image 1,1,2538,
1.6974,,Surface,2,Image 1,1,2539,
1.47615,,Surface,2,Image 1,1,2540,
5.13379,,Surface,2,Image 1,1,2541,
1.09641,,Surface,2,Image 1,1,2542,
1.16279,,Surface,2,Image 1,1,2543,
2.19363,,Surface,2,Image 1,1,2544,
2.317,,Surface,2,Image 1,1,2545,
2.12928,,Surface,2,Image 1,1,2546,
1.29364,,Surface,2,Image 1,1,2547,
1.73367,,Surface,2,Image 1,1,2548,
1.00497,,Surface,2,Image 1,1,2549,
1.53191,,Surface,2,Image 1,1,2550,
0.841477,,Surface,2,Image 1,1,2551,
1.43152,,Surface,2,Image 1,1,2552,
2.3007,,Surface,2,Image 1,1,2553,
4.10609,,Surface,2,Image 1,1,2554,
1.31341,,Surface,2,Image 1,1,2555,
1.06618,,Surface,2,Image 1,1,2556,
1.41324,,Surface,2,Image 1,1,2557,
1.69235,,Surface,2,Image 1,1,2558,
0.929284,,Surface,2,Image 1,1,2559,
1.79229,,Surface,2,Image 1,1,2561,
1.79218,,Surface,2,Image 1,1,2562,
0.919085,,Surface,2,Image 1,1,2563,
1.958,,Surface,2,Image 1,1,2564,
1.18917,,Surface,2,Image 1,1,2565,
1.46943,,Surface,2,Image 1,1,2567,
1.31037,,Surface,2,Image 1,1,2568,
1.78328,,Surface,2,Image 1,1,2569,
1.69181,,Surface,2,Image 1,1,2570,
1.71092,,Surface,2,Image 1,1,2571,
2.81104,,Surface,2,Image 1,1,2572,
1.91093,,Surface,2,Image 1,1,2573,
1.21881,,Surface,2,Image 1,1,2574,
2.19511,,Surface,2,Image 1,1,2575,
1.70782,,Surface,2,Image 1,1,2576,
1.93673,,Surface,2,Image 1,1,2577,
1.57706,,Surface,2,Image 1,1,2578,
1.29919,,Surface,2,Image 1,1,2579,
0.653082,,Surface,2,Image 1,1,2580,
1.71368,,Surface,2,Image 1,1,2582,
1.61852,,Surface,2,Image 1,1,2583,
0.731652,,Surface,2,Image 1,1,2584,
1.63097,,Surface,2,Image 1,1,2585,
1.03392,,Surface,2,Image 1,1,2586,
1.33587,,Surface,2,Image 1,1,2587,
2.64595,,Surface,2,Image 1,1,2588,
1.63061,,Surface,2,Image 1,1,2589,
1.05737,,Surface,2,Image 1,1,2591,
1.07634,,Surface,2,Image 1,1,2593,
1.00656,,Surface,2,Image 1,1,2594,
1.15795,,Surface,2,Image 1,1,2595,
1.30997,,Surface,2,Image 1,1,2596,
1.3069,,Surface,2,Image 1,1,2597,
0.706277,,Surface,2,Image 1,1,2598,
1.09303,,Surface,2,Image 1,1,2599,
1.74528,,Surface,2,Image 1,1,2600,
2.4018,,Surface,2,Image 1,1,2601,
2.7487,,Surface,2,Image 1,1,2602,
1.49046,,Surface,2,Image 1,1,2603,
1.29644,,Surface,2,Image 1,1,2605,
1.35245,,Surface,2,Image 1,1,2606,
1.76781,,Surface,2,Image 1,1,2607,
0.788197,,Surface,2,Image 1,1,2608,
1.33901,,Surface,2,Image 1,1,2610,
1.33579,,Surface,2,Image 1,1,2611,
1.18831,,Surface,2,Image 1,1,2612,
1.14826,,Surface,2,Image 1,1,2613,
2.54248,,Surface,2,Image 1,1,2614,
1.98418,,Surface,2,Image 1,1,2615,
1.12284,,Surface,2,Image 1,1,2616,
1.63949,,Surface,2,Image 1,1,2617,
1.40207,,Surface,2,Image 1,1,2618,
1.33343,,Surface,2,Image 1,1,2620,
1.41873,,Surface,2,Image 1,1,2621,
1.89773,,Surface,2,Image 1,1,2622,
1.32669,,Surface,2,Image 1,1,2623,
1.57389,,Surface,2,Image 1,1,2624,
1.99189,,Surface,2,Image 1,1,2625,
2.01697,,Surface,2,Image 1,1,2626,
1.30009,,Surface,2,Image 1,1,2627,
1.76932,,Surface,2,Image 1,1,2628,
0.992907,,Surface,2,Image 1,1,2629,
1.06207,,Surface,2,Image 1,1,2630,
1.37056,,Surface,2,Image 1,1,2631,
1.35595,,Surface,2,Image 1,1,2632,
0.963413,,Surface,2,Image 1,1,2633,
1.16131,,Surface,2,Image 1,1,2634,
1.47997,,Surface,2,Image 1,1,2635,
1.55752,,Surface,2,Image 1,1,2636,
1.91284,,Surface,2,Image 1,1,2637,
1.25628,,Surface,2,Image 1,1,2638,
1.84519,,Surface,2,Image 1,1,2639,
1.19177,,Surface,2,Image 1,1,2640,
1.55109,,Surface,2,Image 1,1,2641,
1.50508,,Surface,2,Image 1,1,2642,
1.53059,,Surface,2,Image 1,1,2643,
0.275563,,Surface,2,Image 1,1,2644,
1.55149,,Surface,2,Image 1,1,2645,
2.01272,,Surface,2,Image 1,1,2646,
1.11713,,Surface,2,Image 1,1,2647,
1.26701,,Surface,2,Image 1,1,2648,
1.77982,,Surface,2,Image 1,1,2649,
1.77385,,Surface,2,Image 1,1,2650,
1.38487,,Surface,2,Image 1,1,2651,
1.25771,,Surface,2,Image 1,1,2652,
0.758435,,Surface,2,Image 1,1,2653,
1.16618,,Surface,2,Image 1,1,2654,
1.57853,,Surface,2,Image 1,1,2655,
1.12004,,Surface,2,Image 1,1,2656,
1.06851,,Surface,2,Image 1,1,2657,
0.379193,,Surface,2,Image 1,1,2658,
1.37084,,Surface,2,Image 1,1,2659,
1.24884,,Surface,2,Image 1,1,2660,
1.13885,,Surface,2,Image 1,1,2662,
1.25671,,Surface,2,Image 1,1,2663,
1.17456,,Surface,2,Image 1,1,2664,
2.39166,,Surface,2,Image 1,1,2665,
1.84371,,Surface,2,Image 1,1,2666,
1.8822,,Surface,2,Image 1,1,2670,
2.40965,,Surface,2,Image 1,1,2671,
1.88763,,Surface,2,Image 1,1,2673,
1.02161,,Surface,2,Image 1,1,2674,
1.78204,,Surface,2,Image 1,1,2676,
1.67917,,Surface,2,Image 1,1,2677,
1.78123,,Surface,2,Image 1,1,2680,
2.09189,,Surface,2,Image 1,1,2681,
0.701901,,Surface,2,Image 1,1,2682,
2.48837,,Surface,2,Image 1,1,2683,
2.01913,,Surface,2,Image 1,1,2685,
1.27911,,Surface,2,Image 1,1,2686,
0.735264,,Surface,2,Image 1,1,2687,
1.56509,,Surface,2,Image 1,1,2688,
2.29067,,Surface,2,Image 1,1,2689,
1.59288,,Surface,2,Image 1,1,2690,
2.40281,,Surface,2,Image 1,1,2691,
0.932552,,Surface,2,Image 1,1,2693,
1.13319,,Surface,2,Image 1,1,2694,
1.05809,,Surface,2,Image 1,1,2695,
1.00037,,Surface,2,Image 1,1,2697,
1.58973,,Surface,2,Image 1,1,2698,
1.53537,,Surface,2,Image 1,1,2699,
1.67776,,Surface,2,Image 1,1,2700,
2.63956,,Surface,2,Image 1,1,2701,
1.33565,,Surface,2,Image 1,1,2702,
1.29088,,Surface,2,Image 1,1,2703,
1.58194,,Surface,2,Image 1,1,2704,
1.55778,,Surface,2,Image 1,1,2705,
1.70169,,Surface,2,Image 1,1,2706,
1.7649,,Surface,2,Image 1,1,2707,
1.43126,,Surface,2,Image 1,1,2708,
1.84364,,Surface,2,Image 1,1,2709,
1.40133,,Surface,2,Image 1,1,2710,
1.10293,,Surface,2,Image 1,1,2711,
1.56521,,Surface,2,Image 1,1,2712,
1.46646,,Surface,2,Image 1,1,2713,
1.24842,,Surface,2,Image 1,1,2715,
1.18941,,Surface,2,Image 1,1,2716,
0.644379,,Surface,2,Image 1,1,2717,
1.87855,,Surface,2,Image 1,1,2718,
1.37254,,Surface,2,Image 1,1,2719,
1.68955,,Surface,2,Image 1,1,2720,
1.55073,,Surface,2,Image 1,1,2721,
1.39387,,Surface,2,Image 1,1,2722,
1.95218,,Surface,2,Image 1,1,2723,
1.55257,,Surface,2,Image 1,1,2724,
1.1454,,Surface,2,Image 1,1,2725,
1.13324,,Surface,2,Image 1,1,2726,
