
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.45403,,Surface,6,Image 1,1,1996,
2.37206,,Surface,6,Image 1,1,1997,
2.35099,,Surface,6,Image 1,1,1999,
0.920956,,Surface,6,Image 1,1,2000,
0.963378,,Surface,6,Image 1,1,2001,
6.016,,Surface,6,Image 1,1,2004,
4.63693,,Surface,6,Image 1,1,2005,
3.63105,,Surface,6,Image 1,1,2006,
4.95321,,Surface,6,Image 1,1,2007,
0.840098,,Surface,6,Image 1,1,2008,
0.974161,,Surface,6,Image 1,1,2009,
2.06025,,Surface,6,Image 1,1,2010,
0.350335,,Surface,6,Image 1,1,2012,
1.04343,,Surface,6,Image 1,1,2013,
1.23067,,Surface,6,Image 1,1,2014,
3.60744,,Surface,6,Image 1,1,2015,
2.98379,,Surface,6,Image 1,1,2016,
0.3596,,Surface,6,Image 1,1,2017,
8.30439,,Surface,6,Image 1,1,2018,
1.43842,,Surface,6,Image 1,1,2019,
0.896337,,Surface,6,Image 1,1,2020,
4.68308,,Surface,6,Image 1,1,2021,
6.51329,,Surface,6,Image 1,1,2022,
5.5834,,Surface,6,Image 1,1,2023,
5.41688,,Surface,6,Image 1,1,2024,
4.53493,,Surface,6,Image 1,1,2025,
2.1058,,Surface,6,Image 1,1,2026,
7.34741,,Surface,6,Image 1,1,2027,
2.7807,,Surface,6,Image 1,1,2028,
5.38006,,Surface,6,Image 1,1,2029,
3.49759,,Surface,6,Image 1,1,2030,
3.52322,,Surface,6,Image 1,1,2031,
2.50393,,Surface,6,Image 1,1,2033,
4.55508,,Surface,6,Image 1,1,2034,
3.16055,,Surface,6,Image 1,1,2036,
4.79409,,Surface,6,Image 1,1,2037,
4.34324,,Surface,6,Image 1,1,2039,
4.86272,,Surface,6,Image 1,1,2040,
6.37605,,Surface,6,Image 1,1,2041,
3.01438,,Surface,6,Image 1,1,2042,
5.51191,,Surface,6,Image 1,1,2043,
3.99896,,Surface,6,Image 1,1,2044,
1.41542,,Surface,6,Image 1,1,2045,
0.232331,,Surface,6,Image 1,1,2047,
0.615029,,Surface,6,Image 1,1,2049,
1.40064,,Surface,6,Image 1,1,2050,
1.77661,,Surface,6,Image 1,1,2051,
2.35186,,Surface,6,Image 1,1,2052,
4.12518,,Surface,6,Image 1,1,2053,
4.6388,,Surface,6,Image 1,1,2054,
1.60179,,Surface,6,Image 1,1,2055,
1.37539,,Surface,6,Image 1,1,2058,
1.35882,,Surface,6,Image 1,1,2059,
0.922598,,Surface,6,Image 1,1,2063,
5.77448,,Surface,6,Image 1,1,2064,
0.158877,,Surface,6,Image 1,1,2066,
7.11947,,Surface,6,Image 1,1,2067,
0.589149,,Surface,6,Image 1,1,2068,
0.823972,,Surface,6,Image 1,1,2069,
1.35884,,Surface,6,Image 1,1,2072,
5.29627,,Surface,6,Image 1,1,2073,
3.69514,,Surface,6,Image 1,1,2074,
2.60217,,Surface,6,Image 1,1,2076,
1.42328,,Surface,6,Image 1,1,2077,
2.99104,,Surface,6,Image 1,1,2078,
3.05768,,Surface,6,Image 1,1,2079,
4.18547,,Surface,6,Image 1,1,2080,
1.79924,,Surface,6,Image 1,1,2083,
1.37529,,Surface,6,Image 1,1,2085,
4.93816,,Surface,6,Image 1,1,2086,
1.43266,,Surface,6,Image 1,1,2087,
4.97817,,Surface,6,Image 1,1,2088,
0.951597,,Surface,6,Image 1,1,2089,
1.67858,,Surface,6,Image 1,1,2090,
2.02694,,Surface,6,Image 1,1,2091,
0.70669,,Surface,6,Image 1,1,2092,
0.369454,,Surface,6,Image 1,1,2093,
3.14937,,Surface,6,Image 1,1,2095,
1.66964,,Surface,6,Image 1,1,2096,
7.09624,,Surface,6,Image 1,1,2097,
2.63893,,Surface,6,Image 1,1,2099,
6.36901,,Surface,6,Image 1,1,2100,
3.06059,,Surface,6,Image 1,1,2103,
1.03198,,Surface,6,Image 1,1,2104,
0.361416,,Surface,6,Image 1,1,2105,
5.14798,,Surface,6,Image 1,1,2107,
1.12152,,Surface,6,Image 1,1,2108,
3.45249,,Surface,6,Image 1,1,2109,
4.34009,,Surface,6,Image 1,1,2110,
4.7042,,Surface,6,Image 1,1,2111,
0.808901,,Surface,6,Image 1,1,2112,
1.00635,,Surface,6,Image 1,1,2113,
2.62295,,Surface,6,Image 1,1,2114,
4.46176,,Surface,6,Image 1,1,2115,
6.3584,,Surface,6,Image 1,1,2116,
0.490112,,Surface,6,Image 1,1,2117,
0.944438,,Surface,6,Image 1,1,2118,
0.473619,,Surface,6,Image 1,1,2120,
1.04323,,Surface,6,Image 1,1,2121,
2.48302,,Surface,6,Image 1,1,2123,
2.47742,,Surface,6,Image 1,1,2124,
1.90575,,Surface,6,Image 1,1,2126,
6.15751,,Surface,6,Image 1,1,2128,
2.06242,,Surface,6,Image 1,1,2129,
6.00644,,Surface,6,Image 1,1,2130,
5.6037,,Surface,6,Image 1,1,2131,
5.55298,,Surface,6,Image 1,1,2132,
2.62722,,Surface,6,Image 1,1,2133,
2.55879,,Surface,6,Image 1,1,2134,
5.0707,,Surface,6,Image 1,1,2135,
1.38404,,Surface,6,Image 1,1,2136,
4.97591,,Surface,6,Image 1,1,2138,
2.25286,,Surface,6,Image 1,1,2140,
6.67388,,Surface,6,Image 1,1,2141,
1.39841,,Surface,6,Image 1,1,2142,
0.778623,,Surface,6,Image 1,1,2143,
1.20792,,Surface,6,Image 1,1,2144,
5.73867,,Surface,6,Image 1,1,2147,
5.19975,,Surface,6,Image 1,1,2149,
8.38569,,Surface,6,Image 1,1,2150,
0.229555,,Surface,6,Image 1,1,2151,
1.92227,,Surface,6,Image 1,1,2152,
3.09846,,Surface,6,Image 1,1,2153,
3.15698,,Surface,6,Image 1,1,2154,
4.11972,,Surface,6,Image 1,1,2157,
1.49167,,Surface,6,Image 1,1,2158,
2.02203,,Surface,6,Image 1,1,2161,
5.9268,,Surface,6,Image 1,1,2162,
6.74933,,Surface,6,Image 1,1,2163,
7.03404,,Surface,6,Image 1,1,2166,
2.17865,,Surface,6,Image 1,1,2167,
1.81955,,Surface,6,Image 1,1,2168,
5.13774,,Surface,6,Image 1,1,2169,
8.05568,,Surface,6,Image 1,1,2172,
0.763221,,Surface,6,Image 1,1,2174,
4.76061,,Surface,6,Image 1,1,2175,
1.20141,,Surface,6,Image 1,1,2178,
5.41916,,Surface,6,Image 1,1,2179,
7.10854,,Surface,6,Image 1,1,2180,
4.50329,,Surface,6,Image 1,1,2182,
1.45799,,Surface,6,Image 1,1,2183,
1.79085,,Surface,6,Image 1,1,2184,
4.00068,,Surface,6,Image 1,1,2186,
0.324811,,Surface,6,Image 1,1,2187,
3.51894,,Surface,6,Image 1,1,2188,
2.01343,,Surface,6,Image 1,1,2189,
5.4116,,Surface,6,Image 1,1,2190,
1.05058,,Surface,6,Image 1,1,2191,
0.830482,,Surface,6,Image 1,1,2193,
7.63766,,Surface,6,Image 1,1,2194,
8.11851,,Surface,6,Image 1,1,2195,
5.32631,,Surface,6,Image 1,1,2198,
3.38955,,Surface,6,Image 1,1,2199,
6.17003,,Surface,6,Image 1,1,2200,
6.16415,,Surface,6,Image 1,1,2202,
6.19428,,Surface,6,Image 1,1,2203,
4.85466,,Surface,6,Image 1,1,2206,
1.60684,,Surface,6,Image 1,1,2207,
10.2245,,Surface,6,Image 1,1,2208,
1.4859,,Surface,6,Image 1,1,2209,
0.94113,,Surface,6,Image 1,1,2211,
3.52565,,Surface,6,Image 1,1,2212,
5.3106,,Surface,6,Image 1,1,2213,
0.455831,,Surface,6,Image 1,1,2214,
7.19098,,Surface,6,Image 1,1,2215,
1.01913,,Surface,6,Image 1,1,2217,
0.57052,,Surface,6,Image 1,1,2220,
7.97749,,Surface,6,Image 1,1,2222,
0.381527,,Surface,6,Image 1,1,2224,
1.00226,,Surface,6,Image 1,1,2225,
0.666969,,Surface,6,Image 1,1,2226,
2.61188,,Surface,6,Image 1,1,2227,
5.50949,,Surface,6,Image 1,1,2228,
4.63965,,Surface,6,Image 1,1,2229,
4.06548,,Surface,6,Image 1,1,2230,
3.42136,,Surface,6,Image 1,1,2231,
11.0499,,Surface,6,Image 1,1,2232,
5.62163,,Surface,6,Image 1,1,2233,
1.64088,,Surface,6,Image 1,1,2234,
1.28235,,Surface,6,Image 1,1,2235,
2.0839,,Surface,6,Image 1,1,2236,
2.97761,,Surface,6,Image 1,1,2237,
8.38364,,Surface,6,Image 1,1,2239,
3.34372,,Surface,6,Image 1,1,2240,
5.81482,,Surface,6,Image 1,1,2241,
5.65755,,Surface,6,Image 1,1,2242,
4.62145,,Surface,6,Image 1,1,2243,
4.69232,,Surface,6,Image 1,1,2244,
0.854306,,Surface,6,Image 1,1,2246,
7.12983,,Surface,6,Image 1,1,2247,
5.696,,Surface,6,Image 1,1,2248,
2.30372,,Surface,6,Image 1,1,2249,
2.89749,,Surface,6,Image 1,1,2250,
7.12539,,Surface,6,Image 1,1,2251,
1.58813,,Surface,6,Image 1,1,2252,
1.99287,,Surface,6,Image 1,1,2253,
7.31115,,Surface,6,Image 1,1,2254,
8.61046,,Surface,6,Image 1,1,2255,
5.29397,,Surface,6,Image 1,1,2256,
0.664174,,Surface,6,Image 1,1,2257,
2.16917,,Surface,6,Image 1,1,2258,
0.398416,,Surface,6,Image 1,1,2261,
2.52505,,Surface,6,Image 1,1,2263,
1.02993,,Surface,6,Image 1,1,2264,
3.28785,,Surface,6,Image 1,1,2265,
1.32437,,Surface,6,Image 1,1,2267,
6.53104,,Surface,6,Image 1,1,2268,
5.99168,,Surface,6,Image 1,1,2269,
1.83592,,Surface,6,Image 1,1,2270,
6.13512,,Surface,6,Image 1,1,2271,
2.04861,,Surface,6,Image 1,1,2272,
0.723084,,Surface,6,Image 1,1,2273,
5.88083,,Surface,6,Image 1,1,2275,
5.19615,,Surface,6,Image 1,1,2276,
0.757067,,Surface,6,Image 1,1,2277,
6.39616,,Surface,6,Image 1,1,2278,
3.58649,,Surface,6,Image 1,1,2279,
0.912334,,Surface,6,Image 1,1,2280,
5.76924,,Surface,6,Image 1,1,2281,
7.32203,,Surface,6,Image 1,1,2282,
3.32142,,Surface,6,Image 1,1,2283,
10.0946,,Surface,6,Image 1,1,2284,
3.71966,,Surface,6,Image 1,1,2285,
1.68328,,Surface,6,Image 1,1,2286,
1.17499,,Surface,6,Image 1,1,2287,
6.88026,,Surface,6,Image 1,1,2288,
3.0647,,Surface,6,Image 1,1,2289,
11.6767,,Surface,6,Image 1,1,2290,
1.41984,,Surface,6,Image 1,1,2291,
5.0814,,Surface,6,Image 1,1,2292,
0.280656,,Surface,6,Image 1,1,2293,
0.498743,,Surface,6,Image 1,1,2295,
3.17125,,Surface,6,Image 1,1,2296,
1.0502,,Surface,6,Image 1,1,2297,
1.3643,,Surface,6,Image 1,1,2298,
0.701171,,Surface,6,Image 1,1,2299,
7.14064,,Surface,6,Image 1,1,2303,
1.17699,,Surface,6,Image 1,1,2304,
2.88665,,Surface,6,Image 1,1,2306,
6.43018,,Surface,6,Image 1,1,2307,
8.83945,,Surface,6,Image 1,1,2308,
4.76494,,Surface,6,Image 1,1,2310,
5.22116,,Surface,6,Image 1,1,2311,
13.4206,,Surface,6,Image 1,1,2312,
1.19281,,Surface,6,Image 1,1,2313,
1.34742,,Surface,6,Image 1,1,2314,
1.19611,,Surface,6,Image 1,1,2315,
1.79149,,Surface,6,Image 1,1,2316,
0.337589,,Surface,6,Image 1,1,2318,
3.70127,,Surface,6,Image 1,1,2320,
7.3251,,Surface,6,Image 1,1,2321,
2.96314,,Surface,6,Image 1,1,2322,
6.61202,,Surface,6,Image 1,1,2323,
4.45971,,Surface,6,Image 1,1,2324,
2.31157,,Surface,6,Image 1,1,2325,
1.18874,,Surface,6,Image 1,1,2326,
2.33548,,Surface,6,Image 1,1,2327,
0.95546,,Surface,6,Image 1,1,2328,
4.31212,,Surface,6,Image 1,1,2330,
4.45259,,Surface,6,Image 1,1,2331,
2.31739,,Surface,6,Image 1,1,2332,
2.2141,,Surface,6,Image 1,1,2333,
5.25384,,Surface,6,Image 1,1,2334,
4.08811,,Surface,6,Image 1,1,2337,
1.88524,,Surface,6,Image 1,1,2338,
3.80873,,Surface,6,Image 1,1,2339,
1.73977,,Surface,6,Image 1,1,2340,
2.44116,,Surface,6,Image 1,1,2341,
4.45024,,Surface,6,Image 1,1,2342,
7.7685,,Surface,6,Image 1,1,2343,
2.57871,,Surface,6,Image 1,1,2344,
0.384411,,Surface,6,Image 1,1,2345,
4.03888,,Surface,6,Image 1,1,2347,
1.2096,,Surface,6,Image 1,1,2348,
0.051591,,Surface,6,Image 1,1,2349,
5.45451,,Surface,6,Image 1,1,2350,
1.38895,,Surface,6,Image 1,1,2351,
2.67263,,Surface,6,Image 1,1,2352,
3.3231,,Surface,6,Image 1,1,2355,
3.56644,,Surface,6,Image 1,1,2356,
4.89766,,Surface,6,Image 1,1,2357,
1.39414,,Surface,6,Image 1,1,2358,
2.42663,,Surface,6,Image 1,1,2359,
1.1781,,Surface,6,Image 1,1,2360,
3.64877,,Surface,6,Image 1,1,2361,
3.54673,,Surface,6,Image 1,1,2362,
2.79216,,Surface,6,Image 1,1,2363,
4.95311,,Surface,6,Image 1,1,2365,
7.09015,,Surface,6,Image 1,1,2366,
5.60765,,Surface,6,Image 1,1,2367,
5.90036,,Surface,6,Image 1,1,2369,
2.28345,,Surface,6,Image 1,1,2370,
4.44588,,Surface,6,Image 1,1,2371,
3.43546,,Surface,6,Image 1,1,2372,
7.09085,,Surface,6,Image 1,1,2373,
1.58901,,Surface,6,Image 1,1,2374,
4.28755,,Surface,6,Image 1,1,2375,
9.674,,Surface,6,Image 1,1,2376,
3.3435,,Surface,6,Image 1,1,2377,
1.33282,,Surface,6,Image 1,1,2379,
2.95399,,Surface,6,Image 1,1,2380,
1.74274,,Surface,6,Image 1,1,2381,
5.83164,,Surface,6,Image 1,1,2382,
7.0861,,Surface,6,Image 1,1,2383,
1.7745,,Surface,6,Image 1,1,2386,
1.98808,,Surface,6,Image 1,1,2387,
3.40034,,Surface,6,Image 1,1,2388,
2.69013,,Surface,6,Image 1,1,2389,
5.6899,,Surface,6,Image 1,1,2390,
5.09212,,Surface,6,Image 1,1,2393,
3.85142,,Surface,6,Image 1,1,2394,
4.92666,,Surface,6,Image 1,1,2395,
4.01742,,Surface,6,Image 1,1,2396,
3.39912,,Surface,6,Image 1,1,2397,
1.57101,,Surface,6,Image 1,1,2398,
1.62864,,Surface,6,Image 1,1,2399,
11.2721,,Surface,6,Image 1,1,2400,
6.21284,,Surface,6,Image 1,1,2401,
4.75243,,Surface,6,Image 1,1,2402,
6.17002,,Surface,6,Image 1,1,2405,
1.98692,,Surface,6,Image 1,1,2406,
4.53496,,Surface,6,Image 1,1,2407,
3.1849,,Surface,6,Image 1,1,2408,
6.19612,,Surface,6,Image 1,1,2410,
3.54657,,Surface,6,Image 1,1,2411,
3.73234,,Surface,6,Image 1,1,2413,
2.7768,,Surface,6,Image 1,1,2414,
9.95638,,Surface,6,Image 1,1,2415,
3.648,,Surface,6,Image 1,1,2416,
0.326622,,Surface,6,Image 1,1,2417,
5.71397,,Surface,6,Image 1,1,2418,
5.69026,,Surface,6,Image 1,1,2419,
4.89483,,Surface,6,Image 1,1,2420,
5.68348,,Surface,6,Image 1,1,2421,
2.78416,,Surface,6,Image 1,1,2422,
0.767897,,Surface,6,Image 1,1,2423,
5.29262,,Surface,6,Image 1,1,2424,
1.87598,,Surface,6,Image 1,1,2426,
5.04908,,Surface,6,Image 1,1,2427,
0.988572,,Surface,6,Image 1,1,2428,
2.31797,,Surface,6,Image 1,1,2429,
3.84466,,Surface,6,Image 1,1,2430,
2.92166,,Surface,6,Image 1,1,2431,
4.25756,,Surface,6,Image 1,1,2432,
3.29282,,Surface,6,Image 1,1,2433,
1.47021,,Surface,6,Image 1,1,2434,
1.7243,,Surface,6,Image 1,1,2435,
3.85542,,Surface,6,Image 1,1,2436,
5.33829,,Surface,6,Image 1,1,2437,
2.70212,,Surface,6,Image 1,1,2438,
4.22229,,Surface,6,Image 1,1,2439,
3.36227,,Surface,6,Image 1,1,2442,
3.38652,,Surface,6,Image 1,1,2443,
2.79874,,Surface,6,Image 1,1,2444,
4.09629,,Surface,6,Image 1,1,2445,
4.6111,,Surface,6,Image 1,1,2446,
2.69822,,Surface,6,Image 1,1,2447,
2.61583,,Surface,6,Image 1,1,2448,
0.69481,,Surface,6,Image 1,1,2449,
4.22337,,Surface,6,Image 1,1,2450,
3.76466,,Surface,6,Image 1,1,2451,
3.62589,,Surface,6,Image 1,1,2452,
2.95924,,Surface,6,Image 1,1,2453,
1.70201,,Surface,6,Image 1,1,2454,
3.12707,,Surface,6,Image 1,1,2456,
2.1454,,Surface,6,Image 1,1,2457,
1.66138,,Surface,6,Image 1,1,2458,
4.4305,,Surface,6,Image 1,1,2459,
4.21965,,Surface,6,Image 1,1,2460,
0.734227,,Surface,6,Image 1,1,2461,
2.94317,,Surface,6,Image 1,1,2462,
4.54672,,Surface,6,Image 1,1,2463,
2.08474,,Surface,6,Image 1,1,2464,
2.59121,,Surface,6,Image 1,1,2465,
5.50913,,Surface,6,Image 1,1,2466,
0.847124,,Surface,6,Image 1,1,2467,
3.28309,,Surface,6,Image 1,1,2468,
4.02058,,Surface,6,Image 1,1,2470,
2.85747,,Surface,6,Image 1,1,2471,
0.174416,,Surface,6,Image 1,1,2472,
0.499823,,Surface,6,Image 1,1,2473,
1.32665,,Surface,6,Image 1,1,2474,
4.44906,,Surface,6,Image 1,1,2475,
3.38727,,Surface,6,Image 1,1,2476,
5.26111,,Surface,6,Image 1,1,2477,
4.40969,,Surface,6,Image 1,1,2478,
1.30199,,Surface,6,Image 1,1,2479,
0.552537,,Surface,6,Image 1,1,2480,
5.01266,,Surface,6,Image 1,1,2481,
0.432246,,Surface,6,Image 1,1,2482,
1.58566,,Surface,6,Image 1,1,2483,
1.19664,,Surface,6,Image 1,1,2484,
1.71458,,Surface,6,Image 1,1,2485,
4.52385,,Surface,6,Image 1,1,2486,
7.467,,Surface,6,Image 1,1,2487,
2.11984,,Surface,6,Image 1,1,2488,
4.34523,,Surface,6,Image 1,1,2489,
3.4939,,Surface,6,Image 1,1,2490,
2.06251,,Surface,6,Image 1,1,2491,
5.51114,,Surface,6,Image 1,1,2492,
1.26881,,Surface,6,Image 1,1,2493,
5.24104,,Surface,6,Image 1,1,2494,
4.90522,,Surface,6,Image 1,1,2496,
5.06098,,Surface,6,Image 1,1,2497,
4.43221,,Surface,6,Image 1,1,2498,
2.8976,,Surface,6,Image 1,1,2499,
4.45401,,Surface,6,Image 1,1,2500,
5.1571,,Surface,6,Image 1,1,2501,
1.21376,,Surface,6,Image 1,1,2502,
1.20929,,Surface,6,Image 1,1,2503,
5.36639,,Surface,6,Image 1,1,2504,
1.54808,,Surface,6,Image 1,1,2505,
1.47825,,Surface,6,Image 1,1,2507,
2.64225,,Surface,6,Image 1,1,2508,
4.42679,,Surface,6,Image 1,1,2509,
6.06988,,Surface,6,Image 1,1,2510,
1.91584,,Surface,6,Image 1,1,2511,
4.31527,,Surface,6,Image 1,1,2512,
0.706126,,Surface,6,Image 1,1,2513,
4.25873,,Surface,6,Image 1,1,2514,
2.62555,,Surface,6,Image 1,1,2515,
3.92937,,Surface,6,Image 1,1,2518,
4.21362,,Surface,6,Image 1,1,2519,
6.30002,,Surface,6,Image 1,1,2520,
4.36696,,Surface,6,Image 1,1,2521,
1.30839,,Surface,6,Image 1,1,2522,
1.18068,,Surface,6,Image 1,1,2523,
1.75201,,Surface,6,Image 1,1,2525,
4.97569,,Surface,6,Image 1,1,2526,
0.67547,,Surface,6,Image 1,1,2527,
5.78274,,Surface,6,Image 1,1,2528,
4.41376,,Surface,6,Image 1,1,2530,
1.10426,,Surface,6,Image 1,1,2531,
3.93882,,Surface,6,Image 1,1,2532,
6.95124,,Surface,6,Image 1,1,2533,
2.15285,,Surface,6,Image 1,1,2534,
4.46212,,Surface,6,Image 1,1,2535,
3.82204,,Surface,6,Image 1,1,2536,
3.16806,,Surface,6,Image 1,1,2538,
3.52395,,Surface,6,Image 1,1,2539,
5.77695,,Surface,6,Image 1,1,2540,
0.309524,,Surface,6,Image 1,1,2541,
3.64329,,Surface,6,Image 1,1,2542,
7.4371,,Surface,6,Image 1,1,2543,
0.956617,,Surface,6,Image 1,1,2544,
5.35662,,Surface,6,Image 1,1,2545,
3.25928,,Surface,6,Image 1,1,2546,
1.01173,,Surface,6,Image 1,1,2547,
1.90524,,Surface,6,Image 1,1,2548,
1.43349,,Surface,6,Image 1,1,2549,
0.898835,,Surface,6,Image 1,1,2550,
0.316416,,Surface,6,Image 1,1,2551,
2.83275,,Surface,6,Image 1,1,2552,
3.58455,,Surface,6,Image 1,1,2553,
5.6758,,Surface,6,Image 1,1,2554,
4.11847,,Surface,6,Image 1,1,2555,
1.07479,,Surface,6,Image 1,1,2556,
3.06733,,Surface,6,Image 1,1,2557,
4.91086,,Surface,6,Image 1,1,2558,
3.30451,,Surface,6,Image 1,1,2559,
5.15802,,Surface,6,Image 1,1,2561,
3.84791,,Surface,6,Image 1,1,2562,
0.731286,,Surface,6,Image 1,1,2563,
6.30138,,Surface,6,Image 1,1,2564,
4.45852,,Surface,6,Image 1,1,2565,
2.04675,,Surface,6,Image 1,1,2567,
1.98641,,Surface,6,Image 1,1,2568,
2.39796,,Surface,6,Image 1,1,2569,
1.91562,,Surface,6,Image 1,1,2570,
3.38287,,Surface,6,Image 1,1,2571,
6.92427,,Surface,6,Image 1,1,2572,
3.28478,,Surface,6,Image 1,1,2573,
1.184,,Surface,6,Image 1,1,2574,
5.83172,,Surface,6,Image 1,1,2575,
1.88279,,Surface,6,Image 1,1,2576,
5.1054,,Surface,6,Image 1,1,2577,
3.73771,,Surface,6,Image 1,1,2578,
4.31793,,Surface,6,Image 1,1,2579,
0.563693,,Surface,6,Image 1,1,2580,
3.79357,,Surface,6,Image 1,1,2582,
0.891207,,Surface,6,Image 1,1,2583,
5.04471,,Surface,6,Image 1,1,2584,
7.05312,,Surface,6,Image 1,1,2585,
1.64805,,Surface,6,Image 1,1,2586,
1.62885,,Surface,6,Image 1,1,2587,
4.38109,,Surface,6,Image 1,1,2588,
5.28457,,Surface,6,Image 1,1,2589,
1.37021,,Surface,6,Image 1,1,2591,
5.43007,,Surface,6,Image 1,1,2593,
3.35868,,Surface,6,Image 1,1,2594,
3.64524,,Surface,6,Image 1,1,2595,
3.58083,,Surface,6,Image 1,1,2596,
2.85816,,Surface,6,Image 1,1,2597,
0.646335,,Surface,6,Image 1,1,2598,
5.01971,,Surface,6,Image 1,1,2599,
5.58945,,Surface,6,Image 1,1,2600,
1.54328,,Surface,6,Image 1,1,2601,
1.68732,,Surface,6,Image 1,1,2602,
1.16108,,Surface,6,Image 1,1,2603,
10.301,,Surface,6,Image 1,1,2605,
2.31323,,Surface,6,Image 1,1,2606,
3.13902,,Surface,6,Image 1,1,2607,
1.09554,,Surface,6,Image 1,1,2608,
6.92126,,Surface,6,Image 1,1,2610,
3.81446,,Surface,6,Image 1,1,2611,
3.43656,,Surface,6,Image 1,1,2612,
1.3457,,Surface,6,Image 1,1,2613,
1.93027,,Surface,6,Image 1,1,2614,
4.9968,,Surface,6,Image 1,1,2615,
1.45511,,Surface,6,Image 1,1,2616,
5.41898,,Surface,6,Image 1,1,2617,
2.49042,,Surface,6,Image 1,1,2618,
1.79329,,Surface,6,Image 1,1,2620,
6.07312,,Surface,6,Image 1,1,2621,
0.817565,,Surface,6,Image 1,1,2622,
1.71801,,Surface,6,Image 1,1,2623,
5.02261,,Surface,6,Image 1,1,2624,
4.13617,,Surface,6,Image 1,1,2625,
3.87147,,Surface,6,Image 1,1,2626,
1.37904,,Surface,6,Image 1,1,2627,
2.3213,,Surface,6,Image 1,1,2628,
6.66603,,Surface,6,Image 1,1,2629,
4.48481,,Surface,6,Image 1,1,2630,
1.93198,,Surface,6,Image 1,1,2631,
4.27738,,Surface,6,Image 1,1,2632,
3.93462,,Surface,6,Image 1,1,2633,
2.98206,,Surface,6,Image 1,1,2634,
1.66717,,Surface,6,Image 1,1,2635,
5.11746,,Surface,6,Image 1,1,2636,
4.7682,,Surface,6,Image 1,1,2637,
1.75216,,Surface,6,Image 1,1,2638,
3.9404,,Surface,6,Image 1,1,2639,
5.14795,,Surface,6,Image 1,1,2640,
6.90365,,Surface,6,Image 1,1,2641,
6.87742,,Surface,6,Image 1,1,2642,
4.29923,,Surface,6,Image 1,1,2643,
0.15843,,Surface,6,Image 1,1,2644,
1.39677,,Surface,6,Image 1,1,2645,
0.711792,,Surface,6,Image 1,1,2646,
2.68553,,Surface,6,Image 1,1,2647,
5.7846,,Surface,6,Image 1,1,2648,
1.08472,,Surface,6,Image 1,1,2649,
7.39583,,Surface,6,Image 1,1,2650,
5.0311,,Surface,6,Image 1,1,2651,
2.73413,,Surface,6,Image 1,1,2652,
0.626482,,Surface,6,Image 1,1,2653,
6.01157,,Surface,6,Image 1,1,2654,
7.67569,,Surface,6,Image 1,1,2655,
3.89908,,Surface,6,Image 1,1,2656,
5.03384,,Surface,6,Image 1,1,2657,
0.185859,,Surface,6,Image 1,1,2658,
1.195,,Surface,6,Image 1,1,2659,
11.6461,,Surface,6,Image 1,1,2660,
3.25775,,Surface,6,Image 1,1,2662,
4.55431,,Surface,6,Image 1,1,2663,
2.57408,,Surface,6,Image 1,1,2664,
3.0919,,Surface,6,Image 1,1,2665,
5.03979,,Surface,6,Image 1,1,2666,
3.92643,,Surface,6,Image 1,1,2670,
5.2466,,Surface,6,Image 1,1,2671,
0.641483,,Surface,6,Image 1,1,2673,
4.39857,,Surface,6,Image 1,1,2674,
1.05495,,Surface,6,Image 1,1,2676,
6.65384,,Surface,6,Image 1,1,2677,
2.13756,,Surface,6,Image 1,1,2680,
1.97324,,Surface,6,Image 1,1,2681,
1.54823,,Surface,6,Image 1,1,2682,
2.34259,,Surface,6,Image 1,1,2683,
2.65829,,Surface,6,Image 1,1,2685,
1.97822,,Surface,6,Image 1,1,2686,
0.814518,,Surface,6,Image 1,1,2687,
1.00706,,Surface,6,Image 1,1,2688,
1.02861,,Surface,6,Image 1,1,2689,
3.16056,,Surface,6,Image 1,1,2690,
3.35389,,Surface,6,Image 1,1,2691,
1.40302,,Surface,6,Image 1,1,2693,
1.63875,,Surface,6,Image 1,1,2694,
3.56679,,Surface,6,Image 1,1,2695,
1.73082,,Surface,6,Image 1,1,2697,
1.03953,,Surface,6,Image 1,1,2698,
2.04849,,Surface,6,Image 1,1,2699,
4.09108,,Surface,6,Image 1,1,2700,
3.76874,,Surface,6,Image 1,1,2701,
5.90259,,Surface,6,Image 1,1,2702,
5.31134,,Surface,6,Image 1,1,2703,
5.76546,,Surface,6,Image 1,1,2704,
1.14266,,Surface,6,Image 1,1,2705,
1.82112,,Surface,6,Image 1,1,2706,
4.99003,,Surface,6,Image 1,1,2707,
1.52456,,Surface,6,Image 1,1,2708,
1.11917,,Surface,6,Image 1,1,2709,
2.68074,,Surface,6,Image 1,1,2710,
1.83436,,Surface,6,Image 1,1,2711,
3.36857,,Surface,6,Image 1,1,2712,
5.32789,,Surface,6,Image 1,1,2713,
6.5358,,Surface,6,Image 1,1,2715,
4.04942,,Surface,6,Image 1,1,2716,
0.742847,,Surface,6,Image 1,1,2717,
1.83807,,Surface,6,Image 1,1,2718,
1.29509,,Surface,6,Image 1,1,2719,
6.83746,,Surface,6,Image 1,1,2720,
4.3291,,Surface,6,Image 1,1,2721,
4.09199,,Surface,6,Image 1,1,2722,
6.80001,,Surface,6,Image 1,1,2723,
6.61389,,Surface,6,Image 1,1,2724,
3.25743,,Surface,6,Image 1,1,2725,
