
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
836.426,,Surface,4,Image 1,1,2012,
3610.15,,Surface,4,Image 1,1,2013,
346.725,,Surface,4,Image 1,1,2014,
7373.58,,Surface,4,Image 1,1,2015,
6246.06,,Surface,4,Image 1,1,2016,
67.2518,,Surface,4,Image 1,1,2017,
7492.35,,Surface,4,Image 1,1,2018,
1107.21,,Surface,4,Image 1,1,2019,
1050.36,,Surface,4,Image 1,1,2020,
1559.4,,Surface,4,Image 1,1,2021,
6348.82,,Surface,4,Image 1,1,2022,
2302.27,,Surface,4,Image 1,1,2023,
8205.07,,Surface,4,Image 1,1,2024,
7121.99,,Surface,4,Image 1,1,2025,
1047.04,,Surface,4,Image 1,1,2026,
6825.23,,Surface,4,Image 1,1,2027,
1753.43,,Surface,4,Image 1,1,2028,
3400.73,,Surface,4,Image 1,1,2029,
4201.49,,Surface,4,Image 1,1,2030,
2201.2,,Surface,4,Image 1,1,2031,
1462.98,,Surface,4,Image 1,1,2033,
14410.6,,Surface,4,Image 1,1,2034,
1335.64,,Surface,4,Image 1,1,2036,
6056.06,,Surface,4,Image 1,1,2037,
5246.12,,Surface,4,Image 1,1,2039,
3864.24,,Surface,4,Image 1,1,2040,
4070.61,,Surface,4,Image 1,1,2041,
391.497,,Surface,4,Image 1,1,2042,
2748.37,,Surface,4,Image 1,1,2043,
3773.29,,Surface,4,Image 1,1,2044,
3715.09,,Surface,4,Image 1,1,2045,
9.42011,,Surface,4,Image 1,1,2047,
124.511,,Surface,4,Image 1,1,2049,
314.968,,Surface,4,Image 1,1,2050,
8351.77,,Surface,4,Image 1,1,2051,
3602.9,,Surface,4,Image 1,1,2052,
5437.53,,Surface,4,Image 1,1,2053,
1361.54,,Surface,4,Image 1,1,2054,
1941.7,,Surface,4,Image 1,1,2055,
5696.39,,Surface,4,Image 1,1,2058,
237.801,,Surface,4,Image 1,1,2059,
3139.63,,Surface,4,Image 1,1,2063,
2628.67,,Surface,4,Image 1,1,2064,
32.7087,,Surface,4,Image 1,1,2066,
13620.8,,Surface,4,Image 1,1,2067,
301.914,,Surface,4,Image 1,1,2068,
751.382,,Surface,4,Image 1,1,2069,
3458.28,,Surface,4,Image 1,1,2072,
2935.06,,Surface,4,Image 1,1,2073,
2707.14,,Surface,4,Image 1,1,2074,
1012.9,,Surface,4,Image 1,1,2076,
2078.34,,Surface,4,Image 1,1,2077,
2256.06,,Surface,4,Image 1,1,2078,
909.364,,Surface,4,Image 1,1,2079,
2451.13,,Surface,4,Image 1,1,2080,
7291.32,,Surface,4,Image 1,1,2083,
4598.18,,Surface,4,Image 1,1,2085,
5316.53,,Surface,4,Image 1,1,2086,
848.116,,Surface,4,Image 1,1,2087,
7117.65,,Surface,4,Image 1,1,2088,
881.341,,Surface,4,Image 1,1,2089,
475.898,,Surface,4,Image 1,1,2090,
4394.26,,Surface,4,Image 1,1,2091,
1180.88,,Surface,4,Image 1,1,2092,
39.4528,,Surface,4,Image 1,1,2093,
8016.48,,Surface,4,Image 1,1,2095,
2429.27,,Surface,4,Image 1,1,2096,
9265.53,,Surface,4,Image 1,1,2097,
13731.8,,Surface,4,Image 1,1,2099,
8750.13,,Surface,4,Image 1,1,2100,
12179.5,,Surface,4,Image 1,1,2103,
4433.34,,Surface,4,Image 1,1,2104,
120.463,,Surface,4,Image 1,1,2105,
3347.56,,Surface,4,Image 1,1,2107,
6317.36,,Surface,4,Image 1,1,2108,
6817.79,,Surface,4,Image 1,1,2109,
3227.18,,Surface,4,Image 1,1,2110,
3826.48,,Surface,4,Image 1,1,2111,
742.784,,Surface,4,Image 1,1,2112,
314.484,,Surface,4,Image 1,1,2113,
1509.08,,Surface,4,Image 1,1,2114,
5895.89,,Surface,4,Image 1,1,2115,
1753.12,,Surface,4,Image 1,1,2116,
496.149,,Surface,4,Image 1,1,2117,
528.651,,Surface,4,Image 1,1,2118,
162.055,,Surface,4,Image 1,1,2120,
1206.63,,Surface,4,Image 1,1,2121,
4969.89,,Surface,4,Image 1,1,2123,
2769.34,,Surface,4,Image 1,1,2124,
1591.39,,Surface,4,Image 1,1,2126,
2937.54,,Surface,4,Image 1,1,2128,
6747.43,,Surface,4,Image 1,1,2129,
4580.93,,Surface,4,Image 1,1,2130,
2305.32,,Surface,4,Image 1,1,2131,
5372.6,,Surface,4,Image 1,1,2132,
1194.38,,Surface,4,Image 1,1,2133,
6020.74,,Surface,4,Image 1,1,2134,
2294.9,,Surface,4,Image 1,1,2135,
3298.11,,Surface,4,Image 1,1,2136,
2424.17,,Surface,4,Image 1,1,2138,
5044.5,,Surface,4,Image 1,1,2140,
7203.78,,Surface,4,Image 1,1,2141,
738.614,,Surface,4,Image 1,1,2142,
918.632,,Surface,4,Image 1,1,2143,
2129.08,,Surface,4,Image 1,1,2144,
8416.51,,Surface,4,Image 1,1,2147,
6383.16,,Surface,4,Image 1,1,2149,
3155.83,,Surface,4,Image 1,1,2150,
24.4438,,Surface,4,Image 1,1,2151,
983.476,,Surface,4,Image 1,1,2152,
75.0532,,Surface,4,Image 1,1,2153,
2698.02,,Surface,4,Image 1,1,2154,
3389.3,,Surface,4,Image 1,1,2157,
2558.2,,Surface,4,Image 1,1,2158,
7779.51,,Surface,4,Image 1,1,2161,
6925.99,,Surface,4,Image 1,1,2162,
4365.47,,Surface,4,Image 1,1,2163,
6945.04,,Surface,4,Image 1,1,2166,
6053.97,,Surface,4,Image 1,1,2167,
3139.24,,Surface,4,Image 1,1,2168,
8516.93,,Surface,4,Image 1,1,2169,
8296.82,,Surface,4,Image 1,1,2172,
1899.04,,Surface,4,Image 1,1,2174,
16274.7,,Surface,4,Image 1,1,2175,
44.8596,,Surface,4,Image 1,1,2178,
2510.39,,Surface,4,Image 1,1,2179,
2155.43,,Surface,4,Image 1,1,2180,
5320.49,,Surface,4,Image 1,1,2182,
6661.02,,Surface,4,Image 1,1,2183,
1841.81,,Surface,4,Image 1,1,2184,
4506.98,,Surface,4,Image 1,1,2186,
75.9622,,Surface,4,Image 1,1,2187,
6587.27,,Surface,4,Image 1,1,2188,
2826.64,,Surface,4,Image 1,1,2189,
1927.43,,Surface,4,Image 1,1,2190,
2268.19,,Surface,4,Image 1,1,2191,
325.948,,Surface,4,Image 1,1,2193,
3504.63,,Surface,4,Image 1,1,2194,
5891.68,,Surface,4,Image 1,1,2195,
8017.31,,Surface,4,Image 1,1,2198,
3111.87,,Surface,4,Image 1,1,2199,
6581.94,,Surface,4,Image 1,1,2200,
12185.2,,Surface,4,Image 1,1,2202,
7513.74,,Surface,4,Image 1,1,2203,
2636.09,,Surface,4,Image 1,1,2206,
3436.73,,Surface,4,Image 1,1,2207,
3996.77,,Surface,4,Image 1,1,2208,
2299.05,,Surface,4,Image 1,1,2209,
730.162,,Surface,4,Image 1,1,2211,
3773.23,,Surface,4,Image 1,1,2212,
3750.64,,Surface,4,Image 1,1,2213,
29.7224,,Surface,4,Image 1,1,2214,
4373.43,,Surface,4,Image 1,1,2215,
388.581,,Surface,4,Image 1,1,2217,
252.974,,Surface,4,Image 1,1,2220,
7415.29,,Surface,4,Image 1,1,2222,
324.586,,Surface,4,Image 1,1,2224,
3066.86,,Surface,4,Image 1,1,2225,
780.717,,Surface,4,Image 1,1,2226,
980.107,,Surface,4,Image 1,1,2227,
2778.31,,Surface,4,Image 1,1,2228,
4084.12,,Surface,4,Image 1,1,2229,
6288.27,,Surface,4,Image 1,1,2230,
5637.47,,Surface,4,Image 1,1,2231,
3131.89,,Surface,4,Image 1,1,2232,
6788.38,,Surface,4,Image 1,1,2233,
2370.43,,Surface,4,Image 1,1,2234,
496.852,,Surface,4,Image 1,1,2235,
2528.84,,Surface,4,Image 1,1,2236,
5746.2,,Surface,4,Image 1,1,2237,
4412.23,,Surface,4,Image 1,1,2239,
2175.61,,Surface,4,Image 1,1,2240,
3322.04,,Surface,4,Image 1,1,2241,
1979.66,,Surface,4,Image 1,1,2242,
6669.31,,Surface,4,Image 1,1,2243,
4111.66,,Surface,4,Image 1,1,2244,
723.453,,Surface,4,Image 1,1,2246,
4509.94,,Surface,4,Image 1,1,2247,
3756.03,,Surface,4,Image 1,1,2248,
395.162,,Surface,4,Image 1,1,2249,
1648.33,,Surface,4,Image 1,1,2250,
11983.5,,Surface,4,Image 1,1,2251,
4616.65,,Surface,4,Image 1,1,2252,
3998.39,,Surface,4,Image 1,1,2253,
5083.63,,Surface,4,Image 1,1,2254,
5346.9,,Surface,4,Image 1,1,2255,
5798.62,,Surface,4,Image 1,1,2256,
2535.23,,Surface,4,Image 1,1,2257,
2249.09,,Surface,4,Image 1,1,2258,
37.5203,,Surface,4,Image 1,1,2261,
6473.33,,Surface,4,Image 1,1,2263,
8989.83,,Surface,4,Image 1,1,2264,
5081.74,,Surface,4,Image 1,1,2265,
5755.36,,Surface,4,Image 1,1,2267,
3470.34,,Surface,4,Image 1,1,2268,
9341.03,,Surface,4,Image 1,1,2269,
1245.19,,Surface,4,Image 1,1,2270,
6727.21,,Surface,4,Image 1,1,2271,
4456.92,,Surface,4,Image 1,1,2272,
220.047,,Surface,4,Image 1,1,2273,
4732.27,,Surface,4,Image 1,1,2275,
7610.04,,Surface,4,Image 1,1,2276,
77.6487,,Surface,4,Image 1,1,2277,
12556.5,,Surface,4,Image 1,1,2278,
1369.75,,Surface,4,Image 1,1,2279,
545.975,,Surface,4,Image 1,1,2280,
12676.7,,Surface,4,Image 1,1,2281,
5286.03,,Surface,4,Image 1,1,2282,
992.971,,Surface,4,Image 1,1,2283,
7719.17,,Surface,4,Image 1,1,2284,
2717.19,,Surface,4,Image 1,1,2285,
2640.1,,Surface,4,Image 1,1,2286,
1550.2,,Surface,4,Image 1,1,2287,
2956.8,,Surface,4,Image 1,1,2288,
2388.38,,Surface,4,Image 1,1,2289,
17466.5,,Surface,4,Image 1,1,2290,
1294.54,,Surface,4,Image 1,1,2291,
5158.1,,Surface,4,Image 1,1,2292,
29.3307,,Surface,4,Image 1,1,2293,
72.599,,Surface,4,Image 1,1,2295,
5485.67,,Surface,4,Image 1,1,2296,
2899.36,,Surface,4,Image 1,1,2297,
6164.3,,Surface,4,Image 1,1,2298,
114.669,,Surface,4,Image 1,1,2299,
7614.8,,Surface,4,Image 1,1,2303,
843.859,,Surface,4,Image 1,1,2304,
4605.12,,Surface,4,Image 1,1,2306,
2322.08,,Surface,4,Image 1,1,2307,
10289.2,,Surface,4,Image 1,1,2308,
6186.02,,Surface,4,Image 1,1,2310,
10051.4,,Surface,4,Image 1,1,2311,
4704.42,,Surface,4,Image 1,1,2312,
1395.13,,Surface,4,Image 1,1,2313,
1398.6,,Surface,4,Image 1,1,2314,
2060.88,,Surface,4,Image 1,1,2315,
3699.14,,Surface,4,Image 1,1,2316,
52.2786,,Surface,4,Image 1,1,2318,
7417.16,,Surface,4,Image 1,1,2320,
5624.67,,Surface,4,Image 1,1,2321,
4500.89,,Surface,4,Image 1,1,2322,
7175.13,,Surface,4,Image 1,1,2323,
2708.19,,Surface,4,Image 1,1,2324,
10772.6,,Surface,4,Image 1,1,2325,
4436.74,,Surface,4,Image 1,1,2326,
1255.96,,Surface,4,Image 1,1,2327,
363.305,,Surface,4,Image 1,1,2328,
4336.75,,Surface,4,Image 1,1,2330,
5207.15,,Surface,4,Image 1,1,2331,
1982.47,,Surface,4,Image 1,1,2332,
7486.39,,Surface,4,Image 1,1,2333,
4692.63,,Surface,4,Image 1,1,2334,
2928.52,,Surface,4,Image 1,1,2337,
4556.58,,Surface,4,Image 1,1,2338,
6503.91,,Surface,4,Image 1,1,2339,
3363.7,,Surface,4,Image 1,1,2340,
1672.5,,Surface,4,Image 1,1,2341,
265.811,,Surface,4,Image 1,1,2342,
18497.9,,Surface,4,Image 1,1,2343,
4101.19,,Surface,4,Image 1,1,2344,
1040.61,,Surface,4,Image 1,1,2345,
5901.36,,Surface,4,Image 1,1,2347,
2943,,Surface,4,Image 1,1,2348,
23.7443,,Surface,4,Image 1,1,2349,
9459.56,,Surface,4,Image 1,1,2350,
1167.54,,Surface,4,Image 1,1,2351,
841.268,,Surface,4,Image 1,1,2352,
770.993,,Surface,4,Image 1,1,2355,
12677.6,,Surface,4,Image 1,1,2356,
2656.48,,Surface,4,Image 1,1,2357,
852.66,,Surface,4,Image 1,1,2358,
3005.97,,Surface,4,Image 1,1,2359,
2586.95,,Surface,4,Image 1,1,2360,
6158.95,,Surface,4,Image 1,1,2361,
776.764,,Surface,4,Image 1,1,2362,
10325.9,,Surface,4,Image 1,1,2363,
13993.4,,Surface,4,Image 1,1,2365,
3331.06,,Surface,4,Image 1,1,2366,
5556.66,,Surface,4,Image 1,1,2367,
1931.21,,Surface,4,Image 1,1,2369,
4291.45,,Surface,4,Image 1,1,2370,
3803.63,,Surface,4,Image 1,1,2371,
973.686,,Surface,4,Image 1,1,2372,
3532.48,,Surface,4,Image 1,1,2373,
441.572,,Surface,4,Image 1,1,2374,
5417.88,,Surface,4,Image 1,1,2375,
14772.5,,Surface,4,Image 1,1,2376,
2189.49,,Surface,4,Image 1,1,2377,
1097.1,,Surface,4,Image 1,1,2379,
5941.44,,Surface,4,Image 1,1,2380,
4567.97,,Surface,4,Image 1,1,2381,
928.465,,Surface,4,Image 1,1,2382,
3388.69,,Surface,4,Image 1,1,2383,
179.5,,Surface,4,Image 1,1,2386,
659.747,,Surface,4,Image 1,1,2387,
8840.75,,Surface,4,Image 1,1,2388,
991.355,,Surface,4,Image 1,1,2389,
1429.73,,Surface,4,Image 1,1,2390,
6789.28,,Surface,4,Image 1,1,2393,
1907.4,,Surface,4,Image 1,1,2394,
8419.36,,Surface,4,Image 1,1,2395,
7555.3,,Surface,4,Image 1,1,2396,
5574.35,,Surface,4,Image 1,1,2397,
1357.12,,Surface,4,Image 1,1,2398,
2917.86,,Surface,4,Image 1,1,2399,
9274.46,,Surface,4,Image 1,1,2400,
4499.55,,Surface,4,Image 1,1,2401,
2484.1,,Surface,4,Image 1,1,2402,
5168.02,,Surface,4,Image 1,1,2405,
3020.52,,Surface,4,Image 1,1,2406,
3091.2,,Surface,4,Image 1,1,2407,
1634.78,,Surface,4,Image 1,1,2408,
15873.2,,Surface,4,Image 1,1,2410,
8632.83,,Surface,4,Image 1,1,2411,
9778.53,,Surface,4,Image 1,1,2413,
4124.05,,Surface,4,Image 1,1,2414,
16875.1,,Surface,4,Image 1,1,2415,
6319.32,,Surface,4,Image 1,1,2416,
247.458,,Surface,4,Image 1,1,2417,
13549.4,,Surface,4,Image 1,1,2418,
1763.61,,Surface,4,Image 1,1,2419,
3668.23,,Surface,4,Image 1,1,2420,
8045.11,,Surface,4,Image 1,1,2421,
3095.98,,Surface,4,Image 1,1,2422,
34.1379,,Surface,4,Image 1,1,2423,
963.293,,Surface,4,Image 1,1,2424,
3067.68,,Surface,4,Image 1,1,2426,
10700.9,,Surface,4,Image 1,1,2427,
3206.21,,Surface,4,Image 1,1,2428,
2240.35,,Surface,4,Image 1,1,2429,
245.991,,Surface,4,Image 1,1,2430,
3180.41,,Surface,4,Image 1,1,2431,
7349.71,,Surface,4,Image 1,1,2432,
3940.54,,Surface,4,Image 1,1,2433,
2507.78,,Surface,4,Image 1,1,2434,
5222.85,,Surface,4,Image 1,1,2435,
1567.1,,Surface,4,Image 1,1,2436,
832.959,,Surface,4,Image 1,1,2437,
2041.57,,Surface,4,Image 1,1,2438,
6373.96,,Surface,4,Image 1,1,2439,
5559,,Surface,4,Image 1,1,2442,
673.209,,Surface,4,Image 1,1,2443,
2065.16,,Surface,4,Image 1,1,2444,
10262,,Surface,4,Image 1,1,2445,
1646.8,,Surface,4,Image 1,1,2446,
7003.74,,Surface,4,Image 1,1,2447,
7124.36,,Surface,4,Image 1,1,2448,
974.614,,Surface,4,Image 1,1,2449,
3723.97,,Surface,4,Image 1,1,2450,
4380,,Surface,4,Image 1,1,2451,
1458.68,,Surface,4,Image 1,1,2452,
8045.94,,Surface,4,Image 1,1,2453,
6675.92,,Surface,4,Image 1,1,2454,
2484.91,,Surface,4,Image 1,1,2456,
5135,,Surface,4,Image 1,1,2457,
2373.43,,Surface,4,Image 1,1,2458,
6020.46,,Surface,4,Image 1,1,2459,
6491.25,,Surface,4,Image 1,1,2460,
1446.46,,Surface,4,Image 1,1,2461,
9170.17,,Surface,4,Image 1,1,2462,
7352.09,,Surface,4,Image 1,1,2463,
5793.88,,Surface,4,Image 1,1,2464,
5915.49,,Surface,4,Image 1,1,2465,
9650.61,,Surface,4,Image 1,1,2466,
625.254,,Surface,4,Image 1,1,2467,
1074.83,,Surface,4,Image 1,1,2468,
5361.44,,Surface,4,Image 1,1,2470,
3654.33,,Surface,4,Image 1,1,2471,
2.57228,,Surface,4,Image 1,1,2472,
295.256,,Surface,4,Image 1,1,2473,
1459.37,,Surface,4,Image 1,1,2474,
5272.92,,Surface,4,Image 1,1,2475,
2397.24,,Surface,4,Image 1,1,2476,
6694.92,,Surface,4,Image 1,1,2477,
13662.1,,Surface,4,Image 1,1,2478,
2640.86,,Surface,4,Image 1,1,2479,
46.0647,,Surface,4,Image 1,1,2480,
1989.91,,Surface,4,Image 1,1,2481,
112.349,,Surface,4,Image 1,1,2482,
1961.44,,Surface,4,Image 1,1,2483,
1878.73,,Surface,4,Image 1,1,2484,
5159.25,,Surface,4,Image 1,1,2485,
9467.74,,Surface,4,Image 1,1,2486,
8068.9,,Surface,4,Image 1,1,2487,
1298.71,,Surface,4,Image 1,1,2488,
10753.6,,Surface,4,Image 1,1,2489,
4879.24,,Surface,4,Image 1,1,2490,
7533.9,,Surface,4,Image 1,1,2491,
8836.65,,Surface,4,Image 1,1,2492,
3320.94,,Surface,4,Image 1,1,2493,
5072.02,,Surface,4,Image 1,1,2494,
4990.21,,Surface,4,Image 1,1,2496,
789.558,,Surface,4,Image 1,1,2497,
4589.88,,Surface,4,Image 1,1,2498,
3990.59,,Surface,4,Image 1,1,2499,
4168.38,,Surface,4,Image 1,1,2500,
4936.68,,Surface,4,Image 1,1,2501,
321.665,,Surface,4,Image 1,1,2502,
1281.16,,Surface,4,Image 1,1,2503,
12850.9,,Surface,4,Image 1,1,2504,
377.338,,Surface,4,Image 1,1,2505,
811.151,,Surface,4,Image 1,1,2507,
3737.26,,Surface,4,Image 1,1,2508,
3252.1,,Surface,4,Image 1,1,2509,
10304.5,,Surface,4,Image 1,1,2510,
1594.52,,Surface,4,Image 1,1,2511,
4649.95,,Surface,4,Image 1,1,2512,
70.4445,,Surface,4,Image 1,1,2513,
1267.41,,Surface,4,Image 1,1,2514,
10675.1,,Surface,4,Image 1,1,2515,
1498.03,,Surface,4,Image 1,1,2518,
1585.08,,Surface,4,Image 1,1,2519,
5649.71,,Surface,4,Image 1,1,2520,
12677.4,,Surface,4,Image 1,1,2521,
787.917,,Surface,4,Image 1,1,2522,
1013.9,,Surface,4,Image 1,1,2523,
6729.29,,Surface,4,Image 1,1,2525,
3380.71,,Surface,4,Image 1,1,2526,
210.968,,Surface,4,Image 1,1,2527,
4968.46,,Surface,4,Image 1,1,2528,
1567.34,,Surface,4,Image 1,1,2530,
1089.72,,Surface,4,Image 1,1,2531,
1671.35,,Surface,4,Image 1,1,2532,
4116.66,,Surface,4,Image 1,1,2533,
4412.77,,Surface,4,Image 1,1,2534,
5453.81,,Surface,4,Image 1,1,2535,
9446.22,,Surface,4,Image 1,1,2536,
8156.66,,Surface,4,Image 1,1,2538,
4551.94,,Surface,4,Image 1,1,2539,
16328.3,,Surface,4,Image 1,1,2540,
74.019,,Surface,4,Image 1,1,2541,
4471.1,,Surface,4,Image 1,1,2542,
4005.37,,Surface,4,Image 1,1,2543,
615.013,,Surface,4,Image 1,1,2544,
8457.8,,Surface,4,Image 1,1,2545,
4916.93,,Surface,4,Image 1,1,2546,
669.536,,Surface,4,Image 1,1,2547,
10304.3,,Surface,4,Image 1,1,2548,
1489.58,,Surface,4,Image 1,1,2549,
997.063,,Surface,4,Image 1,1,2550,
157.602,,Surface,4,Image 1,1,2551,
1714.55,,Surface,4,Image 1,1,2552,
4346.44,,Surface,4,Image 1,1,2553,
2965.41,,Surface,4,Image 1,1,2554,
7945.91,,Surface,4,Image 1,1,2555,
1025.33,,Surface,4,Image 1,1,2556,
4073.46,,Surface,4,Image 1,1,2557,
5750.86,,Surface,4,Image 1,1,2558,
1164.21,,Surface,4,Image 1,1,2559,
11310.8,,Surface,4,Image 1,1,2561,
2378.12,,Surface,4,Image 1,1,2562,
1062.55,,Surface,4,Image 1,1,2563,
4837.63,,Surface,4,Image 1,1,2564,
3885.53,,Surface,4,Image 1,1,2565,
3670.17,,Surface,4,Image 1,1,2567,
9851.95,,Surface,4,Image 1,1,2568,
4090.24,,Surface,4,Image 1,1,2569,
5866.75,,Surface,4,Image 1,1,2570,
12877.9,,Surface,4,Image 1,1,2571,
3270.6,,Surface,4,Image 1,1,2572,
4067.11,,Surface,4,Image 1,1,2573,
1998.94,,Surface,4,Image 1,1,2574,
9369.72,,Surface,4,Image 1,1,2575,
814.468,,Surface,4,Image 1,1,2576,
8111.21,,Surface,4,Image 1,1,2577,
3374.54,,Surface,4,Image 1,1,2578,
12193.4,,Surface,4,Image 1,1,2579,
237.639,,Surface,4,Image 1,1,2580,
3964.63,,Surface,4,Image 1,1,2582,
2079.45,,Surface,4,Image 1,1,2583,
4982.92,,Surface,4,Image 1,1,2584,
12552.5,,Surface,4,Image 1,1,2585,
455.103,,Surface,4,Image 1,1,2586,
1549.1,,Surface,4,Image 1,1,2587,
11998.1,,Surface,4,Image 1,1,2588,
4631.99,,Surface,4,Image 1,1,2589,
1219.3,,Surface,4,Image 1,1,2591,
5169.56,,Surface,4,Image 1,1,2593,
1504.97,,Surface,4,Image 1,1,2594,
3185.88,,Surface,4,Image 1,1,2595,
4357.18,,Surface,4,Image 1,1,2596,
1459.39,,Surface,4,Image 1,1,2597,
227.207,,Surface,4,Image 1,1,2598,
1722.78,,Surface,4,Image 1,1,2599,
7400.45,,Surface,4,Image 1,1,2600,
6143.39,,Surface,4,Image 1,1,2601,
2867.94,,Surface,4,Image 1,1,2602,
538.296,,Surface,4,Image 1,1,2603,
3785.65,,Surface,4,Image 1,1,2605,
2796.32,,Surface,4,Image 1,1,2606,
1777.5,,Surface,4,Image 1,1,2607,
438.888,,Surface,4,Image 1,1,2608,
2213.35,,Surface,4,Image 1,1,2610,
5865.17,,Surface,4,Image 1,1,2611,
4677.28,,Surface,4,Image 1,1,2612,
1222.64,,Surface,4,Image 1,1,2613,
5005.04,,Surface,4,Image 1,1,2614,
9102.59,,Surface,4,Image 1,1,2615,
1017.74,,Surface,4,Image 1,1,2616,
13184.5,,Surface,4,Image 1,1,2617,
697.645,,Surface,4,Image 1,1,2618,
1801.95,,Surface,4,Image 1,1,2620,
4243.1,,Surface,4,Image 1,1,2621,
922.93,,Surface,4,Image 1,1,2622,
228.223,,Surface,4,Image 1,1,2623,
20222.1,,Surface,4,Image 1,1,2624,
6589.25,,Surface,4,Image 1,1,2625,
3926.44,,Surface,4,Image 1,1,2626,
2543.03,,Surface,4,Image 1,1,2627,
3456.58,,Surface,4,Image 1,1,2628,
7171.57,,Surface,4,Image 1,1,2629,
2233.97,,Surface,4,Image 1,1,2630,
3296.17,,Surface,4,Image 1,1,2631,
6932.77,,Surface,4,Image 1,1,2632,
6159.46,,Surface,4,Image 1,1,2633,
1355.53,,Surface,4,Image 1,1,2634,
766.244,,Surface,4,Image 1,1,2635,
3247.51,,Surface,4,Image 1,1,2636,
5609.62,,Surface,4,Image 1,1,2637,
4274.39,,Surface,4,Image 1,1,2638,
10378.6,,Surface,4,Image 1,1,2639,
1057.28,,Surface,4,Image 1,1,2640,
3926.11,,Surface,4,Image 1,1,2641,
7272.9,,Surface,4,Image 1,1,2642,
9715.6,,Surface,4,Image 1,1,2643,
101.632,,Surface,4,Image 1,1,2644,
726.106,,Surface,4,Image 1,1,2645,
196.893,,Surface,4,Image 1,1,2646,
2637.41,,Surface,4,Image 1,1,2647,
3899.43,,Surface,4,Image 1,1,2648,
3012.41,,Surface,4,Image 1,1,2649,
18038.7,,Surface,4,Image 1,1,2650,
6834.01,,Surface,4,Image 1,1,2651,
535.491,,Surface,4,Image 1,1,2652,
389.221,,Surface,4,Image 1,1,2653,
3069.96,,Surface,4,Image 1,1,2654,
8555.79,,Surface,4,Image 1,1,2655,
4463.09,,Surface,4,Image 1,1,2656,
751.302,,Surface,4,Image 1,1,2657,
6.98391,,Surface,4,Image 1,1,2658,
11086.6,,Surface,4,Image 1,1,2659,
4970.89,,Surface,4,Image 1,1,2660,
1360.92,,Surface,4,Image 1,1,2662,
4208.27,,Surface,4,Image 1,1,2663,
2622.33,,Surface,4,Image 1,1,2664,
2059.87,,Surface,4,Image 1,1,2665,
3334.17,,Surface,4,Image 1,1,2666,
6051.77,,Surface,4,Image 1,1,2670,
6469.68,,Surface,4,Image 1,1,2671,
149.673,,Surface,4,Image 1,1,2673,
2196.64,,Surface,4,Image 1,1,2674,
2767.44,,Surface,4,Image 1,1,2676,
8959.44,,Surface,4,Image 1,1,2677,
3848.77,,Surface,4,Image 1,1,2680,
2099.02,,Surface,4,Image 1,1,2681,
393.719,,Surface,4,Image 1,1,2682,
5474.27,,Surface,4,Image 1,1,2683,
5579.96,,Surface,4,Image 1,1,2685,
579.104,,Surface,4,Image 1,1,2686,
854.142,,Surface,4,Image 1,1,2687,
802.912,,Surface,4,Image 1,1,2688,
4338.41,,Surface,4,Image 1,1,2689,
9893.11,,Surface,4,Image 1,1,2690,
3885.57,,Surface,4,Image 1,1,2691,
524.424,,Surface,4,Image 1,1,2693,
2145.86,,Surface,4,Image 1,1,2694,
4687.6,,Surface,4,Image 1,1,2695,
1167.57,,Surface,4,Image 1,1,2697,
1091.96,,Surface,4,Image 1,1,2698,
917.085,,Surface,4,Image 1,1,2699,
1805.62,,Surface,4,Image 1,1,2700,
4761.99,,Surface,4,Image 1,1,2701,
11802.2,,Surface,4,Image 1,1,2702,
6094.5,,Surface,4,Image 1,1,2703,
8760.33,,Surface,4,Image 1,1,2704,
4133.74,,Surface,4,Image 1,1,2705,
372.29,,Surface,4,Image 1,1,2706,
13226.4,,Surface,4,Image 1,1,2707,
5621.66,,Surface,4,Image 1,1,2708,
1375.56,,Surface,4,Image 1,1,2709,
1614.05,,Surface,4,Image 1,1,2710,
1133.11,,Surface,4,Image 1,1,2711,
7533.46,,Surface,4,Image 1,1,2712,
4567.22,,Surface,4,Image 1,1,2713,
1336.48,,Surface,4,Image 1,1,2715,
6206.08,,Surface,4,Image 1,1,2716,
597.911,,Surface,4,Image 1,1,2717,
5637.93,,Surface,4,Image 1,1,2718,
1511.39,,Surface,4,Image 1,1,2719,
6354.5,,Surface,4,Image 1,1,2720,
6833.93,,Surface,4,Image 1,1,2721,
8273.03,,Surface,4,Image 1,1,2722,
7338.23,,Surface,4,Image 1,1,2723,
6158.51,,Surface,4,Image 1,1,2724,
2529.59,,Surface,4,Image 1,1,2725,
4605.34,,Surface,4,Image 1,1,2726,
8965.51,,Surface,4,Image 1,1,2727,
1197.18,,Surface,4,Image 1,1,2728,
7009.48,,Surface,4,Image 1,1,2731,
48.1377,,Surface,4,Image 1,1,2732,
129.333,,Surface,4,Image 1,1,2733,
1439.47,,Surface,4,Image 1,1,2734,
9306.78,,Surface,4,Image 1,1,2735,
2928.56,,Surface,4,Image 1,1,2737,
6291.85,,Surface,4,Image 1,1,2738,
6698.6,,Surface,4,Image 1,1,2739,
2993.01,,Surface,4,Image 1,1,2740,
1182.06,,Surface,4,Image 1,1,2741,
2109.71,,Surface,4,Image 1,1,2742,
7707.51,,Surface,4,Image 1,1,2743,
5884.56,,Surface,4,Image 1,1,2744,
