
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5332.36,,Surface,5,Image 1,1,2010,
251.268,,Surface,5,Image 1,1,2012,
2060.78,,Surface,5,Image 1,1,2013,
274.803,,Surface,5,Image 1,1,2014,
16546.3,,Surface,5,Image 1,1,2015,
12289.8,,Surface,5,Image 1,1,2016,
20.3977,,Surface,5,Image 1,1,2017,
46263.8,,Surface,5,Image 1,1,2018,
3176.76,,Surface,5,Image 1,1,2019,
420.16,,Surface,5,Image 1,1,2020,
1900.33,,Surface,5,Image 1,1,2021,
19207.2,,Surface,5,Image 1,1,2022,
19737.5,,Surface,5,Image 1,1,2023,
26638.4,,Surface,5,Image 1,1,2024,
32763.1,,Surface,5,Image 1,1,2025,
446.981,,Surface,5,Image 1,1,2026,
32155.2,,Surface,5,Image 1,1,2027,
1918.52,,Surface,5,Image 1,1,2028,
23203.5,,Surface,5,Image 1,1,2029,
19493.4,,Surface,5,Image 1,1,2030,
1764.3,,Surface,5,Image 1,1,2031,
3418.23,,Surface,5,Image 1,1,2033,
26743,,Surface,5,Image 1,1,2034,
6599.09,,Surface,5,Image 1,1,2036,
12101.8,,Surface,5,Image 1,1,2037,
13396.3,,Surface,5,Image 1,1,2039,
17819.5,,Surface,5,Image 1,1,2040,
20809.6,,Surface,5,Image 1,1,2041,
805.12,,Surface,5,Image 1,1,2042,
9322.98,,Surface,5,Image 1,1,2043,
11535.5,,Surface,5,Image 1,1,2044,
1029.86,,Surface,5,Image 1,1,2045,
9.07282,,Surface,5,Image 1,1,2047,
101.735,,Surface,5,Image 1,1,2049,
426.437,,Surface,5,Image 1,1,2050,
3547.3,,Surface,5,Image 1,1,2051,
7246.86,,Surface,5,Image 1,1,2052,
10585,,Surface,5,Image 1,1,2053,
6986.02,,Surface,5,Image 1,1,2054,
1304.38,,Surface,5,Image 1,1,2055,
2201.44,,Surface,5,Image 1,1,2058,
854.272,,Surface,5,Image 1,1,2059,
748.792,,Surface,5,Image 1,1,2063,
10660.4,,Surface,5,Image 1,1,2064,
6.42562,,Surface,5,Image 1,1,2066,
70587.3,,Surface,5,Image 1,1,2067,
163.704,,Surface,5,Image 1,1,2068,
622.908,,Surface,5,Image 1,1,2069,
972.941,,Surface,5,Image 1,1,2072,
17337,,Surface,5,Image 1,1,2073,
6147.79,,Surface,5,Image 1,1,2074,
1110.46,,Surface,5,Image 1,1,2076,
1050.83,,Surface,5,Image 1,1,2077,
7517.85,,Surface,5,Image 1,1,2078,
3137.25,,Surface,5,Image 1,1,2079,
8164.61,,Surface,5,Image 1,1,2080,
7240.71,,Surface,5,Image 1,1,2083,
1525.74,,Surface,5,Image 1,1,2085,
22311.1,,Surface,5,Image 1,1,2086,
426.517,,Surface,5,Image 1,1,2087,
33381.7,,Surface,5,Image 1,1,2088,
489.9,,Surface,5,Image 1,1,2089,
1773.92,,Surface,5,Image 1,1,2090,
5912.16,,Surface,5,Image 1,1,2091,
346.672,,Surface,5,Image 1,1,2092,
14.5291,,Surface,5,Image 1,1,2093,
20189.6,,Surface,5,Image 1,1,2095,
4062.89,,Surface,5,Image 1,1,2096,
60354.6,,Surface,5,Image 1,1,2097,
15072,,Surface,5,Image 1,1,2099,
46629.3,,Surface,5,Image 1,1,2100,
36394.9,,Surface,5,Image 1,1,2103,
1331.82,,Surface,5,Image 1,1,2104,
48.7004,,Surface,5,Image 1,1,2105,
7963.42,,Surface,5,Image 1,1,2107,
2427.57,,Surface,5,Image 1,1,2108,
18938.3,,Surface,5,Image 1,1,2109,
13925.1,,Surface,5,Image 1,1,2110,
12437.4,,Surface,5,Image 1,1,2111,
261.289,,Surface,5,Image 1,1,2112,
218.974,,Surface,5,Image 1,1,2113,
8847.51,,Surface,5,Image 1,1,2114,
19026.1,,Surface,5,Image 1,1,2115,
8407.63,,Surface,5,Image 1,1,2116,
157.147,,Surface,5,Image 1,1,2117,
154.574,,Surface,5,Image 1,1,2118,
145.723,,Surface,5,Image 1,1,2120,
382.809,,Surface,5,Image 1,1,2121,
2963.55,,Surface,5,Image 1,1,2123,
7048.92,,Surface,5,Image 1,1,2124,
1584.82,,Surface,5,Image 1,1,2126,
31345.1,,Surface,5,Image 1,1,2128,
3517.32,,Surface,5,Image 1,1,2129,
21855.3,,Surface,5,Image 1,1,2130,
6061.31,,Surface,5,Image 1,1,2131,
7659.47,,Surface,5,Image 1,1,2132,
4117.52,,Surface,5,Image 1,1,2133,
9011.43,,Surface,5,Image 1,1,2134,
18125.1,,Surface,5,Image 1,1,2135,
2613.62,,Surface,5,Image 1,1,2136,
14387.6,,Surface,5,Image 1,1,2138,
3137.78,,Surface,5,Image 1,1,2140,
21360.1,,Surface,5,Image 1,1,2141,
268.397,,Surface,5,Image 1,1,2142,
311.425,,Surface,5,Image 1,1,2143,
1380.93,,Surface,5,Image 1,1,2144,
17021.1,,Surface,5,Image 1,1,2147,
15198.7,,Surface,5,Image 1,1,2149,
20401.5,,Surface,5,Image 1,1,2150,
4.49814,,Surface,5,Image 1,1,2151,
1067.9,,Surface,5,Image 1,1,2152,
1221.59,,Surface,5,Image 1,1,2153,
10932.9,,Surface,5,Image 1,1,2154,
8698.24,,Surface,5,Image 1,1,2157,
1770.7,,Surface,5,Image 1,1,2158,
3347.72,,Surface,5,Image 1,1,2161,
21196.1,,Surface,5,Image 1,1,2162,
15302.3,,Surface,5,Image 1,1,2163,
37870.8,,Surface,5,Image 1,1,2166,
7454.06,,Surface,5,Image 1,1,2167,
1323.37,,Surface,5,Image 1,1,2168,
34045.9,,Surface,5,Image 1,1,2169,
38089.6,,Surface,5,Image 1,1,2172,
396.594,,Surface,5,Image 1,1,2174,
13373.9,,Surface,5,Image 1,1,2175,
91.3283,,Surface,5,Image 1,1,2178,
13815.3,,Surface,5,Image 1,1,2179,
19651.2,,Surface,5,Image 1,1,2180,
19105.8,,Surface,5,Image 1,1,2182,
2301.65,,Surface,5,Image 1,1,2183,
2745.54,,Surface,5,Image 1,1,2184,
21646.6,,Surface,5,Image 1,1,2186,
24.6862,,Surface,5,Image 1,1,2187,
10440.1,,Surface,5,Image 1,1,2188,
1251.19,,Surface,5,Image 1,1,2189,
5103.84,,Surface,5,Image 1,1,2190,
143.381,,Surface,5,Image 1,1,2191,
191.233,,Surface,5,Image 1,1,2193,
7537.86,,Surface,5,Image 1,1,2194,
39227,,Surface,5,Image 1,1,2195,
45189.1,,Surface,5,Image 1,1,2198,
2086.39,,Surface,5,Image 1,1,2199,
30264.7,,Surface,5,Image 1,1,2200,
35576.5,,Surface,5,Image 1,1,2202,
34749.8,,Surface,5,Image 1,1,2203,
11029.1,,Surface,5,Image 1,1,2206,
1950.62,,Surface,5,Image 1,1,2207,
23567.6,,Surface,5,Image 1,1,2208,
1699.49,,Surface,5,Image 1,1,2209,
365.687,,Surface,5,Image 1,1,2211,
1104.53,,Surface,5,Image 1,1,2212,
24268.8,,Surface,5,Image 1,1,2213,
22.7878,,Surface,5,Image 1,1,2214,
24607.7,,Surface,5,Image 1,1,2215,
889.549,,Surface,5,Image 1,1,2217,
170.921,,Surface,5,Image 1,1,2220,
15758.8,,Surface,5,Image 1,1,2222,
190.354,,Surface,5,Image 1,1,2224,
587.897,,Surface,5,Image 1,1,2225,
163.743,,Surface,5,Image 1,1,2226,
1642.17,,Surface,5,Image 1,1,2227,
15689.9,,Surface,5,Image 1,1,2228,
12916.5,,Surface,5,Image 1,1,2229,
15867.3,,Surface,5,Image 1,1,2230,
8909.1,,Surface,5,Image 1,1,2231,
31069.6,,Surface,5,Image 1,1,2232,
21676.1,,Surface,5,Image 1,1,2233,
1969.7,,Surface,5,Image 1,1,2234,
376.015,,Surface,5,Image 1,1,2235,
6033.01,,Surface,5,Image 1,1,2236,
6904.22,,Surface,5,Image 1,1,2237,
16823.4,,Surface,5,Image 1,1,2239,
3404.72,,Surface,5,Image 1,1,2240,
23814.5,,Surface,5,Image 1,1,2241,
12532.7,,Surface,5,Image 1,1,2242,
16609.5,,Surface,5,Image 1,1,2243,
10630.2,,Surface,5,Image 1,1,2244,
173.456,,Surface,5,Image 1,1,2246,
32192.1,,Surface,5,Image 1,1,2247,
19688.2,,Surface,5,Image 1,1,2248,
2231.43,,Surface,5,Image 1,1,2249,
6995.12,,Surface,5,Image 1,1,2250,
38641.1,,Surface,5,Image 1,1,2251,
1644.99,,Surface,5,Image 1,1,2252,
2385.75,,Surface,5,Image 1,1,2253,
12954.8,,Surface,5,Image 1,1,2254,
24469.6,,Surface,5,Image 1,1,2255,
25166.8,,Surface,5,Image 1,1,2256,
380.014,,Surface,5,Image 1,1,2257,
3384.75,,Surface,5,Image 1,1,2258,
20.4538,,Surface,5,Image 1,1,2261,
4614.38,,Surface,5,Image 1,1,2263,
2853.24,,Surface,5,Image 1,1,2264,
9998.21,,Surface,5,Image 1,1,2265,
3502.58,,Surface,5,Image 1,1,2267,
26025.6,,Surface,5,Image 1,1,2268,
24382.2,,Surface,5,Image 1,1,2269,
846.357,,Surface,5,Image 1,1,2270,
43024.2,,Surface,5,Image 1,1,2271,
1750.26,,Surface,5,Image 1,1,2272,
129.119,,Surface,5,Image 1,1,2273,
16122.5,,Surface,5,Image 1,1,2275,
30954.9,,Surface,5,Image 1,1,2276,
114.505,,Surface,5,Image 1,1,2277,
45679.9,,Surface,5,Image 1,1,2278,
2015.58,,Surface,5,Image 1,1,2279,
210.41,,Surface,5,Image 1,1,2280,
32068,,Surface,5,Image 1,1,2281,
32418.3,,Surface,5,Image 1,1,2282,
3717.88,,Surface,5,Image 1,1,2283,
76649.2,,Surface,5,Image 1,1,2284,
9849.27,,Surface,5,Image 1,1,2285,
1930.97,,Surface,5,Image 1,1,2286,
904.27,,Surface,5,Image 1,1,2287,
16243.3,,Surface,5,Image 1,1,2288,
13912.1,,Surface,5,Image 1,1,2289,
97333.1,,Surface,5,Image 1,1,2290,
299.846,,Surface,5,Image 1,1,2291,
16284.7,,Surface,5,Image 1,1,2292,
20.3598,,Surface,5,Image 1,1,2293,
113.151,,Surface,5,Image 1,1,2295,
2991.21,,Surface,5,Image 1,1,2296,
601.816,,Surface,5,Image 1,1,2297,
905.981,,Surface,5,Image 1,1,2298,
297.337,,Surface,5,Image 1,1,2299,
19325.9,,Surface,5,Image 1,1,2303,
1089.04,,Surface,5,Image 1,1,2304,
7172.43,,Surface,5,Image 1,1,2306,
15513,,Surface,5,Image 1,1,2307,
32782.8,,Surface,5,Image 1,1,2308,
16048.3,,Surface,5,Image 1,1,2310,
29870.3,,Surface,5,Image 1,1,2311,
33685.3,,Surface,5,Image 1,1,2312,
588.156,,Surface,5,Image 1,1,2313,
1058.38,,Surface,5,Image 1,1,2314,
473,,Surface,5,Image 1,1,2315,
5310.49,,Surface,5,Image 1,1,2316,
79.6376,,Surface,5,Image 1,1,2318,
11377.5,,Surface,5,Image 1,1,2320,
33737,,Surface,5,Image 1,1,2321,
4362.66,,Surface,5,Image 1,1,2322,
35281.8,,Surface,5,Image 1,1,2323,
14956.1,,Surface,5,Image 1,1,2324,
9563.89,,Surface,5,Image 1,1,2325,
2108.69,,Surface,5,Image 1,1,2326,
1000.99,,Surface,5,Image 1,1,2327,
212.726,,Surface,5,Image 1,1,2328,
18446.1,,Surface,5,Image 1,1,2330,
10002.2,,Surface,5,Image 1,1,2331,
4631.35,,Surface,5,Image 1,1,2332,
2806.39,,Surface,5,Image 1,1,2333,
18824.6,,Surface,5,Image 1,1,2334,
9623.69,,Surface,5,Image 1,1,2337,
4132.6,,Surface,5,Image 1,1,2338,
14267.7,,Surface,5,Image 1,1,2339,
667.614,,Surface,5,Image 1,1,2340,
1106.63,,Surface,5,Image 1,1,2341,
485.529,,Surface,5,Image 1,1,2342,
38430.4,,Surface,5,Image 1,1,2343,
4193.59,,Surface,5,Image 1,1,2344,
261.401,,Surface,5,Image 1,1,2345,
14981.7,,Surface,5,Image 1,1,2347,
1537.02,,Surface,5,Image 1,1,2348,
38.2532,,Surface,5,Image 1,1,2349,
37649.7,,Surface,5,Image 1,1,2350,
1363.61,,Surface,5,Image 1,1,2351,
3009.08,,Surface,5,Image 1,1,2352,
8802.8,,Surface,5,Image 1,1,2355,
31507.9,,Surface,5,Image 1,1,2356,
17691.2,,Surface,5,Image 1,1,2357,
1588.74,,Surface,5,Image 1,1,2358,
7569.27,,Surface,5,Image 1,1,2359,
338.592,,Surface,5,Image 1,1,2360,
7529.57,,Surface,5,Image 1,1,2361,
4240.79,,Surface,5,Image 1,1,2362,
11395.3,,Surface,5,Image 1,1,2363,
37328.8,,Surface,5,Image 1,1,2365,
19082.5,,Surface,5,Image 1,1,2366,
25094.9,,Surface,5,Image 1,1,2367,
9696.5,,Surface,5,Image 1,1,2369,
12589.9,,Surface,5,Image 1,1,2370,
12335,,Surface,5,Image 1,1,2371,
1548.57,,Surface,5,Image 1,1,2372,
22803,,Surface,5,Image 1,1,2373,
352.266,,Surface,5,Image 1,1,2374,
12734,,Surface,5,Image 1,1,2375,
29534.1,,Surface,5,Image 1,1,2376,
3421.17,,Surface,5,Image 1,1,2377,
298.24,,Surface,5,Image 1,1,2379,
9288.57,,Surface,5,Image 1,1,2380,
3867.59,,Surface,5,Image 1,1,2381,
13107.2,,Surface,5,Image 1,1,2382,
14769,,Surface,5,Image 1,1,2383,
227.438,,Surface,5,Image 1,1,2386,
507.577,,Surface,5,Image 1,1,2387,
15376.3,,Surface,5,Image 1,1,2388,
1773.24,,Surface,5,Image 1,1,2389,
7887.97,,Surface,5,Image 1,1,2390,
13920.4,,Surface,5,Image 1,1,2393,
5474.79,,Surface,5,Image 1,1,2394,
7913.13,,Surface,5,Image 1,1,2395,
19617.3,,Surface,5,Image 1,1,2396,
7324.46,,Surface,5,Image 1,1,2397,
3270.62,,Surface,5,Image 1,1,2398,
1891.85,,Surface,5,Image 1,1,2399,
40785.4,,Surface,5,Image 1,1,2400,
35788.9,,Surface,5,Image 1,1,2401,
9304.6,,Surface,5,Image 1,1,2402,
26366.9,,Surface,5,Image 1,1,2405,
3826.82,,Surface,5,Image 1,1,2406,
9594.21,,Surface,5,Image 1,1,2407,
948.74,,Surface,5,Image 1,1,2408,
56701.1,,Surface,5,Image 1,1,2410,
13848.2,,Surface,5,Image 1,1,2411,
29933.4,,Surface,5,Image 1,1,2413,
12341.2,,Surface,5,Image 1,1,2414,
52356.8,,Surface,5,Image 1,1,2415,
6936.45,,Surface,5,Image 1,1,2416,
120.704,,Surface,5,Image 1,1,2417,
51447.8,,Surface,5,Image 1,1,2418,
11036.9,,Surface,5,Image 1,1,2419,
16672.3,,Surface,5,Image 1,1,2420,
20720.2,,Surface,5,Image 1,1,2421,
3621.16,,Surface,5,Image 1,1,2422,
10.2435,,Surface,5,Image 1,1,2423,
16407.9,,Surface,5,Image 1,1,2424,
3508.52,,Surface,5,Image 1,1,2426,
21519.8,,Surface,5,Image 1,1,2427,
280.369,,Surface,5,Image 1,1,2428,
3578.05,,Surface,5,Image 1,1,2429,
1658.24,,Surface,5,Image 1,1,2430,
7414.14,,Surface,5,Image 1,1,2431,
19627.1,,Surface,5,Image 1,1,2432,
15052.1,,Surface,5,Image 1,1,2433,
782.855,,Surface,5,Image 1,1,2434,
3735.3,,Surface,5,Image 1,1,2435,
8392.45,,Surface,5,Image 1,1,2436,
3904.02,,Surface,5,Image 1,1,2437,
5134.33,,Surface,5,Image 1,1,2438,
8580.21,,Surface,5,Image 1,1,2439,
19342.9,,Surface,5,Image 1,1,2442,
2809.23,,Surface,5,Image 1,1,2443,
1083.61,,Surface,5,Image 1,1,2444,
27285,,Surface,5,Image 1,1,2445,
3898.23,,Surface,5,Image 1,1,2446,
7243.75,,Surface,5,Image 1,1,2447,
12718,,Surface,5,Image 1,1,2448,
453.247,,Surface,5,Image 1,1,2449,
9172.67,,Surface,5,Image 1,1,2450,
15358.5,,Surface,5,Image 1,1,2451,
2877.75,,Surface,5,Image 1,1,2452,
5072.4,,Surface,5,Image 1,1,2453,
3844.75,,Surface,5,Image 1,1,2454,
7826.73,,Surface,5,Image 1,1,2456,
6949.4,,Surface,5,Image 1,1,2457,
1413.02,,Surface,5,Image 1,1,2458,
19403.5,,Surface,5,Image 1,1,2459,
14475.8,,Surface,5,Image 1,1,2460,
1028.96,,Surface,5,Image 1,1,2461,
16125.8,,Surface,5,Image 1,1,2462,
8379.85,,Surface,5,Image 1,1,2463,
6136.35,,Surface,5,Image 1,1,2464,
8022.27,,Surface,5,Image 1,1,2465,
21605.9,,Surface,5,Image 1,1,2466,
385.739,,Surface,5,Image 1,1,2467,
6195.84,,Surface,5,Image 1,1,2468,
22037.1,,Surface,5,Image 1,1,2470,
11331.1,,Surface,5,Image 1,1,2471,
0.411204,,Surface,5,Image 1,1,2472,
67.5613,,Surface,5,Image 1,1,2473,
1837.19,,Surface,5,Image 1,1,2474,
12937.2,,Surface,5,Image 1,1,2475,
6958.45,,Surface,5,Image 1,1,2476,
22045.3,,Surface,5,Image 1,1,2477,
25509.7,,Surface,5,Image 1,1,2478,
1748.48,,Surface,5,Image 1,1,2479,
66.6324,,Surface,5,Image 1,1,2480,
8152.65,,Surface,5,Image 1,1,2481,
49.589,,Surface,5,Image 1,1,2482,
843.375,,Surface,5,Image 1,1,2483,
1055.8,,Surface,5,Image 1,1,2484,
5408.71,,Surface,5,Image 1,1,2485,
19138.6,,Surface,5,Image 1,1,2486,
36320,,Surface,5,Image 1,1,2487,
3904.49,,Surface,5,Image 1,1,2488,
10776.9,,Surface,5,Image 1,1,2489,
6816.84,,Surface,5,Image 1,1,2490,
10735.5,,Surface,5,Image 1,1,2491,
30836.8,,Surface,5,Image 1,1,2492,
1073.08,,Surface,5,Image 1,1,2493,
10767.5,,Surface,5,Image 1,1,2494,
16485.9,,Surface,5,Image 1,1,2496,
6786.29,,Surface,5,Image 1,1,2497,
6535.86,,Surface,5,Image 1,1,2498,
3774.59,,Surface,5,Image 1,1,2499,
11842.3,,Surface,5,Image 1,1,2500,
8432.17,,Surface,5,Image 1,1,2501,
654.005,,Surface,5,Image 1,1,2502,
1817.08,,Surface,5,Image 1,1,2503,
21537.2,,Surface,5,Image 1,1,2504,
656.455,,Surface,5,Image 1,1,2505,
1174.69,,Surface,5,Image 1,1,2507,
4872.58,,Surface,5,Image 1,1,2508,
12800.4,,Surface,5,Image 1,1,2509,
54917.9,,Surface,5,Image 1,1,2510,
2730.31,,Surface,5,Image 1,1,2511,
16315.8,,Surface,5,Image 1,1,2512,
22.1093,,Surface,5,Image 1,1,2513,
3611.24,,Surface,5,Image 1,1,2514,
24690.4,,Surface,5,Image 1,1,2515,
2891.11,,Surface,5,Image 1,1,2518,
987.781,,Surface,5,Image 1,1,2519,
28537.5,,Surface,5,Image 1,1,2520,
22433.3,,Surface,5,Image 1,1,2521,
1287.16,,Surface,5,Image 1,1,2522,
1054.71,,Surface,5,Image 1,1,2523,
2270.37,,Surface,5,Image 1,1,2525,
12576.9,,Surface,5,Image 1,1,2526,
68.3691,,Surface,5,Image 1,1,2527,
18702.1,,Surface,5,Image 1,1,2528,
3421.86,,Surface,5,Image 1,1,2530,
328.591,,Surface,5,Image 1,1,2531,
10099.4,,Surface,5,Image 1,1,2532,
27435.8,,Surface,5,Image 1,1,2533,
2970.78,,Surface,5,Image 1,1,2534,
17025,,Surface,5,Image 1,1,2535,
16198.2,,Surface,5,Image 1,1,2536,
9527.55,,Surface,5,Image 1,1,2538,
13416.3,,Surface,5,Image 1,1,2539,
47988.6,,Surface,5,Image 1,1,2540,
55.5073,,Surface,5,Image 1,1,2541,
18966.8,,Surface,5,Image 1,1,2542,
16840.9,,Surface,5,Image 1,1,2543,
311.595,,Surface,5,Image 1,1,2544,
16759.6,,Surface,5,Image 1,1,2545,
5561.37,,Surface,5,Image 1,1,2546,
638.407,,Surface,5,Image 1,1,2547,
3222.21,,Surface,5,Image 1,1,2548,
1282.05,,Surface,5,Image 1,1,2549,
205.61,,Surface,5,Image 1,1,2550,
47.4986,,Surface,5,Image 1,1,2551,
5837.96,,Surface,5,Image 1,1,2552,
10579,,Surface,5,Image 1,1,2553,
3649.03,,Surface,5,Image 1,1,2554,
32804.4,,Surface,5,Image 1,1,2555,
1518.48,,Surface,5,Image 1,1,2556,
14931,,Surface,5,Image 1,1,2557,
12557.4,,Surface,5,Image 1,1,2558,
3365.52,,Surface,5,Image 1,1,2559,
31117.9,,Surface,5,Image 1,1,2561,
11428.6,,Surface,5,Image 1,1,2562,
450.084,,Surface,5,Image 1,1,2563,
13059.2,,Surface,5,Image 1,1,2564,
20354.3,,Surface,5,Image 1,1,2565,
4612.13,,Surface,5,Image 1,1,2567,
6876.16,,Surface,5,Image 1,1,2568,
7144.29,,Surface,5,Image 1,1,2569,
9582.53,,Surface,5,Image 1,1,2570,
23581.9,,Surface,5,Image 1,1,2571,
10457.5,,Surface,5,Image 1,1,2572,
10413.3,,Surface,5,Image 1,1,2573,
1279.14,,Surface,5,Image 1,1,2574,
24867.9,,Surface,5,Image 1,1,2575,
4453.5,,Surface,5,Image 1,1,2576,
21725.9,,Surface,5,Image 1,1,2577,
5515.76,,Surface,5,Image 1,1,2578,
24231.2,,Surface,5,Image 1,1,2579,
92.9403,,Surface,5,Image 1,1,2580,
6682.48,,Surface,5,Image 1,1,2582,
430.064,,Surface,5,Image 1,1,2583,
12494.4,,Surface,5,Image 1,1,2584,
24036.9,,Surface,5,Image 1,1,2585,
978.078,,Surface,5,Image 1,1,2586,
2005.26,,Surface,5,Image 1,1,2587,
30429.2,,Surface,5,Image 1,1,2588,
26283.3,,Surface,5,Image 1,1,2589,
640.751,,Surface,5,Image 1,1,2591,
16247.4,,Surface,5,Image 1,1,2593,
3003.15,,Surface,5,Image 1,1,2594,
6179.59,,Surface,5,Image 1,1,2595,
17905.1,,Surface,5,Image 1,1,2596,
2694.08,,Surface,5,Image 1,1,2597,
538.091,,Surface,5,Image 1,1,2598,
10500.7,,Surface,5,Image 1,1,2599,
29565.4,,Surface,5,Image 1,1,2600,
2075.01,,Surface,5,Image 1,1,2601,
835.662,,Surface,5,Image 1,1,2602,
398.527,,Surface,5,Image 1,1,2603,
32163.6,,Surface,5,Image 1,1,2605,
8157.99,,Surface,5,Image 1,1,2606,
7121.32,,Surface,5,Image 1,1,2607,
98.9672,,Surface,5,Image 1,1,2608,
7232.9,,Surface,5,Image 1,1,2610,
9656.1,,Surface,5,Image 1,1,2611,
2830.23,,Surface,5,Image 1,1,2612,
2323.79,,Surface,5,Image 1,1,2613,
1948.32,,Surface,5,Image 1,1,2614,
31742,,Surface,5,Image 1,1,2615,
2722.46,,Surface,5,Image 1,1,2616,
45126.4,,Surface,5,Image 1,1,2617,
1049.84,,Surface,5,Image 1,1,2618,
1932.19,,Surface,5,Image 1,1,2620,
19564.3,,Surface,5,Image 1,1,2621,
502.167,,Surface,5,Image 1,1,2622,
418.302,,Surface,5,Image 1,1,2623,
50225,,Surface,5,Image 1,1,2624,
20594.5,,Surface,5,Image 1,1,2625,
8007.2,,Surface,5,Image 1,1,2626,
5527.78,,Surface,5,Image 1,1,2627,
8495.71,,Surface,5,Image 1,1,2628,
27666.3,,Surface,5,Image 1,1,2629,
7558.22,,Surface,5,Image 1,1,2630,
7012.05,,Surface,5,Image 1,1,2631,
19697,,Surface,5,Image 1,1,2632,
2924.57,,Surface,5,Image 1,1,2633,
4970.33,,Surface,5,Image 1,1,2634,
578.958,,Surface,5,Image 1,1,2635,
12498.1,,Surface,5,Image 1,1,2636,
8977.79,,Surface,5,Image 1,1,2637,
5883.15,,Surface,5,Image 1,1,2638,
17340.2,,Surface,5,Image 1,1,2639,
4171.49,,Surface,5,Image 1,1,2640,
12625,,Surface,5,Image 1,1,2641,
23202.6,,Surface,5,Image 1,1,2642,
28332.8,,Surface,5,Image 1,1,2643,
39.6061,,Surface,5,Image 1,1,2644,
1844.78,,Surface,5,Image 1,1,2645,
54.5316,,Surface,5,Image 1,1,2646,
3576.52,,Surface,5,Image 1,1,2647,
26689.7,,Surface,5,Image 1,1,2648,
1178.31,,Surface,5,Image 1,1,2649,
69696.6,,Surface,5,Image 1,1,2650,
29887.8,,Surface,5,Image 1,1,2651,
2679.18,,Surface,5,Image 1,1,2652,
178.552,,Surface,5,Image 1,1,2653,
16284.5,,Surface,5,Image 1,1,2654,
29502.3,,Surface,5,Image 1,1,2655,
24151.4,,Surface,5,Image 1,1,2656,
2604.37,,Surface,5,Image 1,1,2657,
3.25996,,Surface,5,Image 1,1,2658,
1844.92,,Surface,5,Image 1,1,2659,
19342.9,,Surface,5,Image 1,1,2660,
6575.62,,Surface,5,Image 1,1,2662,
16659.9,,Surface,5,Image 1,1,2663,
4706.46,,Surface,5,Image 1,1,2664,
1933.72,,Surface,5,Image 1,1,2665,
22976.1,,Surface,5,Image 1,1,2666,
30048.6,,Surface,5,Image 1,1,2670,
22438.7,,Surface,5,Image 1,1,2671,
38.6365,,Surface,5,Image 1,1,2673,
13909.7,,Surface,5,Image 1,1,2674,
855.659,,Surface,5,Image 1,1,2676,
52843.2,,Surface,5,Image 1,1,2677,
1619.59,,Surface,5,Image 1,1,2680,
3452.74,,Surface,5,Image 1,1,2681,
1131.46,,Surface,5,Image 1,1,2682,
2630.44,,Surface,5,Image 1,1,2683,
3980.29,,Surface,5,Image 1,1,2685,
1566.52,,Surface,5,Image 1,1,2686,
241.763,,Surface,5,Image 1,1,2687,
165.257,,Surface,5,Image 1,1,2688,
2131.01,,Surface,5,Image 1,1,2689,
20511.7,,Surface,5,Image 1,1,2690,
13596.3,,Surface,5,Image 1,1,2691,
175.999,,Surface,5,Image 1,1,2693,
1646.4,,Surface,5,Image 1,1,2694,
16213.1,,Surface,5,Image 1,1,2695,
2589.94,,Surface,5,Image 1,1,2697,
1365.16,,Surface,5,Image 1,1,2698,
2790.67,,Surface,5,Image 1,1,2699,
9727.29,,Surface,5,Image 1,1,2700,
10698.8,,Surface,5,Image 1,1,2701,
26304.1,,Surface,5,Image 1,1,2702,
9352.38,,Surface,5,Image 1,1,2703,
30790.1,,Surface,5,Image 1,1,2704,
922.102,,Surface,5,Image 1,1,2705,
758.178,,Surface,5,Image 1,1,2706,
8306.89,,Surface,5,Image 1,1,2707,
830.45,,Surface,5,Image 1,1,2708,
630.516,,Surface,5,Image 1,1,2709,
7573.57,,Surface,5,Image 1,1,2710,
797.203,,Surface,5,Image 1,1,2711,
7915.3,,Surface,5,Image 1,1,2712,
16985.5,,Surface,5,Image 1,1,2713,
15204.8,,Surface,5,Image 1,1,2715,
15041.6,,Surface,5,Image 1,1,2716,
142.352,,Surface,5,Image 1,1,2717,
2724.1,,Surface,5,Image 1,1,2718,
1653.17,,Surface,5,Image 1,1,2719,
13646.8,,Surface,5,Image 1,1,2720,
3582.47,,Surface,5,Image 1,1,2721,
11187.9,,Surface,5,Image 1,1,2722,
44358.9,,Surface,5,Image 1,1,2723,
16755.5,,Surface,5,Image 1,1,2724,
8772.95,,Surface,5,Image 1,1,2725,
20244,,Surface,5,Image 1,1,2726,
48864.6,,Surface,5,Image 1,1,2727,
636.315,,Surface,5,Image 1,1,2728,
2702.51,,Surface,5,Image 1,1,2731,
39.8183,,Surface,5,Image 1,1,2732,
38.9345,,Surface,5,Image 1,1,2733,
2061.83,,Surface,5,Image 1,1,2734,
6925.15,,Surface,5,Image 1,1,2735,
9041.53,,Surface,5,Image 1,1,2737,
31730.6,,Surface,5,Image 1,1,2738,
7405.71,,Surface,5,Image 1,1,2739,
21488.4,,Surface,5,Image 1,1,2740,
696.347,,Surface,5,Image 1,1,2741,
1465.54,,Surface,5,Image 1,1,2742,
1891.76,,Surface,5,Image 1,1,2743,
14763.6,,Surface,5,Image 1,1,2744,
1241.73,,Surface,5,Image 1,1,2745,
