
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.1153,,Surface,6,Image 1,1,2009,
217.545,,Surface,6,Image 1,1,2010,
21.4111,,Surface,6,Image 1,1,2012,
159.114,,Surface,6,Image 1,1,2013,
31.3959,,Surface,6,Image 1,1,2014,
682.965,,Surface,6,Image 1,1,2015,
237.626,,Surface,6,Image 1,1,2016,
5.76884,,Surface,6,Image 1,1,2017,
1268.87,,Surface,6,Image 1,1,2018,
77.1245,,Surface,6,Image 1,1,2019,
26.3001,,Surface,6,Image 1,1,2020,
131.236,,Surface,6,Image 1,1,2021,
440.264,,Surface,6,Image 1,1,2022,
499.634,,Surface,6,Image 1,1,2023,
918.165,,Surface,6,Image 1,1,2024,
841.395,,Surface,6,Image 1,1,2025,
37.2098,,Surface,6,Image 1,1,2026,
543.472,,Surface,6,Image 1,1,2027,
89.5356,,Surface,6,Image 1,1,2028,
612.792,,Surface,6,Image 1,1,2029,
446.057,,Surface,6,Image 1,1,2030,
74.9163,,Surface,6,Image 1,1,2031,
161.753,,Surface,6,Image 1,1,2033,
732.605,,Surface,6,Image 1,1,2034,
165.595,,Surface,6,Image 1,1,2036,
423.469,,Surface,6,Image 1,1,2037,
486.732,,Surface,6,Image 1,1,2039,
438.068,,Surface,6,Image 1,1,2040,
659.128,,Surface,6,Image 1,1,2041,
87.1683,,Surface,6,Image 1,1,2042,
414.404,,Surface,6,Image 1,1,2043,
297.748,,Surface,6,Image 1,1,2044,
160.374,,Surface,6,Image 1,1,2045,
1.38371,,Surface,6,Image 1,1,2047,
15.4881,,Surface,6,Image 1,1,2049,
48.9843,,Surface,6,Image 1,1,2050,
267.435,,Surface,6,Image 1,1,2051,
272.734,,Surface,6,Image 1,1,2052,
437.75,,Surface,6,Image 1,1,2053,
133.093,,Surface,6,Image 1,1,2054,
127.584,,Surface,6,Image 1,1,2055,
209.068,,Surface,6,Image 1,1,2058,
18.9516,,Surface,6,Image 1,1,2059,
72.023,,Surface,6,Image 1,1,2063,
252.992,,Surface,6,Image 1,1,2064,
1.55616,,Surface,6,Image 1,1,2066,
1681.62,,Surface,6,Image 1,1,2067,
23.9565,,Surface,6,Image 1,1,2068,
69.1599,,Surface,6,Image 1,1,2069,
116.474,,Surface,6,Image 1,1,2072,
552.166,,Surface,6,Image 1,1,2073,
306.231,,Surface,6,Image 1,1,2074,
74.8445,,Surface,6,Image 1,1,2076,
81.8838,,Surface,6,Image 1,1,2077,
154.905,,Surface,6,Image 1,1,2078,
144.329,,Surface,6,Image 1,1,2079,
321.967,,Surface,6,Image 1,1,2080,
225.915,,Surface,6,Image 1,1,2083,
131.17,,Surface,6,Image 1,1,2085,
539.152,,Surface,6,Image 1,1,2086,
75.3907,,Surface,6,Image 1,1,2087,
928.653,,Surface,6,Image 1,1,2088,
66.1839,,Surface,6,Image 1,1,2089,
33.6802,,Surface,6,Image 1,1,2090,
261.687,,Surface,6,Image 1,1,2091,
28.3927,,Surface,6,Image 1,1,2092,
1.8869,,Surface,6,Image 1,1,2093,
456.072,,Surface,6,Image 1,1,2095,
117.078,,Surface,6,Image 1,1,2096,
1315.21,,Surface,6,Image 1,1,2097,
653.989,,Surface,6,Image 1,1,2099,
1136.82,,Surface,6,Image 1,1,2100,
537.969,,Surface,6,Image 1,1,2103,
101.731,,Surface,6,Image 1,1,2104,
5.84903,,Surface,6,Image 1,1,2105,
348.626,,Surface,6,Image 1,1,2107,
155.425,,Surface,6,Image 1,1,2108,
546.72,,Surface,6,Image 1,1,2109,
291.468,,Surface,6,Image 1,1,2110,
463.921,,Surface,6,Image 1,1,2111,
33.425,,Surface,6,Image 1,1,2112,
13.3894,,Surface,6,Image 1,1,2113,
221.18,,Surface,6,Image 1,1,2114,
404.182,,Surface,6,Image 1,1,2115,
353.083,,Surface,6,Image 1,1,2116,
21.1804,,Surface,6,Image 1,1,2117,
37.1706,,Surface,6,Image 1,1,2118,
14.7611,,Surface,6,Image 1,1,2120,
70.3695,,Surface,6,Image 1,1,2121,
196.91,,Surface,6,Image 1,1,2123,
165.507,,Surface,6,Image 1,1,2124,
192.406,,Surface,6,Image 1,1,2126,
878.532,,Surface,6,Image 1,1,2128,
266.26,,Surface,6,Image 1,1,2129,
586.512,,Surface,6,Image 1,1,2130,
146.225,,Surface,6,Image 1,1,2131,
262.077,,Surface,6,Image 1,1,2132,
65.5804,,Surface,6,Image 1,1,2133,
369.033,,Surface,6,Image 1,1,2134,
522.725,,Surface,6,Image 1,1,2135,
101.724,,Surface,6,Image 1,1,2136,
358.761,,Surface,6,Image 1,1,2138,
193.607,,Surface,6,Image 1,1,2140,
735.543,,Surface,6,Image 1,1,2141,
36.5397,,Surface,6,Image 1,1,2142,
47.2618,,Surface,6,Image 1,1,2143,
128.128,,Surface,6,Image 1,1,2144,
470.432,,Surface,6,Image 1,1,2147,
397.351,,Surface,6,Image 1,1,2149,
506.541,,Surface,6,Image 1,1,2150,
0.738751,,Surface,6,Image 1,1,2151,
133.43,,Surface,6,Image 1,1,2152,
39.7933,,Surface,6,Image 1,1,2153,
311.606,,Surface,6,Image 1,1,2154,
371.218,,Surface,6,Image 1,1,2157,
101.981,,Surface,6,Image 1,1,2158,
243.913,,Surface,6,Image 1,1,2161,
458.64,,Surface,6,Image 1,1,2162,
563.138,,Surface,6,Image 1,1,2163,
1104.82,,Surface,6,Image 1,1,2166,
217.151,,Surface,6,Image 1,1,2167,
118.57,,Surface,6,Image 1,1,2168,
727.133,,Surface,6,Image 1,1,2169,
891.401,,Surface,6,Image 1,1,2172,
37.4179,,Surface,6,Image 1,1,2174,
661.643,,Surface,6,Image 1,1,2175,
12.2654,,Surface,6,Image 1,1,2178,
416.274,,Surface,6,Image 1,1,2179,
634.584,,Surface,6,Image 1,1,2180,
598.366,,Surface,6,Image 1,1,2182,
266.97,,Surface,6,Image 1,1,2183,
111.462,,Surface,6,Image 1,1,2184,
729.575,,Surface,6,Image 1,1,2186,
2.24416,,Surface,6,Image 1,1,2187,
359.158,,Surface,6,Image 1,1,2188,
106.931,,Surface,6,Image 1,1,2189,
270.913,,Surface,6,Image 1,1,2190,
45.4738,,Surface,6,Image 1,1,2191,
14.7361,,Surface,6,Image 1,1,2193,
405.668,,Surface,6,Image 1,1,2194,
1127.67,,Surface,6,Image 1,1,2195,
1044.03,,Surface,6,Image 1,1,2198,
156.295,,Surface,6,Image 1,1,2199,
862.195,,Surface,6,Image 1,1,2200,
963.595,,Surface,6,Image 1,1,2202,
940.945,,Surface,6,Image 1,1,2203,
275.056,,Surface,6,Image 1,1,2206,
200.767,,Surface,6,Image 1,1,2207,
552.012,,Surface,6,Image 1,1,2208,
174.008,,Surface,6,Image 1,1,2209,
66.3721,,Surface,6,Image 1,1,2211,
131.129,,Surface,6,Image 1,1,2212,
541.729,,Surface,6,Image 1,1,2213,
2.79545,,Surface,6,Image 1,1,2214,
551.437,,Surface,6,Image 1,1,2215,
85.7084,,Surface,6,Image 1,1,2217,
15.8696,,Surface,6,Image 1,1,2220,
556.454,,Surface,6,Image 1,1,2222,
4.82726,,Surface,6,Image 1,1,2224,
54.8733,,Surface,6,Image 1,1,2225,
19.5754,,Surface,6,Image 1,1,2226,
101.546,,Surface,6,Image 1,1,2227,
535.259,,Surface,6,Image 1,1,2228,
548.064,,Surface,6,Image 1,1,2229,
413.451,,Surface,6,Image 1,1,2230,
332.921,,Surface,6,Image 1,1,2231,
632.594,,Surface,6,Image 1,1,2232,
476.818,,Surface,6,Image 1,1,2233,
80.5907,,Surface,6,Image 1,1,2234,
53.8126,,Surface,6,Image 1,1,2235,
220.93,,Surface,6,Image 1,1,2236,
285.341,,Surface,6,Image 1,1,2237,
409.273,,Surface,6,Image 1,1,2239,
219.563,,Surface,6,Image 1,1,2240,
742.26,,Surface,6,Image 1,1,2241,
259.927,,Surface,6,Image 1,1,2242,
610.041,,Surface,6,Image 1,1,2243,
186.139,,Surface,6,Image 1,1,2244,
17.501,,Surface,6,Image 1,1,2246,
873.758,,Surface,6,Image 1,1,2247,
634.492,,Surface,6,Image 1,1,2248,
64.8427,,Surface,6,Image 1,1,2249,
226.528,,Surface,6,Image 1,1,2250,
891.3,,Surface,6,Image 1,1,2251,
237.905,,Surface,6,Image 1,1,2252,
187.67,,Surface,6,Image 1,1,2253,
435.466,,Surface,6,Image 1,1,2254,
663.981,,Surface,6,Image 1,1,2255,
788.633,,Surface,6,Image 1,1,2256,
60.1814,,Surface,6,Image 1,1,2257,
176.978,,Surface,6,Image 1,1,2258,
4.84211,,Surface,6,Image 1,1,2261,
304.48,,Surface,6,Image 1,1,2263,
312.833,,Surface,6,Image 1,1,2264,
308.161,,Surface,6,Image 1,1,2265,
143.777,,Surface,6,Image 1,1,2267,
574.519,,Surface,6,Image 1,1,2268,
840.054,,Surface,6,Image 1,1,2269,
103.56,,Surface,6,Image 1,1,2270,
964.774,,Surface,6,Image 1,1,2271,
103.04,,Surface,6,Image 1,1,2272,
19.4511,,Surface,6,Image 1,1,2273,
518.749,,Surface,6,Image 1,1,2275,
718.582,,Surface,6,Image 1,1,2276,
18.7422,,Surface,6,Image 1,1,2277,
1260.69,,Surface,6,Image 1,1,2278,
124.074,,Surface,6,Image 1,1,2279,
26.9139,,Surface,6,Image 1,1,2280,
678.757,,Surface,6,Image 1,1,2281,
529.052,,Surface,6,Image 1,1,2282,
165.154,,Surface,6,Image 1,1,2283,
2128.61,,Surface,6,Image 1,1,2284,
343.432,,Surface,6,Image 1,1,2285,
139.955,,Surface,6,Image 1,1,2286,
53.7235,,Surface,6,Image 1,1,2287,
439.681,,Surface,6,Image 1,1,2288,
225.561,,Surface,6,Image 1,1,2289,
1935.69,,Surface,6,Image 1,1,2290,
46.9189,,Surface,6,Image 1,1,2291,
497.303,,Surface,6,Image 1,1,2292,
1.8937,,Surface,6,Image 1,1,2293,
6.86871,,Surface,6,Image 1,1,2295,
271.808,,Surface,6,Image 1,1,2296,
66.4687,,Surface,6,Image 1,1,2297,
100.143,,Surface,6,Image 1,1,2298,
12.6161,,Surface,6,Image 1,1,2299,
743.017,,Surface,6,Image 1,1,2303,
73.318,,Surface,6,Image 1,1,2304,
278.198,,Surface,6,Image 1,1,2306,
636.28,,Surface,6,Image 1,1,2307,
728.765,,Surface,6,Image 1,1,2308,
538.962,,Surface,6,Image 1,1,2310,
728.644,,Surface,6,Image 1,1,2311,
974.705,,Surface,6,Image 1,1,2312,
43.9005,,Surface,6,Image 1,1,2313,
66.9049,,Surface,6,Image 1,1,2314,
59.9514,,Surface,6,Image 1,1,2315,
164.135,,Surface,6,Image 1,1,2316,
3.63758,,Surface,6,Image 1,1,2318,
354.747,,Surface,6,Image 1,1,2320,
935.792,,Surface,6,Image 1,1,2321,
153.356,,Surface,6,Image 1,1,2322,
852.402,,Surface,6,Image 1,1,2323,
395.976,,Surface,6,Image 1,1,2324,
242.425,,Surface,6,Image 1,1,2325,
129.9,,Surface,6,Image 1,1,2326,
76.4339,,Surface,6,Image 1,1,2327,
29.9549,,Surface,6,Image 1,1,2328,
486.028,,Surface,6,Image 1,1,2330,
318.819,,Surface,6,Image 1,1,2331,
130.058,,Surface,6,Image 1,1,2332,
191.768,,Surface,6,Image 1,1,2333,
609.208,,Surface,6,Image 1,1,2334,
358.847,,Surface,6,Image 1,1,2337,
227.05,,Surface,6,Image 1,1,2338,
302.004,,Surface,6,Image 1,1,2339,
89.5164,,Surface,6,Image 1,1,2340,
59.7953,,Surface,6,Image 1,1,2341,
51.6641,,Surface,6,Image 1,1,2342,
988.869,,Surface,6,Image 1,1,2343,
135.421,,Surface,6,Image 1,1,2344,
16.177,,Surface,6,Image 1,1,2345,
347.107,,Surface,6,Image 1,1,2347,
118.919,,Surface,6,Image 1,1,2348,
1.16978,,Surface,6,Image 1,1,2349,
1213.99,,Surface,6,Image 1,1,2350,
50.3538,,Surface,6,Image 1,1,2351,
132.706,,Surface,6,Image 1,1,2352,
195.969,,Surface,6,Image 1,1,2355,
772.503,,Surface,6,Image 1,1,2356,
320.369,,Surface,6,Image 1,1,2357,
102.411,,Surface,6,Image 1,1,2358,
202.129,,Surface,6,Image 1,1,2359,
55.1197,,Surface,6,Image 1,1,2360,
422.524,,Surface,6,Image 1,1,2361,
138.202,,Surface,6,Image 1,1,2362,
358.92,,Surface,6,Image 1,1,2363,
1147.84,,Surface,6,Image 1,1,2365,
492.421,,Surface,6,Image 1,1,2366,
790.351,,Surface,6,Image 1,1,2367,
298.896,,Surface,6,Image 1,1,2369,
290.823,,Surface,6,Image 1,1,2370,
312.482,,Surface,6,Image 1,1,2371,
136.889,,Surface,6,Image 1,1,2372,
529.266,,Surface,6,Image 1,1,2373,
22.6948,,Surface,6,Image 1,1,2374,
429.571,,Surface,6,Image 1,1,2375,
661.089,,Surface,6,Image 1,1,2376,
200.796,,Surface,6,Image 1,1,2377,
66.2485,,Surface,6,Image 1,1,2379,
363.224,,Surface,6,Image 1,1,2380,
130.956,,Surface,6,Image 1,1,2381,
459.742,,Surface,6,Image 1,1,2382,
463.293,,Surface,6,Image 1,1,2383,
27.1993,,Surface,6,Image 1,1,2386,
70.8324,,Surface,6,Image 1,1,2387,
422.195,,Surface,6,Image 1,1,2388,
126.114,,Surface,6,Image 1,1,2389,
337.273,,Surface,6,Image 1,1,2390,
516.576,,Surface,6,Image 1,1,2393,
231.025,,Surface,6,Image 1,1,2394,
291.08,,Surface,6,Image 1,1,2395,
615.527,,Surface,6,Image 1,1,2396,
328.008,,Surface,6,Image 1,1,2397,
90.5061,,Surface,6,Image 1,1,2398,
153.392,,Surface,6,Image 1,1,2399,
909.468,,Surface,6,Image 1,1,2400,
1277.65,,Surface,6,Image 1,1,2401,
285.364,,Surface,6,Image 1,1,2402,
530.126,,Surface,6,Image 1,1,2405,
95.4034,,Surface,6,Image 1,1,2406,
366.227,,Surface,6,Image 1,1,2407,
101.771,,Surface,6,Image 1,1,2408,
1586.7,,Surface,6,Image 1,1,2410,
585.283,,Surface,6,Image 1,1,2411,
624.668,,Surface,6,Image 1,1,2413,
510.863,,Surface,6,Image 1,1,2414,
1060.46,,Surface,6,Image 1,1,2415,
316.514,,Surface,6,Image 1,1,2416,
9.35277,,Surface,6,Image 1,1,2417,
1185.86,,Surface,6,Image 1,1,2418,
305.314,,Surface,6,Image 1,1,2419,
467.659,,Surface,6,Image 1,1,2420,
742.333,,Surface,6,Image 1,1,2421,
224.296,,Surface,6,Image 1,1,2422,
5.99966,,Surface,6,Image 1,1,2423,
404.24,,Surface,6,Image 1,1,2424,
152.059,,Surface,6,Image 1,1,2426,
591.489,,Surface,6,Image 1,1,2427,
32.7527,,Surface,6,Image 1,1,2428,
177.876,,Surface,6,Image 1,1,2429,
93.3997,,Surface,6,Image 1,1,2430,
171.037,,Surface,6,Image 1,1,2431,
523.889,,Surface,6,Image 1,1,2432,
316.459,,Surface,6,Image 1,1,2433,
156.203,,Surface,6,Image 1,1,2434,
309.379,,Surface,6,Image 1,1,2435,
218.589,,Surface,6,Image 1,1,2436,
202.948,,Surface,6,Image 1,1,2437,
143.186,,Surface,6,Image 1,1,2438,
302.524,,Surface,6,Image 1,1,2439,
387.995,,Surface,6,Image 1,1,2442,
156.958,,Surface,6,Image 1,1,2443,
66.2992,,Surface,6,Image 1,1,2444,
782.259,,Surface,6,Image 1,1,2445,
227.42,,Surface,6,Image 1,1,2446,
205.873,,Surface,6,Image 1,1,2447,
280.858,,Surface,6,Image 1,1,2448,
30.3323,,Surface,6,Image 1,1,2449,
334.376,,Surface,6,Image 1,1,2450,
448.351,,Surface,6,Image 1,1,2451,
55.6073,,Surface,6,Image 1,1,2452,
222.231,,Surface,6,Image 1,1,2453,
235.964,,Surface,6,Image 1,1,2454,
199.815,,Surface,6,Image 1,1,2456,
190.946,,Surface,6,Image 1,1,2457,
102.26,,Surface,6,Image 1,1,2458,
516.43,,Surface,6,Image 1,1,2459,
384.305,,Surface,6,Image 1,1,2460,
53.0824,,Surface,6,Image 1,1,2461,
454.105,,Surface,6,Image 1,1,2462,
395.765,,Surface,6,Image 1,1,2463,
379.006,,Surface,6,Image 1,1,2464,
296.96,,Surface,6,Image 1,1,2465,
646.079,,Surface,6,Image 1,1,2466,
30.4255,,Surface,6,Image 1,1,2467,
223.593,,Surface,6,Image 1,1,2468,
418.688,,Surface,6,Image 1,1,2470,
249.702,,Surface,6,Image 1,1,2471,
0.92358,,Surface,6,Image 1,1,2472,
6.67325,,Surface,6,Image 1,1,2473,
51.3485,,Surface,6,Image 1,1,2474,
494.218,,Surface,6,Image 1,1,2475,
222.377,,Surface,6,Image 1,1,2476,
579.153,,Surface,6,Image 1,1,2477,
637.436,,Surface,6,Image 1,1,2478,
89.9836,,Surface,6,Image 1,1,2479,
7.08572,,Surface,6,Image 1,1,2480,
209.535,,Surface,6,Image 1,1,2481,
10.3651,,Surface,6,Image 1,1,2482,
140.15,,Surface,6,Image 1,1,2483,
109.27,,Surface,6,Image 1,1,2484,
252.928,,Surface,6,Image 1,1,2485,
833.332,,Surface,6,Image 1,1,2486,
826.882,,Surface,6,Image 1,1,2487,
103.085,,Surface,6,Image 1,1,2488,
711.477,,Surface,6,Image 1,1,2489,
249.664,,Surface,6,Image 1,1,2490,
338.562,,Surface,6,Image 1,1,2491,
890.682,,Surface,6,Image 1,1,2492,
134.997,,Surface,6,Image 1,1,2493,
351.659,,Surface,6,Image 1,1,2494,
703.26,,Surface,6,Image 1,1,2496,
247.275,,Surface,6,Image 1,1,2497,
306.101,,Surface,6,Image 1,1,2498,
189.685,,Surface,6,Image 1,1,2499,
431.565,,Surface,6,Image 1,1,2500,
329.113,,Surface,6,Image 1,1,2501,
45.932,,Surface,6,Image 1,1,2502,
60.3517,,Surface,6,Image 1,1,2503,
666.208,,Surface,6,Image 1,1,2504,
28.937,,Surface,6,Image 1,1,2505,
64.6561,,Surface,6,Image 1,1,2507,
250.837,,Surface,6,Image 1,1,2508,
382.406,,Surface,6,Image 1,1,2509,
1307.42,,Surface,6,Image 1,1,2510,
116.313,,Surface,6,Image 1,1,2511,
490.91,,Surface,6,Image 1,1,2512,
6.62915,,Surface,6,Image 1,1,2513,
192.667,,Surface,6,Image 1,1,2514,
763.983,,Surface,6,Image 1,1,2515,
121.622,,Surface,6,Image 1,1,2518,
213.578,,Surface,6,Image 1,1,2519,
518.67,,Surface,6,Image 1,1,2520,
730.393,,Surface,6,Image 1,1,2521,
81.6253,,Surface,6,Image 1,1,2522,
79.8536,,Surface,6,Image 1,1,2523,
115.991,,Surface,6,Image 1,1,2525,
466.183,,Surface,6,Image 1,1,2526,
14.8272,,Surface,6,Image 1,1,2527,
543.91,,Surface,6,Image 1,1,2528,
179.671,,Surface,6,Image 1,1,2530,
44.3734,,Surface,6,Image 1,1,2531,
191.261,,Surface,6,Image 1,1,2532,
720.49,,Surface,6,Image 1,1,2533,
135.58,,Surface,6,Image 1,1,2534,
519.651,,Surface,6,Image 1,1,2535,
355.887,,Surface,6,Image 1,1,2536,
336.616,,Surface,6,Image 1,1,2538,
371.334,,Surface,6,Image 1,1,2539,
1195.03,,Surface,6,Image 1,1,2540,
5.11883,,Surface,6,Image 1,1,2541,
489.971,,Surface,6,Image 1,1,2542,
652.36,,Surface,6,Image 1,1,2543,
51.7289,,Surface,6,Image 1,1,2544,
618.353,,Surface,6,Image 1,1,2545,
290.184,,Surface,6,Image 1,1,2546,
61.1108,,Surface,6,Image 1,1,2547,
273.691,,Surface,6,Image 1,1,2548,
116.314,,Surface,6,Image 1,1,2549,
24.3046,,Surface,6,Image 1,1,2550,
10.1195,,Surface,6,Image 1,1,2551,
257.258,,Surface,6,Image 1,1,2552,
355.594,,Surface,6,Image 1,1,2553,
106.56,,Surface,6,Image 1,1,2554,
654.539,,Surface,6,Image 1,1,2555,
71.6975,,Surface,6,Image 1,1,2556,
305.143,,Surface,6,Image 1,1,2557,
320.739,,Surface,6,Image 1,1,2558,
176.375,,Surface,6,Image 1,1,2559,
860.92,,Surface,6,Image 1,1,2561,
261.375,,Surface,6,Image 1,1,2562,
31.6575,,Surface,6,Image 1,1,2563,
311.934,,Surface,6,Image 1,1,2564,
655.037,,Surface,6,Image 1,1,2565,
194.846,,Surface,6,Image 1,1,2567,
356.447,,Surface,6,Image 1,1,2568,
246.265,,Surface,6,Image 1,1,2569,
233.468,,Surface,6,Image 1,1,2570,
696.701,,Surface,6,Image 1,1,2571,
212.382,,Surface,6,Image 1,1,2572,
375.645,,Surface,6,Image 1,1,2573,
97.3867,,Surface,6,Image 1,1,2574,
726.642,,Surface,6,Image 1,1,2575,
137.101,,Surface,6,Image 1,1,2576,
703.314,,Surface,6,Image 1,1,2577,
293.235,,Surface,6,Image 1,1,2578,
564.177,,Surface,6,Image 1,1,2579,
9.00891,,Surface,6,Image 1,1,2580,
358.849,,Surface,6,Image 1,1,2582,
67.4213,,Surface,6,Image 1,1,2583,
393.088,,Surface,6,Image 1,1,2584,
822.626,,Surface,6,Image 1,1,2585,
74.7125,,Surface,6,Image 1,1,2586,
189.88,,Surface,6,Image 1,1,2587,
757.064,,Surface,6,Image 1,1,2588,
622.771,,Surface,6,Image 1,1,2589,
77.689,,Surface,6,Image 1,1,2591,
374.787,,Surface,6,Image 1,1,2593,
110.641,,Surface,6,Image 1,1,2594,
253.853,,Surface,6,Image 1,1,2595,
603.925,,Surface,6,Image 1,1,2596,
159.835,,Surface,6,Image 1,1,2597,
26.5587,,Surface,6,Image 1,1,2598,
313.212,,Surface,6,Image 1,1,2599,
832.982,,Surface,6,Image 1,1,2600,
157.985,,Surface,6,Image 1,1,2601,
82.5833,,Surface,6,Image 1,1,2602,
42.0962,,Surface,6,Image 1,1,2603,
1168.32,,Surface,6,Image 1,1,2605,
165.681,,Surface,6,Image 1,1,2606,
273.639,,Surface,6,Image 1,1,2607,
25.307,,Surface,6,Image 1,1,2608,
250.801,,Surface,6,Image 1,1,2610,
272.549,,Surface,6,Image 1,1,2611,
225.114,,Surface,6,Image 1,1,2612,
90.8329,,Surface,6,Image 1,1,2613,
134.993,,Surface,6,Image 1,1,2614,
692.657,,Surface,6,Image 1,1,2615,
129.54,,Surface,6,Image 1,1,2616,
1020.77,,Surface,6,Image 1,1,2617,
68.2477,,Surface,6,Image 1,1,2618,
172.849,,Surface,6,Image 1,1,2620,
409.854,,Surface,6,Image 1,1,2621,
61.1117,,Surface,6,Image 1,1,2622,
59.5829,,Surface,6,Image 1,1,2623,
1571.29,,Surface,6,Image 1,1,2624,
613.114,,Surface,6,Image 1,1,2625,
247.934,,Surface,6,Image 1,1,2626,
233.727,,Surface,6,Image 1,1,2627,
221.918,,Surface,6,Image 1,1,2628,
820.841,,Surface,6,Image 1,1,2629,
272.715,,Surface,6,Image 1,1,2630,
259.112,,Surface,6,Image 1,1,2631,
801.784,,Surface,6,Image 1,1,2632,
180.93,,Surface,6,Image 1,1,2633,
163.751,,Surface,6,Image 1,1,2634,
70.762,,Surface,6,Image 1,1,2635,
212.445,,Surface,6,Image 1,1,2636,
376.99,,Surface,6,Image 1,1,2637,
260.6,,Surface,6,Image 1,1,2638,
527.205,,Surface,6,Image 1,1,2639,
155.024,,Surface,6,Image 1,1,2640,
353.949,,Surface,6,Image 1,1,2641,
674.944,,Surface,6,Image 1,1,2642,
809.581,,Surface,6,Image 1,1,2643,
2.55465,,Surface,6,Image 1,1,2644,
79.8539,,Surface,6,Image 1,1,2645,
14.878,,Surface,6,Image 1,1,2646,
147.154,,Surface,6,Image 1,1,2647,
652.996,,Surface,6,Image 1,1,2648,
87.6196,,Surface,6,Image 1,1,2649,
2079.87,,Surface,6,Image 1,1,2650,
620.027,,Surface,6,Image 1,1,2651,
56.05,,Surface,6,Image 1,1,2652,
21.5078,,Surface,6,Image 1,1,2653,
553.335,,Surface,6,Image 1,1,2654,
912.61,,Surface,6,Image 1,1,2655,
531.644,,Surface,6,Image 1,1,2656,
124.502,,Surface,6,Image 1,1,2657,
1.00298,,Surface,6,Image 1,1,2658,
203.872,,Surface,6,Image 1,1,2659,
726.201,,Surface,6,Image 1,1,2660,
200.507,,Surface,6,Image 1,1,2662,
510.545,,Surface,6,Image 1,1,2663,
145.59,,Surface,6,Image 1,1,2664,
171.83,,Surface,6,Image 1,1,2665,
462.2,,Surface,6,Image 1,1,2666,
675.07,,Surface,6,Image 1,1,2670,
530.593,,Surface,6,Image 1,1,2671,
4.87498,,Surface,6,Image 1,1,2673,
288.635,,Surface,6,Image 1,1,2674,
93.1716,,Surface,6,Image 1,1,2676,
1306.56,,Surface,6,Image 1,1,2677,
107.707,,Surface,6,Image 1,1,2680,
153.776,,Surface,6,Image 1,1,2681,
58.5493,,Surface,6,Image 1,1,2682,
200.934,,Surface,6,Image 1,1,2683,
183.342,,Surface,6,Image 1,1,2685,
99.5668,,Surface,6,Image 1,1,2686,
43.5479,,Surface,6,Image 1,1,2687,
31.0072,,Surface,6,Image 1,1,2688,
195.061,,Surface,6,Image 1,1,2689,
671.028,,Surface,6,Image 1,1,2690,
284.229,,Surface,6,Image 1,1,2691,
39.5363,,Surface,6,Image 1,1,2693,
118.365,,Surface,6,Image 1,1,2694,
468.008,,Surface,6,Image 1,1,2695,
132.024,,Surface,6,Image 1,1,2697,
82.0156,,Surface,6,Image 1,1,2698,
65.287,,Surface,6,Image 1,1,2699,
241.491,,Surface,6,Image 1,1,2700,
316.013,,Surface,6,Image 1,1,2701,
664.399,,Surface,6,Image 1,1,2702,
256.295,,Surface,6,Image 1,1,2703,
920.035,,Surface,6,Image 1,1,2704,
98.9116,,Surface,6,Image 1,1,2705,
41.6573,,Surface,6,Image 1,1,2706,
635.605,,Surface,6,Image 1,1,2707,
62.6993,,Surface,6,Image 1,1,2708,
68.9486,,Surface,6,Image 1,1,2709,
275.844,,Surface,6,Image 1,1,2710,
54.2389,,Surface,6,Image 1,1,2711,
290.626,,Surface,6,Image 1,1,2712,
501.307,,Surface,6,Image 1,1,2713,
479.218,,Surface,6,Image 1,1,2715,
389.213,,Surface,6,Image 1,1,2716,
24.0359,,Surface,6,Image 1,1,2717,
154.253,,Surface,6,Image 1,1,2718,
112.773,,Surface,6,Image 1,1,2719,
420.973,,Surface,6,Image 1,1,2720,
192.427,,Surface,6,Image 1,1,2721,
369.319,,Surface,6,Image 1,1,2722,
880.008,,Surface,6,Image 1,1,2723,
558.429,,Surface,6,Image 1,1,2724,
205.636,,Surface,6,Image 1,1,2725,
530.347,,Surface,6,Image 1,1,2726,
1200.41,,Surface,6,Image 1,1,2727,
105.133,,Surface,6,Image 1,1,2728,
124.274,,Surface,6,Image 1,1,2731,
7.79407,,Surface,6,Image 1,1,2732,
2.90208,,Surface,6,Image 1,1,2733,
67.2971,,Surface,6,Image 1,1,2734,
331.432,,Surface,6,Image 1,1,2735,
298.259,,Surface,6,Image 1,1,2737,
683.979,,Surface,6,Image 1,1,2738,
206.052,,Surface,6,Image 1,1,2739,
591.048,,Surface,6,Image 1,1,2740,
101.944,,Surface,6,Image 1,1,2741,
85.6751,,Surface,6,Image 1,1,2742,
147.241,,Surface,6,Image 1,1,2743,
543.683,,Surface,6,Image 1,1,2744,
105.594,,Surface,6,Image 1,1,2745,
238.555,,Surface,6,Image 1,1,2746,
23.2622,,Surface,6,Image 1,1,2747,
27.022,,Surface,6,Image 1,1,2748,
213.197,,Surface,6,Image 1,1,2749,
3.9508,,Surface,6,Image 1,1,2750,
23.4791,,Surface,6,Image 1,1,2751,
333.583,,Surface,6,Image 1,1,2752,
87.0196,,Surface,6,Image 1,1,2753,
174.518,,Surface,6,Image 1,1,2754,
271.643,,Surface,6,Image 1,1,2755,
620.299,,Surface,6,Image 1,1,2756,
209.442,,Surface,6,Image 1,1,2757,
69.3284,,Surface,6,Image 1,1,2761,
