
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3912,,Surface,7,Image 1,1,2091,
724,,Surface,7,Image 1,1,2092,
64,,Surface,7,Image 1,1,2093,
5470,,Surface,7,Image 1,1,2095,
2435,,Surface,7,Image 1,1,2096,
10202,,Surface,7,Image 1,1,2097,
11584,,Surface,7,Image 1,1,2099,
8589,,Surface,7,Image 1,1,2100,
8617,,Surface,7,Image 1,1,2103,
3265,,Surface,7,Image 1,1,2104,
155,,Surface,7,Image 1,1,2105,
4801,,Surface,7,Image 1,1,2107,
6648,,Surface,7,Image 1,1,2108,
6866,,Surface,7,Image 1,1,2109,
3091,,Surface,7,Image 1,1,2110,
4444,,Surface,7,Image 1,1,2111,
697,,Surface,7,Image 1,1,2112,
289,,Surface,7,Image 1,1,2113,
2421,,Surface,7,Image 1,1,2114,
4187,,Surface,7,Image 1,1,2115,
2074,,Surface,7,Image 1,1,2116,
813,,Surface,7,Image 1,1,2117,
710,,Surface,7,Image 1,1,2118,
582,,Surface,7,Image 1,1,2120,
1267,,Surface,7,Image 1,1,2121,
2268,,Surface,7,Image 1,1,2123,
2672,,Surface,7,Image 1,1,2124,
3886,,Surface,7,Image 1,1,2126,
5416,,Surface,7,Image 1,1,2128,
6559,,Surface,7,Image 1,1,2129,
3673,,Surface,7,Image 1,1,2130,
2212,,Surface,7,Image 1,1,2131,
3436,,Surface,7,Image 1,1,2132,
922,,Surface,7,Image 1,1,2133,
6151,,Surface,7,Image 1,1,2134,
3183,,Surface,7,Image 1,1,2135,
2307,,Surface,7,Image 1,1,2136,
2704,,Surface,7,Image 1,1,2138,
3116,,Surface,7,Image 1,1,2140,
6320,,Surface,7,Image 1,1,2141,
705,,Surface,7,Image 1,1,2142,
1549,,Surface,7,Image 1,1,2143,
3786,,Surface,7,Image 1,1,2144,
6861,,Surface,7,Image 1,1,2147,
4997,,Surface,7,Image 1,1,2149,
3418,,Surface,7,Image 1,1,2150,
27,,Surface,7,Image 1,1,2151,
2215,,Surface,7,Image 1,1,2152,
190,,Surface,7,Image 1,1,2153,
3075,,Surface,7,Image 1,1,2154,
3746,,Surface,7,Image 1,1,2157,
1946,,Surface,7,Image 1,1,2158,
4817,,Surface,7,Image 1,1,2161,
5769,,Surface,7,Image 1,1,2162,
4164,,Surface,7,Image 1,1,2163,
7940,,Surface,7,Image 1,1,2166,
4531,,Surface,7,Image 1,1,2167,
2139,,Surface,7,Image 1,1,2168,
5803,,Surface,7,Image 1,1,2169,
6937,,Surface,7,Image 1,1,2172,
1281,,Surface,7,Image 1,1,2174,
11423,,Surface,7,Image 1,1,2175,
152,,Surface,7,Image 1,1,2178,
2223,,Surface,7,Image 1,1,2179,
3722,,Surface,7,Image 1,1,2180,
5536,,Surface,7,Image 1,1,2182,
6277,,Surface,7,Image 1,1,2183,
1406,,Surface,7,Image 1,1,2184,
5668,,Surface,7,Image 1,1,2186,
75,,Surface,7,Image 1,1,2187,
5503,,Surface,7,Image 1,1,2188,
2534,,Surface,7,Image 1,1,2189,
3296,,Surface,7,Image 1,1,2190,
967,,Surface,7,Image 1,1,2191,
473,,Surface,7,Image 1,1,2193,
5123,,Surface,7,Image 1,1,2194,
6195,,Surface,7,Image 1,1,2195,
9867,,Surface,7,Image 1,1,2198,
1767,,Surface,7,Image 1,1,2199,
7876,,Surface,7,Image 1,1,2200,
9841,,Surface,7,Image 1,1,2202,
10537,,Surface,7,Image 1,1,2203,
2400,,Surface,7,Image 1,1,2206,
4869,,Surface,7,Image 1,1,2207,
2967,,Surface,7,Image 1,1,2208,
4111,,Surface,7,Image 1,1,2209,
1479,,Surface,7,Image 1,1,2211,
1961,,Surface,7,Image 1,1,2212,
3326,,Surface,7,Image 1,1,2213,
98,,Surface,7,Image 1,1,2214,
5111,,Surface,7,Image 1,1,2215,
1809,,Surface,7,Image 1,1,2217,
449,,Surface,7,Image 1,1,2220,
6427,,Surface,7,Image 1,1,2222,
299,,Surface,7,Image 1,1,2224,
1628,,Surface,7,Image 1,1,2225,
1020,,Surface,7,Image 1,1,2226,
1253,,Surface,7,Image 1,1,2227,
3949,,Surface,7,Image 1,1,2228,
5422,,Surface,7,Image 1,1,2229,
4972,,Surface,7,Image 1,1,2230,
3975,,Surface,7,Image 1,1,2231,
4730,,Surface,7,Image 1,1,2232,
4441,,Surface,7,Image 1,1,2233,
1759,,Surface,7,Image 1,1,2234,
1588,,Surface,7,Image 1,1,2235,
2646,,Surface,7,Image 1,1,2236,
3358,,Surface,7,Image 1,1,2237,
2753,,Surface,7,Image 1,1,2239,
2069,,Surface,7,Image 1,1,2240,
5576,,Surface,7,Image 1,1,2241,
3344,,Surface,7,Image 1,1,2242,
6647,,Surface,7,Image 1,1,2243,
2536,,Surface,7,Image 1,1,2244,
721,,Surface,7,Image 1,1,2246,
5187,,Surface,7,Image 1,1,2247,
5152,,Surface,7,Image 1,1,2248,
655,,Surface,7,Image 1,1,2249,
2028,,Surface,7,Image 1,1,2250,
8360,,Surface,7,Image 1,1,2251,
6015,,Surface,7,Image 1,1,2252,
4086,,Surface,7,Image 1,1,2253,
3036,,Surface,7,Image 1,1,2254,
5150,,Surface,7,Image 1,1,2255,
5892,,Surface,7,Image 1,1,2256,
2021,,Surface,7,Image 1,1,2257,
1675,,Surface,7,Image 1,1,2258,
186,,Surface,7,Image 1,1,2261,
7453,,Surface,7,Image 1,1,2263,
9320,,Surface,7,Image 1,1,2264,
5556,,Surface,7,Image 1,1,2265,
3622,,Surface,7,Image 1,1,2267,
3724,,Surface,7,Image 1,1,2268,
7613,,Surface,7,Image 1,1,2269,
3041,,Surface,7,Image 1,1,2270,
6245,,Surface,7,Image 1,1,2271,
3459,,Surface,7,Image 1,1,2272,
483,,Surface,7,Image 1,1,2273,
5219,,Surface,7,Image 1,1,2275,
9460,,Surface,7,Image 1,1,2276,
537,,Surface,7,Image 1,1,2277,
10980,,Surface,7,Image 1,1,2278,
1909,,Surface,7,Image 1,1,2279,
446,,Surface,7,Image 1,1,2280,
10498,,Surface,7,Image 1,1,2281,
4807,,Surface,7,Image 1,1,2282,
2354,,Surface,7,Image 1,1,2283,
9849,,Surface,7,Image 1,1,2284,
2564,,Surface,7,Image 1,1,2285,
2011,,Surface,7,Image 1,1,2286,
2064,,Surface,7,Image 1,1,2287,
2549,,Surface,7,Image 1,1,2288,
2434,,Surface,7,Image 1,1,2289,
13977,,Surface,7,Image 1,1,2290,
1115,,Surface,7,Image 1,1,2291,
5407,,Surface,7,Image 1,1,2292,
160,,Surface,7,Image 1,1,2293,
203,,Surface,7,Image 1,1,2295,
6876,,Surface,7,Image 1,1,2296,
1976,,Surface,7,Image 1,1,2297,
3009,,Surface,7,Image 1,1,2298,
339,,Surface,7,Image 1,1,2299,
7180,,Surface,7,Image 1,1,2303,
1435,,Surface,7,Image 1,1,2304,
4438,,Surface,7,Image 1,1,2306,
3746,,Surface,7,Image 1,1,2307,
6314,,Surface,7,Image 1,1,2308,
6038,,Surface,7,Image 1,1,2310,
5763,,Surface,7,Image 1,1,2311,
3556,,Surface,7,Image 1,1,2312,
927,,Surface,7,Image 1,1,2313,
1140,,Surface,7,Image 1,1,2314,
1341,,Surface,7,Image 1,1,2315,
4436,,Surface,7,Image 1,1,2316,
293,,Surface,7,Image 1,1,2318,
5017,,Surface,7,Image 1,1,2320,
5320,,Surface,7,Image 1,1,2321,
3503,,Surface,7,Image 1,1,2322,
7642,,Surface,7,Image 1,1,2323,
2837,,Surface,7,Image 1,1,2324,
3509,,Surface,7,Image 1,1,2325,
3664,,Surface,7,Image 1,1,2326,
1444,,Surface,7,Image 1,1,2327,
438,,Surface,7,Image 1,1,2328,
5091,,Surface,7,Image 1,1,2330,
4843,,Surface,7,Image 1,1,2331,
2223,,Surface,7,Image 1,1,2332,
5297,,Surface,7,Image 1,1,2333,
4290,,Surface,7,Image 1,1,2334,
3000,,Surface,7,Image 1,1,2337,
4553,,Surface,7,Image 1,1,2338,
5808,,Surface,7,Image 1,1,2339,
2445,,Surface,7,Image 1,1,2340,
1551,,Surface,7,Image 1,1,2341,
447,,Surface,7,Image 1,1,2342,
14515,,Surface,7,Image 1,1,2343,
2418,,Surface,7,Image 1,1,2344,
985,,Surface,7,Image 1,1,2345,
5009,,Surface,7,Image 1,1,2347,
2181,,Surface,7,Image 1,1,2348,
334,,Surface,7,Image 1,1,2349,
12304,,Surface,7,Image 1,1,2350,
842,,Surface,7,Image 1,1,2351,
1831,,Surface,7,Image 1,1,2352,
1632,,Surface,7,Image 1,1,2355,
12120,,Surface,7,Image 1,1,2356,
2008,,Surface,7,Image 1,1,2357,
1665,,Surface,7,Image 1,1,2358,
2299,,Surface,7,Image 1,1,2359,
1432,,Surface,7,Image 1,1,2360,
6108,,Surface,7,Image 1,1,2361,
1496,,Surface,7,Image 1,1,2362,
6129,,Surface,7,Image 1,1,2363,
10593,,Surface,7,Image 1,1,2365,
2440,,Surface,7,Image 1,1,2366,
4635,,Surface,7,Image 1,1,2367,
2577,,Surface,7,Image 1,1,2369,
4371,,Surface,7,Image 1,1,2370,
3996,,Surface,7,Image 1,1,2371,
2033,,Surface,7,Image 1,1,2372,
2825,,Surface,7,Image 1,1,2373,
302,,Surface,7,Image 1,1,2374,
4849,,Surface,7,Image 1,1,2375,
6158,,Surface,7,Image 1,1,2376,
3083,,Surface,7,Image 1,1,2377,
930,,Surface,7,Image 1,1,2379,
6428,,Surface,7,Image 1,1,2380,
4820,,Surface,7,Image 1,1,2381,
1911,,Surface,7,Image 1,1,2382,
3073,,Surface,7,Image 1,1,2383,
340,,Surface,7,Image 1,1,2386,
826,,Surface,7,Image 1,1,2387,
4277,,Surface,7,Image 1,1,2388,
1619,,Surface,7,Image 1,1,2389,
2737,,Surface,7,Image 1,1,2390,
6217,,Surface,7,Image 1,1,2393,
3043,,Surface,7,Image 1,1,2394,
5263,,Surface,7,Image 1,1,2395,
6749,,Surface,7,Image 1,1,2396,
5090,,Surface,7,Image 1,1,2397,
1981,,Surface,7,Image 1,1,2398,
4134,,Surface,7,Image 1,1,2399,
6651,,Surface,7,Image 1,1,2400,
7923,,Surface,7,Image 1,1,2401,
2852,,Surface,7,Image 1,1,2402,
6885,,Surface,7,Image 1,1,2405,
1516,,Surface,7,Image 1,1,2406,
3518,,Surface,7,Image 1,1,2407,
839,,Surface,7,Image 1,1,2408,
13512,,Surface,7,Image 1,1,2410,
7758,,Surface,7,Image 1,1,2411,
8584,,Surface,7,Image 1,1,2413,
4707,,Surface,7,Image 1,1,2414,
11055,,Surface,7,Image 1,1,2415,
5019,,Surface,7,Image 1,1,2416,
669,,Surface,7,Image 1,1,2417,
11637,,Surface,7,Image 1,1,2418,
1642,,Surface,7,Image 1,1,2419,
4612,,Surface,7,Image 1,1,2420,
6423,,Surface,7,Image 1,1,2421,
1912,,Surface,7,Image 1,1,2422,
173,,Surface,7,Image 1,1,2423,
2847,,Surface,7,Image 1,1,2424,
2952,,Surface,7,Image 1,1,2426,
7690,,Surface,7,Image 1,1,2427,
1140,,Surface,7,Image 1,1,2428,
2145,,Surface,7,Image 1,1,2429,
645,,Surface,7,Image 1,1,2430,
3029,,Surface,7,Image 1,1,2431,
5820,,Surface,7,Image 1,1,2432,
2841,,Surface,7,Image 1,1,2433,
4351,,Surface,7,Image 1,1,2434,
5352,,Surface,7,Image 1,1,2435,
1889,,Surface,7,Image 1,1,2436,
1359,,Surface,7,Image 1,1,2437,
1929,,Surface,7,Image 1,1,2438,
5181,,Surface,7,Image 1,1,2439,
3586,,Surface,7,Image 1,1,2442,
1080,,Surface,7,Image 1,1,2443,
1001,,Surface,7,Image 1,1,2444,
8529,,Surface,7,Image 1,1,2445,
2403,,Surface,7,Image 1,1,2446,
3946,,Surface,7,Image 1,1,2447,
4542,,Surface,7,Image 1,1,2448,
1423,,Surface,7,Image 1,1,2449,
2757,,Surface,7,Image 1,1,2450,
5193,,Surface,7,Image 1,1,2451,
1344,,Surface,7,Image 1,1,2452,
4118,,Surface,7,Image 1,1,2453,
3598,,Surface,7,Image 1,1,2454,
2172,,Surface,7,Image 1,1,2456,
2547,,Surface,7,Image 1,1,2457,
2751,,Surface,7,Image 1,1,2458,
6740,,Surface,7,Image 1,1,2459,
4734,,Surface,7,Image 1,1,2460,
1248,,Surface,7,Image 1,1,2461,
6533,,Surface,7,Image 1,1,2462,
3318,,Surface,7,Image 1,1,2463,
6404,,Surface,7,Image 1,1,2464,
4128,,Surface,7,Image 1,1,2465,
9491,,Surface,7,Image 1,1,2466,
1526,,Surface,7,Image 1,1,2467,
1694,,Surface,7,Image 1,1,2468,
4534,,Surface,7,Image 1,1,2470,
3087,,Surface,7,Image 1,1,2471,
45,,Surface,7,Image 1,1,2472,
175,,Surface,7,Image 1,1,2473,
1326,,Surface,7,Image 1,1,2474,
7178,,Surface,7,Image 1,1,2475,
1919,,Surface,7,Image 1,1,2476,
5380,,Surface,7,Image 1,1,2477,
8181,,Surface,7,Image 1,1,2478,
1727,,Surface,7,Image 1,1,2479,
200,,Surface,7,Image 1,1,2480,
1860,,Surface,7,Image 1,1,2481,
248,,Surface,7,Image 1,1,2482,
3256,,Surface,7,Image 1,1,2483,
3222,,Surface,7,Image 1,1,2484,
4248,,Surface,7,Image 1,1,2485,
10711,,Surface,7,Image 1,1,2486,
6944,,Surface,7,Image 1,1,2487,
1434,,Surface,7,Image 1,1,2488,
9521,,Surface,7,Image 1,1,2489,
3860,,Surface,7,Image 1,1,2490,
6167,,Surface,7,Image 1,1,2491,
7369,,Surface,7,Image 1,1,2492,
3160,,Surface,7,Image 1,1,2493,
3831,,Surface,7,Image 1,1,2494,
5552,,Surface,7,Image 1,1,2496,
2146,,Surface,7,Image 1,1,2497,
2171,,Surface,7,Image 1,1,2498,
3110,,Surface,7,Image 1,1,2499,
2982,,Surface,7,Image 1,1,2500,
3082,,Surface,7,Image 1,1,2501,
747,,Surface,7,Image 1,1,2502,
1201,,Surface,7,Image 1,1,2503,
6914,,Surface,7,Image 1,1,2504,
585,,Surface,7,Image 1,1,2505,
1340,,Surface,7,Image 1,1,2507,
3417,,Surface,7,Image 1,1,2508,
2693,,Surface,7,Image 1,1,2509,
9684,,Surface,7,Image 1,1,2510,
1455,,Surface,7,Image 1,1,2511,
3724,,Surface,7,Image 1,1,2512,
142,,Surface,7,Image 1,1,2513,
1323,,Surface,7,Image 1,1,2514,
12773,,Surface,7,Image 1,1,2515,
1804,,Surface,7,Image 1,1,2518,
2006,,Surface,7,Image 1,1,2519,
4201,,Surface,7,Image 1,1,2520,
6797,,Surface,7,Image 1,1,2521,
1343,,Surface,7,Image 1,1,2522,
1896,,Surface,7,Image 1,1,2523,
2319,,Surface,7,Image 1,1,2525,
2860,,Surface,7,Image 1,1,2526,
556,,Surface,7,Image 1,1,2527,
4263,,Surface,7,Image 1,1,2528,
1426,,Surface,7,Image 1,1,2530,
1005,,Surface,7,Image 1,1,2531,
2258,,Surface,7,Image 1,1,2532,
4278,,Surface,7,Image 1,1,2533,
4978,,Surface,7,Image 1,1,2534,
3950,,Surface,7,Image 1,1,2535,
8164,,Surface,7,Image 1,1,2536,
4638,,Surface,7,Image 1,1,2538,
4966,,Surface,7,Image 1,1,2539,
14466,,Surface,7,Image 1,1,2540,
373,,Surface,7,Image 1,1,2541,
5218,,Surface,7,Image 1,1,2542,
2850,,Surface,7,Image 1,1,2543,
1407,,Surface,7,Image 1,1,2544,
8722,,Surface,7,Image 1,1,2545,
3291,,Surface,7,Image 1,1,2546,
2090,,Surface,7,Image 1,1,2547,
7796,,Surface,7,Image 1,1,2548,
2109,,Surface,7,Image 1,1,2549,
892,,Surface,7,Image 1,1,2550,
396,,Surface,7,Image 1,1,2551,
3253,,Surface,7,Image 1,1,2552,
3184,,Surface,7,Image 1,1,2553,
1757,,Surface,7,Image 1,1,2554,
7291,,Surface,7,Image 1,1,2555,
1351,,Surface,7,Image 1,1,2556,
2640,,Surface,7,Image 1,1,2557,
3834,,Surface,7,Image 1,1,2558,
1217,,Surface,7,Image 1,1,2559,
9856,,Surface,7,Image 1,1,2561,
1848,,Surface,7,Image 1,1,2562,
1772,,Surface,7,Image 1,1,2563,
6130,,Surface,7,Image 1,1,2564,
3823,,Surface,7,Image 1,1,2565,
3510,,Surface,7,Image 1,1,2567,
6676,,Surface,7,Image 1,1,2568,
5346,,Surface,7,Image 1,1,2569,
3768,,Surface,7,Image 1,1,2570,
7517,,Surface,7,Image 1,1,2571,
2563,,Surface,7,Image 1,1,2572,
6011,,Surface,7,Image 1,1,2573,
2631,,Surface,7,Image 1,1,2574,
10491,,Surface,7,Image 1,1,2575,
1672,,Surface,7,Image 1,1,2576,
7237,,Surface,7,Image 1,1,2577,
3168,,Surface,7,Image 1,1,2578,
7525,,Surface,7,Image 1,1,2579,
267,,Surface,7,Image 1,1,2580,
3953,,Surface,7,Image 1,1,2582,
2171,,Surface,7,Image 1,1,2583,
2690,,Surface,7,Image 1,1,2584,
7693,,Surface,7,Image 1,1,2585,
1807,,Surface,7,Image 1,1,2586,
2483,,Surface,7,Image 1,1,2587,
9406,,Surface,7,Image 1,1,2588,
4367,,Surface,7,Image 1,1,2589,
1283,,Surface,7,Image 1,1,2591,
3553,,Surface,7,Image 1,1,2593,
1191,,Surface,7,Image 1,1,2594,
2475,,Surface,7,Image 1,1,2595,
5189,,Surface,7,Image 1,1,2596,
3085,,Surface,7,Image 1,1,2597,
667,,Surface,7,Image 1,1,2598,
1838,,Surface,7,Image 1,1,2599,
5802,,Surface,7,Image 1,1,2600,
8234,,Surface,7,Image 1,1,2601,
2724,,Surface,7,Image 1,1,2602,
973,,Surface,7,Image 1,1,2603,
5804,,Surface,7,Image 1,1,2605,
2857,,Surface,7,Image 1,1,2606,
3529,,Surface,7,Image 1,1,2607,
572,,Surface,7,Image 1,1,2608,
1681,,Surface,7,Image 1,1,2610,
4126,,Surface,7,Image 1,1,2611,
1896,,Surface,7,Image 1,1,2612,
1834,,Surface,7,Image 1,1,2613,
4803,,Surface,7,Image 1,1,2614,
8151,,Surface,7,Image 1,1,2615,
1799,,Surface,7,Image 1,1,2616,
9527,,Surface,7,Image 1,1,2617,
574,,Surface,7,Image 1,1,2618,
2269,,Surface,7,Image 1,1,2620,
4415,,Surface,7,Image 1,1,2621,
1898,,Surface,7,Image 1,1,2622,
599,,Surface,7,Image 1,1,2623,
17703,,Surface,7,Image 1,1,2624,
4965,,Surface,7,Image 1,1,2625,
3216,,Surface,7,Image 1,1,2626,
4744,,Surface,7,Image 1,1,2627,
2926,,Surface,7,Image 1,1,2628,
6821,,Surface,7,Image 1,1,2629,
1632,,Surface,7,Image 1,1,2630,
3648,,Surface,7,Image 1,1,2631,
6423,,Surface,7,Image 1,1,2632,
2289,,Surface,7,Image 1,1,2633,
1354,,Surface,7,Image 1,1,2634,
1227,,Surface,7,Image 1,1,2635,
2654,,Surface,7,Image 1,1,2636,
4132,,Surface,7,Image 1,1,2637,
4430,,Surface,7,Image 1,1,2638,
5220,,Surface,7,Image 1,1,2639,
959,,Surface,7,Image 1,1,2640,
3721,,Surface,7,Image 1,1,2641,
6842,,Surface,7,Image 1,1,2642,
10248,,Surface,7,Image 1,1,2643,
158,,Surface,7,Image 1,1,2644,
1178,,Surface,7,Image 1,1,2645,
384,,Surface,7,Image 1,1,2646,
1183,,Surface,7,Image 1,1,2647,
3925,,Surface,7,Image 1,1,2648,
2712,,Surface,7,Image 1,1,2649,
15389,,Surface,7,Image 1,1,2650,
5119,,Surface,7,Image 1,1,2651,
732,,Surface,7,Image 1,1,2652,
538,,Surface,7,Image 1,1,2653,
3817,,Surface,7,Image 1,1,2654,
6631,,Surface,7,Image 1,1,2655,
5333,,Surface,7,Image 1,1,2656,
1054,,Surface,7,Image 1,1,2657,
73,,Surface,7,Image 1,1,2658,
3699,,Surface,7,Image 1,1,2659,
3163,,Surface,7,Image 1,1,2660,
1748,,Surface,7,Image 1,1,2662,
4677,,Surface,7,Image 1,1,2663,
2070,,Surface,7,Image 1,1,2664,
2982,,Surface,7,Image 1,1,2665,
4376,,Surface,7,Image 1,1,2666,
9471,,Surface,7,Image 1,1,2670,
5740,,Surface,7,Image 1,1,2671,
201,,Surface,7,Image 1,1,2673,
2818,,Surface,7,Image 1,1,2674,
2847,,Surface,7,Image 1,1,2676,
9273,,Surface,7,Image 1,1,2677,
1921,,Surface,7,Image 1,1,2680,
2439,,Surface,7,Image 1,1,2681,
806,,Surface,7,Image 1,1,2682,
3223,,Surface,7,Image 1,1,2683,
3378,,Surface,7,Image 1,1,2685,
2278,,Surface,7,Image 1,1,2686,
1187,,Surface,7,Image 1,1,2687,
772,,Surface,7,Image 1,1,2688,
6314,,Surface,7,Image 1,1,2689,
9076,,Surface,7,Image 1,1,2690,
3717,,Surface,7,Image 1,1,2691,
537,,Surface,7,Image 1,1,2693,
2410,,Surface,7,Image 1,1,2694,
3792,,Surface,7,Image 1,1,2695,
2080,,Surface,7,Image 1,1,2697,
1476,,Surface,7,Image 1,1,2698,
1022,,Surface,7,Image 1,1,2699,
3076,,Surface,7,Image 1,1,2700,
2546,,Surface,7,Image 1,1,2701,
6410,,Surface,7,Image 1,1,2702,
2918,,Surface,7,Image 1,1,2703,
7375,,Surface,7,Image 1,1,2704,
2119,,Surface,7,Image 1,1,2705,
818,,Surface,7,Image 1,1,2706,
8173,,Surface,7,Image 1,1,2707,
1817,,Surface,7,Image 1,1,2708,
1427,,Surface,7,Image 1,1,2709,
3919,,Surface,7,Image 1,1,2710,
1036,,Surface,7,Image 1,1,2711,
3219,,Surface,7,Image 1,1,2712,
3461,,Surface,7,Image 1,1,2713,
3202,,Surface,7,Image 1,1,2715,
4159,,Surface,7,Image 1,1,2716,
493,,Surface,7,Image 1,1,2717,
2058,,Surface,7,Image 1,1,2718,
1824,,Surface,7,Image 1,1,2719,
4785,,Surface,7,Image 1,1,2720,
2534,,Surface,7,Image 1,1,2721,
4376,,Surface,7,Image 1,1,2722,
8504,,Surface,7,Image 1,1,2723,
5518,,Surface,7,Image 1,1,2724,
3281,,Surface,7,Image 1,1,2725,
3248,,Surface,7,Image 1,1,2726,
10534,,Surface,7,Image 1,1,2727,
2498,,Surface,7,Image 1,1,2728,
2257,,Surface,7,Image 1,1,2731,
210,,Surface,7,Image 1,1,2732,
66,,Surface,7,Image 1,1,2733,
1219,,Surface,7,Image 1,1,2734,
3946,,Surface,7,Image 1,1,2735,
3055,,Surface,7,Image 1,1,2737,
7610,,Surface,7,Image 1,1,2738,
2832,,Surface,7,Image 1,1,2739,
5107,,Surface,7,Image 1,1,2740,
1729,,Surface,7,Image 1,1,2741,
1564,,Surface,7,Image 1,1,2742,
3740,,Surface,7,Image 1,1,2743,
5610,,Surface,7,Image 1,1,2744,
1447,,Surface,7,Image 1,1,2745,
2782,,Surface,7,Image 1,1,2746,
726,,Surface,7,Image 1,1,2747,
680,,Surface,7,Image 1,1,2748,
2712,,Surface,7,Image 1,1,2749,
129,,Surface,7,Image 1,1,2750,
671,,Surface,7,Image 1,1,2751,
4230,,Surface,7,Image 1,1,2752,
998,,Surface,7,Image 1,1,2753,
2453,,Surface,7,Image 1,1,2754,
2844,,Surface,7,Image 1,1,2755,
5457,,Surface,7,Image 1,1,2756,
5266,,Surface,7,Image 1,1,2757,
1539,,Surface,7,Image 1,1,2761,
1519,,Surface,7,Image 1,1,2762,
829,,Surface,7,Image 1,1,2763,
2764,,Surface,7,Image 1,1,2764,
3122,,Surface,7,Image 1,1,2765,
2894,,Surface,7,Image 1,1,2767,
5424,,Surface,7,Image 1,1,2768,
3199,,Surface,7,Image 1,1,2769,
4405,,Surface,7,Image 1,1,2770,
2322,,Surface,7,Image 1,1,2771,
1524,,Surface,7,Image 1,1,2772,
3088,,Surface,7,Image 1,1,2773,
4812,,Surface,7,Image 1,1,2774,
2847,,Surface,7,Image 1,1,2775,
217,,Surface,7,Image 1,1,2776,
9770,,Surface,7,Image 1,1,2777,
535,,Surface,7,Image 1,1,2778,
3808,,Surface,7,Image 1,1,2779,
6946,,Surface,7,Image 1,1,2780,
1003,,Surface,7,Image 1,1,2781,
9065,,Surface,7,Image 1,1,2782,
1567,,Surface,7,Image 1,1,2783,
2331,,Surface,7,Image 1,1,2784,
3400,,Surface,7,Image 1,1,2785,
987,,Surface,7,Image 1,1,2787,
2845,,Surface,7,Image 1,1,2788,
5176,,Surface,7,Image 1,1,2789,
1792,,Surface,7,Image 1,1,2790,
6262,,Surface,7,Image 1,1,2791,
602,,Surface,7,Image 1,1,2792,
6833,,Surface,7,Image 1,1,2793,
1938,,Surface,7,Image 1,1,2794,
3236,,Surface,7,Image 1,1,2795,
6761,,Surface,7,Image 1,1,2796,
4293,,Surface,7,Image 1,1,2798,
1883,,Surface,7,Image 1,1,2799,
4635,,Surface,7,Image 1,1,2801,
4581,,Surface,7,Image 1,1,2802,
1444,,Surface,7,Image 1,1,2803,
76,,Surface,7,Image 1,1,2804,
3467,,Surface,7,Image 1,1,2805,
1035,,Surface,7,Image 1,1,2806,
1863,,Surface,7,Image 1,1,2807,
6346,,Surface,7,Image 1,1,2808,
1343,,Surface,7,Image 1,1,2809,
676,,Surface,7,Image 1,1,2810,
1728,,Surface,7,Image 1,1,2811,
5470,,Surface,7,Image 1,1,2812,
1242,,Surface,7,Image 1,1,2813,
1014,,Surface,7,Image 1,1,2815,
7655,,Surface,7,Image 1,1,2816,
3171,,Surface,7,Image 1,1,2817,
11469,,Surface,7,Image 1,1,2818,
1026,,Surface,7,Image 1,1,2819,
2315,,Surface,7,Image 1,1,2820,
5649,,Surface,7,Image 1,1,2822,
3681,,Surface,7,Image 1,1,2823,
1413,,Surface,7,Image 1,1,2824,
7678,,Surface,7,Image 1,1,2825,
417,,Surface,7,Image 1,1,2826,
2138,,Surface,7,Image 1,1,2827,
7096,,Surface,7,Image 1,1,2829,
3529,,Surface,7,Image 1,1,2830,
1323,,Surface,7,Image 1,1,2831,
3186,,Surface,7,Image 1,1,2832,
2004,,Surface,7,Image 1,1,2833,
1531,,Surface,7,Image 1,1,2834,
336,,Surface,7,Image 1,1,2835,
1653,,Surface,7,Image 1,1,2836,
1886,,Surface,7,Image 1,1,2837,
3872,,Surface,7,Image 1,1,2838,
3424,,Surface,7,Image 1,1,2839,
1161,,Surface,7,Image 1,1,2840,
1811,,Surface,7,Image 1,1,2841,
7193,,Surface,7,Image 1,1,2842,
1615,,Surface,7,Image 1,1,2843,
5327,,Surface,7,Image 1,1,2844,
30,,Surface,7,Image 1,1,2845,
3820,,Surface,7,Image 1,1,2846,
2925,,Surface,7,Image 1,1,2847,
6236,,Surface,7,Image 1,1,2848,
685,,Surface,7,Image 1,1,2849,
1089,,Surface,7,Image 1,1,2850,
2885,,Surface,7,Image 1,1,2851,
9641,,Surface,7,Image 1,1,2852,
183,,Surface,7,Image 1,1,2854,
1396,,Surface,7,Image 1,1,2855,
2571,,Surface,7,Image 1,1,2856,
5105,,Surface,7,Image 1,1,2857,
2446,,Surface,7,Image 1,1,2858,
1261,,Surface,7,Image 1,1,2859,
7493,,Surface,7,Image 1,1,2860,
3148,,Surface,7,Image 1,1,2861,
2783,,Surface,7,Image 1,1,2862,
4877,,Surface,7,Image 1,1,2863,
9007,,Surface,7,Image 1,1,2864,
2238,,Surface,7,Image 1,1,2865,
2164,,Surface,7,Image 1,1,2866,
3812,,Surface,7,Image 1,1,2867,
1779,,Surface,7,Image 1,1,2868,
8888,,Surface,7,Image 1,1,2869,
6027,,Surface,7,Image 1,1,2870,
3388,,Surface,7,Image 1,1,2871,
2542,,Surface,7,Image 1,1,2872,
2699,,Surface,7,Image 1,1,2873,
3396,,Surface,7,Image 1,1,2874,
3226,,Surface,7,Image 1,1,2875,
