
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.16047,,Surface,4,Image 1,1,2000,
34.2789,,Surface,4,Image 1,1,2001,
65.5191,,Surface,4,Image 1,1,2004,
51.4984,,Surface,4,Image 1,1,2005,
39.6712,,Surface,4,Image 1,1,2006,
49.4685,,Surface,4,Image 1,1,2007,
6.81126,,Surface,4,Image 1,1,2008,
39.3567,,Surface,4,Image 1,1,2009,
62.7917,,Surface,4,Image 1,1,2010,
25.7446,,Surface,4,Image 1,1,2012,
33.3716,,Surface,4,Image 1,1,2013,
15.9061,,Surface,4,Image 1,1,2014,
57.9347,,Surface,4,Image 1,1,2015,
87.8279,,Surface,4,Image 1,1,2016,
4.29917,,Surface,4,Image 1,1,2017,
52.1016,,Surface,4,Image 1,1,2018,
43.7686,,Surface,4,Image 1,1,2019,
37.7259,,Surface,4,Image 1,1,2020,
45.8949,,Surface,4,Image 1,1,2021,
75.7328,,Surface,4,Image 1,1,2022,
30.431,,Surface,4,Image 1,1,2023,
74.4426,,Surface,4,Image 1,1,2024,
51.204,,Surface,4,Image 1,1,2025,
55.844,,Surface,4,Image 1,1,2026,
53.9215,,Surface,4,Image 1,1,2027,
43.6962,,Surface,4,Image 1,1,2028,
28.9064,,Surface,4,Image 1,1,2029,
95.667,,Surface,4,Image 1,1,2030,
40.3907,,Surface,4,Image 1,1,2031,
33.2106,,Surface,4,Image 1,1,2033,
111.385,,Surface,4,Image 1,1,2034,
35.0583,,Surface,4,Image 1,1,2036,
80.3816,,Surface,4,Image 1,1,2037,
36.9218,,Surface,4,Image 1,1,2039,
39.3639,,Surface,4,Image 1,1,2040,
41.541,,Surface,4,Image 1,1,2041,
14.9405,,Surface,4,Image 1,1,2042,
32.7563,,Surface,4,Image 1,1,2043,
69.4401,,Surface,4,Image 1,1,2044,
40.8545,,Surface,4,Image 1,1,2045,
1.71871,,Surface,4,Image 1,1,2047,
3.46255,,Surface,4,Image 1,1,2049,
12.9039,,Surface,4,Image 1,1,2050,
43.1459,,Surface,4,Image 1,1,2051,
31.975,,Surface,4,Image 1,1,2052,
47.9509,,Surface,4,Image 1,1,2053,
42.9685,,Surface,4,Image 1,1,2054,
27.0701,,Surface,4,Image 1,1,2055,
78.8676,,Surface,4,Image 1,1,2058,
13.9542,,Surface,4,Image 1,1,2059,
32.6909,,Surface,4,Image 1,1,2063,
70.1965,,Surface,4,Image 1,1,2064,
4.43746,,Surface,4,Image 1,1,2066,
88.7127,,Surface,4,Image 1,1,2067,
8.43041,,Surface,4,Image 1,1,2068,
24.3686,,Surface,4,Image 1,1,2069,
42.8875,,Surface,4,Image 1,1,2072,
57.4267,,Surface,4,Image 1,1,2073,
49.1243,,Surface,4,Image 1,1,2074,
24.2392,,Surface,4,Image 1,1,2076,
45.9157,,Surface,4,Image 1,1,2077,
48.7302,,Surface,4,Image 1,1,2078,
23.817,,Surface,4,Image 1,1,2079,
56.4025,,Surface,4,Image 1,1,2080,
76.6855,,Surface,4,Image 1,1,2083,
77.1235,,Surface,4,Image 1,1,2085,
54.6643,,Surface,4,Image 1,1,2086,
31.909,,Surface,4,Image 1,1,2087,
43.3116,,Surface,4,Image 1,1,2088,
37.3157,,Surface,4,Image 1,1,2089,
16.8583,,Surface,4,Image 1,1,2090,
40.1525,,Surface,4,Image 1,1,2091,
44.5023,,Surface,4,Image 1,1,2092,
5.91992,,Surface,4,Image 1,1,2093,
59.056,,Surface,4,Image 1,1,2095,
50.3003,,Surface,4,Image 1,1,2096,
65.0207,,Surface,4,Image 1,1,2097,
85.4655,,Surface,4,Image 1,1,2099,
66.3953,,Surface,4,Image 1,1,2100,
120.271,,Surface,4,Image 1,1,2103,
47.2389,,Surface,4,Image 1,1,2104,
10.0471,,Surface,4,Image 1,1,2105,
58.016,,Surface,4,Image 1,1,2107,
45.2017,,Surface,4,Image 1,1,2108,
56.8951,,Surface,4,Image 1,1,2109,
61.6497,,Surface,4,Image 1,1,2110,
48.1461,,Surface,4,Image 1,1,2111,
30.0302,,Surface,4,Image 1,1,2112,
16.0879,,Surface,4,Image 1,1,2113,
40.953,,Surface,4,Image 1,1,2114,
58.1973,,Surface,4,Image 1,1,2115,
28.9536,,Surface,4,Image 1,1,2116,
19.3168,,Surface,4,Image 1,1,2117,
16.5808,,Surface,4,Image 1,1,2118,
5.21316,,Surface,4,Image 1,1,2120,
50.7315,,Surface,4,Image 1,1,2121,
64.597,,Surface,4,Image 1,1,2123,
42.4544,,Surface,4,Image 1,1,2124,
17.392,,Surface,4,Image 1,1,2126,
37.7645,,Surface,4,Image 1,1,2128,
76.5607,,Surface,4,Image 1,1,2129,
45.2976,,Surface,4,Image 1,1,2130,
37.5133,,Surface,4,Image 1,1,2131,
62.5134,,Surface,4,Image 1,1,2132,
43.6387,,Surface,4,Image 1,1,2133,
79.2837,,Surface,4,Image 1,1,2134,
43.6452,,Surface,4,Image 1,1,2135,
43.7439,,Surface,4,Image 1,1,2136,
48.7465,,Surface,4,Image 1,1,2138,
124.911,,Surface,4,Image 1,1,2140,
39.4482,,Surface,4,Image 1,1,2141,
40.9256,,Surface,4,Image 1,1,2142,
33.5216,,Surface,4,Image 1,1,2143,
29.3116,,Surface,4,Image 1,1,2144,
53.102,,Surface,4,Image 1,1,2147,
62.9587,,Surface,4,Image 1,1,2149,
80.4544,,Surface,4,Image 1,1,2150,
5.88267,,Surface,4,Image 1,1,2151,
14.2078,,Surface,4,Image 1,1,2152,
5.94397,,Surface,4,Image 1,1,2153,
34.4582,,Surface,4,Image 1,1,2154,
74.7953,,Surface,4,Image 1,1,2157,
81.3036,,Surface,4,Image 1,1,2158,
84.8655,,Surface,4,Image 1,1,2161,
60.6871,,Surface,4,Image 1,1,2162,
43.4032,,Surface,4,Image 1,1,2163,
40.8138,,Surface,4,Image 1,1,2166,
62.3692,,Surface,4,Image 1,1,2167,
72.4308,,Surface,4,Image 1,1,2168,
55.7157,,Surface,4,Image 1,1,2169,
70.2316,,Surface,4,Image 1,1,2172,
40.076,,Surface,4,Image 1,1,2174,
67.3271,,Surface,4,Image 1,1,2175,
4.54597,,Surface,4,Image 1,1,2178,
57.504,,Surface,4,Image 1,1,2179,
35.4144,,Surface,4,Image 1,1,2180,
45.8608,,Surface,4,Image 1,1,2182,
59.7028,,Surface,4,Image 1,1,2183,
34.8237,,Surface,4,Image 1,1,2184,
34.9779,,Surface,4,Image 1,1,2186,
14.7542,,Surface,4,Image 1,1,2187,
44.7696,,Surface,4,Image 1,1,2188,
67.8953,,Surface,4,Image 1,1,2189,
35.1498,,Surface,4,Image 1,1,2190,
82.9298,,Surface,4,Image 1,1,2191,
13.1862,,Surface,4,Image 1,1,2193,
69.8999,,Surface,4,Image 1,1,2194,
82.2701,,Surface,4,Image 1,1,2195,
51.8685,,Surface,4,Image 1,1,2198,
53.3867,,Surface,4,Image 1,1,2199,
64.0029,,Surface,4,Image 1,1,2200,
55.2992,,Surface,4,Image 1,1,2202,
45.9142,,Surface,4,Image 1,1,2203,
61.8332,,Surface,4,Image 1,1,2206,
30.7066,,Surface,4,Image 1,1,2207,
67.1002,,Surface,4,Image 1,1,2208,
38.9374,,Surface,4,Image 1,1,2209,
12.6685,,Surface,4,Image 1,1,2211,
67.8487,,Surface,4,Image 1,1,2212,
40.1713,,Surface,4,Image 1,1,2213,
4.34714,,Surface,4,Image 1,1,2214,
55.8069,,Surface,4,Image 1,1,2215,
8.1274,,Surface,4,Image 1,1,2217,
11.0722,,Surface,4,Image 1,1,2220,
88.4814,,Surface,4,Image 1,1,2222,
17.0408,,Surface,4,Image 1,1,2224,
95.3909,,Surface,4,Image 1,1,2225,
19.9994,,Surface,4,Image 1,1,2226,
29.2463,,Surface,4,Image 1,1,2227,
38.1606,,Surface,4,Image 1,1,2228,
60.8568,,Surface,4,Image 1,1,2229,
44.2183,,Surface,4,Image 1,1,2230,
52.9793,,Surface,4,Image 1,1,2231,
50.8284,,Surface,4,Image 1,1,2232,
87.9995,,Surface,4,Image 1,1,2233,
41.5944,,Surface,4,Image 1,1,2234,
10.3391,,Surface,4,Image 1,1,2235,
51.5491,,Surface,4,Image 1,1,2236,
54.3786,,Surface,4,Image 1,1,2237,
84.4698,,Surface,4,Image 1,1,2239,
50.0844,,Surface,4,Image 1,1,2240,
33.1702,,Surface,4,Image 1,1,2241,
24.9081,,Surface,4,Image 1,1,2242,
58.6173,,Surface,4,Image 1,1,2243,
61.1485,,Surface,4,Image 1,1,2244,
38.3596,,Surface,4,Image 1,1,2246,
52.4563,,Surface,4,Image 1,1,2247,
38.18,,Surface,4,Image 1,1,2248,
13.2247,,Surface,4,Image 1,1,2249,
36.1746,,Surface,4,Image 1,1,2250,
97.0168,,Surface,4,Image 1,1,2251,
39.8448,,Surface,4,Image 1,1,2252,
44.7797,,Surface,4,Image 1,1,2253,
80.9872,,Surface,4,Image 1,1,2254,
64.931,,Surface,4,Image 1,1,2255,
56.6094,,Surface,4,Image 1,1,2256,
61.8217,,Surface,4,Image 1,1,2257,
37.211,,Surface,4,Image 1,1,2258,
4.92521,,Surface,4,Image 1,1,2261,
44.3206,,Surface,4,Image 1,1,2263,
98.9025,,Surface,4,Image 1,1,2264,
62.6456,,Surface,4,Image 1,1,2265,
84.9636,,Surface,4,Image 1,1,2267,
39.8357,,Surface,4,Image 1,1,2268,
82.2689,,Surface,4,Image 1,1,2269,
13.5292,,Surface,4,Image 1,1,2270,
73.9141,,Surface,4,Image 1,1,2271,
88.4159,,Surface,4,Image 1,1,2272,
8.13471,,Surface,4,Image 1,1,2273,
46.9763,,Surface,4,Image 1,1,2275,
64.5004,,Surface,4,Image 1,1,2276,
2.84551,,Surface,4,Image 1,1,2277,
63.2818,,Surface,4,Image 1,1,2278,
23.6522,,Surface,4,Image 1,1,2279,
23.1338,,Surface,4,Image 1,1,2280,
75.9528,,Surface,4,Image 1,1,2281,
72.0477,,Surface,4,Image 1,1,2282,
28.7334,,Surface,4,Image 1,1,2283,
47.387,,Surface,4,Image 1,1,2284,
51.029,,Surface,4,Image 1,1,2285,
46.7533,,Surface,4,Image 1,1,2286,
35.5042,,Surface,4,Image 1,1,2287,
54.6924,,Surface,4,Image 1,1,2288,
47.5019,,Surface,4,Image 1,1,2289,
75.9125,,Surface,4,Image 1,1,2290,
62.8385,,Surface,4,Image 1,1,2291,
47.8872,,Surface,4,Image 1,1,2292,
4.16297,,Surface,4,Image 1,1,2293,
6.25673,,Surface,4,Image 1,1,2295,
78.6186,,Surface,4,Image 1,1,2296,
73.5595,,Surface,4,Image 1,1,2297,
83.1357,,Surface,4,Image 1,1,2298,
4.95924,,Surface,4,Image 1,1,2299,
43.1188,,Surface,4,Image 1,1,2303,
22.1744,,Surface,4,Image 1,1,2304,
63.5812,,Surface,4,Image 1,1,2306,
23.8687,,Surface,4,Image 1,1,2307,
85.4562,,Surface,4,Image 1,1,2308,
48.1075,,Surface,4,Image 1,1,2310,
79.3591,,Surface,4,Image 1,1,2311,
63.0907,,Surface,4,Image 1,1,2312,
42.0463,,Surface,4,Image 1,1,2313,
43.1397,,Surface,4,Image 1,1,2314,
68.3516,,Surface,4,Image 1,1,2315,
40.0094,,Surface,4,Image 1,1,2316,
6.67304,,Surface,4,Image 1,1,2318,
69.0954,,Surface,4,Image 1,1,2320,
57.5804,,Surface,4,Image 1,1,2321,
73.8403,,Surface,4,Image 1,1,2322,
60.8363,,Surface,4,Image 1,1,2323,
49.2931,,Surface,4,Image 1,1,2324,
81.6866,,Surface,4,Image 1,1,2325,
68.6305,,Surface,4,Image 1,1,2326,
23.3236,,Surface,4,Image 1,1,2327,
15.2716,,Surface,4,Image 1,1,2328,
48.967,,Surface,4,Image 1,1,2330,
61.3244,,Surface,4,Image 1,1,2331,
22.1668,,Surface,4,Image 1,1,2332,
51.8073,,Surface,4,Image 1,1,2333,
50.7238,,Surface,4,Image 1,1,2334,
63.8365,,Surface,4,Image 1,1,2337,
37.9707,,Surface,4,Image 1,1,2338,
54.4145,,Surface,4,Image 1,1,2339,
63.9581,,Surface,4,Image 1,1,2340,
59.1949,,Surface,4,Image 1,1,2341,
15.2756,,Surface,4,Image 1,1,2342,
65.1768,,Surface,4,Image 1,1,2343,
87.3306,,Surface,4,Image 1,1,2344,
34.6487,,Surface,4,Image 1,1,2345,
75.5392,,Surface,4,Image 1,1,2347,
60.1699,,Surface,4,Image 1,1,2348,
1.21533,,Surface,4,Image 1,1,2349,
69.0792,,Surface,4,Image 1,1,2350,
35.2941,,Surface,4,Image 1,1,2351,
14.9689,,Surface,4,Image 1,1,2352,
15.0177,,Surface,4,Image 1,1,2355,
75.8669,,Surface,4,Image 1,1,2356,
86.7953,,Surface,4,Image 1,1,2357,
26.7125,,Surface,4,Image 1,1,2358,
45.6044,,Surface,4,Image 1,1,2359,
71.5658,,Surface,4,Image 1,1,2360,
45.6084,,Surface,4,Image 1,1,2361,
22.2905,,Surface,4,Image 1,1,2362,
84.216,,Surface,4,Image 1,1,2363,
142.607,,Surface,4,Image 1,1,2365,
44.6404,,Surface,4,Image 1,1,2366,
37.8017,,Surface,4,Image 1,1,2367,
33.5259,,Surface,4,Image 1,1,2369,
47.7706,,Surface,4,Image 1,1,2370,
63.9268,,Surface,4,Image 1,1,2371,
17.0039,,Surface,4,Image 1,1,2372,
58.1248,,Surface,4,Image 1,1,2373,
39.4209,,Surface,4,Image 1,1,2374,
52.6269,,Surface,4,Image 1,1,2375,
122.107,,Surface,4,Image 1,1,2376,
23.4715,,Surface,4,Image 1,1,2377,
36.8453,,Surface,4,Image 1,1,2379,
68.5412,,Surface,4,Image 1,1,2380,
47.4635,,Surface,4,Image 1,1,2381,
20.2448,,Surface,4,Image 1,1,2382,
42.4423,,Surface,4,Image 1,1,2383,
10.7221,,Surface,4,Image 1,1,2386,
23.2062,,Surface,4,Image 1,1,2387,
73.1346,,Surface,4,Image 1,1,2388,
16.614,,Surface,4,Image 1,1,2389,
18.8606,,Surface,4,Image 1,1,2390,
45.211,,Surface,4,Image 1,1,2393,
33.1242,,Surface,4,Image 1,1,2394,
84.049,,Surface,4,Image 1,1,2395,
49.0876,,Surface,4,Image 1,1,2396,
40.9503,,Surface,4,Image 1,1,2397,
35.1571,,Surface,4,Image 1,1,2398,
30.5582,,Surface,4,Image 1,1,2399,
59.5646,,Surface,4,Image 1,1,2400,
28.4205,,Surface,4,Image 1,1,2401,
41.855,,Surface,4,Image 1,1,2402,
34.8767,,Surface,4,Image 1,1,2405,
60.03,,Surface,4,Image 1,1,2406,
53.4214,,Surface,4,Image 1,1,2407,
62.7364,,Surface,4,Image 1,1,2408,
78.9632,,Surface,4,Image 1,1,2410,
87.4932,,Surface,4,Image 1,1,2411,
71.375,,Surface,4,Image 1,1,2413,
52.13,,Surface,4,Image 1,1,2414,
88.457,,Surface,4,Image 1,1,2415,
53.7075,,Surface,4,Image 1,1,2416,
6.83687,,Surface,4,Image 1,1,2417,
93.4152,,Surface,4,Image 1,1,2418,
76.1155,,Surface,4,Image 1,1,2419,
39.2333,,Surface,4,Image 1,1,2420,
82.4665,,Surface,4,Image 1,1,2421,
45.8531,,Surface,4,Image 1,1,2422,
5.48296,,Surface,4,Image 1,1,2423,
12.8685,,Surface,4,Image 1,1,2424,
40.2036,,Surface,4,Image 1,1,2426,
67.941,,Surface,4,Image 1,1,2427,
80.6365,,Surface,4,Image 1,1,2428,
60.8948,,Surface,4,Image 1,1,2429,
11.0503,,Surface,4,Image 1,1,2430,
42.5708,,Surface,4,Image 1,1,2431,
46.8193,,Surface,4,Image 1,1,2432,
64.6472,,Surface,4,Image 1,1,2433,
32.8843,,Surface,4,Image 1,1,2434,
37.3067,,Surface,4,Image 1,1,2435,
32.3829,,Surface,4,Image 1,1,2436,
36.3858,,Surface,4,Image 1,1,2437,
39.6385,,Surface,4,Image 1,1,2438,
61.1404,,Surface,4,Image 1,1,2439,
49.9004,,Surface,4,Image 1,1,2442,
44.7492,,Surface,4,Image 1,1,2443,
33.143,,Surface,4,Image 1,1,2444,
68.5176,,Surface,4,Image 1,1,2445,
23.7561,,Surface,4,Image 1,1,2446,
75.1198,,Surface,4,Image 1,1,2447,
105.151,,Surface,4,Image 1,1,2448,
40.11,,Surface,4,Image 1,1,2449,
69.3552,,Surface,4,Image 1,1,2450,
39.1303,,Surface,4,Image 1,1,2451,
40.1564,,Surface,4,Image 1,1,2452,
74.8733,,Surface,4,Image 1,1,2453,
52.8258,,Surface,4,Image 1,1,2454,
39.5338,,Surface,4,Image 1,1,2456,
91.4409,,Surface,4,Image 1,1,2457,
32.6141,,Surface,4,Image 1,1,2458,
41.8835,,Surface,4,Image 1,1,2459,
84.682,,Surface,4,Image 1,1,2460,
36.704,,Surface,4,Image 1,1,2461,
76.3432,,Surface,4,Image 1,1,2462,
73.8839,,Surface,4,Image 1,1,2463,
49.5474,,Surface,4,Image 1,1,2464,
58.4043,,Surface,4,Image 1,1,2465,
82.1761,,Surface,4,Image 1,1,2466,
15.6563,,Surface,4,Image 1,1,2467,
23.3382,,Surface,4,Image 1,1,2468,
78.2868,,Surface,4,Image 1,1,2470,
93.1181,,Surface,4,Image 1,1,2471,
0.597532,,Surface,4,Image 1,1,2472,
17.3568,,Surface,4,Image 1,1,2473,
58.2041,,Surface,4,Image 1,1,2474,
80.9809,,Surface,4,Image 1,1,2475,
43.4947,,Surface,4,Image 1,1,2476,
54.8017,,Surface,4,Image 1,1,2477,
94.8276,,Surface,4,Image 1,1,2478,
81.91,,Surface,4,Image 1,1,2479,
2.77289,,Surface,4,Image 1,1,2480,
47.5118,,Surface,4,Image 1,1,2481,
8.20286,,Surface,4,Image 1,1,2482,
29.5357,,Surface,4,Image 1,1,2483,
23.906,,Surface,4,Image 1,1,2484,
57.8159,,Surface,4,Image 1,1,2485,
61.4261,,Surface,4,Image 1,1,2486,
52.896,,Surface,4,Image 1,1,2487,
21.3114,,Surface,4,Image 1,1,2488,
49.0148,,Surface,4,Image 1,1,2489,
41.941,,Surface,4,Image 1,1,2490,
55.3536,,Surface,4,Image 1,1,2491,
69.7686,,Surface,4,Image 1,1,2492,
33.3598,,Surface,4,Image 1,1,2493,
44.8529,,Surface,4,Image 1,1,2494,
49.963,,Surface,4,Image 1,1,2496,
19.0828,,Surface,4,Image 1,1,2497,
64.9869,,Surface,4,Image 1,1,2498,
50.7858,,Surface,4,Image 1,1,2499,
84.6424,,Surface,4,Image 1,1,2500,
89.042,,Surface,4,Image 1,1,2501,
7.80145,,Surface,4,Image 1,1,2502,
40.0506,,Surface,4,Image 1,1,2503,
95.4146,,Surface,4,Image 1,1,2504,
15.1418,,Surface,4,Image 1,1,2505,
17.8446,,Surface,4,Image 1,1,2507,
61.5055,,Surface,4,Image 1,1,2508,
60.0611,,Surface,4,Image 1,1,2509,
51.6479,,Surface,4,Image 1,1,2510,
42.8887,,Surface,4,Image 1,1,2511,
44.1815,,Surface,4,Image 1,1,2512,
6.29672,,Surface,4,Image 1,1,2513,
41.4979,,Surface,4,Image 1,1,2514,
69.6231,,Surface,4,Image 1,1,2515,
20.9073,,Surface,4,Image 1,1,2518,
24.2678,,Surface,4,Image 1,1,2519,
52.3184,,Surface,4,Image 1,1,2520,
85.3581,,Surface,4,Image 1,1,2521,
23.7368,,Surface,4,Image 1,1,2522,
12.9172,,Surface,4,Image 1,1,2523,
75.9834,,Surface,4,Image 1,1,2525,
39.6013,,Surface,4,Image 1,1,2526,
23.0373,,Surface,4,Image 1,1,2527,
44.2615,,Surface,4,Image 1,1,2528,
29.2024,,Surface,4,Image 1,1,2530,
48.427,,Surface,4,Image 1,1,2531,
26.0079,,Surface,4,Image 1,1,2532,
43.9326,,Surface,4,Image 1,1,2533,
84.9024,,Surface,4,Image 1,1,2534,
66.9687,,Surface,4,Image 1,1,2535,
91.9939,,Surface,4,Image 1,1,2536,
109.823,,Surface,4,Image 1,1,2538,
44.5448,,Surface,4,Image 1,1,2539,
67.7575,,Surface,4,Image 1,1,2540,
5.27079,,Surface,4,Image 1,1,2541,
36.1709,,Surface,4,Image 1,1,2542,
51.0039,,Surface,4,Image 1,1,2543,
15.0731,,Surface,4,Image 1,1,2544,
59.6367,,Surface,4,Image 1,1,2545,
65.4773,,Surface,4,Image 1,1,2546,
14.0471,,Surface,4,Image 1,1,2547,
56.0825,,Surface,4,Image 1,1,2548,
21.359,,Surface,4,Image 1,1,2549,
35.2131,,Surface,4,Image 1,1,2550,
4.42162,,Surface,4,Image 1,1,2551,
48.7245,,Surface,4,Image 1,1,2552,
52.9606,,Surface,4,Image 1,1,2553,
51.525,,Surface,4,Image 1,1,2554,
78.3013,,Surface,4,Image 1,1,2555,
16.6463,,Surface,4,Image 1,1,2556,
50.9746,,Surface,4,Image 1,1,2557,
41.0029,,Surface,4,Image 1,1,2558,
28.8751,,Surface,4,Image 1,1,2559,
71.2133,,Surface,4,Image 1,1,2561,
43.2832,,Surface,4,Image 1,1,2562,
44.8346,,Surface,4,Image 1,1,2563,
38.1936,,Surface,4,Image 1,1,2564,
55.515,,Surface,4,Image 1,1,2565,
26.911,,Surface,4,Image 1,1,2567,
101.489,,Surface,4,Image 1,1,2568,
45.331,,Surface,4,Image 1,1,2569,
53.638,,Surface,4,Image 1,1,2570,
68.8949,,Surface,4,Image 1,1,2571,
42.2146,,Surface,4,Image 1,1,2572,
36.9692,,Surface,4,Image 1,1,2573,
27.4121,,Surface,4,Image 1,1,2574,
57.4392,,Surface,4,Image 1,1,2575,
16.5283,,Surface,4,Image 1,1,2576,
71.1222,,Surface,4,Image 1,1,2577,
73.4212,,Surface,4,Image 1,1,2578,
82.9218,,Surface,4,Image 1,1,2579,
25.2554,,Surface,4,Image 1,1,2580,
66.2997,,Surface,4,Image 1,1,2582,
33.6368,,Surface,4,Image 1,1,2583,
58.79,,Surface,4,Image 1,1,2584,
74.0706,,Surface,4,Image 1,1,2585,
8.02025,,Surface,4,Image 1,1,2586,
13.3449,,Surface,4,Image 1,1,2587,
96.7645,,Surface,4,Image 1,1,2588,
43.9272,,Surface,4,Image 1,1,2589,
21.5831,,Surface,4,Image 1,1,2591,
87.7689,,Surface,4,Image 1,1,2593,
70.6349,,Surface,4,Image 1,1,2594,
35.1527,,Surface,4,Image 1,1,2595,
58.707,,Surface,4,Image 1,1,2596,
26.7951,,Surface,4,Image 1,1,2597,
9.5421,,Surface,4,Image 1,1,2598,
48.685,,Surface,4,Image 1,1,2599,
43.7262,,Surface,4,Image 1,1,2600,
136.275,,Surface,4,Image 1,1,2601,
42.5443,,Surface,4,Image 1,1,2602,
34.9004,,Surface,4,Image 1,1,2603,
26.3787,,Surface,4,Image 1,1,2605,
56.5095,,Surface,4,Image 1,1,2606,
26.7723,,Surface,4,Image 1,1,2607,
20.7558,,Surface,4,Image 1,1,2608,
45.8042,,Surface,4,Image 1,1,2610,
96.7418,,Surface,4,Image 1,1,2611,
70.9461,,Surface,4,Image 1,1,2612,
15.6725,,Surface,4,Image 1,1,2613,
149.196,,Surface,4,Image 1,1,2614,
63.5953,,Surface,4,Image 1,1,2615,
21.5535,,Surface,4,Image 1,1,2616,
88.8768,,Surface,4,Image 1,1,2617,
41.8429,,Surface,4,Image 1,1,2618,
52.2822,,Surface,4,Image 1,1,2620,
49.0365,,Surface,4,Image 1,1,2621,
22.7618,,Surface,4,Image 1,1,2622,
9.66097,,Surface,4,Image 1,1,2623,
81.2677,,Surface,4,Image 1,1,2624,
68.6041,,Surface,4,Image 1,1,2625,
51.558,,Surface,4,Image 1,1,2626,
23.2491,,Surface,4,Image 1,1,2627,
49.3019,,Surface,4,Image 1,1,2628,
52.7827,,Surface,4,Image 1,1,2629,
60.5117,,Surface,4,Image 1,1,2630,
53.3978,,Surface,4,Image 1,1,2631,
51.9708,,Surface,4,Image 1,1,2632,
117.636,,Surface,4,Image 1,1,2633,
73.3173,,Surface,4,Image 1,1,2634,
13.0219,,Surface,4,Image 1,1,2635,
40.5806,,Surface,4,Image 1,1,2636,
48.9032,,Surface,4,Image 1,1,2637,
37.5589,,Surface,4,Image 1,1,2638,
77.5521,,Surface,4,Image 1,1,2639,
30.1036,,Surface,4,Image 1,1,2640,
42.2148,,Surface,4,Image 1,1,2641,
48.8164,,Surface,4,Image 1,1,2642,
51.8198,,Surface,4,Image 1,1,2643,
5.70252,,Surface,4,Image 1,1,2644,
12.943,,Surface,4,Image 1,1,2645,
8.36616,,Surface,4,Image 1,1,2646,
46.0952,,Surface,4,Image 1,1,2647,
44.8264,,Surface,4,Image 1,1,2648,
48.278,,Surface,4,Image 1,1,2649,
60.3477,,Surface,4,Image 1,1,2650,
90.2296,,Surface,4,Image 1,1,2651,
17.9334,,Surface,4,Image 1,1,2652,
16.3953,,Surface,4,Image 1,1,2653,
41.9919,,Surface,4,Image 1,1,2654,
58.9551,,Surface,4,Image 1,1,2655,
59.3161,,Surface,4,Image 1,1,2656,
19.2434,,Surface,4,Image 1,1,2657,
2.24613,,Surface,4,Image 1,1,2658,
77.6856,,Surface,4,Image 1,1,2659,
55.8429,,Surface,4,Image 1,1,2660,
34.653,,Surface,4,Image 1,1,2662,
64.6922,,Surface,4,Image 1,1,2663,
42.3831,,Surface,4,Image 1,1,2664,
20.8642,,Surface,4,Image 1,1,2665,
22.6567,,Surface,4,Image 1,1,2666,
47.746,,Surface,4,Image 1,1,2670,
43.6125,,Surface,4,Image 1,1,2671,
21.2708,,Surface,4,Image 1,1,2673,
42.7485,,Surface,4,Image 1,1,2674,
40.1816,,Surface,4,Image 1,1,2676,
46.2882,,Surface,4,Image 1,1,2677,
70.6508,,Surface,4,Image 1,1,2680,
30.4285,,Surface,4,Image 1,1,2681,
10.8248,,Surface,4,Image 1,1,2682,
48.861,,Surface,4,Image 1,1,2683,
61.2917,,Surface,4,Image 1,1,2685,
9.01762,,Surface,4,Image 1,1,2686,
31.5497,,Surface,4,Image 1,1,2687,
24.1504,,Surface,4,Image 1,1,2688,
53.8953,,Surface,4,Image 1,1,2689,
108.258,,Surface,4,Image 1,1,2690,
54.4968,,Surface,4,Image 1,1,2691,
38.0249,,Surface,4,Image 1,1,2693,
37.9882,,Surface,4,Image 1,1,2694,
57.5827,,Surface,4,Image 1,1,2695,
19.1229,,Surface,4,Image 1,1,2697,
22.9305,,Surface,4,Image 1,1,2698,
35.8713,,Surface,4,Image 1,1,2699,
27.6202,,Surface,4,Image 1,1,2700,
69.1411,,Surface,4,Image 1,1,2701,
82.7179,,Surface,4,Image 1,1,2702,
119.006,,Surface,4,Image 1,1,2703,
40.0723,,Surface,4,Image 1,1,2704,
53.4628,,Surface,4,Image 1,1,2705,
14.5847,,Surface,4,Image 1,1,2706,
77.6951,,Surface,4,Image 1,1,2707,
75.9547,,Surface,4,Image 1,1,2708,
35.0206,,Surface,4,Image 1,1,2709,
21.1578,,Surface,4,Image 1,1,2710,
27.8982,,Surface,4,Image 1,1,2711,
124.11,,Surface,4,Image 1,1,2712,
56.0572,,Surface,4,Image 1,1,2713,
16.2302,,Surface,4,Image 1,1,2715,
78.8097,,Surface,4,Image 1,1,2716,
38.2708,,Surface,4,Image 1,1,2717,
79.5456,,Surface,4,Image 1,1,2718,
28.0945,,Surface,4,Image 1,1,2719,
124.936,,Surface,4,Image 1,1,2720,
151.877,,Surface,4,Image 1,1,2721,
59.3476,,Surface,4,Image 1,1,2722,
47.8744,,Surface,4,Image 1,1,2723,
68.5093,,Surface,4,Image 1,1,2724,
29.0599,,Surface,4,Image 1,1,2725,
49.5622,,Surface,4,Image 1,1,2726,
41.7674,,Surface,4,Image 1,1,2727,
42.2281,,Surface,4,Image 1,1,2728,
63.4948,,Surface,4,Image 1,1,2731,
5.00901,,Surface,4,Image 1,1,2732,
27.2798,,Surface,4,Image 1,1,2733,
