
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.7927,,Surface,3,Image 1,1,2000,
42.604,,Surface,3,Image 1,1,2001,
83.2661,,Surface,3,Image 1,1,2004,
81.5223,,Surface,3,Image 1,1,2005,
83.3414,,Surface,3,Image 1,1,2006,
66.3126,,Surface,3,Image 1,1,2007,
30.8454,,Surface,3,Image 1,1,2008,
56.2469,,Surface,3,Image 1,1,2009,
46.7246,,Surface,3,Image 1,1,2010,
47.7939,,Surface,3,Image 1,1,2012,
61.1391,,Surface,3,Image 1,1,2013,
33.4879,,Surface,3,Image 1,1,2014,
90.9625,,Surface,3,Image 1,1,2015,
60.6868,,Surface,3,Image 1,1,2016,
34.9348,,Surface,3,Image 1,1,2017,
75.9464,,Surface,3,Image 1,1,2018,
45.0186,,Surface,3,Image 1,1,2019,
43.4401,,Surface,3,Image 1,1,2020,
35.604,,Surface,3,Image 1,1,2021,
55.3041,,Surface,3,Image 1,1,2022,
92.8499,,Surface,3,Image 1,1,2023,
82.0116,,Surface,3,Image 1,1,2024,
88.8325,,Surface,3,Image 1,1,2025,
35.1079,,Surface,3,Image 1,1,2026,
77.1704,,Surface,3,Image 1,1,2027,
55.7446,,Surface,3,Image 1,1,2028,
71.9415,,Surface,3,Image 1,1,2029,
86.0233,,Surface,3,Image 1,1,2030,
46.1586,,Surface,3,Image 1,1,2031,
56.8374,,Surface,3,Image 1,1,2033,
42.3899,,Surface,3,Image 1,1,2034,
77.7181,,Surface,3,Image 1,1,2036,
74.3139,,Surface,3,Image 1,1,2037,
81.9912,,Surface,3,Image 1,1,2039,
46.0582,,Surface,3,Image 1,1,2040,
73.5773,,Surface,3,Image 1,1,2041,
54.9759,,Surface,3,Image 1,1,2042,
77.5469,,Surface,3,Image 1,1,2043,
68.9444,,Surface,3,Image 1,1,2044,
47.3241,,Surface,3,Image 1,1,2045,
32.9318,,Surface,3,Image 1,1,2047,
29.6654,,Surface,3,Image 1,1,2049,
46.9964,,Surface,3,Image 1,1,2050,
56.2696,,Surface,3,Image 1,1,2051,
59.8653,,Surface,3,Image 1,1,2052,
76.6679,,Surface,3,Image 1,1,2053,
40.2305,,Surface,3,Image 1,1,2054,
39.9508,,Surface,3,Image 1,1,2055,
83.1377,,Surface,3,Image 1,1,2058,
29.7244,,Surface,3,Image 1,1,2059,
57.9513,,Surface,3,Image 1,1,2063,
56.784,,Surface,3,Image 1,1,2064,
29.1645,,Surface,3,Image 1,1,2066,
71.7307,,Surface,3,Image 1,1,2067,
42.1134,,Surface,3,Image 1,1,2068,
46.9776,,Surface,3,Image 1,1,2069,
52.6437,,Surface,3,Image 1,1,2072,
71.7588,,Surface,3,Image 1,1,2073,
48.5185,,Surface,3,Image 1,1,2074,
49.3531,,Surface,3,Image 1,1,2076,
44.9004,,Surface,3,Image 1,1,2077,
77.6651,,Surface,3,Image 1,1,2078,
57.4997,,Surface,3,Image 1,1,2079,
56.8025,,Surface,3,Image 1,1,2080,
78.9826,,Surface,3,Image 1,1,2083,
58.3505,,Surface,3,Image 1,1,2085,
90.1497,,Surface,3,Image 1,1,2086,
47.9043,,Surface,3,Image 1,1,2087,
81.7455,,Surface,3,Image 1,1,2088,
47.1781,,Surface,3,Image 1,1,2089,
31.1305,,Surface,3,Image 1,1,2090,
70.5245,,Surface,3,Image 1,1,2091,
33.6148,,Surface,3,Image 1,1,2092,
27.1661,,Surface,3,Image 1,1,2093,
64.5778,,Surface,3,Image 1,1,2095,
50.7608,,Surface,3,Image 1,1,2096,
85.5595,,Surface,3,Image 1,1,2097,
82.4966,,Surface,3,Image 1,1,2099,
81.2106,,Surface,3,Image 1,1,2100,
83.5967,,Surface,3,Image 1,1,2103,
54.7727,,Surface,3,Image 1,1,2104,
35.3886,,Surface,3,Image 1,1,2105,
79.5823,,Surface,3,Image 1,1,2107,
55.8954,,Surface,3,Image 1,1,2108,
76.4166,,Surface,3,Image 1,1,2109,
79.9186,,Surface,3,Image 1,1,2110,
78.3237,,Surface,3,Image 1,1,2111,
38.9614,,Surface,3,Image 1,1,2112,
37.7281,,Surface,3,Image 1,1,2113,
56.9512,,Surface,3,Image 1,1,2114,
80.2994,,Surface,3,Image 1,1,2115,
59.3017,,Surface,3,Image 1,1,2116,
47.6514,,Surface,3,Image 1,1,2117,
37.4281,,Surface,3,Image 1,1,2118,
58.0041,,Surface,3,Image 1,1,2120,
46.7372,,Surface,3,Image 1,1,2121,
70.0648,,Surface,3,Image 1,1,2123,
61.9326,,Surface,3,Image 1,1,2124,
61.1017,,Surface,3,Image 1,1,2126,
65.279,,Surface,3,Image 1,1,2128,
67.7042,,Surface,3,Image 1,1,2129,
67.439,,Surface,3,Image 1,1,2130,
71.3818,,Surface,3,Image 1,1,2131,
51.9126,,Surface,3,Image 1,1,2132,
106.337,,Surface,3,Image 1,1,2133,
70.6963,,Surface,3,Image 1,1,2134,
62.6489,,Surface,3,Image 1,1,2135,
50.0224,,Surface,3,Image 1,1,2136,
67.4774,,Surface,3,Image 1,1,2138,
53.4467,,Surface,3,Image 1,1,2140,
65.8685,,Surface,3,Image 1,1,2141,
58.442,,Surface,3,Image 1,1,2142,
61.0213,,Surface,3,Image 1,1,2143,
50.4633,,Surface,3,Image 1,1,2144,
63.2421,,Surface,3,Image 1,1,2147,
54.3413,,Surface,3,Image 1,1,2149,
79.7827,,Surface,3,Image 1,1,2150,
26.3385,,Surface,3,Image 1,1,2151,
49.2954,,Surface,3,Image 1,1,2152,
32.5006,,Surface,3,Image 1,1,2153,
59.1889,,Surface,3,Image 1,1,2154,
66.1655,,Surface,3,Image 1,1,2157,
46.9187,,Surface,3,Image 1,1,2158,
62.4543,,Surface,3,Image 1,1,2161,
83.534,,Surface,3,Image 1,1,2162,
53.1711,,Surface,3,Image 1,1,2163,
56.4076,,Surface,3,Image 1,1,2166,
76.4896,,Surface,3,Image 1,1,2167,
56.5319,,Surface,3,Image 1,1,2168,
81.5188,,Surface,3,Image 1,1,2169,
106.972,,Surface,3,Image 1,1,2172,
41.5034,,Surface,3,Image 1,1,2174,
65.106,,Surface,3,Image 1,1,2175,
32.0321,,Surface,3,Image 1,1,2178,
58.8287,,Surface,3,Image 1,1,2179,
55.8608,,Surface,3,Image 1,1,2180,
69.0998,,Surface,3,Image 1,1,2182,
51.9503,,Surface,3,Image 1,1,2183,
51.3025,,Surface,3,Image 1,1,2184,
76.6211,,Surface,3,Image 1,1,2186,
28.8389,,Surface,3,Image 1,1,2187,
85.2658,,Surface,3,Image 1,1,2188,
50.4943,,Surface,3,Image 1,1,2189,
67.36,,Surface,3,Image 1,1,2190,
35.4871,,Surface,3,Image 1,1,2191,
39.7957,,Surface,3,Image 1,1,2193,
84.8166,,Surface,3,Image 1,1,2194,
80.1089,,Surface,3,Image 1,1,2195,
85.2622,,Surface,3,Image 1,1,2198,
57.8636,,Surface,3,Image 1,1,2199,
88.0779,,Surface,3,Image 1,1,2200,
75.1183,,Surface,3,Image 1,1,2202,
75.6352,,Surface,3,Image 1,1,2203,
105.432,,Surface,3,Image 1,1,2206,
58.4925,,Surface,3,Image 1,1,2207,
75.8294,,Surface,3,Image 1,1,2208,
58.1162,,Surface,3,Image 1,1,2209,
53.508,,Surface,3,Image 1,1,2211,
40.2242,,Surface,3,Image 1,1,2212,
53.7765,,Surface,3,Image 1,1,2213,
26.7157,,Surface,3,Image 1,1,2214,
95.4173,,Surface,3,Image 1,1,2215,
41.1637,,Surface,3,Image 1,1,2217,
36.8149,,Surface,3,Image 1,1,2220,
52.2428,,Surface,3,Image 1,1,2222,
34.3748,,Surface,3,Image 1,1,2224,
50.1771,,Surface,3,Image 1,1,2225,
66.2178,,Surface,3,Image 1,1,2226,
58.5167,,Surface,3,Image 1,1,2227,
47.937,,Surface,3,Image 1,1,2228,
59.7195,,Surface,3,Image 1,1,2229,
66.1908,,Surface,3,Image 1,1,2230,
69.6176,,Surface,3,Image 1,1,2231,
116.45,,Surface,3,Image 1,1,2232,
62.4741,,Surface,3,Image 1,1,2233,
49.1877,,Surface,3,Image 1,1,2234,
40.2637,,Surface,3,Image 1,1,2235,
70.2564,,Surface,3,Image 1,1,2236,
58.9136,,Surface,3,Image 1,1,2237,
89.8279,,Surface,3,Image 1,1,2239,
47.5516,,Surface,3,Image 1,1,2240,
106.949,,Surface,3,Image 1,1,2241,
111.553,,Surface,3,Image 1,1,2242,
93.8428,,Surface,3,Image 1,1,2243,
76.7066,,Surface,3,Image 1,1,2244,
49.8894,,Surface,3,Image 1,1,2246,
44.204,,Surface,3,Image 1,1,2247,
89.7694,,Surface,3,Image 1,1,2248,
35.8428,,Surface,3,Image 1,1,2249,
39.1431,,Surface,3,Image 1,1,2250,
94.5524,,Surface,3,Image 1,1,2251,
69.5763,,Surface,3,Image 1,1,2252,
67.1136,,Surface,3,Image 1,1,2253,
57.4947,,Surface,3,Image 1,1,2254,
62.5184,,Surface,3,Image 1,1,2255,
69.2855,,Surface,3,Image 1,1,2256,
55.1344,,Surface,3,Image 1,1,2257,
40.003,,Surface,3,Image 1,1,2258,
32.1216,,Surface,3,Image 1,1,2261,
57.58,,Surface,3,Image 1,1,2263,
53.0133,,Surface,3,Image 1,1,2264,
80.5589,,Surface,3,Image 1,1,2265,
40.5706,,Surface,3,Image 1,1,2267,
55.8494,,Surface,3,Image 1,1,2268,
89.2798,,Surface,3,Image 1,1,2269,
59.7927,,Surface,3,Image 1,1,2270,
59.2392,,Surface,3,Image 1,1,2271,
51.1253,,Surface,3,Image 1,1,2272,
31.5994,,Surface,3,Image 1,1,2273,
56.9652,,Surface,3,Image 1,1,2275,
90.5923,,Surface,3,Image 1,1,2276,
37.1128,,Surface,3,Image 1,1,2277,
92.3404,,Surface,3,Image 1,1,2278,
57.5424,,Surface,3,Image 1,1,2279,
32.0432,,Surface,3,Image 1,1,2280,
84.2795,,Surface,3,Image 1,1,2281,
93.2173,,Surface,3,Image 1,1,2282,
47.9342,,Surface,3,Image 1,1,2283,
65.6412,,Surface,3,Image 1,1,2284,
60.2438,,Surface,3,Image 1,1,2285,
51.0275,,Surface,3,Image 1,1,2286,
51.7397,,Surface,3,Image 1,1,2287,
91.1299,,Surface,3,Image 1,1,2288,
64.7207,,Surface,3,Image 1,1,2289,
98.5115,,Surface,3,Image 1,1,2290,
40.3289,,Surface,3,Image 1,1,2291,
61.8542,,Surface,3,Image 1,1,2292,
27.6217,,Surface,3,Image 1,1,2293,
44.6411,,Surface,3,Image 1,1,2295,
94.1717,,Surface,3,Image 1,1,2296,
57.9583,,Surface,3,Image 1,1,2297,
50.946,,Surface,3,Image 1,1,2298,
36.4573,,Surface,3,Image 1,1,2299,
58.1917,,Surface,3,Image 1,1,2303,
50.1016,,Surface,3,Image 1,1,2304,
78.2232,,Surface,3,Image 1,1,2306,
52.002,,Surface,3,Image 1,1,2307,
92.6416,,Surface,3,Image 1,1,2308,
61.4949,,Surface,3,Image 1,1,2310,
61.5374,,Surface,3,Image 1,1,2311,
64.6706,,Surface,3,Image 1,1,2312,
49.1045,,Surface,3,Image 1,1,2313,
41.5736,,Surface,3,Image 1,1,2314,
39.9379,,Surface,3,Image 1,1,2315,
67.9813,,Surface,3,Image 1,1,2316,
28.7182,,Surface,3,Image 1,1,2318,
54.7211,,Surface,3,Image 1,1,2320,
64.6991,,Surface,3,Image 1,1,2321,
57.794,,Surface,3,Image 1,1,2322,
125.436,,Surface,3,Image 1,1,2323,
105.098,,Surface,3,Image 1,1,2324,
40.2221,,Surface,3,Image 1,1,2325,
60.2679,,Surface,3,Image 1,1,2326,
44.5009,,Surface,3,Image 1,1,2327,
30.9524,,Surface,3,Image 1,1,2328,
70.0276,,Surface,3,Image 1,1,2330,
75.9049,,Surface,3,Image 1,1,2331,
73.5511,,Surface,3,Image 1,1,2332,
81.7525,,Surface,3,Image 1,1,2333,
64.6618,,Surface,3,Image 1,1,2334,
65.4204,,Surface,3,Image 1,1,2337,
56.5514,,Surface,3,Image 1,1,2338,
77.385,,Surface,3,Image 1,1,2339,
62.2153,,Surface,3,Image 1,1,2340,
48.5099,,Surface,3,Image 1,1,2341,
47.4721,,Surface,3,Image 1,1,2342,
95.6165,,Surface,3,Image 1,1,2343,
77.0654,,Surface,3,Image 1,1,2344,
41.2274,,Surface,3,Image 1,1,2345,
63.8502,,Surface,3,Image 1,1,2347,
45.6305,,Surface,3,Image 1,1,2348,
37.6737,,Surface,3,Image 1,1,2349,
92.9655,,Surface,3,Image 1,1,2350,
36.5171,,Surface,3,Image 1,1,2351,
49.7187,,Surface,3,Image 1,1,2352,
51.118,,Surface,3,Image 1,1,2355,
82.0015,,Surface,3,Image 1,1,2356,
85.3954,,Surface,3,Image 1,1,2357,
52.5655,,Surface,3,Image 1,1,2358,
55.9362,,Surface,3,Image 1,1,2359,
38.0669,,Surface,3,Image 1,1,2360,
83.045,,Surface,3,Image 1,1,2361,
59.8835,,Surface,3,Image 1,1,2362,
57.9818,,Surface,3,Image 1,1,2363,
108.726,,Surface,3,Image 1,1,2365,
50.8632,,Surface,3,Image 1,1,2366,
53.1025,,Surface,3,Image 1,1,2367,
45.5373,,Surface,3,Image 1,1,2369,
88.8814,,Surface,3,Image 1,1,2370,
67.4022,,Surface,3,Image 1,1,2371,
50.5555,,Surface,3,Image 1,1,2372,
63.8217,,Surface,3,Image 1,1,2373,
45.1325,,Surface,3,Image 1,1,2374,
70.4574,,Surface,3,Image 1,1,2375,
61.1697,,Surface,3,Image 1,1,2376,
67.8845,,Surface,3,Image 1,1,2377,
35.5038,,Surface,3,Image 1,1,2379,
54.452,,Surface,3,Image 1,1,2380,
55.4915,,Surface,3,Image 1,1,2381,
44.4157,,Surface,3,Image 1,1,2382,
44.6341,,Surface,3,Image 1,1,2383,
34.6685,,Surface,3,Image 1,1,2386,
35.5456,,Surface,3,Image 1,1,2387,
64.7437,,Surface,3,Image 1,1,2388,
61.8978,,Surface,3,Image 1,1,2389,
48.6481,,Surface,3,Image 1,1,2390,
60.167,,Surface,3,Image 1,1,2393,
97.2433,,Surface,3,Image 1,1,2394,
86.3848,,Surface,3,Image 1,1,2395,
67.282,,Surface,3,Image 1,1,2396,
65.4891,,Surface,3,Image 1,1,2397,
54.6603,,Surface,3,Image 1,1,2398,
65.6718,,Surface,3,Image 1,1,2399,
66.7387,,Surface,3,Image 1,1,2400,
70.4855,,Surface,3,Image 1,1,2401,
75.7058,,Surface,3,Image 1,1,2402,
74.053,,Surface,3,Image 1,1,2405,
60.577,,Surface,3,Image 1,1,2406,
49.7775,,Surface,3,Image 1,1,2407,
40.4396,,Surface,3,Image 1,1,2408,
94.819,,Surface,3,Image 1,1,2410,
55.9751,,Surface,3,Image 1,1,2411,
78.7769,,Surface,3,Image 1,1,2413,
49.5911,,Surface,3,Image 1,1,2414,
72.445,,Surface,3,Image 1,1,2415,
74.3876,,Surface,3,Image 1,1,2416,
52.7145,,Surface,3,Image 1,1,2417,
77.8906,,Surface,3,Image 1,1,2418,
46.8387,,Surface,3,Image 1,1,2419,
73.9523,,Surface,3,Image 1,1,2420,
74.3705,,Surface,3,Image 1,1,2421,
55.44,,Surface,3,Image 1,1,2422,
27.7945,,Surface,3,Image 1,1,2423,
54.0729,,Surface,3,Image 1,1,2424,
51.4646,,Surface,3,Image 1,1,2426,
63.1024,,Surface,3,Image 1,1,2427,
47.2209,,Surface,3,Image 1,1,2428,
48.7253,,Surface,3,Image 1,1,2429,
52.8067,,Surface,3,Image 1,1,2430,
60.3187,,Surface,3,Image 1,1,2431,
83.2709,,Surface,3,Image 1,1,2432,
45.5359,,Surface,3,Image 1,1,2433,
52.4341,,Surface,3,Image 1,1,2434,
66.5482,,Surface,3,Image 1,1,2435,
47.4431,,Surface,3,Image 1,1,2436,
39.2052,,Surface,3,Image 1,1,2437,
51.3604,,Surface,3,Image 1,1,2438,
58.0129,,Surface,3,Image 1,1,2439,
65.7185,,Surface,3,Image 1,1,2442,
49.6609,,Surface,3,Image 1,1,2443,
37.4274,,Surface,3,Image 1,1,2444,
64.9049,,Surface,3,Image 1,1,2445,
47.9024,,Surface,3,Image 1,1,2446,
77.9103,,Surface,3,Image 1,1,2447,
99.472,,Surface,3,Image 1,1,2448,
37.7161,,Surface,3,Image 1,1,2449,
47.9458,,Surface,3,Image 1,1,2450,
89.6964,,Surface,3,Image 1,1,2451,
53.2411,,Surface,3,Image 1,1,2452,
78.4038,,Surface,3,Image 1,1,2453,
58.7133,,Surface,3,Image 1,1,2454,
59.729,,Surface,3,Image 1,1,2456,
71.789,,Surface,3,Image 1,1,2457,
65.7971,,Surface,3,Image 1,1,2458,
101.449,,Surface,3,Image 1,1,2459,
58.7603,,Surface,3,Image 1,1,2460,
46.8594,,Surface,3,Image 1,1,2461,
74.0118,,Surface,3,Image 1,1,2462,
47.6781,,Surface,3,Image 1,1,2463,
53.6845,,Surface,3,Image 1,1,2464,
53.4026,,Surface,3,Image 1,1,2465,
87.9501,,Surface,3,Image 1,1,2466,
37.8083,,Surface,3,Image 1,1,2467,
50.6695,,Surface,3,Image 1,1,2468,
69.9996,,Surface,3,Image 1,1,2470,
84.3746,,Surface,3,Image 1,1,2471,
31.2795,,Surface,3,Image 1,1,2472,
32.1145,,Surface,3,Image 1,1,2473,
58.3903,,Surface,3,Image 1,1,2474,
63.8408,,Surface,3,Image 1,1,2475,
41.2352,,Surface,3,Image 1,1,2476,
89.6084,,Surface,3,Image 1,1,2477,
67.1325,,Surface,3,Image 1,1,2478,
48.3447,,Surface,3,Image 1,1,2479,
31.0916,,Surface,3,Image 1,1,2480,
44.2219,,Surface,3,Image 1,1,2481,
29.6672,,Surface,3,Image 1,1,2482,
61.9646,,Surface,3,Image 1,1,2483,
38.9996,,Surface,3,Image 1,1,2484,
56.8246,,Surface,3,Image 1,1,2485,
100.486,,Surface,3,Image 1,1,2486,
52.143,,Surface,3,Image 1,1,2487,
43.8987,,Surface,3,Image 1,1,2488,
59.5129,,Surface,3,Image 1,1,2489,
51.8023,,Surface,3,Image 1,1,2490,
54.5666,,Surface,3,Image 1,1,2491,
89.4119,,Surface,3,Image 1,1,2492,
43.1592,,Surface,3,Image 1,1,2493,
65.4148,,Surface,3,Image 1,1,2494,
49.7965,,Surface,3,Image 1,1,2496,
50.1007,,Surface,3,Image 1,1,2497,
53.4746,,Surface,3,Image 1,1,2498,
57.3651,,Surface,3,Image 1,1,2499,
56.123,,Surface,3,Image 1,1,2500,
54.2517,,Surface,3,Image 1,1,2501,
34.0344,,Surface,3,Image 1,1,2502,
41.6609,,Surface,3,Image 1,1,2503,
64.6908,,Surface,3,Image 1,1,2504,
34.8851,,Surface,3,Image 1,1,2505,
40.2822,,Surface,3,Image 1,1,2507,
66.8752,,Surface,3,Image 1,1,2508,
58.3343,,Surface,3,Image 1,1,2509,
55.5122,,Surface,3,Image 1,1,2510,
42.5062,,Surface,3,Image 1,1,2511,
59.8146,,Surface,3,Image 1,1,2512,
34.4179,,Surface,3,Image 1,1,2513,
41.6857,,Surface,3,Image 1,1,2514,
65.9742,,Surface,3,Image 1,1,2515,
50.2259,,Surface,3,Image 1,1,2518,
54.7896,,Surface,3,Image 1,1,2519,
62.5833,,Surface,3,Image 1,1,2520,
63.775,,Surface,3,Image 1,1,2521,
34.5721,,Surface,3,Image 1,1,2522,
42.7129,,Surface,3,Image 1,1,2523,
48.2787,,Surface,3,Image 1,1,2525,
56.0053,,Surface,3,Image 1,1,2526,
38.3841,,Surface,3,Image 1,1,2527,
58.3146,,Surface,3,Image 1,1,2528,
43.5968,,Surface,3,Image 1,1,2530,
50.2031,,Surface,3,Image 1,1,2531,
54.7453,,Surface,3,Image 1,1,2532,
63.3343,,Surface,3,Image 1,1,2533,
72.0047,,Surface,3,Image 1,1,2534,
56.0736,,Surface,3,Image 1,1,2535,
84.2054,,Surface,3,Image 1,1,2536,
83.6639,,Surface,3,Image 1,1,2538,
62.6036,,Surface,3,Image 1,1,2539,
82.923,,Surface,3,Image 1,1,2540,
36.5049,,Surface,3,Image 1,1,2541,
49.096,,Surface,3,Image 1,1,2542,
43.4652,,Surface,3,Image 1,1,2543,
42.4865,,Surface,3,Image 1,1,2544,
93.3665,,Surface,3,Image 1,1,2545,
49.8762,,Surface,3,Image 1,1,2546,
44.1445,,Surface,3,Image 1,1,2547,
87.1436,,Surface,3,Image 1,1,2548,
43.0404,,Surface,3,Image 1,1,2549,
34.7868,,Surface,3,Image 1,1,2550,
39.0794,,Surface,3,Image 1,1,2551,
58.7461,,Surface,3,Image 1,1,2552,
65.6867,,Surface,3,Image 1,1,2553,
39.3574,,Surface,3,Image 1,1,2554,
85.5251,,Surface,3,Image 1,1,2555,
38.0517,,Surface,3,Image 1,1,2556,
64.0211,,Surface,3,Image 1,1,2557,
51.2703,,Surface,3,Image 1,1,2558,
51.6355,,Surface,3,Image 1,1,2559,
50.4224,,Surface,3,Image 1,1,2561,
51.7232,,Surface,3,Image 1,1,2562,
41.2503,,Surface,3,Image 1,1,2563,
83.7987,,Surface,3,Image 1,1,2564,
49.9182,,Surface,3,Image 1,1,2565,
45.8679,,Surface,3,Image 1,1,2567,
48.6394,,Surface,3,Image 1,1,2568,
64.6233,,Surface,3,Image 1,1,2569,
64.6869,,Surface,3,Image 1,1,2570,
47.5763,,Surface,3,Image 1,1,2571,
111.516,,Surface,3,Image 1,1,2572,
65.7356,,Surface,3,Image 1,1,2573,
43.5692,,Surface,3,Image 1,1,2574,
94.1751,,Surface,3,Image 1,1,2575,
44.4313,,Surface,3,Image 1,1,2576,
59.6012,,Surface,3,Image 1,1,2577,
68.2124,,Surface,3,Image 1,1,2578,
59.876,,Surface,3,Image 1,1,2579,
34.3604,,Surface,3,Image 1,1,2580,
54.4226,,Surface,3,Image 1,1,2582,
38.3629,,Surface,3,Image 1,1,2583,
45.5041,,Surface,3,Image 1,1,2584,
59.379,,Surface,3,Image 1,1,2585,
44.599,,Surface,3,Image 1,1,2586,
40.4693,,Surface,3,Image 1,1,2587,
75.927,,Surface,3,Image 1,1,2588,
92.6148,,Surface,3,Image 1,1,2589,
36.8115,,Surface,3,Image 1,1,2591,
57.0624,,Surface,3,Image 1,1,2593,
106.066,,Surface,3,Image 1,1,2594,
52.4217,,Surface,3,Image 1,1,2595,
54.5693,,Surface,3,Image 1,1,2596,
88.6679,,Surface,3,Image 1,1,2597,
39.3833,,Surface,3,Image 1,1,2598,
57.2924,,Surface,3,Image 1,1,2599,
69.6513,,Surface,3,Image 1,1,2600,
69.7182,,Surface,3,Image 1,1,2601,
66.5782,,Surface,3,Image 1,1,2602,
50.9359,,Surface,3,Image 1,1,2603,
74.059,,Surface,3,Image 1,1,2605,
81.3671,,Surface,3,Image 1,1,2606,
80.3511,,Surface,3,Image 1,1,2607,
47.4307,,Surface,3,Image 1,1,2608,
56.4451,,Surface,3,Image 1,1,2610,
87.7881,,Surface,3,Image 1,1,2611,
42.8329,,Surface,3,Image 1,1,2612,
36.4976,,Surface,3,Image 1,1,2613,
78.1613,,Surface,3,Image 1,1,2614,
51.2662,,Surface,3,Image 1,1,2615,
47.9598,,Surface,3,Image 1,1,2616,
55.4176,,Surface,3,Image 1,1,2617,
39.4138,,Surface,3,Image 1,1,2618,
41.0235,,Surface,3,Image 1,1,2620,
60.2955,,Surface,3,Image 1,1,2621,
51.595,,Surface,3,Image 1,1,2622,
38.8844,,Surface,3,Image 1,1,2623,
60.4836,,Surface,3,Image 1,1,2624,
57.7227,,Surface,3,Image 1,1,2625,
40.6159,,Surface,3,Image 1,1,2626,
47.8554,,Surface,3,Image 1,1,2627,
45.9916,,Surface,3,Image 1,1,2628,
67.5027,,Surface,3,Image 1,1,2629,
46.784,,Surface,3,Image 1,1,2630,
41.1905,,Surface,3,Image 1,1,2631,
57.2632,,Surface,3,Image 1,1,2632,
48.0221,,Surface,3,Image 1,1,2633,
39.8583,,Surface,3,Image 1,1,2634,
33.1871,,Surface,3,Image 1,1,2635,
49.1784,,Surface,3,Image 1,1,2636,
49.2855,,Surface,3,Image 1,1,2637,
46.7218,,Surface,3,Image 1,1,2638,
49.2155,,Surface,3,Image 1,1,2639,
36.6496,,Surface,3,Image 1,1,2640,
62.6864,,Surface,3,Image 1,1,2641,
56.8062,,Surface,3,Image 1,1,2642,
77.4964,,Surface,3,Image 1,1,2643,
35.0205,,Surface,3,Image 1,1,2644,
45.6374,,Surface,3,Image 1,1,2645,
38.1892,,Surface,3,Image 1,1,2646,
37.7139,,Surface,3,Image 1,1,2647,
65.715,,Surface,3,Image 1,1,2648,
56.4713,,Surface,3,Image 1,1,2649,
67.9974,,Surface,3,Image 1,1,2650,
53.0904,,Surface,3,Image 1,1,2651,
53.2968,,Surface,3,Image 1,1,2652,
32.6378,,Surface,3,Image 1,1,2653,
48.7208,,Surface,3,Image 1,1,2654,
56.8896,,Surface,3,Image 1,1,2655,
44.0488,,Surface,3,Image 1,1,2656,
33.95,,Surface,3,Image 1,1,2657,
32.1785,,Surface,3,Image 1,1,2658,
39.8662,,Surface,3,Image 1,1,2659,
54.9126,,Surface,3,Image 1,1,2660,
62.5213,,Surface,3,Image 1,1,2662,
68.733,,Surface,3,Image 1,1,2663,
48.9274,,Surface,3,Image 1,1,2664,
51.0878,,Surface,3,Image 1,1,2665,
41.2563,,Surface,3,Image 1,1,2666,
84.679,,Surface,3,Image 1,1,2670,
54.6636,,Surface,3,Image 1,1,2671,
40.1823,,Surface,3,Image 1,1,2673,
80.1417,,Surface,3,Image 1,1,2674,
50.6423,,Surface,3,Image 1,1,2676,
62.9922,,Surface,3,Image 1,1,2677,
49.2088,,Surface,3,Image 1,1,2680,
41.7064,,Surface,3,Image 1,1,2681,
34.9575,,Surface,3,Image 1,1,2682,
42.0506,,Surface,3,Image 1,1,2683,
46.4366,,Surface,3,Image 1,1,2685,
33.0148,,Surface,3,Image 1,1,2686,
49.2259,,Surface,3,Image 1,1,2687,
35.9473,,Surface,3,Image 1,1,2688,
45.9569,,Surface,3,Image 1,1,2689,
84.6231,,Surface,3,Image 1,1,2690,
61.8572,,Surface,3,Image 1,1,2691,
42.2733,,Surface,3,Image 1,1,2693,
49.1862,,Surface,3,Image 1,1,2694,
45.7626,,Surface,3,Image 1,1,2695,
37.7708,,Surface,3,Image 1,1,2697,
37.6614,,Surface,3,Image 1,1,2698,
67.8884,,Surface,3,Image 1,1,2699,
52.6299,,Surface,3,Image 1,1,2700,
58.3665,,Surface,3,Image 1,1,2701,
48.965,,Surface,3,Image 1,1,2702,
44.4745,,Surface,3,Image 1,1,2703,
50.2145,,Surface,3,Image 1,1,2704,
47.3865,,Surface,3,Image 1,1,2705,
34.7639,,Surface,3,Image 1,1,2706,
57.8529,,Surface,3,Image 1,1,2707,
40.7652,,Surface,3,Image 1,1,2708,
49.6314,,Surface,3,Image 1,1,2709,
60.1996,,Surface,3,Image 1,1,2710,
36.2898,,Surface,3,Image 1,1,2711,
62.7487,,Surface,3,Image 1,1,2712,
40.3029,,Surface,3,Image 1,1,2713,
62.5143,,Surface,3,Image 1,1,2715,
62.4337,,Surface,3,Image 1,1,2716,
49.2051,,Surface,3,Image 1,1,2717,
42.1736,,Surface,3,Image 1,1,2718,
33.5328,,Surface,3,Image 1,1,2719,
60.4828,,Surface,3,Image 1,1,2720,
65.0668,,Surface,3,Image 1,1,2721,
41.1958,,Surface,3,Image 1,1,2722,
76.2819,,Surface,3,Image 1,1,2723,
53.3219,,Surface,3,Image 1,1,2724,
67.43,,Surface,3,Image 1,1,2725,
48.5124,,Surface,3,Image 1,1,2726,
55.3373,,Surface,3,Image 1,1,2727,
46.6838,,Surface,3,Image 1,1,2728,
42.7474,,Surface,3,Image 1,1,2731,
32.283,,Surface,3,Image 1,1,2732,
28.6361,,Surface,3,Image 1,1,2733,
