
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.53711,,Surface,5,Image 1,1,2000,
0.865234,,Surface,5,Image 1,1,2001,
38.5,,Surface,5,Image 1,1,2004,
56.375,,Surface,5,Image 1,1,2005,
33.875,,Surface,5,Image 1,1,2006,
71.5,,Surface,5,Image 1,1,2007,
7.48438,,Surface,5,Image 1,1,2008,
3.71875,,Surface,5,Image 1,1,2009,
6.9375,,Surface,5,Image 1,1,2010,
2.70508,,Surface,5,Image 1,1,2012,
3.21094,,Surface,5,Image 1,1,2013,
3.54688,,Surface,5,Image 1,1,2014,
22.8125,,Surface,5,Image 1,1,2015,
38.3125,,Surface,5,Image 1,1,2016,
0.469727,,Surface,5,Image 1,1,2017,
83.875,,Surface,5,Image 1,1,2018,
30.4062,,Surface,5,Image 1,1,2019,
4.34766,,Surface,5,Image 1,1,2020,
6.8125,,Surface,5,Image 1,1,2021,
41.625,,Surface,5,Image 1,1,2022,
58.125,,Surface,5,Image 1,1,2023,
31.875,,Surface,5,Image 1,1,2024,
53.4375,,Surface,5,Image 1,1,2025,
1.01562,,Surface,5,Image 1,1,2026,
70,,Surface,5,Image 1,1,2027,
8.09375,,Surface,5,Image 1,1,2028,
76.875,,Surface,5,Image 1,1,2029,
60,,Surface,5,Image 1,1,2030,
8.21875,,Surface,5,Image 1,1,2031,
17.5312,,Surface,5,Image 1,1,2033,
39.875,,Surface,5,Image 1,1,2034,
40.3125,,Surface,5,Image 1,1,2036,
16.5312,,Surface,5,Image 1,1,2037,
32.3125,,Surface,5,Image 1,1,2039,
63.125,,Surface,5,Image 1,1,2040,
52.1875,,Surface,5,Image 1,1,2041,
7.25781,,Surface,5,Image 1,1,2042,
34.3125,,Surface,5,Image 1,1,2043,
52.9375,,Surface,5,Image 1,1,2044,
3.10547,,Surface,5,Image 1,1,2045,
0.665039,,Surface,5,Image 1,1,2047,
0.994141,,Surface,5,Image 1,1,2049,
2.75,,Surface,5,Image 1,1,2050,
5.6875,,Surface,5,Image 1,1,2051,
12.7188,,Surface,5,Image 1,1,2052,
11.375,,Surface,5,Image 1,1,2053,
46.375,,Surface,5,Image 1,1,2054,
4.61719,,Surface,5,Image 1,1,2055,
4.38281,,Surface,5,Image 1,1,2058,
15.1875,,Surface,5,Image 1,1,2059,
2.79297,,Surface,5,Image 1,1,2063,
31.75,,Surface,5,Image 1,1,2064,
0.160645,,Surface,5,Image 1,1,2066,
101.625,,Surface,5,Image 1,1,2067,
1.05469,,Surface,5,Image 1,1,2068,
3.38281,,Surface,5,Image 1,1,2069,
2.74219,,Surface,5,Image 1,1,2072,
58.625,,Surface,5,Image 1,1,2073,
18.9062,,Surface,5,Image 1,1,2074,
7.70312,,Surface,5,Image 1,1,2076,
6.27344,,Surface,5,Image 1,1,2077,
65.125,,Surface,5,Image 1,1,2078,
25.875,,Surface,5,Image 1,1,2079,
26.6875,,Surface,5,Image 1,1,2080,
12.6875,,Surface,5,Image 1,1,2083,
4.07031,,Surface,5,Image 1,1,2085,
68.5,,Surface,5,Image 1,1,2086,
3.44922,,Surface,5,Image 1,1,2087,
45.875,,Surface,5,Image 1,1,2088,
1.62109,,Surface,5,Image 1,1,2089,
24.6875,,Surface,5,Image 1,1,2090,
14.75,,Surface,5,Image 1,1,2091,
3.66602,,Surface,5,Image 1,1,2092,
1.54736,,Surface,5,Image 1,1,2093,
47.3125,,Surface,5,Image 1,1,2095,
14.1562,,Surface,5,Image 1,1,2096,
105.625,,Surface,5,Image 1,1,2097,
9.5625,,Surface,5,Image 1,1,2099,
91.625,,Surface,5,Image 1,1,2100,
60.625,,Surface,5,Image 1,1,2103,
4.36328,,Surface,5,Image 1,1,2104,
1.87402,,Surface,5,Image 1,1,2105,
17.5625,,Surface,5,Image 1,1,2107,
3.92188,,Surface,5,Image 1,1,2108,
31.125,,Surface,5,Image 1,1,2109,
69.0625,,Surface,5,Image 1,1,2110,
38.0625,,Surface,5,Image 1,1,2111,
3.26953,,Surface,5,Image 1,1,2112,
5.45312,,Surface,5,Image 1,1,2113,
51.8125,,Surface,5,Image 1,1,2114,
65.8125,,Surface,5,Image 1,1,2115,
45.8125,,Surface,5,Image 1,1,2116,
1.75391,,Surface,5,Image 1,1,2117,
1.75586,,Surface,5,Image 1,1,2118,
1.95312,,Surface,5,Image 1,1,2120,
2.11328,,Surface,5,Image 1,1,2121,
14.6562,,Surface,5,Image 1,1,2123,
30.6875,,Surface,5,Image 1,1,2124,
3.96094,,Surface,5,Image 1,1,2126,
91.9375,,Surface,5,Image 1,1,2128,
4.28125,,Surface,5,Image 1,1,2129,
86,,Surface,5,Image 1,1,2130,
32.125,,Surface,5,Image 1,1,2131,
13.0625,,Surface,5,Image 1,1,2132,
58.875,,Surface,5,Image 1,1,2133,
9.8125,,Surface,5,Image 1,1,2134,
77.875,,Surface,5,Image 1,1,2135,
7.53125,,Surface,5,Image 1,1,2136,
60.75,,Surface,5,Image 1,1,2138,
7.9375,,Surface,5,Image 1,1,2140,
39.75,,Surface,5,Image 1,1,2141,
3.26172,,Surface,5,Image 1,1,2142,
1.82812,,Surface,5,Image 1,1,2143,
2.74219,,Surface,5,Image 1,1,2144,
16.875,,Surface,5,Image 1,1,2147,
19.6875,,Surface,5,Image 1,1,2149,
100.625,,Surface,5,Image 1,1,2150,
0.869385,,Surface,5,Image 1,1,2151,
3.07031,,Surface,5,Image 1,1,2152,
47.5625,,Surface,5,Image 1,1,2153,
45.625,,Surface,5,Image 1,1,2154,
14.6875,,Surface,5,Image 1,1,2157,
7.45312,,Surface,5,Image 1,1,2158,
4.59375,,Surface,5,Image 1,1,2161,
40.125,,Surface,5,Image 1,1,2162,
44.875,,Surface,5,Image 1,1,2163,
48.75,,Surface,5,Image 1,1,2166,
18.9375,,Surface,5,Image 1,1,2167,
6.79688,,Surface,5,Image 1,1,2168,
85.75,,Surface,5,Image 1,1,2169,
91.375,,Surface,5,Image 1,1,2172,
2.66016,,Surface,5,Image 1,1,2174,
7.4375,,Surface,5,Image 1,1,2175,
2.27344,,Surface,5,Image 1,1,2178,
91,,Surface,5,Image 1,1,2179,
73.625,,Surface,5,Image 1,1,2180,
40.1875,,Surface,5,Image 1,1,2182,
2.98438,,Surface,5,Image 1,1,2183,
17.4375,,Surface,5,Image 1,1,2184,
53.0625,,Surface,5,Image 1,1,2186,
2.68262,,Surface,5,Image 1,1,2187,
20.2188,,Surface,5,Image 1,1,2188,
3.03125,,Surface,5,Image 1,1,2189,
9.8125,,Surface,5,Image 1,1,2190,
1.36426,,Surface,5,Image 1,1,2191,
3.05078,,Surface,5,Image 1,1,2193,
14.375,,Surface,5,Image 1,1,2194,
97.875,,Surface,5,Image 1,1,2195,
70.5,,Surface,5,Image 1,1,2198,
13.4844,,Surface,5,Image 1,1,2199,
45.625,,Surface,5,Image 1,1,2200,
36.125,,Surface,5,Image 1,1,2202,
30.875,,Surface,5,Image 1,1,2203,
67.0625,,Surface,5,Image 1,1,2206,
4.00391,,Surface,5,Image 1,1,2207,
144.875,,Surface,5,Image 1,1,2208,
3.24219,,Surface,5,Image 1,1,2209,
1.90234,,Surface,5,Image 1,1,2211,
4.54688,,Surface,5,Image 1,1,2212,
133.125,,Surface,5,Image 1,1,2213,
1.53418,,Surface,5,Image 1,1,2214,
63.125,,Surface,5,Image 1,1,2215,
3.39844,,Surface,5,Image 1,1,2217,
1.33203,,Surface,5,Image 1,1,2220,
22.4375,,Surface,5,Image 1,1,2222,
5.11914,,Surface,5,Image 1,1,2224,
2.98047,,Surface,5,Image 1,1,2225,
1.33984,,Surface,5,Image 1,1,2226,
15.8906,,Surface,5,Image 1,1,2227,
48.8125,,Surface,5,Image 1,1,2228,
15.375,,Surface,5,Image 1,1,2229,
22.625,,Surface,5,Image 1,1,2230,
20.9375,,Surface,5,Image 1,1,2231,
129.75,,Surface,5,Image 1,1,2232,
38.375,,Surface,5,Image 1,1,2233,
10.9531,,Surface,5,Image 1,1,2234,
1.70703,,Surface,5,Image 1,1,2235,
23.5625,,Surface,5,Image 1,1,2236,
12.875,,Surface,5,Image 1,1,2237,
114.625,,Surface,5,Image 1,1,2239,
10.6875,,Surface,5,Image 1,1,2240,
57.375,,Surface,5,Image 1,1,2241,
71.5625,,Surface,5,Image 1,1,2242,
25.9375,,Surface,5,Image 1,1,2243,
63.625,,Surface,5,Image 1,1,2244,
1.57422,,Surface,5,Image 1,1,2246,
95.125,,Surface,5,Image 1,1,2247,
49.5625,,Surface,5,Image 1,1,2248,
18.4375,,Surface,5,Image 1,1,2249,
42.5938,,Surface,5,Image 1,1,2250,
67.375,,Surface,5,Image 1,1,2251,
2.48828,,Surface,5,Image 1,1,2252,
6.03125,,Surface,5,Image 1,1,2253,
56.875,,Surface,5,Image 1,1,2254,
67.125,,Surface,5,Image 1,1,2255,
49.75,,Surface,5,Image 1,1,2256,
1.86328,,Surface,5,Image 1,1,2257,
12.6875,,Surface,5,Image 1,1,2258,
0.269531,,Surface,5,Image 1,1,2261,
3.0625,,Surface,5,Image 1,1,2263,
2.66406,,Surface,5,Image 1,1,2264,
18.9375,,Surface,5,Image 1,1,2265,
9.84375,,Surface,5,Image 1,1,2267,
120.375,,Surface,5,Image 1,1,2268,
36.5625,,Surface,5,Image 1,1,2269,
1.92969,,Surface,5,Image 1,1,2270,
111.625,,Surface,5,Image 1,1,2271,
5.29688,,Surface,5,Image 1,1,2272,
1.7832,,Surface,5,Image 1,1,2273,
26.625,,Surface,5,Image 1,1,2275,
33.8125,,Surface,5,Image 1,1,2276,
0.730469,,Surface,5,Image 1,1,2277,
61.125,,Surface,5,Image 1,1,2278,
3.6875,,Surface,5,Image 1,1,2279,
1.89062,,Surface,5,Image 1,1,2280,
38.375,,Surface,5,Image 1,1,2281,
132.875,,Surface,5,Image 1,1,2282,
3.3125,,Surface,5,Image 1,1,2283,
145.875,,Surface,5,Image 1,1,2284,
59.4375,,Surface,5,Image 1,1,2285,
5.15625,,Surface,5,Image 1,1,2286,
5.76562,,Surface,5,Image 1,1,2287,
101.375,,Surface,5,Image 1,1,2288,
67.875,,Surface,5,Image 1,1,2289,
148.25,,Surface,5,Image 1,1,2290,
2.16016,,Surface,5,Image 1,1,2291,
16.125,,Surface,5,Image 1,1,2292,
0.704102,,Surface,5,Image 1,1,2293,
3.59766,,Surface,5,Image 1,1,2295,
2.78125,,Surface,5,Image 1,1,2296,
3.11719,,Surface,5,Image 1,1,2297,
2.86719,,Surface,5,Image 1,1,2298,
4.57812,,Surface,5,Image 1,1,2299,
14.25,,Surface,5,Image 1,1,2303,
7.3125,,Surface,5,Image 1,1,2304,
14.9375,,Surface,5,Image 1,1,2306,
48.3125,,Surface,5,Image 1,1,2307,
85.375,,Surface,5,Image 1,1,2308,
23.5625,,Surface,5,Image 1,1,2310,
83.25,,Surface,5,Image 1,1,2311,
204.625,,Surface,5,Image 1,1,2312,
5.64844,,Surface,5,Image 1,1,2313,
8.38281,,Surface,5,Image 1,1,2314,
2.75391,,Surface,5,Image 1,1,2315,
10.4375,,Surface,5,Image 1,1,2316,
1.33203,,Surface,5,Image 1,1,2318,
19.5625,,Surface,5,Image 1,1,2320,
105.625,,Surface,5,Image 1,1,2321,
21.3125,,Surface,5,Image 1,1,2322,
87.5625,,Surface,5,Image 1,1,2323,
91.3125,,Surface,5,Image 1,1,2324,
32.4062,,Surface,5,Image 1,1,2325,
4.8125,,Surface,5,Image 1,1,2326,
4.07812,,Surface,5,Image 1,1,2327,
2.66016,,Surface,5,Image 1,1,2328,
37.5,,Surface,5,Image 1,1,2330,
26.3125,,Surface,5,Image 1,1,2331,
24.0938,,Surface,5,Image 1,1,2332,
6.14062,,Surface,5,Image 1,1,2333,
57.875,,Surface,5,Image 1,1,2334,
33.125,,Surface,5,Image 1,1,2337,
7.03125,,Surface,5,Image 1,1,2338,
25.4375,,Surface,5,Image 1,1,2339,
2.28906,,Surface,5,Image 1,1,2340,
10.3906,,Surface,5,Image 1,1,2341,
8.35938,,Surface,5,Image 1,1,2342,
21,,Surface,5,Image 1,1,2343,
20.0312,,Surface,5,Image 1,1,2344,
1.80664,,Surface,5,Image 1,1,2345,
30.5625,,Surface,5,Image 1,1,2347,
4.92188,,Surface,5,Image 1,1,2348,
0.560547,,Surface,5,Image 1,1,2349,
42.0625,,Surface,5,Image 1,1,2350,
10.6562,,Surface,5,Image 1,1,2351,
9.21875,,Surface,5,Image 1,1,2352,
78.375,,Surface,5,Image 1,1,2355,
22.625,,Surface,5,Image 1,1,2356,
168.125,,Surface,5,Image 1,1,2357,
10.6797,,Surface,5,Image 1,1,2358,
17.375,,Surface,5,Image 1,1,2359,
1.67578,,Surface,5,Image 1,1,2360,
7.8125,,Surface,5,Image 1,1,2361,
28.9375,,Surface,5,Image 1,1,2362,
18.75,,Surface,5,Image 1,1,2363,
57.9375,,Surface,5,Image 1,1,2365,
119.875,,Surface,5,Image 1,1,2366,
69.625,,Surface,5,Image 1,1,2367,
32.875,,Surface,5,Image 1,1,2369,
44.5625,,Surface,5,Image 1,1,2370,
24.1875,,Surface,5,Image 1,1,2371,
4.84375,,Surface,5,Image 1,1,2372,
155.625,,Surface,5,Image 1,1,2373,
10.1094,,Surface,5,Image 1,1,2374,
34.8125,,Surface,5,Image 1,1,2375,
49.625,,Surface,5,Image 1,1,2376,
11.5,,Surface,5,Image 1,1,2377,
1.78516,,Surface,5,Image 1,1,2379,
11.375,,Surface,5,Image 1,1,2380,
7.32812,,Surface,5,Image 1,1,2381,
90.125,,Surface,5,Image 1,1,2382,
62.1875,,Surface,5,Image 1,1,2383,
2.83594,,Surface,5,Image 1,1,2386,
3.42969,,Surface,5,Image 1,1,2387,
47.125,,Surface,5,Image 1,1,2388,
9.71875,,Surface,5,Image 1,1,2389,
27.0312,,Surface,5,Image 1,1,2390,
22.4375,,Surface,5,Image 1,1,2393,
17.25,,Surface,5,Image 1,1,2394,
9.875,,Surface,5,Image 1,1,2395,
34.9375,,Surface,5,Image 1,1,2396,
14.3125,,Surface,5,Image 1,1,2397,
9.3125,,Surface,5,Image 1,1,2398,
4.64062,,Surface,5,Image 1,1,2399,
94.625,,Surface,5,Image 1,1,2400,
54.875,,Surface,5,Image 1,1,2401,
32.125,,Surface,5,Image 1,1,2402,
27.375,,Surface,5,Image 1,1,2405,
36.5938,,Surface,5,Image 1,1,2406,
14.5625,,Surface,5,Image 1,1,2407,
9.98438,,Surface,5,Image 1,1,2408,
60.9375,,Surface,5,Image 1,1,2410,
18.5312,,Surface,5,Image 1,1,2411,
44.1875,,Surface,5,Image 1,1,2413,
27.3438,,Surface,5,Image 1,1,2414,
71.375,,Surface,5,Image 1,1,2415,
11.6875,,Surface,5,Image 1,1,2416,
1.1875,,Surface,5,Image 1,1,2417,
57.875,,Surface,5,Image 1,1,2418,
97.375,,Surface,5,Image 1,1,2419,
34.875,,Surface,5,Image 1,1,2420,
36.375,,Surface,5,Image 1,1,2421,
21.7031,,Surface,5,Image 1,1,2422,
0.400391,,Surface,5,Image 1,1,2423,
73.0625,,Surface,5,Image 1,1,2424,
9.96875,,Surface,5,Image 1,1,2426,
36.5625,,Surface,5,Image 1,1,2427,
2.51953,,Surface,5,Image 1,1,2428,
12.9375,,Surface,5,Image 1,1,2429,
33.2188,,Surface,5,Image 1,1,2430,
13.125,,Surface,5,Image 1,1,2431,
42.5625,,Surface,5,Image 1,1,2432,
65.6875,,Surface,5,Image 1,1,2433,
1.40234,,Surface,5,Image 1,1,2434,
5.48438,,Surface,5,Image 1,1,2435,
42.9375,,Surface,5,Image 1,1,2436,
23.9375,,Surface,5,Image 1,1,2437,
22.4375,,Surface,5,Image 1,1,2438,
13.4375,,Surface,5,Image 1,1,2439,
87.4375,,Surface,5,Image 1,1,2442,
23.7812,,Surface,5,Image 1,1,2443,
10.6094,,Surface,5,Image 1,1,2444,
37.75,,Surface,5,Image 1,1,2445,
14.625,,Surface,5,Image 1,1,2446,
22.9375,,Surface,5,Image 1,1,2447,
42.3125,,Surface,5,Image 1,1,2448,
3.69922,,Surface,5,Image 1,1,2449,
36.875,,Surface,5,Image 1,1,2450,
41.6875,,Surface,5,Image 1,1,2451,
13.375,,Surface,5,Image 1,1,2452,
7.5625,,Surface,5,Image 1,1,2453,
9.5,,Surface,5,Image 1,1,2454,
34.75,,Surface,5,Image 1,1,2456,
30.5625,,Surface,5,Image 1,1,2457,
4.97656,,Surface,5,Image 1,1,2458,
31.375,,Surface,5,Image 1,1,2459,
17.625,,Surface,5,Image 1,1,2460,
7.11719,,Surface,5,Image 1,1,2461,
28.875,,Surface,5,Image 1,1,2462,
19.9375,,Surface,5,Image 1,1,2463,
7.48438,,Surface,5,Image 1,1,2464,
14.75,,Surface,5,Image 1,1,2465,
14.625,,Surface,5,Image 1,1,2466,
2.24219,,Surface,5,Image 1,1,2467,
47.6875,,Surface,5,Image 1,1,2468,
46.625,,Surface,5,Image 1,1,2470,
51.3125,,Surface,5,Image 1,1,2471,
0.0458679,,Surface,5,Image 1,1,2472,
1.28711,,Surface,5,Image 1,1,2473,
12.5,,Surface,5,Image 1,1,2474,
18.125,,Surface,5,Image 1,1,2475,
31.4375,,Surface,5,Image 1,1,2476,
47.5,,Surface,5,Image 1,1,2477,
34.25,,Surface,5,Image 1,1,2478,
10.5078,,Surface,5,Image 1,1,2479,
2.31055,,Surface,5,Image 1,1,2480,
47.1875,,Surface,5,Image 1,1,2481,
1.32861,,Surface,5,Image 1,1,2482,
2.24219,,Surface,5,Image 1,1,2483,
1.64062,,Surface,5,Image 1,1,2484,
10.8125,,Surface,5,Image 1,1,2485,
11.3125,,Surface,5,Image 1,1,2486,
41.375,,Surface,5,Image 1,1,2487,
15.4375,,Surface,5,Image 1,1,2488,
6.8125,,Surface,5,Image 1,1,2489,
18.0625,,Surface,5,Image 1,1,2490,
14.0625,,Surface,5,Image 1,1,2491,
75.125,,Surface,5,Image 1,1,2492,
1.60938,,Surface,5,Image 1,1,2493,
24.0625,,Surface,5,Image 1,1,2494,
24.8125,,Surface,5,Image 1,1,2496,
24.125,,Surface,5,Image 1,1,2497,
33.8125,,Surface,5,Image 1,1,2498,
9.9375,,Surface,5,Image 1,1,2499,
43.4375,,Surface,5,Image 1,1,2500,
27.125,,Surface,5,Image 1,1,2501,
6.24219,,Surface,5,Image 1,1,2502,
16.4688,,Surface,5,Image 1,1,2503,
39.875,,Surface,5,Image 1,1,2504,
6.07812,,Surface,5,Image 1,1,2505,
8.88281,,Surface,5,Image 1,1,2507,
7.25,,Surface,5,Image 1,1,2508,
48.875,,Surface,5,Image 1,1,2509,
75.375,,Surface,5,Image 1,1,2510,
13.0312,,Surface,5,Image 1,1,2511,
57.1875,,Surface,5,Image 1,1,2512,
1.23389,,Surface,5,Image 1,1,2513,
28.1562,,Surface,5,Image 1,1,2514,
16.4375,,Surface,5,Image 1,1,2515,
13.3438,,Surface,5,Image 1,1,2518,
6.26172,,Surface,5,Image 1,1,2519,
86.75,,Surface,5,Image 1,1,2520,
38.3125,,Surface,5,Image 1,1,2521,
7.71875,,Surface,5,Image 1,1,2522,
4.85547,,Surface,5,Image 1,1,2523,
10.9844,,Surface,5,Image 1,1,2525,
47.1875,,Surface,5,Image 1,1,2526,
0.615234,,Surface,5,Image 1,1,2527,
47.75,,Surface,5,Image 1,1,2528,
9.125,,Surface,5,Image 1,1,2530,
2.61719,,Surface,5,Image 1,1,2531,
63.125,,Surface,5,Image 1,1,2532,
100.5,,Surface,5,Image 1,1,2533,
5.92188,,Surface,5,Image 1,1,2534,
56.375,,Surface,5,Image 1,1,2535,
8.125,,Surface,5,Image 1,1,2536,
21.125,,Surface,5,Image 1,1,2538,
18.3125,,Surface,5,Image 1,1,2539,
29.875,,Surface,5,Image 1,1,2540,
0.658203,,Surface,5,Image 1,1,2541,
33.625,,Surface,5,Image 1,1,2542,
76.625,,Surface,5,Image 1,1,2543,
1.24609,,Surface,5,Image 1,1,2544,
21.875,,Surface,5,Image 1,1,2545,
13.1562,,Surface,5,Image 1,1,2546,
2.23047,,Surface,5,Image 1,1,2547,
5.60156,,Surface,5,Image 1,1,2548,
5.76562,,Surface,5,Image 1,1,2549,
1.34375,,Surface,5,Image 1,1,2550,
0.591797,,Surface,5,Image 1,1,2551,
13.4375,,Surface,5,Image 1,1,2552,
31.25,,Surface,5,Image 1,1,2553,
19.875,,Surface,5,Image 1,1,2554,
62.375,,Surface,5,Image 1,1,2555,
11.3672,,Surface,5,Image 1,1,2556,
98.9375,,Surface,5,Image 1,1,2557,
21.125,,Surface,5,Image 1,1,2558,
30.8438,,Surface,5,Image 1,1,2559,
27.625,,Surface,5,Image 1,1,2561,
93.4375,,Surface,5,Image 1,1,2562,
1.86719,,Surface,5,Image 1,1,2563,
13.625,,Surface,5,Image 1,1,2564,
65.625,,Surface,5,Image 1,1,2565,
12.7344,,Surface,5,Image 1,1,2567,
10.3281,,Surface,5,Image 1,1,2568,
4.3125,,Surface,5,Image 1,1,2569,
23,,Surface,5,Image 1,1,2570,
34.125,,Surface,5,Image 1,1,2571,
56.375,,Surface,5,Image 1,1,2572,
14.9375,,Surface,5,Image 1,1,2573,
3.33594,,Surface,5,Image 1,1,2574,
28.8125,,Surface,5,Image 1,1,2575,
22.3125,,Surface,5,Image 1,1,2576,
37.75,,Surface,5,Image 1,1,2577,
12.5625,,Surface,5,Image 1,1,2578,
22.625,,Surface,5,Image 1,1,2579,
1.53516,,Surface,5,Image 1,1,2580,
8.0625,,Surface,5,Image 1,1,2582,
1.05859,,Surface,5,Image 1,1,2583,
41.875,,Surface,5,Image 1,1,2584,
30,,Surface,5,Image 1,1,2585,
3.96094,,Surface,5,Image 1,1,2586,
7.38281,,Surface,5,Image 1,1,2587,
47.125,,Surface,5,Image 1,1,2588,
103.75,,Surface,5,Image 1,1,2589,
3.34375,,Surface,5,Image 1,1,2591,
40.125,,Surface,5,Image 1,1,2593,
35.0938,,Surface,5,Image 1,1,2594,
20.1875,,Surface,5,Image 1,1,2595,
35.4375,,Surface,5,Image 1,1,2596,
6.5,,Surface,5,Image 1,1,2597,
5.49219,,Surface,5,Image 1,1,2598,
88.625,,Surface,5,Image 1,1,2599,
71.5,,Surface,5,Image 1,1,2600,
2.41406,,Surface,5,Image 1,1,2601,
3.35938,,Surface,5,Image 1,1,2602,
3.625,,Surface,5,Image 1,1,2603,
66.875,,Surface,5,Image 1,1,2605,
30.25,,Surface,5,Image 1,1,2606,
11.8125,,Surface,5,Image 1,1,2607,
0.923828,,Surface,5,Image 1,1,2608,
52.9375,,Surface,5,Image 1,1,2610,
29.2812,,Surface,5,Image 1,1,2611,
5.75,,Surface,5,Image 1,1,2612,
11.6094,,Surface,5,Image 1,1,2613,
5.36719,,Surface,5,Image 1,1,2614,
34.125,,Surface,5,Image 1,1,2615,
17.6094,,Surface,5,Image 1,1,2616,
69.375,,Surface,5,Image 1,1,2617,
18.1562,,Surface,5,Image 1,1,2618,
8.50781,,Surface,5,Image 1,1,2620,
52.875,,Surface,5,Image 1,1,2621,
2.57031,,Surface,5,Image 1,1,2622,
4.22656,,Surface,5,Image 1,1,2623,
23.875,,Surface,5,Image 1,1,2624,
62.5,,Surface,5,Image 1,1,2625,
10.375,,Surface,5,Image 1,1,2626,
13.1797,,Surface,5,Image 1,1,2627,
32.6875,,Surface,5,Image 1,1,2628,
44.125,,Surface,5,Image 1,1,2629,
42.0625,,Surface,5,Image 1,1,2630,
16.3125,,Surface,5,Image 1,1,2631,
19.125,,Surface,5,Image 1,1,2632,
10.8438,,Surface,5,Image 1,1,2633,
36.75,,Surface,5,Image 1,1,2634,
3.86328,,Surface,5,Image 1,1,2635,
50.375,,Surface,5,Image 1,1,2636,
16.75,,Surface,5,Image 1,1,2637,
13.9688,,Surface,5,Image 1,1,2638,
32.375,,Surface,5,Image 1,1,2639,
30.375,,Surface,5,Image 1,1,2640,
30.6875,,Surface,5,Image 1,1,2641,
27.625,,Surface,5,Image 1,1,2642,
26.1875,,Surface,5,Image 1,1,2643,
1.58691,,Surface,5,Image 1,1,2644,
18.5,,Surface,5,Image 1,1,2645,
0.989258,,Surface,5,Image 1,1,2646,
29.1875,,Surface,5,Image 1,1,2647,
123.312,,Surface,5,Image 1,1,2648,
4.98438,,Surface,5,Image 1,1,2649,
62.875,,Surface,5,Image 1,1,2650,
83,,Surface,5,Image 1,1,2651,
30.3125,,Surface,5,Image 1,1,2652,
1.88086,,Surface,5,Image 1,1,2653,
52.3125,,Surface,5,Image 1,1,2654,
58.625,,Surface,5,Image 1,1,2655,
57.125,,Surface,5,Image 1,1,2656,
19.3438,,Surface,5,Image 1,1,2657,
0.00341797,,Surface,5,Image 1,1,2658,
3.80469,,Surface,5,Image 1,1,2659,
75.375,,Surface,5,Image 1,1,2660,
46.4375,,Surface,5,Image 1,1,2662,
44.125,,Surface,5,Image 1,1,2663,
28.5938,,Surface,5,Image 1,1,2664,
5.57812,,Surface,5,Image 1,1,2665,
58.875,,Surface,5,Image 1,1,2666,
36.3125,,Surface,5,Image 1,1,2670,
51,,Surface,5,Image 1,1,2671,
0.925781,,Surface,5,Image 1,1,2673,
78.1875,,Surface,5,Image 1,1,2674,
2.05469,,Surface,5,Image 1,1,2676,
93.1875,,Surface,5,Image 1,1,2677,
5.40625,,Surface,5,Image 1,1,2680,
15.2891,,Surface,5,Image 1,1,2681,
14.1406,,Surface,5,Image 1,1,2682,
8.92969,,Surface,5,Image 1,1,2683,
7.4375,,Surface,5,Image 1,1,2685,
5.36719,,Surface,5,Image 1,1,2686,
1.0625,,Surface,5,Image 1,1,2687,
1.78125,,Surface,5,Image 1,1,2688,
2.65625,,Surface,5,Image 1,1,2689,
18.0625,,Surface,5,Image 1,1,2690,
41.0625,,Surface,5,Image 1,1,2691,
2.52246,,Surface,5,Image 1,1,2693,
6.09375,,Surface,5,Image 1,1,2694,
55.125,,Surface,5,Image 1,1,2695,
15.3203,,Surface,5,Image 1,1,2697,
8.1875,,Surface,5,Image 1,1,2698,
34.2812,,Surface,5,Image 1,1,2699,
19.625,,Surface,5,Image 1,1,2700,
49.125,,Surface,5,Image 1,1,2701,
57.25,,Surface,5,Image 1,1,2702,
28,,Surface,5,Image 1,1,2703,
54.875,,Surface,5,Image 1,1,2704,
4.57031,,Surface,5,Image 1,1,2705,
6.01562,,Surface,5,Image 1,1,2706,
6.6875,,Surface,5,Image 1,1,2707,
2.625,,Surface,5,Image 1,1,2708,
3.13672,,Surface,5,Image 1,1,2709,
20.1562,,Surface,5,Image 1,1,2710,
8.30859,,Surface,5,Image 1,1,2711,
21.125,,Surface,5,Image 1,1,2712,
63.625,,Surface,5,Image 1,1,2713,
64.5,,Surface,5,Image 1,1,2715,
44.125,,Surface,5,Image 1,1,2716,
2.19531,,Surface,5,Image 1,1,2717,
11.7188,,Surface,5,Image 1,1,2718,
7.72266,,Surface,5,Image 1,1,2719,
18.125,,Surface,5,Image 1,1,2720,
11.9688,,Surface,5,Image 1,1,2721,
21.5625,,Surface,5,Image 1,1,2722,
82.875,,Surface,5,Image 1,1,2723,
33.8125,,Surface,5,Image 1,1,2724,
27.375,,Surface,5,Image 1,1,2725,
83.75,,Surface,5,Image 1,1,2726,
58.375,,Surface,5,Image 1,1,2727,
1.71094,,Surface,5,Image 1,1,2728,
9.03125,,Surface,5,Image 1,1,2731,
1.07812,,Surface,5,Image 1,1,2732,
3.94531,,Surface,5,Image 1,1,2733,
16.2188,,Surface,5,Image 1,1,2734,
15.375,,Surface,5,Image 1,1,2735,
23.875,,Surface,5,Image 1,1,2737,
43.125,,Surface,5,Image 1,1,2738,
30.3125,,Surface,5,Image 1,1,2739,
48.1875,,Surface,5,Image 1,1,2740,
3.45312,,Surface,5,Image 1,1,2741,
