
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1636.87,,Surface,6,Image 1,1,2007,
6.76423,,Surface,6,Image 1,1,2008,
22.6859,,Surface,6,Image 1,1,2009,
168.162,,Surface,6,Image 1,1,2010,
5.74942,,Surface,6,Image 1,1,2012,
66.4143,,Surface,6,Image 1,1,2013,
20.6131,,Surface,6,Image 1,1,2014,
1137.08,,Surface,6,Image 1,1,2015,
297.521,,Surface,6,Image 1,1,2016,
1.38487,,Surface,6,Image 1,1,2017,
4761,,Surface,6,Image 1,1,2018,
71.8053,,Surface,6,Image 1,1,2019,
9.59044,,Surface,6,Image 1,1,2020,
266.608,,Surface,6,Image 1,1,2021,
1109.65,,Surface,6,Image 1,1,2022,
1174.07,,Surface,6,Image 1,1,2023,
2430.4,,Surface,6,Image 1,1,2024,
1664.13,,Surface,6,Image 1,1,2025,
35.9809,,Surface,6,Image 1,1,2026,
1279.83,,Surface,6,Image 1,1,2027,
86.1828,,Surface,6,Image 1,1,2028,
1704.41,,Surface,6,Image 1,1,2029,
820.229,,Surface,6,Image 1,1,2030,
93.6202,,Surface,6,Image 1,1,2031,
228.254,,Surface,6,Image 1,1,2033,
1596.65,,Surface,6,Image 1,1,2034,
302.849,,Surface,6,Image 1,1,2036,
653.48,,Surface,6,Image 1,1,2037,
934.014,,Surface,6,Image 1,1,2039,
887.108,,Surface,6,Image 1,1,2040,
1849.38,,Surface,6,Image 1,1,2041,
113.668,,Surface,6,Image 1,1,2042,
961.033,,Surface,6,Image 1,1,2043,
573.635,,Surface,6,Image 1,1,2044,
113.114,,Surface,6,Image 1,1,2045,
0.206092,,Surface,6,Image 1,1,2047,
4.3043,,Surface,6,Image 1,1,2049,
31.8572,,Surface,6,Image 1,1,2050,
164.41,,Surface,6,Image 1,1,2051,
251.655,,Surface,6,Image 1,1,2052,
691.38,,Surface,6,Image 1,1,2053,
276.205,,Surface,6,Image 1,1,2054,
82.7194,,Surface,6,Image 1,1,2055,
141.375,,Surface,6,Image 1,1,2058,
12.7272,,Surface,6,Image 1,1,2059,
28.5052,,Surface,6,Image 1,1,2063,
590.528,,Surface,6,Image 1,1,2064,
0.135411,,Surface,6,Image 1,1,2066,
5587.52,,Surface,6,Image 1,1,2067,
6.0442,,Surface,6,Image 1,1,2068,
34.3545,,Surface,6,Image 1,1,2069,
77.7089,,Surface,6,Image 1,1,2072,
1426.85,,Surface,6,Image 1,1,2073,
489.597,,Surface,6,Image 1,1,2074,
73.1897,,Surface,6,Image 1,1,2076,
57.1201,,Surface,6,Image 1,1,2077,
268.716,,Surface,6,Image 1,1,2078,
230.143,,Surface,6,Image 1,1,2079,
632.304,,Surface,6,Image 1,1,2080,
187.56,,Surface,6,Image 1,1,2083,
67.4515,,Surface,6,Image 1,1,2085,
1112.86,,Surface,6,Image 1,1,2086,
61.3041,,Surface,6,Image 1,1,2087,
1754.21,,Surface,6,Image 1,1,2088,
24.98,,Surface,6,Image 1,1,2089,
33.1617,,Surface,6,Image 1,1,2090,
285.067,,Surface,6,Image 1,1,2091,
10.3341,,Surface,6,Image 1,1,2092,
0.478405,,Surface,6,Image 1,1,2093,
749.867,,Surface,6,Image 1,1,2095,
95.9825,,Surface,6,Image 1,1,2096,
4089.83,,Surface,6,Image 1,1,2097,
725.735,,Surface,6,Image 1,1,2099,
3425.69,,Surface,6,Image 1,1,2100,
775.924,,Surface,6,Image 1,1,2103,
45.0216,,Surface,6,Image 1,1,2104,
1.59705,,Surface,6,Image 1,1,2105,
522.889,,Surface,6,Image 1,1,2107,
71.5092,,Surface,6,Image 1,1,2108,
834.19,,Surface,6,Image 1,1,2109,
589.585,,Surface,6,Image 1,1,2110,
1046.26,,Surface,6,Image 1,1,2111,
15.9141,,Surface,6,Image 1,1,2112,
6.71644,,Surface,6,Image 1,1,2113,
331.879,,Surface,6,Image 1,1,2114,
892.731,,Surface,6,Image 1,1,2115,
988.304,,Surface,6,Image 1,1,2116,
6.85256,,Surface,6,Image 1,1,2117,
19.8655,,Surface,6,Image 1,1,2118,
4.55262,,Surface,6,Image 1,1,2120,
41.8548,,Surface,6,Image 1,1,2121,
270.349,,Surface,6,Image 1,1,2123,
173.097,,Surface,6,Image 1,1,2124,
141.883,,Surface,6,Image 1,1,2126,
2865.37,,Surface,6,Image 1,1,2128,
162.325,,Surface,6,Image 1,1,2129,
1926.4,,Surface,6,Image 1,1,2130,
257.195,,Surface,6,Image 1,1,2131,
467.902,,Surface,6,Image 1,1,2132,
85.9699,,Surface,6,Image 1,1,2133,
395.927,,Surface,6,Image 1,1,2134,
1489.23,,Surface,6,Image 1,1,2135,
72.1874,,Surface,6,Image 1,1,2136,
901.263,,Surface,6,Image 1,1,2138,
194.046,,Surface,6,Image 1,1,2140,
1613.31,,Surface,6,Image 1,1,2141,
26.7332,,Surface,6,Image 1,1,2142,
19.3049,,Surface,6,Image 1,1,2143,
60.5764,,Surface,6,Image 1,1,2144,
652.221,,Surface,6,Image 1,1,2147,
757.762,,Surface,6,Image 1,1,2149,
1716.79,,Surface,6,Image 1,1,2150,
0.120565,,Surface,6,Image 1,1,2151,
111.379,,Surface,6,Image 1,1,2152,
81.4834,,Surface,6,Image 1,1,2153,
513.19,,Surface,6,Image 1,1,2154,
707.629,,Surface,6,Image 1,1,2157,
68.9466,,Surface,6,Image 1,1,2158,
204.508,,Surface,6,Image 1,1,2161,
991.359,,Surface,6,Image 1,1,2162,
1355.31,,Surface,6,Image 1,1,2163,
2973.32,,Surface,6,Image 1,1,2166,
184.766,,Surface,6,Image 1,1,2167,
101.386,,Surface,6,Image 1,1,2168,
1936.11,,Surface,6,Image 1,1,2169,
3107.23,,Surface,6,Image 1,1,2172,
12.5679,,Surface,6,Image 1,1,2174,
807.008,,Surface,6,Image 1,1,2175,
9.07892,,Surface,6,Image 1,1,2178,
1442.73,,Surface,6,Image 1,1,2179,
2192.07,,Surface,6,Image 1,1,2180,
1227.04,,Surface,6,Image 1,1,2182,
170.549,,Surface,6,Image 1,1,2183,
117.446,,Surface,6,Image 1,1,2184,
1714.97,,Surface,6,Image 1,1,2186,
0.578589,,Surface,6,Image 1,1,2187,
448.489,,Surface,6,Image 1,1,2188,
73.6894,,Surface,6,Image 1,1,2189,
492.955,,Surface,6,Image 1,1,2190,
26.6015,,Surface,6,Image 1,1,2191,
4.74227,,Surface,6,Image 1,1,2193,
835.943,,Surface,6,Image 1,1,2194,
4564.36,,Surface,6,Image 1,1,2195,
2466.86,,Surface,6,Image 1,1,2198,
220.317,,Surface,6,Image 1,1,2199,
2368.69,,Surface,6,Image 1,1,2200,
2068.63,,Surface,6,Image 1,1,2202,
2182.8,,Surface,6,Image 1,1,2203,
672.787,,Surface,6,Image 1,1,2206,
110.917,,Surface,6,Image 1,1,2207,
2326.15,,Surface,6,Image 1,1,2208,
106.508,,Surface,6,Image 1,1,2209,
37.4107,,Surface,6,Image 1,1,2211,
154.886,,Surface,6,Image 1,1,2212,
1783.92,,Surface,6,Image 1,1,2213,
0.742889,,Surface,6,Image 1,1,2214,
1883.01,,Surface,6,Image 1,1,2215,
42.9703,,Surface,6,Image 1,1,2217,
5.22309,,Surface,6,Image 1,1,2220,
1189.96,,Surface,6,Image 1,1,2222,
0.988673,,Surface,6,Image 1,1,2224,
26.3538,,Surface,6,Image 1,1,2225,
6.05093,,Surface,6,Image 1,1,2226,
136.422,,Surface,6,Image 1,1,2227,
1184.47,,Surface,6,Image 1,1,2228,
1026.87,,Surface,6,Image 1,1,2229,
757.283,,Surface,6,Image 1,1,2230,
470.093,,Surface,6,Image 1,1,2231,
2353.08,,Surface,6,Image 1,1,2232,
1214.41,,Surface,6,Image 1,1,2233,
56.5504,,Surface,6,Image 1,1,2234,
29.9882,,Surface,6,Image 1,1,2235,
305.302,,Surface,6,Image 1,1,2236,
382.613,,Surface,6,Image 1,1,2237,
1491.66,,Surface,6,Image 1,1,2239,
310.781,,Surface,6,Image 1,1,2240,
2262.54,,Surface,6,Image 1,1,2241,
574.628,,Surface,6,Image 1,1,2242,
1092.87,,Surface,6,Image 1,1,2243,
322.484,,Surface,6,Image 1,1,2244,
6.01706,,Surface,6,Image 1,1,2246,
2726.89,,Surface,6,Image 1,1,2247,
1787.3,,Surface,6,Image 1,1,2248,
74.5822,,Surface,6,Image 1,1,2249,
380.891,,Surface,6,Image 1,1,2250,
2321.95,,Surface,6,Image 1,1,2251,
142.279,,Surface,6,Image 1,1,2252,
140.046,,Surface,6,Image 1,1,2253,
1255.46,,Surface,6,Image 1,1,2254,
2095.61,,Surface,6,Image 1,1,2255,
2171.78,,Surface,6,Image 1,1,2256,
22.504,,Surface,6,Image 1,1,2257,
231.69,,Surface,6,Image 1,1,2258,
1.09083,,Surface,6,Image 1,1,2261,
227.549,,Surface,6,Image 1,1,2263,
136.803,,Surface,6,Image 1,1,2264,
322.368,,Surface,6,Image 1,1,2265,
84.6946,,Surface,6,Image 1,1,2267,
1930.75,,Surface,6,Image 1,1,2268,
2055.73,,Surface,6,Image 1,1,2269,
59.0392,,Surface,6,Image 1,1,2270,
3271.95,,Surface,6,Image 1,1,2271,
77.335,,Surface,6,Image 1,1,2272,
7.5547,,Surface,6,Image 1,1,2273,
1125.02,,Surface,6,Image 1,1,2275,
1220.08,,Surface,6,Image 1,1,2276,
8.00696,,Surface,6,Image 1,1,2277,
3139.71,,Surface,6,Image 1,1,2278,
144.991,,Surface,6,Image 1,1,2279,
14.107,,Surface,6,Image 1,1,2280,
1411.36,,Surface,6,Image 1,1,2281,
1529.9,,Surface,6,Image 1,1,2282,
197.255,,Surface,6,Image 1,1,2283,
10839.1,,Surface,6,Image 1,1,2284,
795.782,,Surface,6,Image 1,1,2285,
124.288,,Surface,6,Image 1,1,2286,
29.5456,,Surface,6,Image 1,1,2287,
1587,,Surface,6,Image 1,1,2288,
442.686,,Surface,6,Image 1,1,2289,
7943.4,,Surface,6,Image 1,1,2290,
22.8233,,Surface,6,Image 1,1,2291,
1055.32,,Surface,6,Image 1,1,2292,
0.298661,,Surface,6,Image 1,1,2293,
2.0886,,Surface,6,Image 1,1,2295,
217.131,,Surface,6,Image 1,1,2296,
33.5305,,Surface,6,Image 1,1,2297,
47.9681,,Surface,6,Image 1,1,2298,
4.41021,,Surface,6,Image 1,1,2299,
1882.21,,Surface,6,Image 1,1,2303,
45.8829,,Surface,6,Image 1,1,2304,
419.245,,Surface,6,Image 1,1,2306,
1835.52,,Surface,6,Image 1,1,2307,
2446.58,,Surface,6,Image 1,1,2308,
1016.89,,Surface,6,Image 1,1,2310,
2007.79,,Surface,6,Image 1,1,2311,
6918.08,,Surface,6,Image 1,1,2312,
28.8437,,Surface,6,Image 1,1,2313,
50.0227,,Surface,6,Image 1,1,2314,
33.3209,,Surface,6,Image 1,1,2315,
129.543,,Surface,6,Image 1,1,2316,
0.5286,,Surface,6,Image 1,1,2318,
509.899,,Surface,6,Image 1,1,2320,
3728.26,,Surface,6,Image 1,1,2321,
183.957,,Surface,6,Image 1,1,2322,
2464.09,,Surface,6,Image 1,1,2323,
1097.67,,Surface,6,Image 1,1,2324,
295.733,,Surface,6,Image 1,1,2325,
68.1097,,Surface,6,Image 1,1,2326,
72.7023,,Surface,6,Image 1,1,2327,
16.5854,,Surface,6,Image 1,1,2328,
982.064,,Surface,6,Image 1,1,2330,
495.748,,Surface,6,Image 1,1,2331,
146.771,,Surface,6,Image 1,1,2332,
154.458,,Surface,6,Image 1,1,2333,
1710.69,,Surface,6,Image 1,1,2334,
803.403,,Surface,6,Image 1,1,2337,
186.753,,Surface,6,Image 1,1,2338,
368.39,,Surface,6,Image 1,1,2339,
56.4189,,Surface,6,Image 1,1,2340,
59.0781,,Surface,6,Image 1,1,2341,
107.057,,Surface,6,Image 1,1,2342,
2333.74,,Surface,6,Image 1,1,2343,
164.107,,Surface,6,Image 1,1,2344,
3.21625,,Surface,6,Image 1,1,2345,
512.446,,Surface,6,Image 1,1,2347,
75.4857,,Surface,6,Image 1,1,2348,
0.0364569,,Surface,6,Image 1,1,2349,
2813.48,,Surface,6,Image 1,1,2350,
38.657,,Surface,6,Image 1,1,2351,
147.313,,Surface,6,Image 1,1,2352,
429.039,,Surface,6,Image 1,1,2355,
995.803,,Surface,6,Image 1,1,2356,
1157.08,,Surface,6,Image 1,1,2357,
81.2537,,Surface,6,Image 1,1,2358,
273.934,,Surface,6,Image 1,1,2359,
26.2362,,Surface,6,Image 1,1,2360,
533.009,,Surface,6,Image 1,1,2361,
199.782,,Surface,6,Image 1,1,2362,
476.612,,Surface,6,Image 1,1,2363,
2778.19,,Surface,6,Image 1,1,2365,
2074.93,,Surface,6,Image 1,1,2366,
2341.59,,Surface,6,Image 1,1,2367,
734.983,,Surface,6,Image 1,1,2369,
389.172,,Surface,6,Image 1,1,2370,
568.459,,Surface,6,Image 1,1,2371,
148.9,,Surface,6,Image 1,1,2372,
2293.72,,Surface,6,Image 1,1,2373,
21.0796,,Surface,6,Image 1,1,2374,
767.138,,Surface,6,Image 1,1,2375,
2079.33,,Surface,6,Image 1,1,2376,
302.434,,Surface,6,Image 1,1,2377,
52.3696,,Surface,6,Image 1,1,2379,
432.758,,Surface,6,Image 1,1,2380,
78.6714,,Surface,6,Image 1,1,2381,
1786.24,,Surface,6,Image 1,1,2382,
1472.1,,Surface,6,Image 1,1,2383,
21.7775,,Surface,6,Image 1,1,2386,
72.2593,,Surface,6,Image 1,1,2387,
746.728,,Surface,6,Image 1,1,2388,
166.773,,Surface,6,Image 1,1,2389,
820.158,,Surface,6,Image 1,1,2390,
879.293,,Surface,6,Image 1,1,2393,
365.311,,Surface,6,Image 1,1,2394,
429.151,,Surface,6,Image 1,1,2395,
1007.23,,Surface,6,Image 1,1,2396,
431.695,,Surface,6,Image 1,1,2397,
60.8528,,Surface,6,Image 1,1,2398,
106.768,,Surface,6,Image 1,1,2399,
3651.21,,Surface,6,Image 1,1,2400,
4099.93,,Surface,6,Image 1,1,2401,
627.682,,Surface,6,Image 1,1,2402,
1052.64,,Surface,6,Image 1,1,2405,
115.398,,Surface,6,Image 1,1,2406,
646.824,,Surface,6,Image 1,1,2407,
180.593,,Surface,6,Image 1,1,2408,
4173.85,,Surface,6,Image 1,1,2410,
833.768,,Surface,6,Image 1,1,2411,
974.088,,Surface,6,Image 1,1,2413,
778.578,,Surface,6,Image 1,1,2414,
2741.14,,Surface,6,Image 1,1,2415,
371.137,,Surface,6,Image 1,1,2416,
1.74772,,Surface,6,Image 1,1,2417,
2745.69,,Surface,6,Image 1,1,2418,
1069.76,,Surface,6,Image 1,1,2419,
1152.45,,Surface,6,Image 1,1,2420,
2040.53,,Surface,6,Image 1,1,2421,
375.256,,Surface,6,Image 1,1,2422,
3.07608,,Surface,6,Image 1,1,2423,
1001.01,,Surface,6,Image 1,1,2424,
115.542,,Surface,6,Image 1,1,2426,
846.16,,Surface,6,Image 1,1,2427,
15.0331,,Surface,6,Image 1,1,2428,
227.142,,Surface,6,Image 1,1,2429,
223.578,,Surface,6,Image 1,1,2430,
189.577,,Surface,6,Image 1,1,2431,
990.502,,Surface,6,Image 1,1,2432,
565.067,,Surface,6,Image 1,1,2433,
76.6863,,Surface,6,Image 1,1,2434,
257.638,,Surface,6,Image 1,1,2435,
393.181,,Surface,6,Image 1,1,2436,
547.215,,Surface,6,Image 1,1,2437,
191.901,,Surface,6,Image 1,1,2438,
305.54,,Surface,6,Image 1,1,2439,
821.526,,Surface,6,Image 1,1,2442,
299.241,,Surface,6,Image 1,1,2443,
70.1856,,Surface,6,Image 1,1,2444,
1422.94,,Surface,6,Image 1,1,2445,
350.582,,Surface,6,Image 1,1,2446,
239.808,,Surface,6,Image 1,1,2447,
394.565,,Surface,6,Image 1,1,2448,
10.8996,,Surface,6,Image 1,1,2449,
745.034,,Surface,6,Image 1,1,2450,
842.303,,Surface,6,Image 1,1,2451,
43.8703,,Surface,6,Image 1,1,2452,
246.612,,Surface,6,Image 1,1,2453,
227.768,,Surface,6,Image 1,1,2454,
327.382,,Surface,6,Image 1,1,2456,
234.554,,Surface,6,Image 1,1,2457,
57.411,,Surface,6,Image 1,1,2458,
896.352,,Surface,6,Image 1,1,2459,
590.184,,Surface,6,Image 1,1,2460,
25.9468,,Surface,6,Image 1,1,2461,
585.564,,Surface,6,Image 1,1,2462,
780.443,,Surface,6,Image 1,1,2463,
315.632,,Surface,6,Image 1,1,2464,
361.673,,Surface,6,Image 1,1,2465,
1160.89,,Surface,6,Image 1,1,2466,
11.4911,,Surface,6,Image 1,1,2467,
473.432,,Surface,6,Image 1,1,2468,
853.271,,Surface,6,Image 1,1,2470,
452.309,,Surface,6,Image 1,1,2471,
0.124824,,Surface,6,Image 1,1,2472,
2.08569,,Surface,6,Image 1,1,2473,
31.1556,,Surface,6,Image 1,1,2474,
670.595,,Surface,6,Image 1,1,2475,
375.959,,Surface,6,Image 1,1,2476,
1509.58,,Surface,6,Image 1,1,2477,
962.076,,Surface,6,Image 1,1,2478,
64.7205,,Surface,6,Image 1,1,2479,
2.4789,,Surface,6,Image 1,1,2480,
436.414,,Surface,6,Image 1,1,2481,
3.07542,,Surface,6,Image 1,1,2482,
91.3091,,Surface,6,Image 1,1,2483,
50.1141,,Surface,6,Image 1,1,2484,
229.666,,Surface,6,Image 1,1,2485,
1519.39,,Surface,6,Image 1,1,2486,
2587.8,,Surface,6,Image 1,1,2487,
118.577,,Surface,6,Image 1,1,2488,
953.849,,Surface,6,Image 1,1,2489,
310.865,,Surface,6,Image 1,1,2490,
317.218,,Surface,6,Image 1,1,2491,
2379.71,,Surface,6,Image 1,1,2492,
80.2466,,Surface,6,Image 1,1,2493,
739.354,,Surface,6,Image 1,1,2494,
1377.06,,Surface,6,Image 1,1,2496,
524.833,,Surface,6,Image 1,1,2497,
704.372,,Surface,6,Image 1,1,2498,
196,,Surface,6,Image 1,1,2499,
1061.98,,Surface,6,Image 1,1,2500,
732.007,,Surface,6,Image 1,1,2501,
30.0256,,Surface,6,Image 1,1,2502,
37.3955,,Surface,6,Image 1,1,2503,
1471.13,,Surface,6,Image 1,1,2504,
16.5181,,Surface,6,Image 1,1,2505,
39.4521,,Surface,6,Image 1,1,2507,
329.622,,Surface,6,Image 1,1,2508,
956.775,,Surface,6,Image 1,1,2509,
3554.52,,Surface,6,Image 1,1,2510,
117.515,,Surface,6,Image 1,1,2511,
1194.82,,Surface,6,Image 1,1,2512,
3.11788,,Surface,6,Image 1,1,2513,
413.514,,Surface,6,Image 1,1,2514,
710.531,,Surface,6,Image 1,1,2515,
156.481,,Surface,6,Image 1,1,2518,
391.556,,Surface,6,Image 1,1,2519,
1500.94,,Surface,6,Image 1,1,2520,
1605.14,,Surface,6,Image 1,1,2521,
57.7468,,Surface,6,Image 1,1,2522,
42.8739,,Surface,6,Image 1,1,2523,
95.3724,,Surface,6,Image 1,1,2525,
1280.52,,Surface,6,Image 1,1,2526,
4.65447,,Surface,6,Image 1,1,2527,
1276.39,,Surface,6,Image 1,1,2528,
346.904,,Surface,6,Image 1,1,2530,
27.2984,,Surface,6,Image 1,1,2531,
375.639,,Surface,6,Image 1,1,2532,
2703.17,,Surface,6,Image 1,1,2533,
84.8893,,Surface,6,Image 1,1,2534,
1246.61,,Surface,6,Image 1,1,2535,
384.751,,Surface,6,Image 1,1,2536,
493.496,,Surface,6,Image 1,1,2538,
562.747,,Surface,6,Image 1,1,2539,
2379.53,,Surface,6,Image 1,1,2540,
0.758744,,Surface,6,Image 1,1,2541,
851.849,,Surface,6,Image 1,1,2542,
2903.14,,Surface,6,Image 1,1,2543,
21.9963,,Surface,6,Image 1,1,2544,
1026.22,,Surface,6,Image 1,1,2545,
389.659,,Surface,6,Image 1,1,2546,
23.2791,,Surface,6,Image 1,1,2547,
200.888,,Surface,6,Image 1,1,2548,
83.0937,,Surface,6,Image 1,1,2549,
8.91813,,Surface,6,Image 1,1,2550,
2.18801,,Surface,6,Image 1,1,2551,
301.971,,Surface,6,Image 1,1,2552,
681.112,,Surface,6,Image 1,1,2553,
222.04,,Surface,6,Image 1,1,2554,
1265.84,,Surface,6,Image 1,1,2555,
48.5546,,Surface,6,Image 1,1,2556,
658.026,,Surface,6,Image 1,1,2557,
653.644,,Surface,6,Image 1,1,2558,
372.623,,Surface,6,Image 1,1,2559,
1520.86,,Surface,6,Image 1,1,2561,
702.23,,Surface,6,Image 1,1,2562,
9.99994,,Surface,6,Image 1,1,2563,
515.116,,Surface,6,Image 1,1,2564,
1753.89,,Surface,6,Image 1,1,2565,
153.055,,Surface,6,Image 1,1,2567,
288.372,,Surface,6,Image 1,1,2568,
221.321,,Surface,6,Image 1,1,2569,
223.92,,Surface,6,Image 1,1,2570,
1086.81,,Surface,6,Image 1,1,2571,
627.986,,Surface,6,Image 1,1,2572,
424.388,,Surface,6,Image 1,1,2573,
47.5292,,Surface,6,Image 1,1,2574,
1119.69,,Surface,6,Image 1,1,2575,
151.849,,Surface,6,Image 1,1,2576,
1327.76,,Surface,6,Image 1,1,2577,
485.778,,Surface,6,Image 1,1,2578,
1061.69,,Surface,6,Image 1,1,2579,
2.67763,,Surface,6,Image 1,1,2580,
532.676,,Surface,6,Image 1,1,2582,
26.323,,Surface,6,Image 1,1,2583,
1041,,Surface,6,Image 1,1,2584,
1800.86,,Surface,6,Image 1,1,2585,
44.1511,,Surface,6,Image 1,1,2586,
167.855,,Surface,6,Image 1,1,2587,
1363.12,,Surface,6,Image 1,1,2588,
1902.88,,Surface,6,Image 1,1,2589,
48.6113,,Surface,6,Image 1,1,2591,
880.015,,Surface,6,Image 1,1,2593,
210.412,,Surface,6,Image 1,1,2594,
395.576,,Surface,6,Image 1,1,2595,
1101.11,,Surface,6,Image 1,1,2596,
177.441,,Surface,6,Image 1,1,2597,
10.8468,,Surface,6,Image 1,1,2598,
1046.45,,Surface,6,Image 1,1,2599,
2335.82,,Surface,6,Image 1,1,2600,
67.4248,,Surface,6,Image 1,1,2601,
58.8704,,Surface,6,Image 1,1,2602,
28.8824,,Surface,6,Image 1,1,2603,
5125.16,,Surface,6,Image 1,1,2605,
187.277,,Surface,6,Image 1,1,2606,
340.204,,Surface,6,Image 1,1,2607,
11.2923,,Surface,6,Image 1,1,2608,
837.175,,Surface,6,Image 1,1,2610,
433.578,,Surface,6,Image 1,1,2611,
370.539,,Surface,6,Image 1,1,2612,
56.72,,Surface,6,Image 1,1,2613,
95.2229,,Surface,6,Image 1,1,2614,
1305.83,,Surface,6,Image 1,1,2615,
110.757,,Surface,6,Image 1,1,2616,
2145.13,,Surface,6,Image 1,1,2617,
100.782,,Surface,6,Image 1,1,2618,
173.623,,Surface,6,Image 1,1,2620,
780.607,,Surface,6,Image 1,1,2621,
26.5938,,Surface,6,Image 1,1,2622,
59.1542,,Surface,6,Image 1,1,2623,
2912.6,,Surface,6,Image 1,1,2624,
1445.02,,Surface,6,Image 1,1,2625,
305.969,,Surface,6,Image 1,1,2626,
162.497,,Surface,6,Image 1,1,2627,
278.005,,Surface,6,Image 1,1,2628,
2116.51,,Surface,6,Image 1,1,2629,
661.901,,Surface,6,Image 1,1,2630,
259.244,,Surface,6,Image 1,1,2631,
1647.5,,Surface,6,Image 1,1,2632,
245.097,,Surface,6,Image 1,1,2633,
276.857,,Surface,6,Image 1,1,2634,
54.8871,,Surface,6,Image 1,1,2635,
354.642,,Surface,6,Image 1,1,2636,
587.322,,Surface,6,Image 1,1,2637,
213.075,,Surface,6,Image 1,1,2638,
893.487,,Surface,6,Image 1,1,2639,
419.88,,Surface,6,Image 1,1,2640,
783.617,,Surface,6,Image 1,1,2641,
1457.35,,Surface,6,Image 1,1,2642,
1454.47,,Surface,6,Image 1,1,2643,
0.286965,,Surface,6,Image 1,1,2644,
67.6523,,Surface,6,Image 1,1,2645,
6.14163,,Surface,6,Image 1,1,2646,
240.068,,Surface,6,Image 1,1,2647,
2337.76,,Surface,6,Image 1,1,2648,
45.0001,,Surface,6,Image 1,1,2649,
5652.18,,Surface,6,Image 1,1,2650,
1527.67,,Surface,6,Image 1,1,2651,
77.4069,,Surface,6,Image 1,1,2652,
8.11815,,Surface,6,Image 1,1,2653,
1473.07,,Surface,6,Image 1,1,2654,
2648.01,,Surface,6,Image 1,1,2655,
976.082,,Surface,6,Image 1,1,2656,
257.077,,Surface,6,Image 1,1,2657,
0.112011,,Surface,6,Image 1,1,2658,
137.519,,Surface,6,Image 1,1,2659,
3839.43,,Surface,6,Image 1,1,2660,
357.082,,Surface,6,Image 1,1,2662,
1094.45,,Surface,6,Image 1,1,2663,
161.375,,Surface,6,Image 1,1,2664,
178.757,,Surface,6,Image 1,1,2665,
842.401,,Surface,6,Image 1,1,2666,
1014.22,,Surface,6,Image 1,1,2670,
1184.18,,Surface,6,Image 1,1,2671,
1.59105,,Surface,6,Image 1,1,2673,
657.723,,Surface,6,Image 1,1,2674,
39.9883,,Surface,6,Image 1,1,2676,
4040.95,,Surface,6,Image 1,1,2677,
95.3563,,Surface,6,Image 1,1,2680,
129.319,,Surface,6,Image 1,1,2681,
48.2374,,Surface,6,Image 1,1,2682,
191.486,,Surface,6,Image 1,1,2683,
179.06,,Surface,6,Image 1,1,2685,
73.6715,,Surface,6,Image 1,1,2686,
16.2752,,Surface,6,Image 1,1,2687,
14.9389,,Surface,6,Image 1,1,2688,
79.5242,,Surface,6,Image 1,1,2689,
970.646,,Surface,6,Image 1,1,2690,
402.062,,Surface,6,Image 1,1,2691,
28.249,,Surface,6,Image 1,1,2693,
91.7974,,Surface,6,Image 1,1,2694,
959.465,,Surface,6,Image 1,1,2695,
119.745,,Surface,6,Image 1,1,2697,
51.7651,,Surface,6,Image 1,1,2698,
67.8972,,Surface,6,Image 1,1,2699,
324.586,,Surface,6,Image 1,1,2700,
666.4,,Surface,6,Image 1,1,2701,
1476.66,,Surface,6,Image 1,1,2702,
398.672,,Surface,6,Image 1,1,2703,
1891.26,,Surface,6,Image 1,1,2704,
61.8696,,Surface,6,Image 1,1,2705,
38.4721,,Surface,6,Image 1,1,2706,
1011.86,,Surface,6,Image 1,1,2707,
29.1833,,Surface,6,Image 1,1,2708,
34.8969,,Surface,6,Image 1,1,2709,
328.701,,Surface,6,Image 1,1,2710,
43.7191,,Surface,6,Image 1,1,2711,
498.507,,Surface,6,Image 1,1,2712,
1283.67,,Surface,6,Image 1,1,2713,
1333.76,,Surface,6,Image 1,1,2715,
655.724,,Surface,6,Image 1,1,2716,
11.1369,,Surface,6,Image 1,1,2717,
158.439,,Surface,6,Image 1,1,2718,
74.6176,,Surface,6,Image 1,1,2719,
846.28,,Surface,6,Image 1,1,2720,
280.862,,Surface,6,Image 1,1,2721,
529.666,,Surface,6,Image 1,1,2722,
2342.66,,Surface,6,Image 1,1,2723,
1202.41,,Surface,6,Image 1,1,2724,
276.401,,Surface,6,Image 1,1,2725,
1604.22,,Surface,6,Image 1,1,2726,
2939.25,,Surface,6,Image 1,1,2727,
57.0833,,Surface,6,Image 1,1,2728,
98.3332,,Surface,6,Image 1,1,2731,
2.03919,,Surface,6,Image 1,1,2732,
1.16547,,Surface,6,Image 1,1,2733,
52.1212,,Surface,6,Image 1,1,2734,
531.315,,Surface,6,Image 1,1,2735,
432.393,,Surface,6,Image 1,1,2737,
1447.14,,Surface,6,Image 1,1,2738,
298.446,,Surface,6,Image 1,1,2739,
1118.52,,Surface,6,Image 1,1,2740,
75.9991,,Surface,6,Image 1,1,2741,
81.8551,,Surface,6,Image 1,1,2742,
80.0882,,Surface,6,Image 1,1,2743,
821.523,,Surface,6,Image 1,1,2744,
88.8647,,Surface,6,Image 1,1,2745,
296.582,,Surface,6,Image 1,1,2746,
11.6615,,Surface,6,Image 1,1,2747,
14.1123,,Surface,6,Image 1,1,2748,
