
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3982,,Surface,1,Image 1,1,1993,
0.722088,,Surface,1,Image 1,1,1994,
17.6088,,Surface,1,Image 1,1,1996,
3.7388,,Surface,1,Image 1,1,1997,
13.2477,,Surface,1,Image 1,1,1999,
2.13117,,Surface,1,Image 1,1,2000,
0.983814,,Surface,1,Image 1,1,2001,
17.9481,,Surface,1,Image 1,1,2004,
20.1219,,Surface,1,Image 1,1,2005,
16.5757,,Surface,1,Image 1,1,2006,
5.28449,,Surface,1,Image 1,1,2007,
0.295347,,Surface,1,Image 1,1,2008,
29.3695,,Surface,1,Image 1,1,2009,
7.10112,,Surface,1,Image 1,1,2010,
0.676641,,Surface,1,Image 1,1,2012,
36.6773,,Surface,1,Image 1,1,2013,
3.49224,,Surface,1,Image 1,1,2014,
16.2819,,Surface,1,Image 1,1,2015,
9.50606,,Surface,1,Image 1,1,2016,
0.425011,,Surface,1,Image 1,1,2017,
34.0981,,Surface,1,Image 1,1,2018,
9.24032,,Surface,1,Image 1,1,2019,
19.3441,,Surface,1,Image 1,1,2020,
3.27876,,Surface,1,Image 1,1,2021,
13.4841,,Surface,1,Image 1,1,2022,
3.08442,,Surface,1,Image 1,1,2023,
7.80852,,Surface,1,Image 1,1,2024,
22.0893,,Surface,1,Image 1,1,2025,
4.8087,,Surface,1,Image 1,1,2026,
13.6741,,Surface,1,Image 1,1,2027,
4.42712,,Surface,1,Image 1,1,2028,
6.31145,,Surface,1,Image 1,1,2029,
27.5533,,Surface,1,Image 1,1,2030,
5.58816,,Surface,1,Image 1,1,2031,
4.19981,,Surface,1,Image 1,1,2033,
7.25982,,Surface,1,Image 1,1,2034,
4.54284,,Surface,1,Image 1,1,2036,
10.1283,,Surface,1,Image 1,1,2037,
49.1192,,Surface,1,Image 1,1,2039,
10.6162,,Surface,1,Image 1,1,2040,
32.2678,,Surface,1,Image 1,1,2041,
4.62247,,Surface,1,Image 1,1,2042,
6.50963,,Surface,1,Image 1,1,2043,
14.9396,,Surface,1,Image 1,1,2044,
5.28484,,Surface,1,Image 1,1,2045,
0.0165538,,Surface,1,Image 1,1,2047,
5.22953,,Surface,1,Image 1,1,2049,
0.87884,,Surface,1,Image 1,1,2050,
15.7004,,Surface,1,Image 1,1,2051,
16.9986,,Surface,1,Image 1,1,2052,
17.3308,,Surface,1,Image 1,1,2053,
0.129539,,Surface,1,Image 1,1,2054,
3.33241,,Surface,1,Image 1,1,2055,
35.0296,,Surface,1,Image 1,1,2058,
2.33737,,Surface,1,Image 1,1,2059,
13.7975,,Surface,1,Image 1,1,2063,
7.03024,,Surface,1,Image 1,1,2064,
0.706546,,Surface,1,Image 1,1,2066,
10.6169,,Surface,1,Image 1,1,2067,
1.70966,,Surface,1,Image 1,1,2068,
1.54011,,Surface,1,Image 1,1,2069,
10.0227,,Surface,1,Image 1,1,2072,
31.1392,,Surface,1,Image 1,1,2073,
3.5762,,Surface,1,Image 1,1,2074,
14.2322,,Surface,1,Image 1,1,2076,
4.41151,,Surface,1,Image 1,1,2077,
13.7038,,Surface,1,Image 1,1,2078,
9.459,,Surface,1,Image 1,1,2079,
22.9162,,Surface,1,Image 1,1,2080,
29.0793,,Surface,1,Image 1,1,2083,
39.8471,,Surface,1,Image 1,1,2085,
28.9963,,Surface,1,Image 1,1,2086,
6.17064,,Surface,1,Image 1,1,2087,
10.181,,Surface,1,Image 1,1,2088,
4.97312,,Surface,1,Image 1,1,2089,
1.69821,,Surface,1,Image 1,1,2090,
30.5378,,Surface,1,Image 1,1,2091,
3.96825,,Surface,1,Image 1,1,2092,
0.232281,,Surface,1,Image 1,1,2093,
3.40628,,Surface,1,Image 1,1,2095,
11.5357,,Surface,1,Image 1,1,2096,
23.7147,,Surface,1,Image 1,1,2097,
17.1597,,Surface,1,Image 1,1,2099,
12.5771,,Surface,1,Image 1,1,2100,
39.9558,,Surface,1,Image 1,1,2103,
11.4186,,Surface,1,Image 1,1,2104,
0.327325,,Surface,1,Image 1,1,2105,
26.0048,,Surface,1,Image 1,1,2107,
42.3387,,Surface,1,Image 1,1,2108,
9.82867,,Surface,1,Image 1,1,2109,
3.59913,,Surface,1,Image 1,1,2110,
13.5961,,Surface,1,Image 1,1,2111,
10.8407,,Surface,1,Image 1,1,2112,
0.855127,,Surface,1,Image 1,1,2113,
11.7745,,Surface,1,Image 1,1,2114,
11.1488,,Surface,1,Image 1,1,2115,
1.29916,,Surface,1,Image 1,1,2116,
10.5496,,Surface,1,Image 1,1,2117,
1.88178,,Surface,1,Image 1,1,2118,
16.6954,,Surface,1,Image 1,1,2120,
3.3514,,Surface,1,Image 1,1,2121,
5.34487,,Surface,1,Image 1,1,2123,
3.75018,,Surface,1,Image 1,1,2124,
8.84748,,Surface,1,Image 1,1,2126,
3.43289,,Surface,1,Image 1,1,2128,
5.26403,,Surface,1,Image 1,1,2129,
1.63043,,Surface,1,Image 1,1,2130,
18.9315,,Surface,1,Image 1,1,2131,
18.3189,,Surface,1,Image 1,1,2132,
6.44449,,Surface,1,Image 1,1,2133,
10.6029,,Surface,1,Image 1,1,2134,
1.82209,,Surface,1,Image 1,1,2135,
19.8248,,Surface,1,Image 1,1,2136,
1.67443,,Surface,1,Image 1,1,2138,
1.71617,,Surface,1,Image 1,1,2140,
6.30845,,Surface,1,Image 1,1,2141,
12.443,,Surface,1,Image 1,1,2142,
5.70449,,Surface,1,Image 1,1,2143,
9.37893,,Surface,1,Image 1,1,2144,
3.57331,,Surface,1,Image 1,1,2147,
6.3688,,Surface,1,Image 1,1,2149,
2.67319,,Surface,1,Image 1,1,2150,
0.0014254,,Surface,1,Image 1,1,2151,
1.58584,,Surface,1,Image 1,1,2152,
2.92123,,Surface,1,Image 1,1,2153,
4.5065,,Surface,1,Image 1,1,2154,
4.37521,,Surface,1,Image 1,1,2157,
1.54959,,Surface,1,Image 1,1,2158,
6.75636,,Surface,1,Image 1,1,2161,
17.4406,,Surface,1,Image 1,1,2162,
2.80206,,Surface,1,Image 1,1,2163,
2.62719,,Surface,1,Image 1,1,2166,
19.5262,,Surface,1,Image 1,1,2167,
2.24543,,Surface,1,Image 1,1,2168,
11.9617,,Surface,1,Image 1,1,2169,
25.6325,,Surface,1,Image 1,1,2172,
10.556,,Surface,1,Image 1,1,2174,
9.56374,,Surface,1,Image 1,1,2175,
0.938325,,Surface,1,Image 1,1,2178,
15.7205,,Surface,1,Image 1,1,2179,
21.4075,,Surface,1,Image 1,1,2180,
3.44603,,Surface,1,Image 1,1,2182,
11.8927,,Surface,1,Image 1,1,2183,
5.64515,,Surface,1,Image 1,1,2184,
9.47997,,Surface,1,Image 1,1,2186,
0.661431,,Surface,1,Image 1,1,2187,
5.28921,,Surface,1,Image 1,1,2188,
2.44601,,Surface,1,Image 1,1,2189,
1.26627,,Surface,1,Image 1,1,2190,
11.6556,,Surface,1,Image 1,1,2191,
6.29829,,Surface,1,Image 1,1,2193,
29.071,,Surface,1,Image 1,1,2194,
7.68537,,Surface,1,Image 1,1,2195,
21.5751,,Surface,1,Image 1,1,2198,
10.4677,,Surface,1,Image 1,1,2199,
9.02678,,Surface,1,Image 1,1,2200,
6.52156,,Surface,1,Image 1,1,2202,
3.34423,,Surface,1,Image 1,1,2203,
4.48622,,Surface,1,Image 1,1,2206,
3.85244,,Surface,1,Image 1,1,2207,
12.672,,Surface,1,Image 1,1,2208,
5.98874,,Surface,1,Image 1,1,2209,
2.58548,,Surface,1,Image 1,1,2211,
13.7084,,Surface,1,Image 1,1,2212,
21.7577,,Surface,1,Image 1,1,2213,
4.1039,,Surface,1,Image 1,1,2214,
11.1496,,Surface,1,Image 1,1,2215,
0.907668,,Surface,1,Image 1,1,2217,
2.29284,,Surface,1,Image 1,1,2220,
2.44553,,Surface,1,Image 1,1,2222,
3.40973,,Surface,1,Image 1,1,2224,
22.7164,,Surface,1,Image 1,1,2225,
6.91616,,Surface,1,Image 1,1,2226,
6.55831,,Surface,1,Image 1,1,2227,
4.51766,,Surface,1,Image 1,1,2228,
4.49191,,Surface,1,Image 1,1,2229,
8.7233,,Surface,1,Image 1,1,2230,
11.3429,,Surface,1,Image 1,1,2231,
3.40731,,Surface,1,Image 1,1,2232,
1.04452,,Surface,1,Image 1,1,2233,
5.25207,,Surface,1,Image 1,1,2234,
28.5046,,Surface,1,Image 1,1,2235,
1.16013,,Surface,1,Image 1,1,2236,
4.06479,,Surface,1,Image 1,1,2237,
4.68292,,Surface,1,Image 1,1,2239,
3.54154,,Surface,1,Image 1,1,2240,
3.81683,,Surface,1,Image 1,1,2241,
23.258,,Surface,1,Image 1,1,2242,
4.56368,,Surface,1,Image 1,1,2243,
0.616358,,Surface,1,Image 1,1,2244,
4.83051,,Surface,1,Image 1,1,2246,
10.9124,,Surface,1,Image 1,1,2247,
16.4423,,Surface,1,Image 1,1,2248,
0.111056,,Surface,1,Image 1,1,2249,
21.2631,,Surface,1,Image 1,1,2250,
13.7925,,Surface,1,Image 1,1,2251,
8.37591,,Surface,1,Image 1,1,2252,
17.4444,,Surface,1,Image 1,1,2253,
7.9275,,Surface,1,Image 1,1,2254,
3.05938,,Surface,1,Image 1,1,2255,
9.54547,,Surface,1,Image 1,1,2256,
4.60958,,Surface,1,Image 1,1,2257,
3.14091,,Surface,1,Image 1,1,2258,
1.11379,,Surface,1,Image 1,1,2261,
17.8968,,Surface,1,Image 1,1,2263,
7.30381,,Surface,1,Image 1,1,2264,
6.90446,,Surface,1,Image 1,1,2265,
9.55104,,Surface,1,Image 1,1,2267,
0.804549,,Surface,1,Image 1,1,2268,
17.5918,,Surface,1,Image 1,1,2269,
4.51362,,Surface,1,Image 1,1,2270,
12.2888,,Surface,1,Image 1,1,2271,
53.5164,,Surface,1,Image 1,1,2272,
6.04892,,Surface,1,Image 1,1,2273,
1.70587,,Surface,1,Image 1,1,2275,
12.2711,,Surface,1,Image 1,1,2276,
1.92056,,Surface,1,Image 1,1,2277,
4.57858,,Surface,1,Image 1,1,2278,
4.08189,,Surface,1,Image 1,1,2279,
1.0223,,Surface,1,Image 1,1,2280,
42.0462,,Surface,1,Image 1,1,2281,
7.22739,,Surface,1,Image 1,1,2282,
3.50331,,Surface,1,Image 1,1,2283,
1.24151,,Surface,1,Image 1,1,2284,
16.3766,,Surface,1,Image 1,1,2285,
1.55612,,Surface,1,Image 1,1,2286,
61.0177,,Surface,1,Image 1,1,2287,
3.78902,,Surface,1,Image 1,1,2288,
0.522036,,Surface,1,Image 1,1,2289,
28.5639,,Surface,1,Image 1,1,2290,
1.86747,,Surface,1,Image 1,1,2291,
4.22944,,Surface,1,Image 1,1,2292,
0.0305708,,Surface,1,Image 1,1,2293,
0.56616,,Surface,1,Image 1,1,2295,
14.5122,,Surface,1,Image 1,1,2296,
5.69293,,Surface,1,Image 1,1,2297,
4.85553,,Surface,1,Image 1,1,2298,
1.33783,,Surface,1,Image 1,1,2299,
15.6444,,Surface,1,Image 1,1,2303,
6.09011,,Surface,1,Image 1,1,2304,
34.7611,,Surface,1,Image 1,1,2306,
4.0201,,Surface,1,Image 1,1,2307,
23.891,,Surface,1,Image 1,1,2308,
11.4885,,Surface,1,Image 1,1,2310,
4.19341,,Surface,1,Image 1,1,2311,
8.4682,,Surface,1,Image 1,1,2312,
2.78221,,Surface,1,Image 1,1,2313,
1.02616,,Surface,1,Image 1,1,2314,
5.41,,Surface,1,Image 1,1,2315,
43.9243,,Surface,1,Image 1,1,2316,
0.422485,,Surface,1,Image 1,1,2318,
12.9102,,Surface,1,Image 1,1,2320,
5.57804,,Surface,1,Image 1,1,2321,
82.5714,,Surface,1,Image 1,1,2322,
13.7283,,Surface,1,Image 1,1,2323,
3.33273,,Surface,1,Image 1,1,2324,
15.7317,,Surface,1,Image 1,1,2325,
15.218,,Surface,1,Image 1,1,2326,
23.4116,,Surface,1,Image 1,1,2327,
0.511833,,Surface,1,Image 1,1,2328,
3.34504,,Surface,1,Image 1,1,2330,
24.5285,,Surface,1,Image 1,1,2331,
17.5749,,Surface,1,Image 1,1,2332,
25.2504,,Surface,1,Image 1,1,2333,
9.1581,,Surface,1,Image 1,1,2334,
5.31045,,Surface,1,Image 1,1,2337,
18.6054,,Surface,1,Image 1,1,2338,
13.8889,,Surface,1,Image 1,1,2339,
10.6512,,Surface,1,Image 1,1,2340,
85.9371,,Surface,1,Image 1,1,2341,
4.73973,,Surface,1,Image 1,1,2342,
5.01218,,Surface,1,Image 1,1,2343,
40.4371,,Surface,1,Image 1,1,2344,
5.40857,,Surface,1,Image 1,1,2345,
4.8038,,Surface,1,Image 1,1,2347,
2.53256,,Surface,1,Image 1,1,2348,
4.98898,,Surface,1,Image 1,1,2349,
19.2575,,Surface,1,Image 1,1,2350,
16.1592,,Surface,1,Image 1,1,2351,
2.24118,,Surface,1,Image 1,1,2352,
5.366,,Surface,1,Image 1,1,2355,
3.32951,,Surface,1,Image 1,1,2356,
1.6566,,Surface,1,Image 1,1,2357,
7.59968,,Surface,1,Image 1,1,2358,
4.52708,,Surface,1,Image 1,1,2359,
2.98092,,Surface,1,Image 1,1,2360,
1.70881,,Surface,1,Image 1,1,2361,
10.5046,,Surface,1,Image 1,1,2362,
34.9098,,Surface,1,Image 1,1,2363,
10.6243,,Surface,1,Image 1,1,2365,
4.74394,,Surface,1,Image 1,1,2366,
5.99282,,Surface,1,Image 1,1,2367,
4.08519,,Surface,1,Image 1,1,2369,
44.3758,,Surface,1,Image 1,1,2370,
3.57438,,Surface,1,Image 1,1,2371,
2.20784,,Surface,1,Image 1,1,2372,
7.81076,,Surface,1,Image 1,1,2373,
0.893109,,Surface,1,Image 1,1,2374,
35.4286,,Surface,1,Image 1,1,2375,
4.07204,,Surface,1,Image 1,1,2376,
33.9312,,Surface,1,Image 1,1,2377,
0.755448,,Surface,1,Image 1,1,2379,
32.8419,,Surface,1,Image 1,1,2380,
28.6693,,Surface,1,Image 1,1,2381,
3.45693,,Surface,1,Image 1,1,2382,
1.24538,,Surface,1,Image 1,1,2383,
0.190217,,Surface,1,Image 1,1,2386,
3.64851,,Surface,1,Image 1,1,2387,
7.16458,,Surface,1,Image 1,1,2388,
23.8504,,Surface,1,Image 1,1,2389,
3.0572,,Surface,1,Image 1,1,2390,
19.6129,,Surface,1,Image 1,1,2393,
20.2579,,Surface,1,Image 1,1,2394,
24.4804,,Surface,1,Image 1,1,2395,
5.67346,,Surface,1,Image 1,1,2396,
24.2136,,Surface,1,Image 1,1,2397,
10.4703,,Surface,1,Image 1,1,2398,
26.6269,,Surface,1,Image 1,1,2399,
5.24938,,Surface,1,Image 1,1,2400,
4.02624,,Surface,1,Image 1,1,2401,
6.33718,,Surface,1,Image 1,1,2402,
9.35421,,Surface,1,Image 1,1,2405,
19.5905,,Surface,1,Image 1,1,2406,
8.80739,,Surface,1,Image 1,1,2407,
7.25162,,Surface,1,Image 1,1,2408,
14.1931,,Surface,1,Image 1,1,2410,
10.9149,,Surface,1,Image 1,1,2411,
17.1842,,Surface,1,Image 1,1,2413,
2.182,,Surface,1,Image 1,1,2414,
11.8874,,Surface,1,Image 1,1,2415,
21.2133,,Surface,1,Image 1,1,2416,
1.41278,,Surface,1,Image 1,1,2417,
3.27902,,Surface,1,Image 1,1,2418,
12.5732,,Surface,1,Image 1,1,2419,
19.9668,,Surface,1,Image 1,1,2420,
30.683,,Surface,1,Image 1,1,2421,
2.76282,,Surface,1,Image 1,1,2422,
22.328,,Surface,1,Image 1,1,2423,
1.12655,,Surface,1,Image 1,1,2424,
6.11613,,Surface,1,Image 1,1,2426,
9.59479,,Surface,1,Image 1,1,2427,
3.99203,,Surface,1,Image 1,1,2428,
4.14136,,Surface,1,Image 1,1,2429,
6.90238,,Surface,1,Image 1,1,2430,
27.9917,,Surface,1,Image 1,1,2431,
4.61554,,Surface,1,Image 1,1,2432,
0.710552,,Surface,1,Image 1,1,2433,
6.0409,,Surface,1,Image 1,1,2434,
5.31834,,Surface,1,Image 1,1,2435,
1.03497,,Surface,1,Image 1,1,2436,
11.8233,,Surface,1,Image 1,1,2437,
22.4742,,Surface,1,Image 1,1,2438,
13.8942,,Surface,1,Image 1,1,2439,
24.72,,Surface,1,Image 1,1,2442,
2.2127,,Surface,1,Image 1,1,2443,
2.79035,,Surface,1,Image 1,1,2444,
11.6273,,Surface,1,Image 1,1,2445,
2.37442,,Surface,1,Image 1,1,2446,
73.8504,,Surface,1,Image 1,1,2447,
34.5179,,Surface,1,Image 1,1,2448,
40.7342,,Surface,1,Image 1,1,2449,
16.1829,,Surface,1,Image 1,1,2450,
19.2153,,Surface,1,Image 1,1,2451,
1.20487,,Surface,1,Image 1,1,2452,
11.5239,,Surface,1,Image 1,1,2453,
5.93259,,Surface,1,Image 1,1,2454,
24.1005,,Surface,1,Image 1,1,2456,
4.6667,,Surface,1,Image 1,1,2457,
15.5366,,Surface,1,Image 1,1,2458,
29.1119,,Surface,1,Image 1,1,2459,
9.44657,,Surface,1,Image 1,1,2460,
0.871846,,Surface,1,Image 1,1,2461,
8.59341,,Surface,1,Image 1,1,2462,
2.8858,,Surface,1,Image 1,1,2463,
7.1986,,Surface,1,Image 1,1,2464,
6.48412,,Surface,1,Image 1,1,2465,
38.8953,,Surface,1,Image 1,1,2466,
49.1133,,Surface,1,Image 1,1,2467,
1.15174,,Surface,1,Image 1,1,2468,
7.71367,,Surface,1,Image 1,1,2470,
41.8749,,Surface,1,Image 1,1,2471,
2.69291,,Surface,1,Image 1,1,2472,
1.08852,,Surface,1,Image 1,1,2473,
6.78636,,Surface,1,Image 1,1,2474,
32.4715,,Surface,1,Image 1,1,2475,
3.83887,,Surface,1,Image 1,1,2476,
29.8334,,Surface,1,Image 1,1,2477,
12.661,,Surface,1,Image 1,1,2478,
1.02436,,Surface,1,Image 1,1,2479,
1.2618,,Surface,1,Image 1,1,2480,
4.21264,,Surface,1,Image 1,1,2481,
0.180311,,Surface,1,Image 1,1,2482,
9.0699,,Surface,1,Image 1,1,2483,
6.16854,,Surface,1,Image 1,1,2484,
2.07272,,Surface,1,Image 1,1,2485,
22.8098,,Surface,1,Image 1,1,2486,
4.75665,,Surface,1,Image 1,1,2487,
9.7671,,Surface,1,Image 1,1,2488,
10.1259,,Surface,1,Image 1,1,2489,
12.4555,,Surface,1,Image 1,1,2490,
15.7326,,Surface,1,Image 1,1,2491,
33.7206,,Surface,1,Image 1,1,2492,
4.32998,,Surface,1,Image 1,1,2493,
9.99234,,Surface,1,Image 1,1,2494,
1.37612,,Surface,1,Image 1,1,2496,
9.60514,,Surface,1,Image 1,1,2497,
14.1546,,Surface,1,Image 1,1,2498,
6.10105,,Surface,1,Image 1,1,2499,
1.0556,,Surface,1,Image 1,1,2500,
12.1227,,Surface,1,Image 1,1,2501,
3.31902,,Surface,1,Image 1,1,2502,
2.02167,,Surface,1,Image 1,1,2503,
23.4478,,Surface,1,Image 1,1,2504,
0.917751,,Surface,1,Image 1,1,2505,
2.93938,,Surface,1,Image 1,1,2507,
12.8545,,Surface,1,Image 1,1,2508,
4.46435,,Surface,1,Image 1,1,2509,
1.79053,,Surface,1,Image 1,1,2510,
2.6368,,Surface,1,Image 1,1,2511,
1.61278,,Surface,1,Image 1,1,2512,
5.64458,,Surface,1,Image 1,1,2513,
1.88413,,Surface,1,Image 1,1,2514,
1.29926,,Surface,1,Image 1,1,2515,
17.5174,,Surface,1,Image 1,1,2518,
18.1852,,Surface,1,Image 1,1,2519,
5.93915,,Surface,1,Image 1,1,2520,
12.1006,,Surface,1,Image 1,1,2521,
2.50518,,Surface,1,Image 1,1,2522,
3.435,,Surface,1,Image 1,1,2523,
11.6042,,Surface,1,Image 1,1,2525,
2.03831,,Surface,1,Image 1,1,2526,
0.0311869,,Surface,1,Image 1,1,2527,
7.1177,,Surface,1,Image 1,1,2528,
0.680914,,Surface,1,Image 1,1,2530,
13.4019,,Surface,1,Image 1,1,2531,
32.8531,,Surface,1,Image 1,1,2532,
4.76471,,Surface,1,Image 1,1,2533,
26.726,,Surface,1,Image 1,1,2534,
2.88895,,Surface,1,Image 1,1,2535,
23.9558,,Surface,1,Image 1,1,2536,
6.90904,,Surface,1,Image 1,1,2538,
7.40674,,Surface,1,Image 1,1,2539,
9.91837,,Surface,1,Image 1,1,2540,
0.281888,,Surface,1,Image 1,1,2541,
8.92471,,Surface,1,Image 1,1,2542,
9.39975,,Surface,1,Image 1,1,2543,
1.35288,,Surface,1,Image 1,1,2544,
22.3448,,Surface,1,Image 1,1,2545,
3.2622,,Surface,1,Image 1,1,2546,
2.0062,,Surface,1,Image 1,1,2547,
30.2334,,Surface,1,Image 1,1,2548,
8.2076,,Surface,1,Image 1,1,2549,
7.71775,,Surface,1,Image 1,1,2550,
0.0243725,,Surface,1,Image 1,1,2551,
4.42195,,Surface,1,Image 1,1,2552,
5.79203,,Surface,1,Image 1,1,2553,
49.3771,,Surface,1,Image 1,1,2554,
28.2057,,Surface,1,Image 1,1,2555,
4.55234,,Surface,1,Image 1,1,2556,
12.4911,,Surface,1,Image 1,1,2557,
5.38266,,Surface,1,Image 1,1,2558,
4.56492,,Surface,1,Image 1,1,2559,
4.30996,,Surface,1,Image 1,1,2561,
0.298809,,Surface,1,Image 1,1,2562,
32.7706,,Surface,1,Image 1,1,2563,
21.6843,,Surface,1,Image 1,1,2564,
0.944001,,Surface,1,Image 1,1,2565,
3.81855,,Surface,1,Image 1,1,2567,
6.69808,,Surface,1,Image 1,1,2568,
11.3822,,Surface,1,Image 1,1,2569,
2.08052,,Surface,1,Image 1,1,2570,
0.920384,,Surface,1,Image 1,1,2571,
13.6443,,Surface,1,Image 1,1,2572,
7.83593,,Surface,1,Image 1,1,2573,
3.31827,,Surface,1,Image 1,1,2574,
8.94923,,Surface,1,Image 1,1,2575,
5.6109,,Surface,1,Image 1,1,2576,
10.0131,,Surface,1,Image 1,1,2577,
2.53642,,Surface,1,Image 1,1,2578,
9.60181,,Surface,1,Image 1,1,2579,
0.0440325,,Surface,1,Image 1,1,2580,
4.84019,,Surface,1,Image 1,1,2582,
1.19912,,Surface,1,Image 1,1,2583,
1.33755,,Surface,1,Image 1,1,2584,
6.64423,,Surface,1,Image 1,1,2585,
0.990895,,Surface,1,Image 1,1,2586,
3.47675,,Surface,1,Image 1,1,2587,
32.7234,,Surface,1,Image 1,1,2588,
23.9922,,Surface,1,Image 1,1,2589,
0.849787,,Surface,1,Image 1,1,2591,
10.9383,,Surface,1,Image 1,1,2593,
11.7221,,Surface,1,Image 1,1,2594,
0.996409,,Surface,1,Image 1,1,2595,
2.33705,,Surface,1,Image 1,1,2596,
28.4609,,Surface,1,Image 1,1,2597,
1.95605,,Surface,1,Image 1,1,2598,
25.7321,,Surface,1,Image 1,1,2599,
2.88003,,Surface,1,Image 1,1,2600,
45.1719,,Surface,1,Image 1,1,2601,
23.6271,,Surface,1,Image 1,1,2602,
18.1552,,Surface,1,Image 1,1,2603,
3.93683,,Surface,1,Image 1,1,2605,
20.2658,,Surface,1,Image 1,1,2606,
3.94623,,Surface,1,Image 1,1,2607,
0.473738,,Surface,1,Image 1,1,2608,
3.83888,,Surface,1,Image 1,1,2610,
16.29,,Surface,1,Image 1,1,2611,
1.2312,,Surface,1,Image 1,1,2612,
5.09151,,Surface,1,Image 1,1,2613,
45.594,,Surface,1,Image 1,1,2614,
12.8217,,Surface,1,Image 1,1,2615,
2.92351,,Surface,1,Image 1,1,2616,
12.8674,,Surface,1,Image 1,1,2617,
2.34884,,Surface,1,Image 1,1,2618,
7.96888,,Surface,1,Image 1,1,2620,
9.68784,,Surface,1,Image 1,1,2621,
17.2713,,Surface,1,Image 1,1,2622,
1.37399,,Surface,1,Image 1,1,2623,
9.45831,,Surface,1,Image 1,1,2624,
17.3236,,Surface,1,Image 1,1,2625,
3.22207,,Surface,1,Image 1,1,2626,
8.65431,,Surface,1,Image 1,1,2627,
9.51351,,Surface,1,Image 1,1,2628,
0.572351,,Surface,1,Image 1,1,2629,
0.147758,,Surface,1,Image 1,1,2630,
8.31506,,Surface,1,Image 1,1,2631,
7.03105,,Surface,1,Image 1,1,2632,
1.14877,,Surface,1,Image 1,1,2633,
3.04767,,Surface,1,Image 1,1,2634,
2.07184,,Surface,1,Image 1,1,2635,
17.9013,,Surface,1,Image 1,1,2636,
1.69029,,Surface,1,Image 1,1,2637,
14.6009,,Surface,1,Image 1,1,2638,
1.43303,,Surface,1,Image 1,1,2639,
4.07817,,Surface,1,Image 1,1,2640,
10.5074,,Surface,1,Image 1,1,2641,
6.57282,,Surface,1,Image 1,1,2642,
27.8944,,Surface,1,Image 1,1,2643,
0.0187464,,Surface,1,Image 1,1,2644,
0.866063,,Surface,1,Image 1,1,2645,
0.515833,,Surface,1,Image 1,1,2646,
1.02903,,Surface,1,Image 1,1,2647,
9.34173,,Surface,1,Image 1,1,2648,
24.8887,,Surface,1,Image 1,1,2649,
11.5341,,Surface,1,Image 1,1,2650,
6.67006,,Surface,1,Image 1,1,2651,
0.730133,,Surface,1,Image 1,1,2652,
1.71183,,Surface,1,Image 1,1,2653,
12.4066,,Surface,1,Image 1,1,2654,
5.48644,,Surface,1,Image 1,1,2655,
17.6113,,Surface,1,Image 1,1,2656,
0.73387,,Surface,1,Image 1,1,2657,
2.14031e-05,,Surface,1,Image 1,1,2658,
2.04197,,Surface,1,Image 1,1,2659,
1.27124,,Surface,1,Image 1,1,2660,
3.77158,,Surface,1,Image 1,1,2662,
6.7201,,Surface,1,Image 1,1,2663,
10.5309,,Surface,1,Image 1,1,2664,
10.4287,,Surface,1,Image 1,1,2665,
11.7323,,Surface,1,Image 1,1,2666,
19.9147,,Surface,1,Image 1,1,2670,
19.5502,,Surface,1,Image 1,1,2671,
0.000229832,,Surface,1,Image 1,1,2673,
13.4127,,Surface,1,Image 1,1,2674,
1.06756,,Surface,1,Image 1,1,2676,
18.0183,,Surface,1,Image 1,1,2677,
11.245,,Surface,1,Image 1,1,2680,
3.23636,,Surface,1,Image 1,1,2681,
9.30606,,Surface,1,Image 1,1,2682,
6.48194,,Surface,1,Image 1,1,2683,
10.9726,,Surface,1,Image 1,1,2685,
13.0164,,Surface,1,Image 1,1,2686,
0.646787,,Surface,1,Image 1,1,2687,
4.90085,,Surface,1,Image 1,1,2688,
9.748,,Surface,1,Image 1,1,2689,
9.95693,,Surface,1,Image 1,1,2690,
3.96484,,Surface,1,Image 1,1,2691,
4.75607,,Surface,1,Image 1,1,2693,
24.0283,,Surface,1,Image 1,1,2694,
7.1054,,Surface,1,Image 1,1,2695,
30.3646,,Surface,1,Image 1,1,2697,
12.4354,,Surface,1,Image 1,1,2698,
3.31375,,Surface,1,Image 1,1,2699,
0.689564,,Surface,1,Image 1,1,2700,
2.60921,,Surface,1,Image 1,1,2701,
21.3494,,Surface,1,Image 1,1,2702,
8.38027,,Surface,1,Image 1,1,2703,
1.84361,,Surface,1,Image 1,1,2704,
9.64519,,Surface,1,Image 1,1,2705,
1.8921,,Surface,1,Image 1,1,2706,
13.2393,,Surface,1,Image 1,1,2707,
5.86916,,Surface,1,Image 1,1,2708,
5.68094,,Surface,1,Image 1,1,2709,
6.55272,,Surface,1,Image 1,1,2710,
10.0119,,Surface,1,Image 1,1,2711,
13.4659,,Surface,1,Image 1,1,2712,
15.2382,,Surface,1,Image 1,1,2713,
4.93316,,Surface,1,Image 1,1,2715,
8.9704,,Surface,1,Image 1,1,2716,
2.36051,,Surface,1,Image 1,1,2717,
0.523911,,Surface,1,Image 1,1,2718,
3.17078,,Surface,1,Image 1,1,2719,
3.52794,,Surface,1,Image 1,1,2720,
8.62124,,Surface,1,Image 1,1,2721,
5.94437,,Surface,1,Image 1,1,2722,
11.0303,,Surface,1,Image 1,1,2723,
