
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
280.258,,Surface,3,Image 1,1,2015,
160.016,,Surface,3,Image 1,1,2016,
54.473,,Surface,3,Image 1,1,2017,
254.984,,Surface,3,Image 1,1,2018,
98.8592,,Surface,3,Image 1,1,2019,
72.4068,,Surface,3,Image 1,1,2020,
74.468,,Surface,3,Image 1,1,2021,
123.581,,Surface,3,Image 1,1,2022,
240.941,,Surface,3,Image 1,1,2023,
238.146,,Surface,3,Image 1,1,2024,
276.217,,Surface,3,Image 1,1,2025,
68.3708,,Surface,3,Image 1,1,2026,
160.214,,Surface,3,Image 1,1,2027,
127.384,,Surface,3,Image 1,1,2028,
188.818,,Surface,3,Image 1,1,2029,
203.05,,Surface,3,Image 1,1,2030,
87.0597,,Surface,3,Image 1,1,2031,
135.5,,Surface,3,Image 1,1,2033,
114.322,,Surface,3,Image 1,1,2034,
209.343,,Surface,3,Image 1,1,2036,
205.1,,Surface,3,Image 1,1,2037,
255.726,,Surface,3,Image 1,1,2039,
96.7642,,Surface,3,Image 1,1,2040,
167.036,,Surface,3,Image 1,1,2041,
107.743,,Surface,3,Image 1,1,2042,
209.347,,Surface,3,Image 1,1,2043,
150.592,,Surface,3,Image 1,1,2044,
118.987,,Surface,3,Image 1,1,2045,
45.2042,,Surface,3,Image 1,1,2047,
42.3383,,Surface,3,Image 1,1,2049,
163.645,,Surface,3,Image 1,1,2050,
147.373,,Surface,3,Image 1,1,2051,
154.225,,Surface,3,Image 1,1,2052,
255.892,,Surface,3,Image 1,1,2053,
67.9806,,Surface,3,Image 1,1,2054,
85.0786,,Surface,3,Image 1,1,2055,
272.803,,Surface,3,Image 1,1,2058,
42.8922,,Surface,3,Image 1,1,2059,
181.047,,Surface,3,Image 1,1,2063,
133.291,,Surface,3,Image 1,1,2064,
40.8288,,Surface,3,Image 1,1,2066,
216.254,,Surface,3,Image 1,1,2067,
111.485,,Surface,3,Image 1,1,2068,
112.154,,Surface,3,Image 1,1,2069,
148.465,,Surface,3,Image 1,1,2072,
161.108,,Surface,3,Image 1,1,2073,
153.605,,Surface,3,Image 1,1,2074,
95.2697,,Surface,3,Image 1,1,2076,
119.514,,Surface,3,Image 1,1,2077,
132.483,,Surface,3,Image 1,1,2078,
106.088,,Surface,3,Image 1,1,2079,
149.37,,Surface,3,Image 1,1,2080,
281.554,,Surface,3,Image 1,1,2083,
188.952,,Surface,3,Image 1,1,2085,
226.764,,Surface,3,Image 1,1,2086,
133.05,,Surface,3,Image 1,1,2087,
226.15,,Surface,3,Image 1,1,2088,
120.664,,Surface,3,Image 1,1,2089,
48.7798,,Surface,3,Image 1,1,2090,
217.022,,Surface,3,Image 1,1,2091,
63.3405,,Surface,3,Image 1,1,2092,
35.041,,Surface,3,Image 1,1,2093,
157.558,,Surface,3,Image 1,1,2095,
96.6216,,Surface,3,Image 1,1,2096,
227.688,,Surface,3,Image 1,1,2097,
316.568,,Surface,3,Image 1,1,2099,
217.403,,Surface,3,Image 1,1,2100,
222.089,,Surface,3,Image 1,1,2103,
159.191,,Surface,3,Image 1,1,2104,
78.3811,,Surface,3,Image 1,1,2105,
219.24,,Surface,3,Image 1,1,2107,
230.303,,Surface,3,Image 1,1,2108,
231.713,,Surface,3,Image 1,1,2109,
170.815,,Surface,3,Image 1,1,2110,
229.613,,Surface,3,Image 1,1,2111,
70.5793,,Surface,3,Image 1,1,2112,
70.4457,,Surface,3,Image 1,1,2113,
119.711,,Surface,3,Image 1,1,2114,
158.446,,Surface,3,Image 1,1,2115,
150.359,,Surface,3,Image 1,1,2116,
84.8114,,Surface,3,Image 1,1,2117,
77.0839,,Surface,3,Image 1,1,2118,
156.537,,Surface,3,Image 1,1,2120,
172.83,,Surface,3,Image 1,1,2121,
172.566,,Surface,3,Image 1,1,2123,
133.254,,Surface,3,Image 1,1,2124,
202.248,,Surface,3,Image 1,1,2126,
242.385,,Surface,3,Image 1,1,2128,
221.153,,Surface,3,Image 1,1,2129,
138.427,,Surface,3,Image 1,1,2130,
134.091,,Surface,3,Image 1,1,2131,
158.603,,Surface,3,Image 1,1,2132,
169.538,,Surface,3,Image 1,1,2133,
189.467,,Surface,3,Image 1,1,2134,
223.659,,Surface,3,Image 1,1,2135,
102.377,,Surface,3,Image 1,1,2136,
150.749,,Surface,3,Image 1,1,2138,
122.997,,Surface,3,Image 1,1,2140,
188.289,,Surface,3,Image 1,1,2141,
142.405,,Surface,3,Image 1,1,2142,
114.828,,Surface,3,Image 1,1,2143,
147.409,,Surface,3,Image 1,1,2144,
208.769,,Surface,3,Image 1,1,2147,
139.38,,Surface,3,Image 1,1,2149,
187.098,,Surface,3,Image 1,1,2150,
29.6824,,Surface,3,Image 1,1,2151,
131.485,,Surface,3,Image 1,1,2152,
50.4978,,Surface,3,Image 1,1,2153,
169.302,,Surface,3,Image 1,1,2154,
204.419,,Surface,3,Image 1,1,2157,
125.934,,Surface,3,Image 1,1,2158,
213.024,,Surface,3,Image 1,1,2161,
236.833,,Surface,3,Image 1,1,2162,
157.162,,Surface,3,Image 1,1,2163,
163.492,,Surface,3,Image 1,1,2166,
220.395,,Surface,3,Image 1,1,2167,
136.416,,Surface,3,Image 1,1,2168,
197.676,,Surface,3,Image 1,1,2169,
213.257,,Surface,3,Image 1,1,2172,
123.607,,Surface,3,Image 1,1,2174,
263.166,,Surface,3,Image 1,1,2175,
47.1284,,Surface,3,Image 1,1,2178,
173.663,,Surface,3,Image 1,1,2179,
155.314,,Surface,3,Image 1,1,2180,
271.019,,Surface,3,Image 1,1,2182,
152.042,,Surface,3,Image 1,1,2183,
130.699,,Surface,3,Image 1,1,2184,
215.776,,Surface,3,Image 1,1,2186,
35.8106,,Surface,3,Image 1,1,2187,
216.272,,Surface,3,Image 1,1,2188,
219.1,,Surface,3,Image 1,1,2189,
197.228,,Surface,3,Image 1,1,2190,
61.0195,,Surface,3,Image 1,1,2191,
100.422,,Surface,3,Image 1,1,2193,
285.285,,Surface,3,Image 1,1,2194,
197.288,,Surface,3,Image 1,1,2195,
258.669,,Surface,3,Image 1,1,2198,
115.927,,Surface,3,Image 1,1,2199,
212.555,,Surface,3,Image 1,1,2200,
252.824,,Surface,3,Image 1,1,2202,
234.916,,Surface,3,Image 1,1,2203,
197.841,,Surface,3,Image 1,1,2206,
246.855,,Surface,3,Image 1,1,2207,
175.517,,Surface,3,Image 1,1,2208,
157.534,,Surface,3,Image 1,1,2209,
102.991,,Surface,3,Image 1,1,2211,
105.272,,Surface,3,Image 1,1,2212,
151.586,,Surface,3,Image 1,1,2213,
32.5754,,Surface,3,Image 1,1,2214,
234.824,,Surface,3,Image 1,1,2215,
100.452,,Surface,3,Image 1,1,2217,
63.1411,,Surface,3,Image 1,1,2220,
149.176,,Surface,3,Image 1,1,2222,
58.4024,,Surface,3,Image 1,1,2224,
239.594,,Surface,3,Image 1,1,2225,
254.624,,Surface,3,Image 1,1,2226,
116.038,,Surface,3,Image 1,1,2227,
118.333,,Surface,3,Image 1,1,2228,
191.054,,Surface,3,Image 1,1,2229,
162.112,,Surface,3,Image 1,1,2230,
180.814,,Surface,3,Image 1,1,2231,
233.641,,Surface,3,Image 1,1,2232,
212.453,,Surface,3,Image 1,1,2233,
97.5754,,Surface,3,Image 1,1,2234,
84.9899,,Surface,3,Image 1,1,2235,
233.029,,Surface,3,Image 1,1,2236,
174.179,,Surface,3,Image 1,1,2237,
169.72,,Surface,3,Image 1,1,2239,
167.52,,Surface,3,Image 1,1,2240,
245.015,,Surface,3,Image 1,1,2241,
196.203,,Surface,3,Image 1,1,2242,
233.776,,Surface,3,Image 1,1,2243,
147.378,,Surface,3,Image 1,1,2244,
77.5931,,Surface,3,Image 1,1,2246,
87.5611,,Surface,3,Image 1,1,2247,
242.734,,Surface,3,Image 1,1,2248,
63.5584,,Surface,3,Image 1,1,2249,
74.5056,,Surface,3,Image 1,1,2250,
228.181,,Surface,3,Image 1,1,2251,
257.971,,Surface,3,Image 1,1,2252,
181.547,,Surface,3,Image 1,1,2253,
134.13,,Surface,3,Image 1,1,2254,
169.248,,Surface,3,Image 1,1,2255,
186.963,,Surface,3,Image 1,1,2256,
160.179,,Surface,3,Image 1,1,2257,
94.6567,,Surface,3,Image 1,1,2258,
50.941,,Surface,3,Image 1,1,2261,
178.527,,Surface,3,Image 1,1,2263,
190.628,,Surface,3,Image 1,1,2264,
204.896,,Surface,3,Image 1,1,2265,
127.287,,Surface,3,Image 1,1,2267,
137.222,,Surface,3,Image 1,1,2268,
302.491,,Surface,3,Image 1,1,2269,
196.964,,Surface,3,Image 1,1,2270,
213.121,,Surface,3,Image 1,1,2271,
152.422,,Surface,3,Image 1,1,2272,
50.2368,,Surface,3,Image 1,1,2273,
200.982,,Surface,3,Image 1,1,2275,
279.942,,Surface,3,Image 1,1,2276,
89.6749,,Surface,3,Image 1,1,2277,
238.144,,Surface,3,Image 1,1,2278,
140.554,,Surface,3,Image 1,1,2279,
53.1216,,Surface,3,Image 1,1,2280,
232.326,,Surface,3,Image 1,1,2281,
215.421,,Surface,3,Image 1,1,2282,
141.437,,Surface,3,Image 1,1,2283,
154.34,,Surface,3,Image 1,1,2284,
151.233,,Surface,3,Image 1,1,2285,
146.032,,Surface,3,Image 1,1,2286,
111.114,,Surface,3,Image 1,1,2287,
194.458,,Surface,3,Image 1,1,2288,
197.276,,Surface,3,Image 1,1,2289,
280.709,,Surface,3,Image 1,1,2290,
85.5823,,Surface,3,Image 1,1,2291,
215.276,,Surface,3,Image 1,1,2292,
35.748,,Surface,3,Image 1,1,2293,
114.792,,Surface,3,Image 1,1,2295,
743.565,,Surface,3,Image 1,1,2296,
148.918,,Surface,3,Image 1,1,2297,
194.916,,Surface,3,Image 1,1,2298,
65.4364,,Surface,3,Image 1,1,2299,
182.798,,Surface,3,Image 1,1,2303,
140.788,,Surface,3,Image 1,1,2304,
254.09,,Surface,3,Image 1,1,2306,
155.127,,Surface,3,Image 1,1,2307,
230.266,,Surface,3,Image 1,1,2308,
217.902,,Surface,3,Image 1,1,2310,
163.374,,Surface,3,Image 1,1,2311,
115.175,,Surface,3,Image 1,1,2312,
86.9996,,Surface,3,Image 1,1,2313,
87.9604,,Surface,3,Image 1,1,2314,
79.0718,,Surface,3,Image 1,1,2315,
181.318,,Surface,3,Image 1,1,2316,
42.8774,,Surface,3,Image 1,1,2318,
173.482,,Surface,3,Image 1,1,2320,
162.302,,Surface,3,Image 1,1,2321,
136.175,,Surface,3,Image 1,1,2322,
229.85,,Surface,3,Image 1,1,2323,
219.612,,Surface,3,Image 1,1,2324,
71.7261,,Surface,3,Image 1,1,2325,
178.109,,Surface,3,Image 1,1,2326,
102.803,,Surface,3,Image 1,1,2327,
44.5965,,Surface,3,Image 1,1,2328,
159.404,,Surface,3,Image 1,1,2330,
192.04,,Surface,3,Image 1,1,2331,
171.771,,Surface,3,Image 1,1,2332,
233.209,,Surface,3,Image 1,1,2333,
163.725,,Surface,3,Image 1,1,2334,
117.48,,Surface,3,Image 1,1,2337,
192.353,,Surface,3,Image 1,1,2338,
235.685,,Surface,3,Image 1,1,2339,
167.507,,Surface,3,Image 1,1,2340,
91.9571,,Surface,3,Image 1,1,2341,
84.7456,,Surface,3,Image 1,1,2342,
613.949,,Surface,3,Image 1,1,2343,
148.687,,Surface,3,Image 1,1,2344,
98.0603,,Surface,3,Image 1,1,2345,
267.448,,Surface,3,Image 1,1,2347,
152.375,,Surface,3,Image 1,1,2348,
68.0355,,Surface,3,Image 1,1,2349,
273.617,,Surface,3,Image 1,1,2350,
72.262,,Surface,3,Image 1,1,2351,
125.379,,Surface,3,Image 1,1,2352,
105.178,,Surface,3,Image 1,1,2355,
251.466,,Surface,3,Image 1,1,2356,
143.804,,Surface,3,Image 1,1,2357,
114.921,,Surface,3,Image 1,1,2358,
201.897,,Surface,3,Image 1,1,2359,
85.0619,,Surface,3,Image 1,1,2360,
614.816,,Surface,3,Image 1,1,2361,
130.99,,Surface,3,Image 1,1,2362,
157.026,,Surface,3,Image 1,1,2363,
432.36,,Surface,3,Image 1,1,2365,
99.9154,,Surface,3,Image 1,1,2366,
209.22,,Surface,3,Image 1,1,2367,
91.6978,,Surface,3,Image 1,1,2369,
194.161,,Surface,3,Image 1,1,2370,
202.498,,Surface,3,Image 1,1,2371,
165.003,,Surface,3,Image 1,1,2372,
105.599,,Surface,3,Image 1,1,2373,
87.9863,,Surface,3,Image 1,1,2374,
191.763,,Surface,3,Image 1,1,2375,
188.701,,Surface,3,Image 1,1,2376,
161.758,,Surface,3,Image 1,1,2377,
65.2041,,Surface,3,Image 1,1,2379,
181.481,,Surface,3,Image 1,1,2380,
196.509,,Surface,3,Image 1,1,2381,
102.314,,Surface,3,Image 1,1,2382,
125.811,,Surface,3,Image 1,1,2383,
77.8043,,Surface,3,Image 1,1,2386,
63.6926,,Surface,3,Image 1,1,2387,
151.621,,Surface,3,Image 1,1,2388,
140.588,,Surface,3,Image 1,1,2389,
115.965,,Surface,3,Image 1,1,2390,
173.368,,Surface,3,Image 1,1,2393,
227.109,,Surface,3,Image 1,1,2394,
203.099,,Surface,3,Image 1,1,2395,
191.01,,Surface,3,Image 1,1,2396,
207.049,,Surface,3,Image 1,1,2397,
166.616,,Surface,3,Image 1,1,2398,
217.873,,Surface,3,Image 1,1,2399,
189.282,,Surface,3,Image 1,1,2400,
270.158,,Surface,3,Image 1,1,2401,
169.389,,Surface,3,Image 1,1,2402,
214.636,,Surface,3,Image 1,1,2405,
122.707,,Surface,3,Image 1,1,2406,
132.246,,Surface,3,Image 1,1,2407,
60.8717,,Surface,3,Image 1,1,2408,
280.681,,Surface,3,Image 1,1,2410,
175.368,,Surface,3,Image 1,1,2411,
278.128,,Surface,3,Image 1,1,2413,
163.869,,Surface,3,Image 1,1,2414,
239.401,,Surface,3,Image 1,1,2415,
236.386,,Surface,3,Image 1,1,2416,
209.114,,Surface,3,Image 1,1,2417,
267.345,,Surface,3,Image 1,1,2418,
87.0484,,Surface,3,Image 1,1,2419,
197.319,,Surface,3,Image 1,1,2420,
190.184,,Surface,3,Image 1,1,2421,
153.463,,Surface,3,Image 1,1,2422,
37.9986,,Surface,3,Image 1,1,2423,
184.31,,Surface,3,Image 1,1,2424,
161.003,,Surface,3,Image 1,1,2426,
171.471,,Surface,3,Image 1,1,2427,
88.376,,Surface,3,Image 1,1,2428,
134.429,,Surface,3,Image 1,1,2429,
94.2997,,Surface,3,Image 1,1,2430,
151.085,,Surface,3,Image 1,1,2431,
209.038,,Surface,3,Image 1,1,2432,
92.5018,,Surface,3,Image 1,1,2433,
211.82,,Surface,3,Image 1,1,2434,
199.376,,Surface,3,Image 1,1,2435,
125.814,,Surface,3,Image 1,1,2436,
113.124,,Surface,3,Image 1,1,2437,
106.823,,Surface,3,Image 1,1,2438,
171.818,,Surface,3,Image 1,1,2439,
152.704,,Surface,3,Image 1,1,2442,
112.628,,Surface,3,Image 1,1,2443,
80.5105,,Surface,3,Image 1,1,2444,
180.214,,Surface,3,Image 1,1,2445,
210.238,,Surface,3,Image 1,1,2446,
218.297,,Surface,3,Image 1,1,2447,
209.008,,Surface,3,Image 1,1,2448,
82.6883,,Surface,3,Image 1,1,2449,
119.733,,Surface,3,Image 1,1,2450,
214.501,,Surface,3,Image 1,1,2451,
141.114,,Surface,3,Image 1,1,2452,
206.694,,Surface,3,Image 1,1,2453,
174.471,,Surface,3,Image 1,1,2454,
107,,Surface,3,Image 1,1,2456,
159.583,,Surface,3,Image 1,1,2457,
198.199,,Surface,3,Image 1,1,2458,
245.359,,Surface,3,Image 1,1,2459,
173.591,,Surface,3,Image 1,1,2460,
142.477,,Surface,3,Image 1,1,2461,
293.26,,Surface,3,Image 1,1,2462,
102.623,,Surface,3,Image 1,1,2463,
194.697,,Surface,3,Image 1,1,2464,
180.51,,Surface,3,Image 1,1,2465,
235.196,,Surface,3,Image 1,1,2466,
79.6532,,Surface,3,Image 1,1,2467,
94.139,,Surface,3,Image 1,1,2468,
194.053,,Surface,3,Image 1,1,2470,
202.457,,Surface,3,Image 1,1,2471,
41.5834,,Surface,3,Image 1,1,2472,
57.811,,Surface,3,Image 1,1,2473,
106.551,,Surface,3,Image 1,1,2474,
200.446,,Surface,3,Image 1,1,2475,
84.0088,,Surface,3,Image 1,1,2476,
235.463,,Surface,3,Image 1,1,2477,
226.825,,Surface,3,Image 1,1,2478,
161.933,,Surface,3,Image 1,1,2479,
50.0541,,Surface,3,Image 1,1,2480,
83.8008,,Surface,3,Image 1,1,2481,
42.6514,,Surface,3,Image 1,1,2482,
159.856,,Surface,3,Image 1,1,2483,
113.98,,Surface,3,Image 1,1,2484,
165.621,,Surface,3,Image 1,1,2485,
263.63,,Surface,3,Image 1,1,2486,
189.612,,Surface,3,Image 1,1,2487,
92.5366,,Surface,3,Image 1,1,2488,
183.747,,Surface,3,Image 1,1,2489,
152.582,,Surface,3,Image 1,1,2490,
173.03,,Surface,3,Image 1,1,2491,
220.916,,Surface,3,Image 1,1,2492,
135.455,,Surface,3,Image 1,1,2493,
168.003,,Surface,3,Image 1,1,2494,
157.114,,Surface,3,Image 1,1,2496,
161.906,,Surface,3,Image 1,1,2497,
136.084,,Surface,3,Image 1,1,2498,
159.863,,Surface,3,Image 1,1,2499,
157.381,,Surface,3,Image 1,1,2500,
116.477,,Surface,3,Image 1,1,2501,
50.786,,Surface,3,Image 1,1,2502,
65.4771,,Surface,3,Image 1,1,2503,
221.278,,Surface,3,Image 1,1,2504,
70.4154,,Surface,3,Image 1,1,2505,
74.0703,,Surface,3,Image 1,1,2507,
195.863,,Surface,3,Image 1,1,2508,
131.846,,Surface,3,Image 1,1,2509,
155.461,,Surface,3,Image 1,1,2510,
92.1146,,Surface,3,Image 1,1,2511,
181.494,,Surface,3,Image 1,1,2512,
47.6786,,Surface,3,Image 1,1,2513,
93.1013,,Surface,3,Image 1,1,2514,
237.024,,Surface,3,Image 1,1,2515,
127.166,,Surface,3,Image 1,1,2518,
160.352,,Surface,3,Image 1,1,2519,
175.591,,Surface,3,Image 1,1,2520,
186.579,,Surface,3,Image 1,1,2521,
61.1314,,Surface,3,Image 1,1,2522,
118.143,,Surface,3,Image 1,1,2523,
141.022,,Surface,3,Image 1,1,2525,
193.35,,Surface,3,Image 1,1,2526,
85.763,,Surface,3,Image 1,1,2527,
154.579,,Surface,3,Image 1,1,2528,
121.394,,Surface,3,Image 1,1,2530,
102.461,,Surface,3,Image 1,1,2531,
110.21,,Surface,3,Image 1,1,2532,
168.173,,Surface,3,Image 1,1,2533,
239.567,,Surface,3,Image 1,1,2534,
123.5,,Surface,3,Image 1,1,2535,
228.956,,Surface,3,Image 1,1,2536,
195.698,,Surface,3,Image 1,1,2538,
157.948,,Surface,3,Image 1,1,2539,
340.059,,Surface,3,Image 1,1,2540,
80.7225,,Surface,3,Image 1,1,2541,
100.55,,Surface,3,Image 1,1,2542,
95.7105,,Surface,3,Image 1,1,2543,
160.76,,Surface,3,Image 1,1,2544,
300.862,,Surface,3,Image 1,1,2545,
147.054,,Surface,3,Image 1,1,2546,
155.177,,Surface,3,Image 1,1,2547,
328.198,,Surface,3,Image 1,1,2548,
105.314,,Surface,3,Image 1,1,2549,
58.727,,Surface,3,Image 1,1,2550,
102.066,,Surface,3,Image 1,1,2551,
150.517,,Surface,3,Image 1,1,2552,
172.004,,Surface,3,Image 1,1,2553,
69.6256,,Surface,3,Image 1,1,2554,
247.078,,Surface,3,Image 1,1,2555,
69.203,,Surface,3,Image 1,1,2556,
108.422,,Surface,3,Image 1,1,2557,
154.159,,Surface,3,Image 1,1,2558,
91.7038,,Surface,3,Image 1,1,2559,
132.068,,Surface,3,Image 1,1,2561,
95.2544,,Surface,3,Image 1,1,2562,
112.43,,Surface,3,Image 1,1,2563,
229.385,,Surface,3,Image 1,1,2564,
139.367,,Surface,3,Image 1,1,2565,
93.6248,,Surface,3,Image 1,1,2567,
181.916,,Surface,3,Image 1,1,2568,
210.32,,Surface,3,Image 1,1,2569,
164.717,,Surface,3,Image 1,1,2570,
154.713,,Surface,3,Image 1,1,2571,
232.418,,Surface,3,Image 1,1,2572,
226.465,,Surface,3,Image 1,1,2573,
216.497,,Surface,3,Image 1,1,2574,
351.333,,Surface,3,Image 1,1,2575,
94.6288,,Surface,3,Image 1,1,2576,
198.527,,Surface,3,Image 1,1,2577,
173.594,,Surface,3,Image 1,1,2578,
253.762,,Surface,3,Image 1,1,2579,
76.3981,,Surface,3,Image 1,1,2580,
184.818,,Surface,3,Image 1,1,2582,
84.9313,,Surface,3,Image 1,1,2583,
98.818,,Surface,3,Image 1,1,2584,
226.304,,Surface,3,Image 1,1,2585,
129.443,,Surface,3,Image 1,1,2586,
111.483,,Surface,3,Image 1,1,2587,
222.443,,Surface,3,Image 1,1,2588,
237.394,,Surface,3,Image 1,1,2589,
85.5912,,Surface,3,Image 1,1,2591,
132.977,,Surface,3,Image 1,1,2593,
210.091,,Surface,3,Image 1,1,2594,
156.309,,Surface,3,Image 1,1,2595,
166.768,,Surface,3,Image 1,1,2596,
218.63,,Surface,3,Image 1,1,2597,
75.6249,,Surface,3,Image 1,1,2598,
167.484,,Surface,3,Image 1,1,2599,
151.493,,Surface,3,Image 1,1,2600,
297.235,,Surface,3,Image 1,1,2601,
184.596,,Surface,3,Image 1,1,2602,
139.448,,Surface,3,Image 1,1,2603,
237.037,,Surface,3,Image 1,1,2605,
191.78,,Surface,3,Image 1,1,2606,
208.767,,Surface,3,Image 1,1,2607,
177.799,,Surface,3,Image 1,1,2608,
102.872,,Surface,3,Image 1,1,2610,
234.894,,Surface,3,Image 1,1,2611,
76.7014,,Surface,3,Image 1,1,2612,
68.299,,Surface,3,Image 1,1,2613,
340.139,,Surface,3,Image 1,1,2614,
141.521,,Surface,3,Image 1,1,2615,
123.324,,Surface,3,Image 1,1,2616,
198.134,,Surface,3,Image 1,1,2617,
63.683,,Surface,3,Image 1,1,2618,
97.8259,,Surface,3,Image 1,1,2620,
112.849,,Surface,3,Image 1,1,2621,
126.22,,Surface,3,Image 1,1,2622,
78.0976,,Surface,3,Image 1,1,2623,
284.453,,Surface,3,Image 1,1,2624,
112.996,,Surface,3,Image 1,1,2625,
145.964,,Surface,3,Image 1,1,2626,
215.238,,Surface,3,Image 1,1,2627,
83.9374,,Surface,3,Image 1,1,2628,
212.281,,Surface,3,Image 1,1,2629,
88.129,,Surface,3,Image 1,1,2630,
107.418,,Surface,3,Image 1,1,2631,
282.723,,Surface,3,Image 1,1,2632,
135.835,,Surface,3,Image 1,1,2633,
71.2198,,Surface,3,Image 1,1,2634,
77.4477,,Surface,3,Image 1,1,2635,
98.4146,,Surface,3,Image 1,1,2636,
164.833,,Surface,3,Image 1,1,2637,
159.934,,Surface,3,Image 1,1,2638,
124.616,,Surface,3,Image 1,1,2639,
66.3491,,Surface,3,Image 1,1,2640,
192.237,,Surface,3,Image 1,1,2641,
194.331,,Surface,3,Image 1,1,2642,
273.105,,Surface,3,Image 1,1,2643,
55.0109,,Surface,3,Image 1,1,2644,
99.4814,,Surface,3,Image 1,1,2645,
87.032,,Surface,3,Image 1,1,2646,
87.2263,,Surface,3,Image 1,1,2647,
186.2,,Surface,3,Image 1,1,2648,
154.478,,Surface,3,Image 1,1,2649,
249.532,,Surface,3,Image 1,1,2650,
141.139,,Surface,3,Image 1,1,2651,
90.2473,,Surface,3,Image 1,1,2652,
60.1399,,Surface,3,Image 1,1,2653,
162.927,,Surface,3,Image 1,1,2654,
156.083,,Surface,3,Image 1,1,2655,
95.3173,,Surface,3,Image 1,1,2656,
64.1905,,Surface,3,Image 1,1,2657,
49.2023,,Surface,3,Image 1,1,2658,
89.2263,,Surface,3,Image 1,1,2659,
134.552,,Surface,3,Image 1,1,2660,
192.682,,Surface,3,Image 1,1,2662,
225.381,,Surface,3,Image 1,1,2663,
112.774,,Surface,3,Image 1,1,2664,
149.704,,Surface,3,Image 1,1,2665,
87.1228,,Surface,3,Image 1,1,2666,
247.397,,Surface,3,Image 1,1,2670,
196.005,,Surface,3,Image 1,1,2671,
94.0509,,Surface,3,Image 1,1,2673,
173.441,,Surface,3,Image 1,1,2674,
196.283,,Surface,3,Image 1,1,2676,
171.736,,Surface,3,Image 1,1,2677,
106.955,,Surface,3,Image 1,1,2680,
94.9855,,Surface,3,Image 1,1,2681,
55.4007,,Surface,3,Image 1,1,2682,
111.492,,Surface,3,Image 1,1,2683,
126.839,,Surface,3,Image 1,1,2685,
65.6614,,Surface,3,Image 1,1,2686,
125.802,,Surface,3,Image 1,1,2687,
65.7281,,Surface,3,Image 1,1,2688,
155.341,,Surface,3,Image 1,1,2689,
385.827,,Surface,3,Image 1,1,2690,
148.227,,Surface,3,Image 1,1,2691,
115.611,,Surface,3,Image 1,1,2693,
181.998,,Surface,3,Image 1,1,2694,
133.907,,Surface,3,Image 1,1,2695,
70.8711,,Surface,3,Image 1,1,2697,
97.1484,,Surface,3,Image 1,1,2698,
120.911,,Surface,3,Image 1,1,2699,
130.204,,Surface,3,Image 1,1,2700,
200.33,,Surface,3,Image 1,1,2701,
105.559,,Surface,3,Image 1,1,2702,
124.096,,Surface,3,Image 1,1,2703,
157.64,,Surface,3,Image 1,1,2704,
116.308,,Surface,3,Image 1,1,2705,
56.978,,Surface,3,Image 1,1,2706,
184.258,,Surface,3,Image 1,1,2707,
83.4076,,Surface,3,Image 1,1,2708,
150.436,,Surface,3,Image 1,1,2709,
175.747,,Surface,3,Image 1,1,2710,
67.3894,,Surface,3,Image 1,1,2711,
130.004,,Surface,3,Image 1,1,2712,
85.5994,,Surface,3,Image 1,1,2713,
130.972,,Surface,3,Image 1,1,2715,
228.888,,Surface,3,Image 1,1,2716,
160.006,,Surface,3,Image 1,1,2717,
107.412,,Surface,3,Image 1,1,2718,
62.1242,,Surface,3,Image 1,1,2719,
189.144,,Surface,3,Image 1,1,2720,
159.831,,Surface,3,Image 1,1,2721,
98.1902,,Surface,3,Image 1,1,2722,
196.838,,Surface,3,Image 1,1,2723,
126.007,,Surface,3,Image 1,1,2724,
157.37,,Surface,3,Image 1,1,2725,
111.515,,Surface,3,Image 1,1,2726,
181.647,,Surface,3,Image 1,1,2727,
86.8089,,Surface,3,Image 1,1,2728,
109.09,,Surface,3,Image 1,1,2731,
51.8279,,Surface,3,Image 1,1,2732,
37.6342,,Surface,3,Image 1,1,2733,
83.4849,,Surface,3,Image 1,1,2734,
137.854,,Surface,3,Image 1,1,2735,
219.644,,Surface,3,Image 1,1,2737,
234.779,,Surface,3,Image 1,1,2738,
130.52,,Surface,3,Image 1,1,2739,
182.543,,Surface,3,Image 1,1,2740,
110.769,,Surface,3,Image 1,1,2741,
121.563,,Surface,3,Image 1,1,2742,
128.34,,Surface,3,Image 1,1,2743,
136.915,,Surface,3,Image 1,1,2744,
64.3253,,Surface,3,Image 1,1,2745,
182.495,,Surface,3,Image 1,1,2746,
51.7307,,Surface,3,Image 1,1,2747,
51.2794,,Surface,3,Image 1,1,2748,
114.5,,Surface,3,Image 1,1,2749,
49.8589,,Surface,3,Image 1,1,2750,
72.2861,,Surface,3,Image 1,1,2751,
249.446,,Surface,3,Image 1,1,2752,
72.6271,,Surface,3,Image 1,1,2753,
87.9983,,Surface,3,Image 1,1,2754,
116.775,,Surface,3,Image 1,1,2755,
198.315,,Surface,3,Image 1,1,2756,
184.122,,Surface,3,Image 1,1,2757,
121.631,,Surface,3,Image 1,1,2761,
83.4351,,Surface,3,Image 1,1,2762,
51.4371,,Surface,3,Image 1,1,2763,
232.675,,Surface,3,Image 1,1,2764,
87.9323,,Surface,3,Image 1,1,2765,
162.049,,Surface,3,Image 1,1,2767,
197.583,,Surface,3,Image 1,1,2768,
168.375,,Surface,3,Image 1,1,2769,
