
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32119.8,,Surface,3,Image 1,1,2005,
15668.2,,Surface,3,Image 1,1,2006,
14323.5,,Surface,3,Image 1,1,2007,
1603.96,,Surface,3,Image 1,1,2008,
6187.16,,Surface,3,Image 1,1,2009,
17194.7,,Surface,3,Image 1,1,2010,
3966.89,,Surface,3,Image 1,1,2012,
27390.3,,Surface,3,Image 1,1,2013,
2009.28,,Surface,3,Image 1,1,2014,
45936.1,,Surface,3,Image 1,1,2015,
14625.5,,Surface,3,Image 1,1,2016,
1082.98,,Surface,3,Image 1,1,2017,
34707.5,,Surface,3,Image 1,1,2018,
4096.69,,Surface,3,Image 1,1,2019,
3779.29,,Surface,3,Image 1,1,2020,
3774.03,,Surface,3,Image 1,1,2021,
15761.7,,Surface,3,Image 1,1,2022,
27112.2,,Surface,3,Image 1,1,2023,
40595.7,,Surface,3,Image 1,1,2024,
47081.2,,Surface,3,Image 1,1,2025,
2211.79,,Surface,3,Image 1,1,2026,
27627,,Surface,3,Image 1,1,2027,
7302.54,,Surface,3,Image 1,1,2028,
18201.2,,Surface,3,Image 1,1,2029,
25118.8,,Surface,3,Image 1,1,2030,
5215.93,,Surface,3,Image 1,1,2031,
7729.89,,Surface,3,Image 1,1,2033,
21364.5,,Surface,3,Image 1,1,2034,
9093.02,,Surface,3,Image 1,1,2036,
33887.1,,Surface,3,Image 1,1,2037,
27057.1,,Surface,3,Image 1,1,2039,
12251.5,,Surface,3,Image 1,1,2040,
22661.8,,Surface,3,Image 1,1,2041,
4782.91,,Surface,3,Image 1,1,2042,
17215.4,,Surface,3,Image 1,1,2043,
12616.8,,Surface,3,Image 1,1,2044,
12777.5,,Surface,3,Image 1,1,2045,
362.25,,Surface,3,Image 1,1,2047,
2432.57,,Surface,3,Image 1,1,2049,
4417.66,,Surface,3,Image 1,1,2050,
28585,,Surface,3,Image 1,1,2051,
22150.2,,Surface,3,Image 1,1,2052,
35037.2,,Surface,3,Image 1,1,2053,
4264.43,,Surface,3,Image 1,1,2054,
9508.29,,Surface,3,Image 1,1,2055,
31509.2,,Surface,3,Image 1,1,2058,
1010.63,,Surface,3,Image 1,1,2059,
13502.6,,Surface,3,Image 1,1,2063,
10107.5,,Surface,3,Image 1,1,2064,
612.454,,Surface,3,Image 1,1,2066,
45118.6,,Surface,3,Image 1,1,2067,
5390.51,,Surface,3,Image 1,1,2068,
7234.55,,Surface,3,Image 1,1,2069,
11686.9,,Surface,3,Image 1,1,2072,
17867.9,,Surface,3,Image 1,1,2073,
11984.1,,Surface,3,Image 1,1,2074,
5182.08,,Surface,3,Image 1,1,2076,
6914.67,,Surface,3,Image 1,1,2077,
7611.18,,Surface,3,Image 1,1,2078,
5979.97,,Surface,3,Image 1,1,2079,
12098.9,,Surface,3,Image 1,1,2080,
28670.7,,Surface,3,Image 1,1,2083,
17971.9,,Surface,3,Image 1,1,2085,
27405.5,,Surface,3,Image 1,1,2086,
5317.38,,Surface,3,Image 1,1,2087,
52235.4,,Surface,3,Image 1,1,2088,
10096.1,,Surface,3,Image 1,1,2089,
1587.65,,Surface,3,Image 1,1,2090,
19746.9,,Surface,3,Image 1,1,2091,
3126.17,,Surface,3,Image 1,1,2092,
244.494,,Surface,3,Image 1,1,2093,
23958.4,,Surface,3,Image 1,1,2095,
8984.66,,Surface,3,Image 1,1,2096,
44747.6,,Surface,3,Image 1,1,2097,
65419.8,,Surface,3,Image 1,1,2099,
37925.4,,Surface,3,Image 1,1,2100,
38538.1,,Surface,3,Image 1,1,2103,
14843.4,,Surface,3,Image 1,1,2104,
813.939,,Surface,3,Image 1,1,2105,
25148,,Surface,3,Image 1,1,2107,
26159,,Surface,3,Image 1,1,2108,
34998.8,,Surface,3,Image 1,1,2109,
14465.3,,Surface,3,Image 1,1,2110,
21930.6,,Surface,3,Image 1,1,2111,
3000.03,,Surface,3,Image 1,1,2112,
1433.67,,Surface,3,Image 1,1,2113,
9112.19,,Surface,3,Image 1,1,2114,
18950.7,,Surface,3,Image 1,1,2115,
8835.96,,Surface,3,Image 1,1,2116,
3573.86,,Surface,3,Image 1,1,2117,
3181.39,,Surface,3,Image 1,1,2118,
3016.21,,Surface,3,Image 1,1,2120,
7150.78,,Surface,3,Image 1,1,2121,
11140.3,,Surface,3,Image 1,1,2123,
11519.5,,Surface,3,Image 1,1,2124,
21263.4,,Surface,3,Image 1,1,2126,
20824,,Surface,3,Image 1,1,2128,
38049.8,,Surface,3,Image 1,1,2129,
14836.6,,Surface,3,Image 1,1,2130,
10421.7,,Surface,3,Image 1,1,2131,
13549.2,,Surface,3,Image 1,1,2132,
5954.86,,Surface,3,Image 1,1,2133,
32378.9,,Surface,3,Image 1,1,2134,
12467.1,,Surface,3,Image 1,1,2135,
10204.6,,Surface,3,Image 1,1,2136,
12280.9,,Surface,3,Image 1,1,2138,
13575.5,,Surface,3,Image 1,1,2140,
27269.5,,Surface,3,Image 1,1,2141,
3857.17,,Surface,3,Image 1,1,2142,
8176.85,,Surface,3,Image 1,1,2143,
19125.6,,Surface,3,Image 1,1,2144,
31051.9,,Surface,3,Image 1,1,2147,
20160.6,,Surface,3,Image 1,1,2149,
15158.7,,Surface,3,Image 1,1,2150,
131.693,,Surface,3,Image 1,1,2151,
11042.2,,Surface,3,Image 1,1,2152,
682.512,,Surface,3,Image 1,1,2153,
12903.2,,Surface,3,Image 1,1,2154,
18857.2,,Surface,3,Image 1,1,2157,
8023.1,,Surface,3,Image 1,1,2158,
24669.4,,Surface,3,Image 1,1,2161,
29487.5,,Surface,3,Image 1,1,2162,
15951.3,,Surface,3,Image 1,1,2163,
30798.5,,Surface,3,Image 1,1,2166,
23176.4,,Surface,3,Image 1,1,2167,
10401.9,,Surface,3,Image 1,1,2168,
26575.1,,Surface,3,Image 1,1,2169,
38082.1,,Surface,3,Image 1,1,2172,
5519.95,,Surface,3,Image 1,1,2174,
60874.1,,Surface,3,Image 1,1,2175,
672.674,,Surface,3,Image 1,1,2178,
7765.39,,Surface,3,Image 1,1,2179,
12177.7,,Surface,3,Image 1,1,2180,
26948.9,,Surface,3,Image 1,1,2182,
29092.2,,Surface,3,Image 1,1,2183,
6361.51,,Surface,3,Image 1,1,2184,
27123.9,,Surface,3,Image 1,1,2186,
259.55,,Surface,3,Image 1,1,2187,
30610.4,,Surface,3,Image 1,1,2188,
12118.6,,Surface,3,Image 1,1,2189,
17985.1,,Surface,3,Image 1,1,2190,
3264.81,,Surface,3,Image 1,1,2191,
2387.74,,Surface,3,Image 1,1,2193,
27310.9,,Surface,3,Image 1,1,2194,
25955.3,,Surface,3,Image 1,1,2195,
46723.7,,Surface,3,Image 1,1,2198,
7348.68,,Surface,3,Image 1,1,2199,
40868.1,,Surface,3,Image 1,1,2200,
47850.4,,Surface,3,Image 1,1,2202,
52717.7,,Surface,3,Image 1,1,2203,
13811.5,,Surface,3,Image 1,1,2206,
26029.2,,Surface,3,Image 1,1,2207,
11071.1,,Surface,3,Image 1,1,2208,
22897.8,,Surface,3,Image 1,1,2209,
7437.61,,Surface,3,Image 1,1,2211,
6958.79,,Surface,3,Image 1,1,2212,
9195.78,,Surface,3,Image 1,1,2213,
400.736,,Surface,3,Image 1,1,2214,
26239.8,,Surface,3,Image 1,1,2215,
8850.2,,Surface,3,Image 1,1,2217,
2098.45,,Surface,3,Image 1,1,2220,
24240.7,,Surface,3,Image 1,1,2222,
1237.49,,Surface,3,Image 1,1,2224,
7074.97,,Surface,3,Image 1,1,2225,
6489.34,,Surface,3,Image 1,1,2226,
5442.05,,Surface,3,Image 1,1,2227,
13374.4,,Surface,3,Image 1,1,2228,
26037.7,,Surface,3,Image 1,1,2229,
23365.4,,Surface,3,Image 1,1,2230,
20189.1,,Surface,3,Image 1,1,2231,
26084.8,,Surface,3,Image 1,1,2232,
17680.2,,Surface,3,Image 1,1,2233,
6935.47,,Surface,3,Image 1,1,2234,
5556.39,,Surface,3,Image 1,1,2235,
12856.9,,Surface,3,Image 1,1,2236,
15906.7,,Surface,3,Image 1,1,2237,
12935.2,,Surface,3,Image 1,1,2239,
9177.45,,Surface,3,Image 1,1,2240,
33902.9,,Surface,3,Image 1,1,2241,
18071.5,,Surface,3,Image 1,1,2242,
40633.9,,Surface,3,Image 1,1,2243,
11429.3,,Surface,3,Image 1,1,2244,
3342.59,,Surface,3,Image 1,1,2246,
14189.5,,Surface,3,Image 1,1,2247,
26661.5,,Surface,3,Image 1,1,2248,
2544.84,,Surface,3,Image 1,1,2249,
5714.89,,Surface,3,Image 1,1,2250,
43966.8,,Surface,3,Image 1,1,2251,
35692.6,,Surface,3,Image 1,1,2252,
21342.1,,Surface,3,Image 1,1,2253,
10924,,Surface,3,Image 1,1,2254,
18818,,Surface,3,Image 1,1,2255,
26189.9,,Surface,3,Image 1,1,2256,
10310.1,,Surface,3,Image 1,1,2257,
6080.45,,Surface,3,Image 1,1,2258,
963.647,,Surface,3,Image 1,1,2261,
34951.1,,Surface,3,Image 1,1,2263,
46015.5,,Surface,3,Image 1,1,2264,
29806.8,,Surface,3,Image 1,1,2265,
12536.3,,Surface,3,Image 1,1,2267,
10890.6,,Surface,3,Image 1,1,2268,
41336.6,,Surface,3,Image 1,1,2269,
16921.3,,Surface,3,Image 1,1,2270,
19963.6,,Surface,3,Image 1,1,2271,
11094.2,,Surface,3,Image 1,1,2272,
1959.16,,Surface,3,Image 1,1,2273,
22729.1,,Surface,3,Image 1,1,2275,
53993,,Surface,3,Image 1,1,2276,
2709.23,,Surface,3,Image 1,1,2277,
60390.6,,Surface,3,Image 1,1,2278,
10357.6,,Surface,3,Image 1,1,2279,
1826.46,,Surface,3,Image 1,1,2280,
46690.9,,Surface,3,Image 1,1,2281,
21160.3,,Surface,3,Image 1,1,2282,
11887.7,,Surface,3,Image 1,1,2283,
33280.1,,Surface,3,Image 1,1,2284,
10241.4,,Surface,3,Image 1,1,2285,
9491.12,,Surface,3,Image 1,1,2286,
6519.2,,Surface,3,Image 1,1,2287,
12484.8,,Surface,3,Image 1,1,2288,
9125.62,,Surface,3,Image 1,1,2289,
65608.6,,Surface,3,Image 1,1,2290,
4839.47,,Surface,3,Image 1,1,2291,
24185,,Surface,3,Image 1,1,2292,
745.786,,Surface,3,Image 1,1,2293,
1205.31,,Surface,3,Image 1,1,2295,
47180,,Surface,3,Image 1,1,2296,
10084.8,,Surface,3,Image 1,1,2297,
14417.7,,Surface,3,Image 1,1,2298,
1677.04,,Surface,3,Image 1,1,2299,
29445,,Surface,3,Image 1,1,2303,
6914.02,,Surface,3,Image 1,1,2304,
21198.5,,Surface,3,Image 1,1,2306,
14300.5,,Surface,3,Image 1,1,2307,
29182.1,,Surface,3,Image 1,1,2308,
26627.3,,Surface,3,Image 1,1,2310,
19815,,Surface,3,Image 1,1,2311,
10153.3,,Surface,3,Image 1,1,2312,
4026.57,,Surface,3,Image 1,1,2313,
4531.52,,Surface,3,Image 1,1,2314,
5711.12,,Surface,3,Image 1,1,2315,
19170.7,,Surface,3,Image 1,1,2316,
1234.88,,Surface,3,Image 1,1,2318,
19863.8,,Surface,3,Image 1,1,2320,
18115.7,,Surface,3,Image 1,1,2321,
9940.56,,Surface,3,Image 1,1,2322,
47038.4,,Surface,3,Image 1,1,2323,
16395.3,,Surface,3,Image 1,1,2324,
9572.86,,Surface,3,Image 1,1,2325,
17477.7,,Surface,3,Image 1,1,2326,
5251.11,,Surface,3,Image 1,1,2327,
2011.91,,Surface,3,Image 1,1,2328,
22829,,Surface,3,Image 1,1,2330,
23151,,Surface,3,Image 1,1,2331,
11400.4,,Surface,3,Image 1,1,2332,
28776.9,,Surface,3,Image 1,1,2333,
16618.1,,Surface,3,Image 1,1,2334,
13345.8,,Surface,3,Image 1,1,2337,
20867.4,,Surface,3,Image 1,1,2338,
29870.6,,Surface,3,Image 1,1,2339,
12132,,Surface,3,Image 1,1,2340,
3929.31,,Surface,3,Image 1,1,2341,
2041.3,,Surface,3,Image 1,1,2342,
85098.6,,Surface,3,Image 1,1,2343,
10480.9,,Surface,3,Image 1,1,2344,
4246.43,,Surface,3,Image 1,1,2345,
22156,,Surface,3,Image 1,1,2347,
9947.46,,Surface,3,Image 1,1,2348,
1657.64,,Surface,3,Image 1,1,2349,
67678.9,,Surface,3,Image 1,1,2350,
2811.82,,Surface,3,Image 1,1,2351,
8153.87,,Surface,3,Image 1,1,2352,
5316.28,,Surface,3,Image 1,1,2355,
65273.2,,Surface,3,Image 1,1,2356,
7856.37,,Surface,3,Image 1,1,2357,
7516.87,,Surface,3,Image 1,1,2358,
10460.1,,Surface,3,Image 1,1,2359,
5862.3,,Surface,3,Image 1,1,2360,
40858.1,,Surface,3,Image 1,1,2361,
6527.31,,Surface,3,Image 1,1,2362,
22265,,Surface,3,Image 1,1,2363,
64692.1,,Surface,3,Image 1,1,2365,
6815.67,,Surface,3,Image 1,1,2366,
16992.8,,Surface,3,Image 1,1,2367,
8105.65,,Surface,3,Image 1,1,2369,
22753.6,,Surface,3,Image 1,1,2370,
18670.4,,Surface,3,Image 1,1,2371,
9554.99,,Surface,3,Image 1,1,2372,
8871.22,,Surface,3,Image 1,1,2373,
1263.71,,Surface,3,Image 1,1,2374,
21348.6,,Surface,3,Image 1,1,2375,
22571.6,,Surface,3,Image 1,1,2376,
13984.2,,Surface,3,Image 1,1,2377,
3869.92,,Surface,3,Image 1,1,2379,
25701.3,,Surface,3,Image 1,1,2380,
19644,,Surface,3,Image 1,1,2381,
5774.05,,Surface,3,Image 1,1,2382,
9819.51,,Surface,3,Image 1,1,2383,
1733.43,,Surface,3,Image 1,1,2386,
3199.11,,Surface,3,Image 1,1,2387,
16962.8,,Surface,3,Image 1,1,2388,
7365.83,,Surface,3,Image 1,1,2389,
11237.7,,Surface,3,Image 1,1,2390,
26232.8,,Surface,3,Image 1,1,2393,
18087.2,,Surface,3,Image 1,1,2394,
27643.1,,Surface,3,Image 1,1,2395,
30075.1,,Surface,3,Image 1,1,2396,
22593.7,,Surface,3,Image 1,1,2397,
9510.89,,Surface,3,Image 1,1,2398,
19570.2,,Surface,3,Image 1,1,2399,
23425.3,,Surface,3,Image 1,1,2400,
36159,,Surface,3,Image 1,1,2401,
14157,,Surface,3,Image 1,1,2402,
33768.2,,Surface,3,Image 1,1,2405,
6118.27,,Surface,3,Image 1,1,2406,
13688.8,,Surface,3,Image 1,1,2407,
2790.33,,Surface,3,Image 1,1,2408,
72726.2,,Surface,3,Image 1,1,2410,
32633.5,,Surface,3,Image 1,1,2411,
40648.9,,Surface,3,Image 1,1,2413,
19092.6,,Surface,3,Image 1,1,2414,
46147.5,,Surface,3,Image 1,1,2415,
26630.8,,Surface,3,Image 1,1,2416,
4322.59,,Surface,3,Image 1,1,2417,
55380.2,,Surface,3,Image 1,1,2418,
4683.87,,Surface,3,Image 1,1,2419,
21076.4,,Surface,3,Image 1,1,2420,
28632.7,,Surface,3,Image 1,1,2421,
8205.12,,Surface,3,Image 1,1,2422,
555.889,,Surface,3,Image 1,1,2423,
10436.1,,Surface,3,Image 1,1,2424,
12711.8,,Surface,3,Image 1,1,2426,
32687.1,,Surface,3,Image 1,1,2427,
4438.77,,Surface,3,Image 1,1,2428,
8429.48,,Surface,3,Image 1,1,2429,
2534.72,,Surface,3,Image 1,1,2430,
13149.5,,Surface,3,Image 1,1,2431,
29561.2,,Surface,3,Image 1,1,2432,
9016.11,,Surface,3,Image 1,1,2433,
23123.5,,Surface,3,Image 1,1,2434,
29813.6,,Surface,3,Image 1,1,2435,
7069.02,,Surface,3,Image 1,1,2436,
4430.18,,Surface,3,Image 1,1,2437,
6728.22,,Surface,3,Image 1,1,2438,
22044.9,,Surface,3,Image 1,1,2439,
13209.4,,Surface,3,Image 1,1,2442,
4717.78,,Surface,3,Image 1,1,2443,
3443.32,,Surface,3,Image 1,1,2444,
35957.3,,Surface,3,Image 1,1,2445,
9484.67,,Surface,3,Image 1,1,2446,
15971.6,,Surface,3,Image 1,1,2447,
24470.1,,Surface,3,Image 1,1,2448,
3809.33,,Surface,3,Image 1,1,2449,
8822.02,,Surface,3,Image 1,1,2450,
28792.5,,Surface,3,Image 1,1,2451,
5430.6,,Surface,3,Image 1,1,2452,
22345.1,,Surface,3,Image 1,1,2453,
15735.2,,Surface,3,Image 1,1,2454,
8481.52,,Surface,3,Image 1,1,2456,
12347.7,,Surface,3,Image 1,1,2457,
14541.2,,Surface,3,Image 1,1,2458,
40478,,Surface,3,Image 1,1,2459,
19625.9,,Surface,3,Image 1,1,2460,
5482.55,,Surface,3,Image 1,1,2461,
31677.1,,Surface,3,Image 1,1,2462,
12110.2,,Surface,3,Image 1,1,2463,
30224.3,,Surface,3,Image 1,1,2464,
16875.2,,Surface,3,Image 1,1,2465,
47581,,Surface,3,Image 1,1,2466,
4045.49,,Surface,3,Image 1,1,2467,
5827,,Surface,3,Image 1,1,2468,
20999.9,,Surface,3,Image 1,1,2470,
14259.3,,Surface,3,Image 1,1,2471,
218.957,,Surface,3,Image 1,1,2472,
963.434,,Surface,3,Image 1,1,2473,
6306.15,,Surface,3,Image 1,1,2474,
30260.5,,Surface,3,Image 1,1,2475,
6432.68,,Surface,3,Image 1,1,2476,
25807.2,,Surface,3,Image 1,1,2477,
37325.7,,Surface,3,Image 1,1,2478,
7541.77,,Surface,3,Image 1,1,2479,
808.382,,Surface,3,Image 1,1,2480,
5881.51,,Surface,3,Image 1,1,2481,
1127.35,,Surface,3,Image 1,1,2482,
16916.3,,Surface,3,Image 1,1,2483,
13883.9,,Surface,3,Image 1,1,2484,
18865.8,,Surface,3,Image 1,1,2485,
66822.9,,Surface,3,Image 1,1,2486,
24350.8,,Surface,3,Image 1,1,2487,
4960.56,,Surface,3,Image 1,1,2488,
46777.1,,Surface,3,Image 1,1,2489,
15022.7,,Surface,3,Image 1,1,2490,
26137.4,,Surface,3,Image 1,1,2491,
34513,,Surface,3,Image 1,1,2492,
15105.7,,Surface,3,Image 1,1,2493,
16549.9,,Surface,3,Image 1,1,2494,
23105.6,,Surface,3,Image 1,1,2496,
8667.42,,Surface,3,Image 1,1,2497,
8128.14,,Surface,3,Image 1,1,2498,
13882.3,,Surface,3,Image 1,1,2499,
12178.7,,Surface,3,Image 1,1,2500,
10687.6,,Surface,3,Image 1,1,2501,
2620.65,,Surface,3,Image 1,1,2502,
4749.34,,Surface,3,Image 1,1,2503,
26523.2,,Surface,3,Image 1,1,2504,
2127.99,,Surface,3,Image 1,1,2505,
5196.4,,Surface,3,Image 1,1,2507,
17387.5,,Surface,3,Image 1,1,2508,
10325.2,,Surface,3,Image 1,1,2509,
34362,,Surface,3,Image 1,1,2510,
6248.41,,Surface,3,Image 1,1,2511,
14176.1,,Surface,3,Image 1,1,2512,
585.104,,Surface,3,Image 1,1,2513,
4543.74,,Surface,3,Image 1,1,2514,
64390.9,,Surface,3,Image 1,1,2515,
7383.21,,Surface,3,Image 1,1,2518,
8821.13,,Surface,3,Image 1,1,2519,
13643.2,,Surface,3,Image 1,1,2520,
27997.2,,Surface,3,Image 1,1,2521,
4632.66,,Surface,3,Image 1,1,2522,
8158.17,,Surface,3,Image 1,1,2523,
8448.78,,Surface,3,Image 1,1,2525,
10753,,Surface,3,Image 1,1,2526,
2917.19,,Surface,3,Image 1,1,2527,
17494.4,,Surface,3,Image 1,1,2528,
5972.76,,Surface,3,Image 1,1,2530,
4317.47,,Surface,3,Image 1,1,2531,
7281.13,,Surface,3,Image 1,1,2532,
15833.6,,Surface,3,Image 1,1,2533,
24553.6,,Surface,3,Image 1,1,2534,
14747.4,,Surface,3,Image 1,1,2535,
45302.5,,Surface,3,Image 1,1,2536,
23927.9,,Surface,3,Image 1,1,2538,
21973.8,,Surface,3,Image 1,1,2539,
72889.4,,Surface,3,Image 1,1,2540,
1934.76,,Surface,3,Image 1,1,2541,
17478.2,,Surface,3,Image 1,1,2542,
7736.8,,Surface,3,Image 1,1,2543,
7222.7,,Surface,3,Image 1,1,2544,
51258.2,,Surface,3,Image 1,1,2545,
13865.6,,Surface,3,Image 1,1,2546,
9402.79,,Surface,3,Image 1,1,2547,
43659,,Surface,3,Image 1,1,2548,
8091.6,,Surface,3,Image 1,1,2549,
3339.53,,Surface,3,Image 1,1,2550,
2032.13,,Surface,3,Image 1,1,2551,
15391.5,,Surface,3,Image 1,1,2552,
14451.1,,Surface,3,Image 1,1,2553,
4329.31,,Surface,3,Image 1,1,2554,
33611.4,,Surface,3,Image 1,1,2555,
4908.67,,Surface,3,Image 1,1,2556,
9539.15,,Surface,3,Image 1,1,2557,
14919.7,,Surface,3,Image 1,1,2558,
4905.38,,Surface,3,Image 1,1,2559,
37060.5,,Surface,3,Image 1,1,2561,
5689.55,,Surface,3,Image 1,1,2562,
6270.04,,Surface,3,Image 1,1,2563,
32849.1,,Surface,3,Image 1,1,2564,
13477.9,,Surface,3,Image 1,1,2565,
13668.6,,Surface,3,Image 1,1,2567,
26849,,Surface,3,Image 1,1,2568,
27917.2,,Surface,3,Image 1,1,2569,
17724.2,,Surface,3,Image 1,1,2570,
26547.6,,Surface,3,Image 1,1,2571,
14831.6,,Surface,3,Image 1,1,2572,
29383.8,,Surface,3,Image 1,1,2573,
13288.6,,Surface,3,Image 1,1,2574,
60743,,Surface,3,Image 1,1,2575,
5953.79,,Surface,3,Image 1,1,2576,
28608.6,,Surface,3,Image 1,1,2577,
16712,,Surface,3,Image 1,1,2578,
30656.5,,Surface,3,Image 1,1,2579,
1271.33,,Surface,3,Image 1,1,2580,
18340.4,,Surface,3,Image 1,1,2582,
9437.27,,Surface,3,Image 1,1,2583,
9282.83,,Surface,3,Image 1,1,2584,
32777.2,,Surface,3,Image 1,1,2585,
8161.62,,Surface,3,Image 1,1,2586,
9914.98,,Surface,3,Image 1,1,2587,
40165.4,,Surface,3,Image 1,1,2588,
21116.2,,Surface,3,Image 1,1,2589,
5889.84,,Surface,3,Image 1,1,2591,
13637.9,,Surface,3,Image 1,1,2593,
7530.68,,Surface,3,Image 1,1,2594,
10431.9,,Surface,3,Image 1,1,2595,
21664,,Surface,3,Image 1,1,2596,
17201.6,,Surface,3,Image 1,1,2597,
2717.45,,Surface,3,Image 1,1,2598,
6359.46,,Surface,3,Image 1,1,2599,
25074.5,,Surface,3,Image 1,1,2600,
38135.8,,Surface,3,Image 1,1,2601,
12383.6,,Surface,3,Image 1,1,2602,
4176.74,,Surface,3,Image 1,1,2603,
26957.5,,Surface,3,Image 1,1,2605,
13995.1,,Surface,3,Image 1,1,2606,
20810.9,,Surface,3,Image 1,1,2607,
3652.16,,Surface,3,Image 1,1,2608,
6039.63,,Surface,3,Image 1,1,2610,
22649.3,,Surface,3,Image 1,1,2611,
7195.92,,Surface,3,Image 1,1,2612,
6606.07,,Surface,3,Image 1,1,2613,
22745,,Surface,3,Image 1,1,2614,
28042.6,,Surface,3,Image 1,1,2615,
7673.57,,Surface,3,Image 1,1,2616,
33527.7,,Surface,3,Image 1,1,2617,
2010.11,,Surface,3,Image 1,1,2618,
8327.77,,Surface,3,Image 1,1,2620,
17003.3,,Surface,3,Image 1,1,2621,
8616.36,,Surface,3,Image 1,1,2622,
2916.33,,Surface,3,Image 1,1,2623,
76269.8,,Surface,3,Image 1,1,2624,
18355.8,,Surface,3,Image 1,1,2625,
11413.1,,Surface,3,Image 1,1,2626,
19764.3,,Surface,3,Image 1,1,2627,
9014.36,,Surface,3,Image 1,1,2628,
31928.8,,Surface,3,Image 1,1,2629,
6175.48,,Surface,3,Image 1,1,2630,
12645.5,,Surface,3,Image 1,1,2631,
30063.2,,Surface,3,Image 1,1,2632,
8692,,Surface,3,Image 1,1,2633,
4304.7,,Surface,3,Image 1,1,2634,
4679.38,,Surface,3,Image 1,1,2635,
8458.68,,Surface,3,Image 1,1,2636,
16954.2,,Surface,3,Image 1,1,2637,
16866.6,,Surface,3,Image 1,1,2638,
18849.5,,Surface,3,Image 1,1,2639,
2748.72,,Surface,3,Image 1,1,2640,
16110.4,,Surface,3,Image 1,1,2641,
26698.9,,Surface,3,Image 1,1,2642,
48745.3,,Surface,3,Image 1,1,2643,
840.491,,Surface,3,Image 1,1,2644,
4837.57,,Surface,3,Image 1,1,2645,
1947.65,,Surface,3,Image 1,1,2646,
3846.82,,Surface,3,Image 1,1,2647,
13340.2,,Surface,3,Image 1,1,2648,
12028.4,,Surface,3,Image 1,1,2649,
64597.5,,Surface,3,Image 1,1,2650,
16670.4,,Surface,3,Image 1,1,2651,
3197.81,,Surface,3,Image 1,1,2652,
2056.18,,Surface,3,Image 1,1,2653,
12813.6,,Surface,3,Image 1,1,2654,
24860.7,,Surface,3,Image 1,1,2655,
14844.4,,Surface,3,Image 1,1,2656,
3496.85,,Surface,3,Image 1,1,2657,
418.32,,Surface,3,Image 1,1,2658,
13634.2,,Surface,3,Image 1,1,2659,
10378.5,,Surface,3,Image 1,1,2660,
8315.33,,Surface,3,Image 1,1,2662,
21169.8,,Surface,3,Image 1,1,2663,
7388.04,,Surface,3,Image 1,1,2664,
13947,,Surface,3,Image 1,1,2665,
12500.6,,Surface,3,Image 1,1,2666,
50722.7,,Surface,3,Image 1,1,2670,
19569.6,,Surface,3,Image 1,1,2671,
1125.1,,Surface,3,Image 1,1,2673,
12983,,Surface,3,Image 1,1,2674,
14990.1,,Surface,3,Image 1,1,2676,
32881.9,,Surface,3,Image 1,1,2677,
8021.03,,Surface,3,Image 1,1,2680,
9717.59,,Surface,3,Image 1,1,2681,
2726.69,,Surface,3,Image 1,1,2682,
11858.3,,Surface,3,Image 1,1,2683,
13791.7,,Surface,3,Image 1,1,2685,
7362.29,,Surface,3,Image 1,1,2686,
7186.98,,Surface,3,Image 1,1,2687,
2731.99,,Surface,3,Image 1,1,2688,
28493.3,,Surface,3,Image 1,1,2689,
49927.6,,Surface,3,Image 1,1,2690,
14783.9,,Surface,3,Image 1,1,2691,
2874.58,,Surface,3,Image 1,1,2693,
9738.87,,Surface,3,Image 1,1,2694,
12172.9,,Surface,3,Image 1,1,2695,
6194.41,,Surface,3,Image 1,1,2697,
5423.24,,Surface,3,Image 1,1,2698,
4684.3,,Surface,3,Image 1,1,2699,
12525.9,,Surface,3,Image 1,1,2700,
9747.2,,Surface,3,Image 1,1,2701,
20075.6,,Surface,3,Image 1,1,2702,
9873.34,,Surface,3,Image 1,1,2703,
27115.8,,Surface,3,Image 1,1,2704,
8576.95,,Surface,3,Image 1,1,2705,
3059.22,,Surface,3,Image 1,1,2706,
36910.2,,Surface,3,Image 1,1,2707,
6440.9,,Surface,3,Image 1,1,2708,
8089.91,,Surface,3,Image 1,1,2709,
18300.7,,Surface,3,Image 1,1,2710,
3374.95,,Surface,3,Image 1,1,2711,
13553.7,,Surface,3,Image 1,1,2712,
9229.37,,Surface,3,Image 1,1,2713,
12877.9,,Surface,3,Image 1,1,2715,
17106.8,,Surface,3,Image 1,1,2716,
3050.71,,Surface,3,Image 1,1,2717,
7211.68,,Surface,3,Image 1,1,2718,
6337.7,,Surface,3,Image 1,1,2719,
21229.5,,Surface,3,Image 1,1,2720,
11581.9,,Surface,3,Image 1,1,2721,
13718.2,,Surface,3,Image 1,1,2722,
36462.7,,Surface,3,Image 1,1,2723,
20209,,Surface,3,Image 1,1,2724,
14430,,Surface,3,Image 1,1,2725,
10090.6,,Surface,3,Image 1,1,2726,
36245.9,,Surface,3,Image 1,1,2727,
11951.1,,Surface,3,Image 1,1,2728,
8250.25,,Surface,3,Image 1,1,2731,
1033.06,,Surface,3,Image 1,1,2732,
286.361,,Surface,3,Image 1,1,2733,
4372.34,,Surface,3,Image 1,1,2734,
14393.4,,Surface,3,Image 1,1,2735,
11846,,Surface,3,Image 1,1,2737,
35604,,Surface,3,Image 1,1,2738,
