
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.969,,Surface,4,Image 1,1,1997,
17.6278,,Surface,4,Image 1,1,1999,
0.760403,,Surface,4,Image 1,1,2000,
5.70762,,Surface,4,Image 1,1,2001,
12.2328,,Surface,4,Image 1,1,2004,
9.09792,,Surface,4,Image 1,1,2005,
6.37427,,Surface,4,Image 1,1,2006,
9.84831,,Surface,4,Image 1,1,2007,
1.53843,,Surface,4,Image 1,1,2008,
6.50536,,Surface,4,Image 1,1,2009,
10.3852,,Surface,4,Image 1,1,2010,
6.2232,,Surface,4,Image 1,1,2012,
5.87021,,Surface,4,Image 1,1,2013,
2.98667,,Surface,4,Image 1,1,2014,
9.99415,,Surface,4,Image 1,1,2015,
20.5952,,Surface,4,Image 1,1,2016,
0.990883,,Surface,4,Image 1,1,2017,
8.65023,,Surface,4,Image 1,1,2018,
8.99149,,Surface,4,Image 1,1,2019,
7.79505,,Surface,4,Image 1,1,2020,
8.65459,,Surface,4,Image 1,1,2021,
13.0909,,Surface,4,Image 1,1,2022,
4.21432,,Surface,4,Image 1,1,2023,
13.9512,,Surface,4,Image 1,1,2024,
6.80275,,Surface,4,Image 1,1,2025,
10.3818,,Surface,4,Image 1,1,2026,
9.32369,,Surface,4,Image 1,1,2027,
6.99506,,Surface,4,Image 1,1,2028,
5.415,,Surface,4,Image 1,1,2029,
12.973,,Surface,4,Image 1,1,2030,
8.49389,,Surface,4,Image 1,1,2031,
7.10508,,Surface,4,Image 1,1,2033,
19.2886,,Surface,4,Image 1,1,2034,
4.44754,,Surface,4,Image 1,1,2036,
9.47085,,Surface,4,Image 1,1,2037,
6.74539,,Surface,4,Image 1,1,2039,
9.98705,,Surface,4,Image 1,1,2040,
7.18305,,Surface,4,Image 1,1,2041,
3.21884,,Surface,4,Image 1,1,2042,
6.07452,,Surface,4,Image 1,1,2043,
12.0924,,Surface,4,Image 1,1,2044,
8.85959,,Surface,4,Image 1,1,2045,
0.502908,,Surface,4,Image 1,1,2047,
0.599208,,Surface,4,Image 1,1,2049,
3.13916,,Surface,4,Image 1,1,2050,
8.70506,,Surface,4,Image 1,1,2051,
5.15272,,Surface,4,Image 1,1,2052,
6.86848,,Surface,4,Image 1,1,2053,
8.88081,,Surface,4,Image 1,1,2054,
4.90593,,Surface,4,Image 1,1,2055,
11.5124,,Surface,4,Image 1,1,2058,
2.97038,,Surface,4,Image 1,1,2059,
6.24114,,Surface,4,Image 1,1,2063,
12.4712,,Surface,4,Image 1,1,2064,
1.03861,,Surface,4,Image 1,1,2066,
15.647,,Surface,4,Image 1,1,2067,
1.42852,,Surface,4,Image 1,1,2068,
4.17228,,Surface,4,Image 1,1,2069,
8.16031,,Surface,4,Image 1,1,2072,
6.89996,,Surface,4,Image 1,1,2073,
8.75228,,Surface,4,Image 1,1,2074,
3.29433,,Surface,4,Image 1,1,2076,
9.58664,,Surface,4,Image 1,1,2077,
7.80924,,Surface,4,Image 1,1,2078,
5.01306,,Surface,4,Image 1,1,2079,
11.3412,,Surface,4,Image 1,1,2080,
12.2158,,Surface,4,Image 1,1,2083,
13.1021,,Surface,4,Image 1,1,2085,
9.41985,,Surface,4,Image 1,1,2086,
7.0817,,Surface,4,Image 1,1,2087,
7.38247,,Surface,4,Image 1,1,2088,
5.35659,,Surface,4,Image 1,1,2089,
3.19414,,Surface,4,Image 1,1,2090,
7.68802,,Surface,4,Image 1,1,2091,
10.7618,,Surface,4,Image 1,1,2092,
1.4049,,Surface,4,Image 1,1,2093,
11.5588,,Surface,4,Image 1,1,2095,
8.88204,,Surface,4,Image 1,1,2096,
8.70281,,Surface,4,Image 1,1,2097,
14.5991,,Surface,4,Image 1,1,2099,
10.6087,,Surface,4,Image 1,1,2100,
19.293,,Surface,4,Image 1,1,2103,
9.20709,,Surface,4,Image 1,1,2104,
2.34951,,Surface,4,Image 1,1,2105,
10.1555,,Surface,4,Image 1,1,2107,
6.0038,,Surface,4,Image 1,1,2108,
12.1277,,Surface,4,Image 1,1,2109,
8.79828,,Surface,4,Image 1,1,2110,
8.80119,,Surface,4,Image 1,1,2111,
5.42849,,Surface,4,Image 1,1,2112,
3.1686,,Surface,4,Image 1,1,2113,
6.75543,,Surface,4,Image 1,1,2114,
8.96176,,Surface,4,Image 1,1,2115,
5.4168,,Surface,4,Image 1,1,2116,
3.79665,,Surface,4,Image 1,1,2117,
3.84995,,Surface,4,Image 1,1,2118,
0.89714,,Surface,4,Image 1,1,2120,
8.7694,,Surface,4,Image 1,1,2121,
10.9802,,Surface,4,Image 1,1,2123,
9.8169,,Surface,4,Image 1,1,2124,
2.9332,,Surface,4,Image 1,1,2126,
5.94377,,Surface,4,Image 1,1,2128,
12.6383,,Surface,4,Image 1,1,2129,
8.85244,,Surface,4,Image 1,1,2130,
7.35104,,Surface,4,Image 1,1,2131,
12.2131,,Surface,4,Image 1,1,2132,
8.32691,,Surface,4,Image 1,1,2133,
12.2002,,Surface,4,Image 1,1,2134,
7.76165,,Surface,4,Image 1,1,2135,
11.868,,Surface,4,Image 1,1,2136,
9.76813,,Surface,4,Image 1,1,2138,
23.0724,,Surface,4,Image 1,1,2140,
8.15466,,Surface,4,Image 1,1,2141,
9.06491,,Surface,4,Image 1,1,2142,
6.96871,,Surface,4,Image 1,1,2143,
4.20122,,Surface,4,Image 1,1,2144,
12.8089,,Surface,4,Image 1,1,2147,
10.1736,,Surface,4,Image 1,1,2149,
12.132,,Surface,4,Image 1,1,2150,
0.920285,,Surface,4,Image 1,1,2151,
2.16386,,Surface,4,Image 1,1,2152,
1.13514,,Surface,4,Image 1,1,2153,
5.85292,,Surface,4,Image 1,1,2154,
9.34085,,Surface,4,Image 1,1,2157,
12.7742,,Surface,4,Image 1,1,2158,
11.3777,,Surface,4,Image 1,1,2161,
10.8477,,Surface,4,Image 1,1,2162,
7.58864,,Surface,4,Image 1,1,2163,
6.40868,,Surface,4,Image 1,1,2166,
13.3113,,Surface,4,Image 1,1,2167,
14.9351,,Surface,4,Image 1,1,2168,
9.45018,,Surface,4,Image 1,1,2169,
13.1742,,Surface,4,Image 1,1,2172,
8.43192,,Surface,4,Image 1,1,2174,
12.2163,,Surface,4,Image 1,1,2175,
0.926081,,Surface,4,Image 1,1,2178,
8.369,,Surface,4,Image 1,1,2179,
5.55609,,Surface,4,Image 1,1,2180,
8.60051,,Surface,4,Image 1,1,2182,
8.94677,,Surface,4,Image 1,1,2183,
7.39359,,Surface,4,Image 1,1,2184,
6.56693,,Surface,4,Image 1,1,2186,
4.17324,,Surface,4,Image 1,1,2187,
11.059,,Surface,4,Image 1,1,2188,
10.8262,,Surface,4,Image 1,1,2189,
5.41653,,Surface,4,Image 1,1,2190,
15.2602,,Surface,4,Image 1,1,2191,
2.66227,,Surface,4,Image 1,1,2193,
10.5898,,Surface,4,Image 1,1,2194,
13.8538,,Surface,4,Image 1,1,2195,
9.0829,,Surface,4,Image 1,1,2198,
9.96688,,Surface,4,Image 1,1,2199,
11.0613,,Surface,4,Image 1,1,2200,
10.9636,,Surface,4,Image 1,1,2202,
7.74181,,Surface,4,Image 1,1,2203,
11.6488,,Surface,4,Image 1,1,2206,
5.27054,,Surface,4,Image 1,1,2207,
11.8882,,Surface,4,Image 1,1,2208,
6.27345,,Surface,4,Image 1,1,2209,
2.78335,,Surface,4,Image 1,1,2211,
12.3345,,Surface,4,Image 1,1,2212,
6.1296,,Surface,4,Image 1,1,2213,
1.26931,,Surface,4,Image 1,1,2214,
8.90063,,Surface,4,Image 1,1,2215,
1.19228,,Surface,4,Image 1,1,2217,
3.02764,,Surface,4,Image 1,1,2220,
8.99542,,Surface,4,Image 1,1,2222,
3.41487,,Surface,4,Image 1,1,2224,
14.2055,,Surface,4,Image 1,1,2225,
4.39209,,Surface,4,Image 1,1,2226,
5.2293,,Surface,4,Image 1,1,2227,
6.52779,,Surface,4,Image 1,1,2228,
7.80961,,Surface,4,Image 1,1,2229,
6.66541,,Surface,4,Image 1,1,2230,
14.0828,,Surface,4,Image 1,1,2231,
6.16958,,Surface,4,Image 1,1,2232,
18.5161,,Surface,4,Image 1,1,2233,
8.28633,,Surface,4,Image 1,1,2234,
2.34276,,Surface,4,Image 1,1,2235,
8.59473,,Surface,4,Image 1,1,2236,
13.2041,,Surface,4,Image 1,1,2237,
14.3884,,Surface,4,Image 1,1,2239,
7.88471,,Surface,4,Image 1,1,2240,
6.02778,,Surface,4,Image 1,1,2241,
3.67414,,Surface,4,Image 1,1,2242,
10.2172,,Surface,4,Image 1,1,2243,
11.9761,,Surface,4,Image 1,1,2244,
8.08461,,Surface,4,Image 1,1,2246,
8.56407,,Surface,4,Image 1,1,2247,
6.4767,,Surface,4,Image 1,1,2248,
2.48615,,Surface,4,Image 1,1,2249,
5.36645,,Surface,4,Image 1,1,2250,
16.068,,Surface,4,Image 1,1,2251,
4.81916,,Surface,4,Image 1,1,2252,
8.75128,,Surface,4,Image 1,1,2253,
14.4827,,Surface,4,Image 1,1,2254,
11.01,,Surface,4,Image 1,1,2255,
9.99767,,Surface,4,Image 1,1,2256,
11.1999,,Surface,4,Image 1,1,2257,
6.17176,,Surface,4,Image 1,1,2258,
0.9691,,Surface,4,Image 1,1,2261,
8.2094,,Surface,4,Image 1,1,2263,
13.3569,,Surface,4,Image 1,1,2264,
10.3679,,Surface,4,Image 1,1,2265,
16.5267,,Surface,4,Image 1,1,2267,
8.72071,,Surface,4,Image 1,1,2268,
13.1112,,Surface,4,Image 1,1,2269,
2.69049,,Surface,4,Image 1,1,2270,
12.7844,,Surface,4,Image 1,1,2271,
15.8053,,Surface,4,Image 1,1,2272,
2.02026,,Surface,4,Image 1,1,2273,
8.14772,,Surface,4,Image 1,1,2275,
9.18261,,Surface,4,Image 1,1,2276,
0.607924,,Surface,4,Image 1,1,2277,
10.4921,,Surface,4,Image 1,1,2278,
5.21269,,Surface,4,Image 1,1,2279,
4.91415,,Surface,4,Image 1,1,2280,
14.5724,,Surface,4,Image 1,1,2281,
13.7208,,Surface,4,Image 1,1,2282,
3.81558,,Surface,4,Image 1,1,2283,
10.5103,,Surface,4,Image 1,1,2284,
10.627,,Surface,4,Image 1,1,2285,
10.5021,,Surface,4,Image 1,1,2286,
6.9345,,Surface,4,Image 1,1,2287,
8.51207,,Surface,4,Image 1,1,2288,
7.53258,,Surface,4,Image 1,1,2289,
14.6808,,Surface,4,Image 1,1,2290,
11.9338,,Surface,4,Image 1,1,2291,
8.01041,,Surface,4,Image 1,1,2292,
1.16473,,Surface,4,Image 1,1,2293,
1.66665,,Surface,4,Image 1,1,2295,
11.2968,,Surface,4,Image 1,1,2296,
15.2948,,Surface,4,Image 1,1,2297,
15.7061,,Surface,4,Image 1,1,2298,
0.952628,,Surface,4,Image 1,1,2299,
8.8448,,Surface,4,Image 1,1,2303,
3.68795,,Surface,4,Image 1,1,2304,
11.7322,,Surface,4,Image 1,1,2306,
4.22136,,Surface,4,Image 1,1,2307,
12.7569,,Surface,4,Image 1,1,2308,
7.10538,,Surface,4,Image 1,1,2310,
14.107,,Surface,4,Image 1,1,2311,
8.38702,,Surface,4,Image 1,1,2312,
8.54278,,Surface,4,Image 1,1,2313,
9.14551,,Surface,4,Image 1,1,2314,
10.4314,,Surface,4,Image 1,1,2315,
5.86768,,Surface,4,Image 1,1,2316,
1.37969,,Surface,4,Image 1,1,2318,
12.1752,,Surface,4,Image 1,1,2320,
8.73724,,Surface,4,Image 1,1,2321,
15.1871,,Surface,4,Image 1,1,2322,
9.48732,,Surface,4,Image 1,1,2323,
10.0925,,Surface,4,Image 1,1,2324,
13.4174,,Surface,4,Image 1,1,2325,
10.5456,,Surface,4,Image 1,1,2326,
4.85462,,Surface,4,Image 1,1,2327,
3.14057,,Surface,4,Image 1,1,2328,
9.36315,,Surface,4,Image 1,1,2330,
11.4789,,Surface,4,Image 1,1,2331,
3.74088,,Surface,4,Image 1,1,2332,
8.70088,,Surface,4,Image 1,1,2333,
7.03699,,Surface,4,Image 1,1,2334,
11.7108,,Surface,4,Image 1,1,2337,
7.60103,,Surface,4,Image 1,1,2338,
10.3281,,Surface,4,Image 1,1,2339,
11.4038,,Surface,4,Image 1,1,2340,
10.7784,,Surface,4,Image 1,1,2341,
3.07667,,Surface,4,Image 1,1,2342,
13.6773,,Surface,4,Image 1,1,2343,
16.4926,,Surface,4,Image 1,1,2344,
8.24682,,Surface,4,Image 1,1,2345,
12.6674,,Surface,4,Image 1,1,2347,
10.1337,,Surface,4,Image 1,1,2348,
0.204411,,Surface,4,Image 1,1,2349,
10.3919,,Surface,4,Image 1,1,2350,
8.41357,,Surface,4,Image 1,1,2351,
3.15217,,Surface,4,Image 1,1,2352,
2.79062,,Surface,4,Image 1,1,2355,
14.6152,,Surface,4,Image 1,1,2356,
15.0792,,Surface,4,Image 1,1,2357,
4.76685,,Surface,4,Image 1,1,2358,
9.00816,,Surface,4,Image 1,1,2359,
11.8973,,Surface,4,Image 1,1,2360,
8.28455,,Surface,4,Image 1,1,2361,
3.43391,,Surface,4,Image 1,1,2362,
12.7748,,Surface,4,Image 1,1,2363,
20.3854,,Surface,4,Image 1,1,2365,
9.06202,,Surface,4,Image 1,1,2366,
7.38753,,Surface,4,Image 1,1,2367,
6.46643,,Surface,4,Image 1,1,2369,
9.181,,Surface,4,Image 1,1,2370,
13.0391,,Surface,4,Image 1,1,2371,
2.21006,,Surface,4,Image 1,1,2372,
10.6689,,Surface,4,Image 1,1,2373,
9.88988,,Surface,4,Image 1,1,2374,
10.5137,,Surface,4,Image 1,1,2375,
23.5751,,Surface,4,Image 1,1,2376,
4.51446,,Surface,4,Image 1,1,2377,
7.19682,,Surface,4,Image 1,1,2379,
10.5902,,Surface,4,Image 1,1,2380,
7.32806,,Surface,4,Image 1,1,2381,
3.43323,,Surface,4,Image 1,1,2382,
6.08487,,Surface,4,Image 1,1,2383,
2.65926,,Surface,4,Image 1,1,2386,
4.92216,,Surface,4,Image 1,1,2387,
12.2805,,Surface,4,Image 1,1,2388,
2.90401,,Surface,4,Image 1,1,2389,
2.98165,,Surface,4,Image 1,1,2390,
7.1943,,Surface,4,Image 1,1,2393,
5.66037,,Surface,4,Image 1,1,2394,
15.4918,,Surface,4,Image 1,1,2395,
9.37913,,Surface,4,Image 1,1,2396,
9.31599,,Surface,4,Image 1,1,2397,
5.32109,,Surface,4,Image 1,1,2398,
6.31548,,Surface,4,Image 1,1,2399,
10.7253,,Surface,4,Image 1,1,2400,
4.05361,,Surface,4,Image 1,1,2401,
6.58276,,Surface,4,Image 1,1,2402,
5.32223,,Surface,4,Image 1,1,2405,
16.6371,,Surface,4,Image 1,1,2406,
9.45707,,Surface,4,Image 1,1,2407,
14.7378,,Surface,4,Image 1,1,2408,
11.4426,,Surface,4,Image 1,1,2410,
11.4986,,Surface,4,Image 1,1,2411,
11.2497,,Surface,4,Image 1,1,2413,
10.4905,,Surface,4,Image 1,1,2414,
13.2607,,Surface,4,Image 1,1,2415,
11.1888,,Surface,4,Image 1,1,2416,
1.35005,,Surface,4,Image 1,1,2417,
15.1094,,Surface,4,Image 1,1,2418,
12.7696,,Surface,4,Image 1,1,2419,
5.55414,,Surface,4,Image 1,1,2420,
15.1621,,Surface,4,Image 1,1,2421,
11.4756,,Surface,4,Image 1,1,2422,
1.1394,,Surface,4,Image 1,1,2423,
2.29814,,Surface,4,Image 1,1,2424,
7.77887,,Surface,4,Image 1,1,2426,
11.1854,,Surface,4,Image 1,1,2427,
19.3965,,Surface,4,Image 1,1,2428,
9.14588,,Surface,4,Image 1,1,2429,
2.711,,Surface,4,Image 1,1,2430,
7.35335,,Surface,4,Image 1,1,2431,
7.92492,,Surface,4,Image 1,1,2432,
12.5425,,Surface,4,Image 1,1,2433,
5.95529,,Surface,4,Image 1,1,2434,
8.05434,,Surface,4,Image 1,1,2435,
6.43866,,Surface,4,Image 1,1,2436,
6.84435,,Surface,4,Image 1,1,2437,
10.7263,,Surface,4,Image 1,1,2438,
10.7186,,Surface,4,Image 1,1,2439,
9.03872,,Surface,4,Image 1,1,2442,
7.76877,,Surface,4,Image 1,1,2443,
4.93288,,Surface,4,Image 1,1,2444,
14.1473,,Surface,4,Image 1,1,2445,
3.69795,,Surface,4,Image 1,1,2446,
15.723,,Surface,4,Image 1,1,2447,
14.346,,Surface,4,Image 1,1,2448,
8.11811,,Surface,4,Image 1,1,2449,
12.2797,,Surface,4,Image 1,1,2450,
7.62185,,Surface,4,Image 1,1,2451,
8.98303,,Surface,4,Image 1,1,2452,
16.0021,,Surface,4,Image 1,1,2453,
10.4323,,Surface,4,Image 1,1,2454,
7.04197,,Surface,4,Image 1,1,2456,
19.7913,,Surface,4,Image 1,1,2457,
5.15335,,Surface,4,Image 1,1,2458,
8.08933,,Surface,4,Image 1,1,2459,
13.7924,,Surface,4,Image 1,1,2460,
9.72703,,Surface,4,Image 1,1,2461,
11.6662,,Surface,4,Image 1,1,2462,
19.4294,,Surface,4,Image 1,1,2463,
6.94388,,Surface,4,Image 1,1,2464,
10.0785,,Surface,4,Image 1,1,2465,
11.1742,,Surface,4,Image 1,1,2466,
3.13785,,Surface,4,Image 1,1,2467,
5.0855,,Surface,4,Image 1,1,2468,
11.1473,,Surface,4,Image 1,1,2470,
18.5825,,Surface,4,Image 1,1,2471,
0.115224,,Surface,4,Image 1,1,2472,
3.64362,,Surface,4,Image 1,1,2473,
8.68375,,Surface,4,Image 1,1,2474,
9.85179,,Surface,4,Image 1,1,2475,
8.16385,,Surface,4,Image 1,1,2476,
9.34996,,Surface,4,Image 1,1,2477,
16.7806,,Surface,4,Image 1,1,2478,
14.3534,,Surface,4,Image 1,1,2479,
0.598116,,Surface,4,Image 1,1,2480,
10.5465,,Surface,4,Image 1,1,2481,
1.89791,,Surface,4,Image 1,1,2482,
6.33332,,Surface,4,Image 1,1,2483,
3.83059,,Surface,4,Image 1,1,2484,
8.26445,,Surface,4,Image 1,1,2485,
11.3341,,Surface,4,Image 1,1,2486,
8.13364,,Surface,4,Image 1,1,2487,
4.23675,,Surface,4,Image 1,1,2488,
6.75048,,Surface,4,Image 1,1,2489,
9.05152,,Surface,4,Image 1,1,2490,
11.617,,Surface,4,Image 1,1,2491,
13.1256,,Surface,4,Image 1,1,2492,
6.2159,,Surface,4,Image 1,1,2493,
8.12261,,Surface,4,Image 1,1,2494,
6.41343,,Surface,4,Image 1,1,2496,
2.88641,,Surface,4,Image 1,1,2497,
14.6343,,Surface,4,Image 1,1,2498,
11.6583,,Surface,4,Image 1,1,2499,
14.9614,,Surface,4,Image 1,1,2500,
16.129,,Surface,4,Image 1,1,2501,
1.25353,,Surface,4,Image 1,1,2502,
7.2837,,Surface,4,Image 1,1,2503,
17.1207,,Surface,4,Image 1,1,2504,
3.38457,,Surface,4,Image 1,1,2505,
3.44683,,Surface,4,Image 1,1,2507,
9.49165,,Surface,4,Image 1,1,2508,
13.3632,,Surface,4,Image 1,1,2509,
8.66248,,Surface,4,Image 1,1,2510,
8.03745,,Surface,4,Image 1,1,2511,
10.4795,,Surface,4,Image 1,1,2512,
0.97507,,Surface,4,Image 1,1,2513,
7.46442,,Surface,4,Image 1,1,2514,
8.22103,,Surface,4,Image 1,1,2515,
5.0007,,Surface,4,Image 1,1,2518,
3.79981,,Surface,4,Image 1,1,2519,
9.3557,,Surface,4,Image 1,1,2520,
15.1066,,Surface,4,Image 1,1,2521,
3.89571,,Surface,4,Image 1,1,2522,
2.51092,,Surface,4,Image 1,1,2523,
17.1849,,Surface,4,Image 1,1,2525,
9.12402,,Surface,4,Image 1,1,2526,
4.23018,,Surface,4,Image 1,1,2527,
9.40369,,Surface,4,Image 1,1,2528,
3.91597,,Surface,4,Image 1,1,2530,
8.32358,,Surface,4,Image 1,1,2531,
4.82966,,Surface,4,Image 1,1,2532,
8.18626,,Surface,4,Image 1,1,2533,
14.975,,Surface,4,Image 1,1,2534,
8.91618,,Surface,4,Image 1,1,2535,
16.191,,Surface,4,Image 1,1,2536,
17.4671,,Surface,4,Image 1,1,2538,
7.03319,,Surface,4,Image 1,1,2539,
13.4417,,Surface,4,Image 1,1,2540,
0.928438,,Surface,4,Image 1,1,2541,
6.49893,,Surface,4,Image 1,1,2542,
9.45989,,Surface,4,Image 1,1,2543,
3.41299,,Surface,4,Image 1,1,2544,
8.87065,,Surface,4,Image 1,1,2545,
12.0169,,Surface,4,Image 1,1,2546,
2.86618,,Surface,4,Image 1,1,2547,
9.98329,,Surface,4,Image 1,1,2548,
3.19267,,Surface,4,Image 1,1,2549,
8.877,,Surface,4,Image 1,1,2550,
0.747043,,Surface,4,Image 1,1,2551,
5.18894,,Surface,4,Image 1,1,2552,
8.53858,,Surface,4,Image 1,1,2553,
8.05592,,Surface,4,Image 1,1,2554,
13.6677,,Surface,4,Image 1,1,2555,
2.74016,,Surface,4,Image 1,1,2556,
9.20084,,Surface,4,Image 1,1,2557,
8.75491,,Surface,4,Image 1,1,2558,
5.75628,,Surface,4,Image 1,1,2559,
11.2793,,Surface,4,Image 1,1,2561,
6.7861,,Surface,4,Image 1,1,2562,
7.49518,,Surface,4,Image 1,1,2563,
8.33304,,Surface,4,Image 1,1,2564,
12.0642,,Surface,4,Image 1,1,2565,
5.55269,,Surface,4,Image 1,1,2567,
17.834,,Surface,4,Image 1,1,2568,
6.16684,,Surface,4,Image 1,1,2569,
12.0317,,Surface,4,Image 1,1,2570,
11.897,,Surface,4,Image 1,1,2571,
9.30123,,Surface,4,Image 1,1,2572,
5.47636,,Surface,4,Image 1,1,2573,
5.36468,,Surface,4,Image 1,1,2574,
8.84941,,Surface,4,Image 1,1,2575,
2.80705,,Surface,4,Image 1,1,2576,
10.5568,,Surface,4,Image 1,1,2577,
12.8186,,Surface,4,Image 1,1,2578,
18.8447,,Surface,4,Image 1,1,2579,
5.42105,,Surface,4,Image 1,1,2580,
10.1227,,Surface,4,Image 1,1,2582,
6.01711,,Surface,4,Image 1,1,2583,
12.4512,,Surface,4,Image 1,1,2584,
10.9378,,Surface,4,Image 1,1,2585,
1.44209,,Surface,4,Image 1,1,2586,
2.21912,,Surface,4,Image 1,1,2587,
12.2363,,Surface,4,Image 1,1,2588,
10.0607,,Surface,4,Image 1,1,2589,
4.43104,,Surface,4,Image 1,1,2591,
18.0675,,Surface,4,Image 1,1,2593,
16.694,,Surface,4,Image 1,1,2594,
5.17691,,Surface,4,Image 1,1,2595,
8.4702,,Surface,4,Image 1,1,2596,
4.44675,,Surface,4,Image 1,1,2597,
1.80587,,Surface,4,Image 1,1,2598,
10.8675,,Surface,4,Image 1,1,2599,
5.95658,,Surface,4,Image 1,1,2600,
15.5505,,Surface,4,Image 1,1,2601,
7.03843,,Surface,4,Image 1,1,2602,
6.40298,,Surface,4,Image 1,1,2603,
5.27353,,Surface,4,Image 1,1,2605,
11.7621,,Surface,4,Image 1,1,2606,
4.20967,,Surface,4,Image 1,1,2607,
3.66997,,Surface,4,Image 1,1,2608,
12.467,,Surface,4,Image 1,1,2610,
18.8465,,Surface,4,Image 1,1,2611,
12.6978,,Surface,4,Image 1,1,2612,
3.00726,,Surface,4,Image 1,1,2613,
19.5005,,Surface,4,Image 1,1,2614,
13.4552,,Surface,4,Image 1,1,2615,
3.69114,,Surface,4,Image 1,1,2616,
17.2541,,Surface,4,Image 1,1,2617,
9.13631,,Surface,4,Image 1,1,2618,
8.9561,,Surface,4,Image 1,1,2620,
10.0059,,Surface,4,Image 1,1,2621,
3.63707,,Surface,4,Image 1,1,2622,
1.85684,,Surface,4,Image 1,1,2623,
14.4074,,Surface,4,Image 1,1,2624,
11.5019,,Surface,4,Image 1,1,2625,
10.8687,,Surface,4,Image 1,1,2626,
4.08355,,Surface,4,Image 1,1,2627,
10.2053,,Surface,4,Image 1,1,2628,
10.2734,,Surface,4,Image 1,1,2629,
9.28179,,Surface,4,Image 1,1,2630,
8.50239,,Surface,4,Image 1,1,2631,
7.81732,,Surface,4,Image 1,1,2632,
25.0119,,Surface,4,Image 1,1,2633,
9.73513,,Surface,4,Image 1,1,2634,
2.3388,,Surface,4,Image 1,1,2635,
6.3478,,Surface,4,Image 1,1,2636,
7.47959,,Surface,4,Image 1,1,2637,
6.46783,,Surface,4,Image 1,1,2638,
13.2001,,Surface,4,Image 1,1,2639,
5.76269,,Surface,4,Image 1,1,2640,
6.87028,,Surface,4,Image 1,1,2641,
8.56553,,Surface,4,Image 1,1,2642,
9.36608,,Surface,4,Image 1,1,2643,
0.726398,,Surface,4,Image 1,1,2644,
2.27408,,Surface,4,Image 1,1,2645,
1.59418,,Surface,4,Image 1,1,2646,
5.05474,,Surface,4,Image 1,1,2647,
5.99755,,Surface,4,Image 1,1,2648,
8.17622,,Surface,4,Image 1,1,2649,
10.8815,,Surface,4,Image 1,1,2650,
16.9986,,Surface,4,Image 1,1,2651,
4.0521,,Surface,4,Image 1,1,2652,
4.03997,,Surface,4,Image 1,1,2653,
7.71771,,Surface,4,Image 1,1,2654,
9.1196,,Surface,4,Image 1,1,2655,
9.81133,,Surface,4,Image 1,1,2656,
4.66241,,Surface,4,Image 1,1,2657,
0.582935,,Surface,4,Image 1,1,2658,
13.7291,,Surface,4,Image 1,1,2659,
10.0745,,Surface,4,Image 1,1,2660,
6.32987,,Surface,4,Image 1,1,2662,
10.9587,,Surface,4,Image 1,1,2663,
9.96244,,Surface,4,Image 1,1,2664,
4.23112,,Surface,4,Image 1,1,2665,
5.14169,,Surface,4,Image 1,1,2666,
5.65521,,Surface,4,Image 1,1,2670,
7.24815,,Surface,4,Image 1,1,2671,
4.98217,,Surface,4,Image 1,1,2673,
8.22009,,Surface,4,Image 1,1,2674,
7.81936,,Surface,4,Image 1,1,2676,
7.8751,,Surface,4,Image 1,1,2677,
13.6667,,Surface,4,Image 1,1,2680,
5.45125,,Surface,4,Image 1,1,2681,
1.48221,,Surface,4,Image 1,1,2682,
10.3224,,Surface,4,Image 1,1,2683,
12.6163,,Surface,4,Image 1,1,2685,
1.8068,,Surface,4,Image 1,1,2686,
4.81098,,Surface,4,Image 1,1,2687,
5.14123,,Surface,4,Image 1,1,2688,
8.71865,,Surface,4,Image 1,1,2689,
12.8118,,Surface,4,Image 1,1,2690,
10.3698,,Surface,4,Image 1,1,2691,
8.02704,,Surface,4,Image 1,1,2693,
7.49089,,Surface,4,Image 1,1,2694,
10.0046,,Surface,4,Image 1,1,2695,
2.94628,,Surface,4,Image 1,1,2697,
4.85588,,Surface,4,Image 1,1,2698,
6.89429,,Surface,4,Image 1,1,2699,
4.96134,,Surface,4,Image 1,1,2700,
12.1615,,Surface,4,Image 1,1,2701,
15.2564,,Surface,4,Image 1,1,2702,
17.4716,,Surface,4,Image 1,1,2703,
6.70694,,Surface,4,Image 1,1,2704,
9.99599,,Surface,4,Image 1,1,2705,
2.11663,,Surface,4,Image 1,1,2706,
12.0592,,Surface,4,Image 1,1,2707,
11.7933,,Surface,4,Image 1,1,2708,
7.14718,,Surface,4,Image 1,1,2709,
3.33566,,Surface,4,Image 1,1,2710,
6.60773,,Surface,4,Image 1,1,2711,
22.9461,,Surface,4,Image 1,1,2712,
11.1833,,Surface,4,Image 1,1,2713,
3.27989,,Surface,4,Image 1,1,2715,
16.5094,,Surface,4,Image 1,1,2716,
7.03116,,Surface,4,Image 1,1,2717,
13.4342,,Surface,4,Image 1,1,2718,
6.36872,,Surface,4,Image 1,1,2719,
18.9249,,Surface,4,Image 1,1,2720,
23.1119,,Surface,4,Image 1,1,2721,
14.3408,,Surface,4,Image 1,1,2722,
8.92114,,Surface,4,Image 1,1,2723,
11.7464,,Surface,4,Image 1,1,2724,
5.74905,,Surface,4,Image 1,1,2725,
9.65278,,Surface,4,Image 1,1,2726,
7.51483,,Surface,4,Image 1,1,2727,
