
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.60281,,Surface,4,Image 1,1,1996,
2.39442,,Surface,4,Image 1,1,1997,
2.93432,,Surface,4,Image 1,1,1999,
0.961672,,Surface,4,Image 1,1,2000,
0.597113,,Surface,4,Image 1,1,2001,
5.67566,,Surface,4,Image 1,1,2004,
2.44936,,Surface,4,Image 1,1,2005,
2.45447,,Surface,4,Image 1,1,2006,
2.14052,,Surface,4,Image 1,1,2007,
0.267507,,Surface,4,Image 1,1,2008,
6.24707,,Surface,4,Image 1,1,2009,
0.868099,,Surface,4,Image 1,1,2010,
2.61117,,Surface,4,Image 1,1,2012,
1.13966,,Surface,4,Image 1,1,2013,
2.17505,,Surface,4,Image 1,1,2014,
1.13167,,Surface,4,Image 1,1,2015,
3.41958,,Surface,4,Image 1,1,2016,
0.625168,,Surface,4,Image 1,1,2017,
2.17476,,Surface,4,Image 1,1,2018,
1.99857,,Surface,4,Image 1,1,2019,
3.65701,,Surface,4,Image 1,1,2020,
2.39512,,Surface,4,Image 1,1,2021,
5.72146,,Surface,4,Image 1,1,2022,
1.77918,,Surface,4,Image 1,1,2023,
2.11303,,Surface,4,Image 1,1,2024,
2.04785,,Surface,4,Image 1,1,2025,
3.57859,,Surface,4,Image 1,1,2026,
4.30032,,Surface,4,Image 1,1,2027,
3.04731,,Surface,4,Image 1,1,2028,
3.25146,,Surface,4,Image 1,1,2029,
2.95765,,Surface,4,Image 1,1,2030,
4.57078,,Surface,4,Image 1,1,2031,
1.84564,,Surface,4,Image 1,1,2033,
4.23358,,Surface,4,Image 1,1,2034,
2.30672,,Surface,4,Image 1,1,2036,
3.03247,,Surface,4,Image 1,1,2037,
3.53856,,Surface,4,Image 1,1,2039,
2.50001,,Surface,4,Image 1,1,2040,
3.52532,,Surface,4,Image 1,1,2041,
0.990222,,Surface,4,Image 1,1,2042,
3.01792,,Surface,4,Image 1,1,2043,
5.23784,,Surface,4,Image 1,1,2044,
1.51245,,Surface,4,Image 1,1,2045,
0.31767,,Surface,4,Image 1,1,2047,
0.40504,,Surface,4,Image 1,1,2049,
0.383103,,Surface,4,Image 1,1,2050,
2.39084,,Surface,4,Image 1,1,2051,
1.8072,,Surface,4,Image 1,1,2052,
2.74524,,Surface,4,Image 1,1,2053,
2.45347,,Surface,4,Image 1,1,2054,
2.30886,,Surface,4,Image 1,1,2055,
3.18024,,Surface,4,Image 1,1,2058,
2.65116,,Surface,4,Image 1,1,2059,
3.28667,,Surface,4,Image 1,1,2063,
2.29033,,Surface,4,Image 1,1,2064,
0.418464,,Surface,4,Image 1,1,2066,
1.3369,,Surface,4,Image 1,1,2067,
0.55685,,Surface,4,Image 1,1,2068,
1.38907,,Surface,4,Image 1,1,2069,
4.55587,,Surface,4,Image 1,1,2072,
2.40133,,Surface,4,Image 1,1,2073,
1.49722,,Surface,4,Image 1,1,2074,
4.93141,,Surface,4,Image 1,1,2076,
1.54689,,Surface,4,Image 1,1,2077,
8.78654,,Surface,4,Image 1,1,2078,
2.7436,,Surface,4,Image 1,1,2079,
2.75347,,Surface,4,Image 1,1,2080,
2.18745,,Surface,4,Image 1,1,2083,
2.11305,,Surface,4,Image 1,1,2085,
3.49222,,Surface,4,Image 1,1,2086,
1.13415,,Surface,4,Image 1,1,2087,
1.78453,,Surface,4,Image 1,1,2088,
0.877012,,Surface,4,Image 1,1,2089,
3.62673,,Surface,4,Image 1,1,2090,
4.75872,,Surface,4,Image 1,1,2091,
1.24354,,Surface,4,Image 1,1,2092,
1.76211,,Surface,4,Image 1,1,2093,
2.92214,,Surface,4,Image 1,1,2095,
2.20116,,Surface,4,Image 1,1,2096,
3.85292,,Surface,4,Image 1,1,2097,
1.03881,,Surface,4,Image 1,1,2099,
1.69708,,Surface,4,Image 1,1,2100,
2.71632,,Surface,4,Image 1,1,2103,
3.33625,,Surface,4,Image 1,1,2104,
1.44186,,Surface,4,Image 1,1,2105,
1.32436,,Surface,4,Image 1,1,2107,
3.20872,,Surface,4,Image 1,1,2108,
0.693776,,Surface,4,Image 1,1,2109,
4.23936,,Surface,4,Image 1,1,2110,
1.38241,,Surface,4,Image 1,1,2111,
1.99552,,Surface,4,Image 1,1,2112,
3.50663,,Surface,4,Image 1,1,2113,
2.7856,,Surface,4,Image 1,1,2114,
9.84343,,Surface,4,Image 1,1,2115,
3.47764,,Surface,4,Image 1,1,2116,
1.52539,,Surface,4,Image 1,1,2117,
1.01847,,Surface,4,Image 1,1,2118,
1.38017,,Surface,4,Image 1,1,2120,
1.2388,,Surface,4,Image 1,1,2121,
7.39168,,Surface,4,Image 1,1,2123,
2.70025,,Surface,4,Image 1,1,2124,
0.959422,,Surface,4,Image 1,1,2126,
1.11808,,Surface,4,Image 1,1,2128,
1.26458,,Surface,4,Image 1,1,2129,
3.07726,,Surface,4,Image 1,1,2130,
3.51146,,Surface,4,Image 1,1,2131,
3.64641,,Surface,4,Image 1,1,2132,
7.43906,,Surface,4,Image 1,1,2133,
1.89002,,Surface,4,Image 1,1,2134,
3.33765,,Surface,4,Image 1,1,2135,
3.06948,,Surface,4,Image 1,1,2136,
3.58528,,Surface,4,Image 1,1,2138,
2.02006,,Surface,4,Image 1,1,2140,
4.06317,,Surface,4,Image 1,1,2141,
2.1038,,Surface,4,Image 1,1,2142,
1.22124,,Surface,4,Image 1,1,2143,
0.683816,,Surface,4,Image 1,1,2144,
2.49617,,Surface,4,Image 1,1,2147,
1.75187,,Surface,4,Image 1,1,2149,
4.04965,,Surface,4,Image 1,1,2150,
3.70879,,Surface,4,Image 1,1,2151,
1.37208,,Surface,4,Image 1,1,2152,
1.79774,,Surface,4,Image 1,1,2153,
2.26727,,Surface,4,Image 1,1,2154,
3.57727,,Surface,4,Image 1,1,2157,
3.28275,,Surface,4,Image 1,1,2158,
2.60375,,Surface,4,Image 1,1,2161,
2.19625,,Surface,4,Image 1,1,2162,
3.81081,,Surface,4,Image 1,1,2163,
3.38056,,Surface,4,Image 1,1,2166,
4.37276,,Surface,4,Image 1,1,2167,
1.87827,,Surface,4,Image 1,1,2168,
5.80989,,Surface,4,Image 1,1,2169,
2.42758,,Surface,4,Image 1,1,2172,
2.34863,,Surface,4,Image 1,1,2174,
0.975436,,Surface,4,Image 1,1,2175,
0.865011,,Surface,4,Image 1,1,2178,
4.30517,,Surface,4,Image 1,1,2179,
3.47443,,Surface,4,Image 1,1,2180,
2.52005,,Surface,4,Image 1,1,2182,
1.18426,,Surface,4,Image 1,1,2183,
4.74054,,Surface,4,Image 1,1,2184,
2.21232,,Surface,4,Image 1,1,2186,
3.56,,Surface,4,Image 1,1,2187,
1.36443,,Surface,4,Image 1,1,2188,
0.963078,,Surface,4,Image 1,1,2189,
2.00065,,Surface,4,Image 1,1,2190,
6.49803,,Surface,4,Image 1,1,2191,
1.94735,,Surface,4,Image 1,1,2193,
1.17822,,Surface,4,Image 1,1,2194,
2.85574,,Surface,4,Image 1,1,2195,
2.06288,,Surface,4,Image 1,1,2198,
4.82194,,Surface,4,Image 1,1,2199,
2.30178,,Surface,4,Image 1,1,2200,
1.6263,,Surface,4,Image 1,1,2202,
1.05199,,Surface,4,Image 1,1,2203,
5.32522,,Surface,4,Image 1,1,2206,
0.828138,,Surface,4,Image 1,1,2207,
7.81772,,Surface,4,Image 1,1,2208,
0.83676,,Surface,4,Image 1,1,2209,
1.12933,,Surface,4,Image 1,1,2211,
5.42889,,Surface,4,Image 1,1,2212,
5.65326,,Surface,4,Image 1,1,2213,
0.517775,,Surface,4,Image 1,1,2214,
2.68702,,Surface,4,Image 1,1,2215,
0.449211,,Surface,4,Image 1,1,2217,
0.372452,,Surface,4,Image 1,1,2220,
3.6657,,Surface,4,Image 1,1,2222,
4.3033,,Surface,4,Image 1,1,2224,
5.45422,,Surface,4,Image 1,1,2225,
1.47738,,Surface,4,Image 1,1,2226,
3.20822,,Surface,4,Image 1,1,2227,
2.78786,,Surface,4,Image 1,1,2228,
0.918641,,Surface,4,Image 1,1,2229,
4.78302,,Surface,4,Image 1,1,2230,
1.87203,,Surface,4,Image 1,1,2231,
4.95341,,Surface,4,Image 1,1,2232,
3.44032,,Surface,4,Image 1,1,2233,
3.7008,,Surface,4,Image 1,1,2234,
0.574847,,Surface,4,Image 1,1,2235,
5.16543,,Surface,4,Image 1,1,2236,
2.32711,,Surface,4,Image 1,1,2237,
12.3229,,Surface,4,Image 1,1,2239,
3.33658,,Surface,4,Image 1,1,2240,
1.60771,,Surface,4,Image 1,1,2241,
6.24837,,Surface,4,Image 1,1,2242,
1.61655,,Surface,4,Image 1,1,2243,
6.30198,,Surface,4,Image 1,1,2244,
1.48078,,Surface,4,Image 1,1,2246,
1.37638,,Surface,4,Image 1,1,2247,
1.22089,,Surface,4,Image 1,1,2248,
1.24811,,Surface,4,Image 1,1,2249,
4.33709,,Surface,4,Image 1,1,2250,
4.39987,,Surface,4,Image 1,1,2251,
1.74573,,Surface,4,Image 1,1,2252,
1.76487,,Surface,4,Image 1,1,2253,
5.79378,,Surface,4,Image 1,1,2254,
4.13298,,Surface,4,Image 1,1,2255,
1.46065,,Surface,4,Image 1,1,2256,
2.21921,,Surface,4,Image 1,1,2257,
2.69211,,Surface,4,Image 1,1,2258,
0.461763,,Surface,4,Image 1,1,2261,
1.40048,,Surface,4,Image 1,1,2263,
0.932356,,Surface,4,Image 1,1,2264,
2.7969,,Surface,4,Image 1,1,2265,
2.12391,,Surface,4,Image 1,1,2267,
5.22053,,Surface,4,Image 1,1,2268,
2.76078,,Surface,4,Image 1,1,2269,
0.516779,,Surface,4,Image 1,1,2270,
4.44125,,Surface,4,Image 1,1,2271,
3.52049,,Surface,4,Image 1,1,2272,
1.03734,,Surface,4,Image 1,1,2273,
1.15616,,Surface,4,Image 1,1,2275,
1.21465,,Surface,4,Image 1,1,2276,
0.378344,,Surface,4,Image 1,1,2277,
3.33248,,Surface,4,Image 1,1,2278,
1.84927,,Surface,4,Image 1,1,2279,
2.49778,,Surface,4,Image 1,1,2280,
1.23725,,Surface,4,Image 1,1,2281,
3.97041,,Surface,4,Image 1,1,2282,
0.585349,,Surface,4,Image 1,1,2283,
1.59125,,Surface,4,Image 1,1,2284,
2.44767,,Surface,4,Image 1,1,2285,
2.76698,,Surface,4,Image 1,1,2286,
2.69282,,Surface,4,Image 1,1,2287,
7.75098,,Surface,4,Image 1,1,2288,
3.10489,,Surface,4,Image 1,1,2289,
2.24552,,Surface,4,Image 1,1,2290,
1.58245,,Surface,4,Image 1,1,2291,
1.5748,,Surface,4,Image 1,1,2292,
0.0814941,,Surface,4,Image 1,1,2293,
0.74639,,Surface,4,Image 1,1,2295,
1.25012,,Surface,4,Image 1,1,2296,
1.65488,,Surface,4,Image 1,1,2297,
2.16413,,Surface,4,Image 1,1,2298,
0.933586,,Surface,4,Image 1,1,2299,
2.19856,,Surface,4,Image 1,1,2303,
1.587,,Surface,4,Image 1,1,2304,
2.82101,,Surface,4,Image 1,1,2306,
1.28474,,Surface,4,Image 1,1,2307,
10.9632,,Surface,4,Image 1,1,2308,
2.37792,,Surface,4,Image 1,1,2310,
8.40969,,Surface,4,Image 1,1,2311,
5.04233,,Surface,4,Image 1,1,2312,
4.24815,,Surface,4,Image 1,1,2313,
2.40674,,Surface,4,Image 1,1,2314,
2.58211,,Surface,4,Image 1,1,2315,
4.08597,,Surface,4,Image 1,1,2316,
0.164637,,Surface,4,Image 1,1,2318,
4.03251,,Surface,4,Image 1,1,2320,
5.96682,,Surface,4,Image 1,1,2321,
7.01469,,Surface,4,Image 1,1,2322,
4.87496,,Surface,4,Image 1,1,2323,
5.22682,,Surface,4,Image 1,1,2324,
13.0071,,Surface,4,Image 1,1,2325,
2.22041,,Surface,4,Image 1,1,2326,
1.86299,,Surface,4,Image 1,1,2327,
1.51422,,Surface,4,Image 1,1,2328,
3.81619,,Surface,4,Image 1,1,2330,
4.0046,,Surface,4,Image 1,1,2331,
5.23159,,Surface,4,Image 1,1,2332,
3.26454,,Surface,4,Image 1,1,2333,
6.51147,,Surface,4,Image 1,1,2334,
1.74851,,Surface,4,Image 1,1,2337,
2.43316,,Surface,4,Image 1,1,2338,
2.92576,,Surface,4,Image 1,1,2339,
5.05977,,Surface,4,Image 1,1,2340,
7.2591,,Surface,4,Image 1,1,2341,
2.80376,,Surface,4,Image 1,1,2342,
1.17602,,Surface,4,Image 1,1,2343,
7.02393,,Surface,4,Image 1,1,2344,
0.519982,,Surface,4,Image 1,1,2345,
2.37371,,Surface,4,Image 1,1,2347,
2.51158,,Surface,4,Image 1,1,2348,
0.313575,,Surface,4,Image 1,1,2349,
1.33663,,Surface,4,Image 1,1,2350,
4.53861,,Surface,4,Image 1,1,2351,
1.78922,,Surface,4,Image 1,1,2352,
2.92159,,Surface,4,Image 1,1,2355,
0.893665,,Surface,4,Image 1,1,2356,
9.13385,,Surface,4,Image 1,1,2357,
1.0523,,Surface,4,Image 1,1,2358,
3.43668,,Surface,4,Image 1,1,2359,
3.90235,,Surface,4,Image 1,1,2360,
2.51603,,Surface,4,Image 1,1,2361,
1.95471,,Surface,4,Image 1,1,2362,
6.33665,,Surface,4,Image 1,1,2363,
3.44227,,Surface,4,Image 1,1,2365,
8.85324,,Surface,4,Image 1,1,2366,
4.23169,,Surface,4,Image 1,1,2367,
1.60387,,Surface,4,Image 1,1,2369,
3.13887,,Surface,4,Image 1,1,2370,
1.67717,,Surface,4,Image 1,1,2371,
1.52708,,Surface,4,Image 1,1,2372,
7.78806,,Surface,4,Image 1,1,2373,
5.41797,,Surface,4,Image 1,1,2374,
2.24856,,Surface,4,Image 1,1,2375,
3.97099,,Surface,4,Image 1,1,2376,
3.80012,,Surface,4,Image 1,1,2377,
1.70024,,Surface,4,Image 1,1,2379,
1.71797,,Surface,4,Image 1,1,2380,
4.86759,,Surface,4,Image 1,1,2381,
3.4134,,Surface,4,Image 1,1,2382,
4.13189,,Surface,4,Image 1,1,2383,
0.639515,,Surface,4,Image 1,1,2386,
2.0198,,Surface,4,Image 1,1,2387,
8.98848,,Surface,4,Image 1,1,2388,
3.87013,,Surface,4,Image 1,1,2389,
2.69028,,Surface,4,Image 1,1,2390,
4.80143,,Surface,4,Image 1,1,2393,
1.25292,,Surface,4,Image 1,1,2394,
4.01419,,Surface,4,Image 1,1,2395,
3.58441,,Surface,4,Image 1,1,2396,
2.98534,,Surface,4,Image 1,1,2397,
1.3523,,Surface,4,Image 1,1,2398,
2.00026,,Surface,4,Image 1,1,2399,
8.6062,,Surface,4,Image 1,1,2400,
2.59678,,Surface,4,Image 1,1,2401,
4.91937,,Surface,4,Image 1,1,2402,
2.09071,,Surface,4,Image 1,1,2405,
4.54296,,Surface,4,Image 1,1,2406,
2.11146,,Surface,4,Image 1,1,2407,
5.54818,,Surface,4,Image 1,1,2408,
4.75199,,Surface,4,Image 1,1,2410,
2.83259,,Surface,4,Image 1,1,2411,
2.05417,,Surface,4,Image 1,1,2413,
1.32608,,Surface,4,Image 1,1,2414,
2.93016,,Surface,4,Image 1,1,2415,
1.73311,,Surface,4,Image 1,1,2416,
1.10393,,Surface,4,Image 1,1,2417,
2.30896,,Surface,4,Image 1,1,2418,
3.40802,,Surface,4,Image 1,1,2419,
2.94881,,Surface,4,Image 1,1,2420,
2.10358,,Surface,4,Image 1,1,2421,
4.62739,,Surface,4,Image 1,1,2422,
0.481109,,Surface,4,Image 1,1,2423,
2.0309,,Surface,4,Image 1,1,2424,
2.85668,,Surface,4,Image 1,1,2426,
3.29131,,Surface,4,Image 1,1,2427,
5.73653,,Surface,4,Image 1,1,2428,
2.74508,,Surface,4,Image 1,1,2429,
1.53142,,Surface,4,Image 1,1,2430,
2.42754,,Surface,4,Image 1,1,2431,
7.04529,,Surface,4,Image 1,1,2432,
3.67861,,Surface,4,Image 1,1,2433,
0.385522,,Surface,4,Image 1,1,2434,
1.73905,,Surface,4,Image 1,1,2435,
1.59441,,Surface,4,Image 1,1,2436,
1.20673,,Surface,4,Image 1,1,2437,
1.83553,,Surface,4,Image 1,1,2438,
3.60335,,Surface,4,Image 1,1,2439,
11.6428,,Surface,4,Image 1,1,2442,
1.16272,,Surface,4,Image 1,1,2443,
7.21813,,Surface,4,Image 1,1,2444,
3.15364,,Surface,4,Image 1,1,2445,
2.55712,,Surface,4,Image 1,1,2446,
5.65692,,Surface,4,Image 1,1,2447,
8.33672,,Surface,4,Image 1,1,2448,
1.47595,,Surface,4,Image 1,1,2449,
7.25524,,Surface,4,Image 1,1,2450,
3.46692,,Surface,4,Image 1,1,2451,
2.71767,,Surface,4,Image 1,1,2452,
4.03058,,Surface,4,Image 1,1,2453,
5.69222,,Surface,4,Image 1,1,2454,
4.8182,,Surface,4,Image 1,1,2456,
5.58391,,Surface,4,Image 1,1,2457,
3.24711,,Surface,4,Image 1,1,2458,
2.65778,,Surface,4,Image 1,1,2459,
4.11685,,Surface,4,Image 1,1,2460,
1.92905,,Surface,4,Image 1,1,2461,
3.30629,,Surface,4,Image 1,1,2462,
1.7549,,Surface,4,Image 1,1,2463,
2.59943,,Surface,4,Image 1,1,2464,
3.3338,,Surface,4,Image 1,1,2465,
3.12662,,Surface,4,Image 1,1,2466,
1.45952,,Surface,4,Image 1,1,2467,
1.84696,,Surface,4,Image 1,1,2468,
3.97922,,Surface,4,Image 1,1,2470,
3.23015,,Surface,4,Image 1,1,2471,
0.270096,,Surface,4,Image 1,1,2472,
3.55984,,Surface,4,Image 1,1,2473,
3.58437,,Surface,4,Image 1,1,2474,
1.67077,,Surface,4,Image 1,1,2475,
4.64159,,Surface,4,Image 1,1,2476,
5.2348,,Surface,4,Image 1,1,2477,
3.52324,,Surface,4,Image 1,1,2478,
1.04686,,Surface,4,Image 1,1,2479,
0.644983,,Surface,4,Image 1,1,2480,
3.08506,,Surface,4,Image 1,1,2481,
1.14136,,Surface,4,Image 1,1,2482,
1.25231,,Surface,4,Image 1,1,2483,
0.996378,,Surface,4,Image 1,1,2484,
1.5305,,Surface,4,Image 1,1,2485,
1.3412,,Surface,4,Image 1,1,2486,
3.32239,,Surface,4,Image 1,1,2487,
3.23112,,Surface,4,Image 1,1,2488,
1.56167,,Surface,4,Image 1,1,2489,
3.56952,,Surface,4,Image 1,1,2490,
0.818409,,Surface,4,Image 1,1,2491,
2.99566,,Surface,4,Image 1,1,2492,
0.225935,,Surface,4,Image 1,1,2493,
3.21644,,Surface,4,Image 1,1,2494,
4.21852,,Surface,4,Image 1,1,2496,
0.973034,,Surface,4,Image 1,1,2497,
8.18218,,Surface,4,Image 1,1,2498,
2.12291,,Surface,4,Image 1,1,2499,
3.65513,,Surface,4,Image 1,1,2500,
6.03865,,Surface,4,Image 1,1,2501,
2.20527,,Surface,4,Image 1,1,2502,
1.91714,,Surface,4,Image 1,1,2503,
4.11608,,Surface,4,Image 1,1,2504,
1.74756,,Surface,4,Image 1,1,2505,
2.11587,,Surface,4,Image 1,1,2507,
2.98171,,Surface,4,Image 1,1,2508,
2.12989,,Surface,4,Image 1,1,2509,
1.93876,,Surface,4,Image 1,1,2510,
0.66608,,Surface,4,Image 1,1,2511,
2.73917,,Surface,4,Image 1,1,2512,
1.8041,,Surface,4,Image 1,1,2513,
2.39691,,Surface,4,Image 1,1,2514,
1.75027,,Surface,4,Image 1,1,2515,
2.80525,,Surface,4,Image 1,1,2518,
4.10184,,Surface,4,Image 1,1,2519,
7.02348,,Surface,4,Image 1,1,2520,
5.20713,,Surface,4,Image 1,1,2521,
1.11645,,Surface,4,Image 1,1,2522,
1.27081,,Surface,4,Image 1,1,2523,
8.88974,,Surface,4,Image 1,1,2525,
2.98187,,Surface,4,Image 1,1,2526,
0.429875,,Surface,4,Image 1,1,2527,
3.16807,,Surface,4,Image 1,1,2528,
5.43866,,Surface,4,Image 1,1,2530,
2.71883,,Surface,4,Image 1,1,2531,
4.99804,,Surface,4,Image 1,1,2532,
3.23849,,Surface,4,Image 1,1,2533,
1.43084,,Surface,4,Image 1,1,2534,
4.10033,,Surface,4,Image 1,1,2535,
1.30607,,Surface,4,Image 1,1,2536,
4.49379,,Surface,4,Image 1,1,2538,
3.91661,,Surface,4,Image 1,1,2539,
1.21154,,Surface,4,Image 1,1,2540,
0.38177,,Surface,4,Image 1,1,2541,
3.36671,,Surface,4,Image 1,1,2542,
7.26576,,Surface,4,Image 1,1,2543,
0.505898,,Surface,4,Image 1,1,2544,
3.07449,,Surface,4,Image 1,1,2545,
4.21116,,Surface,4,Image 1,1,2546,
0.579092,,Surface,4,Image 1,1,2547,
2.35978,,Surface,4,Image 1,1,2548,
3.23968,,Surface,4,Image 1,1,2549,
0.655221,,Surface,4,Image 1,1,2550,
1.30426,,Surface,4,Image 1,1,2551,
1.49727,,Surface,4,Image 1,1,2552,
4.44801,,Surface,4,Image 1,1,2553,
13.4878,,Surface,4,Image 1,1,2554,
4.19484,,Surface,4,Image 1,1,2555,
2.68311,,Surface,4,Image 1,1,2556,
9.93068,,Surface,4,Image 1,1,2557,
5.70007,,Surface,4,Image 1,1,2558,
3.9444,,Surface,4,Image 1,1,2559,
2.33092,,Surface,4,Image 1,1,2561,
9.17828,,Surface,4,Image 1,1,2562,
1.09203,,Surface,4,Image 1,1,2563,
1.542,,Surface,4,Image 1,1,2564,
3.74108,,Surface,4,Image 1,1,2565,
2.25112,,Surface,4,Image 1,1,2567,
2.20445,,Surface,4,Image 1,1,2568,
1.97816,,Surface,4,Image 1,1,2569,
4.33281,,Surface,4,Image 1,1,2570,
1.95246,,Surface,4,Image 1,1,2571,
7.48787,,Surface,4,Image 1,1,2572,
2.68516,,Surface,4,Image 1,1,2573,
0.304685,,Surface,4,Image 1,1,2574,
2.32132,,Surface,4,Image 1,1,2575,
2.22256,,Surface,4,Image 1,1,2576,
2.95913,,Surface,4,Image 1,1,2577,
1.08981,,Surface,4,Image 1,1,2578,
2.10638,,Surface,4,Image 1,1,2579,
1.29038,,Surface,4,Image 1,1,2580,
1.45767,,Surface,4,Image 1,1,2582,
0.527981,,Surface,4,Image 1,1,2583,
7.15214,,Surface,4,Image 1,1,2584,
5.79925,,Surface,4,Image 1,1,2585,
0.597954,,Surface,4,Image 1,1,2586,
1.81875,,Surface,4,Image 1,1,2587,
6.31982,,Surface,4,Image 1,1,2588,
3.43213,,Surface,4,Image 1,1,2589,
1.19771,,Surface,4,Image 1,1,2591,
2.85228,,Surface,4,Image 1,1,2593,
6.0311,,Surface,4,Image 1,1,2594,
4.8741,,Surface,4,Image 1,1,2595,
1.10891,,Surface,4,Image 1,1,2596,
1.30795,,Surface,4,Image 1,1,2597,
0.831773,,Surface,4,Image 1,1,2598,
3.03458,,Surface,4,Image 1,1,2599,
4.02956,,Surface,4,Image 1,1,2600,
1.58662,,Surface,4,Image 1,1,2601,
5.03887,,Surface,4,Image 1,1,2602,
1.66789,,Surface,4,Image 1,1,2603,
2.70475,,Surface,4,Image 1,1,2605,
2.70842,,Surface,4,Image 1,1,2606,
1.62607,,Surface,4,Image 1,1,2607,
1.4326,,Surface,4,Image 1,1,2608,
3.65824,,Surface,4,Image 1,1,2610,
3.43418,,Surface,4,Image 1,1,2611,
8.38955,,Surface,4,Image 1,1,2612,
1.78416,,Surface,4,Image 1,1,2613,
1.51761,,Surface,4,Image 1,1,2614,
1.94588,,Surface,4,Image 1,1,2615,
1.61002,,Surface,4,Image 1,1,2616,
3.22766,,Surface,4,Image 1,1,2617,
5.98569,,Surface,4,Image 1,1,2618,
2.11262,,Surface,4,Image 1,1,2620,
2.14653,,Surface,4,Image 1,1,2621,
1.55615,,Surface,4,Image 1,1,2622,
0.99784,,Surface,4,Image 1,1,2623,
1.25775,,Surface,4,Image 1,1,2624,
4.4947,,Surface,4,Image 1,1,2625,
3.07429,,Surface,4,Image 1,1,2626,
1.39334,,Surface,4,Image 1,1,2627,
4.62885,,Surface,4,Image 1,1,2628,
2.38721,,Surface,4,Image 1,1,2629,
8.45028,,Surface,4,Image 1,1,2630,
1.98474,,Surface,4,Image 1,1,2631,
1.54076,,Surface,4,Image 1,1,2632,
8.37186,,Surface,4,Image 1,1,2633,
2.25797,,Surface,4,Image 1,1,2634,
1.69212,,Surface,4,Image 1,1,2635,
5.24713,,Surface,4,Image 1,1,2636,
3.37899,,Surface,4,Image 1,1,2637,
2.90082,,Surface,4,Image 1,1,2638,
3.75643,,Surface,4,Image 1,1,2639,
4.67445,,Surface,4,Image 1,1,2640,
3.14694,,Surface,4,Image 1,1,2641,
4.64362,,Surface,4,Image 1,1,2642,
2.82083,,Surface,4,Image 1,1,2643,
2.77301,,Surface,4,Image 1,1,2644,
3.45344,,Surface,4,Image 1,1,2645,
1.75738,,Surface,4,Image 1,1,2646,
15.6592,,Surface,4,Image 1,1,2647,
9.52676,,Surface,4,Image 1,1,2648,
2.696,,Surface,4,Image 1,1,2649,
2.38486,,Surface,4,Image 1,1,2650,
3.33927,,Surface,4,Image 1,1,2651,
2.58316,,Surface,4,Image 1,1,2652,
1.47634,,Surface,4,Image 1,1,2653,
1.62464,,Surface,4,Image 1,1,2654,
3.16719,,Surface,4,Image 1,1,2655,
3.68579,,Surface,4,Image 1,1,2656,
1.57268,,Surface,4,Image 1,1,2657,
0.110987,,Surface,4,Image 1,1,2658,
6.79302,,Surface,4,Image 1,1,2659,
8.14846,,Surface,4,Image 1,1,2660,
3.22859,,Surface,4,Image 1,1,2662,
2.91765,,Surface,4,Image 1,1,2663,
2.71701,,Surface,4,Image 1,1,2664,
0.83982,,Surface,4,Image 1,1,2665,
3.0485,,Surface,4,Image 1,1,2666,
1.95119,,Surface,4,Image 1,1,2670,
3.75317,,Surface,4,Image 1,1,2671,
0.802207,,Surface,4,Image 1,1,2673,
3.18167,,Surface,4,Image 1,1,2674,
0.842069,,Surface,4,Image 1,1,2676,
4.18897,,Surface,4,Image 1,1,2677,
5.7771,,Surface,4,Image 1,1,2680,
1.82299,,Surface,4,Image 1,1,2681,
3.16038,,Surface,4,Image 1,1,2682,
3.30404,,Surface,4,Image 1,1,2683,
4.50122,,Surface,4,Image 1,1,2685,
0.609585,,Surface,4,Image 1,1,2686,
0.493944,,Surface,4,Image 1,1,2687,
2.86657,,Surface,4,Image 1,1,2688,
0.468188,,Surface,4,Image 1,1,2689,
2.77074,,Surface,4,Image 1,1,2690,
4.18054,,Surface,4,Image 1,1,2691,
1.67993,,Surface,4,Image 1,1,2693,
1.6367,,Surface,4,Image 1,1,2694,
5.24163,,Surface,4,Image 1,1,2695,
2.4942,,Surface,4,Image 1,1,2697,
1.29521,,Surface,4,Image 1,1,2698,
4.44356,,Surface,4,Image 1,1,2699,
1.40886,,Surface,4,Image 1,1,2700,
7.13393,,Surface,4,Image 1,1,2701,
6.67811,,Surface,4,Image 1,1,2702,
6.70707,,Surface,4,Image 1,1,2703,
4.94671,,Surface,4,Image 1,1,2704,
6.99402,,Surface,4,Image 1,1,2705,
2.15031,,Surface,4,Image 1,1,2706,
2.44295,,Surface,4,Image 1,1,2707,
19.9363,,Surface,4,Image 1,1,2708,
1.05799,,Surface,4,Image 1,1,2709,
1.11661,,Surface,4,Image 1,1,2710,
1.48304,,Surface,4,Image 1,1,2711,
9.79319,,Surface,4,Image 1,1,2712,
3.98349,,Surface,4,Image 1,1,2713,
1.61914,,Surface,4,Image 1,1,2715,
3.40313,,Surface,4,Image 1,1,2716,
1.91703,,Surface,4,Image 1,1,2717,
12.8635,,Surface,4,Image 1,1,2718,
1.28087,,Surface,4,Image 1,1,2719,
2.19706,,Surface,4,Image 1,1,2720,
13.5712,,Surface,4,Image 1,1,2721,
5.73642,,Surface,4,Image 1,1,2722,
3.28357,,Surface,4,Image 1,1,2723,
2.49791,,Surface,4,Image 1,1,2724,
2.77704,,Surface,4,Image 1,1,2725,
