
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.377237,,Surface,2,Image 1,1,1994,
0.249158,,Surface,2,Image 1,1,1996,
0.468265,,Surface,2,Image 1,1,1997,
0.303039,,Surface,2,Image 1,1,1999,
1.91904,,Surface,2,Image 1,1,2000,
0.618941,,Surface,2,Image 1,1,2001,
0.152596,,Surface,2,Image 1,1,2004,
0.125899,,Surface,2,Image 1,1,2005,
0.0204339,,Surface,2,Image 1,1,2006,
0.0845757,,Surface,2,Image 1,1,2007,
0.633403,,Surface,2,Image 1,1,2008,
0.285991,,Surface,2,Image 1,1,2009,
0.134875,,Surface,2,Image 1,1,2010,
0.33725,,Surface,2,Image 1,1,2012,
0.114293,,Surface,2,Image 1,1,2013,
0.8659,,Surface,2,Image 1,1,2014,
0.34065,,Surface,2,Image 1,1,2015,
0.0831996,,Surface,2,Image 1,1,2016,
1.05458,,Surface,2,Image 1,1,2017,
0.0314612,,Surface,2,Image 1,1,2018,
0.396092,,Surface,2,Image 1,1,2019,
0.3852,,Surface,2,Image 1,1,2020,
0.137636,,Surface,2,Image 1,1,2021,
0.0102141,,Surface,2,Image 1,1,2022,
0.224888,,Surface,2,Image 1,1,2023,
0.107399,,Surface,2,Image 1,1,2024,
0.192771,,Surface,2,Image 1,1,2025,
0.494045,,Surface,2,Image 1,1,2026,
0.0243846,,Surface,2,Image 1,1,2027,
0.841726,,Surface,2,Image 1,1,2028,
0.22025,,Surface,2,Image 1,1,2029,
0.158445,,Surface,2,Image 1,1,2030,
1.10187,,Surface,2,Image 1,1,2031,
0.37837,,Surface,2,Image 1,1,2033,
0.109284,,Surface,2,Image 1,1,2034,
0.275676,,Surface,2,Image 1,1,2036,
0.223091,,Surface,2,Image 1,1,2037,
0.218557,,Surface,2,Image 1,1,2039,
0.24729,,Surface,2,Image 1,1,2040,
0.147676,,Surface,2,Image 1,1,2041,
1.41252,,Surface,2,Image 1,1,2042,
0.21929,,Surface,2,Image 1,1,2043,
0.187262,,Surface,2,Image 1,1,2044,
0.684149,,Surface,2,Image 1,1,2045,
1.1085,,Surface,2,Image 1,1,2047,
0.887162,,Surface,2,Image 1,1,2049,
0.834125,,Surface,2,Image 1,1,2050,
0.138594,,Surface,2,Image 1,1,2051,
0.190109,,Surface,2,Image 1,1,2052,
0.286804,,Surface,2,Image 1,1,2053,
0.307904,,Surface,2,Image 1,1,2054,
0.790116,,Surface,2,Image 1,1,2055,
0.226768,,Surface,2,Image 1,1,2058,
0.212015,,Surface,2,Image 1,1,2059,
0.332567,,Surface,2,Image 1,1,2063,
0.157714,,Surface,2,Image 1,1,2064,
0.187632,,Surface,2,Image 1,1,2066,
0.0116745,,Surface,2,Image 1,1,2067,
0.53027,,Surface,2,Image 1,1,2068,
1.23579,,Surface,2,Image 1,1,2069,
0.877584,,Surface,2,Image 1,1,2072,
0.110568,,Surface,2,Image 1,1,2073,
0.235096,,Surface,2,Image 1,1,2074,
0.564768,,Surface,2,Image 1,1,2076,
0.87989,,Surface,2,Image 1,1,2077,
0.149903,,Surface,2,Image 1,1,2078,
0.147028,,Surface,2,Image 1,1,2079,
0.245303,,Surface,2,Image 1,1,2080,
0.18014,,Surface,2,Image 1,1,2083,
0.357781,,Surface,2,Image 1,1,2085,
0.130014,,Surface,2,Image 1,1,2086,
0.583443,,Surface,2,Image 1,1,2087,
0.281318,,Surface,2,Image 1,1,2088,
1.01288,,Surface,2,Image 1,1,2089,
0.178366,,Surface,2,Image 1,1,2090,
0.433186,,Surface,2,Image 1,1,2091,
0.995225,,Surface,2,Image 1,1,2092,
1.96629,,Surface,2,Image 1,1,2093,
0.315257,,Surface,2,Image 1,1,2095,
0.805944,,Surface,2,Image 1,1,2096,
0.00738451,,Surface,2,Image 1,1,2097,
0.121367,,Surface,2,Image 1,1,2099,
0.266734,,Surface,2,Image 1,1,2100,
0.0190939,,Surface,2,Image 1,1,2103,
0.71494,,Surface,2,Image 1,1,2104,
1.01634,,Surface,2,Image 1,1,2105,
0.125803,,Surface,2,Image 1,1,2107,
0.117107,,Surface,2,Image 1,1,2108,
0.337313,,Surface,2,Image 1,1,2109,
0.0541814,,Surface,2,Image 1,1,2110,
0.270513,,Surface,2,Image 1,1,2111,
0.702271,,Surface,2,Image 1,1,2112,
0.84779,,Surface,2,Image 1,1,2113,
0.239961,,Surface,2,Image 1,1,2114,
0.0929469,,Surface,2,Image 1,1,2115,
0.077459,,Surface,2,Image 1,1,2116,
0.4184,,Surface,2,Image 1,1,2117,
1.35179,,Surface,2,Image 1,1,2118,
0.459957,,Surface,2,Image 1,1,2120,
0.470422,,Surface,2,Image 1,1,2121,
0.452705,,Surface,2,Image 1,1,2123,
0.356201,,Surface,2,Image 1,1,2124,
0.667607,,Surface,2,Image 1,1,2126,
0.219185,,Surface,2,Image 1,1,2128,
0.466566,,Surface,2,Image 1,1,2129,
0.0958291,,Surface,2,Image 1,1,2130,
0.0112553,,Surface,2,Image 1,1,2131,
0.170204,,Surface,2,Image 1,1,2132,
0.338892,,Surface,2,Image 1,1,2133,
0.175211,,Surface,2,Image 1,1,2134,
0.15322,,Surface,2,Image 1,1,2135,
1.50606,,Surface,2,Image 1,1,2136,
0.161123,,Surface,2,Image 1,1,2138,
0.632892,,Surface,2,Image 1,1,2140,
0.117457,,Surface,2,Image 1,1,2141,
0.379852,,Surface,2,Image 1,1,2142,
0.744099,,Surface,2,Image 1,1,2143,
0.426374,,Surface,2,Image 1,1,2144,
0.0264004,,Surface,2,Image 1,1,2147,
0.26317,,Surface,2,Image 1,1,2149,
0.00651927,,Surface,2,Image 1,1,2150,
1.20421,,Surface,2,Image 1,1,2151,
0.633228,,Surface,2,Image 1,1,2152,
0.369636,,Surface,2,Image 1,1,2153,
0.184346,,Surface,2,Image 1,1,2154,
0.294382,,Surface,2,Image 1,1,2157,
0.542086,,Surface,2,Image 1,1,2158,
0.322516,,Surface,2,Image 1,1,2161,
0.174905,,Surface,2,Image 1,1,2162,
0.120669,,Surface,2,Image 1,1,2163,
0.0819615,,Surface,2,Image 1,1,2166,
0.121704,,Surface,2,Image 1,1,2167,
0.91335,,Surface,2,Image 1,1,2168,
0.114395,,Surface,2,Image 1,1,2169,
0.0465775,,Surface,2,Image 1,1,2172,
0.986721,,Surface,2,Image 1,1,2174,
0.232883,,Surface,2,Image 1,1,2175,
0.78867,,Surface,2,Image 1,1,2178,
0.146983,,Surface,2,Image 1,1,2179,
0.135175,,Surface,2,Image 1,1,2180,
0.0804372,,Surface,2,Image 1,1,2182,
0.381369,,Surface,2,Image 1,1,2183,
0.973736,,Surface,2,Image 1,1,2184,
0.0606285,,Surface,2,Image 1,1,2186,
2.21121,,Surface,2,Image 1,1,2187,
0.159889,,Surface,2,Image 1,1,2188,
0.492856,,Surface,2,Image 1,1,2189,
0.210893,,Surface,2,Image 1,1,2190,
0.302591,,Surface,2,Image 1,1,2191,
0.778942,,Surface,2,Image 1,1,2193,
0.1638,,Surface,2,Image 1,1,2194,
0.0212322,,Surface,2,Image 1,1,2195,
0.0386835,,Surface,2,Image 1,1,2198,
0.538162,,Surface,2,Image 1,1,2199,
0.076796,,Surface,2,Image 1,1,2200,
0.0924301,,Surface,2,Image 1,1,2202,
0.0726483,,Surface,2,Image 1,1,2203,
0.243915,,Surface,2,Image 1,1,2206,
0.641259,,Surface,2,Image 1,1,2207,
0.00852964,,Surface,2,Image 1,1,2208,
0.475541,,Surface,2,Image 1,1,2209,
0.587881,,Surface,2,Image 1,1,2211,
0.492021,,Surface,2,Image 1,1,2212,
0.0996888,,Surface,2,Image 1,1,2213,
1.29616,,Surface,2,Image 1,1,2214,
0.00585471,,Surface,2,Image 1,1,2215,
1.10983,,Surface,2,Image 1,1,2217,
0.37473,,Surface,2,Image 1,1,2220,
0.256094,,Surface,2,Image 1,1,2222,
1.07206,,Surface,2,Image 1,1,2224,
0.592739,,Surface,2,Image 1,1,2225,
0.495543,,Surface,2,Image 1,1,2226,
0.624167,,Surface,2,Image 1,1,2227,
0.197483,,Surface,2,Image 1,1,2228,
0.275737,,Surface,2,Image 1,1,2229,
0.28503,,Surface,2,Image 1,1,2230,
0.422381,,Surface,2,Image 1,1,2231,
0.00923153,,Surface,2,Image 1,1,2232,
0.0549908,,Surface,2,Image 1,1,2233,
0.283962,,Surface,2,Image 1,1,2234,
0.94461,,Surface,2,Image 1,1,2235,
0.422077,,Surface,2,Image 1,1,2236,
0.475191,,Surface,2,Image 1,1,2237,
0.0931101,,Surface,2,Image 1,1,2239,
0.543272,,Surface,2,Image 1,1,2240,
0.073141,,Surface,2,Image 1,1,2241,
0.0453987,,Surface,2,Image 1,1,2242,
0.222109,,Surface,2,Image 1,1,2243,
0.194536,,Surface,2,Image 1,1,2244,
1.4128,,Surface,2,Image 1,1,2246,
0.0805954,,Surface,2,Image 1,1,2247,
0.0815126,,Surface,2,Image 1,1,2248,
0.624181,,Surface,2,Image 1,1,2249,
0.186935,,Surface,2,Image 1,1,2250,
0.0747911,,Surface,2,Image 1,1,2251,
0.52545,,Surface,2,Image 1,1,2252,
0.531788,,Surface,2,Image 1,1,2253,
0.0870355,,Surface,2,Image 1,1,2254,
0.0696764,,Surface,2,Image 1,1,2255,
0.0967877,,Surface,2,Image 1,1,2256,
1.27762,,Surface,2,Image 1,1,2257,
0.331535,,Surface,2,Image 1,1,2258,
0.990415,,Surface,2,Image 1,1,2261,
0.451101,,Surface,2,Image 1,1,2263,
0.515138,,Surface,2,Image 1,1,2264,
0.0564087,,Surface,2,Image 1,1,2265,
0.789304,,Surface,2,Image 1,1,2267,
0.153335,,Surface,2,Image 1,1,2268,
0.0914191,,Surface,2,Image 1,1,2269,
0.526051,,Surface,2,Image 1,1,2270,
0.0799013,,Surface,2,Image 1,1,2271,
0.246539,,Surface,2,Image 1,1,2272,
1.1599,,Surface,2,Image 1,1,2273,
0.307741,,Surface,2,Image 1,1,2275,
0.305061,,Surface,2,Image 1,1,2276,
1.0047,,Surface,2,Image 1,1,2277,
0.107841,,Surface,2,Image 1,1,2278,
0.89432,,Surface,2,Image 1,1,2279,
0.387423,,Surface,2,Image 1,1,2280,
0.152655,,Surface,2,Image 1,1,2281,
0.0772691,,Surface,2,Image 1,1,2282,
0.984401,,Surface,2,Image 1,1,2283,
0.00541454,,Surface,2,Image 1,1,2284,
0.0513194,,Surface,2,Image 1,1,2285,
0.338467,,Surface,2,Image 1,1,2286,
0.484224,,Surface,2,Image 1,1,2287,
0.0436923,,Surface,2,Image 1,1,2288,
0.107325,,Surface,2,Image 1,1,2289,
0.00573464,,Surface,2,Image 1,1,2290,
0.599328,,Surface,2,Image 1,1,2291,
0.315605,,Surface,2,Image 1,1,2292,
0.406478,,Surface,2,Image 1,1,2293,
2.29988,,Surface,2,Image 1,1,2295,
0.287276,,Surface,2,Image 1,1,2296,
0.7144,,Surface,2,Image 1,1,2297,
0.516802,,Surface,2,Image 1,1,2298,
1.36724,,Surface,2,Image 1,1,2299,
0.0550357,,Surface,2,Image 1,1,2303,
1.24216,,Surface,2,Image 1,1,2304,
0.286996,,Surface,2,Image 1,1,2306,
0.241349,,Surface,2,Image 1,1,2307,
0.0207199,,Surface,2,Image 1,1,2308,
0.193792,,Surface,2,Image 1,1,2310,
0.211368,,Surface,2,Image 1,1,2311,
0.00359678,,Surface,2,Image 1,1,2312,
0.720148,,Surface,2,Image 1,1,2313,
0.588084,,Surface,2,Image 1,1,2314,
1.04024,,Surface,2,Image 1,1,2315,
0.464121,,Surface,2,Image 1,1,2316,
0.635273,,Surface,2,Image 1,1,2318,
0.383301,,Surface,2,Image 1,1,2320,
0.129803,,Surface,2,Image 1,1,2321,
0.101544,,Surface,2,Image 1,1,2322,
0.099158,,Surface,2,Image 1,1,2323,
0.298416,,Surface,2,Image 1,1,2324,
0.138339,,Surface,2,Image 1,1,2325,
1.00371,,Surface,2,Image 1,1,2326,
1.00192,,Surface,2,Image 1,1,2327,
0.82864,,Surface,2,Image 1,1,2328,
0.139814,,Surface,2,Image 1,1,2330,
0.0717115,,Surface,2,Image 1,1,2331,
0.267489,,Surface,2,Image 1,1,2332,
0.601905,,Surface,2,Image 1,1,2333,
0.228212,,Surface,2,Image 1,1,2334,
0.241935,,Surface,2,Image 1,1,2337,
0.292672,,Surface,2,Image 1,1,2338,
0.271328,,Surface,2,Image 1,1,2339,
0.909147,,Surface,2,Image 1,1,2340,
0.205707,,Surface,2,Image 1,1,2341,
1.65446,,Surface,2,Image 1,1,2342,
0.14839,,Surface,2,Image 1,1,2343,
0.437968,,Surface,2,Image 1,1,2344,
1.3761,,Surface,2,Image 1,1,2345,
0.116037,,Surface,2,Image 1,1,2347,
0.871012,,Surface,2,Image 1,1,2348,
0.946131,,Surface,2,Image 1,1,2349,
0.0500102,,Surface,2,Image 1,1,2350,
0.195212,,Surface,2,Image 1,1,2351,
0.706243,,Surface,2,Image 1,1,2352,
0.295208,,Surface,2,Image 1,1,2355,
0.113888,,Surface,2,Image 1,1,2356,
0.00698941,,Surface,2,Image 1,1,2357,
1.48244,,Surface,2,Image 1,1,2358,
0.3209,,Surface,2,Image 1,1,2359,
0.869731,,Surface,2,Image 1,1,2360,
0.258994,,Surface,2,Image 1,1,2361,
0.223776,,Surface,2,Image 1,1,2362,
0.0880372,,Surface,2,Image 1,1,2363,
0.0525486,,Surface,2,Image 1,1,2365,
0.0658791,,Surface,2,Image 1,1,2366,
0.0345862,,Surface,2,Image 1,1,2367,
0.41927,,Surface,2,Image 1,1,2369,
0.0962733,,Surface,2,Image 1,1,2370,
0.241064,,Surface,2,Image 1,1,2371,
0.444214,,Surface,2,Image 1,1,2372,
0.149599,,Surface,2,Image 1,1,2373,
0.882076,,Surface,2,Image 1,1,2374,
0.205918,,Surface,2,Image 1,1,2375,
0.00336794,,Surface,2,Image 1,1,2376,
0.291826,,Surface,2,Image 1,1,2377,
0.941609,,Surface,2,Image 1,1,2379,
0.244874,,Surface,2,Image 1,1,2380,
0.114441,,Surface,2,Image 1,1,2381,
0.0496555,,Surface,2,Image 1,1,2382,
0.411527,,Surface,2,Image 1,1,2383,
0.964894,,Surface,2,Image 1,1,2386,
0.58664,,Surface,2,Image 1,1,2387,
0.279068,,Surface,2,Image 1,1,2388,
0.143365,,Surface,2,Image 1,1,2389,
0.348949,,Surface,2,Image 1,1,2390,
0.230812,,Surface,2,Image 1,1,2393,
0.765925,,Surface,2,Image 1,1,2394,
0.314065,,Surface,2,Image 1,1,2395,
0.14078,,Surface,2,Image 1,1,2396,
0.161185,,Surface,2,Image 1,1,2397,
0.234803,,Surface,2,Image 1,1,2398,
0.355415,,Surface,2,Image 1,1,2399,
0.0118534,,Surface,2,Image 1,1,2400,
0.0478866,,Surface,2,Image 1,1,2401,
0.183896,,Surface,2,Image 1,1,2402,
0.0531665,,Surface,2,Image 1,1,2405,
0.582287,,Surface,2,Image 1,1,2406,
0.0389364,,Surface,2,Image 1,1,2407,
0.630269,,Surface,2,Image 1,1,2408,
0.0714041,,Surface,2,Image 1,1,2410,
0.417764,,Surface,2,Image 1,1,2411,
0.0684456,,Surface,2,Image 1,1,2413,
0.322108,,Surface,2,Image 1,1,2414,
0.0243978,,Surface,2,Image 1,1,2415,
0.917905,,Surface,2,Image 1,1,2416,
0.355837,,Surface,2,Image 1,1,2417,
0.0746722,,Surface,2,Image 1,1,2418,
0.171893,,Surface,2,Image 1,1,2419,
0.0159681,,Surface,2,Image 1,1,2420,
0.13948,,Surface,2,Image 1,1,2421,
0.679844,,Surface,2,Image 1,1,2422,
0.6106,,Surface,2,Image 1,1,2423,
0.153912,,Surface,2,Image 1,1,2424,
0.813365,,Surface,2,Image 1,1,2426,
0.259911,,Surface,2,Image 1,1,2427,
1.13595,,Surface,2,Image 1,1,2428,
0.322274,,Surface,2,Image 1,1,2429,
0.366191,,Surface,2,Image 1,1,2430,
0.318812,,Surface,2,Image 1,1,2431,
0.168976,,Surface,2,Image 1,1,2432,
0.547925,,Surface,2,Image 1,1,2433,
0.536943,,Surface,2,Image 1,1,2434,
0.484903,,Surface,2,Image 1,1,2435,
0.124315,,Surface,2,Image 1,1,2436,
0.593596,,Surface,2,Image 1,1,2437,
0.54296,,Surface,2,Image 1,1,2438,
0.401502,,Surface,2,Image 1,1,2439,
0.195317,,Surface,2,Image 1,1,2442,
0.087879,,Surface,2,Image 1,1,2443,
0.571308,,Surface,2,Image 1,1,2444,
0.178682,,Surface,2,Image 1,1,2445,
0.722664,,Surface,2,Image 1,1,2446,
0.017897,,Surface,2,Image 1,1,2447,
0.201042,,Surface,2,Image 1,1,2448,
0.206659,,Surface,2,Image 1,1,2449,
0.472198,,Surface,2,Image 1,1,2450,
0.0345294,,Surface,2,Image 1,1,2451,
0.362327,,Surface,2,Image 1,1,2452,
0.365661,,Surface,2,Image 1,1,2453,
0.816881,,Surface,2,Image 1,1,2454,
0.197601,,Surface,2,Image 1,1,2456,
0.194401,,Surface,2,Image 1,1,2457,
0.373211,,Surface,2,Image 1,1,2458,
0.160611,,Surface,2,Image 1,1,2459,
0.0633048,,Surface,2,Image 1,1,2460,
0.931985,,Surface,2,Image 1,1,2461,
0.220124,,Surface,2,Image 1,1,2462,
0.117437,,Surface,2,Image 1,1,2463,
0.642879,,Surface,2,Image 1,1,2464,
0.637913,,Surface,2,Image 1,1,2465,
0.150374,,Surface,2,Image 1,1,2466,
0.395209,,Surface,2,Image 1,1,2467,
0.594128,,Surface,2,Image 1,1,2468,
0.0635311,,Surface,2,Image 1,1,2470,
0.226833,,Surface,2,Image 1,1,2471,
1.66662,,Surface,2,Image 1,1,2472,
0.738853,,Surface,2,Image 1,1,2473,
0.378104,,Surface,2,Image 1,1,2474,
0.268847,,Surface,2,Image 1,1,2475,
0.571233,,Surface,2,Image 1,1,2476,
0.0687416,,Surface,2,Image 1,1,2477,
0.0342681,,Surface,2,Image 1,1,2478,
0.577761,,Surface,2,Image 1,1,2479,
1.90191,,Surface,2,Image 1,1,2480,
0.323738,,Surface,2,Image 1,1,2481,
0.72902,,Surface,2,Image 1,1,2482,
0.325992,,Surface,2,Image 1,1,2483,
0.836292,,Surface,2,Image 1,1,2484,
0.339286,,Surface,2,Image 1,1,2485,
0.127706,,Surface,2,Image 1,1,2486,
0.0341001,,Surface,2,Image 1,1,2487,
0.630781,,Surface,2,Image 1,1,2488,
0.282235,,Surface,2,Image 1,1,2489,
0.349898,,Surface,2,Image 1,1,2490,
0.432307,,Surface,2,Image 1,1,2491,
0.0267756,,Surface,2,Image 1,1,2492,
0.541185,,Surface,2,Image 1,1,2493,
0.344437,,Surface,2,Image 1,1,2494,
0.229476,,Surface,2,Image 1,1,2496,
0.582482,,Surface,2,Image 1,1,2497,
0.0871278,,Surface,2,Image 1,1,2498,
0.366346,,Surface,2,Image 1,1,2499,
0.13541,,Surface,2,Image 1,1,2500,
0.0563555,,Surface,2,Image 1,1,2501,
0.521865,,Surface,2,Image 1,1,2502,
0.571634,,Surface,2,Image 1,1,2503,
0.0736948,,Surface,2,Image 1,1,2504,
1.277,,Surface,2,Image 1,1,2505,
0.590521,,Surface,2,Image 1,1,2507,
0.0234215,,Surface,2,Image 1,1,2508,
0.261024,,Surface,2,Image 1,1,2509,
0.0357536,,Surface,2,Image 1,1,2510,
0.226456,,Surface,2,Image 1,1,2511,
0.124131,,Surface,2,Image 1,1,2512,
1.90528,,Surface,2,Image 1,1,2513,
0.242455,,Surface,2,Image 1,1,2514,
0.449094,,Surface,2,Image 1,1,2515,
0.429392,,Surface,2,Image 1,1,2518,
0.576273,,Surface,2,Image 1,1,2519,
0.0732987,,Surface,2,Image 1,1,2520,
0.0560845,,Surface,2,Image 1,1,2521,
0.872758,,Surface,2,Image 1,1,2522,
0.572458,,Surface,2,Image 1,1,2523,
0.620269,,Surface,2,Image 1,1,2525,
0.238654,,Surface,2,Image 1,1,2526,
0.714244,,Surface,2,Image 1,1,2527,
0.263058,,Surface,2,Image 1,1,2528,
0.24512,,Surface,2,Image 1,1,2530,
0.941563,,Surface,2,Image 1,1,2531,
0.467289,,Surface,2,Image 1,1,2532,
0.0806774,,Surface,2,Image 1,1,2533,
0.67951,,Surface,2,Image 1,1,2534,
0.111651,,Surface,2,Image 1,1,2535,
0.247759,,Surface,2,Image 1,1,2536,
0.119186,,Surface,2,Image 1,1,2538,
0.184617,,Surface,2,Image 1,1,2539,
0.0147353,,Surface,2,Image 1,1,2540,
0.304576,,Surface,2,Image 1,1,2541,
0.0990779,,Surface,2,Image 1,1,2542,
0.0934887,,Surface,2,Image 1,1,2543,
0.777167,,Surface,2,Image 1,1,2544,
0.141753,,Surface,2,Image 1,1,2545,
0.349617,,Surface,2,Image 1,1,2546,
0.715054,,Surface,2,Image 1,1,2547,
0.289184,,Surface,2,Image 1,1,2548,
0.616718,,Surface,2,Image 1,1,2549,
0.462036,,Surface,2,Image 1,1,2550,
1.00866,,Surface,2,Image 1,1,2551,
0.702783,,Surface,2,Image 1,1,2552,
0.273932,,Surface,2,Image 1,1,2553,
0.274097,,Surface,2,Image 1,1,2554,
0.0769638,,Surface,2,Image 1,1,2555,
1.01367,,Surface,2,Image 1,1,2556,
0.229497,,Surface,2,Image 1,1,2557,
0.101329,,Surface,2,Image 1,1,2558,
0.4079,,Surface,2,Image 1,1,2559,
0.496252,,Surface,2,Image 1,1,2561,
0.0531747,,Surface,2,Image 1,1,2562,
0.593554,,Surface,2,Image 1,1,2563,
0.398632,,Surface,2,Image 1,1,2564,
0.0688183,,Surface,2,Image 1,1,2565,
0.205287,,Surface,2,Image 1,1,2567,
0.616297,,Surface,2,Image 1,1,2568,
0.496033,,Surface,2,Image 1,1,2569,
0.374161,,Surface,2,Image 1,1,2570,
0.515427,,Surface,2,Image 1,1,2571,
0.130463,,Surface,2,Image 1,1,2572,
0.0467698,,Surface,2,Image 1,1,2573,
0.621007,,Surface,2,Image 1,1,2574,
0.165354,,Surface,2,Image 1,1,2575,
0.450474,,Surface,2,Image 1,1,2576,
0.196667,,Surface,2,Image 1,1,2577,
0.786744,,Surface,2,Image 1,1,2578,
0.0569019,,Surface,2,Image 1,1,2579,
0.410952,,Surface,2,Image 1,1,2580,
0.581644,,Surface,2,Image 1,1,2582,
0.846074,,Surface,2,Image 1,1,2583,
0.16396,,Surface,2,Image 1,1,2584,
0.0781389,,Surface,2,Image 1,1,2585,
0.283072,,Surface,2,Image 1,1,2586,
0.3172,,Surface,2,Image 1,1,2587,
0.104764,,Surface,2,Image 1,1,2588,
0.0407058,,Surface,2,Image 1,1,2589,
0.858791,,Surface,2,Image 1,1,2591,
0.363634,,Surface,2,Image 1,1,2593,
0.618507,,Surface,2,Image 1,1,2594,
0.283834,,Surface,2,Image 1,1,2595,
0.282649,,Surface,2,Image 1,1,2596,
0.875737,,Surface,2,Image 1,1,2597,
1.17698,,Surface,2,Image 1,1,2598,
0.0318473,,Surface,2,Image 1,1,2599,
0.30572,,Surface,2,Image 1,1,2600,
0.307096,,Surface,2,Image 1,1,2601,
0.631318,,Surface,2,Image 1,1,2602,
1.04966,,Surface,2,Image 1,1,2603,
0.0204752,,Surface,2,Image 1,1,2605,
0.208285,,Surface,2,Image 1,1,2606,
0.390107,,Surface,2,Image 1,1,2607,
0.410309,,Surface,2,Image 1,1,2608,
0.241187,,Surface,2,Image 1,1,2610,
0.448208,,Surface,2,Image 1,1,2611,
0.652653,,Surface,2,Image 1,1,2612,
0.464275,,Surface,2,Image 1,1,2613,
0.426796,,Surface,2,Image 1,1,2614,
0.0854708,,Surface,2,Image 1,1,2615,
0.855678,,Surface,2,Image 1,1,2616,
0.0228189,,Surface,2,Image 1,1,2617,
0.577015,,Surface,2,Image 1,1,2618,
0.795169,,Surface,2,Image 1,1,2620,
0.0985676,,Surface,2,Image 1,1,2621,
0.521935,,Surface,2,Image 1,1,2622,
1.46586,,Surface,2,Image 1,1,2623,
0.0798888,,Surface,2,Image 1,1,2624,
0.293431,,Surface,2,Image 1,1,2625,
0.609143,,Surface,2,Image 1,1,2626,
0.687425,,Surface,2,Image 1,1,2627,
0.420569,,Surface,2,Image 1,1,2628,
0.351512,,Surface,2,Image 1,1,2629,
0.449528,,Surface,2,Image 1,1,2630,
0.442289,,Surface,2,Image 1,1,2631,
0.232897,,Surface,2,Image 1,1,2632,
0.728688,,Surface,2,Image 1,1,2633,
0.383122,,Surface,2,Image 1,1,2634,
0.617857,,Surface,2,Image 1,1,2635,
0.116904,,Surface,2,Image 1,1,2636,
0.479669,,Surface,2,Image 1,1,2637,
0.52415,,Surface,2,Image 1,1,2638,
0.0463777,,Surface,2,Image 1,1,2639,
0.273711,,Surface,2,Image 1,1,2640,
0.222563,,Surface,2,Image 1,1,2641,
0.153327,,Surface,2,Image 1,1,2642,
0.0697947,,Surface,2,Image 1,1,2643,
0.672779,,Surface,2,Image 1,1,2644,
0.651696,,Surface,2,Image 1,1,2645,
0.853442,,Surface,2,Image 1,1,2646,
0.148163,,Surface,2,Image 1,1,2647,
0.0613519,,Surface,2,Image 1,1,2648,
0.0918811,,Surface,2,Image 1,1,2649,
0.0307837,,Surface,2,Image 1,1,2650,
0.0883384,,Surface,2,Image 1,1,2651,
0.971966,,Surface,2,Image 1,1,2652,
0.973534,,Surface,2,Image 1,1,2653,
0.176713,,Surface,2,Image 1,1,2654,
0.111469,,Surface,2,Image 1,1,2655,
0.0296508,,Surface,2,Image 1,1,2656,
0.463718,,Surface,2,Image 1,1,2657,
0.673031,,Surface,2,Image 1,1,2658,
0.172613,,Surface,2,Image 1,1,2659,
0.0326235,,Surface,2,Image 1,1,2660,
0.107157,,Surface,2,Image 1,1,2662,
0.478079,,Surface,2,Image 1,1,2663,
0.703226,,Surface,2,Image 1,1,2664,
0.600441,,Surface,2,Image 1,1,2665,
0.0886415,,Surface,2,Image 1,1,2666,
0.233028,,Surface,2,Image 1,1,2670,
0.0763372,,Surface,2,Image 1,1,2671,
0.297551,,Surface,2,Image 1,1,2673,
0.238196,,Surface,2,Image 1,1,2674,
0.433821,,Surface,2,Image 1,1,2676,
0.0839352,,Surface,2,Image 1,1,2677,
0.852957,,Surface,2,Image 1,1,2680,
0.533637,,Surface,2,Image 1,1,2681,
0.558261,,Surface,2,Image 1,1,2682,
0.697761,,Surface,2,Image 1,1,2683,
0.281358,,Surface,2,Image 1,1,2685,
0.403334,,Surface,2,Image 1,1,2686,
0.612438,,Surface,2,Image 1,1,2687,
0.612423,,Surface,2,Image 1,1,2688,
0.67327,,Surface,2,Image 1,1,2689,
0.196391,,Surface,2,Image 1,1,2690,
0.243469,,Surface,2,Image 1,1,2691,
0.774918,,Surface,2,Image 1,1,2693,
0.126217,,Surface,2,Image 1,1,2694,
0.445635,,Surface,2,Image 1,1,2695,
0.515016,,Surface,2,Image 1,1,2697,
1.1308,,Surface,2,Image 1,1,2698,
0.347036,,Surface,2,Image 1,1,2699,
0.285304,,Surface,2,Image 1,1,2700,
0.322329,,Surface,2,Image 1,1,2701,
0.224164,,Surface,2,Image 1,1,2702,
0.329656,,Surface,2,Image 1,1,2703,
0.254154,,Surface,2,Image 1,1,2704,
0.500174,,Surface,2,Image 1,1,2705,
0.442634,,Surface,2,Image 1,1,2706,
0.421463,,Surface,2,Image 1,1,2707,
0.286783,,Surface,2,Image 1,1,2708,
0.629095,,Surface,2,Image 1,1,2709,
0.262498,,Surface,2,Image 1,1,2710,
0.436149,,Surface,2,Image 1,1,2711,
0.464216,,Surface,2,Image 1,1,2712,
0.0352256,,Surface,2,Image 1,1,2713,
0.40398,,Surface,2,Image 1,1,2715,
0.179379,,Surface,2,Image 1,1,2716,
0.991427,,Surface,2,Image 1,1,2717,
0.158847,,Surface,2,Image 1,1,2718,
0.930558,,Surface,2,Image 1,1,2719,
