
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,1997,
12.0156,,Surface,7,Image 1,1,1999,
7.00391,,Surface,7,Image 1,1,2000,
7.00781,,Surface,7,Image 1,1,2001,
16.0078,,Surface,7,Image 1,1,2004,
16.0156,,Surface,7,Image 1,1,2005,
14.0156,,Surface,7,Image 1,1,2006,
16.0156,,Surface,7,Image 1,1,2007,
6.00391,,Surface,7,Image 1,1,2008,
12.0078,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2010,
8.00391,,Surface,7,Image 1,1,2012,
12.0156,,Surface,7,Image 1,1,2013,
7.00391,,Surface,7,Image 1,1,2014,
14.0156,,Surface,7,Image 1,1,2015,
14.0156,,Surface,7,Image 1,1,2016,
6.00391,,Surface,7,Image 1,1,2017,
18.0156,,Surface,7,Image 1,1,2018,
12.0078,,Surface,7,Image 1,1,2019,
11.0078,,Surface,7,Image 1,1,2020,
9.00781,,Surface,7,Image 1,1,2021,
14.0156,,Surface,7,Image 1,1,2022,
15.0156,,Surface,7,Image 1,1,2023,
15.0156,,Surface,7,Image 1,1,2024,
16.0156,,Surface,7,Image 1,1,2025,
9.00781,,Surface,7,Image 1,1,2026,
17.0156,,Surface,7,Image 1,1,2027,
12.0078,,Surface,7,Image 1,1,2028,
15.0156,,Surface,7,Image 1,1,2029,
17.0156,,Surface,7,Image 1,1,2030,
11.0078,,Surface,7,Image 1,1,2031,
12.0078,,Surface,7,Image 1,1,2033,
13.0156,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2036,
13.0156,,Surface,7,Image 1,1,2037,
16.0156,,Surface,7,Image 1,1,2039,
13.5078,,Surface,7,Image 1,1,2040,
16.0156,,Surface,7,Image 1,1,2041,
12.0078,,Surface,7,Image 1,1,2042,
14.0156,,Surface,7,Image 1,1,2043,
16.0078,,Surface,7,Image 1,1,2044,
10.0078,,Surface,7,Image 1,1,2045,
6.00195,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2049,
8.00781,,Surface,7,Image 1,1,2050,
11.0156,,Surface,7,Image 1,1,2051,
12.0156,,Surface,7,Image 1,1,2052,
13.0156,,Surface,7,Image 1,1,2053,
11.0156,,Surface,7,Image 1,1,2054,
9.00391,,Surface,7,Image 1,1,2055,
14.0156,,Surface,7,Image 1,1,2058,
8.00391,,Surface,7,Image 1,1,2059,
10.0078,,Surface,7,Image 1,1,2063,
14.0156,,Surface,7,Image 1,1,2064,
7.00391,,Surface,7,Image 1,1,2066,
17.0156,,Surface,7,Image 1,1,2067,
7.00781,,Surface,7,Image 1,1,2068,
9.00781,,Surface,7,Image 1,1,2069,
11.0078,,Surface,7,Image 1,1,2072,
16.0156,,Surface,7,Image 1,1,2073,
12.0078,,Surface,7,Image 1,1,2074,
11.0078,,Surface,7,Image 1,1,2076,
9.00781,,Surface,7,Image 1,1,2077,
16.0078,,Surface,7,Image 1,1,2078,
12.0078,,Surface,7,Image 1,1,2079,
14.0156,,Surface,7,Image 1,1,2080,
14.0156,,Surface,7,Image 1,1,2083,
13.0156,,Surface,7,Image 1,1,2085,
18.0156,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2087,
15.0156,,Surface,7,Image 1,1,2088,
9.00781,,Surface,7,Image 1,1,2089,
8.00391,,Surface,7,Image 1,1,2090,
13.0156,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
7.00391,,Surface,7,Image 1,1,2093,
14.0156,,Surface,7,Image 1,1,2095,
13.0078,,Surface,7,Image 1,1,2096,
18.0156,,Surface,7,Image 1,1,2097,
14.0156,,Surface,7,Image 1,1,2099,
17.0156,,Surface,7,Image 1,1,2100,
18.0156,,Surface,7,Image 1,1,2103,
11.0078,,Surface,7,Image 1,1,2104,
6.00781,,Surface,7,Image 1,1,2105,
15.0078,,Surface,7,Image 1,1,2107,
12.0156,,Surface,7,Image 1,1,2108,
14.0078,,Surface,7,Image 1,1,2109,
16.0078,,Surface,7,Image 1,1,2110,
15.0156,,Surface,7,Image 1,1,2111,
9.00391,,Surface,7,Image 1,1,2112,
8.00391,,Surface,7,Image 1,1,2113,
14.0156,,Surface,7,Image 1,1,2114,
17.0156,,Surface,7,Image 1,1,2115,
13.0078,,Surface,7,Image 1,1,2116,
10.0078,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
11.0156,,Surface,7,Image 1,1,2120,
8.00781,,Surface,7,Image 1,1,2121,
13.0078,,Surface,7,Image 1,1,2123,
14.0078,,Surface,7,Image 1,1,2124,
11.0078,,Surface,7,Image 1,1,2126,
16.0156,,Surface,7,Image 1,1,2128,
11.0078,,Surface,7,Image 1,1,2129,
16.0156,,Surface,7,Image 1,1,2130,
15.0078,,Surface,7,Image 1,1,2131,
12.0078,,Surface,7,Image 1,1,2132,
15.0078,,Surface,7,Image 1,1,2133,
12.0078,,Surface,7,Image 1,1,2134,
15.0078,,Surface,7,Image 1,1,2135,
10.0078,,Surface,7,Image 1,1,2136,
14.0078,,Surface,7,Image 1,1,2138,
12.0078,,Surface,7,Image 1,1,2140,
14.0156,,Surface,7,Image 1,1,2141,
10.0078,,Surface,7,Image 1,1,2142,
11.0078,,Surface,7,Image 1,1,2143,
9.00781,,Surface,7,Image 1,1,2144,
13.0156,,Surface,7,Image 1,1,2147,
13.0078,,Surface,7,Image 1,1,2149,
18.0078,,Surface,7,Image 1,1,2150,
6.00195,,Surface,7,Image 1,1,2151,
9.00781,,Surface,7,Image 1,1,2152,
9.00391,,Surface,7,Image 1,1,2153,
14.0156,,Surface,7,Image 1,1,2154,
12.0156,,Surface,7,Image 1,1,2157,
11.0078,,Surface,7,Image 1,1,2158,
12.0078,,Surface,7,Image 1,1,2161,
15.0078,,Surface,7,Image 1,1,2162,
13.0078,,Surface,7,Image 1,1,2163,
14.0156,,Surface,7,Image 1,1,2166,
14.0078,,Surface,7,Image 1,1,2167,
11.0078,,Surface,7,Image 1,1,2168,
17.0156,,Surface,7,Image 1,1,2169,
18.0156,,Surface,7,Image 1,1,2172,
9.00781,,Surface,7,Image 1,1,2174,
11.0156,,Surface,7,Image 1,1,2175,
7.00391,,Surface,7,Image 1,1,2178,
15.0156,,Surface,7,Image 1,1,2179,
16.0156,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2182,
10.5078,,Surface,7,Image 1,1,2183,
11.0078,,Surface,7,Image 1,1,2184,
15.0156,,Surface,7,Image 1,1,2186,
7.00391,,Surface,7,Image 1,1,2187,
14.0156,,Surface,7,Image 1,1,2188,
10.0078,,Surface,7,Image 1,1,2189,
12.0156,,Surface,7,Image 1,1,2190,
10.0078,,Surface,7,Image 1,1,2191,
7.00391,,Surface,7,Image 1,1,2193,
15.0156,,Surface,7,Image 1,1,2194,
18.0156,,Surface,7,Image 1,1,2195,
17.0156,,Surface,7,Image 1,1,2198,
13.0156,,Surface,7,Image 1,1,2199,
16.0156,,Surface,7,Image 1,1,2200,
14.0156,,Surface,7,Image 1,1,2202,
14.0156,,Surface,7,Image 1,1,2203,
17.0156,,Surface,7,Image 1,1,2206,
10.0156,,Surface,7,Image 1,1,2207,
19.0156,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
10.0078,,Surface,7,Image 1,1,2211,
11.0078,,Surface,7,Image 1,1,2212,
18.0156,,Surface,7,Image 1,1,2213,
6.00195,,Surface,7,Image 1,1,2214,
17.0156,,Surface,7,Image 1,1,2215,
8.00781,,Surface,7,Image 1,1,2217,
7.00391,,Surface,7,Image 1,1,2220,
13.0078,,Surface,7,Image 1,1,2222,
8.00391,,Surface,7,Image 1,1,2224,
10.0078,,Surface,7,Image 1,1,2225,
10.0078,,Surface,7,Image 1,1,2226,
13.0078,,Surface,7,Image 1,1,2227,
13.0078,,Surface,7,Image 1,1,2228,
12.0078,,Surface,7,Image 1,1,2229,
13.0078,,Surface,7,Image 1,1,2230,
13.0078,,Surface,7,Image 1,1,2231,
21.0156,,Surface,7,Image 1,1,2232,
15.0078,,Surface,7,Image 1,1,2233,
12.0078,,Surface,7,Image 1,1,2234,
10.0156,,Surface,7,Image 1,1,2235,
14.0078,,Surface,7,Image 1,1,2236,
12.0078,,Surface,7,Image 1,1,2237,
18.0078,,Surface,7,Image 1,1,2239,
10.0078,,Surface,7,Image 1,1,2240,
17.0156,,Surface,7,Image 1,1,2241,
20.0156,,Surface,7,Image 1,1,2242,
14.0078,,Surface,7,Image 1,1,2243,
17.0156,,Surface,7,Image 1,1,2244,
10.0078,,Surface,7,Image 1,1,2246,
15.0156,,Surface,7,Image 1,1,2247,
16.0156,,Surface,7,Image 1,1,2248,
9.00781,,Surface,7,Image 1,1,2249,
13.0156,,Surface,7,Image 1,1,2250,
17.0156,,Surface,7,Image 1,1,2251,
11.0078,,Surface,7,Image 1,1,2252,
12.0078,,Surface,7,Image 1,1,2253,
15.0078,,Surface,7,Image 1,1,2254,
16.0156,,Surface,7,Image 1,1,2255,
15.0156,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
10.5078,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2261,
11.0156,,Surface,7,Image 1,1,2263,
10.0078,,Surface,7,Image 1,1,2264,
14.0078,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2267,
18.0078,,Surface,7,Image 1,1,2268,
15.0156,,Surface,7,Image 1,1,2269,
10.0156,,Surface,7,Image 1,1,2270,
18.0156,,Surface,7,Image 1,1,2271,
14.0156,,Surface,7,Image 1,1,2272,
7.00781,,Surface,7,Image 1,1,2273,
13.0078,,Surface,7,Image 1,1,2275,
15.0156,,Surface,7,Image 1,1,2276,
7.00391,,Surface,7,Image 1,1,2277,
16.0156,,Surface,7,Image 1,1,2278,
10.0078,,Surface,7,Image 1,1,2279,
8.00391,,Surface,7,Image 1,1,2280,
18.0156,,Surface,7,Image 1,1,2281,
20.0156,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
18.0156,,Surface,7,Image 1,1,2284,
15.0078,,Surface,7,Image 1,1,2285,
10.5078,,Surface,7,Image 1,1,2286,
15.0156,,Surface,7,Image 1,1,2287,
18.0078,,Surface,7,Image 1,1,2288,
16.0156,,Surface,7,Image 1,1,2289,
20.0156,,Surface,7,Image 1,1,2290,
9.00781,,Surface,7,Image 1,1,2291,
13.0078,,Surface,7,Image 1,1,2292,
6.00391,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2295,
13.0078,,Surface,7,Image 1,1,2296,
11.0078,,Surface,7,Image 1,1,2297,
10.0078,,Surface,7,Image 1,1,2298,
7.00391,,Surface,7,Image 1,1,2299,
13.0156,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2304,
15.0156,,Surface,7,Image 1,1,2306,
13.0078,,Surface,7,Image 1,1,2307,
19.0078,,Surface,7,Image 1,1,2308,
13.0156,,Surface,7,Image 1,1,2310,
17.0156,,Surface,7,Image 1,1,2311,
22.0156,,Surface,7,Image 1,1,2312,
11.0039,,Surface,7,Image 1,1,2313,
10.0078,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
15.0156,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2318,
13.0078,,Surface,7,Image 1,1,2320,
18.0156,,Surface,7,Image 1,1,2321,
18.0156,,Surface,7,Image 1,1,2322,
20.0156,,Surface,7,Image 1,1,2323,
18.0156,,Surface,7,Image 1,1,2324,
14.0078,,Surface,7,Image 1,1,2325,
12.0078,,Surface,7,Image 1,1,2326,
11.0078,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
15.0078,,Surface,7,Image 1,1,2330,
15.0156,,Surface,7,Image 1,1,2331,
13.0156,,Surface,7,Image 1,1,2332,
14.0156,,Surface,7,Image 1,1,2333,
16.0078,,Surface,7,Image 1,1,2334,
14.0078,,Surface,7,Image 1,1,2337,
11.0078,,Surface,7,Image 1,1,2338,
14.0156,,Surface,7,Image 1,1,2339,
12.0078,,Surface,7,Image 1,1,2340,
18.0156,,Surface,7,Image 1,1,2341,
10.0039,,Surface,7,Image 1,1,2342,
15.0156,,Surface,7,Image 1,1,2343,
17.0078,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2345,
14.0078,,Surface,7,Image 1,1,2347,
10.0078,,Surface,7,Image 1,1,2348,
7.50391,,Surface,7,Image 1,1,2349,
16.0156,,Surface,7,Image 1,1,2350,
10.0078,,Surface,7,Image 1,1,2351,
11.0078,,Surface,7,Image 1,1,2352,
15.0078,,Surface,7,Image 1,1,2355,
14.0156,,Surface,7,Image 1,1,2356,
21.0156,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2358,
12.0078,,Surface,7,Image 1,1,2359,
9.00781,,Surface,7,Image 1,1,2360,
12.0156,,Surface,7,Image 1,1,2361,
13.0078,,Surface,7,Image 1,1,2362,
15.0156,,Surface,7,Image 1,1,2363,
17.0156,,Surface,7,Image 1,1,2365,
17.0156,,Surface,7,Image 1,1,2366,
14.0078,,Surface,7,Image 1,1,2367,
13.0156,,Surface,7,Image 1,1,2369,
16.0156,,Surface,7,Image 1,1,2370,
13.0078,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2372,
19.0156,,Surface,7,Image 1,1,2373,
10.0039,,Surface,7,Image 1,1,2374,
15.0156,,Surface,7,Image 1,1,2375,
15.0156,,Surface,7,Image 1,1,2376,
14.0156,,Surface,7,Image 1,1,2377,
8.00781,,Surface,7,Image 1,1,2379,
13.0156,,Surface,7,Image 1,1,2380,
12.0156,,Surface,7,Image 1,1,2381,
14.0156,,Surface,7,Image 1,1,2382,
13.0156,,Surface,7,Image 1,1,2383,
6.50391,,Surface,7,Image 1,1,2386,
9.00391,,Surface,7,Image 1,1,2387,
15.0156,,Surface,7,Image 1,1,2388,
13.0078,,Surface,7,Image 1,1,2389,
11.0078,,Surface,7,Image 1,1,2390,
14.0156,,Surface,7,Image 1,1,2393,
15.5156,,Surface,7,Image 1,1,2394,
16.0156,,Surface,7,Image 1,1,2395,
14.0078,,Surface,7,Image 1,1,2396,
14.0078,,Surface,7,Image 1,1,2397,
11.0078,,Surface,7,Image 1,1,2398,
13.0156,,Surface,7,Image 1,1,2399,
18.0156,,Surface,7,Image 1,1,2400,
14.0156,,Surface,7,Image 1,1,2401,
14.0078,,Surface,7,Image 1,1,2402,
14.0156,,Surface,7,Image 1,1,2405,
15.0078,,Surface,7,Image 1,1,2406,
12.0078,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
17.0156,,Surface,7,Image 1,1,2410,
13.0156,,Surface,7,Image 1,1,2411,
16.0156,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2414,
16.0156,,Surface,7,Image 1,1,2415,
13.0156,,Surface,7,Image 1,1,2416,
7.00781,,Surface,7,Image 1,1,2417,
16.0156,,Surface,7,Image 1,1,2418,
16.0078,,Surface,7,Image 1,1,2419,
15.0156,,Surface,7,Image 1,1,2420,
16.0156,,Surface,7,Image 1,1,2421,
12.0078,,Surface,7,Image 1,1,2422,
7.50391,,Surface,7,Image 1,1,2423,
14.0078,,Surface,7,Image 1,1,2424,
12.0078,,Surface,7,Image 1,1,2426,
14.0156,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
14.0078,,Surface,7,Image 1,1,2430,
13.0156,,Surface,7,Image 1,1,2431,
16.0156,,Surface,7,Image 1,1,2432,
14.0078,,Surface,7,Image 1,1,2433,
9.00781,,Surface,7,Image 1,1,2434,
11.0078,,Surface,7,Image 1,1,2435,
12.0078,,Surface,7,Image 1,1,2436,
12.0078,,Surface,7,Image 1,1,2437,
14.0078,,Surface,7,Image 1,1,2438,
13.0078,,Surface,7,Image 1,1,2439,
17.0078,,Surface,7,Image 1,1,2442,
11.0078,,Surface,7,Image 1,1,2443,
11.0039,,Surface,7,Image 1,1,2444,
14.0156,,Surface,7,Image 1,1,2445,
11.0078,,Surface,7,Image 1,1,2446,
17.0156,,Surface,7,Image 1,1,2447,
18.0156,,Surface,7,Image 1,1,2448,
13.0078,,Surface,7,Image 1,1,2449,
14.0156,,Surface,7,Image 1,1,2450,
15.0312,,Surface,7,Image 1,1,2451,
12.0078,,Surface,7,Image 1,1,2452,
14.0078,,Surface,7,Image 1,1,2453,
13.0078,,Surface,7,Image 1,1,2454,
14.0078,,Surface,7,Image 1,1,2456,
14.0156,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
16.0156,,Surface,7,Image 1,1,2459,
13.0156,,Surface,7,Image 1,1,2460,
10.0078,,Surface,7,Image 1,1,2461,
14.5156,,Surface,7,Image 1,1,2462,
12.0078,,Surface,7,Image 1,1,2463,
11.0078,,Surface,7,Image 1,1,2464,
12.0078,,Surface,7,Image 1,1,2465,
16.0156,,Surface,7,Image 1,1,2466,
13.0078,,Surface,7,Image 1,1,2467,
13.0078,,Surface,7,Image 1,1,2468,
14.0156,,Surface,7,Image 1,1,2470,
17.0156,,Surface,7,Image 1,1,2471,
7.00195,,Surface,7,Image 1,1,2472,
5.50195,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
14.0156,,Surface,7,Image 1,1,2475,
11.0078,,Surface,7,Image 1,1,2476,
18.0156,,Surface,7,Image 1,1,2477,
14.0156,,Surface,7,Image 1,1,2478,
11.0078,,Surface,7,Image 1,1,2479,
7.00391,,Surface,7,Image 1,1,2480,
13.0078,,Surface,7,Image 1,1,2481,
6.00391,,Surface,7,Image 1,1,2482,
11.0078,,Surface,7,Image 1,1,2483,
9.00781,,Surface,7,Image 1,1,2484,
12.0156,,Surface,7,Image 1,1,2485,
15.0156,,Surface,7,Image 1,1,2486,
14.0156,,Surface,7,Image 1,1,2487,
12.0078,,Surface,7,Image 1,1,2488,
12.0078,,Surface,7,Image 1,1,2489,
12.0156,,Surface,7,Image 1,1,2490,
12.0156,,Surface,7,Image 1,1,2491,
18.0156,,Surface,7,Image 1,1,2492,
9.00781,,Surface,7,Image 1,1,2493,
14.0078,,Surface,7,Image 1,1,2494,
11.0156,,Surface,7,Image 1,1,2496,
12.0078,,Surface,7,Image 1,1,2497,
13.5078,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
13.0078,,Surface,7,Image 1,1,2500,
15.0078,,Surface,7,Image 1,1,2501,
9.00781,,Surface,7,Image 1,1,2502,
10.0039,,Surface,7,Image 1,1,2503,
16.0156,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
10.0078,,Surface,7,Image 1,1,2507,
12.0078,,Surface,7,Image 1,1,2508,
14.0078,,Surface,7,Image 1,1,2509,
15.0156,,Surface,7,Image 1,1,2510,
10.0078,,Surface,7,Image 1,1,2511,
15.0078,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2513,
11.0078,,Surface,7,Image 1,1,2514,
12.0078,,Surface,7,Image 1,1,2515,
12.0078,,Surface,7,Image 1,1,2518,
11.0078,,Surface,7,Image 1,1,2519,
18.0156,,Surface,7,Image 1,1,2520,
14.0156,,Surface,7,Image 1,1,2521,
9.00781,,Surface,7,Image 1,1,2522,
9.00781,,Surface,7,Image 1,1,2523,
13.0078,,Surface,7,Image 1,1,2525,
14.0078,,Surface,7,Image 1,1,2526,
7.00391,,Surface,7,Image 1,1,2527,
13.0078,,Surface,7,Image 1,1,2528,
9.00781,,Surface,7,Image 1,1,2530,
11.0078,,Surface,7,Image 1,1,2531,
16.0156,,Surface,7,Image 1,1,2532,
16.0156,,Surface,7,Image 1,1,2533,
13.0156,,Surface,7,Image 1,1,2534,
14.0156,,Surface,7,Image 1,1,2535,
14.0156,,Surface,7,Image 1,1,2536,
16.0078,,Surface,7,Image 1,1,2538,
13.0078,,Surface,7,Image 1,1,2539,
15.0156,,Surface,7,Image 1,1,2540,
6.00391,,Surface,7,Image 1,1,2541,
14.0156,,Surface,7,Image 1,1,2542,
15.0156,,Surface,7,Image 1,1,2543,
8.00391,,Surface,7,Image 1,1,2544,
15.0078,,Surface,7,Image 1,1,2545,
11.0078,,Surface,7,Image 1,1,2546,
9.00781,,Surface,7,Image 1,1,2547,
14.0156,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
9.00391,,Surface,7,Image 1,1,2550,
7.00391,,Surface,7,Image 1,1,2551,
12.0078,,Surface,7,Image 1,1,2552,
14.0156,,Surface,7,Image 1,1,2553,
14.0156,,Surface,7,Image 1,1,2554,
18.0156,,Surface,7,Image 1,1,2555,
10.0078,,Surface,7,Image 1,1,2556,
17.0078,,Surface,7,Image 1,1,2557,
13.0078,,Surface,7,Image 1,1,2558,
12.0078,,Surface,7,Image 1,1,2559,
13.0078,,Surface,7,Image 1,1,2561,
15.5078,,Surface,7,Image 1,1,2562,
10.0078,,Surface,7,Image 1,1,2563,
15.0156,,Surface,7,Image 1,1,2564,
13.0156,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2567,
12.0078,,Surface,7,Image 1,1,2568,
11.0078,,Surface,7,Image 1,1,2569,
13.0156,,Surface,7,Image 1,1,2570,
13.0078,,Surface,7,Image 1,1,2571,
18.0078,,Surface,7,Image 1,1,2572,
12.0156,,Surface,7,Image 1,1,2573,
8.00781,,Surface,7,Image 1,1,2574,
15.0156,,Surface,7,Image 1,1,2575,
12.0078,,Surface,7,Image 1,1,2576,
15.0156,,Surface,7,Image 1,1,2577,
12.0078,,Surface,7,Image 1,1,2578,
14.0156,,Surface,7,Image 1,1,2579,
7.00391,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2582,
8.00781,,Surface,7,Image 1,1,2583,
13.0078,,Surface,7,Image 1,1,2584,
13.0078,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
10.0078,,Surface,7,Image 1,1,2587,
17.0156,,Surface,7,Image 1,1,2588,
18.0078,,Surface,7,Image 1,1,2589,
7.00781,,Surface,7,Image 1,1,2591,
15.0156,,Surface,7,Image 1,1,2593,
16.0078,,Surface,7,Image 1,1,2594,
12.0078,,Surface,7,Image 1,1,2595,
12.0156,,Surface,7,Image 1,1,2596,
15.0156,,Surface,7,Image 1,1,2597,
9.00391,,Surface,7,Image 1,1,2598,
16.0156,,Surface,7,Image 1,1,2599,
15.0078,,Surface,7,Image 1,1,2600,
14.0156,,Surface,7,Image 1,1,2601,
14.0078,,Surface,7,Image 1,1,2602,
12.0078,,Surface,7,Image 1,1,2603,
15.0156,,Surface,7,Image 1,1,2605,
16.0156,,Surface,7,Image 1,1,2606,
13.0078,,Surface,7,Image 1,1,2607,
7.00391,,Surface,7,Image 1,1,2608,
15.0078,,Surface,7,Image 1,1,2610,
15.0078,,Surface,7,Image 1,1,2611,
11.0078,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2613,
15.0156,,Surface,7,Image 1,1,2614,
14.0156,,Surface,7,Image 1,1,2615,
11.0078,,Surface,7,Image 1,1,2616,
15.0156,,Surface,7,Image 1,1,2617,
11.0039,,Surface,7,Image 1,1,2618,
10.0078,,Surface,7,Image 1,1,2620,
15.0078,,Surface,7,Image 1,1,2621,
10.0156,,Surface,7,Image 1,1,2622,
8.00391,,Surface,7,Image 1,1,2623,
13.0156,,Surface,7,Image 1,1,2624,
15.0156,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2627,
14.0078,,Surface,7,Image 1,1,2628,
14.0078,,Surface,7,Image 1,1,2629,
12.0078,,Surface,7,Image 1,1,2630,
11.0078,,Surface,7,Image 1,1,2631,
11.0078,,Surface,7,Image 1,1,2632,
12.0078,,Surface,7,Image 1,1,2633,
12.0078,,Surface,7,Image 1,1,2634,
8.00391,,Surface,7,Image 1,1,2635,
14.0078,,Surface,7,Image 1,1,2636,
12.0078,,Surface,7,Image 1,1,2637,
12.0078,,Surface,7,Image 1,1,2638,
13.0078,,Surface,7,Image 1,1,2639,
12.0078,,Surface,7,Image 1,1,2640,
13.0078,,Surface,7,Image 1,1,2641,
14.0078,,Surface,7,Image 1,1,2642,
15.0156,,Surface,7,Image 1,1,2643,
6.00391,,Surface,7,Image 1,1,2644,
11.0078,,Surface,7,Image 1,1,2645,
7.00391,,Surface,7,Image 1,1,2646,
11.0078,,Surface,7,Image 1,1,2647,
18.0156,,Surface,7,Image 1,1,2648,
12.0156,,Surface,7,Image 1,1,2649,
15.0156,,Surface,7,Image 1,1,2650,
16.0156,,Surface,7,Image 1,1,2651,
12.0078,,Surface,7,Image 1,1,2652,
8.00781,,Surface,7,Image 1,1,2653,
13.0156,,Surface,7,Image 1,1,2654,
14.0156,,Surface,7,Image 1,1,2655,
15.0078,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
5.00391,,Surface,7,Image 1,1,2658,
10.0078,,Surface,7,Image 1,1,2659,
16.0156,,Surface,7,Image 1,1,2660,
12.0078,,Surface,7,Image 1,1,2662,
14.0156,,Surface,7,Image 1,1,2663,
13.0078,,Surface,7,Image 1,1,2664,
11.0078,,Surface,7,Image 1,1,2665,
13.0078,,Surface,7,Image 1,1,2666,
15.0156,,Surface,7,Image 1,1,2670,
15.0078,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2673,
17.0078,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2676,
17.0156,,Surface,7,Image 1,1,2677,
12.0078,,Surface,7,Image 1,1,2680,
10.0078,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
11.0078,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
8.00391,,Surface,7,Image 1,1,2687,
9.00781,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
14.0156,,Surface,7,Image 1,1,2690,
15.0156,,Surface,7,Image 1,1,2691,
7.50391,,Surface,7,Image 1,1,2693,
11.0078,,Surface,7,Image 1,1,2694,
13.0078,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2698,
14.0078,,Surface,7,Image 1,1,2699,
12.0078,,Surface,7,Image 1,1,2700,
14.0078,,Surface,7,Image 1,1,2701,
15.0078,,Surface,7,Image 1,1,2702,
13.0156,,Surface,7,Image 1,1,2703,
13.0078,,Surface,7,Image 1,1,2704,
11.0078,,Surface,7,Image 1,1,2705,
9.00391,,Surface,7,Image 1,1,2706,
12.0078,,Surface,7,Image 1,1,2707,
11.0078,,Surface,7,Image 1,1,2708,
8.00391,,Surface,7,Image 1,1,2709,
12.0078,,Surface,7,Image 1,1,2710,
10.0078,,Surface,7,Image 1,1,2711,
14.0078,,Surface,7,Image 1,1,2712,
14.0156,,Surface,7,Image 1,1,2713,
14.0156,,Surface,7,Image 1,1,2715,
15.0078,,Surface,7,Image 1,1,2716,
7.00781,,Surface,7,Image 1,1,2717,
11.0078,,Surface,7,Image 1,1,2718,
9.00391,,Surface,7,Image 1,1,2719,
13.0078,,Surface,7,Image 1,1,2720,
14.0078,,Surface,7,Image 1,1,2721,
13.0078,,Surface,7,Image 1,1,2722,
17.0156,,Surface,7,Image 1,1,2723,
14.0078,,Surface,7,Image 1,1,2724,
14.0078,,Surface,7,Image 1,1,2725,
14.0156,,Surface,7,Image 1,1,2726,
