
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.5437,,Surface,5,Image 1,1,1999,
1.68134,,Surface,5,Image 1,1,2000,
0.951714,,Surface,5,Image 1,1,2001,
36.1327,,Surface,5,Image 1,1,2004,
42.7227,,Surface,5,Image 1,1,2005,
30.8479,,Surface,5,Image 1,1,2006,
63.2583,,Surface,5,Image 1,1,2007,
4.90249,,Surface,5,Image 1,1,2008,
2.0002,,Surface,5,Image 1,1,2009,
19.7915,,Surface,5,Image 1,1,2010,
1.73197,,Surface,5,Image 1,1,2012,
4.55339,,Surface,5,Image 1,1,2013,
3.45815,,Surface,5,Image 1,1,2014,
29.6152,,Surface,5,Image 1,1,2015,
42.8407,,Surface,5,Image 1,1,2016,
0.626926,,Surface,5,Image 1,1,2017,
64.9982,,Surface,5,Image 1,1,2018,
19.4038,,Surface,5,Image 1,1,2019,
2.11248,,Surface,5,Image 1,1,2020,
24.5727,,Surface,5,Image 1,1,2021,
65.115,,Surface,5,Image 1,1,2022,
43.134,,Surface,5,Image 1,1,2023,
58.4913,,Surface,5,Image 1,1,2024,
41.2563,,Surface,5,Image 1,1,2025,
12.9902,,Surface,5,Image 1,1,2026,
63.8973,,Surface,5,Image 1,1,2027,
18.7321,,Surface,5,Image 1,1,2028,
63.2312,,Surface,5,Image 1,1,2029,
39.5173,,Surface,5,Image 1,1,2030,
18.6474,,Surface,5,Image 1,1,2031,
20.9627,,Surface,5,Image 1,1,2033,
46.9912,,Surface,5,Image 1,1,2034,
45.8637,,Surface,5,Image 1,1,2036,
23.2613,,Surface,5,Image 1,1,2037,
31.9936,,Surface,5,Image 1,1,2039,
25.6439,,Surface,5,Image 1,1,2040,
50.4375,,Surface,5,Image 1,1,2041,
6.97595,,Surface,5,Image 1,1,2042,
33.1073,,Surface,5,Image 1,1,2043,
43.5289,,Surface,5,Image 1,1,2044,
2.71944,,Surface,5,Image 1,1,2045,
0.822628,,Surface,5,Image 1,1,2047,
0.970662,,Surface,5,Image 1,1,2049,
3.85861,,Surface,5,Image 1,1,2050,
7.78739,,Surface,5,Image 1,1,2051,
19.5113,,Surface,5,Image 1,1,2052,
35.6053,,Surface,5,Image 1,1,2053,
66.4545,,Surface,5,Image 1,1,2054,
2.78734,,Surface,5,Image 1,1,2055,
4.66372,,Surface,5,Image 1,1,2058,
24.4859,,Surface,5,Image 1,1,2059,
2.45843,,Surface,5,Image 1,1,2063,
66.3935,,Surface,5,Image 1,1,2064,
0.370972,,Surface,5,Image 1,1,2066,
63.1622,,Surface,5,Image 1,1,2067,
1.04935,,Surface,5,Image 1,1,2068,
2.89733,,Surface,5,Image 1,1,2069,
4.61032,,Surface,5,Image 1,1,2072,
42.6878,,Surface,5,Image 1,1,2073,
18.1763,,Surface,5,Image 1,1,2074,
8.28378,,Surface,5,Image 1,1,2076,
4.18087,,Surface,5,Image 1,1,2077,
53.3387,,Surface,5,Image 1,1,2078,
17.4249,,Surface,5,Image 1,1,2079,
30.6193,,Surface,5,Image 1,1,2080,
20.4944,,Surface,5,Image 1,1,2083,
3.52995,,Surface,5,Image 1,1,2085,
46.6135,,Surface,5,Image 1,1,2086,
2.43845,,Surface,5,Image 1,1,2087,
42.5713,,Surface,5,Image 1,1,2088,
1.98588,,Surface,5,Image 1,1,2089,
38.2621,,Surface,5,Image 1,1,2090,
21.7112,,Surface,5,Image 1,1,2091,
1.4333,,Surface,5,Image 1,1,2092,
0.619033,,Surface,5,Image 1,1,2093,
35.1987,,Surface,5,Image 1,1,2095,
19.2984,,Surface,5,Image 1,1,2096,
67.7186,,Surface,5,Image 1,1,2097,
23.5552,,Surface,5,Image 1,1,2099,
66.6041,,Surface,5,Image 1,1,2100,
67.4477,,Surface,5,Image 1,1,2103,
2.79236,,Surface,5,Image 1,1,2104,
0.773962,,Surface,5,Image 1,1,2105,
23.5127,,Surface,5,Image 1,1,2107,
4.23309,,Surface,5,Image 1,1,2108,
33.7544,,Surface,5,Image 1,1,2109,
45.9992,,Surface,5,Image 1,1,2110,
37.4526,,Surface,5,Image 1,1,2111,
1.59931,,Surface,5,Image 1,1,2112,
2.12678,,Surface,5,Image 1,1,2113,
27.5508,,Surface,5,Image 1,1,2114,
49.83,,Surface,5,Image 1,1,2115,
34.6307,,Surface,5,Image 1,1,2116,
1.82549,,Surface,5,Image 1,1,2117,
1.22853,,Surface,5,Image 1,1,2118,
2.25062,,Surface,5,Image 1,1,2120,
1.80868,,Surface,5,Image 1,1,2121,
12.6468,,Surface,5,Image 1,1,2123,
27.4101,,Surface,5,Image 1,1,2124,
2.64053,,Surface,5,Image 1,1,2126,
42.9623,,Surface,5,Image 1,1,2128,
7.27073,,Surface,5,Image 1,1,2129,
58.7078,,Surface,5,Image 1,1,2130,
33.9755,,Surface,5,Image 1,1,2131,
36.3426,,Surface,5,Image 1,1,2132,
53.7997,,Surface,5,Image 1,1,2133,
24.4183,,Surface,5,Image 1,1,2134,
58.7512,,Surface,5,Image 1,1,2135,
14.1733,,Surface,5,Image 1,1,2136,
58.7809,,Surface,5,Image 1,1,2138,
13.4756,,Surface,5,Image 1,1,2140,
37.8021,,Surface,5,Image 1,1,2141,
2.57666,,Surface,5,Image 1,1,2142,
1.97844,,Surface,5,Image 1,1,2143,
3.35675,,Surface,5,Image 1,1,2144,
43.1333,,Surface,5,Image 1,1,2147,
48.6491,,Surface,5,Image 1,1,2149,
61.2866,,Surface,5,Image 1,1,2150,
0.260812,,Surface,5,Image 1,1,2151,
4.32696,,Surface,5,Image 1,1,2152,
49.5199,,Surface,5,Image 1,1,2153,
23.0912,,Surface,5,Image 1,1,2154,
37.5155,,Surface,5,Image 1,1,2157,
8.37908,,Surface,5,Image 1,1,2158,
9.75605,,Surface,5,Image 1,1,2161,
56.0163,,Surface,5,Image 1,1,2162,
33.6928,,Surface,5,Image 1,1,2163,
61.3864,,Surface,5,Image 1,1,2166,
17.7172,,Surface,5,Image 1,1,2167,
3.11984,,Surface,5,Image 1,1,2168,
75.4636,,Surface,5,Image 1,1,2169,
60.1085,,Surface,5,Image 1,1,2172,
1.86423,,Surface,5,Image 1,1,2174,
21.5502,,Surface,5,Image 1,1,2175,
4.36271,,Surface,5,Image 1,1,2178,
68.2876,,Surface,5,Image 1,1,2179,
53.5318,,Surface,5,Image 1,1,2180,
34.5006,,Surface,5,Image 1,1,2182,
3.47209,,Surface,5,Image 1,1,2183,
14.2452,,Surface,5,Image 1,1,2184,
37.1547,,Surface,5,Image 1,1,2186,
0.851605,,Surface,5,Image 1,1,2187,
22.2566,,Surface,5,Image 1,1,2188,
6.95802,,Surface,5,Image 1,1,2189,
24.4055,,Surface,5,Image 1,1,2190,
0.750071,,Surface,5,Image 1,1,2191,
1.21448,,Surface,5,Image 1,1,2193,
26.4782,,Surface,5,Image 1,1,2194,
72.9691,,Surface,5,Image 1,1,2195,
57.1337,,Surface,5,Image 1,1,2198,
8.64329,,Surface,5,Image 1,1,2199,
51.8383,,Surface,5,Image 1,1,2200,
49.7729,,Surface,5,Image 1,1,2202,
49.3509,,Surface,5,Image 1,1,2203,
54.9047,,Surface,5,Image 1,1,2206,
2.94558,,Surface,5,Image 1,1,2207,
93.4662,,Surface,5,Image 1,1,2208,
3.46979,,Surface,5,Image 1,1,2209,
2.42607,,Surface,5,Image 1,1,2211,
5.82766,,Surface,5,Image 1,1,2212,
64.5321,,Surface,5,Image 1,1,2213,
0.814558,,Surface,5,Image 1,1,2214,
79.2214,,Surface,5,Image 1,1,2215,
3.30528,,Surface,5,Image 1,1,2217,
2.8447,,Surface,5,Image 1,1,2220,
27.2186,,Surface,5,Image 1,1,2222,
1.16512,,Surface,5,Image 1,1,2224,
3.03281,,Surface,5,Image 1,1,2225,
1.3618,,Surface,5,Image 1,1,2226,
7.74279,,Surface,5,Image 1,1,2227,
32.8818,,Surface,5,Image 1,1,2228,
38.6941,,Surface,5,Image 1,1,2229,
51.3221,,Surface,5,Image 1,1,2230,
25.9192,,Surface,5,Image 1,1,2231,
75.1031,,Surface,5,Image 1,1,2232,
83.135,,Surface,5,Image 1,1,2233,
8.43933,,Surface,5,Image 1,1,2234,
2.64291,,Surface,5,Image 1,1,2235,
28.9094,,Surface,5,Image 1,1,2236,
35.4773,,Surface,5,Image 1,1,2237,
49.5626,,Surface,5,Image 1,1,2239,
22.4621,,Surface,5,Image 1,1,2240,
58.6976,,Surface,5,Image 1,1,2241,
42.2717,,Surface,5,Image 1,1,2242,
31.8371,,Surface,5,Image 1,1,2243,
52.1711,,Surface,5,Image 1,1,2244,
2.14441,,Surface,5,Image 1,1,2246,
62.3194,,Surface,5,Image 1,1,2247,
47.566,,Surface,5,Image 1,1,2248,
38.1987,,Surface,5,Image 1,1,2249,
26.6707,,Surface,5,Image 1,1,2250,
53.1938,,Surface,5,Image 1,1,2251,
2.20335,,Surface,5,Image 1,1,2252,
4.71322,,Surface,5,Image 1,1,2253,
38.2767,,Surface,5,Image 1,1,2254,
56.6825,,Surface,5,Image 1,1,2255,
57.2102,,Surface,5,Image 1,1,2256,
1.4029,,Surface,5,Image 1,1,2257,
23.142,,Surface,5,Image 1,1,2258,
0.943902,,Surface,5,Image 1,1,2261,
14.846,,Surface,5,Image 1,1,2263,
2.73976,,Surface,5,Image 1,1,2264,
22.5158,,Surface,5,Image 1,1,2265,
7.82282,,Surface,5,Image 1,1,2267,
68.6355,,Surface,5,Image 1,1,2268,
42.4963,,Surface,5,Image 1,1,2269,
3.33553,,Surface,5,Image 1,1,2270,
68.6879,,Surface,5,Image 1,1,2271,
8.04811,,Surface,5,Image 1,1,2272,
1.28487,,Surface,5,Image 1,1,2273,
41.8306,,Surface,5,Image 1,1,2275,
44.6773,,Surface,5,Image 1,1,2276,
1.9171,,Surface,5,Image 1,1,2277,
41.9828,,Surface,5,Image 1,1,2278,
23.9106,,Surface,5,Image 1,1,2279,
5.63301,,Surface,5,Image 1,1,2280,
61.4686,,Surface,5,Image 1,1,2281,
65.092,,Surface,5,Image 1,1,2282,
27.0346,,Surface,5,Image 1,1,2283,
80.2041,,Surface,5,Image 1,1,2284,
21.6833,,Surface,5,Image 1,1,2285,
9.61061,,Surface,5,Image 1,1,2286,
5.12937,,Surface,5,Image 1,1,2287,
67.799,,Surface,5,Image 1,1,2288,
77.1016,,Surface,5,Image 1,1,2289,
83.66,,Surface,5,Image 1,1,2290,
1.48695,,Surface,5,Image 1,1,2291,
45.3755,,Surface,5,Image 1,1,2292,
0.624169,,Surface,5,Image 1,1,2293,
2.75435,,Surface,5,Image 1,1,2295,
11.545,,Surface,5,Image 1,1,2296,
1.99315,,Surface,5,Image 1,1,2297,
2.15847,,Surface,5,Image 1,1,2298,
6.18734,,Surface,5,Image 1,1,2299,
59.4405,,Surface,5,Image 1,1,2303,
4.28188,,Surface,5,Image 1,1,2304,
27.6109,,Surface,5,Image 1,1,2306,
37.2074,,Surface,5,Image 1,1,2307,
67.5917,,Surface,5,Image 1,1,2308,
36.7665,,Surface,5,Image 1,1,2310,
52.1544,,Surface,5,Image 1,1,2311,
72.3783,,Surface,5,Image 1,1,2312,
4.48484,,Surface,5,Image 1,1,2313,
4.77412,,Surface,5,Image 1,1,2314,
2.47188,,Surface,5,Image 1,1,2315,
28.5305,,Surface,5,Image 1,1,2316,
2.01251,,Surface,5,Image 1,1,2318,
29.3302,,Surface,5,Image 1,1,2320,
66.9628,,Surface,5,Image 1,1,2321,
16.5934,,Surface,5,Image 1,1,2322,
37.8037,,Surface,5,Image 1,1,2323,
42.5736,,Surface,5,Image 1,1,2324,
22.6374,,Surface,5,Image 1,1,2325,
6.54237,,Surface,5,Image 1,1,2326,
9.15515,,Surface,5,Image 1,1,2327,
2.37169,,Surface,5,Image 1,1,2328,
49.3302,,Surface,5,Image 1,1,2330,
22.0775,,Surface,5,Image 1,1,2331,
20.7077,,Surface,5,Image 1,1,2332,
6.24288,,Surface,5,Image 1,1,2333,
55.7194,,Surface,5,Image 1,1,2334,
36.0515,,Surface,5,Image 1,1,2337,
13.4352,,Surface,5,Image 1,1,2338,
32.993,,Surface,5,Image 1,1,2339,
2.93606,,Surface,5,Image 1,1,2340,
9.14357,,Surface,5,Image 1,1,2341,
10.7825,,Surface,5,Image 1,1,2342,
51.3805,,Surface,5,Image 1,1,2343,
26.087,,Surface,5,Image 1,1,2344,
1.92488,,Surface,5,Image 1,1,2345,
38.7851,,Surface,5,Image 1,1,2347,
6.66606,,Surface,5,Image 1,1,2348,
0.920149,,Surface,5,Image 1,1,2349,
38.4757,,Surface,5,Image 1,1,2350,
20.3425,,Surface,5,Image 1,1,2351,
23.5569,,Surface,5,Image 1,1,2352,
45.9465,,Surface,5,Image 1,1,2355,
37.2309,,Surface,5,Image 1,1,2356,
82.7219,,Surface,5,Image 1,1,2357,
6.05572,,Surface,5,Image 1,1,2358,
57.2395,,Surface,5,Image 1,1,2359,
1.65685,,Surface,5,Image 1,1,2360,
21.4276,,Surface,5,Image 1,1,2361,
32.358,,Surface,5,Image 1,1,2362,
24.8413,,Surface,5,Image 1,1,2363,
35.4457,,Surface,5,Image 1,1,2365,
82.1608,,Surface,5,Image 1,1,2366,
62.218,,Surface,5,Image 1,1,2367,
55.4123,,Surface,5,Image 1,1,2369,
29.0998,,Surface,5,Image 1,1,2370,
47.0771,,Surface,5,Image 1,1,2371,
9.73932,,Surface,5,Image 1,1,2372,
58.8925,,Surface,5,Image 1,1,2373,
4.10574,,Surface,5,Image 1,1,2374,
28.9584,,Surface,5,Image 1,1,2375,
82.5363,,Surface,5,Image 1,1,2376,
17.0783,,Surface,5,Image 1,1,2377,
2.22096,,Surface,5,Image 1,1,2379,
22.9986,,Surface,5,Image 1,1,2380,
10.1068,,Surface,5,Image 1,1,2381,
47.9035,,Surface,5,Image 1,1,2382,
39.4047,,Surface,5,Image 1,1,2383,
4.60572,,Surface,5,Image 1,1,2386,
5.25848,,Surface,5,Image 1,1,2387,
40.3868,,Surface,5,Image 1,1,2388,
15.3025,,Surface,5,Image 1,1,2389,
23.444,,Surface,5,Image 1,1,2390,
29.6268,,Surface,5,Image 1,1,2393,
28.6587,,Surface,5,Image 1,1,2394,
41.265,,Surface,5,Image 1,1,2395,
32.6118,,Surface,5,Image 1,1,2396,
19.9668,,Surface,5,Image 1,1,2397,
21.177,,Surface,5,Image 1,1,2398,
6.47142,,Surface,5,Image 1,1,2399,
84.4754,,Surface,5,Image 1,1,2400,
53.9615,,Surface,5,Image 1,1,2401,
44.1247,,Surface,5,Image 1,1,2402,
72.1125,,Surface,5,Image 1,1,2405,
20.9493,,Surface,5,Image 1,1,2406,
47.127,,Surface,5,Image 1,1,2407,
11.3833,,Surface,5,Image 1,1,2408,
50.0889,,Surface,5,Image 1,1,2410,
18.749,,Surface,5,Image 1,1,2411,
44.8693,,Surface,5,Image 1,1,2413,
20.6118,,Surface,5,Image 1,1,2414,
62.3883,,Surface,5,Image 1,1,2415,
25.639,,Surface,5,Image 1,1,2416,
1.22766,,Surface,5,Image 1,1,2417,
56.4794,,Surface,5,Image 1,1,2418,
64.3305,,Surface,5,Image 1,1,2419,
64.8726,,Surface,5,Image 1,1,2420,
53.4097,,Surface,5,Image 1,1,2421,
12.0802,,Surface,5,Image 1,1,2422,
0.471136,,Surface,5,Image 1,1,2423,
51.1126,,Surface,5,Image 1,1,2424,
13.7008,,Surface,5,Image 1,1,2426,
30.976,,Surface,5,Image 1,1,2427,
1.92308,,Surface,5,Image 1,1,2428,
26.344,,Surface,5,Image 1,1,2429,
16.5902,,Surface,5,Image 1,1,2430,
46.8045,,Surface,5,Image 1,1,2431,
42.4367,,Surface,5,Image 1,1,2432,
44.3018,,Surface,5,Image 1,1,2433,
1.33304,,Surface,5,Image 1,1,2434,
9.88526,,Surface,5,Image 1,1,2435,
44.0078,,Surface,5,Image 1,1,2436,
36.7149,,Surface,5,Image 1,1,2437,
39.0982,,Surface,5,Image 1,1,2438,
23.0049,,Surface,5,Image 1,1,2439,
49.1569,,Surface,5,Image 1,1,2442,
20.4061,,Surface,5,Image 1,1,2443,
8.11963,,Surface,5,Image 1,1,2444,
36.94,,Surface,5,Image 1,1,2445,
17.9567,,Surface,5,Image 1,1,2446,
34.7007,,Surface,5,Image 1,1,2447,
29.1578,,Surface,5,Image 1,1,2448,
2.78076,,Surface,5,Image 1,1,2449,
41.3921,,Surface,5,Image 1,1,2450,
37.5885,,Surface,5,Image 1,1,2451,
37.4834,,Surface,5,Image 1,1,2452,
26.8724,,Surface,5,Image 1,1,2453,
13.6209,,Surface,5,Image 1,1,2454,
53.6603,,Surface,5,Image 1,1,2456,
28.2448,,Surface,5,Image 1,1,2457,
4.50871,,Surface,5,Image 1,1,2458,
46.3392,,Surface,5,Image 1,1,2459,
60.115,,Surface,5,Image 1,1,2460,
5.42552,,Surface,5,Image 1,1,2461,
29.2634,,Surface,5,Image 1,1,2462,
32.4431,,Surface,5,Image 1,1,2463,
9.50698,,Surface,5,Image 1,1,2464,
28.6149,,Surface,5,Image 1,1,2465,
61.9054,,Surface,5,Image 1,1,2466,
3.4207,,Surface,5,Image 1,1,2467,
28.2849,,Surface,5,Image 1,1,2468,
71.3498,,Surface,5,Image 1,1,2470,
49.0433,,Surface,5,Image 1,1,2471,
0.0320582,,Surface,5,Image 1,1,2472,
2.13264,,Surface,5,Image 1,1,2473,
19.1057,,Surface,5,Image 1,1,2474,
27.357,,Surface,5,Image 1,1,2475,
39.2991,,Surface,5,Image 1,1,2476,
75.012,,Surface,5,Image 1,1,2477,
39.0481,,Surface,5,Image 1,1,2478,
4.62793,,Surface,5,Image 1,1,2479,
1.54382,,Surface,5,Image 1,1,2480,
46.5312,,Surface,5,Image 1,1,2481,
0.342918,,Surface,5,Image 1,1,2482,
3.12884,,Surface,5,Image 1,1,2483,
4.72364,,Surface,5,Image 1,1,2484,
19.228,,Surface,5,Image 1,1,2485,
38.3459,,Surface,5,Image 1,1,2486,
85.5456,,Surface,5,Image 1,1,2487,
37.0631,,Surface,5,Image 1,1,2488,
19.8327,,Surface,5,Image 1,1,2489,
17.6441,,Surface,5,Image 1,1,2490,
22.7005,,Surface,5,Image 1,1,2491,
47.6349,,Surface,5,Image 1,1,2492,
5.40946,,Surface,5,Image 1,1,2493,
42.482,,Surface,5,Image 1,1,2494,
34.5664,,Surface,5,Image 1,1,2496,
44.1553,,Surface,5,Image 1,1,2497,
33.2901,,Surface,5,Image 1,1,2498,
14.4682,,Surface,5,Image 1,1,2499,
40.648,,Surface,5,Image 1,1,2500,
44.2183,,Surface,5,Image 1,1,2501,
5.4425,,Surface,5,Image 1,1,2502,
8.81044,,Surface,5,Image 1,1,2503,
41.3802,,Surface,5,Image 1,1,2504,
11.3165,,Surface,5,Image 1,1,2505,
4.71357,,Surface,5,Image 1,1,2507,
23.4359,,Surface,5,Image 1,1,2508,
59.8186,,Surface,5,Image 1,1,2509,
53.6176,,Surface,5,Image 1,1,2510,
17.8571,,Surface,5,Image 1,1,2511,
40.562,,Surface,5,Image 1,1,2512,
0.30367,,Surface,5,Image 1,1,2513,
18.9712,,Surface,5,Image 1,1,2514,
22.4348,,Surface,5,Image 1,1,2515,
15.7719,,Surface,5,Image 1,1,2518,
2.68455,,Surface,5,Image 1,1,2519,
115.048,,Surface,5,Image 1,1,2520,
41.4881,,Surface,5,Image 1,1,2521,
6.39823,,Surface,5,Image 1,1,2522,
2.47771,,Surface,5,Image 1,1,2523,
8.08658,,Surface,5,Image 1,1,2525,
45.5364,,Surface,5,Image 1,1,2526,
0.958663,,Surface,5,Image 1,1,2527,
46.6045,,Surface,5,Image 1,1,2528,
39.1188,,Surface,5,Image 1,1,2530,
3.3393,,Surface,5,Image 1,1,2531,
51.7187,,Surface,5,Image 1,1,2532,
65.7252,,Surface,5,Image 1,1,2533,
7.59179,,Surface,5,Image 1,1,2534,
44.5869,,Surface,5,Image 1,1,2535,
49.8285,,Surface,5,Image 1,1,2536,
31.5102,,Surface,5,Image 1,1,2538,
42.3189,,Surface,5,Image 1,1,2539,
58.2955,,Surface,5,Image 1,1,2540,
1.22697,,Surface,5,Image 1,1,2541,
54.2449,,Surface,5,Image 1,1,2542,
63.3495,,Surface,5,Image 1,1,2543,
1.58291,,Surface,5,Image 1,1,2544,
32.4084,,Surface,5,Image 1,1,2545,
16.9639,,Surface,5,Image 1,1,2546,
2.42249,,Surface,5,Image 1,1,2547,
3.33584,,Surface,5,Image 1,1,2548,
4.05918,,Surface,5,Image 1,1,2549,
2.10313,,Surface,5,Image 1,1,2550,
0.946214,,Surface,5,Image 1,1,2551,
25.4567,,Surface,5,Image 1,1,2552,
49.3016,,Surface,5,Image 1,1,2553,
33.8974,,Surface,5,Image 1,1,2554,
61.2577,,Surface,5,Image 1,1,2555,
6.13301,,Surface,5,Image 1,1,2556,
33.9241,,Surface,5,Image 1,1,2557,
60.6583,,Surface,5,Image 1,1,2558,
21.6645,,Surface,5,Image 1,1,2559,
40.2153,,Surface,5,Image 1,1,2561,
47.2901,,Surface,5,Image 1,1,2562,
3.07634,,Surface,5,Image 1,1,2563,
49.8015,,Surface,5,Image 1,1,2564,
44.7689,,Surface,5,Image 1,1,2565,
10.7335,,Surface,5,Image 1,1,2567,
7.94462,,Surface,5,Image 1,1,2568,
33.7314,,Surface,5,Image 1,1,2569,
36.2341,,Surface,5,Image 1,1,2570,
35.4802,,Surface,5,Image 1,1,2571,
60.2984,,Surface,5,Image 1,1,2572,
21.7324,,Surface,5,Image 1,1,2573,
3.78612,,Surface,5,Image 1,1,2574,
36.4428,,Surface,5,Image 1,1,2575,
28.5731,,Surface,5,Image 1,1,2576,
30.4195,,Surface,5,Image 1,1,2577,
28.0266,,Surface,5,Image 1,1,2578,
52.8196,,Surface,5,Image 1,1,2579,
2.52786,,Surface,5,Image 1,1,2580,
28.0129,,Surface,5,Image 1,1,2582,
1.79881,,Surface,5,Image 1,1,2583,
58.4319,,Surface,5,Image 1,1,2584,
45.7254,,Surface,5,Image 1,1,2585,
3.90817,,Surface,5,Image 1,1,2586,
4.94,,Surface,5,Image 1,1,2587,
41.5327,,Surface,5,Image 1,1,2588,
61.3734,,Surface,5,Image 1,1,2589,
2.46354,,Surface,5,Image 1,1,2591,
58.9536,,Surface,5,Image 1,1,2593,
29.2299,,Surface,5,Image 1,1,2594,
29.4565,,Surface,5,Image 1,1,2595,
33.2316,,Surface,5,Image 1,1,2596,
18.8874,,Surface,5,Image 1,1,2597,
6.50261,,Surface,5,Image 1,1,2598,
58.3125,,Surface,5,Image 1,1,2599,
50.7373,,Surface,5,Image 1,1,2600,
3.84154,,Surface,5,Image 1,1,2601,
4.65463,,Surface,5,Image 1,1,2602,
3.10434,,Surface,5,Image 1,1,2603,
76.4725,,Surface,5,Image 1,1,2605,
38.9236,,Surface,5,Image 1,1,2606,
39.3611,,Surface,5,Image 1,1,2607,
1.07134,,Surface,5,Image 1,1,2608,
38.611,,Surface,5,Image 1,1,2610,
23.4667,,Surface,5,Image 1,1,2611,
23.2752,,Surface,5,Image 1,1,2612,
7.19902,,Surface,5,Image 1,1,2613,
4.831,,Surface,5,Image 1,1,2614,
54.0331,,Surface,5,Image 1,1,2615,
6.22355,,Surface,5,Image 1,1,2616,
40.7559,,Surface,5,Image 1,1,2617,
11.5929,,Surface,5,Image 1,1,2618,
4.19092,,Surface,5,Image 1,1,2620,
61.1033,,Surface,5,Image 1,1,2621,
2.48099,,Surface,5,Image 1,1,2622,
4.77018,,Surface,5,Image 1,1,2623,
40.6061,,Surface,5,Image 1,1,2624,
34.7822,,Surface,5,Image 1,1,2625,
49.2796,,Surface,5,Image 1,1,2626,
5.48139,,Surface,5,Image 1,1,2627,
28.1376,,Surface,5,Image 1,1,2628,
49.429,,Surface,5,Image 1,1,2629,
51.4656,,Surface,5,Image 1,1,2630,
21.4633,,Surface,5,Image 1,1,2631,
46.0493,,Surface,5,Image 1,1,2632,
13.5207,,Surface,5,Image 1,1,2633,
32.68,,Surface,5,Image 1,1,2634,
1.97609,,Surface,5,Image 1,1,2635,
64.6334,,Surface,5,Image 1,1,2636,
29.1348,,Surface,5,Image 1,1,2637,
9.88093,,Surface,5,Image 1,1,2638,
46.0563,,Surface,5,Image 1,1,2639,
65.1462,,Surface,5,Image 1,1,2640,
43.1336,,Surface,5,Image 1,1,2641,
49.0771,,Surface,5,Image 1,1,2642,
47.0835,,Surface,5,Image 1,1,2643,
0.888572,,Surface,5,Image 1,1,2644,
5.55872,,Surface,5,Image 1,1,2645,
0.740047,,Surface,5,Image 1,1,2646,
24.2736,,Surface,5,Image 1,1,2647,
53.3975,,Surface,5,Image 1,1,2648,
4.02201,,Surface,5,Image 1,1,2649,
60.6749,,Surface,5,Image 1,1,2650,
56.9229,,Surface,5,Image 1,1,2651,
36.786,,Surface,5,Image 1,1,2652,
1.85179,,Surface,5,Image 1,1,2653,
40.2917,,Surface,5,Image 1,1,2654,
49.14,,Surface,5,Image 1,1,2655,
48.6673,,Surface,5,Image 1,1,2656,
18.71,,Surface,5,Image 1,1,2657,
0.481592,,Surface,5,Image 1,1,2658,
4.8352,,Surface,5,Image 1,1,2659,
89.0568,,Surface,5,Image 1,1,2660,
28.6598,,Surface,5,Image 1,1,2662,
37.3107,,Surface,5,Image 1,1,2663,
16.7436,,Surface,5,Image 1,1,2664,
6.25741,,Surface,5,Image 1,1,2665,
51.5136,,Surface,5,Image 1,1,2666,
45.2921,,Surface,5,Image 1,1,2670,
50.6108,,Surface,5,Image 1,1,2671,
1.11703,,Surface,5,Image 1,1,2673,
43.5191,,Surface,5,Image 1,1,2674,
2.41502,,Surface,5,Image 1,1,2676,
53.9612,,Surface,5,Image 1,1,2677,
13.321,,Surface,5,Image 1,1,2680,
6.23142,,Surface,5,Image 1,1,2681,
3.39548,,Surface,5,Image 1,1,2682,
4.37717,,Surface,5,Image 1,1,2683,
16.7216,,Surface,5,Image 1,1,2685,
5.20736,,Surface,5,Image 1,1,2686,
1.60717,,Surface,5,Image 1,1,2687,
1.36566,,Surface,5,Image 1,1,2688,
2.93832,,Surface,5,Image 1,1,2689,
37.0776,,Surface,5,Image 1,1,2690,
46.2801,,Surface,5,Image 1,1,2691,
0.91574,,Surface,5,Image 1,1,2693,
6.16914,,Surface,5,Image 1,1,2694,
38.4136,,Surface,5,Image 1,1,2695,
4.28506,,Surface,5,Image 1,1,2697,
5.04429,,Surface,5,Image 1,1,2698,
20.0702,,Surface,5,Image 1,1,2699,
47.4737,,Surface,5,Image 1,1,2700,
52.3641,,Surface,5,Image 1,1,2701,
38.9305,,Surface,5,Image 1,1,2702,
39.6597,,Surface,5,Image 1,1,2703,
35.6688,,Surface,5,Image 1,1,2704,
2.95808,,Surface,5,Image 1,1,2705,
6.0145,,Surface,5,Image 1,1,2706,
19.2083,,Surface,5,Image 1,1,2707,
8.30542,,Surface,5,Image 1,1,2708,
2.88145,,Surface,5,Image 1,1,2709,
18.5899,,Surface,5,Image 1,1,2710,
2.66109,,Surface,5,Image 1,1,2711,
43.4168,,Surface,5,Image 1,1,2712,
44.9809,,Surface,5,Image 1,1,2713,
51.4329,,Surface,5,Image 1,1,2715,
40.0363,,Surface,5,Image 1,1,2716,
1.01329,,Surface,5,Image 1,1,2717,
14.5487,,Surface,5,Image 1,1,2718,
3.79698,,Surface,5,Image 1,1,2719,
46.2698,,Surface,5,Image 1,1,2720,
21.5737,,Surface,5,Image 1,1,2721,
32.4268,,Surface,5,Image 1,1,2722,
69.4294,,Surface,5,Image 1,1,2723,
36.0403,,Surface,5,Image 1,1,2724,
35.2708,,Surface,5,Image 1,1,2725,
58.1473,,Surface,5,Image 1,1,2726,
57.2185,,Surface,5,Image 1,1,2727,
2.2827,,Surface,5,Image 1,1,2728,
