
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0888406,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0,µm^3,Surface,P,1,2093,
0.00323739,µm^3,Surface,P,1,2095,
0.0164579,µm^3,Surface,P,1,2096,
0.115006,µm^3,Surface,P,1,2097,
0.112983,µm^3,Surface,P,1,2099,
0.0443926,µm^3,Surface,P,1,2100,
0.160837,µm^3,Surface,P,1,2103,
0.0239611,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0.0783236,µm^3,Surface,P,1,2107,
0.182707,µm^3,Surface,P,1,2108,
0.0395022,µm^3,Surface,P,1,2109,
0,µm^3,Surface,P,1,2110,
0.0367932,µm^3,Surface,P,1,2111,
0.00638452,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0.0116089,µm^3,Surface,P,1,2114,
0.0178407,µm^3,Surface,P,1,2115,
4.16833e-05,µm^3,Surface,P,1,2116,
0.00448096,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0.00878132,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
6.25252e-05,µm^3,Surface,P,1,2123,
0.00172986,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2126,
2.77888e-05,µm^3,Surface,P,1,2128,
0.000361254,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0.0274485,µm^3,Surface,P,1,2131,
0.0432605,µm^3,Surface,P,1,2132,
0.000159786,µm^3,Surface,P,1,2133,
0.0225717,µm^3,Surface,P,1,2134,
6.94721e-06,µm^3,Surface,P,1,2135,
0.0401068,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2140,
0.0230581,µm^3,Surface,P,1,2141,
6.94721e-06,µm^3,Surface,P,1,2142,
0.00175764,µm^3,Surface,P,1,2143,
0.0280462,µm^3,Surface,P,1,2144,
0.00108376,µm^3,Surface,P,1,2147,
0.0145058,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0.00195911,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0.00749617,µm^3,Surface,P,1,2161,
0.0725019,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
6.94723e-06,µm^3,Surface,P,1,2166,
0.0616708,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0.0350907,µm^3,Surface,P,1,2169,
0.107599,µm^3,Surface,P,1,2172,
0.0116297,µm^3,Surface,P,1,2174,
0.065102,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2178,
0.0186047,µm^3,Surface,P,1,2179,
0.0391413,µm^3,Surface,P,1,2180,
0.000305676,µm^3,Surface,P,1,2182,
0.0610036,µm^3,Surface,P,1,2183,
0.00340412,µm^3,Surface,P,1,2184,
0.0194731,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
0.00052799,µm^3,Surface,P,1,2188,
0.00106986,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0.000694721,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2193,
0.102243,µm^3,Surface,P,1,2194,
0.0104069,µm^3,Surface,P,1,2195,
0.116986,µm^3,Surface,P,1,2198,
0.00746827,µm^3,Surface,P,1,2199,
0.0307902,µm^3,Surface,P,1,2200,
0.018035,µm^3,Surface,P,1,2202,
0.00887859,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2206,
0,µm^3,Surface,P,1,2207,
0.0175278,µm^3,Surface,P,1,2208,
0.00105598,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2211,
0.0238223,µm^3,Surface,P,1,2212,
0.0285046,µm^3,Surface,P,1,2213,
0,µm^3,Surface,P,1,2214,
0.0243226,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2220,
0.00157008,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2224,
0.0355632,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0.000284835,µm^3,Surface,P,1,2227,
0.00874653,µm^3,Surface,P,1,2228,
0.00727371,µm^3,Surface,P,1,2229,
0.0263925,µm^3,Surface,P,1,2230,
0.0227868,µm^3,Surface,P,1,2231,
0.000354306,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0.000541881,µm^3,Surface,P,1,2234,
0.0432742,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.000437673,µm^3,Surface,P,1,2237,
0.00100735,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0.00400854,µm^3,Surface,P,1,2241,
0.0428645,µm^3,Surface,P,1,2242,
0.002501,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0.000917032,µm^3,Surface,P,1,2246,
0.0269974,µm^3,Surface,P,1,2247,
0.041705,µm^3,Surface,P,1,2248,
0,µm^3,Surface,P,1,2249,
0.0297827,µm^3,Surface,P,1,2250,
0.0561131,µm^3,Surface,P,1,2251,
0.0193687,µm^3,Surface,P,1,2252,
0.0537159,µm^3,Surface,P,1,2253,
0.00970532,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0.0342639,µm^3,Surface,P,1,2256,
0.000145892,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0,µm^3,Surface,P,1,2261,
0.0976994,µm^3,Surface,P,1,2263,
0.0382445,µm^3,Surface,P,1,2264,
0.00816298,µm^3,Surface,P,1,2265,
0.0178127,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0.0776706,µm^3,Surface,P,1,2269,
0,µm^3,Surface,P,1,2270,
0.0331384,µm^3,Surface,P,1,2271,
0.122653,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2273,
0,µm^3,Surface,P,1,2275,
0.0674993,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0.015659,µm^3,Surface,P,1,2278,
0.000368202,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0.237271,µm^3,Surface,P,1,2281,
0.00796844,µm^3,Surface,P,1,2282,
0,µm^3,Surface,P,1,2283,
0.002369,µm^3,Surface,P,1,2284,
0.0266356,µm^3,Surface,P,1,2285,
2.08416e-05,µm^3,Surface,P,1,2286,
0.0616985,µm^3,Surface,P,1,2287,
8.33664e-05,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0.183776,µm^3,Surface,P,1,2290,
0,µm^3,Surface,P,1,2291,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2295,
0.0536322,µm^3,Surface,P,1,2296,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0.0714118,µm^3,Surface,P,1,2303,
0.00283447,µm^3,Surface,P,1,2304,
0.105904,µm^3,Surface,P,1,2306,
0.004474,µm^3,Surface,P,1,2307,
0.0752595,µm^3,Surface,P,1,2308,
0.0365634,µm^3,Surface,P,1,2310,
0.00240373,µm^3,Surface,P,1,2311,
0.010928,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2313,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0.133978,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2318,
0.0404679,µm^3,Surface,P,1,2320,
0.0111781,µm^3,Surface,P,1,2321,
0.112617,µm^3,Surface,P,1,2322,
0.0374318,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0.0303113,µm^3,Surface,P,1,2325,
0.0420585,µm^3,Surface,P,1,2326,
0.0264966,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0,µm^3,Surface,P,1,2330,
0.066166,µm^3,Surface,P,1,2331,
0.0329999,µm^3,Surface,P,1,2332,
0.0691669,µm^3,Surface,P,1,2333,
0.0119284,µm^3,Surface,P,1,2334,
0.00250099,µm^3,Surface,P,1,2337,
0.0659987,µm^3,Surface,P,1,2338,
0.0572662,µm^3,Surface,P,1,2339,
0.0069611,µm^3,Surface,P,1,2340,
0.0646792,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0.0196467,µm^3,Surface,P,1,2343,
0.0662765,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0.00471716,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0.120772,µm^3,Surface,P,1,2350,
0.0101499,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0.000263993,µm^3,Surface,P,1,2355,
0.000562726,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0.0033277,µm^3,Surface,P,1,2358,
0.00116713,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2360,
0,µm^3,Surface,P,1,2361,
0.00397379,µm^3,Surface,P,1,2362,
0.129137,µm^3,Surface,P,1,2363,
0.0465253,µm^3,Surface,P,1,2365,
0.0028831,µm^3,Surface,P,1,2366,
0.0113448,µm^3,Surface,P,1,2367,
0.00439065,µm^3,Surface,P,1,2369,
0.104174,µm^3,Surface,P,1,2370,
0.00252879,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0.00416833,µm^3,Surface,P,1,2373,
0,µm^3,Surface,P,1,2374,
0.111725,µm^3,Surface,P,1,2375,
0,µm^3,Surface,P,1,2376,
0.0696036,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2379,
0.195287,µm^3,Surface,P,1,2380,
0.0904332,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0.0128732,µm^3,Surface,P,1,2388,
0.0296854,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0.076309,µm^3,Surface,P,1,2393,
0.0353475,µm^3,Surface,P,1,2394,
0.0963439,µm^3,Surface,P,1,2395,
0.00537714,µm^3,Surface,P,1,2396,
0.0744473,µm^3,Surface,P,1,2397,
0.0118449,µm^3,Surface,P,1,2398,
0.0883907,µm^3,Surface,P,1,2399,
0.0121784,µm^3,Surface,P,1,2400,
0.00752384,µm^3,Surface,P,1,2401,
0.0002501,µm^3,Surface,P,1,2402,
0.0212167,µm^3,Surface,P,1,2405,
0.0186188,µm^3,Surface,P,1,2406,
0.0167983,µm^3,Surface,P,1,2407,
0.00404326,µm^3,Surface,P,1,2408,
0.0819844,µm^3,Surface,P,1,2410,
0.0376471,µm^3,Surface,P,1,2411,
0.0784896,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0.0692439,µm^3,Surface,P,1,2415,
0.0741339,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2417,
0.00315404,µm^3,Surface,P,1,2418,
0.00880904,µm^3,Surface,P,1,2419,
0.0516734,µm^3,Surface,P,1,2420,
0.131901,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0.00436287,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0.00859381,µm^3,Surface,P,1,2426,
0.0332427,µm^3,Surface,P,1,2427,
0.000354308,µm^3,Surface,P,1,2428,
0.000812823,µm^3,Surface,P,1,2429,
0.000284836,µm^3,Surface,P,1,2430,
0.0695418,µm^3,Surface,P,1,2431,
0.00375148,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0.000632197,µm^3,Surface,P,1,2434,
0.00302203,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0.00788511,µm^3,Surface,P,1,2437,
0.0344169,µm^3,Surface,P,1,2438,
0.0460744,µm^3,Surface,P,1,2439,
0.0503607,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
1.38943e-05,µm^3,Surface,P,1,2444,
0.0579335,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2446,
0.140488,µm^3,Surface,P,1,2447,
0.104715,µm^3,Surface,P,1,2448,
0.054515,µm^3,Surface,P,1,2449,
0.0248294,µm^3,Surface,P,1,2450,
0.0503949,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0.0229814,µm^3,Surface,P,1,2453,
6.25249e-05,µm^3,Surface,P,1,2454,
0.036105,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0.0249823,µm^3,Surface,P,1,2458,
0.130067,µm^3,Surface,P,1,2459,
0.0269206,µm^3,Surface,P,1,2460,
0,µm^3,Surface,P,1,2461,
0.0184379,µm^3,Surface,P,1,2462,
0.00109766,µm^3,Surface,P,1,2463,
0.0289559,µm^3,Surface,P,1,2464,
0.0110183,µm^3,Surface,P,1,2465,
0.226326,µm^3,Surface,P,1,2466,
0.0649496,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0.0111155,µm^3,Surface,P,1,2470,
0.0703125,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0.00293868,µm^3,Surface,P,1,2474,
0.152966,µm^3,Surface,P,1,2475,
0.00307767,µm^3,Surface,P,1,2476,
0.0575999,µm^3,Surface,P,1,2477,
0.0540633,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
6.94716e-05,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0.0202098,µm^3,Surface,P,1,2483,
0.0159856,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0.142155,µm^3,Surface,P,1,2486,
0.0117686,µm^3,Surface,P,1,2487,
0.00598846,µm^3,Surface,P,1,2488,
0.0625596,µm^3,Surface,P,1,2489,
0.0288661,µm^3,Surface,P,1,2490,
0.0870145,µm^3,Surface,P,1,2491,
0.144315,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2493,
0.0182367,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2496,
0.0117894,µm^3,Surface,P,1,2497,
0.0207443,µm^3,Surface,P,1,2498,
0.00020147,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0.0188828,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0.0981565,µm^3,Surface,P,1,2504,
0,µm^3,Surface,P,1,2505,
0,µm^3,Surface,P,1,2507,
0.0209112,µm^3,Surface,P,1,2508,
4.16833e-05,µm^3,Surface,P,1,2509,
0.00216752,µm^3,Surface,P,1,2510,
0,µm^3,Surface,P,1,2511,
0.000562725,µm^3,Surface,P,1,2512,
3.47359e-05,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0.0218351,µm^3,Surface,P,1,2518,
0.0281571,µm^3,Surface,P,1,2519,
0.00373063,µm^3,Surface,P,1,2520,
0.0452472,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0.015124,µm^3,Surface,P,1,2525,
0,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0.0164371,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2530,
0.00858675,µm^3,Surface,P,1,2531,
0.0605664,µm^3,Surface,P,1,2532,
0.00250099,µm^3,Surface,P,1,2533,
0.0913276,µm^3,Surface,P,1,2534,
0.00207721,µm^3,Surface,P,1,2535,
0.131136,µm^3,Surface,P,1,2536,
0.00374454,µm^3,Surface,P,1,2538,
0.0123799,µm^3,Surface,P,1,2539,
0.0689916,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0.0140195,µm^3,Surface,P,1,2542,
0.0149018,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0.120471,µm^3,Surface,P,1,2545,
0.000590511,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0.170576,µm^3,Surface,P,1,2548,
0.00172291,µm^3,Surface,P,1,2549,
0.00634278,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0.0030915,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2553,
0.0521811,µm^3,Surface,P,1,2554,
0.108376,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2556,
0.0160132,µm^3,Surface,P,1,2557,
0.0145614,µm^3,Surface,P,1,2558,
0,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0.0407868,µm^3,Surface,P,1,2563,
0.0722789,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0.00532159,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0.0359656,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2571,
0.00382795,µm^3,Surface,P,1,2572,
0.0177643,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0.0323601,µm^3,Surface,P,1,2575,
0,µm^3,Surface,P,1,2576,
0.0201261,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0.0415655,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.00526597,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2583,
0,µm^3,Surface,P,1,2584,
0.028421,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0.00157007,µm^3,Surface,P,1,2587,
0.12344,µm^3,Surface,P,1,2588,
0.0613508,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2591,
0.0185906,µm^3,Surface,P,1,2593,
0.00406412,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0.0536186,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.0354517,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0.244855,µm^3,Surface,P,1,2601,
0.0528759,µm^3,Surface,P,1,2602,
0.0152423,µm^3,Surface,P,1,2603,
0.00944129,µm^3,Surface,P,1,2605,
0.0237941,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
9.03129e-05,µm^3,Surface,P,1,2610,
0.0241764,µm^3,Surface,P,1,2611,
7.64197e-05,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0.141522,µm^3,Surface,P,1,2614,
0.0225577,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0.0611579,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2620,
0,µm^3,Surface,P,1,2621,
0.0235093,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2623,
0.0957614,µm^3,Surface,P,1,2624,
0.0596076,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2626,
0.0115115,µm^3,Surface,P,1,2627,
0.0154227,µm^3,Surface,P,1,2628,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
0,µm^3,Surface,P,1,2631,
0.0218837,µm^3,Surface,P,1,2632,
0,µm^3,Surface,P,1,2633,
0,µm^3,Surface,P,1,2634,
0,µm^3,Surface,P,1,2635,
0.0207097,µm^3,Surface,P,1,2636,
0.000340412,µm^3,Surface,P,1,2637,
0.0503333,µm^3,Surface,P,1,2638,
0.000458517,µm^3,Surface,P,1,2639,
0.00157007,µm^3,Surface,P,1,2640,
0.00119491,µm^3,Surface,P,1,2641,
0.00603019,µm^3,Surface,P,1,2642,
0.187791,µm^3,Surface,P,1,2643,
0,µm^3,Surface,P,1,2644,
0,µm^3,Surface,P,1,2645,
0,µm^3,Surface,P,1,2646,
0,µm^3,Surface,P,1,2647,
0.0119214,µm^3,Surface,P,1,2648,
0.0690559,µm^3,Surface,P,1,2649,
0.0793655,µm^3,Surface,P,1,2650,
0.0141517,µm^3,Surface,P,1,2651,
0,µm^3,Surface,P,1,2652,
0,µm^3,Surface,P,1,2653,
0.0256283,µm^3,Surface,P,1,2654,
0.00467546,µm^3,Surface,P,1,2655,
0.0453657,µm^3,Surface,P,1,2656,
0,µm^3,Surface,P,1,2657,
0,µm^3,Surface,P,1,2658,
4.86302e-05,µm^3,Surface,P,1,2659,
0,µm^3,Surface,P,1,2660,
0,µm^3,Surface,P,1,2662,
6.94723e-06,µm^3,Surface,P,1,2663,
0.000930928,µm^3,Surface,P,1,2664,
0.0211336,µm^3,Surface,P,1,2665,
0.0270387,µm^3,Surface,P,1,2666,
0.102062,µm^3,Surface,P,1,2670,
0.068805,µm^3,Surface,P,1,2671,
0,µm^3,Surface,P,1,2673,
0.0141585,µm^3,Surface,P,1,2674,
0,µm^3,Surface,P,1,2676,
0.0907232,µm^3,Surface,P,1,2677,
0.0160481,µm^3,Surface,P,1,2680,
1.38944e-05,µm^3,Surface,P,1,2681,
0,µm^3,Surface,P,1,2682,
0,µm^3,Surface,P,1,2683,
0.0237524,µm^3,Surface,P,1,2685,
0.028046,µm^3,Surface,P,1,2686,
0,µm^3,Surface,P,1,2687,
0.00191743,µm^3,Surface,P,1,2688,
0.0327839,µm^3,Surface,P,1,2689,
0.0425381,µm^3,Surface,P,1,2690,
0.000583564,µm^3,Surface,P,1,2691,
0,µm^3,Surface,P,1,2693,
0.0510896,µm^3,Surface,P,1,2694,
0.00714173,µm^3,Surface,P,1,2695,
0.0560084,µm^3,Surface,P,1,2697,
0.0163954,µm^3,Surface,P,1,2698,
0,µm^3,Surface,P,1,2699,
0,µm^3,Surface,P,1,2700,
0.000534937,µm^3,Surface,P,1,2701,
0.0946078,µm^3,Surface,P,1,2702,
0.0117824,µm^3,Surface,P,1,2703,
0.000312625,µm^3,Surface,P,1,2704,
0,µm^3,Surface,P,1,2705,
0,µm^3,Surface,P,1,2706,
0.073974,µm^3,Surface,P,1,2707,
0.00543968,µm^3,Surface,P,1,2708,
0,µm^3,Surface,P,1,2709,
0,µm^3,Surface,P,1,2710,
0,µm^3,Surface,P,1,2711,
0.0294769,µm^3,Surface,P,1,2712,
0.0368063,µm^3,Surface,P,1,2713,
0,µm^3,Surface,P,1,2715,
0.00888548,µm^3,Surface,P,1,2716,
0,µm^3,Surface,P,1,2717,
0,µm^3,Surface,P,1,2718,
0,µm^3,Surface,P,1,2719,
0.000270942,µm^3,Surface,P,1,2720,
0.0105389,µm^3,Surface,P,1,2721,
0.00382792,µm^3,Surface,P,1,2722,
0.026316,µm^3,Surface,P,1,2723,
0.0489017,µm^3,Surface,P,1,2724,
0.0270737,µm^3,Surface,P,1,2725,
0,µm^3,Surface,P,1,2726,
0.0480885,µm^3,Surface,P,1,2727,
0.000423781,µm^3,Surface,P,1,2728,
0,µm^3,Surface,P,1,2731,
0,µm^3,Surface,P,1,2732,
0,µm^3,Surface,P,1,2733,
0,µm^3,Surface,P,1,2734,
0.0325061,µm^3,Surface,P,1,2735,
0,µm^3,Surface,P,1,2737,
0.0025149,µm^3,Surface,P,1,2738,
0.0240931,µm^3,Surface,P,1,2739,
0,µm^3,Surface,P,1,2740,
0,µm^3,Surface,P,1,2741,
0,µm^3,Surface,P,1,2742,
0,µm^3,Surface,P,1,2743,
0.0403493,µm^3,Surface,P,1,2744,
0.00295255,µm^3,Surface,P,1,2745,
0.000653035,µm^3,Surface,P,1,2746,
0.0379315,µm^3,Surface,P,1,2747,
0,µm^3,Surface,P,1,2748,
0.0182504,µm^3,Surface,P,1,2749,
0,µm^3,Surface,P,1,2750,
0.000145891,µm^3,Surface,P,1,2751,
0.0133387,µm^3,Surface,P,1,2752,
0,µm^3,Surface,P,1,2753,
0.0215988,µm^3,Surface,P,1,2754,
0,µm^3,Surface,P,1,2755,
0.000395991,µm^3,Surface,P,1,2756,
0.046609,µm^3,Surface,P,1,2757,
0.0274834,µm^3,Surface,P,1,2761,
0.00707924,µm^3,Surface,P,1,2762,
0,µm^3,Surface,P,1,2763,
0.0649296,µm^3,Surface,P,1,2764,
0,µm^3,Surface,P,1,2765,
6.94721e-06,µm^3,Surface,P,1,2767,
0.0333188,µm^3,Surface,P,1,2768,
0.00931623,µm^3,Surface,P,1,2769,
0.0246905,µm^3,Surface,P,1,2770,
0,µm^3,Surface,P,1,2771,
0.000555774,µm^3,Surface,P,1,2772,
0,µm^3,Surface,P,1,2773,
0.0673534,µm^3,Surface,P,1,2774,
0.00293868,µm^3,Surface,P,1,2775,
0,µm^3,Surface,P,1,2776,
0.0529585,µm^3,Surface,P,1,2777,
0,µm^3,Surface,P,1,2778,
0.00322351,µm^3,Surface,P,1,2779,
0.0405372,µm^3,Surface,P,1,2780,
0,µm^3,Surface,P,1,2781,
0.0522712,µm^3,Surface,P,1,2782,
0.0115324,µm^3,Surface,P,1,2783,
0.0467062,µm^3,Surface,P,1,2784,
0,µm^3,Surface,P,1,2785,
0,µm^3,Surface,P,1,2787,
0,µm^3,Surface,P,1,2788,
0.0463242,µm^3,Surface,P,1,2789,
0,µm^3,Surface,P,1,2790,
0.0186606,µm^3,Surface,P,1,2791,
0,µm^3,Surface,P,1,2792,
0.0221338,µm^3,Surface,P,1,2793,
0.0179098,µm^3,Surface,P,1,2794,
0.000507147,µm^3,Surface,P,1,2795,
0,µm^3,Surface,P,1,2796,
0.000201469,µm^3,Surface,P,1,2798,
0.00889935,µm^3,Surface,P,1,2799,
0.0002501,µm^3,Surface,P,1,2801,
0,µm^3,Surface,P,1,2802,
0,µm^3,Surface,P,1,2803,
0,µm^3,Surface,P,1,2804,
0,µm^3,Surface,P,1,2805,
0,µm^3,Surface,P,1,2806,
0,µm^3,Surface,P,1,2807,
0,µm^3,Surface,P,1,2808,
0,µm^3,Surface,P,1,2809,
0,µm^3,Surface,P,1,2810,
0,µm^3,Surface,P,1,2811,
0.00748221,µm^3,Surface,P,1,2812,
0,µm^3,Surface,P,1,2813,
0,µm^3,Surface,P,1,2815,
0.0586763,µm^3,Surface,P,1,2816,
0,µm^3,Surface,P,1,2817,
0.0344026,µm^3,Surface,P,1,2818,
0,µm^3,Surface,P,1,2819,
0,µm^3,Surface,P,1,2820,
0,µm^3,Surface,P,1,2822,
0,µm^3,Surface,P,1,2823,
0,µm^3,Surface,P,1,2824,
0.00122965,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0.000882295,µm^3,Surface,P,1,2829,
0,µm^3,Surface,P,1,2830,
0,µm^3,Surface,P,1,2831,
0,µm^3,Surface,P,1,2832,
0,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0,µm^3,Surface,P,1,2835,
0.0185353,µm^3,Surface,P,1,2836,
0,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2838,
2.08415e-05,µm^3,Surface,P,1,2839,
0.0078573,µm^3,Surface,P,1,2840,
0,µm^3,Surface,P,1,2841,
0.142529,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2843,
0.0176738,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0.00164649,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0.0949897,µm^3,Surface,P,1,2848,
0.000409885,µm^3,Surface,P,1,2849,
0.00673194,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0.0315684,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2854,
0.0110808,µm^3,Surface,P,1,2855,
