
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58.6094,,Surface,5,Image 1,1,665,
61.8438,,Surface,5,Image 1,1,666,
72.875,,Surface,5,Image 1,1,667,
60.2812,,Surface,5,Image 1,1,668,
73.6875,,Surface,5,Image 1,1,669,
71.6562,,Surface,5,Image 1,1,670,
60.1562,,Surface,5,Image 1,1,671,
67.2812,,Surface,5,Image 1,1,672,
78.1875,,Surface,5,Image 1,1,673,
63.5312,,Surface,5,Image 1,1,674,
84.1875,,Surface,5,Image 1,1,675,
64.2812,,Surface,5,Image 1,1,676,
77.4375,,Surface,5,Image 1,1,677,
61.1562,,Surface,5,Image 1,1,678,
70.3125,,Surface,5,Image 1,1,679,
60.5469,,Surface,5,Image 1,1,680,
75.3125,,Surface,5,Image 1,1,681,
61.2188,,Surface,5,Image 1,1,682,
67.5625,,Surface,5,Image 1,1,683,
67.9375,,Surface,5,Image 1,1,684,
64.0938,,Surface,5,Image 1,1,685,
76.8125,,Surface,5,Image 1,1,686,
64.1562,,Surface,5,Image 1,1,687,
75.1875,,Surface,5,Image 1,1,688,
51.0234,,Surface,5,Image 1,1,689,
71.4375,,Surface,5,Image 1,1,690,
58.6562,,Surface,5,Image 1,1,691,
73.5625,,Surface,5,Image 1,1,692,
76.3125,,Surface,5,Image 1,1,694,
72.6875,,Surface,5,Image 1,1,695,
57.0625,,Surface,5,Image 1,1,696,
51.9844,,Surface,5,Image 1,1,697,
61.4062,,Surface,5,Image 1,1,698,
73.6875,,Surface,5,Image 1,1,699,
61.2188,,Surface,5,Image 1,1,700,
71.1875,,Surface,5,Image 1,1,701,
70.4375,,Surface,5,Image 1,1,702,
95.125,,Surface,5,Image 1,1,703,
94.1875,,Surface,5,Image 1,1,704,
73.125,,Surface,5,Image 1,1,705,
63.3438,,Surface,5,Image 1,1,706,
68.3438,,Surface,5,Image 1,1,707,
49.5234,,Surface,5,Image 1,1,708,
67.9375,,Surface,5,Image 1,1,709,
74.875,,Surface,5,Image 1,1,710,
104.5,,Surface,5,Image 1,1,711,
55.5156,,Surface,5,Image 1,1,712,
59.7188,,Surface,5,Image 1,1,713,
63.2812,,Surface,5,Image 1,1,714,
74.875,,Surface,5,Image 1,1,715,
68.125,,Surface,5,Image 1,1,716,
82.375,,Surface,5,Image 1,1,717,
74.4375,,Surface,5,Image 1,1,718,
68.9375,,Surface,5,Image 1,1,719,
52.9844,,Surface,5,Image 1,1,720,
64.375,,Surface,5,Image 1,1,721,
68.2188,,Surface,5,Image 1,1,722,
102.875,,Surface,5,Image 1,1,723,
50.9375,,Surface,5,Image 1,1,724,
70.5625,,Surface,5,Image 1,1,725,
62.0312,,Surface,5,Image 1,1,726,
58.4688,,Surface,5,Image 1,1,727,
61.5781,,Surface,5,Image 1,1,728,
71.5312,,Surface,5,Image 1,1,729,
59.1562,,Surface,5,Image 1,1,730,
72.0625,,Surface,5,Image 1,1,731,
78.5625,,Surface,5,Image 1,1,732,
61.0312,,Surface,5,Image 1,1,733,
76.125,,Surface,5,Image 1,1,734,
67.1875,,Surface,5,Image 1,1,735,
60.1719,,Surface,5,Image 1,1,736,
54.6562,,Surface,5,Image 1,1,737,
85.5625,,Surface,5,Image 1,1,738,
88.9375,,Surface,5,Image 1,1,739,
107.5,,Surface,5,Image 1,1,740,
77.75,,Surface,5,Image 1,1,741,
77.6875,,Surface,5,Image 1,1,742,
61.5938,,Surface,5,Image 1,1,743,
54.3906,,Surface,5,Image 1,1,745,
83.6875,,Surface,5,Image 1,1,746,
65,,Surface,5,Image 1,1,747,
74,,Surface,5,Image 1,1,748,
61.4062,,Surface,5,Image 1,1,749,
127.125,,Surface,5,Image 1,1,750,
55.7344,,Surface,5,Image 1,1,751,
72.9375,,Surface,5,Image 1,1,752,
61.5312,,Surface,5,Image 1,1,753,
85.5,,Surface,5,Image 1,1,754,
85.8125,,Surface,5,Image 1,1,755,
55.5938,,Surface,5,Image 1,1,756,
62.8438,,Surface,5,Image 1,1,758,
57.0625,,Surface,5,Image 1,1,759,
72.4375,,Surface,5,Image 1,1,760,
59.9062,,Surface,5,Image 1,1,761,
67.5312,,Surface,5,Image 1,1,762,
117.188,,Surface,5,Image 1,1,763,
90.1875,,Surface,5,Image 1,1,764,
91.6875,,Surface,5,Image 1,1,765,
83.0625,,Surface,5,Image 1,1,766,
75.5938,,Surface,5,Image 1,1,767,
63.5625,,Surface,5,Image 1,1,768,
61.9062,,Surface,5,Image 1,1,769,
65.0312,,Surface,5,Image 1,1,770,
68.9062,,Surface,5,Image 1,1,771,
82.3125,,Surface,5,Image 1,1,772,
96.6875,,Surface,5,Image 1,1,773,
69.0625,,Surface,5,Image 1,1,774,
100.938,,Surface,5,Image 1,1,775,
73.0312,,Surface,5,Image 1,1,776,
84.75,,Surface,5,Image 1,1,777,
144.062,,Surface,5,Image 1,1,778,
58.0938,,Surface,5,Image 1,1,779,
90.1875,,Surface,5,Image 1,1,780,
57.4688,,Surface,5,Image 1,1,781,
60.1875,,Surface,5,Image 1,1,782,
73.4375,,Surface,5,Image 1,1,783,
59.5312,,Surface,5,Image 1,1,784,
59.9531,,Surface,5,Image 1,1,785,
67.5625,,Surface,5,Image 1,1,786,
63.3125,,Surface,5,Image 1,1,787,
50.4258,,Surface,5,Image 1,1,788,
62.9688,,Surface,5,Image 1,1,789,
51.0156,,Surface,5,Image 1,1,790,
93.6875,,Surface,5,Image 1,1,791,
71.6875,,Surface,5,Image 1,1,792,
66.6562,,Surface,5,Image 1,1,793,
55.8281,,Surface,5,Image 1,1,794,
54.0625,,Surface,5,Image 1,1,795,
61.8438,,Surface,5,Image 1,1,796,
66.7812,,Surface,5,Image 1,1,797,
95.375,,Surface,5,Image 1,1,798,
80.0625,,Surface,5,Image 1,1,799,
49.8906,,Surface,5,Image 1,1,801,
69.5938,,Surface,5,Image 1,1,803,
62.4688,,Surface,5,Image 1,1,804,
64.0938,,Surface,5,Image 1,1,805,
61.2188,,Surface,5,Image 1,1,806,
59.0469,,Surface,5,Image 1,1,807,
57.4062,,Surface,5,Image 1,1,808,
97.0625,,Surface,5,Image 1,1,809,
60.1562,,Surface,5,Image 1,1,810,
56.9062,,Surface,5,Image 1,1,811,
78.1875,,Surface,5,Image 1,1,812,
59.3594,,Surface,5,Image 1,1,813,
67.1875,,Surface,5,Image 1,1,814,
69.8438,,Surface,5,Image 1,1,815,
89.0625,,Surface,5,Image 1,1,816,
109.938,,Surface,5,Image 1,1,818,
69.8125,,Surface,5,Image 1,1,819,
50.2188,,Surface,5,Image 1,1,820,
52.9688,,Surface,5,Image 1,1,821,
60.9688,,Surface,5,Image 1,1,822,
80.1875,,Surface,5,Image 1,1,823,
62.5312,,Surface,5,Image 1,1,824,
64.7188,,Surface,5,Image 1,1,825,
50.1562,,Surface,5,Image 1,1,826,
116.688,,Surface,5,Image 1,1,827,
53.5625,,Surface,5,Image 1,1,828,
80.3125,,Surface,5,Image 1,1,829,
93.0625,,Surface,5,Image 1,1,830,
60.3125,,Surface,5,Image 1,1,831,
103.312,,Surface,5,Image 1,1,832,
70.5,,Surface,5,Image 1,1,833,
63.0312,,Surface,5,Image 1,1,834,
71.125,,Surface,5,Image 1,1,835,
56.5,,Surface,5,Image 1,1,836,
48.8984,,Surface,5,Image 1,1,837,
60.4688,,Surface,5,Image 1,1,838,
88.0625,,Surface,5,Image 1,1,839,
73.7188,,Surface,5,Image 1,1,840,
61.0312,,Surface,5,Image 1,1,841,
70.3438,,Surface,5,Image 1,1,842,
66.2188,,Surface,5,Image 1,1,843,
92.0312,,Surface,5,Image 1,1,844,
64.8125,,Surface,5,Image 1,1,845,
57.2344,,Surface,5,Image 1,1,846,
80.3125,,Surface,5,Image 1,1,847,
57.3281,,Surface,5,Image 1,1,848,
52.7969,,Surface,5,Image 1,1,849,
58.75,,Surface,5,Image 1,1,850,
68.0625,,Surface,5,Image 1,1,851,
77.4688,,Surface,5,Image 1,1,852,
54.9531,,Surface,5,Image 1,1,853,
77.0625,,Surface,5,Image 1,1,854,
57.6719,,Surface,5,Image 1,1,855,
49.7344,,Surface,5,Image 1,1,856,
85.5625,,Surface,5,Image 1,1,857,
68.1875,,Surface,5,Image 1,1,858,
80.6875,,Surface,5,Image 1,1,859,
77.875,,Surface,5,Image 1,1,860,
63.4688,,Surface,5,Image 1,1,861,
73.6875,,Surface,5,Image 1,1,862,
72.5,,Surface,5,Image 1,1,863,
66.5312,,Surface,5,Image 1,1,864,
105.062,,Surface,5,Image 1,1,865,
70.125,,Surface,5,Image 1,1,866,
69.5625,,Surface,5,Image 1,1,867,
59.0312,,Surface,5,Image 1,1,868,
77.9375,,Surface,5,Image 1,1,869,
58.5,,Surface,5,Image 1,1,870,
65.2188,,Surface,5,Image 1,1,872,
108.5,,Surface,5,Image 1,1,873,
67.9375,,Surface,5,Image 1,1,874,
83.625,,Surface,5,Image 1,1,875,
57.7188,,Surface,5,Image 1,1,876,
63.0938,,Surface,5,Image 1,1,877,
70.5625,,Surface,5,Image 1,1,878,
59.7969,,Surface,5,Image 1,1,879,
71.125,,Surface,5,Image 1,1,880,
54.1562,,Surface,5,Image 1,1,881,
104.812,,Surface,5,Image 1,1,882,
47.8984,,Surface,5,Image 1,1,883,
57.7656,,Surface,5,Image 1,1,884,
52.4062,,Surface,5,Image 1,1,885,
79,,Surface,5,Image 1,1,886,
79.125,,Surface,5,Image 1,1,887,
64.5938,,Surface,5,Image 1,1,888,
63.0312,,Surface,5,Image 1,1,889,
77.5312,,Surface,5,Image 1,1,890,
66.9375,,Surface,5,Image 1,1,891,
73.375,,Surface,5,Image 1,1,892,
75.5625,,Surface,5,Image 1,1,893,
59.5938,,Surface,5,Image 1,1,894,
53.0469,,Surface,5,Image 1,1,895,
67.5625,,Surface,5,Image 1,1,896,
77.9375,,Surface,5,Image 1,1,897,
66,,Surface,5,Image 1,1,898,
81.2188,,Surface,5,Image 1,1,899,
71.3125,,Surface,5,Image 1,1,900,
71.9375,,Surface,5,Image 1,1,901,
68.9062,,Surface,5,Image 1,1,902,
95.5625,,Surface,5,Image 1,1,903,
80.6875,,Surface,5,Image 1,1,904,
56.9062,,Surface,5,Image 1,1,905,
52.25,,Surface,5,Image 1,1,906,
91.1875,,Surface,5,Image 1,1,907,
72.0625,,Surface,5,Image 1,1,908,
79.625,,Surface,5,Image 1,1,909,
69.5312,,Surface,5,Image 1,1,910,
59.6562,,Surface,5,Image 1,1,911,
66.4688,,Surface,5,Image 1,1,912,
98.9375,,Surface,5,Image 1,1,913,
46.832,,Surface,5,Image 1,1,914,
62.6406,,Surface,5,Image 1,1,916,
61.0312,,Surface,5,Image 1,1,917,
68.5625,,Surface,5,Image 1,1,918,
68.4062,,Surface,5,Image 1,1,919,
74.0312,,Surface,5,Image 1,1,920,
73.6875,,Surface,5,Image 1,1,921,
68.9688,,Surface,5,Image 1,1,922,
76.5625,,Surface,5,Image 1,1,923,
83.9375,,Surface,5,Image 1,1,924,
76.5,,Surface,5,Image 1,1,925,
71.9375,,Surface,5,Image 1,1,926,
61,,Surface,5,Image 1,1,927,
83.6875,,Surface,5,Image 1,1,928,
58.1875,,Surface,5,Image 1,1,929,
72.9375,,Surface,5,Image 1,1,930,
74.4375,,Surface,5,Image 1,1,931,
85.9375,,Surface,5,Image 1,1,932,
67.1875,,Surface,5,Image 1,1,933,
68.6875,,Surface,5,Image 1,1,934,
60.3438,,Surface,5,Image 1,1,935,
76.625,,Surface,5,Image 1,1,936,
59.2188,,Surface,5,Image 1,1,938,
60.0938,,Surface,5,Image 1,1,940,
62.9375,,Surface,5,Image 1,1,941,
80.4375,,Surface,5,Image 1,1,943,
60.0312,,Surface,5,Image 1,1,944,
53.9531,,Surface,5,Image 1,1,945,
69.9375,,Surface,5,Image 1,1,946,
73.5312,,Surface,5,Image 1,1,947,
67.9688,,Surface,5,Image 1,1,948,
71.1875,,Surface,5,Image 1,1,949,
74.2812,,Surface,5,Image 1,1,951,
63.5781,,Surface,5,Image 1,1,952,
80.1875,,Surface,5,Image 1,1,953,
72.0625,,Surface,5,Image 1,1,954,
75.8438,,Surface,5,Image 1,1,955,
87.6875,,Surface,5,Image 1,1,957,
62.5,,Surface,5,Image 1,1,958,
70.4375,,Surface,5,Image 1,1,959,
75.6875,,Surface,5,Image 1,1,960,
63.7812,,Surface,5,Image 1,1,962,
64.0938,,Surface,5,Image 1,1,963,
76.125,,Surface,5,Image 1,1,964,
68.5312,,Surface,5,Image 1,1,965,
74.5312,,Surface,5,Image 1,1,966,
63.7812,,Surface,5,Image 1,1,967,
73.5,,Surface,5,Image 1,1,968,
56.6562,,Surface,5,Image 1,1,969,
73.0625,,Surface,5,Image 1,1,970,
77.9375,,Surface,5,Image 1,1,971,
71.2188,,Surface,5,Image 1,1,972,
77.9375,,Surface,5,Image 1,1,973,
67.875,,Surface,5,Image 1,1,974,
61.0938,,Surface,5,Image 1,1,976,
81.4375,,Surface,5,Image 1,1,978,
69.3125,,Surface,5,Image 1,1,979,
61.5938,,Surface,5,Image 1,1,980,
66.8125,,Surface,5,Image 1,1,981,
84.6562,,Surface,5,Image 1,1,982,
68.3438,,Surface,5,Image 1,1,983,
77.4375,,Surface,5,Image 1,1,984,
66.6562,,Surface,5,Image 1,1,985,
76.375,,Surface,5,Image 1,1,986,
62.375,,Surface,5,Image 1,1,987,
79.125,,Surface,5,Image 1,1,988,
70.9375,,Surface,5,Image 1,1,989,
57.8438,,Surface,5,Image 1,1,990,
71.0938,,Surface,5,Image 1,1,991,
70.25,,Surface,5,Image 1,1,993,
63.6562,,Surface,5,Image 1,1,994,
69.5938,,Surface,5,Image 1,1,995,
73.3125,,Surface,5,Image 1,1,996,
64.7188,,Surface,5,Image 1,1,997,
70.25,,Surface,5,Image 1,1,998,
74.3125,,Surface,5,Image 1,1,999,
74.4375,,Surface,5,Image 1,1,1000,
77.25,,Surface,5,Image 1,1,1001,
78.0312,,Surface,5,Image 1,1,1002,
70.8125,,Surface,5,Image 1,1,1003,
66.5312,,Surface,5,Image 1,1,1004,
79.3125,,Surface,5,Image 1,1,1005,
60.6875,,Surface,5,Image 1,1,1006,
78.7188,,Surface,5,Image 1,1,1007,
104.625,,Surface,5,Image 1,1,1008,
78.6875,,Surface,5,Image 1,1,1010,
63.3125,,Surface,5,Image 1,1,1011,
69.3438,,Surface,5,Image 1,1,1012,
74.7188,,Surface,5,Image 1,1,1014,
102.438,,Surface,5,Image 1,1,1015,
58.6562,,Surface,5,Image 1,1,1016,
70.0938,,Surface,5,Image 1,1,1018,
82.8125,,Surface,5,Image 1,1,1019,
68.0312,,Surface,5,Image 1,1,1020,
69.625,,Surface,5,Image 1,1,1021,
85.3125,,Surface,5,Image 1,1,1022,
78.3125,,Surface,5,Image 1,1,1023,
65.5625,,Surface,5,Image 1,1,1024,
79.5625,,Surface,5,Image 1,1,1025,
74.6875,,Surface,5,Image 1,1,1026,
107.25,,Surface,5,Image 1,1,1027,
72.625,,Surface,5,Image 1,1,1028,
82.75,,Surface,5,Image 1,1,1029,
72.9375,,Surface,5,Image 1,1,1030,
57.2188,,Surface,5,Image 1,1,1031,
57.3438,,Surface,5,Image 1,1,1032,
51.8984,,Surface,5,Image 1,1,1033,
77.3125,,Surface,5,Image 1,1,1034,
52.4219,,Surface,5,Image 1,1,1035,
62.1562,,Surface,5,Image 1,1,1036,
69.6875,,Surface,5,Image 1,1,1037,
55.3438,,Surface,5,Image 1,1,1038,
82.8438,,Surface,5,Image 1,1,1039,
69,,Surface,5,Image 1,1,1040,
84.5625,,Surface,5,Image 1,1,1041,
73.625,,Surface,5,Image 1,1,1042,
77.1875,,Surface,5,Image 1,1,1043,
62.8125,,Surface,5,Image 1,1,1044,
96.4375,,Surface,5,Image 1,1,1045,
70.9375,,Surface,5,Image 1,1,1046,
90.125,,Surface,5,Image 1,1,1047,
73.6875,,Surface,5,Image 1,1,1048,
56,,Surface,5,Image 1,1,1049,
83.875,,Surface,5,Image 1,1,1050,
78.1875,,Surface,5,Image 1,1,1051,
53.7969,,Surface,5,Image 1,1,1052,
85.0625,,Surface,5,Image 1,1,1053,
74.9375,,Surface,5,Image 1,1,1054,
61.9688,,Surface,5,Image 1,1,1055,
67.0625,,Surface,5,Image 1,1,1056,
64.5625,,Surface,5,Image 1,1,1057,
74.125,,Surface,5,Image 1,1,1058,
64.8125,,Surface,5,Image 1,1,1059,
75.0312,,Surface,5,Image 1,1,1061,
78.0938,,Surface,5,Image 1,1,1062,
64.5469,,Surface,5,Image 1,1,1063,
80.2188,,Surface,5,Image 1,1,1064,
63.1562,,Surface,5,Image 1,1,1067,
85.6875,,Surface,5,Image 1,1,1068,
70.0312,,Surface,5,Image 1,1,1069,
58.4844,,Surface,5,Image 1,1,1070,
83.6875,,Surface,5,Image 1,1,1071,
87,,Surface,5,Image 1,1,1072,
61.5938,,Surface,5,Image 1,1,1073,
69.1562,,Surface,5,Image 1,1,1074,
67.2188,,Surface,5,Image 1,1,1075,
67.5938,,Surface,5,Image 1,1,1076,
66.3438,,Surface,5,Image 1,1,1077,
70.0625,,Surface,5,Image 1,1,1078,
75.9375,,Surface,5,Image 1,1,1079,
59.6562,,Surface,5,Image 1,1,1080,
74.4688,,Surface,5,Image 1,1,1081,
71.4062,,Surface,5,Image 1,1,1082,
58.4219,,Surface,5,Image 1,1,1083,
59.6562,,Surface,5,Image 1,1,1084,
61.9688,,Surface,5,Image 1,1,1085,
62.9688,,Surface,5,Image 1,1,1086,
81.4375,,Surface,5,Image 1,1,1087,
73.1875,,Surface,5,Image 1,1,1088,
58.6562,,Surface,5,Image 1,1,1089,
68.8125,,Surface,5,Image 1,1,1090,
69.5,,Surface,5,Image 1,1,1091,
90.125,,Surface,5,Image 1,1,1092,
83.375,,Surface,5,Image 1,1,1093,
98.625,,Surface,5,Image 1,1,1094,
86.6875,,Surface,5,Image 1,1,1095,
80,,Surface,5,Image 1,1,1096,
55.4688,,Surface,5,Image 1,1,1097,
58.7188,,Surface,5,Image 1,1,1098,
62.8125,,Surface,5,Image 1,1,1099,
76.9375,,Surface,5,Image 1,1,1100,
71.8125,,Surface,5,Image 1,1,1101,
53.1641,,Surface,5,Image 1,1,1102,
62.25,,Surface,5,Image 1,1,1103,
63.0938,,Surface,5,Image 1,1,1104,
67.0625,,Surface,5,Image 1,1,1105,
64.7812,,Surface,5,Image 1,1,1106,
64.6875,,Surface,5,Image 1,1,1107,
66.5625,,Surface,5,Image 1,1,1108,
73.8125,,Surface,5,Image 1,1,1109,
77.75,,Surface,5,Image 1,1,1110,
70.75,,Surface,5,Image 1,1,1111,
55.2969,,Surface,5,Image 1,1,1112,
53.7344,,Surface,5,Image 1,1,1113,
67.1875,,Surface,5,Image 1,1,1114,
65.0625,,Surface,5,Image 1,1,1115,
76.0625,,Surface,5,Image 1,1,1116,
72.1562,,Surface,5,Image 1,1,1117,
61.4688,,Surface,5,Image 1,1,1118,
66.2188,,Surface,5,Image 1,1,1119,
76.8125,,Surface,5,Image 1,1,1120,
66.5,,Surface,5,Image 1,1,1121,
48.7969,,Surface,5,Image 1,1,1122,
58.5156,,Surface,5,Image 1,1,1123,
63.6562,,Surface,5,Image 1,1,1124,
75.8125,,Surface,5,Image 1,1,1125,
52.6406,,Surface,5,Image 1,1,1126,
83.5625,,Surface,5,Image 1,1,1127,
61.0938,,Surface,5,Image 1,1,1128,
65.7812,,Surface,5,Image 1,1,1129,
59.4062,,Surface,5,Image 1,1,1130,
70.2188,,Surface,5,Image 1,1,1131,
64.9688,,Surface,5,Image 1,1,1132,
75.9375,,Surface,5,Image 1,1,1133,
72.125,,Surface,5,Image 1,1,1134,
56.6562,,Surface,5,Image 1,1,1135,
58.6875,,Surface,5,Image 1,1,1136,
66.1875,,Surface,5,Image 1,1,1137,
54.5156,,Surface,5,Image 1,1,1138,
50.4531,,Surface,5,Image 1,1,1139,
64.8125,,Surface,5,Image 1,1,1140,
55.8438,,Surface,5,Image 1,1,1141,
54.9688,,Surface,5,Image 1,1,1143,
70.3125,,Surface,5,Image 1,1,1144,
54.0156,,Surface,5,Image 1,1,1145,
70.1875,,Surface,5,Image 1,1,1146,
51.2734,,Surface,5,Image 1,1,1147,
60.7188,,Surface,5,Image 1,1,1148,
67.0938,,Surface,5,Image 1,1,1149,
80,,Surface,5,Image 1,1,1150,
76.625,,Surface,5,Image 1,1,1151,
67.7188,,Surface,5,Image 1,1,1152,
68.5,,Surface,5,Image 1,1,1153,
71.1875,,Surface,5,Image 1,1,1154,
61.4062,,Surface,5,Image 1,1,1155,
62.1562,,Surface,5,Image 1,1,1156,
78.0625,,Surface,5,Image 1,1,1157,
66.7812,,Surface,5,Image 1,1,1158,
46,,Surface,5,Image 1,1,1159,
60.7812,,Surface,5,Image 1,1,1160,
51.4375,,Surface,5,Image 1,1,1161,
63.5312,,Surface,5,Image 1,1,1162,
57.5312,,Surface,5,Image 1,1,1163,
63.0312,,Surface,5,Image 1,1,1164,
63.4688,,Surface,5,Image 1,1,1165,
66.5312,,Surface,5,Image 1,1,1166,
71.2812,,Surface,5,Image 1,1,1167,
56.875,,Surface,5,Image 1,1,1168,
65.4688,,Surface,5,Image 1,1,1169,
67.9688,,Surface,5,Image 1,1,1171,
74.3125,,Surface,5,Image 1,1,1172,
75.6875,,Surface,5,Image 1,1,1173,
61.2188,,Surface,5,Image 1,1,1174,
64.6875,,Surface,5,Image 1,1,1175,
58.7812,,Surface,5,Image 1,1,1176,
59.7812,,Surface,5,Image 1,1,1177,
66.875,,Surface,5,Image 1,1,1178,
57.5938,,Surface,5,Image 1,1,1179,
69.3438,,Surface,5,Image 1,1,1180,
54.4609,,Surface,5,Image 1,1,1181,
55.2344,,Surface,5,Image 1,1,1182,
61.7188,,Surface,5,Image 1,1,1183,
77.9062,,Surface,5,Image 1,1,1184,
56.8125,,Surface,5,Image 1,1,1185,
57.2031,,Surface,5,Image 1,1,1186,
