
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.2222,,Surface,7,Image 1,1,661,
13.2155,,Surface,7,Image 1,1,662,
15.0946,,Surface,7,Image 1,1,663,
15.0204,,Surface,7,Image 1,1,665,
17.4777,,Surface,7,Image 1,1,666,
18.7423,,Surface,7,Image 1,1,667,
13.8367,,Surface,7,Image 1,1,668,
13.2826,,Surface,7,Image 1,1,669,
14.0413,,Surface,7,Image 1,1,670,
13.7267,,Surface,7,Image 1,1,671,
17.8099,,Surface,7,Image 1,1,672,
16.2991,,Surface,7,Image 1,1,673,
17.1679,,Surface,7,Image 1,1,674,
17.0956,,Surface,7,Image 1,1,675,
15.5899,,Surface,7,Image 1,1,676,
16.0794,,Surface,7,Image 1,1,677,
19.3333,,Surface,7,Image 1,1,678,
12.8171,,Surface,7,Image 1,1,679,
12.5938,,Surface,7,Image 1,1,680,
15.8226,,Surface,7,Image 1,1,681,
11.8952,,Surface,7,Image 1,1,682,
14.3949,,Surface,7,Image 1,1,683,
17.9878,,Surface,7,Image 1,1,684,
12.9108,,Surface,7,Image 1,1,685,
16.2417,,Surface,7,Image 1,1,686,
14.069,,Surface,7,Image 1,1,687,
16.7703,,Surface,7,Image 1,1,688,
12.8889,,Surface,7,Image 1,1,689,
15.0656,,Surface,7,Image 1,1,690,
15.0583,,Surface,7,Image 1,1,691,
15.5944,,Surface,7,Image 1,1,692,
13.3276,,Surface,7,Image 1,1,694,
14.8409,,Surface,7,Image 1,1,695,
12.7787,,Surface,7,Image 1,1,696,
13.1404,,Surface,7,Image 1,1,697,
13.3333,,Surface,7,Image 1,1,698,
15.9087,,Surface,7,Image 1,1,699,
11.8321,,Surface,7,Image 1,1,700,
13.8072,,Surface,7,Image 1,1,701,
15.9944,,Surface,7,Image 1,1,702,
17.6391,,Surface,7,Image 1,1,703,
20,,Surface,7,Image 1,1,704,
17.8106,,Surface,7,Image 1,1,705,
19.314,,Surface,7,Image 1,1,706,
15.8112,,Surface,7,Image 1,1,707,
9.80952,,Surface,7,Image 1,1,708,
13.1035,,Surface,7,Image 1,1,709,
15.9953,,Surface,7,Image 1,1,710,
19.4605,,Surface,7,Image 1,1,711,
14.5857,,Surface,7,Image 1,1,712,
12.3918,,Surface,7,Image 1,1,713,
11.9286,,Surface,7,Image 1,1,714,
14.5506,,Surface,7,Image 1,1,715,
13.1882,,Surface,7,Image 1,1,716,
15.9645,,Surface,7,Image 1,1,717,
15.8496,,Surface,7,Image 1,1,718,
17.0262,,Surface,7,Image 1,1,719,
12.687,,Surface,7,Image 1,1,720,
13.5519,,Surface,7,Image 1,1,721,
17.5668,,Surface,7,Image 1,1,722,
19.5069,,Surface,7,Image 1,1,723,
15.3636,,Surface,7,Image 1,1,724,
11.875,,Surface,7,Image 1,1,725,
13.5662,,Surface,7,Image 1,1,726,
12.6907,,Surface,7,Image 1,1,727,
15.1744,,Surface,7,Image 1,1,728,
16.6389,,Surface,7,Image 1,1,729,
14.6792,,Surface,7,Image 1,1,730,
15.4615,,Surface,7,Image 1,1,731,
16.8224,,Surface,7,Image 1,1,732,
15.2222,,Surface,7,Image 1,1,733,
14.5124,,Surface,7,Image 1,1,734,
14.4206,,Surface,7,Image 1,1,735,
12.026,,Surface,7,Image 1,1,736,
15.3636,,Surface,7,Image 1,1,737,
13.7432,,Surface,7,Image 1,1,738,
17.873,,Surface,7,Image 1,1,739,
19.9734,,Surface,7,Image 1,1,740,
18.9685,,Surface,7,Image 1,1,741,
14.5904,,Surface,7,Image 1,1,742,
13.642,,Surface,7,Image 1,1,743,
12.8085,,Surface,7,Image 1,1,745,
19.2696,,Surface,7,Image 1,1,746,
13.85,,Surface,7,Image 1,1,747,
12.3689,,Surface,7,Image 1,1,748,
13.2626,,Surface,7,Image 1,1,749,
20.7274,,Surface,7,Image 1,1,750,
14.4316,,Surface,7,Image 1,1,751,
15.2394,,Surface,7,Image 1,1,752,
14.6967,,Surface,7,Image 1,1,753,
15.674,,Surface,7,Image 1,1,754,
15.6299,,Surface,7,Image 1,1,755,
12.1304,,Surface,7,Image 1,1,756,
11.0423,,Surface,7,Image 1,1,758,
13.0345,,Surface,7,Image 1,1,759,
15.7718,,Surface,7,Image 1,1,760,
13.3743,,Surface,7,Image 1,1,761,
13.7877,,Surface,7,Image 1,1,762,
18.4942,,Surface,7,Image 1,1,763,
18.2627,,Surface,7,Image 1,1,764,
18.2215,,Surface,7,Image 1,1,765,
18.8813,,Surface,7,Image 1,1,766,
13,,Surface,7,Image 1,1,767,
15.6612,,Surface,7,Image 1,1,768,
17.4444,,Surface,7,Image 1,1,769,
12.2778,,Surface,7,Image 1,1,770,
13.5149,,Surface,7,Image 1,1,771,
17.9291,,Surface,7,Image 1,1,772,
19.1019,,Surface,7,Image 1,1,773,
18.9753,,Surface,7,Image 1,1,774,
17.8045,,Surface,7,Image 1,1,775,
15.7073,,Surface,7,Image 1,1,776,
16.0125,,Surface,7,Image 1,1,777,
19.987,,Surface,7,Image 1,1,778,
13.5246,,Surface,7,Image 1,1,779,
18.2963,,Surface,7,Image 1,1,780,
11.7418,,Surface,7,Image 1,1,781,
13.0766,,Surface,7,Image 1,1,782,
14.2082,,Surface,7,Image 1,1,783,
13,,Surface,7,Image 1,1,784,
13.1173,,Surface,7,Image 1,1,785,
16.0132,,Surface,7,Image 1,1,786,
13.1585,,Surface,7,Image 1,1,787,
10.2727,,Surface,7,Image 1,1,788,
12.7326,,Surface,7,Image 1,1,789,
15.122,,Surface,7,Image 1,1,790,
18.7739,,Surface,7,Image 1,1,791,
13.0033,,Surface,7,Image 1,1,792,
17.887,,Surface,7,Image 1,1,793,
13.9613,,Surface,7,Image 1,1,794,
13.5678,,Surface,7,Image 1,1,795,
14.3218,,Surface,7,Image 1,1,796,
13.9684,,Surface,7,Image 1,1,797,
17.4162,,Surface,7,Image 1,1,798,
17.4388,,Surface,7,Image 1,1,799,
10.9565,,Surface,7,Image 1,1,801,
15.6607,,Surface,7,Image 1,1,803,
15.1065,,Surface,7,Image 1,1,804,
14.895,,Surface,7,Image 1,1,805,
11.9718,,Surface,7,Image 1,1,806,
13.119,,Surface,7,Image 1,1,807,
13.7971,,Surface,7,Image 1,1,808,
18.5241,,Surface,7,Image 1,1,809,
13.1557,,Surface,7,Image 1,1,810,
10.5182,,Surface,7,Image 1,1,811,
16.8934,,Surface,7,Image 1,1,812,
13.4396,,Surface,7,Image 1,1,813,
19.5777,,Surface,7,Image 1,1,814,
14.6842,,Surface,7,Image 1,1,815,
18.6623,,Surface,7,Image 1,1,816,
18.1928,,Surface,7,Image 1,1,818,
14.6975,,Surface,7,Image 1,1,819,
10.4643,,Surface,7,Image 1,1,820,
14.2072,,Surface,7,Image 1,1,821,
12.0513,,Surface,7,Image 1,1,822,
18.3498,,Surface,7,Image 1,1,823,
11.4857,,Surface,7,Image 1,1,824,
14.7619,,Surface,7,Image 1,1,825,
11.5,,Surface,7,Image 1,1,826,
18.9941,,Surface,7,Image 1,1,827,
19.9833,,Surface,7,Image 1,1,828,
17.3493,,Surface,7,Image 1,1,829,
18.52,,Surface,7,Image 1,1,830,
15.4189,,Surface,7,Image 1,1,831,
18.7431,,Surface,7,Image 1,1,832,
12.7695,,Surface,7,Image 1,1,833,
13.5547,,Surface,7,Image 1,1,834,
13.8954,,Surface,7,Image 1,1,835,
11.6638,,Surface,7,Image 1,1,836,
5.83333,,Surface,7,Image 1,1,837,
13.381,,Surface,7,Image 1,1,838,
17.0158,,Surface,7,Image 1,1,839,
17.0957,,Surface,7,Image 1,1,840,
13.7103,,Surface,7,Image 1,1,841,
15.9638,,Surface,7,Image 1,1,842,
17.6594,,Surface,7,Image 1,1,843,
18.6467,,Surface,7,Image 1,1,844,
13.9286,,Surface,7,Image 1,1,845,
10.2973,,Surface,7,Image 1,1,846,
18.8667,,Surface,7,Image 1,1,847,
12.3398,,Surface,7,Image 1,1,848,
12.0615,,Surface,7,Image 1,1,849,
12.9091,,Surface,7,Image 1,1,850,
15.5682,,Surface,7,Image 1,1,851,
16.993,,Surface,7,Image 1,1,852,
15.0725,,Surface,7,Image 1,1,853,
17.0412,,Surface,7,Image 1,1,854,
11.3,,Surface,7,Image 1,1,855,
10.4,,Surface,7,Image 1,1,856,
17.9479,,Surface,7,Image 1,1,857,
15.0065,,Surface,7,Image 1,1,858,
18.8291,,Surface,7,Image 1,1,859,
16.0761,,Surface,7,Image 1,1,860,
12.7674,,Surface,7,Image 1,1,861,
16.5993,,Surface,7,Image 1,1,862,
16.3125,,Surface,7,Image 1,1,863,
15.8601,,Surface,7,Image 1,1,864,
18.3806,,Surface,7,Image 1,1,865,
14.8687,,Surface,7,Image 1,1,866,
15.3319,,Surface,7,Image 1,1,867,
13.2143,,Surface,7,Image 1,1,868,
16.965,,Surface,7,Image 1,1,869,
15.8923,,Surface,7,Image 1,1,870,
15.7425,,Surface,7,Image 1,1,872,
18.261,,Surface,7,Image 1,1,873,
17.3094,,Surface,7,Image 1,1,874,
18.4393,,Surface,7,Image 1,1,875,
13.5396,,Surface,7,Image 1,1,876,
11.7826,,Surface,7,Image 1,1,877,
14.8289,,Surface,7,Image 1,1,878,
13.0482,,Surface,7,Image 1,1,879,
14.3075,,Surface,7,Image 1,1,880,
12.3594,,Surface,7,Image 1,1,881,
18.2171,,Surface,7,Image 1,1,882,
11.4091,,Surface,7,Image 1,1,883,
12.4623,,Surface,7,Image 1,1,884,
12.9882,,Surface,7,Image 1,1,885,
16.6413,,Surface,7,Image 1,1,886,
17.9545,,Surface,7,Image 1,1,887,
14.7312,,Surface,7,Image 1,1,888,
15.0516,,Surface,7,Image 1,1,889,
16.4831,,Surface,7,Image 1,1,890,
13.3503,,Surface,7,Image 1,1,891,
16.1364,,Surface,7,Image 1,1,892,
16.3114,,Surface,7,Image 1,1,893,
12.8873,,Surface,7,Image 1,1,894,
11.4953,,Surface,7,Image 1,1,895,
12.8199,,Surface,7,Image 1,1,896,
15.535,,Surface,7,Image 1,1,897,
12.9167,,Surface,7,Image 1,1,898,
15.7692,,Surface,7,Image 1,1,899,
17.7689,,Surface,7,Image 1,1,900,
15.5277,,Surface,7,Image 1,1,901,
12.9605,,Surface,7,Image 1,1,902,
17.9952,,Surface,7,Image 1,1,903,
17.1697,,Surface,7,Image 1,1,904,
12.6667,,Surface,7,Image 1,1,905,
11.3654,,Surface,7,Image 1,1,906,
20.5846,,Surface,7,Image 1,1,907,
16.8657,,Surface,7,Image 1,1,908,
17.2842,,Surface,7,Image 1,1,909,
13.4231,,Surface,7,Image 1,1,910,
13.3333,,Surface,7,Image 1,1,911,
15.0058,,Surface,7,Image 1,1,912,
18.8437,,Surface,7,Image 1,1,913,
13,,Surface,7,Image 1,1,914,
13.1136,,Surface,7,Image 1,1,916,
16.0432,,Surface,7,Image 1,1,917,
13.0516,,Surface,7,Image 1,1,918,
16.106,,Surface,7,Image 1,1,919,
16.903,,Surface,7,Image 1,1,920,
13.7083,,Surface,7,Image 1,1,921,
15.2071,,Surface,7,Image 1,1,922,
17.7931,,Surface,7,Image 1,1,923,
18.6237,,Surface,7,Image 1,1,924,
17.8064,,Surface,7,Image 1,1,925,
13.4316,,Surface,7,Image 1,1,926,
9.85135,,Surface,7,Image 1,1,927,
14.2969,,Surface,7,Image 1,1,928,
16.1322,,Surface,7,Image 1,1,929,
16.1056,,Surface,7,Image 1,1,930,
14.5731,,Surface,7,Image 1,1,931,
16.5076,,Surface,7,Image 1,1,932,
18.067,,Surface,7,Image 1,1,933,
17.239,,Surface,7,Image 1,1,934,
13.4621,,Surface,7,Image 1,1,935,
16.7569,,Surface,7,Image 1,1,936,
14.6027,,Surface,7,Image 1,1,938,
11.8269,,Surface,7,Image 1,1,940,
14.6528,,Surface,7,Image 1,1,941,
17.0496,,Surface,7,Image 1,1,943,
15.8321,,Surface,7,Image 1,1,944,
13.7143,,Surface,7,Image 1,1,945,
13.8,,Surface,7,Image 1,1,946,
16.0642,,Surface,7,Image 1,1,947,
18.7435,,Surface,7,Image 1,1,948,
16.5364,,Surface,7,Image 1,1,949,
15.6609,,Surface,7,Image 1,1,951,
15.7253,,Surface,7,Image 1,1,952,
16.078,,Surface,7,Image 1,1,953,
16.3684,,Surface,7,Image 1,1,954,
15.8405,,Surface,7,Image 1,1,955,
16.6379,,Surface,7,Image 1,1,957,
14.5926,,Surface,7,Image 1,1,958,
22.8103,,Surface,7,Image 1,1,959,
19.2629,,Surface,7,Image 1,1,960,
12.0485,,Surface,7,Image 1,1,962,
14.9487,,Surface,7,Image 1,1,963,
14.2696,,Surface,7,Image 1,1,964,
17.7254,,Surface,7,Image 1,1,965,
18.0704,,Surface,7,Image 1,1,966,
14.3955,,Surface,7,Image 1,1,967,
15.8451,,Surface,7,Image 1,1,968,
15.7675,,Surface,7,Image 1,1,969,
17.7768,,Surface,7,Image 1,1,970,
14.9785,,Surface,7,Image 1,1,971,
13.6186,,Surface,7,Image 1,1,972,
16.0034,,Surface,7,Image 1,1,973,
13.8625,,Surface,7,Image 1,1,974,
11.2569,,Surface,7,Image 1,1,976,
14.233,,Surface,7,Image 1,1,978,
10.7608,,Surface,7,Image 1,1,979,
16.2824,,Surface,7,Image 1,1,980,
16.2047,,Surface,7,Image 1,1,981,
19.1533,,Surface,7,Image 1,1,982,
10.5405,,Surface,7,Image 1,1,983,
17.2633,,Surface,7,Image 1,1,984,
13.7109,,Surface,7,Image 1,1,985,
15.375,,Surface,7,Image 1,1,986,
18.4548,,Surface,7,Image 1,1,987,
16.2358,,Surface,7,Image 1,1,988,
14.3304,,Surface,7,Image 1,1,989,
13.8266,,Surface,7,Image 1,1,990,
15.9114,,Surface,7,Image 1,1,991,
16.9397,,Surface,7,Image 1,1,993,
19.4472,,Surface,7,Image 1,1,994,
15.1624,,Surface,7,Image 1,1,995,
17.2441,,Surface,7,Image 1,1,996,
15.3087,,Surface,7,Image 1,1,997,
17.0364,,Surface,7,Image 1,1,998,
14.5205,,Surface,7,Image 1,1,999,
15.9521,,Surface,7,Image 1,1,1000,
16.5301,,Surface,7,Image 1,1,1001,
16.8874,,Surface,7,Image 1,1,1002,
16.2014,,Surface,7,Image 1,1,1003,
12.2689,,Surface,7,Image 1,1,1004,
16.9241,,Surface,7,Image 1,1,1005,
17.1271,,Surface,7,Image 1,1,1006,
17.1895,,Surface,7,Image 1,1,1007,
17.9953,,Surface,7,Image 1,1,1008,
17.9744,,Surface,7,Image 1,1,1010,
16.625,,Surface,7,Image 1,1,1011,
16.777,,Surface,7,Image 1,1,1012,
15.6691,,Surface,7,Image 1,1,1014,
19.2873,,Surface,7,Image 1,1,1015,
17.0547,,Surface,7,Image 1,1,1016,
17.3909,,Surface,7,Image 1,1,1018,
18.5139,,Surface,7,Image 1,1,1019,
16.5949,,Surface,7,Image 1,1,1020,
17.498,,Surface,7,Image 1,1,1021,
20.9767,,Surface,7,Image 1,1,1022,
15.5244,,Surface,7,Image 1,1,1023,
16.5149,,Surface,7,Image 1,1,1024,
15.7649,,Surface,7,Image 1,1,1025,
17.3113,,Surface,7,Image 1,1,1026,
18.8843,,Surface,7,Image 1,1,1027,
16.3258,,Surface,7,Image 1,1,1028,
17.5969,,Surface,7,Image 1,1,1029,
16.4733,,Surface,7,Image 1,1,1030,
13.4962,,Surface,7,Image 1,1,1031,
14.0325,,Surface,7,Image 1,1,1032,
11.5789,,Surface,7,Image 1,1,1033,
16.3061,,Surface,7,Image 1,1,1034,
13.0526,,Surface,7,Image 1,1,1035,
14.3475,,Surface,7,Image 1,1,1036,
18.0711,,Surface,7,Image 1,1,1037,
13.1504,,Surface,7,Image 1,1,1038,
18.4971,,Surface,7,Image 1,1,1039,
18.7763,,Surface,7,Image 1,1,1040,
18.6109,,Surface,7,Image 1,1,1041,
17.6667,,Surface,7,Image 1,1,1042,
15.7906,,Surface,7,Image 1,1,1043,
15.2176,,Surface,7,Image 1,1,1044,
18.7416,,Surface,7,Image 1,1,1045,
15.2077,,Surface,7,Image 1,1,1046,
17.8003,,Surface,7,Image 1,1,1047,
15.8019,,Surface,7,Image 1,1,1048,
13.8429,,Surface,7,Image 1,1,1049,
18.6004,,Surface,7,Image 1,1,1050,
17.3619,,Surface,7,Image 1,1,1051,
17.5185,,Surface,7,Image 1,1,1052,
15.3324,,Surface,7,Image 1,1,1053,
16.0822,,Surface,7,Image 1,1,1054,
10.8065,,Surface,7,Image 1,1,1055,
17.0201,,Surface,7,Image 1,1,1056,
16.521,,Surface,7,Image 1,1,1057,
15.645,,Surface,7,Image 1,1,1058,
15.8547,,Surface,7,Image 1,1,1059,
16.8246,,Surface,7,Image 1,1,1061,
16.103,,Surface,7,Image 1,1,1062,
14.7545,,Surface,7,Image 1,1,1063,
17.3353,,Surface,7,Image 1,1,1064,
17.9851,,Surface,7,Image 1,1,1067,
18.4281,,Surface,7,Image 1,1,1068,
17.5347,,Surface,7,Image 1,1,1069,
10.7949,,Surface,7,Image 1,1,1070,
16.5919,,Surface,7,Image 1,1,1071,
17.1322,,Surface,7,Image 1,1,1072,
16.0104,,Surface,7,Image 1,1,1073,
15.5831,,Surface,7,Image 1,1,1074,
15.4964,,Surface,7,Image 1,1,1075,
17.2336,,Surface,7,Image 1,1,1076,
14.8993,,Surface,7,Image 1,1,1077,
15.8314,,Surface,7,Image 1,1,1078,
14.6537,,Surface,7,Image 1,1,1079,
15.9898,,Surface,7,Image 1,1,1080,
14.8783,,Surface,7,Image 1,1,1081,
15.7397,,Surface,7,Image 1,1,1082,
10.4048,,Surface,7,Image 1,1,1083,
9.95804,,Surface,7,Image 1,1,1084,
15.8834,,Surface,7,Image 1,1,1085,
15.8923,,Surface,7,Image 1,1,1086,
18.1882,,Surface,7,Image 1,1,1087,
15.7373,,Surface,7,Image 1,1,1088,
11.7348,,Surface,7,Image 1,1,1089,
15.6892,,Surface,7,Image 1,1,1090,
16.2921,,Surface,7,Image 1,1,1091,
18.41,,Surface,7,Image 1,1,1092,
18.4325,,Surface,7,Image 1,1,1093,
18.0767,,Surface,7,Image 1,1,1094,
17.2955,,Surface,7,Image 1,1,1095,
16.3995,,Surface,7,Image 1,1,1096,
10.5301,,Surface,7,Image 1,1,1097,
14.8205,,Surface,7,Image 1,1,1098,
16.8088,,Surface,7,Image 1,1,1099,
16.8654,,Surface,7,Image 1,1,1100,
14.4183,,Surface,7,Image 1,1,1101,
9.42308,,Surface,7,Image 1,1,1102,
14.5753,,Surface,7,Image 1,1,1103,
12.3585,,Surface,7,Image 1,1,1104,
14.7842,,Surface,7,Image 1,1,1105,
15.1215,,Surface,7,Image 1,1,1106,
11.2477,,Surface,7,Image 1,1,1107,
11.2553,,Surface,7,Image 1,1,1108,
15.9025,,Surface,7,Image 1,1,1109,
15.87,,Surface,7,Image 1,1,1110,
17.0554,,Surface,7,Image 1,1,1111,
11.5333,,Surface,7,Image 1,1,1112,
13.5909,,Surface,7,Image 1,1,1113,
17.3101,,Surface,7,Image 1,1,1114,
16.2727,,Surface,7,Image 1,1,1115,
17.8777,,Surface,7,Image 1,1,1116,
15.4108,,Surface,7,Image 1,1,1117,
17.9103,,Surface,7,Image 1,1,1118,
15.1644,,Surface,7,Image 1,1,1119,
16.665,,Surface,7,Image 1,1,1120,
16.463,,Surface,7,Image 1,1,1121,
15.4815,,Surface,7,Image 1,1,1122,
16.8718,,Surface,7,Image 1,1,1123,
12.5821,,Surface,7,Image 1,1,1124,
17.3775,,Surface,7,Image 1,1,1125,
10.5472,,Surface,7,Image 1,1,1126,
17.4838,,Surface,7,Image 1,1,1127,
13.561,,Surface,7,Image 1,1,1128,
11.4884,,Surface,7,Image 1,1,1129,
17.6615,,Surface,7,Image 1,1,1130,
15.5214,,Surface,7,Image 1,1,1131,
17.3988,,Surface,7,Image 1,1,1132,
18.6009,,Surface,7,Image 1,1,1133,
16.8829,,Surface,7,Image 1,1,1134,
13.121,,Surface,7,Image 1,1,1135,
17.4392,,Surface,7,Image 1,1,1136,
14.9405,,Surface,7,Image 1,1,1137,
13.1887,,Surface,7,Image 1,1,1138,
13.3571,,Surface,7,Image 1,1,1139,
13.4158,,Surface,7,Image 1,1,1140,
11.9111,,Surface,7,Image 1,1,1141,
16.6479,,Surface,7,Image 1,1,1143,
15.6927,,Surface,7,Image 1,1,1144,
13.7556,,Surface,7,Image 1,1,1145,
19.7885,,Surface,7,Image 1,1,1146,
14.6522,,Surface,7,Image 1,1,1147,
12.4474,,Surface,7,Image 1,1,1148,
16.1532,,Surface,7,Image 1,1,1149,
16.9747,,Surface,7,Image 1,1,1150,
13.7878,,Surface,7,Image 1,1,1151,
11.7191,,Surface,7,Image 1,1,1152,
17.3182,,Surface,7,Image 1,1,1153,
17.4812,,Surface,7,Image 1,1,1154,
13.5154,,Surface,7,Image 1,1,1155,
15.5538,,Surface,7,Image 1,1,1156,
15.9408,,Surface,7,Image 1,1,1157,
14.935,,Surface,7,Image 1,1,1158,
15.0833,,Surface,7,Image 1,1,1159,
15.981,,Surface,7,Image 1,1,1160,
13.4706,,Surface,7,Image 1,1,1161,
15.2331,,Surface,7,Image 1,1,1162,
14.1639,,Surface,7,Image 1,1,1163,
14.6935,,Surface,7,Image 1,1,1164,
19.8683,,Surface,7,Image 1,1,1165,
9.76774,,Surface,7,Image 1,1,1166,
15.3978,,Surface,7,Image 1,1,1167,
15.5536,,Surface,7,Image 1,1,1168,
15.9457,,Surface,7,Image 1,1,1169,
15.6757,,Surface,7,Image 1,1,1171,
13.7163,,Surface,7,Image 1,1,1172,
13.464,,Surface,7,Image 1,1,1173,
12.087,,Surface,7,Image 1,1,1174,
11.2925,,Surface,7,Image 1,1,1175,
10.9412,,Surface,7,Image 1,1,1176,
12.8305,,Surface,7,Image 1,1,1177,
12.3298,,Surface,7,Image 1,1,1178,
14.2245,,Surface,7,Image 1,1,1179,
10.871,,Surface,7,Image 1,1,1180,
7.4,,Surface,7,Image 1,1,1181,
9.12,,Surface,7,Image 1,1,1182,
10.976,,Surface,7,Image 1,1,1183,
9.37209,,Surface,7,Image 1,1,1184,
9.98,,Surface,7,Image 1,1,1185,
10.9205,,Surface,7,Image 1,1,1186,
