
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
46.9551,,Surface,3,Image 1,1,659,
53.4728,,Surface,3,Image 1,1,660,
10.9256,,Surface,3,Image 1,1,661,
21.335,,Surface,3,Image 1,1,662,
12.1504,,Surface,3,Image 1,1,663,
17.6199,,Surface,3,Image 1,1,665,
45.0606,,Surface,3,Image 1,1,666,
24.1606,,Surface,3,Image 1,1,667,
27.1927,,Surface,3,Image 1,1,668,
5.058,,Surface,3,Image 1,1,669,
19.2129,,Surface,3,Image 1,1,670,
27.5593,,Surface,3,Image 1,1,671,
13.8823,,Surface,3,Image 1,1,672,
23.5257,,Surface,3,Image 1,1,673,
52.174,,Surface,3,Image 1,1,674,
30.914,,Surface,3,Image 1,1,675,
32.7877,,Surface,3,Image 1,1,676,
11.8132,,Surface,3,Image 1,1,677,
31.501,,Surface,3,Image 1,1,678,
2.99011,,Surface,3,Image 1,1,679,
11.8988,,Surface,3,Image 1,1,680,
43.5752,,Surface,3,Image 1,1,681,
3.45686,,Surface,3,Image 1,1,682,
11.6962,,Surface,3,Image 1,1,683,
49.7521,,Surface,3,Image 1,1,684,
6.86717,,Surface,3,Image 1,1,685,
8.99394,,Surface,3,Image 1,1,686,
18.3614,,Surface,3,Image 1,1,687,
22.2489,,Surface,3,Image 1,1,688,
92.0973,,Surface,3,Image 1,1,689,
10.4917,,Surface,3,Image 1,1,690,
43.9424,,Surface,3,Image 1,1,691,
15.442,,Surface,3,Image 1,1,692,
6.21641,,Surface,3,Image 1,1,694,
16.576,,Surface,3,Image 1,1,695,
27.679,,Surface,3,Image 1,1,696,
36.3274,,Surface,3,Image 1,1,697,
9.37684,,Surface,3,Image 1,1,698,
30.9401,,Surface,3,Image 1,1,699,
11.2037,,Surface,3,Image 1,1,700,
11.2998,,Surface,3,Image 1,1,701,
24.7657,,Surface,3,Image 1,1,702,
11.7999,,Surface,3,Image 1,1,703,
32.0712,,Surface,3,Image 1,1,704,
67.2968,,Surface,3,Image 1,1,705,
56.5787,,Surface,3,Image 1,1,706,
19.2649,,Surface,3,Image 1,1,707,
31.5392,,Surface,3,Image 1,1,708,
4.90016,,Surface,3,Image 1,1,709,
20.064,,Surface,3,Image 1,1,710,
31.7723,,Surface,3,Image 1,1,711,
54.1885,,Surface,3,Image 1,1,712,
17.1286,,Surface,3,Image 1,1,713,
16.9449,,Surface,3,Image 1,1,714,
3.67621,,Surface,3,Image 1,1,715,
19.636,,Surface,3,Image 1,1,716,
6.26186,,Surface,3,Image 1,1,717,
13.8128,,Surface,3,Image 1,1,718,
37.5972,,Surface,3,Image 1,1,719,
28.0858,,Surface,3,Image 1,1,720,
7.35651,,Surface,3,Image 1,1,721,
19.7656,,Surface,3,Image 1,1,722,
29.8404,,Surface,3,Image 1,1,723,
38.2354,,Surface,3,Image 1,1,724,
5.12189,,Surface,3,Image 1,1,725,
28.2178,,Surface,3,Image 1,1,726,
28.061,,Surface,3,Image 1,1,727,
58.7156,,Surface,3,Image 1,1,728,
23.5511,,Surface,3,Image 1,1,729,
39.1314,,Surface,3,Image 1,1,730,
29.3484,,Surface,3,Image 1,1,731,
25.3703,,Surface,3,Image 1,1,732,
48.1163,,Surface,3,Image 1,1,733,
13.7799,,Surface,3,Image 1,1,734,
10.2824,,Surface,3,Image 1,1,735,
17.9229,,Surface,3,Image 1,1,736,
64.178,,Surface,3,Image 1,1,737,
13.1443,,Surface,3,Image 1,1,738,
16.2126,,Surface,3,Image 1,1,739,
30.684,,Surface,3,Image 1,1,740,
33.407,,Surface,3,Image 1,1,741,
7.72902,,Surface,3,Image 1,1,742,
19.9038,,Surface,3,Image 1,1,743,
53.8611,,Surface,3,Image 1,1,745,
10.1005,,Surface,3,Image 1,1,746,
25.2737,,Surface,3,Image 1,1,747,
6.09316,,Surface,3,Image 1,1,748,
36.7118,,Surface,3,Image 1,1,749,
40.8091,,Surface,3,Image 1,1,750,
33.0422,,Surface,3,Image 1,1,751,
18.7776,,Surface,3,Image 1,1,752,
24.8551,,Surface,3,Image 1,1,753,
9.82149,,Surface,3,Image 1,1,754,
11.2907,,Surface,3,Image 1,1,755,
13.8463,,Surface,3,Image 1,1,756,
10.241,,Surface,3,Image 1,1,758,
13.7133,,Surface,3,Image 1,1,759,
31.6175,,Surface,3,Image 1,1,760,
10.7126,,Surface,3,Image 1,1,761,
20.6202,,Surface,3,Image 1,1,762,
19.1145,,Surface,3,Image 1,1,763,
19.9703,,Surface,3,Image 1,1,764,
20.3209,,Surface,3,Image 1,1,765,
24.5248,,Surface,3,Image 1,1,766,
8.64648,,Surface,3,Image 1,1,767,
20.4718,,Surface,3,Image 1,1,768,
54.9494,,Surface,3,Image 1,1,769,
22.1919,,Surface,3,Image 1,1,770,
21.5305,,Surface,3,Image 1,1,771,
25.3996,,Surface,3,Image 1,1,772,
27.8796,,Surface,3,Image 1,1,773,
49.0087,,Surface,3,Image 1,1,774,
55.8554,,Surface,3,Image 1,1,775,
24.4528,,Surface,3,Image 1,1,776,
10.4139,,Surface,3,Image 1,1,777,
39.6407,,Surface,3,Image 1,1,778,
27.2878,,Surface,3,Image 1,1,779,
28.6546,,Surface,3,Image 1,1,780,
13.1554,,Surface,3,Image 1,1,781,
18.0228,,Surface,3,Image 1,1,782,
10.9497,,Surface,3,Image 1,1,783,
20.8394,,Surface,3,Image 1,1,784,
24.2072,,Surface,3,Image 1,1,785,
13.1514,,Surface,3,Image 1,1,786,
17.7468,,Surface,3,Image 1,1,787,
5.44843,,Surface,3,Image 1,1,788,
18.129,,Surface,3,Image 1,1,789,
41.9079,,Surface,3,Image 1,1,790,
26.281,,Surface,3,Image 1,1,791,
9.91006,,Surface,3,Image 1,1,792,
15.0912,,Surface,3,Image 1,1,793,
31.7697,,Surface,3,Image 1,1,794,
33.4346,,Surface,3,Image 1,1,795,
21.0767,,Surface,3,Image 1,1,796,
27.7104,,Surface,3,Image 1,1,797,
20.7624,,Surface,3,Image 1,1,798,
36.79,,Surface,3,Image 1,1,799,
39.8558,,Surface,3,Image 1,1,801,
34.6534,,Surface,3,Image 1,1,803,
31.8671,,Surface,3,Image 1,1,804,
21.5865,,Surface,3,Image 1,1,805,
15.7099,,Surface,3,Image 1,1,806,
19.3474,,Surface,3,Image 1,1,807,
40.8905,,Surface,3,Image 1,1,808,
6.73991,,Surface,3,Image 1,1,809,
39.8844,,Surface,3,Image 1,1,810,
7.47786,,Surface,3,Image 1,1,811,
29.4816,,Surface,3,Image 1,1,812,
24.0418,,Surface,3,Image 1,1,813,
53.0835,,Surface,3,Image 1,1,814,
15.2726,,Surface,3,Image 1,1,815,
24.7662,,Surface,3,Image 1,1,816,
30.0019,,Surface,3,Image 1,1,818,
20.3761,,Surface,3,Image 1,1,819,
15.0695,,Surface,3,Image 1,1,820,
42.6079,,Surface,3,Image 1,1,821,
9.9686,,Surface,3,Image 1,1,822,
42.9452,,Surface,3,Image 1,1,823,
9.06273,,Surface,3,Image 1,1,824,
35.7822,,Surface,3,Image 1,1,825,
42.7265,,Surface,3,Image 1,1,826,
13.8452,,Surface,3,Image 1,1,827,
49.1441,,Surface,3,Image 1,1,828,
38.1477,,Surface,3,Image 1,1,829,
34.656,,Surface,3,Image 1,1,830,
37.5963,,Surface,3,Image 1,1,831,
28.2447,,Surface,3,Image 1,1,832,
6.89511,,Surface,3,Image 1,1,833,
25.6376,,Surface,3,Image 1,1,834,
11.5663,,Surface,3,Image 1,1,835,
15.7582,,Surface,3,Image 1,1,836,
2.1063,,Surface,3,Image 1,1,837,
18.3033,,Surface,3,Image 1,1,838,
15.4088,,Surface,3,Image 1,1,839,
44.675,,Surface,3,Image 1,1,840,
27.3749,,Surface,3,Image 1,1,841,
11.3336,,Surface,3,Image 1,1,842,
73.1462,,Surface,3,Image 1,1,843,
47.8272,,Surface,3,Image 1,1,844,
21.1653,,Surface,3,Image 1,1,845,
7.24831,,Surface,3,Image 1,1,846,
28.2715,,Surface,3,Image 1,1,847,
33.6969,,Surface,3,Image 1,1,848,
21.0463,,Surface,3,Image 1,1,849,
27.8428,,Surface,3,Image 1,1,850,
29.6417,,Surface,3,Image 1,1,851,
9.75891,,Surface,3,Image 1,1,852,
42.2803,,Surface,3,Image 1,1,853,
31.0834,,Surface,3,Image 1,1,854,
13.9706,,Surface,3,Image 1,1,855,
12.124,,Surface,3,Image 1,1,856,
36.5449,,Surface,3,Image 1,1,857,
16.56,,Surface,3,Image 1,1,858,
56.9091,,Surface,3,Image 1,1,859,
35.3373,,Surface,3,Image 1,1,860,
14.1415,,Surface,3,Image 1,1,861,
45.294,,Surface,3,Image 1,1,862,
25.4616,,Surface,3,Image 1,1,863,
32.4387,,Surface,3,Image 1,1,864,
13.5741,,Surface,3,Image 1,1,865,
53.3148,,Surface,3,Image 1,1,866,
19.3279,,Surface,3,Image 1,1,867,
23.2888,,Surface,3,Image 1,1,868,
4.7858,,Surface,3,Image 1,1,869,
23.1089,,Surface,3,Image 1,1,870,
14.9988,,Surface,3,Image 1,1,872,
26.9311,,Surface,3,Image 1,1,873,
23.6438,,Surface,3,Image 1,1,874,
27.531,,Surface,3,Image 1,1,875,
31.3674,,Surface,3,Image 1,1,876,
14.9498,,Surface,3,Image 1,1,877,
31.26,,Surface,3,Image 1,1,878,
42.5837,,Surface,3,Image 1,1,879,
17.2188,,Surface,3,Image 1,1,880,
36.5436,,Surface,3,Image 1,1,881,
26.869,,Surface,3,Image 1,1,882,
31.2613,,Surface,3,Image 1,1,883,
20.2303,,Surface,3,Image 1,1,884,
14.6788,,Surface,3,Image 1,1,885,
31.9047,,Surface,3,Image 1,1,886,
29.5557,,Surface,3,Image 1,1,887,
49.3839,,Surface,3,Image 1,1,888,
28.4402,,Surface,3,Image 1,1,889,
37.7374,,Surface,3,Image 1,1,890,
12.5823,,Surface,3,Image 1,1,891,
26.158,,Surface,3,Image 1,1,892,
30.9485,,Surface,3,Image 1,1,893,
28.6788,,Surface,3,Image 1,1,894,
7.06705,,Surface,3,Image 1,1,895,
7.39667,,Surface,3,Image 1,1,896,
14.774,,Surface,3,Image 1,1,897,
31.5639,,Surface,3,Image 1,1,898,
29.1681,,Surface,3,Image 1,1,899,
9.66642,,Surface,3,Image 1,1,900,
24.7821,,Surface,3,Image 1,1,901,
3.10312,,Surface,3,Image 1,1,902,
16.9027,,Surface,3,Image 1,1,903,
32.7275,,Surface,3,Image 1,1,904,
9.84924,,Surface,3,Image 1,1,905,
14.4696,,Surface,3,Image 1,1,906,
33.7052,,Surface,3,Image 1,1,907,
19.7613,,Surface,3,Image 1,1,908,
24.6757,,Surface,3,Image 1,1,909,
15.5263,,Surface,3,Image 1,1,910,
18.1072,,Surface,3,Image 1,1,911,
17.3428,,Surface,3,Image 1,1,912,
33.9358,,Surface,3,Image 1,1,913,
19.5266,,Surface,3,Image 1,1,914,
24.8969,,Surface,3,Image 1,1,916,
30.0827,,Surface,3,Image 1,1,917,
9.26707,,Surface,3,Image 1,1,918,
42.8253,,Surface,3,Image 1,1,919,
29.3228,,Surface,3,Image 1,1,920,
17.7652,,Surface,3,Image 1,1,921,
46.3463,,Surface,3,Image 1,1,922,
32.1823,,Surface,3,Image 1,1,923,
54.7058,,Surface,3,Image 1,1,924,
14.2328,,Surface,3,Image 1,1,925,
9.02103,,Surface,3,Image 1,1,926,
4.98862,,Surface,3,Image 1,1,927,
3.14792,,Surface,3,Image 1,1,928,
64.1478,,Surface,3,Image 1,1,929,
30.4122,,Surface,3,Image 1,1,930,
12.4085,,Surface,3,Image 1,1,931,
46.4089,,Surface,3,Image 1,1,932,
35.1314,,Surface,3,Image 1,1,933,
9.50491,,Surface,3,Image 1,1,934,
20.3345,,Surface,3,Image 1,1,935,
10.328,,Surface,3,Image 1,1,936,
44.8971,,Surface,3,Image 1,1,938,
10.6244,,Surface,3,Image 1,1,940,
39.2188,,Surface,3,Image 1,1,941,
17.2643,,Surface,3,Image 1,1,943,
37.7908,,Surface,3,Image 1,1,944,
23.4637,,Surface,3,Image 1,1,945,
34.3656,,Surface,3,Image 1,1,946,
25.9051,,Surface,3,Image 1,1,947,
39.6804,,Surface,3,Image 1,1,948,
5.32981,,Surface,3,Image 1,1,949,
29.4741,,Surface,3,Image 1,1,951,
31.513,,Surface,3,Image 1,1,952,
13.9021,,Surface,3,Image 1,1,953,
42.5971,,Surface,3,Image 1,1,954,
27.4091,,Surface,3,Image 1,1,955,
18.513,,Surface,3,Image 1,1,957,
32.3303,,Surface,3,Image 1,1,958,
84.2014,,Surface,3,Image 1,1,959,
68.769,,Surface,3,Image 1,1,960,
8.17694,,Surface,3,Image 1,1,962,
31.0524,,Surface,3,Image 1,1,963,
17.4052,,Surface,3,Image 1,1,964,
53.3962,,Surface,3,Image 1,1,965,
59.849,,Surface,3,Image 1,1,966,
24.2188,,Surface,3,Image 1,1,967,
10.4766,,Surface,3,Image 1,1,968,
21.0521,,Surface,3,Image 1,1,969,
36.6737,,Surface,3,Image 1,1,970,
7.22608,,Surface,3,Image 1,1,971,
20.3204,,Surface,3,Image 1,1,972,
6.41671,,Surface,3,Image 1,1,973,
23.5135,,Surface,3,Image 1,1,974,
19.9224,,Surface,3,Image 1,1,976,
3.04525,,Surface,3,Image 1,1,978,
0.150562,,Surface,3,Image 1,1,979,
24.9126,,Surface,3,Image 1,1,980,
21.7925,,Surface,3,Image 1,1,981,
77.5567,,Surface,3,Image 1,1,982,
0.461808,,Surface,3,Image 1,1,983,
22.2843,,Surface,3,Image 1,1,984,
19.3995,,Surface,3,Image 1,1,985,
14.0178,,Surface,3,Image 1,1,986,
59.3536,,Surface,3,Image 1,1,987,
4.25959,,Surface,3,Image 1,1,988,
18.5984,,Surface,3,Image 1,1,989,
30.5405,,Surface,3,Image 1,1,990,
20.0022,,Surface,3,Image 1,1,991,
23.328,,Surface,3,Image 1,1,993,
51.9102,,Surface,3,Image 1,1,994,
31.4259,,Surface,3,Image 1,1,995,
28.7644,,Surface,3,Image 1,1,996,
20.6276,,Surface,3,Image 1,1,997,
45.115,,Surface,3,Image 1,1,998,
4.77311,,Surface,3,Image 1,1,999,
30.5954,,Surface,3,Image 1,1,1000,
15.8312,,Surface,3,Image 1,1,1001,
67.7311,,Surface,3,Image 1,1,1002,
19.4781,,Surface,3,Image 1,1,1003,
12.0285,,Surface,3,Image 1,1,1004,
14.9911,,Surface,3,Image 1,1,1005,
30.3174,,Surface,3,Image 1,1,1006,
16.1712,,Surface,3,Image 1,1,1007,
6.72999,,Surface,3,Image 1,1,1008,
7.92717,,Surface,3,Image 1,1,1010,
35.7009,,Surface,3,Image 1,1,1011,
48.2476,,Surface,3,Image 1,1,1012,
27.7336,,Surface,3,Image 1,1,1014,
52.6115,,Surface,3,Image 1,1,1015,
47.744,,Surface,3,Image 1,1,1016,
11.8367,,Surface,3,Image 1,1,1018,
29.8213,,Surface,3,Image 1,1,1019,
47.5731,,Surface,3,Image 1,1,1020,
45.8327,,Surface,3,Image 1,1,1021,
37.7085,,Surface,3,Image 1,1,1022,
13.3651,,Surface,3,Image 1,1,1023,
49.1877,,Surface,3,Image 1,1,1024,
4.7979,,Surface,3,Image 1,1,1025,
9.70869,,Surface,3,Image 1,1,1026,
7.11958,,Surface,3,Image 1,1,1027,
39.2555,,Surface,3,Image 1,1,1028,
24.5996,,Surface,3,Image 1,1,1029,
30.4109,,Surface,3,Image 1,1,1030,
24.6416,,Surface,3,Image 1,1,1031,
24.2475,,Surface,3,Image 1,1,1032,
22.3587,,Surface,3,Image 1,1,1033,
10.2003,,Surface,3,Image 1,1,1034,
24.9427,,Surface,3,Image 1,1,1035,
37.0747,,Surface,3,Image 1,1,1036,
65.4694,,Surface,3,Image 1,1,1037,
19.4154,,Surface,3,Image 1,1,1038,
49.4035,,Surface,3,Image 1,1,1039,
60.7689,,Surface,3,Image 1,1,1040,
34.4951,,Surface,3,Image 1,1,1041,
29.6852,,Surface,3,Image 1,1,1042,
31.939,,Surface,3,Image 1,1,1043,
1.5562,,Surface,3,Image 1,1,1044,
43.9939,,Surface,3,Image 1,1,1045,
39.6688,,Surface,3,Image 1,1,1046,
30.9915,,Surface,3,Image 1,1,1047,
19.0528,,Surface,3,Image 1,1,1048,
27.5359,,Surface,3,Image 1,1,1049,
16.8552,,Surface,3,Image 1,1,1050,
19.0843,,Surface,3,Image 1,1,1051,
38.4465,,Surface,3,Image 1,1,1052,
4.2175,,Surface,3,Image 1,1,1053,
26.6942,,Surface,3,Image 1,1,1054,
5.16084,,Surface,3,Image 1,1,1055,
34.1977,,Surface,3,Image 1,1,1056,
34.6641,,Surface,3,Image 1,1,1057,
5.51375,,Surface,3,Image 1,1,1058,
15.0663,,Surface,3,Image 1,1,1059,
31.1112,,Surface,3,Image 1,1,1061,
22.1461,,Surface,3,Image 1,1,1062,
28.0556,,Surface,3,Image 1,1,1063,
33.5388,,Surface,3,Image 1,1,1064,
60.9631,,Surface,3,Image 1,1,1067,
8.79657,,Surface,3,Image 1,1,1068,
48.4873,,Surface,3,Image 1,1,1069,
9.57718,,Surface,3,Image 1,1,1070,
15.024,,Surface,3,Image 1,1,1071,
18.555,,Surface,3,Image 1,1,1072,
19.4511,,Surface,3,Image 1,1,1073,
22.1933,,Surface,3,Image 1,1,1074,
12.2139,,Surface,3,Image 1,1,1075,
31.5649,,Surface,3,Image 1,1,1076,
18.8559,,Surface,3,Image 1,1,1077,
39.075,,Surface,3,Image 1,1,1078,
11.2003,,Surface,3,Image 1,1,1079,
68.8065,,Surface,3,Image 1,1,1080,
16.4232,,Surface,3,Image 1,1,1081,
30.9387,,Surface,3,Image 1,1,1082,
20.4711,,Surface,3,Image 1,1,1083,
0.172186,,Surface,3,Image 1,1,1084,
63.2836,,Surface,3,Image 1,1,1085,
39.8395,,Surface,3,Image 1,1,1086,
29.8504,,Surface,3,Image 1,1,1087,
32.4976,,Surface,3,Image 1,1,1088,
3.09496,,Surface,3,Image 1,1,1089,
21.0889,,Surface,3,Image 1,1,1090,
23.4969,,Surface,3,Image 1,1,1091,
22.7166,,Surface,3,Image 1,1,1092,
21.2933,,Surface,3,Image 1,1,1093,
26.0492,,Surface,3,Image 1,1,1094,
38.4396,,Surface,3,Image 1,1,1095,
28.87,,Surface,3,Image 1,1,1096,
7.17946,,Surface,3,Image 1,1,1097,
49.4794,,Surface,3,Image 1,1,1098,
52.252,,Surface,3,Image 1,1,1099,
32.6757,,Surface,3,Image 1,1,1100,
13.1719,,Surface,3,Image 1,1,1101,
8.14341,,Surface,3,Image 1,1,1102,
21.685,,Surface,3,Image 1,1,1103,
19.866,,Surface,3,Image 1,1,1104,
10.9177,,Surface,3,Image 1,1,1105,
35.4428,,Surface,3,Image 1,1,1106,
3.81538,,Surface,3,Image 1,1,1107,
1.73029,,Surface,3,Image 1,1,1108,
22.8627,,Surface,3,Image 1,1,1109,
19.2658,,Surface,3,Image 1,1,1110,
28.9704,,Surface,3,Image 1,1,1111,
8.67248,,Surface,3,Image 1,1,1112,
45.9808,,Surface,3,Image 1,1,1113,
36.0682,,Surface,3,Image 1,1,1114,
34.1603,,Surface,3,Image 1,1,1115,
34.3788,,Surface,3,Image 1,1,1116,
26.138,,Surface,3,Image 1,1,1117,
50.4264,,Surface,3,Image 1,1,1118,
35.4205,,Surface,3,Image 1,1,1119,
47.9543,,Surface,3,Image 1,1,1120,
44.8132,,Surface,3,Image 1,1,1121,
80.3182,,Surface,3,Image 1,1,1122,
34.725,,Surface,3,Image 1,1,1123,
10.0355,,Surface,3,Image 1,1,1124,
25.1833,,Surface,3,Image 1,1,1125,
10.644,,Surface,3,Image 1,1,1126,
38.9147,,Surface,3,Image 1,1,1127,
28.6907,,Surface,3,Image 1,1,1128,
9.75943,,Surface,3,Image 1,1,1129,
28.5123,,Surface,3,Image 1,1,1130,
20.1507,,Surface,3,Image 1,1,1131,
45.8188,,Surface,3,Image 1,1,1132,
35.6701,,Surface,3,Image 1,1,1133,
37.9599,,Surface,3,Image 1,1,1134,
21.1081,,Surface,3,Image 1,1,1135,
54.1835,,Surface,3,Image 1,1,1136,
27.5624,,Surface,3,Image 1,1,1137,
22.7073,,Surface,3,Image 1,1,1138,
29.6406,,Surface,3,Image 1,1,1139,
16.1026,,Surface,3,Image 1,1,1140,
10.9713,,Surface,3,Image 1,1,1141,
65.4328,,Surface,3,Image 1,1,1143,
37.3463,,Surface,3,Image 1,1,1144,
56.4298,,Surface,3,Image 1,1,1145,
53.1805,,Surface,3,Image 1,1,1146,
69.9134,,Surface,3,Image 1,1,1147,
20.8765,,Surface,3,Image 1,1,1148,
46.0108,,Surface,3,Image 1,1,1149,
16.9756,,Surface,3,Image 1,1,1150,
11.6835,,Surface,3,Image 1,1,1151,
15.0997,,Surface,3,Image 1,1,1152,
27.6488,,Surface,3,Image 1,1,1153,
49.2305,,Surface,3,Image 1,1,1154,
11.7731,,Surface,3,Image 1,1,1155,
39.0192,,Surface,3,Image 1,1,1156,
24.5128,,Surface,3,Image 1,1,1157,
22.3852,,Surface,3,Image 1,1,1158,
81.6599,,Surface,3,Image 1,1,1159,
55.5648,,Surface,3,Image 1,1,1160,
35.284,,Surface,3,Image 1,1,1161,
46.4134,,Surface,3,Image 1,1,1162,
57.1062,,Surface,3,Image 1,1,1163,
19.7602,,Surface,3,Image 1,1,1164,
16.6459,,Surface,3,Image 1,1,1165,
2.38958,,Surface,3,Image 1,1,1166,
26.4135,,Surface,3,Image 1,1,1167,
27.0737,,Surface,3,Image 1,1,1168,
39.2797,,Surface,3,Image 1,1,1169,
52.9714,,Surface,3,Image 1,1,1171,
14.4146,,Surface,3,Image 1,1,1172,
2.65584,,Surface,3,Image 1,1,1173,
15.8597,,Surface,3,Image 1,1,1174,
10.2138,,Surface,3,Image 1,1,1175,
11.9398,,Surface,3,Image 1,1,1176,
24.0587,,Surface,3,Image 1,1,1177,
16.9654,,Surface,3,Image 1,1,1178,
19.4171,,Surface,3,Image 1,1,1179,
12.8478,,Surface,3,Image 1,1,1180,
2.91706,,Surface,3,Image 1,1,1181,
6.73704,,Surface,3,Image 1,1,1182,
3.5916,,Surface,3,Image 1,1,1183,
5.47193,,Surface,3,Image 1,1,1184,
12.3153,,Surface,3,Image 1,1,1185,
6.26708,,Surface,3,Image 1,1,1186,
