
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.54766,,Surface,6,Image 1,1,657,
4.77599,,Surface,6,Image 1,1,658,
3.66488,,Surface,6,Image 1,1,659,
4.28994,,Surface,6,Image 1,1,660,
3.70512,,Surface,6,Image 1,1,661,
3.8106,,Surface,6,Image 1,1,662,
6.49644,,Surface,6,Image 1,1,663,
2.20914,,Surface,6,Image 1,1,665,
2.64125,,Surface,6,Image 1,1,666,
4.17865,,Surface,6,Image 1,1,667,
3.59083,,Surface,6,Image 1,1,668,
3.62227,,Surface,6,Image 1,1,669,
5.57863,,Surface,6,Image 1,1,670,
5.0608,,Surface,6,Image 1,1,671,
3.95594,,Surface,6,Image 1,1,672,
5.50126,,Surface,6,Image 1,1,673,
3.08842,,Surface,6,Image 1,1,674,
3.57232,,Surface,6,Image 1,1,675,
3.05943,,Surface,6,Image 1,1,676,
6.89331,,Surface,6,Image 1,1,677,
2.74754,,Surface,6,Image 1,1,678,
4.40386,,Surface,6,Image 1,1,679,
2.72671,,Surface,6,Image 1,1,680,
3.4443,,Surface,6,Image 1,1,681,
2.2703,,Surface,6,Image 1,1,682,
4.08535,,Surface,6,Image 1,1,683,
5.0378,,Surface,6,Image 1,1,684,
3.42224,,Surface,6,Image 1,1,685,
4.47856,,Surface,6,Image 1,1,686,
4.2524,,Surface,6,Image 1,1,687,
5.11067,,Surface,6,Image 1,1,688,
1.27306,,Surface,6,Image 1,1,689,
3.72954,,Surface,6,Image 1,1,690,
3.12963,,Surface,6,Image 1,1,691,
5.59269,,Surface,6,Image 1,1,692,
3.24726,,Surface,6,Image 1,1,694,
4.56334,,Surface,6,Image 1,1,695,
3.79074,,Surface,6,Image 1,1,696,
2.78973,,Surface,6,Image 1,1,697,
3.99413,,Surface,6,Image 1,1,698,
3.90852,,Surface,6,Image 1,1,699,
2.64528,,Surface,6,Image 1,1,700,
4.72936,,Surface,6,Image 1,1,701,
4.20133,,Surface,6,Image 1,1,702,
6.12712,,Surface,6,Image 1,1,703,
5.67333,,Surface,6,Image 1,1,704,
4.52222,,Surface,6,Image 1,1,705,
2.30728,,Surface,6,Image 1,1,706,
3.23528,,Surface,6,Image 1,1,707,
1.04201,,Surface,6,Image 1,1,708,
6.20779,,Surface,6,Image 1,1,709,
6.53182,,Surface,6,Image 1,1,710,
7.98201,,Surface,6,Image 1,1,711,
4.20946,,Surface,6,Image 1,1,712,
5.24937,,Surface,6,Image 1,1,713,
3.78911,,Surface,6,Image 1,1,714,
8.66732,,Surface,6,Image 1,1,715,
3.14824,,Surface,6,Image 1,1,716,
4.04405,,Surface,6,Image 1,1,717,
3.98896,,Surface,6,Image 1,1,718,
5.11308,,Surface,6,Image 1,1,719,
2.73241,,Surface,6,Image 1,1,720,
3.49777,,Surface,6,Image 1,1,721,
4.62841,,Surface,6,Image 1,1,722,
7.14991,,Surface,6,Image 1,1,723,
2.42648,,Surface,6,Image 1,1,724,
3.82968,,Surface,6,Image 1,1,725,
4.07677,,Surface,6,Image 1,1,726,
3.00379,,Surface,6,Image 1,1,727,
1.5566,,Surface,6,Image 1,1,728,
4.80524,,Surface,6,Image 1,1,729,
2.78296,,Surface,6,Image 1,1,730,
5.32058,,Surface,6,Image 1,1,731,
6.47885,,Surface,6,Image 1,1,732,
2.91355,,Surface,6,Image 1,1,733,
5.8164,,Surface,6,Image 1,1,734,
3.99705,,Surface,6,Image 1,1,735,
2.29256,,Surface,6,Image 1,1,736,
2.12157,,Surface,6,Image 1,1,737,
4.66903,,Surface,6,Image 1,1,738,
4.30115,,Surface,6,Image 1,1,739,
5.45876,,Surface,6,Image 1,1,740,
3.06867,,Surface,6,Image 1,1,741,
7.68783,,Surface,6,Image 1,1,742,
2.8781,,Surface,6,Image 1,1,743,
1.78379,,Surface,6,Image 1,1,745,
5.59601,,Surface,6,Image 1,1,746,
3.87241,,Surface,6,Image 1,1,747,
4.77463,,Surface,6,Image 1,1,748,
2.83262,,Surface,6,Image 1,1,749,
7.26887,,Surface,6,Image 1,1,750,
2.77608,,Surface,6,Image 1,1,751,
4.04174,,Surface,6,Image 1,1,752,
2.70444,,Surface,6,Image 1,1,753,
8.35631,,Surface,6,Image 1,1,754,
5.94608,,Surface,6,Image 1,1,755,
2.91711,,Surface,6,Image 1,1,756,
3.20773,,Surface,6,Image 1,1,758,
2.9552,,Surface,6,Image 1,1,759,
4.28908,,Surface,6,Image 1,1,760,
2.84102,,Surface,6,Image 1,1,761,
3.18872,,Surface,6,Image 1,1,762,
5.2709,,Surface,6,Image 1,1,763,
4.64458,,Surface,6,Image 1,1,764,
4.97866,,Surface,6,Image 1,1,765,
5.80926,,Surface,6,Image 1,1,766,
4.05975,,Surface,6,Image 1,1,767,
3.91259,,Surface,6,Image 1,1,768,
2.83007,,Surface,6,Image 1,1,769,
4.00663,,Surface,6,Image 1,1,770,
5.83503,,Surface,6,Image 1,1,771,
5.1857,,Surface,6,Image 1,1,772,
6.0717,,Surface,6,Image 1,1,773,
3.29782,,Surface,6,Image 1,1,774,
5.89662,,Surface,6,Image 1,1,775,
2.77597,,Surface,6,Image 1,1,776,
5.44094,,Surface,6,Image 1,1,777,
7.5008,,Surface,6,Image 1,1,778,
2.5603,,Surface,6,Image 1,1,779,
6.24299,,Surface,6,Image 1,1,780,
3.25043,,Surface,6,Image 1,1,781,
2.85555,,Surface,6,Image 1,1,782,
3.54789,,Surface,6,Image 1,1,783,
2.30138,,Surface,6,Image 1,1,784,
3.40828,,Surface,6,Image 1,1,785,
4.56615,,Surface,6,Image 1,1,786,
4.35168,,Surface,6,Image 1,1,787,
1.47807,,Surface,6,Image 1,1,788,
3.24009,,Surface,6,Image 1,1,789,
2.1227,,Surface,6,Image 1,1,790,
6.31101,,Surface,6,Image 1,1,791,
4.28353,,Surface,6,Image 1,1,792,
4.06613,,Surface,6,Image 1,1,793,
3.50192,,Surface,6,Image 1,1,794,
2.1672,,Surface,6,Image 1,1,795,
2.46579,,Surface,6,Image 1,1,796,
3.58506,,Surface,6,Image 1,1,797,
5.50259,,Surface,6,Image 1,1,798,
4.40842,,Surface,6,Image 1,1,799,
1.10102,,Surface,6,Image 1,1,801,
4.53758,,Surface,6,Image 1,1,803,
2.90559,,Surface,6,Image 1,1,804,
4.15209,,Surface,6,Image 1,1,805,
2.36217,,Surface,6,Image 1,1,806,
1.77511,,Surface,6,Image 1,1,807,
2.33716,,Surface,6,Image 1,1,808,
6.01238,,Surface,6,Image 1,1,809,
2.48255,,Surface,6,Image 1,1,810,
3.00272,,Surface,6,Image 1,1,811,
3.69934,,Surface,6,Image 1,1,812,
2.39111,,Surface,6,Image 1,1,813,
4.94088,,Surface,6,Image 1,1,814,
3.59773,,Surface,6,Image 1,1,815,
7.39549,,Surface,6,Image 1,1,816,
5.21232,,Surface,6,Image 1,1,818,
3.61002,,Surface,6,Image 1,1,819,
2.70008,,Surface,6,Image 1,1,820,
2.67188,,Surface,6,Image 1,1,821,
4.70927,,Surface,6,Image 1,1,822,
5.52018,,Surface,6,Image 1,1,823,
4.8197,,Surface,6,Image 1,1,824,
4.0976,,Surface,6,Image 1,1,825,
0.9668,,Surface,6,Image 1,1,826,
7.15031,,Surface,6,Image 1,1,827,
2.37464,,Surface,6,Image 1,1,828,
5.37224,,Surface,6,Image 1,1,829,
4.68,,Surface,6,Image 1,1,830,
3.64631,,Surface,6,Image 1,1,831,
6.36633,,Surface,6,Image 1,1,832,
5.81699,,Surface,6,Image 1,1,833,
2.6254,,Surface,6,Image 1,1,834,
3.61544,,Surface,6,Image 1,1,835,
5.13056,,Surface,6,Image 1,1,836,
2.52259,,Surface,6,Image 1,1,837,
1.89131,,Surface,6,Image 1,1,838,
5.15904,,Surface,6,Image 1,1,839,
3.28267,,Surface,6,Image 1,1,840,
2.81307,,Surface,6,Image 1,1,841,
8.44268,,Surface,6,Image 1,1,842,
3.77637,,Surface,6,Image 1,1,843,
4.08524,,Surface,6,Image 1,1,844,
4.51031,,Surface,6,Image 1,1,845,
3.15255,,Surface,6,Image 1,1,846,
6.11091,,Surface,6,Image 1,1,847,
2.78496,,Surface,6,Image 1,1,848,
3.17967,,Surface,6,Image 1,1,849,
2.75303,,Surface,6,Image 1,1,850,
2.97346,,Surface,6,Image 1,1,851,
4.76233,,Surface,6,Image 1,1,852,
1.93984,,Surface,6,Image 1,1,853,
4.80764,,Surface,6,Image 1,1,854,
1.84998,,Surface,6,Image 1,1,855,
1.82106,,Surface,6,Image 1,1,856,
6.49198,,Surface,6,Image 1,1,857,
5.26019,,Surface,6,Image 1,1,858,
4.39274,,Surface,6,Image 1,1,859,
3.66795,,Surface,6,Image 1,1,860,
3.17691,,Surface,6,Image 1,1,861,
6.78881,,Surface,6,Image 1,1,862,
3.89173,,Surface,6,Image 1,1,863,
3.52447,,Surface,6,Image 1,1,864,
6.67938,,Surface,6,Image 1,1,865,
3.43977,,Surface,6,Image 1,1,866,
5.23701,,Surface,6,Image 1,1,867,
3.53034,,Surface,6,Image 1,1,868,
6.13117,,Surface,6,Image 1,1,869,
4.98475,,Surface,6,Image 1,1,870,
6.08569,,Surface,6,Image 1,1,872,
5.30804,,Surface,6,Image 1,1,873,
5.25714,,Surface,6,Image 1,1,874,
5.09612,,Surface,6,Image 1,1,875,
3.99637,,Surface,6,Image 1,1,876,
4.48348,,Surface,6,Image 1,1,877,
4.6244,,Surface,6,Image 1,1,878,
2.59342,,Surface,6,Image 1,1,879,
4.72405,,Surface,6,Image 1,1,880,
2.4789,,Surface,6,Image 1,1,881,
6.62036,,Surface,6,Image 1,1,882,
1.07016,,Surface,6,Image 1,1,883,
3.00418,,Surface,6,Image 1,1,884,
2.12057,,Surface,6,Image 1,1,885,
5.34225,,Surface,6,Image 1,1,886,
4.36427,,Surface,6,Image 1,1,887,
2.94148,,Surface,6,Image 1,1,888,
2.57977,,Surface,6,Image 1,1,889,
5.3357,,Surface,6,Image 1,1,890,
4.35471,,Surface,6,Image 1,1,891,
3.30203,,Surface,6,Image 1,1,892,
6.78532,,Surface,6,Image 1,1,893,
3.87512,,Surface,6,Image 1,1,894,
2.29675,,Surface,6,Image 1,1,895,
4.50626,,Surface,6,Image 1,1,896,
3.77273,,Surface,6,Image 1,1,897,
2.54897,,Surface,6,Image 1,1,898,
2.24064,,Surface,6,Image 1,1,899,
4.09511,,Surface,6,Image 1,1,900,
5.23605,,Surface,6,Image 1,1,901,
4.75875,,Surface,6,Image 1,1,902,
7.23752,,Surface,6,Image 1,1,903,
7.8316,,Surface,6,Image 1,1,904,
3.45981,,Surface,6,Image 1,1,905,
1.96895,,Surface,6,Image 1,1,906,
6.17909,,Surface,6,Image 1,1,907,
3.78629,,Surface,6,Image 1,1,908,
5.50984,,Surface,6,Image 1,1,909,
6.3785,,Surface,6,Image 1,1,910,
3.24843,,Surface,6,Image 1,1,911,
6.45885,,Surface,6,Image 1,1,912,
6.31497,,Surface,6,Image 1,1,913,
1.26886,,Surface,6,Image 1,1,914,
3.00184,,Surface,6,Image 1,1,916,
5.06837,,Surface,6,Image 1,1,917,
4.37299,,Surface,6,Image 1,1,918,
2.60284,,Surface,6,Image 1,1,919,
4.39488,,Surface,6,Image 1,1,920,
6.0609,,Surface,6,Image 1,1,921,
3.80569,,Surface,6,Image 1,1,922,
3.32158,,Surface,6,Image 1,1,923,
7.2146,,Surface,6,Image 1,1,924,
4.61581,,Surface,6,Image 1,1,925,
4.4279,,Surface,6,Image 1,1,926,
3.74112,,Surface,6,Image 1,1,927,
6.48315,,Surface,6,Image 1,1,928,
3.2138,,Surface,6,Image 1,1,929,
5.17199,,Surface,6,Image 1,1,930,
6.64857,,Surface,6,Image 1,1,931,
7.54992,,Surface,6,Image 1,1,932,
2.63703,,Surface,6,Image 1,1,933,
3.37525,,Surface,6,Image 1,1,934,
3.81121,,Surface,6,Image 1,1,935,
7.7179,,Surface,6,Image 1,1,936,
1.80777,,Surface,6,Image 1,1,938,
2.05724,,Surface,6,Image 1,1,940,
2.38035,,Surface,6,Image 1,1,941,
7.29569,,Surface,6,Image 1,1,943,
4.94604,,Surface,6,Image 1,1,944,
2.54197,,Surface,6,Image 1,1,945,
4.10046,,Surface,6,Image 1,1,946,
4.70293,,Surface,6,Image 1,1,947,
2.89445,,Surface,6,Image 1,1,948,
5.1535,,Surface,6,Image 1,1,949,
4.27561,,Surface,6,Image 1,1,951,
4.87476,,Surface,6,Image 1,1,952,
5.47861,,Surface,6,Image 1,1,953,
3.40516,,Surface,6,Image 1,1,954,
3.66101,,Surface,6,Image 1,1,955,
4.67727,,Surface,6,Image 1,1,957,
3.94537,,Surface,6,Image 1,1,958,
5.00215,,Surface,6,Image 1,1,959,
4.82862,,Surface,6,Image 1,1,960,
2.74288,,Surface,6,Image 1,1,962,
3.97571,,Surface,6,Image 1,1,963,
6.67554,,Surface,6,Image 1,1,964,
5.61432,,Surface,6,Image 1,1,965,
5.4638,,Surface,6,Image 1,1,966,
4.36255,,Surface,6,Image 1,1,967,
4.05214,,Surface,6,Image 1,1,968,
3.06482,,Surface,6,Image 1,1,969,
8.0853,,Surface,6,Image 1,1,970,
7.94809,,Surface,6,Image 1,1,971,
2.16203,,Surface,6,Image 1,1,972,
5.44137,,Surface,6,Image 1,1,973,
3.39843,,Surface,6,Image 1,1,974,
2.99304,,Surface,6,Image 1,1,976,
4.02703,,Surface,6,Image 1,1,978,
2.87911,,Surface,6,Image 1,1,979,
2.60653,,Surface,6,Image 1,1,980,
4.01167,,Surface,6,Image 1,1,981,
4.17334,,Surface,6,Image 1,1,982,
3.09648,,Surface,6,Image 1,1,983,
8.80759,,Surface,6,Image 1,1,984,
4.54891,,Surface,6,Image 1,1,985,
4.39754,,Surface,6,Image 1,1,986,
3.76869,,Surface,6,Image 1,1,987,
5.44278,,Surface,6,Image 1,1,988,
4.56107,,Surface,6,Image 1,1,989,
3.24925,,Surface,6,Image 1,1,990,
4.15469,,Surface,6,Image 1,1,991,
5.44245,,Surface,6,Image 1,1,993,
4.84931,,Surface,6,Image 1,1,994,
3.15746,,Surface,6,Image 1,1,995,
8.02157,,Surface,6,Image 1,1,996,
5.05263,,Surface,6,Image 1,1,997,
4.11797,,Surface,6,Image 1,1,998,
4.33014,,Surface,6,Image 1,1,999,
5.78177,,Surface,6,Image 1,1,1000,
5.30038,,Surface,6,Image 1,1,1001,
3.55302,,Surface,6,Image 1,1,1002,
4.95878,,Surface,6,Image 1,1,1003,
2.30781,,Surface,6,Image 1,1,1004,
6.17577,,Surface,6,Image 1,1,1005,
3.4192,,Surface,6,Image 1,1,1006,
4.97832,,Surface,6,Image 1,1,1007,
7.37154,,Surface,6,Image 1,1,1008,
6.45011,,Surface,6,Image 1,1,1010,
3.01727,,Surface,6,Image 1,1,1011,
3.1429,,Surface,6,Image 1,1,1012,
4.00871,,Surface,6,Image 1,1,1014,
6.42384,,Surface,6,Image 1,1,1015,
2.78073,,Surface,6,Image 1,1,1016,
3.94329,,Surface,6,Image 1,1,1018,
5.92503,,Surface,6,Image 1,1,1019,
3.67889,,Surface,6,Image 1,1,1020,
5.88641,,Surface,6,Image 1,1,1021,
2.7675,,Surface,6,Image 1,1,1022,
5.05491,,Surface,6,Image 1,1,1023,
3.72347,,Surface,6,Image 1,1,1024,
4.91198,,Surface,6,Image 1,1,1025,
4.2489,,Surface,6,Image 1,1,1026,
8.88418,,Surface,6,Image 1,1,1027,
5.10765,,Surface,6,Image 1,1,1028,
6.26939,,Surface,6,Image 1,1,1029,
4.29393,,Surface,6,Image 1,1,1030,
2.97461,,Surface,6,Image 1,1,1031,
3.63463,,Surface,6,Image 1,1,1032,
1.26903,,Surface,6,Image 1,1,1033,
8.43248,,Surface,6,Image 1,1,1034,
3.10416,,Surface,6,Image 1,1,1035,
5.42003,,Surface,6,Image 1,1,1036,
4.97689,,Surface,6,Image 1,1,1037,
4.17851,,Surface,6,Image 1,1,1038,
5.48552,,Surface,6,Image 1,1,1039,
4.0376,,Surface,6,Image 1,1,1040,
5.12699,,Surface,6,Image 1,1,1041,
8.47586,,Surface,6,Image 1,1,1042,
5.14419,,Surface,6,Image 1,1,1043,
2.34058,,Surface,6,Image 1,1,1044,
8.73216,,Surface,6,Image 1,1,1045,
3.42266,,Surface,6,Image 1,1,1046,
6.42951,,Surface,6,Image 1,1,1047,
7.12465,,Surface,6,Image 1,1,1048,
2.26279,,Surface,6,Image 1,1,1049,
5.68973,,Surface,6,Image 1,1,1050,
5.79978,,Surface,6,Image 1,1,1051,
3.14907,,Surface,6,Image 1,1,1052,
7.71654,,Surface,6,Image 1,1,1053,
6.32508,,Surface,6,Image 1,1,1054,
2.16249,,Surface,6,Image 1,1,1055,
6.73671,,Surface,6,Image 1,1,1056,
4.16173,,Surface,6,Image 1,1,1057,
7.96838,,Surface,6,Image 1,1,1058,
3.93258,,Surface,6,Image 1,1,1059,
5.86555,,Surface,6,Image 1,1,1061,
5.2127,,Surface,6,Image 1,1,1062,
2.84996,,Surface,6,Image 1,1,1063,
5.29907,,Surface,6,Image 1,1,1064,
1.81583,,Surface,6,Image 1,1,1067,
7.41067,,Surface,6,Image 1,1,1068,
6.3227,,Surface,6,Image 1,1,1069,
2.09276,,Surface,6,Image 1,1,1070,
5.08653,,Surface,6,Image 1,1,1071,
7.00072,,Surface,6,Image 1,1,1072,
3.1113,,Surface,6,Image 1,1,1073,
3.59278,,Surface,6,Image 1,1,1074,
4.98807,,Surface,6,Image 1,1,1075,
2.68434,,Surface,6,Image 1,1,1076,
3.83168,,Surface,6,Image 1,1,1077,
3.53073,,Surface,6,Image 1,1,1078,
4.53054,,Surface,6,Image 1,1,1079,
2.90304,,Surface,6,Image 1,1,1080,
4.77003,,Surface,6,Image 1,1,1081,
5.23417,,Surface,6,Image 1,1,1082,
2.26949,,Surface,6,Image 1,1,1083,
2.65981,,Surface,6,Image 1,1,1084,
3.19999,,Surface,6,Image 1,1,1085,
4.79698,,Surface,6,Image 1,1,1086,
8.2976,,Surface,6,Image 1,1,1087,
4.92828,,Surface,6,Image 1,1,1088,
4.47079,,Surface,6,Image 1,1,1089,
9.35887,,Surface,6,Image 1,1,1090,
3.69934,,Surface,6,Image 1,1,1091,
5.7999,,Surface,6,Image 1,1,1092,
5.4595,,Surface,6,Image 1,1,1093,
7.94907,,Surface,6,Image 1,1,1094,
5.14407,,Surface,6,Image 1,1,1095,
4.80086,,Surface,6,Image 1,1,1096,
3.18824,,Surface,6,Image 1,1,1097,
3.61754,,Surface,6,Image 1,1,1098,
2.82969,,Surface,6,Image 1,1,1099,
5.32551,,Surface,6,Image 1,1,1100,
4.56051,,Surface,6,Image 1,1,1101,
2.24549,,Surface,6,Image 1,1,1102,
4.79789,,Surface,6,Image 1,1,1103,
2.21053,,Surface,6,Image 1,1,1104,
7.5758,,Surface,6,Image 1,1,1105,
4.27732,,Surface,6,Image 1,1,1106,
5.17322,,Surface,6,Image 1,1,1107,
5.44074,,Surface,6,Image 1,1,1108,
5.11747,,Surface,6,Image 1,1,1109,
3.79931,,Surface,6,Image 1,1,1110,
4.92798,,Surface,6,Image 1,1,1111,
3.39364,,Surface,6,Image 1,1,1112,
1.69514,,Surface,6,Image 1,1,1113,
4.43141,,Surface,6,Image 1,1,1114,
4.79211,,Surface,6,Image 1,1,1115,
4.88152,,Surface,6,Image 1,1,1116,
4.88325,,Surface,6,Image 1,1,1117,
4.12893,,Surface,6,Image 1,1,1118,
2.49047,,Surface,6,Image 1,1,1119,
5.32353,,Surface,6,Image 1,1,1120,
4.4929,,Surface,6,Image 1,1,1121,
3.4617,,Surface,6,Image 1,1,1122,
2.12195,,Surface,6,Image 1,1,1123,
2.22896,,Surface,6,Image 1,1,1124,
5.53034,,Surface,6,Image 1,1,1125,
3.60491,,Surface,6,Image 1,1,1126,
5.34148,,Surface,6,Image 1,1,1127,
5.62994,,Surface,6,Image 1,1,1128,
4.38463,,Surface,6,Image 1,1,1129,
3.02346,,Surface,6,Image 1,1,1130,
4.28997,,Surface,6,Image 1,1,1131,
4.40612,,Surface,6,Image 1,1,1132,
5.38681,,Surface,6,Image 1,1,1133,
6.53028,,Surface,6,Image 1,1,1134,
4.27861,,Surface,6,Image 1,1,1135,
3.54739,,Surface,6,Image 1,1,1136,
2.60006,,Surface,6,Image 1,1,1137,
2.09002,,Surface,6,Image 1,1,1138,
2.27502,,Surface,6,Image 1,1,1139,
3.50854,,Surface,6,Image 1,1,1140,
2.39911,,Surface,6,Image 1,1,1141,
2.5798,,Surface,6,Image 1,1,1143,
3.57961,,Surface,6,Image 1,1,1144,
1.81762,,Surface,6,Image 1,1,1145,
3.61576,,Surface,6,Image 1,1,1146,
2.73211,,Surface,6,Image 1,1,1147,
3.92604,,Surface,6,Image 1,1,1148,
3.26853,,Surface,6,Image 1,1,1149,
6.13624,,Surface,6,Image 1,1,1150,
7.21051,,Surface,6,Image 1,1,1151,
2.57957,,Surface,6,Image 1,1,1152,
3.27711,,Surface,6,Image 1,1,1153,
5.28976,,Surface,6,Image 1,1,1154,
2.62374,,Surface,6,Image 1,1,1155,
2.67147,,Surface,6,Image 1,1,1156,
4.46864,,Surface,6,Image 1,1,1157,
3.26814,,Surface,6,Image 1,1,1158,
1.12321,,Surface,6,Image 1,1,1159,
1.91803,,Surface,6,Image 1,1,1160,
1.43586,,Surface,6,Image 1,1,1161,
3.90351,,Surface,6,Image 1,1,1162,
3.89822,,Surface,6,Image 1,1,1163,
4.12667,,Surface,6,Image 1,1,1164,
2.42137,,Surface,6,Image 1,1,1165,
2.71631,,Surface,6,Image 1,1,1166,
5.10157,,Surface,6,Image 1,1,1167,
3.67825,,Surface,6,Image 1,1,1168,
5.41816,,Surface,6,Image 1,1,1169,
2.66637,,Surface,6,Image 1,1,1171,
3.64974,,Surface,6,Image 1,1,1172,
8.75703,,Surface,6,Image 1,1,1173,
2.4716,,Surface,6,Image 1,1,1174,
2.69204,,Surface,6,Image 1,1,1175,
1.77574,,Surface,6,Image 1,1,1176,
2.11071,,Surface,6,Image 1,1,1177,
3.93774,,Surface,6,Image 1,1,1178,
2.46135,,Surface,6,Image 1,1,1179,
3.37649,,Surface,6,Image 1,1,1180,
0.996108,,Surface,6,Image 1,1,1181,
1.58221,,Surface,6,Image 1,1,1182,
2.32126,,Surface,6,Image 1,1,1183,
1.95064,,Surface,6,Image 1,1,1184,
2.55254,,Surface,6,Image 1,1,1185,
1.75425,,Surface,6,Image 1,1,1186,
