
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00585938,,Surface,1,Image 1,1,654,
0.00012207,,Surface,1,Image 1,1,655,
0.239075,,Surface,1,Image 1,1,657,
2.82812,,Surface,1,Image 1,1,658,
15.9688,,Surface,1,Image 1,1,659,
22.3125,,Surface,1,Image 1,1,660,
30.625,,Surface,1,Image 1,1,661,
0.179688,,Surface,1,Image 1,1,662,
0.394531,,Surface,1,Image 1,1,663,
0.747559,,Surface,1,Image 1,1,665,
21.9375,,Surface,1,Image 1,1,666,
10.125,,Surface,1,Image 1,1,667,
0.552734,,Surface,1,Image 1,1,668,
0.000488281,,Surface,1,Image 1,1,669,
0.519531,,Surface,1,Image 1,1,670,
2.51953,,Surface,1,Image 1,1,671,
33.375,,Surface,1,Image 1,1,672,
0.0898438,,Surface,1,Image 1,1,673,
5.00781,,Surface,1,Image 1,1,674,
0.0234375,,Surface,1,Image 1,1,675,
14.8125,,Surface,1,Image 1,1,676,
0.578125,,Surface,1,Image 1,1,677,
50.875,,Surface,1,Image 1,1,678,
3.08594,,Surface,1,Image 1,1,679,
1.24219,,Surface,1,Image 1,1,680,
1.21289,,Surface,1,Image 1,1,681,
0.00292969,,Surface,1,Image 1,1,682,
6.8125,,Surface,1,Image 1,1,683,
9.625,,Surface,1,Image 1,1,684,
1.07422,,Surface,1,Image 1,1,685,
2.39062,,Surface,1,Image 1,1,686,
1.28516,,Surface,1,Image 1,1,687,
0.441406,,Surface,1,Image 1,1,688,
11.8164,,Surface,1,Image 1,1,689,
0.607422,,Surface,1,Image 1,1,690,
10.6406,,Surface,1,Image 1,1,691,
0.287109,,Surface,1,Image 1,1,692,
0.00292969,,Surface,1,Image 1,1,694,
0.496094,,Surface,1,Image 1,1,695,
0.835938,,Surface,1,Image 1,1,696,
1.73828,,Surface,1,Image 1,1,697,
0.347656,,Surface,1,Image 1,1,698,
2.49219,,Surface,1,Image 1,1,699,
0.00732422,,Surface,1,Image 1,1,700,
0.292969,,Surface,1,Image 1,1,701,
9.625,,Surface,1,Image 1,1,702,
1.03125,,Surface,1,Image 1,1,703,
3.1875,,Surface,1,Image 1,1,704,
18.3125,,Surface,1,Image 1,1,705,
69.0625,,Surface,1,Image 1,1,706,
9.4375,,Surface,1,Image 1,1,707,
7.43164,,Surface,1,Image 1,1,708,
0.0078125,,Surface,1,Image 1,1,709,
0.289062,,Surface,1,Image 1,1,710,
2.9375,,Surface,1,Image 1,1,711,
0.912109,,Surface,1,Image 1,1,712,
1.05664,,Surface,1,Image 1,1,713,
0.00195312,,Surface,1,Image 1,1,714,
0.015625,,Surface,1,Image 1,1,715,
0.515625,,Surface,1,Image 1,1,716,
0.96875,,Surface,1,Image 1,1,717,
1.82031,,Surface,1,Image 1,1,718,
5.00781,,Surface,1,Image 1,1,719,
0.317383,,Surface,1,Image 1,1,720,
0.541016,,Surface,1,Image 1,1,721,
20.375,,Surface,1,Image 1,1,722,
0.3125,,Surface,1,Image 1,1,723,
5.46094,,Surface,1,Image 1,1,724,
3.05176e-05,,Surface,1,Image 1,1,725,
0.644531,,Surface,1,Image 1,1,726,
0.0493164,,Surface,1,Image 1,1,727,
0.000366211,,Surface,1,Image 1,1,728,
4.59375,,Surface,1,Image 1,1,729,
1.22656,,Surface,1,Image 1,1,730,
0.0117188,,Surface,1,Image 1,1,731,
0.46875,,Surface,1,Image 1,1,732,
7.51172,,Surface,1,Image 1,1,733,
0.0429688,,Surface,1,Image 1,1,734,
0.100586,,Surface,1,Image 1,1,735,
0.285645,,Surface,1,Image 1,1,736,
2.375,,Surface,1,Image 1,1,737,
0.00634766,,Surface,1,Image 1,1,738,
1.0625,,Surface,1,Image 1,1,739,
7.875,,Surface,1,Image 1,1,740,
18.75,,Surface,1,Image 1,1,741,
0.1875,,Surface,1,Image 1,1,742,
0.328125,,Surface,1,Image 1,1,743,
2.46484,,Surface,1,Image 1,1,745,
46.375,,Surface,1,Image 1,1,746,
5.5,,Surface,1,Image 1,1,747,
0.00585938,,Surface,1,Image 1,1,748,
2.56641,,Surface,1,Image 1,1,749,
3.25,,Surface,1,Image 1,1,750,
0.761719,,Surface,1,Image 1,1,751,
0.0351562,,Surface,1,Image 1,1,752,
2.8125,,Surface,1,Image 1,1,753,
0.261719,,Surface,1,Image 1,1,754,
0.0859375,,Surface,1,Image 1,1,755,
0.713867,,Surface,1,Image 1,1,756,
6.65234,,Surface,1,Image 1,1,758,
7.25,,Surface,1,Image 1,1,759,
0.232422,,Surface,1,Image 1,1,760,
0.380859,,Surface,1,Image 1,1,761,
14.5625,,Surface,1,Image 1,1,762,
0.632812,,Surface,1,Image 1,1,763,
13.25,,Surface,1,Image 1,1,764,
1.71875,,Surface,1,Image 1,1,765,
7.28125,,Surface,1,Image 1,1,766,
0.833008,,Surface,1,Image 1,1,767,
10.9375,,Surface,1,Image 1,1,768,
1.76953,,Surface,1,Image 1,1,769,
0.00683594,,Surface,1,Image 1,1,770,
0.000732422,,Surface,1,Image 1,1,771,
0.605469,,Surface,1,Image 1,1,772,
6.39062,,Surface,1,Image 1,1,773,
21.8125,,Surface,1,Image 1,1,774,
0.433594,,Surface,1,Image 1,1,775,
7.53125,,Surface,1,Image 1,1,776,
4.4375,,Surface,1,Image 1,1,777,
2.4375,,Surface,1,Image 1,1,778,
0.509766,,Surface,1,Image 1,1,779,
11.25,,Surface,1,Image 1,1,780,
4.17969,,Surface,1,Image 1,1,781,
0.289062,,Surface,1,Image 1,1,782,
0.330078,,Surface,1,Image 1,1,783,
12.7188,,Surface,1,Image 1,1,784,
2.17969,,Surface,1,Image 1,1,785,
2.75,,Surface,1,Image 1,1,786,
1.17773,,Surface,1,Image 1,1,787,
6.28418,,Surface,1,Image 1,1,788,
0.114258,,Surface,1,Image 1,1,789,
0.0878906,,Surface,1,Image 1,1,790,
12.875,,Surface,1,Image 1,1,791,
0.914062,,Surface,1,Image 1,1,792,
26.6875,,Surface,1,Image 1,1,793,
0.890625,,Surface,1,Image 1,1,794,
0.476562,,Surface,1,Image 1,1,795,
8.4375,,Surface,1,Image 1,1,796,
0.389648,,Surface,1,Image 1,1,797,
15.4688,,Surface,1,Image 1,1,798,
2.46875,,Surface,1,Image 1,1,799,
1.46387,,Surface,1,Image 1,1,801,
2.59375,,Surface,1,Image 1,1,803,
1.32812,,Surface,1,Image 1,1,804,
0.0488281,,Surface,1,Image 1,1,805,
0.0751953,,Surface,1,Image 1,1,806,
0.0211182,,Surface,1,Image 1,1,807,
0.00140381,,Surface,1,Image 1,1,808,
18.625,,Surface,1,Image 1,1,809,
0.0515137,,Surface,1,Image 1,1,810,
1.15039,,Surface,1,Image 1,1,811,
0.548828,,Surface,1,Image 1,1,812,
0.974609,,Surface,1,Image 1,1,813,
21,,Surface,1,Image 1,1,814,
4.03125,,Surface,1,Image 1,1,815,
3.28125,,Surface,1,Image 1,1,816,
3.17188,,Surface,1,Image 1,1,818,
0.8125,,Surface,1,Image 1,1,819,
1.01172,,Surface,1,Image 1,1,820,
0.794922,,Surface,1,Image 1,1,821,
0.507812,,Surface,1,Image 1,1,822,
0.679688,,Surface,1,Image 1,1,823,
2.71484,,Surface,1,Image 1,1,824,
3.35938,,Surface,1,Image 1,1,825,
1.02246,,Surface,1,Image 1,1,826,
1.5625,,Surface,1,Image 1,1,827,
46.8125,,Surface,1,Image 1,1,828,
0.804688,,Surface,1,Image 1,1,829,
1.73438,,Surface,1,Image 1,1,830,
1.12109,,Surface,1,Image 1,1,831,
0.828125,,Surface,1,Image 1,1,832,
0.03125,,Surface,1,Image 1,1,833,
1.15625,,Surface,1,Image 1,1,834,
0.851562,,Surface,1,Image 1,1,835,
0.679688,,Surface,1,Image 1,1,836,
1.88127e-05,,Surface,1,Image 1,1,837,
16.5625,,Surface,1,Image 1,1,838,
1.89844,,Surface,1,Image 1,1,839,
10.2031,,Surface,1,Image 1,1,840,
0.425293,,Surface,1,Image 1,1,841,
4.6875,,Surface,1,Image 1,1,842,
4.17188,,Surface,1,Image 1,1,843,
10.875,,Surface,1,Image 1,1,844,
1.35547,,Surface,1,Image 1,1,845,
1.70703,,Surface,1,Image 1,1,846,
11.875,,Surface,1,Image 1,1,847,
0.738281,,Surface,1,Image 1,1,848,
0.514648,,Surface,1,Image 1,1,849,
4.625,,Surface,1,Image 1,1,850,
0.914062,,Surface,1,Image 1,1,851,
3.66016,,Surface,1,Image 1,1,852,
2.75391,,Surface,1,Image 1,1,853,
3.10156,,Surface,1,Image 1,1,854,
1.02344,,Surface,1,Image 1,1,855,
1.86328,,Surface,1,Image 1,1,856,
4.85938,,Surface,1,Image 1,1,857,
1.53125,,Surface,1,Image 1,1,858,
1.84375,,Surface,1,Image 1,1,859,
3.51562,,Surface,1,Image 1,1,860,
2.08984,,Surface,1,Image 1,1,861,
0.523438,,Surface,1,Image 1,1,862,
0.117188,,Surface,1,Image 1,1,863,
5.0625,,Surface,1,Image 1,1,864,
1.60156,,Surface,1,Image 1,1,865,
0.0234375,,Surface,1,Image 1,1,866,
0.196289,,Surface,1,Image 1,1,867,
1.01562,,Surface,1,Image 1,1,868,
11.625,,Surface,1,Image 1,1,869,
0.291016,,Surface,1,Image 1,1,870,
3.5625,,Surface,1,Image 1,1,872,
1.17969,,Surface,1,Image 1,1,873,
2.52344,,Surface,1,Image 1,1,874,
8.5,,Surface,1,Image 1,1,875,
2.09766,,Surface,1,Image 1,1,876,
0.863281,,Surface,1,Image 1,1,877,
2.875,,Surface,1,Image 1,1,878,
0.373047,,Surface,1,Image 1,1,879,
0.414062,,Surface,1,Image 1,1,880,
3.87109,,Surface,1,Image 1,1,881,
2.53125,,Surface,1,Image 1,1,882,
4.24805,,Surface,1,Image 1,1,883,
6.75781,,Surface,1,Image 1,1,884,
0.454102,,Surface,1,Image 1,1,885,
0.601562,,Surface,1,Image 1,1,886,
2.25,,Surface,1,Image 1,1,887,
1.82422,,Surface,1,Image 1,1,888,
8.0625,,Surface,1,Image 1,1,889,
4.34375,,Surface,1,Image 1,1,890,
0.591797,,Surface,1,Image 1,1,891,
15.4375,,Surface,1,Image 1,1,892,
0.511719,,Surface,1,Image 1,1,893,
0.110352,,Surface,1,Image 1,1,894,
5.96094,,Surface,1,Image 1,1,895,
1.89258,,Surface,1,Image 1,1,896,
2.5,,Surface,1,Image 1,1,897,
0.632812,,Surface,1,Image 1,1,898,
1.28906,,Surface,1,Image 1,1,899,
16.3125,,Surface,1,Image 1,1,900,
0.683594,,Surface,1,Image 1,1,901,
0.519531,,Surface,1,Image 1,1,902,
0.154297,,Surface,1,Image 1,1,903,
0.710938,,Surface,1,Image 1,1,904,
0.873047,,Surface,1,Image 1,1,905,
1.59961,,Surface,1,Image 1,1,906,
23.375,,Surface,1,Image 1,1,907,
4.375,,Surface,1,Image 1,1,908,
1.46875,,Surface,1,Image 1,1,909,
3.54688,,Surface,1,Image 1,1,910,
0.391602,,Surface,1,Image 1,1,911,
0.0507812,,Surface,1,Image 1,1,912,
8.26562,,Surface,1,Image 1,1,913,
6.45215,,Surface,1,Image 1,1,914,
0.263672,,Surface,1,Image 1,1,916,
1.8125,,Surface,1,Image 1,1,917,
2.1875,,Surface,1,Image 1,1,918,
1.38086,,Surface,1,Image 1,1,919,
0.390625,,Surface,1,Image 1,1,920,
0.363281,,Surface,1,Image 1,1,921,
0.376953,,Surface,1,Image 1,1,922,
17.5625,,Surface,1,Image 1,1,923,
2.9375,,Surface,1,Image 1,1,924,
10.5,,Surface,1,Image 1,1,925,
1.01172,,Surface,1,Image 1,1,926,
0.0244141,,Surface,1,Image 1,1,927,
2.18359,,Surface,1,Image 1,1,928,
4.41406,,Surface,1,Image 1,1,929,
0.5625,,Surface,1,Image 1,1,930,
8.375,,Surface,1,Image 1,1,931,
0.972656,,Surface,1,Image 1,1,932,
0.296875,,Surface,1,Image 1,1,933,
17.875,,Surface,1,Image 1,1,934,
1.55078,,Surface,1,Image 1,1,935,
13.375,,Surface,1,Image 1,1,936,
3.14062,,Surface,1,Image 1,1,938,
0.113281,,Surface,1,Image 1,1,940,
10.8125,,Surface,1,Image 1,1,941,
0.8125,,Surface,1,Image 1,1,943,
0.259766,,Surface,1,Image 1,1,944,
4.02344,,Surface,1,Image 1,1,945,
1.07617,,Surface,1,Image 1,1,946,
1.05078,,Surface,1,Image 1,1,947,
24.875,,Surface,1,Image 1,1,948,
18.875,,Surface,1,Image 1,1,949,
2.11719,,Surface,1,Image 1,1,951,
2.94531,,Surface,1,Image 1,1,952,
0.167969,,Surface,1,Image 1,1,953,
2.96875,,Surface,1,Image 1,1,954,
1.63672,,Surface,1,Image 1,1,955,
0.832031,,Surface,1,Image 1,1,957,
1.70312,,Surface,1,Image 1,1,958,
31.375,,Surface,1,Image 1,1,959,
46.4375,,Surface,1,Image 1,1,960,
1.68359,,Surface,1,Image 1,1,962,
1.15234,,Surface,1,Image 1,1,963,
1,,Surface,1,Image 1,1,964,
1.01562,,Surface,1,Image 1,1,965,
0.304688,,Surface,1,Image 1,1,966,
0.53125,,Surface,1,Image 1,1,967,
10.75,,Surface,1,Image 1,1,968,
5.1875,,Surface,1,Image 1,1,969,
1.375,,Surface,1,Image 1,1,970,
1.21094,,Surface,1,Image 1,1,971,
2.94531,,Surface,1,Image 1,1,972,
0.765625,,Surface,1,Image 1,1,973,
3.24609,,Surface,1,Image 1,1,974,
0.511719,,Surface,1,Image 1,1,976,
2.88281,,Surface,1,Image 1,1,978,
0.000976562,,Surface,1,Image 1,1,979,
18.3125,,Surface,1,Image 1,1,980,
7.6875,,Surface,1,Image 1,1,981,
0.933594,,Surface,1,Image 1,1,982,
0.000732422,,Surface,1,Image 1,1,983,
3.3125,,Surface,1,Image 1,1,984,
7.46875,,Surface,1,Image 1,1,985,
5.28125,,Surface,1,Image 1,1,986,
5.75,,Surface,1,Image 1,1,987,
0.207031,,Surface,1,Image 1,1,988,
4.51562,,Surface,1,Image 1,1,989,
5.40625,,Surface,1,Image 1,1,990,
4.5,,Surface,1,Image 1,1,991,
0.390625,,Surface,1,Image 1,1,993,
33.0625,,Surface,1,Image 1,1,994,
1.01172,,Surface,1,Image 1,1,995,
1.01562,,Surface,1,Image 1,1,996,
0.53125,,Surface,1,Image 1,1,997,
8.375,,Surface,1,Image 1,1,998,
0.738281,,Surface,1,Image 1,1,999,
4.71875,,Surface,1,Image 1,1,1000,
3.1875,,Surface,1,Image 1,1,1001,
0.734375,,Surface,1,Image 1,1,1002,
0.417969,,Surface,1,Image 1,1,1003,
1.07031,,Surface,1,Image 1,1,1004,
2.8125,,Surface,1,Image 1,1,1005,
34.5,,Surface,1,Image 1,1,1006,
4.03125,,Surface,1,Image 1,1,1007,
1.90625,,Surface,1,Image 1,1,1008,
11.375,,Surface,1,Image 1,1,1010,
0.0966797,,Surface,1,Image 1,1,1011,
3.40625,,Surface,1,Image 1,1,1012,
2.0625,,Surface,1,Image 1,1,1014,
1.625,,Surface,1,Image 1,1,1015,
30,,Surface,1,Image 1,1,1016,
4.625,,Surface,1,Image 1,1,1018,
0.234375,,Surface,1,Image 1,1,1019,
10.6562,,Surface,1,Image 1,1,1020,
1.0625,,Surface,1,Image 1,1,1021,
58.375,,Surface,1,Image 1,1,1022,
1.03125,,Surface,1,Image 1,1,1023,
3.76562,,Surface,1,Image 1,1,1024,
1.375,,Surface,1,Image 1,1,1025,
11.8125,,Surface,1,Image 1,1,1026,
5.625,,Surface,1,Image 1,1,1027,
3.84375,,Surface,1,Image 1,1,1028,
3.3125,,Surface,1,Image 1,1,1029,
5.4375,,Surface,1,Image 1,1,1030,
1.30762,,Surface,1,Image 1,1,1031,
0.851562,,Surface,1,Image 1,1,1032,
2.05859,,Surface,1,Image 1,1,1033,
2.10156,,Surface,1,Image 1,1,1034,
3.66406,,Surface,1,Image 1,1,1035,
2.67969,,Surface,1,Image 1,1,1036,
2.5625,,Surface,1,Image 1,1,1037,
1.61328,,Surface,1,Image 1,1,1038,
5.05469,,Surface,1,Image 1,1,1039,
5.98438,,Surface,1,Image 1,1,1040,
18.625,,Surface,1,Image 1,1,1041,
4.9375,,Surface,1,Image 1,1,1042,
1.05469,,Surface,1,Image 1,1,1043,
25.5,,Surface,1,Image 1,1,1044,
0.671875,,Surface,1,Image 1,1,1045,
1.10156,,Surface,1,Image 1,1,1046,
0.476562,,Surface,1,Image 1,1,1047,
0.890625,,Surface,1,Image 1,1,1048,
1.32031,,Surface,1,Image 1,1,1049,
4.75,,Surface,1,Image 1,1,1050,
0.0722656,,Surface,1,Image 1,1,1051,
66,,Surface,1,Image 1,1,1052,
0.601562,,Surface,1,Image 1,1,1053,
2.09375,,Surface,1,Image 1,1,1054,
1.02539,,Surface,1,Image 1,1,1055,
23.1875,,Surface,1,Image 1,1,1056,
1.00586,,Surface,1,Image 1,1,1057,
3.65625,,Surface,1,Image 1,1,1058,
14.625,,Surface,1,Image 1,1,1059,
4.40625,,Surface,1,Image 1,1,1061,
3.51562,,Surface,1,Image 1,1,1062,
3.57812,,Surface,1,Image 1,1,1063,
0.265625,,Surface,1,Image 1,1,1064,
46.4688,,Surface,1,Image 1,1,1067,
4.375,,Surface,1,Image 1,1,1068,
0.279297,,Surface,1,Image 1,1,1069,
0.00439453,,Surface,1,Image 1,1,1070,
2.3125,,Surface,1,Image 1,1,1071,
0.203125,,Surface,1,Image 1,1,1072,
0.402344,,Surface,1,Image 1,1,1073,
0.824219,,Surface,1,Image 1,1,1074,
13.1875,,Surface,1,Image 1,1,1075,
36.125,,Surface,1,Image 1,1,1076,
13.0625,,Surface,1,Image 1,1,1077,
2.57812,,Surface,1,Image 1,1,1078,
0.119141,,Surface,1,Image 1,1,1079,
0.527344,,Surface,1,Image 1,1,1080,
0.728516,,Surface,1,Image 1,1,1081,
0.544922,,Surface,1,Image 1,1,1082,
0.000976562,,Surface,1,Image 1,1,1083,
1.88202e-05,,Surface,1,Image 1,1,1084,
1.0918,,Surface,1,Image 1,1,1085,
0.0498047,,Surface,1,Image 1,1,1086,
0.242188,,Surface,1,Image 1,1,1087,
2.10156,,Surface,1,Image 1,1,1088,
0.546875,,Surface,1,Image 1,1,1089,
1.17188,,Surface,1,Image 1,1,1090,
10,,Surface,1,Image 1,1,1091,
2.5625,,Surface,1,Image 1,1,1092,
6.375,,Surface,1,Image 1,1,1093,
3.65625,,Surface,1,Image 1,1,1094,
0.269531,,Surface,1,Image 1,1,1095,
0.921875,,Surface,1,Image 1,1,1096,
0.065918,,Surface,1,Image 1,1,1097,
0.283203,,Surface,1,Image 1,1,1098,
2.64062,,Surface,1,Image 1,1,1099,
0.191406,,Surface,1,Image 1,1,1100,
1.80469,,Surface,1,Image 1,1,1101,
0.166016,,Surface,1,Image 1,1,1102,
2.51562,,Surface,1,Image 1,1,1103,
2.37695,,Surface,1,Image 1,1,1104,
0.378906,,Surface,1,Image 1,1,1105,
1.75391,,Surface,1,Image 1,1,1106,
0.25,,Surface,1,Image 1,1,1107,
0.00195312,,Surface,1,Image 1,1,1108,
1.07422,,Surface,1,Image 1,1,1109,
5.875,,Surface,1,Image 1,1,1110,
15.25,,Surface,1,Image 1,1,1111,
0.427734,,Surface,1,Image 1,1,1112,
0.851562,,Surface,1,Image 1,1,1113,
2.63281,,Surface,1,Image 1,1,1114,
13.625,,Surface,1,Image 1,1,1115,
3.75,,Surface,1,Image 1,1,1116,
2.21875,,Surface,1,Image 1,1,1117,
13,,Surface,1,Image 1,1,1118,
15.3125,,Surface,1,Image 1,1,1119,
1.07812,,Surface,1,Image 1,1,1120,
0.433594,,Surface,1,Image 1,1,1121,
12.9531,,Surface,1,Image 1,1,1122,
46.6562,,Surface,1,Image 1,1,1123,
0.527344,,Surface,1,Image 1,1,1124,
10.375,,Surface,1,Image 1,1,1125,
0.619141,,Surface,1,Image 1,1,1126,
5.64062,,Surface,1,Image 1,1,1127,
2.45312,,Surface,1,Image 1,1,1128,
0.162109,,Surface,1,Image 1,1,1129,
30.375,,Surface,1,Image 1,1,1130,
1.45312,,Surface,1,Image 1,1,1131,
2.71875,,Surface,1,Image 1,1,1132,
6.6875,,Surface,1,Image 1,1,1133,
1.32031,,Surface,1,Image 1,1,1134,
2.42969,,Surface,1,Image 1,1,1135,
11.4375,,Surface,1,Image 1,1,1136,
5.03125,,Surface,1,Image 1,1,1137,
2.61719,,Surface,1,Image 1,1,1138,
8.91797,,Surface,1,Image 1,1,1139,
1.84766,,Surface,1,Image 1,1,1140,
12.0469,,Surface,1,Image 1,1,1141,
10.2031,,Surface,1,Image 1,1,1143,
8.17188,,Surface,1,Image 1,1,1144,
3.23828,,Surface,1,Image 1,1,1145,
34,,Surface,1,Image 1,1,1146,
4.33984,,Surface,1,Image 1,1,1147,
3.03125,,Surface,1,Image 1,1,1148,
1.72266,,Surface,1,Image 1,1,1149,
1.34375,,Surface,1,Image 1,1,1150,
0.0527344,,Surface,1,Image 1,1,1151,
3.16406,,Surface,1,Image 1,1,1152,
7.875,,Surface,1,Image 1,1,1153,
0.140625,,Surface,1,Image 1,1,1154,
8.5625,,Surface,1,Image 1,1,1155,
18.1875,,Surface,1,Image 1,1,1156,
2.53906,,Surface,1,Image 1,1,1157,
4.59375,,Surface,1,Image 1,1,1158,
39.7656,,Surface,1,Image 1,1,1159,
9.79688,,Surface,1,Image 1,1,1160,
9.60938,,Surface,1,Image 1,1,1161,
2.71094,,Surface,1,Image 1,1,1162,
9.71094,,Surface,1,Image 1,1,1163,
1.89062,,Surface,1,Image 1,1,1164,
39.875,,Surface,1,Image 1,1,1165,
0.0654297,,Surface,1,Image 1,1,1166,
9.40625,,Surface,1,Image 1,1,1167,
5.81445,,Surface,1,Image 1,1,1168,
6.15625,,Surface,1,Image 1,1,1169,
1.31641,,Surface,1,Image 1,1,1171,
4.70312,,Surface,1,Image 1,1,1172,
0.00390625,,Surface,1,Image 1,1,1173,
0.657227,,Surface,1,Image 1,1,1174,
0.242188,,Surface,1,Image 1,1,1175,
0.548828,,Surface,1,Image 1,1,1176,
0.0698242,,Surface,1,Image 1,1,1177,
11.3438,,Surface,1,Image 1,1,1178,
6.35938,,Surface,1,Image 1,1,1179,
0.000114441,,Surface,1,Image 1,1,1180,
0.484863,,Surface,1,Image 1,1,1181,
1.88127e-05,,Surface,1,Image 1,1,1182,
0.000244141,,Surface,1,Image 1,1,1183,
0.00744629,,Surface,1,Image 1,1,1184,
0.0341797,,Surface,1,Image 1,1,1185,
0.426758,,Surface,1,Image 1,1,1186,
