
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,743,
0,µm^3,Surface,P,1,745,
0.0387381,µm^3,Surface,P,1,746,
0,µm^3,Surface,P,1,747,
0,µm^3,Surface,P,1,748,
0,µm^3,Surface,P,1,749,
0.0592593,µm^3,Surface,P,1,750,
0,µm^3,Surface,P,1,751,
0,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0,µm^3,Surface,P,1,754,
0,µm^3,Surface,P,1,755,
0,µm^3,Surface,P,1,756,
0,µm^3,Surface,P,1,758,
0,µm^3,Surface,P,1,759,
0,µm^3,Surface,P,1,760,
0,µm^3,Surface,P,1,761,
0.0163953,µm^3,Surface,P,1,762,
0,µm^3,Surface,P,1,763,
0.0232523,µm^3,Surface,P,1,764,
0.00172986,µm^3,Surface,P,1,765,
0.0073293,µm^3,Surface,P,1,766,
0,µm^3,Surface,P,1,767,
0.0130612,µm^3,Surface,P,1,768,
0,µm^3,Surface,P,1,769,
0,µm^3,Surface,P,1,770,
0,µm^3,Surface,P,1,771,
0,µm^3,Surface,P,1,772,
0.000854506,µm^3,Surface,P,1,773,
0.0762741,µm^3,Surface,P,1,774,
0,µm^3,Surface,P,1,775,
0.00161176,µm^3,Surface,P,1,776,
0.0365836,µm^3,Surface,P,1,777,
0.00607188,µm^3,Surface,P,1,778,
0,µm^3,Surface,P,1,779,
0.0573978,µm^3,Surface,P,1,780,
0,µm^3,Surface,P,1,781,
0,µm^3,Surface,P,1,782,
0,µm^3,Surface,P,1,783,
0.00271645,µm^3,Surface,P,1,784,
0,µm^3,Surface,P,1,785,
0.00204248,µm^3,Surface,P,1,786,
0,µm^3,Surface,P,1,787,
0,µm^3,Surface,P,1,788,
0,µm^3,Surface,P,1,789,
0,µm^3,Surface,P,1,790,
0.0297205,µm^3,Surface,P,1,791,
0,µm^3,Surface,P,1,792,
0.0490557,µm^3,Surface,P,1,793,
6.94718e-06,µm^3,Surface,P,1,794,
0,µm^3,Surface,P,1,795,
0.00530764,µm^3,Surface,P,1,796,
0,µm^3,Surface,P,1,797,
0.00370286,µm^3,Surface,P,1,798,
0.000708613,µm^3,Surface,P,1,799,
0,µm^3,Surface,P,1,801,
0.00360564,µm^3,Surface,P,1,803,
6.94718e-06,µm^3,Surface,P,1,804,
0,µm^3,Surface,P,1,805,
0,µm^3,Surface,P,1,806,
0,µm^3,Surface,P,1,807,
0,µm^3,Surface,P,1,808,
0.0364455,µm^3,Surface,P,1,809,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,811,
0,µm^3,Surface,P,1,812,
0,µm^3,Surface,P,1,813,
0.0876465,µm^3,Surface,P,1,814,
0.000437674,µm^3,Surface,P,1,815,
0.00690554,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,818,
0.00207721,µm^3,Surface,P,1,819,
0,µm^3,Surface,P,1,820,
0,µm^3,Surface,P,1,821,
0,µm^3,Surface,P,1,822,
0,µm^3,Surface,P,1,823,
0,µm^3,Surface,P,1,824,
0,µm^3,Surface,P,1,825,
0,µm^3,Surface,P,1,826,
0.0325964,µm^3,Surface,P,1,827,
0.0203692,µm^3,Surface,P,1,828,
0,µm^3,Surface,P,1,829,
0,µm^3,Surface,P,1,830,
0,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,832,
0,µm^3,Surface,P,1,833,
0.00145891,µm^3,Surface,P,1,834,
0,µm^3,Surface,P,1,835,
0,µm^3,Surface,P,1,836,
0,µm^3,Surface,P,1,837,
0.00511315,µm^3,Surface,P,1,838,
0,µm^3,Surface,P,1,839,
0,µm^3,Surface,P,1,840,
0,µm^3,Surface,P,1,841,
0.0194661,µm^3,Surface,P,1,842,
6.94723e-06,µm^3,Surface,P,1,843,
0.0327009,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,845,
0,µm^3,Surface,P,1,846,
0.083636,µm^3,Surface,P,1,847,
0,µm^3,Surface,P,1,848,
0,µm^3,Surface,P,1,849,
0,µm^3,Surface,P,1,850,
0,µm^3,Surface,P,1,851,
0,µm^3,Surface,P,1,852,
0,µm^3,Surface,P,1,853,
0,µm^3,Surface,P,1,854,
0,µm^3,Surface,P,1,855,
0,µm^3,Surface,P,1,856,
0.000131997,µm^3,Surface,P,1,857,
0.00102124,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
6.2525e-05,µm^3,Surface,P,1,860,
0,µm^3,Surface,P,1,861,
0,µm^3,Surface,P,1,862,
0,µm^3,Surface,P,1,863,
0.00537019,µm^3,Surface,P,1,864,
0,µm^3,Surface,P,1,865,
0,µm^3,Surface,P,1,866,
0,µm^3,Surface,P,1,867,
0,µm^3,Surface,P,1,868,
0.100074,µm^3,Surface,P,1,869,
0,µm^3,Surface,P,1,870,
0.0237315,µm^3,Surface,P,1,872,
0,µm^3,Surface,P,1,873,
0,µm^3,Surface,P,1,874,
0.0210228,µm^3,Surface,P,1,875,
0,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,877,
0,µm^3,Surface,P,1,878,
0,µm^3,Surface,P,1,879,
0,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,881,
0.0109836,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0,µm^3,Surface,P,1,884,
0,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,886,
0.00661375,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0.00291089,µm^3,Surface,P,1,890,
0,µm^3,Surface,P,1,891,
0.0121298,µm^3,Surface,P,1,892,
0,µm^3,Surface,P,1,893,
0,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
3.4736e-05,µm^3,Surface,P,1,897,
0,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,899,
0.0258521,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0,µm^3,Surface,P,1,902,
0,µm^3,Surface,P,1,903,
0,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,905,
0,µm^3,Surface,P,1,906,
0.171304,µm^3,Surface,P,1,907,
0.0426283,µm^3,Surface,P,1,908,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,910,
0,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,912,
0.0008684,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,916,
0.00559958,µm^3,Surface,P,1,917,
0.0216548,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
6.94723e-06,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,921,
0,µm^3,Surface,P,1,922,
0.0516249,µm^3,Surface,P,1,923,
0.0105391,µm^3,Surface,P,1,924,
0.0563149,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,926,
0,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0.0179724,µm^3,Surface,P,1,930,
0.0162703,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0,µm^3,Surface,P,1,933,
0.0627405,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,935,
0.0375152,µm^3,Surface,P,1,936,
6.94723e-06,µm^3,Surface,P,1,938,
0,µm^3,Surface,P,1,940,
0.000298731,µm^3,Surface,P,1,941,
0.00373761,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,944,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0.0362011,µm^3,Surface,P,1,948,
0.040482,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0.00163259,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,957,
0,µm^3,Surface,P,1,958,
0.0680755,µm^3,Surface,P,1,959,
0.058517,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0.00505061,µm^3,Surface,P,1,967,
0.0825397,µm^3,Surface,P,1,968,
0.0147629,µm^3,Surface,P,1,969,
0.0314014,µm^3,Surface,P,1,970,
0,µm^3,Surface,P,1,971,
0,µm^3,Surface,P,1,972,
0.000159786,µm^3,Surface,P,1,973,
0,µm^3,Surface,P,1,974,
0,µm^3,Surface,P,1,976,
0,µm^3,Surface,P,1,978,
0,µm^3,Surface,P,1,979,
0.0208273,µm^3,Surface,P,1,980,
0.0290183,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,983,
0.0370426,µm^3,Surface,P,1,984,
0.00272331,µm^3,Surface,P,1,985,
0.000270941,µm^3,Surface,P,1,986,
0.00461293,µm^3,Surface,P,1,987,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0.00134776,µm^3,Surface,P,1,990,
0.00289698,µm^3,Surface,P,1,991,
0.000194522,µm^3,Surface,P,1,993,
0.0472967,µm^3,Surface,P,1,994,
0,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0.00414748,µm^3,Surface,P,1,997,
0.000437675,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0.00982336,µm^3,Surface,P,1,1001,
0.000111156,µm^3,Surface,P,1,1002,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.0211474,µm^3,Surface,P,1,1005,
0.0349228,µm^3,Surface,P,1,1006,
0.00252878,µm^3,Surface,P,1,1007,
0.00616924,µm^3,Surface,P,1,1008,
0.113351,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1011,
0.00895492,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1014,
0.0484841,µm^3,Surface,P,1,1015,
0.0101569,µm^3,Surface,P,1,1016,
0.0589057,µm^3,Surface,P,1,1018,
6.94722e-05,µm^3,Surface,P,1,1019,
0.00332078,µm^3,Surface,P,1,1020,
0.0161454,µm^3,Surface,P,1,1021,
0.0580097,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
6.94722e-06,µm^3,Surface,P,1,1024,
0.0198757,µm^3,Surface,P,1,1025,
0.0475331,µm^3,Surface,P,1,1026,
0.0606489,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0.0495824,µm^3,Surface,P,1,1029,
0.0160272,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1032,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1034,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1036,
0.0013686,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0,µm^3,Surface,P,1,1039,
0,µm^3,Surface,P,1,1040,
0.0473664,µm^3,Surface,P,1,1041,
0.00508536,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1043,
0.0404673,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0,µm^3,Surface,P,1,1047,
0.000131996,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1049,
0.0448721,µm^3,Surface,P,1,1050,
0,µm^3,Surface,P,1,1051,
0.0221341,µm^3,Surface,P,1,1052,
0,µm^3,Surface,P,1,1053,
0.000430728,µm^3,Surface,P,1,1054,
0,µm^3,Surface,P,1,1055,
0.0330756,µm^3,Surface,P,1,1056,
0,µm^3,Surface,P,1,1057,
0.00839918,µm^3,Surface,P,1,1058,
0.0203487,µm^3,Surface,P,1,1059,
0.00179239,µm^3,Surface,P,1,1061,
6.25249e-05,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0.0166802,µm^3,Surface,P,1,1067,
0.0657555,µm^3,Surface,P,1,1068,
0,µm^3,Surface,P,1,1069,
0,µm^3,Surface,P,1,1070,
0.00789204,µm^3,Surface,P,1,1071,
0,µm^3,Surface,P,1,1072,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0.0342886,µm^3,Surface,P,1,1075,
0.0364099,µm^3,Surface,P,1,1076,
0.0110669,µm^3,Surface,P,1,1077,
2.08416e-05,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1079,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0,µm^3,Surface,P,1,1084,
0,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1089,
0.000458517,µm^3,Surface,P,1,1090,
0.00113935,µm^3,Surface,P,1,1091,
0.0656364,µm^3,Surface,P,1,1092,
0.0380365,µm^3,Surface,P,1,1093,
0.0299982,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1095,
6.94719e-06,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1097,
0,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1100,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1104,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1109,
0.000250099,µm^3,Surface,P,1,1110,
0.0637834,µm^3,Surface,P,1,1111,
0,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1114,
0.014603,µm^3,Surface,P,1,1115,
0.0364236,µm^3,Surface,P,1,1116,
0.0058704,µm^3,Surface,P,1,1117,
0.0208625,µm^3,Surface,P,1,1118,
0.0205499,µm^3,Surface,P,1,1119,
7.64195e-05,µm^3,Surface,P,1,1120,
0,µm^3,Surface,P,1,1121,
6.94722e-06,µm^3,Surface,P,1,1122,
0.011456,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0.050375,µm^3,Surface,P,1,1125,
0,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1128,
0,µm^3,Surface,P,1,1129,
0.0284349,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0.00380012,µm^3,Surface,P,1,1132,
0.0155965,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.000270941,µm^3,Surface,P,1,1136,
2.77888e-05,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1143,
0.000715562,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0.0453854,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1149,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.00434202,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0.00615525,µm^3,Surface,P,1,1155,
0.00707943,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0.00139639,µm^3,Surface,P,1,1159,
0.000514094,µm^3,Surface,P,1,1160,
2.7789e-05,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0.000187575,µm^3,Surface,P,1,1164,
0.0529724,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0.00391824,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1168,
0.00104903,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1171,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0.000166733,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1181,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0,µm^3,Surface,P,1,1185,
0,µm^3,Surface,P,1,1186,
