
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10.5635,,Surface,1,Image 1,1,669,
314.953,,Surface,1,Image 1,1,670,
537.382,,Surface,1,Image 1,1,671,
7987.37,,Surface,1,Image 1,1,672,
78.2434,,Surface,1,Image 1,1,673,
869.018,,Surface,1,Image 1,1,674,
77.1725,,Surface,1,Image 1,1,675,
5953.33,,Surface,1,Image 1,1,676,
2304.13,,Surface,1,Image 1,1,677,
8441.3,,Surface,1,Image 1,1,678,
1535.9,,Surface,1,Image 1,1,679,
275.162,,Surface,1,Image 1,1,680,
196.95,,Surface,1,Image 1,1,681,
19.1597,,Surface,1,Image 1,1,682,
2553.9,,Surface,1,Image 1,1,683,
1304.38,,Surface,1,Image 1,1,684,
360.395,,Surface,1,Image 1,1,685,
2199.96,,Surface,1,Image 1,1,686,
461.764,,Surface,1,Image 1,1,687,
286.489,,Surface,1,Image 1,1,688,
104.427,,Surface,1,Image 1,1,689,
403.505,,Surface,1,Image 1,1,690,
1238.49,,Surface,1,Image 1,1,691,
291.533,,Surface,1,Image 1,1,692,
35.4447,,Surface,1,Image 1,1,694,
760.319,,Surface,1,Image 1,1,695,
233.011,,Surface,1,Image 1,1,696,
136.515,,Surface,1,Image 1,1,697,
94.4311,,Surface,1,Image 1,1,698,
762.422,,Surface,1,Image 1,1,699,
9.06469,,Surface,1,Image 1,1,700,
270.9,,Surface,1,Image 1,1,701,
4724.15,,Surface,1,Image 1,1,702,
2066.3,,Surface,1,Image 1,1,703,
8310.58,,Surface,1,Image 1,1,704,
3445.34,,Surface,1,Image 1,1,705,
10273.7,,Surface,1,Image 1,1,706,
3648.44,,Surface,1,Image 1,1,707,
160.138,,Surface,1,Image 1,1,708,
249.285,,Surface,1,Image 1,1,709,
391.771,,Surface,1,Image 1,1,710,
8443.04,,Surface,1,Image 1,1,711,
89.1104,,Surface,1,Image 1,1,712,
148.611,,Surface,1,Image 1,1,713,
21.5124,,Surface,1,Image 1,1,714,
384.844,,Surface,1,Image 1,1,715,
475.251,,Surface,1,Image 1,1,716,
1360.09,,Surface,1,Image 1,1,717,
1195.09,,Surface,1,Image 1,1,718,
2577.68,,Surface,1,Image 1,1,719,
58.4478,,Surface,1,Image 1,1,720,
319.139,,Surface,1,Image 1,1,721,
8663.29,,Surface,1,Image 1,1,722,
3555.71,,Surface,1,Image 1,1,723,
316.482,,Surface,1,Image 1,1,724,
0.253404,,Surface,1,Image 1,1,725,
163.554,,Surface,1,Image 1,1,726,
17.7113,,Surface,1,Image 1,1,727,
1.5302,,Surface,1,Image 1,1,728,
1569.02,,Surface,1,Image 1,1,729,
474.351,,Surface,1,Image 1,1,730,
87.4402,,Surface,1,Image 1,1,731,
352.711,,Surface,1,Image 1,1,732,
492.22,,Surface,1,Image 1,1,733,
229.793,,Surface,1,Image 1,1,734,
61.3992,,Surface,1,Image 1,1,735,
33.1545,,Surface,1,Image 1,1,736,
63.23,,Surface,1,Image 1,1,737,
3.42162,,Surface,1,Image 1,1,738,
1621.12,,Surface,1,Image 1,1,739,
8882.52,,Surface,1,Image 1,1,740,
9370.26,,Surface,1,Image 1,1,741,
2477.55,,Surface,1,Image 1,1,742,
124.851,,Surface,1,Image 1,1,743,
159.532,,Surface,1,Image 1,1,745,
8948.49,,Surface,1,Image 1,1,746,
874.606,,Surface,1,Image 1,1,747,
25.7318,,Surface,1,Image 1,1,748,
326.24,,Surface,1,Image 1,1,749,
15675.4,,Surface,1,Image 1,1,750,
119.976,,Surface,1,Image 1,1,751,
248.806,,Surface,1,Image 1,1,752,
583.96,,Surface,1,Image 1,1,753,
754.681,,Surface,1,Image 1,1,754,
561.314,,Surface,1,Image 1,1,755,
116.265,,Surface,1,Image 1,1,756,
490.207,,Surface,1,Image 1,1,758,
386.787,,Surface,1,Image 1,1,759,
93.1226,,Surface,1,Image 1,1,760,
138.326,,Surface,1,Image 1,1,761,
3557.86,,Surface,1,Image 1,1,762,
706.235,,Surface,1,Image 1,1,763,
9504.04,,Surface,1,Image 1,1,764,
1427.76,,Surface,1,Image 1,1,765,
7165.01,,Surface,1,Image 1,1,766,
116.211,,Surface,1,Image 1,1,767,
3107.53,,Surface,1,Image 1,1,768,
291.704,,Surface,1,Image 1,1,769,
5.32429,,Surface,1,Image 1,1,770,
3.43514,,Surface,1,Image 1,1,771,
476.132,,Surface,1,Image 1,1,772,
3967.86,,Surface,1,Image 1,1,773,
14540.4,,Surface,1,Image 1,1,774,
341.637,,Surface,1,Image 1,1,775,
1992.76,,Surface,1,Image 1,1,776,
10074.7,,Surface,1,Image 1,1,777,
2328.14,,Surface,1,Image 1,1,778,
187.863,,Surface,1,Image 1,1,779,
12738.8,,Surface,1,Image 1,1,780,
793.591,,Surface,1,Image 1,1,781,
185.817,,Surface,1,Image 1,1,782,
215.693,,Surface,1,Image 1,1,783,
1704.11,,Surface,1,Image 1,1,784,
590.642,,Surface,1,Image 1,1,785,
1320.56,,Surface,1,Image 1,1,786,
283.945,,Surface,1,Image 1,1,787,
73.1363,,Surface,1,Image 1,1,788,
47.173,,Surface,1,Image 1,1,789,
19.4482,,Surface,1,Image 1,1,790,
7938.37,,Surface,1,Image 1,1,791,
1120.54,,Surface,1,Image 1,1,792,
9656.27,,Surface,1,Image 1,1,793,
489.325,,Surface,1,Image 1,1,794,
167.864,,Surface,1,Image 1,1,795,
1724.23,,Surface,1,Image 1,1,796,
186.359,,Surface,1,Image 1,1,797,
8160.3,,Surface,1,Image 1,1,798,
1605.92,,Surface,1,Image 1,1,799,
33.9967,,Surface,1,Image 1,1,801,
3320.27,,Surface,1,Image 1,1,803,
458.063,,Surface,1,Image 1,1,804,
85.3713,,Surface,1,Image 1,1,805,
22.5156,,Surface,1,Image 1,1,806,
2.35712,,Surface,1,Image 1,1,807,
0.655575,,Surface,1,Image 1,1,808,
10227.5,,Surface,1,Image 1,1,809,
9.49503,,Surface,1,Image 1,1,810,
212.161,,Surface,1,Image 1,1,811,
180.344,,Surface,1,Image 1,1,812,
111.423,,Surface,1,Image 1,1,813,
23346.3,,Surface,1,Image 1,1,814,
1493.24,,Surface,1,Image 1,1,815,
5968.91,,Surface,1,Image 1,1,816,
1772.55,,Surface,1,Image 1,1,818,
1297.46,,Surface,1,Image 1,1,819,
33.2101,,Surface,1,Image 1,1,820,
129.32,,Surface,1,Image 1,1,821,
195.722,,Surface,1,Image 1,1,822,
1192.77,,Surface,1,Image 1,1,823,
409.401,,Surface,1,Image 1,1,824,
717.708,,Surface,1,Image 1,1,825,
28.8301,,Surface,1,Image 1,1,826,
7929.2,,Surface,1,Image 1,1,827,
3678.49,,Surface,1,Image 1,1,828,
1128.56,,Surface,1,Image 1,1,829,
1289.5,,Surface,1,Image 1,1,830,
242.31,,Surface,1,Image 1,1,831,
1569.98,,Surface,1,Image 1,1,832,
48.8419,,Surface,1,Image 1,1,833,
735.835,,Surface,1,Image 1,1,834,
406.574,,Surface,1,Image 1,1,835,
180.596,,Surface,1,Image 1,1,836,
0.000112876,,Surface,1,Image 1,1,837,
1792.89,,Surface,1,Image 1,1,838,
442.229,,Surface,1,Image 1,1,839,
1021.27,,Surface,1,Image 1,1,840,
53.353,,Surface,1,Image 1,1,841,
6108.74,,Surface,1,Image 1,1,842,
2009.03,,Surface,1,Image 1,1,843,
7917.08,,Surface,1,Image 1,1,844,
606.749,,Surface,1,Image 1,1,845,
168.513,,Surface,1,Image 1,1,846,
20133.1,,Surface,1,Image 1,1,847,
158.474,,Surface,1,Image 1,1,848,
44.539,,Surface,1,Image 1,1,849,
289.325,,Surface,1,Image 1,1,850,
198.184,,Surface,1,Image 1,1,851,
617.373,,Surface,1,Image 1,1,852,
289.203,,Surface,1,Image 1,1,853,
1017.98,,Surface,1,Image 1,1,854,
207.577,,Surface,1,Image 1,1,855,
102.849,,Surface,1,Image 1,1,856,
1572.77,,Surface,1,Image 1,1,857,
1506.33,,Surface,1,Image 1,1,858,
1086.67,,Surface,1,Image 1,1,859,
845.965,,Surface,1,Image 1,1,860,
212.849,,Surface,1,Image 1,1,861,
312.184,,Surface,1,Image 1,1,862,
103.575,,Surface,1,Image 1,1,863,
3109.95,,Surface,1,Image 1,1,864,
2841.48,,Surface,1,Image 1,1,865,
157.842,,Surface,1,Image 1,1,866,
114.826,,Surface,1,Image 1,1,867,
447.526,,Surface,1,Image 1,1,868,
27118.1,,Surface,1,Image 1,1,869,
167.845,,Surface,1,Image 1,1,870,
6439.96,,Surface,1,Image 1,1,872,
700.993,,Surface,1,Image 1,1,873,
982.346,,Surface,1,Image 1,1,874,
8077.78,,Surface,1,Image 1,1,875,
408.015,,Surface,1,Image 1,1,876,
53.8863,,Surface,1,Image 1,1,877,
670.567,,Surface,1,Image 1,1,878,
64.8077,,Surface,1,Image 1,1,879,
412.347,,Surface,1,Image 1,1,880,
291.218,,Surface,1,Image 1,1,881,
3104.91,,Surface,1,Image 1,1,882,
94.7449,,Surface,1,Image 1,1,883,
781.626,,Surface,1,Image 1,1,884,
47.4937,,Surface,1,Image 1,1,885,
827.143,,Surface,1,Image 1,1,886,
3214.98,,Surface,1,Image 1,1,887,
219.455,,Surface,1,Image 1,1,888,
2514.18,,Surface,1,Image 1,1,889,
1335.33,,Surface,1,Image 1,1,890,
240.253,,Surface,1,Image 1,1,891,
3107.88,,Surface,1,Image 1,1,892,
315.458,,Surface,1,Image 1,1,893,
27.0894,,Surface,1,Image 1,1,894,
721.818,,Surface,1,Image 1,1,895,
322.176,,Surface,1,Image 1,1,896,
1092.4,,Surface,1,Image 1,1,897,
216.077,,Surface,1,Image 1,1,898,
244.97,,Surface,1,Image 1,1,899,
6367.92,,Surface,1,Image 1,1,900,
398.265,,Surface,1,Image 1,1,901,
293.368,,Surface,1,Image 1,1,902,
355.765,,Surface,1,Image 1,1,903,
1708.34,,Surface,1,Image 1,1,904,
112.869,,Surface,1,Image 1,1,905,
223.487,,Surface,1,Image 1,1,906,
36403.7,,Surface,1,Image 1,1,907,
10812.2,,Surface,1,Image 1,1,908,
1238.35,,Surface,1,Image 1,1,909,
1021.24,,Surface,1,Image 1,1,910,
80.5421,,Surface,1,Image 1,1,911,
124.953,,Surface,1,Image 1,1,912,
3464.77,,Surface,1,Image 1,1,913,
55.2136,,Surface,1,Image 1,1,914,
45.4453,,Surface,1,Image 1,1,916,
2014.25,,Surface,1,Image 1,1,917,
4458.88,,Surface,1,Image 1,1,918,
241.55,,Surface,1,Image 1,1,919,
436.472,,Surface,1,Image 1,1,920,
350.058,,Surface,1,Image 1,1,921,
97.0616,,Surface,1,Image 1,1,922,
10639.2,,Surface,1,Image 1,1,923,
3555.86,,Surface,1,Image 1,1,924,
13253.1,,Surface,1,Image 1,1,925,
585.058,,Surface,1,Image 1,1,926,
8.20093,,Surface,1,Image 1,1,927,
1226.63,,Surface,1,Image 1,1,928,
1369.34,,Surface,1,Image 1,1,929,
3933.57,,Surface,1,Image 1,1,930,
4894.07,,Surface,1,Image 1,1,931,
634.762,,Surface,1,Image 1,1,932,
246.543,,Surface,1,Image 1,1,933,
14269.7,,Surface,1,Image 1,1,934,
632.649,,Surface,1,Image 1,1,935,
9119.68,,Surface,1,Image 1,1,936,
474.29,,Surface,1,Image 1,1,938,
23.4469,,Surface,1,Image 1,1,940,
1001.06,,Surface,1,Image 1,1,941,
2132.56,,Surface,1,Image 1,1,943,
103.921,,Surface,1,Image 1,1,944,
322.66,,Surface,1,Image 1,1,945,
126.875,,Surface,1,Image 1,1,946,
472.777,,Surface,1,Image 1,1,947,
7864.9,,Surface,1,Image 1,1,948,
10755.5,,Surface,1,Image 1,1,949,
1117.3,,Surface,1,Image 1,1,951,
413.437,,Surface,1,Image 1,1,952,
214.852,,Surface,1,Image 1,1,953,
1237.15,,Surface,1,Image 1,1,954,
803.068,,Surface,1,Image 1,1,955,
259.163,,Surface,1,Image 1,1,957,
698.674,,Surface,1,Image 1,1,958,
14562.8,,Surface,1,Image 1,1,959,
10447.5,,Surface,1,Image 1,1,960,
408.897,,Surface,1,Image 1,1,962,
478.636,,Surface,1,Image 1,1,963,
411.089,,Surface,1,Image 1,1,964,
361.83,,Surface,1,Image 1,1,965,
536.489,,Surface,1,Image 1,1,966,
2017.85,,Surface,1,Image 1,1,967,
18524.5,,Surface,1,Image 1,1,968,
4090.69,,Surface,1,Image 1,1,969,
7654.3,,Surface,1,Image 1,1,970,
1061.14,,Surface,1,Image 1,1,971,
807.736,,Surface,1,Image 1,1,972,
1130.52,,Surface,1,Image 1,1,973,
626.85,,Surface,1,Image 1,1,974,
149.77,,Surface,1,Image 1,1,976,
1355.08,,Surface,1,Image 1,1,978,
24.8784,,Surface,1,Image 1,1,979,
4503.3,,Surface,1,Image 1,1,980,
9140.85,,Surface,1,Image 1,1,981,
246.261,,Surface,1,Image 1,1,982,
4.11961,,Surface,1,Image 1,1,983,
8582.5,,Surface,1,Image 1,1,984,
3154.33,,Surface,1,Image 1,1,985,
1124.27,,Surface,1,Image 1,1,986,
3595.32,,Surface,1,Image 1,1,987,
453.925,,Surface,1,Image 1,1,988,
1296.07,,Surface,1,Image 1,1,989,
1639.18,,Surface,1,Image 1,1,990,
1655.14,,Surface,1,Image 1,1,991,
940.644,,Surface,1,Image 1,1,993,
9657.34,,Surface,1,Image 1,1,994,
209.603,,Surface,1,Image 1,1,995,
1897.41,,Surface,1,Image 1,1,996,
1585.56,,Surface,1,Image 1,1,997,
2699.2,,Surface,1,Image 1,1,998,
705.083,,Surface,1,Image 1,1,999,
3489.55,,Surface,1,Image 1,1,1000,
4977.37,,Surface,1,Image 1,1,1001,
313.265,,Surface,1,Image 1,1,1002,
694.753,,Surface,1,Image 1,1,1003,
327.45,,Surface,1,Image 1,1,1004,
5703.35,,Surface,1,Image 1,1,1005,
6859.04,,Surface,1,Image 1,1,1006,
2280.69,,Surface,1,Image 1,1,1007,
5776.88,,Surface,1,Image 1,1,1008,
24338.2,,Surface,1,Image 1,1,1010,
7.59282,,Surface,1,Image 1,1,1011,
1873.39,,Surface,1,Image 1,1,1012,
1884.73,,Surface,1,Image 1,1,1014,
11740.2,,Surface,1,Image 1,1,1015,
4642.83,,Surface,1,Image 1,1,1016,
16210.5,,Surface,1,Image 1,1,1018,
1492.22,,Surface,1,Image 1,1,1019,
1429.15,,Surface,1,Image 1,1,1020,
4298.17,,Surface,1,Image 1,1,1021,
10751.7,,Surface,1,Image 1,1,1022,
1653.24,,Surface,1,Image 1,1,1023,
737.377,,Surface,1,Image 1,1,1024,
6770.18,,Surface,1,Image 1,1,1025,
9685.09,,Surface,1,Image 1,1,1026,
15586.5,,Surface,1,Image 1,1,1027,
687.455,,Surface,1,Image 1,1,1028,
10753.7,,Surface,1,Image 1,1,1029,
4524.6,,Surface,1,Image 1,1,1030,
191.608,,Surface,1,Image 1,1,1031,
346.757,,Surface,1,Image 1,1,1032,
62.522,,Surface,1,Image 1,1,1033,
2157,,Surface,1,Image 1,1,1034,
303.688,,Surface,1,Image 1,1,1035,
388.246,,Surface,1,Image 1,1,1036,
1968.01,,Surface,1,Image 1,1,1037,
213.981,,Surface,1,Image 1,1,1038,
915.564,,Surface,1,Image 1,1,1039,
1707.75,,Surface,1,Image 1,1,1040,
10790,,Surface,1,Image 1,1,1041,
7403.31,,Surface,1,Image 1,1,1042,
918.671,,Surface,1,Image 1,1,1043,
8184.2,,Surface,1,Image 1,1,1044,
1794,,Surface,1,Image 1,1,1045,
393.088,,Surface,1,Image 1,1,1046,
874.662,,Surface,1,Image 1,1,1047,
935.501,,Surface,1,Image 1,1,1048,
174.698,,Surface,1,Image 1,1,1049,
17982.6,,Surface,1,Image 1,1,1050,
125.47,,Surface,1,Image 1,1,1051,
3580.96,,Surface,1,Image 1,1,1052,
1014.48,,Surface,1,Image 1,1,1053,
2023.38,,Surface,1,Image 1,1,1054,
86.4569,,Surface,1,Image 1,1,1055,
10932,,Surface,1,Image 1,1,1056,
430.442,,Surface,1,Image 1,1,1057,
4435.38,,Surface,1,Image 1,1,1058,
5874.63,,Surface,1,Image 1,1,1059,
1714.02,,Surface,1,Image 1,1,1061,
1992.27,,Surface,1,Image 1,1,1062,
578.439,,Surface,1,Image 1,1,1063,
696.222,,Surface,1,Image 1,1,1064,
3501.99,,Surface,1,Image 1,1,1067,
16928.5,,Surface,1,Image 1,1,1068,
197.967,,Surface,1,Image 1,1,1069,
3.30391,,Surface,1,Image 1,1,1070,
6654.46,,Surface,1,Image 1,1,1071,
986.215,,Surface,1,Image 1,1,1072,
288.245,,Surface,1,Image 1,1,1073,
363.075,,Surface,1,Image 1,1,1074,
7773.44,,Surface,1,Image 1,1,1075,
7710.93,,Surface,1,Image 1,1,1076,
3462.34,,Surface,1,Image 1,1,1077,
943.677,,Surface,1,Image 1,1,1078,
116.774,,Surface,1,Image 1,1,1079,
97.7387,,Surface,1,Image 1,1,1080,
296.46,,Surface,1,Image 1,1,1081,
120.87,,Surface,1,Image 1,1,1082,
3.69814,,Surface,1,Image 1,1,1083,
0.00272227,,Surface,1,Image 1,1,1084,
214.726,,Surface,1,Image 1,1,1085,
13.4668,,Surface,1,Image 1,1,1086,
489.517,,Surface,1,Image 1,1,1087,
668.228,,Surface,1,Image 1,1,1088,
432.857,,Surface,1,Image 1,1,1089,
938.567,,Surface,1,Image 1,1,1090,
2447.63,,Surface,1,Image 1,1,1091,
16171.6,,Surface,1,Image 1,1,1092,
10005.8,,Surface,1,Image 1,1,1093,
9538.61,,Surface,1,Image 1,1,1094,
208.995,,Surface,1,Image 1,1,1095,
1654.34,,Surface,1,Image 1,1,1096,
20.9225,,Surface,1,Image 1,1,1097,
71.3603,,Surface,1,Image 1,1,1098,
213.635,,Surface,1,Image 1,1,1099,
345.184,,Surface,1,Image 1,1,1100,
1185.93,,Surface,1,Image 1,1,1101,
8.57514,,Surface,1,Image 1,1,1102,
751.785,,Surface,1,Image 1,1,1103,
145.308,,Surface,1,Image 1,1,1104,
384.555,,Surface,1,Image 1,1,1105,
289.511,,Surface,1,Image 1,1,1106,
240.77,,Surface,1,Image 1,1,1107,
70.9682,,Surface,1,Image 1,1,1108,
640.573,,Surface,1,Image 1,1,1109,
1522.34,,Surface,1,Image 1,1,1110,
17901.7,,Surface,1,Image 1,1,1111,
49.9378,,Surface,1,Image 1,1,1112,
50.8372,,Surface,1,Image 1,1,1113,
2642.08,,Surface,1,Image 1,1,1114,
3152.68,,Surface,1,Image 1,1,1115,
8961.15,,Surface,1,Image 1,1,1116,
4048.99,,Surface,1,Image 1,1,1117,
5662.3,,Surface,1,Image 1,1,1118,
6957.44,,Surface,1,Image 1,1,1119,
771.461,,Surface,1,Image 1,1,1120,
340.535,,Surface,1,Image 1,1,1121,
496.421,,Surface,1,Image 1,1,1122,
2280.73,,Surface,1,Image 1,1,1123,
189.43,,Surface,1,Image 1,1,1124,
13744.1,,Surface,1,Image 1,1,1125,
49.1929,,Surface,1,Image 1,1,1126,
2894.36,,Surface,1,Image 1,1,1127,
630.464,,Surface,1,Image 1,1,1128,
75.4242,,Surface,1,Image 1,1,1129,
5621.5,,Surface,1,Image 1,1,1130,
390.586,,Surface,1,Image 1,1,1131,
1615.12,,Surface,1,Image 1,1,1132,
10267.9,,Surface,1,Image 1,1,1133,
928.481,,Surface,1,Image 1,1,1134,
456.188,,Surface,1,Image 1,1,1135,
1995.91,,Surface,1,Image 1,1,1136,
647.987,,Surface,1,Image 1,1,1137,
207.415,,Surface,1,Image 1,1,1138,
268.752,,Surface,1,Image 1,1,1139,
310.584,,Surface,1,Image 1,1,1140,
623.526,,Surface,1,Image 1,1,1141,
1015.54,,Surface,1,Image 1,1,1143,
1862.38,,Surface,1,Image 1,1,1144,
173.911,,Surface,1,Image 1,1,1145,
9371.28,,Surface,1,Image 1,1,1146,
121.798,,Surface,1,Image 1,1,1147,
617.91,,Surface,1,Image 1,1,1148,
267.037,,Surface,1,Image 1,1,1149,
1675.97,,Surface,1,Image 1,1,1150,
67.0685,,Surface,1,Image 1,1,1151,
400.256,,Surface,1,Image 1,1,1152,
2104.19,,Surface,1,Image 1,1,1153,
385.42,,Surface,1,Image 1,1,1154,
2228.99,,Surface,1,Image 1,1,1155,
2039.08,,Surface,1,Image 1,1,1156,
1087.3,,Surface,1,Image 1,1,1157,
1159.94,,Surface,1,Image 1,1,1158,
517.339,,Surface,1,Image 1,1,1159,
1461.2,,Surface,1,Image 1,1,1160,
411.448,,Surface,1,Image 1,1,1161,
555.999,,Surface,1,Image 1,1,1162,
674.808,,Surface,1,Image 1,1,1163,
797.235,,Surface,1,Image 1,1,1164,
11749.3,,Surface,1,Image 1,1,1165,
39.1828,,Surface,1,Image 1,1,1166,
3831.9,,Surface,1,Image 1,1,1167,
370.31,,Surface,1,Image 1,1,1168,
1713.67,,Surface,1,Image 1,1,1169,
249.117,,Surface,1,Image 1,1,1171,
964.341,,Surface,1,Image 1,1,1172,
148.443,,Surface,1,Image 1,1,1173,
54.29,,Surface,1,Image 1,1,1174,
49.7943,,Surface,1,Image 1,1,1175,
59.2091,,Surface,1,Image 1,1,1176,
10.6753,,Surface,1,Image 1,1,1177,
1140.67,,Surface,1,Image 1,1,1178,
1397.62,,Surface,1,Image 1,1,1179,
0.0508207,,Surface,1,Image 1,1,1180,
7.33001,,Surface,1,Image 1,1,1181,
0.000470318,,Surface,1,Image 1,1,1182,
3.47499,,Surface,1,Image 1,1,1183,
2.40587,,Surface,1,Image 1,1,1184,
5.57767,,Surface,1,Image 1,1,1185,
62.6768,,Surface,1,Image 1,1,1186,
