
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0645,,Surface,4,Image 1,1,661,
41.8084,,Surface,4,Image 1,1,662,
120.715,,Surface,4,Image 1,1,663,
77.7321,,Surface,4,Image 1,1,665,
27.5081,,Surface,4,Image 1,1,666,
42.0698,,Surface,4,Image 1,1,667,
23.5048,,Surface,4,Image 1,1,668,
20.3647,,Surface,4,Image 1,1,669,
36.5373,,Surface,4,Image 1,1,670,
17.1626,,Surface,4,Image 1,1,671,
29.0273,,Surface,4,Image 1,1,672,
54.7636,,Surface,4,Image 1,1,673,
41.9811,,Surface,4,Image 1,1,674,
61.3527,,Surface,4,Image 1,1,675,
40.1577,,Surface,4,Image 1,1,676,
69.5636,,Surface,4,Image 1,1,677,
58.1609,,Surface,4,Image 1,1,678,
53.2463,,Surface,4,Image 1,1,679,
16.6979,,Surface,4,Image 1,1,680,
43.2675,,Surface,4,Image 1,1,681,
30.3388,,Surface,4,Image 1,1,682,
44.7304,,Surface,4,Image 1,1,683,
29.2914,,Surface,4,Image 1,1,684,
58.5934,,Surface,4,Image 1,1,685,
74.025,,Surface,4,Image 1,1,686,
45.6397,,Surface,4,Image 1,1,687,
70.8583,,Surface,4,Image 1,1,688,
35.0394,,Surface,4,Image 1,1,689,
98.6867,,Surface,4,Image 1,1,690,
24.2248,,Surface,4,Image 1,1,691,
65.7518,,Surface,4,Image 1,1,692,
15.8232,,Surface,4,Image 1,1,694,
48.8728,,Surface,4,Image 1,1,695,
21.6207,,Surface,4,Image 1,1,696,
16.1653,,Surface,4,Image 1,1,697,
27.8175,,Surface,4,Image 1,1,698,
53.8219,,Surface,4,Image 1,1,699,
35.3506,,Surface,4,Image 1,1,700,
49.3067,,Surface,4,Image 1,1,701,
33.6888,,Surface,4,Image 1,1,702,
62.5512,,Surface,4,Image 1,1,703,
71.6311,,Surface,4,Image 1,1,704,
52.2999,,Surface,4,Image 1,1,705,
20.6955,,Surface,4,Image 1,1,706,
43.9736,,Surface,4,Image 1,1,707,
9.15,,Surface,4,Image 1,1,708,
23.5813,,Surface,4,Image 1,1,709,
78.8937,,Surface,4,Image 1,1,710,
80.0956,,Surface,4,Image 1,1,711,
15.7546,,Surface,4,Image 1,1,712,
11.3844,,Surface,4,Image 1,1,713,
27.8411,,Surface,4,Image 1,1,714,
40.3916,,Surface,4,Image 1,1,715,
22.3672,,Surface,4,Image 1,1,716,
105.924,,Surface,4,Image 1,1,717,
49.0993,,Surface,4,Image 1,1,718,
37.6546,,Surface,4,Image 1,1,719,
30.5357,,Surface,4,Image 1,1,720,
88.1802,,Surface,4,Image 1,1,721,
78.5374,,Surface,4,Image 1,1,722,
57.6674,,Surface,4,Image 1,1,723,
18.1499,,Surface,4,Image 1,1,724,
21.6046,,Surface,4,Image 1,1,725,
54.2147,,Surface,4,Image 1,1,726,
34.874,,Surface,4,Image 1,1,727,
16.0222,,Surface,4,Image 1,1,728,
42.4914,,Surface,4,Image 1,1,729,
35.4037,,Surface,4,Image 1,1,730,
29.4832,,Surface,4,Image 1,1,731,
69.1198,,Surface,4,Image 1,1,732,
45.5423,,Surface,4,Image 1,1,733,
32.9291,,Surface,4,Image 1,1,734,
41.3489,,Surface,4,Image 1,1,735,
59.521,,Surface,4,Image 1,1,736,
10.0121,,Surface,4,Image 1,1,737,
26.0185,,Surface,4,Image 1,1,738,
62.9447,,Surface,4,Image 1,1,739,
82.554,,Surface,4,Image 1,1,740,
32.8415,,Surface,4,Image 1,1,741,
32.4036,,Surface,4,Image 1,1,742,
77.8237,,Surface,4,Image 1,1,743,
49.4378,,Surface,4,Image 1,1,745,
50.1747,,Surface,4,Image 1,1,746,
27.4039,,Surface,4,Image 1,1,747,
21.0539,,Surface,4,Image 1,1,748,
28.9514,,Surface,4,Image 1,1,749,
48.1442,,Surface,4,Image 1,1,750,
19.6482,,Surface,4,Image 1,1,751,
65.4376,,Surface,4,Image 1,1,752,
24.9914,,Surface,4,Image 1,1,753,
41.0761,,Surface,4,Image 1,1,754,
30.6137,,Surface,4,Image 1,1,755,
27.4123,,Surface,4,Image 1,1,756,
14.2882,,Surface,4,Image 1,1,758,
30.1955,,Surface,4,Image 1,1,759,
75.9451,,Surface,4,Image 1,1,760,
79.4789,,Surface,4,Image 1,1,761,
24.8684,,Surface,4,Image 1,1,762,
45.1208,,Surface,4,Image 1,1,763,
71.5035,,Surface,4,Image 1,1,764,
77.3565,,Surface,4,Image 1,1,765,
120.548,,Surface,4,Image 1,1,766,
53.12,,Surface,4,Image 1,1,767,
38.8166,,Surface,4,Image 1,1,768,
36.152,,Surface,4,Image 1,1,769,
35.1058,,Surface,4,Image 1,1,770,
35.3176,,Surface,4,Image 1,1,771,
77.7437,,Surface,4,Image 1,1,772,
51.9124,,Surface,4,Image 1,1,773,
73.0426,,Surface,4,Image 1,1,774,
48.8922,,Surface,4,Image 1,1,775,
34.4435,,Surface,4,Image 1,1,776,
70.8387,,Surface,4,Image 1,1,777,
44.0709,,Surface,4,Image 1,1,778,
17.724,,Surface,4,Image 1,1,779,
73.7294,,Surface,4,Image 1,1,780,
75.0445,,Surface,4,Image 1,1,781,
31.4213,,Surface,4,Image 1,1,782,
38.2614,,Surface,4,Image 1,1,783,
45.2475,,Surface,4,Image 1,1,784,
18.8807,,Surface,4,Image 1,1,785,
29.8318,,Surface,4,Image 1,1,786,
54.5979,,Surface,4,Image 1,1,787,
41.6506,,Surface,4,Image 1,1,788,
25.2481,,Surface,4,Image 1,1,789,
78.7921,,Surface,4,Image 1,1,790,
71.3963,,Surface,4,Image 1,1,791,
37.7728,,Surface,4,Image 1,1,792,
81.2839,,Surface,4,Image 1,1,793,
42.8087,,Surface,4,Image 1,1,794,
63.3898,,Surface,4,Image 1,1,795,
32.8236,,Surface,4,Image 1,1,796,
26.1945,,Surface,4,Image 1,1,797,
64.4386,,Surface,4,Image 1,1,798,
56.4557,,Surface,4,Image 1,1,799,
17.1856,,Surface,4,Image 1,1,801,
62.5352,,Surface,4,Image 1,1,803,
81.003,,Surface,4,Image 1,1,804,
61.1304,,Surface,4,Image 1,1,805,
87.6862,,Surface,4,Image 1,1,806,
147.281,,Surface,4,Image 1,1,807,
83.0795,,Surface,4,Image 1,1,808,
75.4898,,Surface,4,Image 1,1,809,
15.5886,,Surface,4,Image 1,1,810,
40.0907,,Surface,4,Image 1,1,811,
68.5948,,Surface,4,Image 1,1,812,
17.3888,,Surface,4,Image 1,1,813,
38.2345,,Surface,4,Image 1,1,814,
64.0744,,Surface,4,Image 1,1,815,
92.4276,,Surface,4,Image 1,1,816,
37.3075,,Surface,4,Image 1,1,818,
56.8326,,Surface,4,Image 1,1,819,
10.0806,,Surface,4,Image 1,1,820,
51.9668,,Surface,4,Image 1,1,821,
11.9144,,Surface,4,Image 1,1,822,
81.5752,,Surface,4,Image 1,1,823,
46.446,,Surface,4,Image 1,1,824,
33.5389,,Surface,4,Image 1,1,825,
13.0035,,Surface,4,Image 1,1,826,
84.2822,,Surface,4,Image 1,1,827,
34.336,,Surface,4,Image 1,1,828,
66.9016,,Surface,4,Image 1,1,829,
74.1974,,Surface,4,Image 1,1,830,
47.9166,,Surface,4,Image 1,1,831,
52.2616,,Surface,4,Image 1,1,832,
14.8499,,Surface,4,Image 1,1,833,
21.1758,,Surface,4,Image 1,1,834,
47.7815,,Surface,4,Image 1,1,835,
6.57155,,Surface,4,Image 1,1,836,
1.89533,,Surface,4,Image 1,1,837,
35.7971,,Surface,4,Image 1,1,838,
57.1766,,Surface,4,Image 1,1,839,
45.7944,,Surface,4,Image 1,1,840,
15.5658,,Surface,4,Image 1,1,841,
62.3192,,Surface,4,Image 1,1,842,
49.034,,Surface,4,Image 1,1,843,
35.9753,,Surface,4,Image 1,1,844,
65.0117,,Surface,4,Image 1,1,845,
41.9882,,Surface,4,Image 1,1,846,
105.405,,Surface,4,Image 1,1,847,
39.943,,Surface,4,Image 1,1,848,
88.209,,Surface,4,Image 1,1,849,
19.4464,,Surface,4,Image 1,1,850,
52.6146,,Surface,4,Image 1,1,851,
49.195,,Surface,4,Image 1,1,852,
22.3831,,Surface,4,Image 1,1,853,
56.3696,,Surface,4,Image 1,1,854,
18.8873,,Surface,4,Image 1,1,855,
8.06715,,Surface,4,Image 1,1,856,
51.3297,,Surface,4,Image 1,1,857,
117.9,,Surface,4,Image 1,1,858,
51.8152,,Surface,4,Image 1,1,859,
42.1806,,Surface,4,Image 1,1,860,
48.3717,,Surface,4,Image 1,1,861,
28.858,,Surface,4,Image 1,1,862,
22.6349,,Surface,4,Image 1,1,863,
50.0951,,Surface,4,Image 1,1,864,
55.2365,,Surface,4,Image 1,1,865,
22.7658,,Surface,4,Image 1,1,866,
39.3588,,Surface,4,Image 1,1,867,
29.5084,,Surface,4,Image 1,1,868,
51.7027,,Surface,4,Image 1,1,869,
85.479,,Surface,4,Image 1,1,870,
44.2975,,Surface,4,Image 1,1,872,
47.033,,Surface,4,Image 1,1,873,
63.9886,,Surface,4,Image 1,1,874,
61.0954,,Surface,4,Image 1,1,875,
46.0166,,Surface,4,Image 1,1,876,
17.3445,,Surface,4,Image 1,1,877,
20.8357,,Surface,4,Image 1,1,878,
45.1497,,Surface,4,Image 1,1,879,
61.8968,,Surface,4,Image 1,1,880,
71.4477,,Surface,4,Image 1,1,881,
73.9255,,Surface,4,Image 1,1,882,
7.23512,,Surface,4,Image 1,1,883,
75.6561,,Surface,4,Image 1,1,884,
21.3792,,Surface,4,Image 1,1,885,
37.9068,,Surface,4,Image 1,1,886,
54.7496,,Surface,4,Image 1,1,887,
62.5463,,Surface,4,Image 1,1,888,
24.8126,,Surface,4,Image 1,1,889,
20.2715,,Surface,4,Image 1,1,890,
81.3743,,Surface,4,Image 1,1,891,
21.1391,,Surface,4,Image 1,1,892,
40.1928,,Surface,4,Image 1,1,893,
26.6729,,Surface,4,Image 1,1,894,
34.1345,,Surface,4,Image 1,1,895,
44.4434,,Surface,4,Image 1,1,896,
47.2371,,Surface,4,Image 1,1,897,
24.4751,,Surface,4,Image 1,1,898,
31.0361,,Surface,4,Image 1,1,899,
67.5728,,Surface,4,Image 1,1,900,
30.9198,,Surface,4,Image 1,1,901,
36.8623,,Surface,4,Image 1,1,902,
65.5195,,Surface,4,Image 1,1,903,
46.1622,,Surface,4,Image 1,1,904,
80.3791,,Surface,4,Image 1,1,905,
16.5258,,Surface,4,Image 1,1,906,
148.172,,Surface,4,Image 1,1,907,
75.384,,Surface,4,Image 1,1,908,
107.198,,Surface,4,Image 1,1,909,
25.0029,,Surface,4,Image 1,1,910,
35.1999,,Surface,4,Image 1,1,911,
67.0356,,Surface,4,Image 1,1,912,
60.3866,,Surface,4,Image 1,1,913,
6.34372,,Surface,4,Image 1,1,914,
20.439,,Surface,4,Image 1,1,916,
61.8969,,Surface,4,Image 1,1,917,
96.3555,,Surface,4,Image 1,1,918,
43.9412,,Surface,4,Image 1,1,919,
69.461,,Surface,4,Image 1,1,920,
60.8658,,Surface,4,Image 1,1,921,
72.3302,,Surface,4,Image 1,1,922,
52.6996,,Surface,4,Image 1,1,923,
51.6194,,Surface,4,Image 1,1,924,
36.2489,,Surface,4,Image 1,1,925,
44.9753,,Surface,4,Image 1,1,926,
30.1473,,Surface,4,Image 1,1,927,
33.6053,,Surface,4,Image 1,1,928,
47.3024,,Surface,4,Image 1,1,929,
71.7289,,Surface,4,Image 1,1,930,
97.5306,,Surface,4,Image 1,1,931,
54.8097,,Surface,4,Image 1,1,932,
30.8713,,Surface,4,Image 1,1,933,
77.7841,,Surface,4,Image 1,1,934,
60.7287,,Surface,4,Image 1,1,935,
32.6593,,Surface,4,Image 1,1,936,
57.1556,,Surface,4,Image 1,1,938,
25.0235,,Surface,4,Image 1,1,940,
36.9727,,Surface,4,Image 1,1,941,
71.6146,,Surface,4,Image 1,1,943,
59.8843,,Surface,4,Image 1,1,944,
22.7736,,Surface,4,Image 1,1,945,
23.4877,,Surface,4,Image 1,1,946,
40.057,,Surface,4,Image 1,1,947,
28.0532,,Surface,4,Image 1,1,948,
70.2584,,Surface,4,Image 1,1,949,
24.7041,,Surface,4,Image 1,1,951,
24.533,,Surface,4,Image 1,1,952,
97.4691,,Surface,4,Image 1,1,953,
40.9138,,Surface,4,Image 1,1,954,
132.51,,Surface,4,Image 1,1,955,
30.9935,,Surface,4,Image 1,1,957,
30.6442,,Surface,4,Image 1,1,958,
44.3781,,Surface,4,Image 1,1,959,
54.3049,,Surface,4,Image 1,1,960,
36.5097,,Surface,4,Image 1,1,962,
20.7663,,Surface,4,Image 1,1,963,
31.9894,,Surface,4,Image 1,1,964,
41.7059,,Surface,4,Image 1,1,965,
34.8886,,Surface,4,Image 1,1,966,
29.4291,,Surface,4,Image 1,1,967,
63.8844,,Surface,4,Image 1,1,968,
24.2248,,Surface,4,Image 1,1,969,
62.2267,,Surface,4,Image 1,1,970,
44.5968,,Surface,4,Image 1,1,971,
48.6741,,Surface,4,Image 1,1,972,
52.2472,,Surface,4,Image 1,1,973,
52.6743,,Surface,4,Image 1,1,974,
31.5606,,Surface,4,Image 1,1,976,
53.5055,,Surface,4,Image 1,1,978,
14.6081,,Surface,4,Image 1,1,979,
32.7,,Surface,4,Image 1,1,980,
37.372,,Surface,4,Image 1,1,981,
34.1952,,Surface,4,Image 1,1,982,
14.7657,,Surface,4,Image 1,1,983,
79.0666,,Surface,4,Image 1,1,984,
46.3312,,Surface,4,Image 1,1,985,
34.1706,,Surface,4,Image 1,1,986,
46.2938,,Surface,4,Image 1,1,987,
54.6869,,Surface,4,Image 1,1,988,
51.3319,,Surface,4,Image 1,1,989,
37.2716,,Surface,4,Image 1,1,990,
40.3675,,Surface,4,Image 1,1,991,
145.079,,Surface,4,Image 1,1,993,
76.1683,,Surface,4,Image 1,1,994,
43.4565,,Surface,4,Image 1,1,995,
54.2339,,Surface,4,Image 1,1,996,
30.2143,,Surface,4,Image 1,1,997,
64.9402,,Surface,4,Image 1,1,998,
69.687,,Surface,4,Image 1,1,999,
32.641,,Surface,4,Image 1,1,1000,
41.6523,,Surface,4,Image 1,1,1001,
17.7373,,Surface,4,Image 1,1,1002,
73.3375,,Surface,4,Image 1,1,1003,
18.7076,,Surface,4,Image 1,1,1004,
48.7035,,Surface,4,Image 1,1,1005,
57.9471,,Surface,4,Image 1,1,1006,
35.3068,,Surface,4,Image 1,1,1007,
56.0774,,Surface,4,Image 1,1,1008,
74.1061,,Surface,4,Image 1,1,1010,
65.5314,,Surface,4,Image 1,1,1011,
40.8036,,Surface,4,Image 1,1,1012,
31.9113,,Surface,4,Image 1,1,1014,
39.8122,,Surface,4,Image 1,1,1015,
37.5782,,Surface,4,Image 1,1,1016,
41.5409,,Surface,4,Image 1,1,1018,
91.0157,,Surface,4,Image 1,1,1019,
60.12,,Surface,4,Image 1,1,1020,
81.6355,,Surface,4,Image 1,1,1021,
47.8919,,Surface,4,Image 1,1,1022,
49.6064,,Surface,4,Image 1,1,1023,
59.4925,,Surface,4,Image 1,1,1024,
90.3351,,Surface,4,Image 1,1,1025,
31.3838,,Surface,4,Image 1,1,1026,
99.1018,,Surface,4,Image 1,1,1027,
30.3048,,Surface,4,Image 1,1,1028,
66.0868,,Surface,4,Image 1,1,1029,
59.1268,,Surface,4,Image 1,1,1030,
25.3608,,Surface,4,Image 1,1,1031,
23.8665,,Surface,4,Image 1,1,1032,
13.4487,,Surface,4,Image 1,1,1033,
47.8182,,Surface,4,Image 1,1,1034,
22.8738,,Surface,4,Image 1,1,1035,
15.8339,,Surface,4,Image 1,1,1036,
40.0346,,Surface,4,Image 1,1,1037,
13.4663,,Surface,4,Image 1,1,1038,
58.3786,,Surface,4,Image 1,1,1039,
61.8556,,Surface,4,Image 1,1,1040,
32.6448,,Surface,4,Image 1,1,1041,
64.4536,,Surface,4,Image 1,1,1042,
45.0217,,Surface,4,Image 1,1,1043,
34.9948,,Surface,4,Image 1,1,1044,
70.2784,,Surface,4,Image 1,1,1045,
17.7305,,Surface,4,Image 1,1,1046,
39.8592,,Surface,4,Image 1,1,1047,
30.8232,,Surface,4,Image 1,1,1048,
71.2403,,Surface,4,Image 1,1,1049,
49.7707,,Surface,4,Image 1,1,1050,
73.4956,,Surface,4,Image 1,1,1051,
15.4436,,Surface,4,Image 1,1,1052,
31.4331,,Surface,4,Image 1,1,1053,
38.3823,,Surface,4,Image 1,1,1054,
36.56,,Surface,4,Image 1,1,1055,
41.3595,,Surface,4,Image 1,1,1056,
50.0071,,Surface,4,Image 1,1,1057,
45.9062,,Surface,4,Image 1,1,1058,
47.0668,,Surface,4,Image 1,1,1059,
42.6745,,Surface,4,Image 1,1,1061,
38.3195,,Surface,4,Image 1,1,1062,
40.2422,,Surface,4,Image 1,1,1063,
32.2465,,Surface,4,Image 1,1,1064,
45.8381,,Surface,4,Image 1,1,1067,
66.1607,,Surface,4,Image 1,1,1068,
26.7528,,Surface,4,Image 1,1,1069,
72.6627,,Surface,4,Image 1,1,1070,
69.5323,,Surface,4,Image 1,1,1071,
68.8694,,Surface,4,Image 1,1,1072,
93.8958,,Surface,4,Image 1,1,1073,
87.3538,,Surface,4,Image 1,1,1074,
41.8305,,Surface,4,Image 1,1,1075,
21.0851,,Surface,4,Image 1,1,1076,
25.3468,,Surface,4,Image 1,1,1077,
78.7713,,Surface,4,Image 1,1,1078,
49.5348,,Surface,4,Image 1,1,1079,
79.1836,,Surface,4,Image 1,1,1080,
53.6473,,Surface,4,Image 1,1,1081,
34.0103,,Surface,4,Image 1,1,1082,
18.2099,,Surface,4,Image 1,1,1083,
95.2539,,Surface,4,Image 1,1,1084,
39.0444,,Surface,4,Image 1,1,1085,
24.9748,,Surface,4,Image 1,1,1086,
74.3717,,Surface,4,Image 1,1,1087,
41.452,,Surface,4,Image 1,1,1088,
25.9527,,Surface,4,Image 1,1,1089,
79.2842,,Surface,4,Image 1,1,1090,
25.4156,,Surface,4,Image 1,1,1091,
44.953,,Surface,4,Image 1,1,1092,
45.2192,,Surface,4,Image 1,1,1093,
50.0217,,Surface,4,Image 1,1,1094,
27.4694,,Surface,4,Image 1,1,1095,
72.0083,,Surface,4,Image 1,1,1096,
21.7755,,Surface,4,Image 1,1,1097,
44.1024,,Surface,4,Image 1,1,1098,
17.3676,,Surface,4,Image 1,1,1099,
81.2738,,Surface,4,Image 1,1,1100,
28.8488,,Surface,4,Image 1,1,1101,
37.3401,,Surface,4,Image 1,1,1102,
23.9156,,Surface,4,Image 1,1,1103,
36.0213,,Surface,4,Image 1,1,1104,
49.952,,Surface,4,Image 1,1,1105,
22.7679,,Surface,4,Image 1,1,1106,
35.8417,,Surface,4,Image 1,1,1107,
45.8479,,Surface,4,Image 1,1,1108,
43.5556,,Surface,4,Image 1,1,1109,
14.1577,,Surface,4,Image 1,1,1110,
55.6907,,Surface,4,Image 1,1,1111,
43.2369,,Surface,4,Image 1,1,1112,
46.6872,,Surface,4,Image 1,1,1113,
75.2555,,Surface,4,Image 1,1,1114,
34.6953,,Surface,4,Image 1,1,1115,
48.1114,,Surface,4,Image 1,1,1116,
40.4002,,Surface,4,Image 1,1,1117,
58.572,,Surface,4,Image 1,1,1118,
45.2219,,Surface,4,Image 1,1,1119,
42.3666,,Surface,4,Image 1,1,1120,
32.8073,,Surface,4,Image 1,1,1121,
17.3381,,Surface,4,Image 1,1,1122,
11.5386,,Surface,4,Image 1,1,1123,
20.4579,,Surface,4,Image 1,1,1124,
74.8852,,Surface,4,Image 1,1,1125,
6.25696,,Surface,4,Image 1,1,1126,
51.0209,,Surface,4,Image 1,1,1127,
32.1052,,Surface,4,Image 1,1,1128,
14.2488,,Surface,4,Image 1,1,1129,
47.6353,,Surface,4,Image 1,1,1130,
14.8683,,Surface,4,Image 1,1,1131,
46.1387,,Surface,4,Image 1,1,1132,
41.0535,,Surface,4,Image 1,1,1133,
65.3659,,Surface,4,Image 1,1,1134,
22.1112,,Surface,4,Image 1,1,1135,
41.0407,,Surface,4,Image 1,1,1136,
37.8798,,Surface,4,Image 1,1,1137,
50.2392,,Surface,4,Image 1,1,1138,
23.3298,,Surface,4,Image 1,1,1139,
31.7177,,Surface,4,Image 1,1,1140,
13.948,,Surface,4,Image 1,1,1141,
47.0198,,Surface,4,Image 1,1,1143,
55.7024,,Surface,4,Image 1,1,1144,
31.4681,,Surface,4,Image 1,1,1145,
78.3913,,Surface,4,Image 1,1,1146,
21.4538,,Surface,4,Image 1,1,1147,
21.8808,,Surface,4,Image 1,1,1148,
23.7922,,Surface,4,Image 1,1,1149,
37.3625,,Surface,4,Image 1,1,1150,
32.297,,Surface,4,Image 1,1,1151,
24.6493,,Surface,4,Image 1,1,1152,
25.766,,Surface,4,Image 1,1,1153,
69.1075,,Surface,4,Image 1,1,1154,
51.0052,,Surface,4,Image 1,1,1155,
57.3175,,Surface,4,Image 1,1,1156,
48.2325,,Surface,4,Image 1,1,1157,
50.4479,,Surface,4,Image 1,1,1158,
17.4341,,Surface,4,Image 1,1,1159,
29.8201,,Surface,4,Image 1,1,1160,
42.6314,,Surface,4,Image 1,1,1161,
73.7619,,Surface,4,Image 1,1,1162,
47.287,,Surface,4,Image 1,1,1163,
28.6018,,Surface,4,Image 1,1,1164,
68.3183,,Surface,4,Image 1,1,1165,
13.7232,,Surface,4,Image 1,1,1166,
31.2474,,Surface,4,Image 1,1,1167,
21.7708,,Surface,4,Image 1,1,1168,
65.4128,,Surface,4,Image 1,1,1169,
53.2529,,Surface,4,Image 1,1,1171,
56.8903,,Surface,4,Image 1,1,1172,
35.1885,,Surface,4,Image 1,1,1173,
35.0757,,Surface,4,Image 1,1,1174,
14.4387,,Surface,4,Image 1,1,1175,
15.6098,,Surface,4,Image 1,1,1176,
9.18507,,Surface,4,Image 1,1,1177,
24.7271,,Surface,4,Image 1,1,1178,
17.4416,,Surface,4,Image 1,1,1179,
35.1275,,Surface,4,Image 1,1,1180,
12.4525,,Surface,4,Image 1,1,1181,
10.8113,,Surface,4,Image 1,1,1182,
42.6983,,Surface,4,Image 1,1,1183,
9.93386,,Surface,4,Image 1,1,1184,
13.6148,,Surface,4,Image 1,1,1185,
10.7185,,Surface,4,Image 1,1,1186,
