
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0694534,,Surface,2,Image 1,1,647,
0.0102593,,Surface,2,Image 1,1,648,
0.338878,,Surface,2,Image 1,1,649,
0.104172,,Surface,2,Image 1,1,650,
0.186718,,Surface,2,Image 1,1,651,
0.270346,,Surface,2,Image 1,1,652,
0.0566612,,Surface,2,Image 1,1,653,
0.429874,,Surface,2,Image 1,1,654,
0.0425392,,Surface,2,Image 1,1,655,
1.80522,,Surface,2,Image 1,1,657,
0.400993,,Surface,2,Image 1,1,658,
0.356085,,Surface,2,Image 1,1,659,
0.152881,,Surface,2,Image 1,1,660,
0.121831,,Surface,2,Image 1,1,661,
0.0398837,,Surface,2,Image 1,1,662,
0.00560006,,Surface,2,Image 1,1,663,
0.353746,,Surface,2,Image 1,1,665,
0.247852,,Surface,2,Image 1,1,666,
0.0800409,,Surface,2,Image 1,1,667,
0.186659,,Surface,2,Image 1,1,668,
0.0586346,,Surface,2,Image 1,1,669,
0.0824058,,Surface,2,Image 1,1,670,
0.0907377,,Surface,2,Image 1,1,671,
0.136942,,Surface,2,Image 1,1,672,
0.305159,,Surface,2,Image 1,1,673,
0.434978,,Surface,2,Image 1,1,674,
0.0482072,,Surface,2,Image 1,1,675,
0.333449,,Surface,2,Image 1,1,676,
0.0175913,,Surface,2,Image 1,1,677,
0.250515,,Surface,2,Image 1,1,678,
0.00602943,,Surface,2,Image 1,1,679,
0.174077,,Surface,2,Image 1,1,680,
0.55034,,Surface,2,Image 1,1,681,
0.252322,,Surface,2,Image 1,1,682,
0.0145256,,Surface,2,Image 1,1,683,
0.732562,,Surface,2,Image 1,1,684,
0.0404625,,Surface,2,Image 1,1,685,
0.0982536,,Surface,2,Image 1,1,686,
0.11507,,Surface,2,Image 1,1,687,
0.107973,,Surface,2,Image 1,1,688,
1.29249,,Surface,2,Image 1,1,689,
0.240916,,Surface,2,Image 1,1,690,
0.168795,,Surface,2,Image 1,1,691,
0.0642051,,Surface,2,Image 1,1,692,
0.0627715,,Surface,2,Image 1,1,694,
0.111476,,Surface,2,Image 1,1,695,
0.392061,,Surface,2,Image 1,1,696,
0.31836,,Surface,2,Image 1,1,697,
0.0308777,,Surface,2,Image 1,1,698,
0.244324,,Surface,2,Image 1,1,699,
0.0641391,,Surface,2,Image 1,1,700,
0.057512,,Surface,2,Image 1,1,701,
0.0970133,,Surface,2,Image 1,1,702,
0.0590212,,Surface,2,Image 1,1,703,
0.0122631,,Surface,2,Image 1,1,704,
0.102649,,Surface,2,Image 1,1,705,
0.0439448,,Surface,2,Image 1,1,706,
0.114034,,Surface,2,Image 1,1,707,
0.43682,,Surface,2,Image 1,1,708,
0.0464764,,Surface,2,Image 1,1,709,
0.076181,,Surface,2,Image 1,1,710,
0.0129694,,Surface,2,Image 1,1,711,
0.270766,,Surface,2,Image 1,1,712,
0.251932,,Surface,2,Image 1,1,713,
0.50757,,Surface,2,Image 1,1,714,
0.00083533,,Surface,2,Image 1,1,715,
0.121624,,Surface,2,Image 1,1,716,
0.0124297,,Surface,2,Image 1,1,717,
0.0763761,,Surface,2,Image 1,1,718,
0.195904,,Surface,2,Image 1,1,719,
0.375046,,Surface,2,Image 1,1,720,
0.236656,,Surface,2,Image 1,1,721,
0.061434,,Surface,2,Image 1,1,722,
0.0159391,,Surface,2,Image 1,1,723,
0.535439,,Surface,2,Image 1,1,724,
0.0307823,,Surface,2,Image 1,1,725,
0.19406,,Surface,2,Image 1,1,726,
0.0312419,,Surface,2,Image 1,1,727,
1.12862,,Surface,2,Image 1,1,728,
0.0819193,,Surface,2,Image 1,1,729,
0.352278,,Surface,2,Image 1,1,730,
0.169393,,Surface,2,Image 1,1,731,
0.0619953,,Surface,2,Image 1,1,732,
0.423993,,Surface,2,Image 1,1,733,
0.0432831,,Surface,2,Image 1,1,734,
0.0239085,,Surface,2,Image 1,1,735,
0.196728,,Surface,2,Image 1,1,736,
0.743637,,Surface,2,Image 1,1,737,
0.133634,,Surface,2,Image 1,1,738,
0.0164559,,Surface,2,Image 1,1,739,
0.142728,,Surface,2,Image 1,1,740,
0.0763404,,Surface,2,Image 1,1,741,
0.00678366,,Surface,2,Image 1,1,742,
0.244148,,Surface,2,Image 1,1,743,
0.590662,,Surface,2,Image 1,1,745,
0.0498355,,Surface,2,Image 1,1,746,
0.229383,,Surface,2,Image 1,1,747,
0.0157029,,Surface,2,Image 1,1,748,
0.185359,,Surface,2,Image 1,1,749,
0.00298001,,Surface,2,Image 1,1,750,
0.466016,,Surface,2,Image 1,1,751,
0.0462846,,Surface,2,Image 1,1,752,
0.0994919,,Surface,2,Image 1,1,753,
0.0865156,,Surface,2,Image 1,1,754,
0.0558287,,Surface,2,Image 1,1,755,
0.172676,,Surface,2,Image 1,1,756,
0.228426,,Surface,2,Image 1,1,758,
0.284941,,Surface,2,Image 1,1,759,
0.140209,,Surface,2,Image 1,1,760,
0.19534,,Surface,2,Image 1,1,761,
0.230833,,Surface,2,Image 1,1,762,
0.0185371,,Surface,2,Image 1,1,763,
0.0529195,,Surface,2,Image 1,1,764,
0.137909,,Surface,2,Image 1,1,765,
0.0233916,,Surface,2,Image 1,1,766,
0.101545,,Surface,2,Image 1,1,767,
0.0487501,,Surface,2,Image 1,1,768,
0.154335,,Surface,2,Image 1,1,769,
0.263577,,Surface,2,Image 1,1,770,
0.197234,,Surface,2,Image 1,1,771,
0.0400567,,Surface,2,Image 1,1,772,
0.0276363,,Surface,2,Image 1,1,773,
0.469872,,Surface,2,Image 1,1,774,
0.0265216,,Surface,2,Image 1,1,775,
0.240786,,Surface,2,Image 1,1,776,
0.0228812,,Surface,2,Image 1,1,777,
0.0119523,,Surface,2,Image 1,1,778,
0.274052,,Surface,2,Image 1,1,779,
0.0567813,,Surface,2,Image 1,1,780,
0.443416,,Surface,2,Image 1,1,781,
0.249132,,Surface,2,Image 1,1,782,
0.253891,,Surface,2,Image 1,1,783,
0.319541,,Surface,2,Image 1,1,784,
0.230256,,Surface,2,Image 1,1,785,
0.100348,,Surface,2,Image 1,1,786,
0.220673,,Surface,2,Image 1,1,787,
0.594888,,Surface,2,Image 1,1,788,
0.246794,,Surface,2,Image 1,1,789,
0.878974,,Surface,2,Image 1,1,790,
0.0261423,,Surface,2,Image 1,1,791,
0.0405761,,Surface,2,Image 1,1,792,
0.0661779,,Surface,2,Image 1,1,793,
0.0707717,,Surface,2,Image 1,1,794,
0.0804054,,Surface,2,Image 1,1,795,
0.105091,,Surface,2,Image 1,1,796,
0.404391,,Surface,2,Image 1,1,797,
0.0483469,,Surface,2,Image 1,1,798,
0.0460129,,Surface,2,Image 1,1,799,
2.47954,,Surface,2,Image 1,1,801,
0.294992,,Surface,2,Image 1,1,803,
0.0930054,,Surface,2,Image 1,1,804,
0.0429276,,Surface,2,Image 1,1,805,
0.0884713,,Surface,2,Image 1,1,806,
0.0480008,,Surface,2,Image 1,1,807,
0.374342,,Surface,2,Image 1,1,808,
0.0171146,,Surface,2,Image 1,1,809,
0.625217,,Surface,2,Image 1,1,810,
0.415062,,Surface,2,Image 1,1,811,
0.158763,,Surface,2,Image 1,1,812,
0.492208,,Surface,2,Image 1,1,813,
0.0390751,,Surface,2,Image 1,1,814,
0.102616,,Surface,2,Image 1,1,815,
0.0331274,,Surface,2,Image 1,1,816,
0.0483185,,Surface,2,Image 1,1,818,
0.106123,,Surface,2,Image 1,1,819,
1.31197,,Surface,2,Image 1,1,820,
0.412672,,Surface,2,Image 1,1,821,
0.450104,,Surface,2,Image 1,1,822,
0.115148,,Surface,2,Image 1,1,823,
0.116857,,Surface,2,Image 1,1,824,
0.420112,,Surface,2,Image 1,1,825,
1.56707,,Surface,2,Image 1,1,826,
0.0216245,,Surface,2,Image 1,1,827,
0.201853,,Surface,2,Image 1,1,828,
0.268855,,Surface,2,Image 1,1,829,
0.183332,,Surface,2,Image 1,1,830,
0.391952,,Surface,2,Image 1,1,831,
0.0230816,,Surface,2,Image 1,1,832,
0.0759675,,Surface,2,Image 1,1,833,
0.156822,,Surface,2,Image 1,1,834,
0.0493983,,Surface,2,Image 1,1,835,
0.226993,,Surface,2,Image 1,1,836,
0.261818,,Surface,2,Image 1,1,837,
0.112553,,Surface,2,Image 1,1,838,
0.0221753,,Surface,2,Image 1,1,839,
0.19658,,Surface,2,Image 1,1,840,
0.390556,,Surface,2,Image 1,1,841,
0.0262006,,Surface,2,Image 1,1,842,
0.242206,,Surface,2,Image 1,1,843,
0.250393,,Surface,2,Image 1,1,844,
0.177106,,Surface,2,Image 1,1,845,
0.15221,,Surface,2,Image 1,1,846,
0.0297216,,Surface,2,Image 1,1,847,
0.517052,,Surface,2,Image 1,1,848,
0.276919,,Surface,2,Image 1,1,849,
0.159313,,Surface,2,Image 1,1,850,
0.302691,,Surface,2,Image 1,1,851,
0.0947963,,Surface,2,Image 1,1,852,
0.282361,,Surface,2,Image 1,1,853,
0.148177,,Surface,2,Image 1,1,854,
0.175358,,Surface,2,Image 1,1,855,
1.47862,,Surface,2,Image 1,1,856,
0.112583,,Surface,2,Image 1,1,857,
0.0157634,,Surface,2,Image 1,1,858,
0.0891095,,Surface,2,Image 1,1,859,
0.0444127,,Surface,2,Image 1,1,860,
0.210326,,Surface,2,Image 1,1,861,
0.173198,,Surface,2,Image 1,1,862,
0.123882,,Surface,2,Image 1,1,863,
0.246882,,Surface,2,Image 1,1,864,
0.0130943,,Surface,2,Image 1,1,865,
0.271308,,Surface,2,Image 1,1,866,
0.102197,,Surface,2,Image 1,1,867,
0.250312,,Surface,2,Image 1,1,868,
0.00777663,,Surface,2,Image 1,1,869,
0.114892,,Surface,2,Image 1,1,870,
0.0402368,,Surface,2,Image 1,1,872,
0.0860816,,Surface,2,Image 1,1,873,
0.153656,,Surface,2,Image 1,1,874,
0.25095,,Surface,2,Image 1,1,875,
0.144661,,Surface,2,Image 1,1,876,
0.19398,,Surface,2,Image 1,1,877,
0.0281293,,Surface,2,Image 1,1,878,
0.217066,,Surface,2,Image 1,1,879,
0.122995,,Surface,2,Image 1,1,880,
1.02509,,Surface,2,Image 1,1,881,
0.032961,,Surface,2,Image 1,1,882,
0.842328,,Surface,2,Image 1,1,883,
0.486643,,Surface,2,Image 1,1,884,
0.41813,,Surface,2,Image 1,1,885,
0.0708517,,Surface,2,Image 1,1,886,
0.101863,,Surface,2,Image 1,1,887,
0.554632,,Surface,2,Image 1,1,888,
0.43054,,Surface,2,Image 1,1,889,
0.0873815,,Surface,2,Image 1,1,890,
0.0631616,,Surface,2,Image 1,1,891,
0.0938659,,Surface,2,Image 1,1,892,
0.238892,,Surface,2,Image 1,1,893,
0.135158,,Surface,2,Image 1,1,894,
0.43198,,Surface,2,Image 1,1,895,
0.223576,,Surface,2,Image 1,1,896,
0.0833923,,Surface,2,Image 1,1,897,
0.240636,,Surface,2,Image 1,1,898,
0.171085,,Surface,2,Image 1,1,899,
0.0230165,,Surface,2,Image 1,1,900,
0.125039,,Surface,2,Image 1,1,901,
0.179559,,Surface,2,Image 1,1,902,
0.0305383,,Surface,2,Image 1,1,903,
0.064413,,Surface,2,Image 1,1,904,
0.174089,,Surface,2,Image 1,1,905,
0.380146,,Surface,2,Image 1,1,906,
0.0242377,,Surface,2,Image 1,1,907,
0.117267,,Surface,2,Image 1,1,908,
0.0153281,,Surface,2,Image 1,1,909,
0.129242,,Surface,2,Image 1,1,910,
0.240209,,Surface,2,Image 1,1,911,
0.347647,,Surface,2,Image 1,1,912,
0.122934,,Surface,2,Image 1,1,913,
1.38581,,Surface,2,Image 1,1,914,
0.276608,,Surface,2,Image 1,1,916,
0.217108,,Surface,2,Image 1,1,917,
0.0137836,,Surface,2,Image 1,1,918,
0.111413,,Surface,2,Image 1,1,919,
0.197456,,Surface,2,Image 1,1,920,
0.0793676,,Surface,2,Image 1,1,921,
0.132683,,Surface,2,Image 1,1,922,
0.165081,,Surface,2,Image 1,1,923,
0.0584087,,Surface,2,Image 1,1,924,
0.0233533,,Surface,2,Image 1,1,925,
0.115901,,Surface,2,Image 1,1,926,
0.0918426,,Surface,2,Image 1,1,927,
0.00627339,,Surface,2,Image 1,1,928,
0.32064,,Surface,2,Image 1,1,929,
0.0498935,,Surface,2,Image 1,1,930,
0.0393404,,Surface,2,Image 1,1,931,
0.238835,,Surface,2,Image 1,1,932,
0.275912,,Surface,2,Image 1,1,933,
0.0205997,,Surface,2,Image 1,1,934,
0.214589,,Surface,2,Image 1,1,935,
0.0250566,,Surface,2,Image 1,1,936,
0.0604309,,Surface,2,Image 1,1,938,
0.0899046,,Surface,2,Image 1,1,940,
0.0315165,,Surface,2,Image 1,1,941,
0.111963,,Surface,2,Image 1,1,943,
0.116944,,Surface,2,Image 1,1,944,
0.487439,,Surface,2,Image 1,1,945,
0.582595,,Surface,2,Image 1,1,946,
0.360983,,Surface,2,Image 1,1,947,
0.0330207,,Surface,2,Image 1,1,948,
0.00862933,,Surface,2,Image 1,1,949,
0.147728,,Surface,2,Image 1,1,951,
0.39035,,Surface,2,Image 1,1,952,
0.0549155,,Surface,2,Image 1,1,953,
0.0824896,,Surface,2,Image 1,1,954,
0.0436138,,Surface,2,Image 1,1,955,
0.0790382,,Surface,2,Image 1,1,957,
0.123939,,Surface,2,Image 1,1,958,
0.0828667,,Surface,2,Image 1,1,959,
0.115593,,Surface,2,Image 1,1,960,
0.0847465,,Surface,2,Image 1,1,962,
0.0851184,,Surface,2,Image 1,1,963,
0.108774,,Surface,2,Image 1,1,964,
0.311281,,Surface,2,Image 1,1,965,
0.130907,,Surface,2,Image 1,1,966,
0.0802451,,Surface,2,Image 1,1,967,
0.0209006,,Surface,2,Image 1,1,968,
0.208148,,Surface,2,Image 1,1,969,
0.0339654,,Surface,2,Image 1,1,970,
0.0353029,,Surface,2,Image 1,1,971,
0.0344781,,Surface,2,Image 1,1,972,
0.0260654,,Surface,2,Image 1,1,973,
0.272462,,Surface,2,Image 1,1,974,
0.149137,,Surface,2,Image 1,1,976,
0.0421573,,Surface,2,Image 1,1,978,
0.00284111,,Surface,2,Image 1,1,979,
0.0233847,,Surface,2,Image 1,1,980,
0.138602,,Surface,2,Image 1,1,981,
0.171096,,Surface,2,Image 1,1,982,
0.0564165,,Surface,2,Image 1,1,983,
0.0281302,,Surface,2,Image 1,1,984,
0.114707,,Surface,2,Image 1,1,985,
0.0611821,,Surface,2,Image 1,1,986,
0.312115,,Surface,2,Image 1,1,987,
0.00948251,,Surface,2,Image 1,1,988,
0.197655,,Surface,2,Image 1,1,989,
0.40576,,Surface,2,Image 1,1,990,
0.152069,,Surface,2,Image 1,1,991,
0.0802692,,Surface,2,Image 1,1,993,
0.0584158,,Surface,2,Image 1,1,994,
0.109713,,Surface,2,Image 1,1,995,
0.0788735,,Surface,2,Image 1,1,996,
0.0761958,,Surface,2,Image 1,1,997,
0.390555,,Surface,2,Image 1,1,998,
0.0795535,,Surface,2,Image 1,1,999,
0.0635566,,Surface,2,Image 1,1,1000,
0.125893,,Surface,2,Image 1,1,1001,
0.236693,,Surface,2,Image 1,1,1002,
0.072935,,Surface,2,Image 1,1,1003,
0.104255,,Surface,2,Image 1,1,1004,
0.136861,,Surface,2,Image 1,1,1005,
0.285941,,Surface,2,Image 1,1,1006,
0.102499,,Surface,2,Image 1,1,1007,
0.00685544,,Surface,2,Image 1,1,1008,
0.00553299,,Surface,2,Image 1,1,1010,
0.273261,,Surface,2,Image 1,1,1011,
0.202927,,Surface,2,Image 1,1,1012,
0.111242,,Surface,2,Image 1,1,1014,
0.0390361,,Surface,2,Image 1,1,1015,
0.160529,,Surface,2,Image 1,1,1016,
0.00661797,,Surface,2,Image 1,1,1018,
0.00218148,,Surface,2,Image 1,1,1019,
0.132167,,Surface,2,Image 1,1,1020,
0.097088,,Surface,2,Image 1,1,1021,
0.0961214,,Surface,2,Image 1,1,1022,
0.0435462,,Surface,2,Image 1,1,1023,
0.122368,,Surface,2,Image 1,1,1024,
0.00811371,,Surface,2,Image 1,1,1025,
0.0709045,,Surface,2,Image 1,1,1026,
0.00882521,,Surface,2,Image 1,1,1027,
0.154276,,Surface,2,Image 1,1,1028,
0.00732708,,Surface,2,Image 1,1,1029,
0.0189438,,Surface,2,Image 1,1,1030,
0.208323,,Surface,2,Image 1,1,1031,
0.602669,,Surface,2,Image 1,1,1032,
0.535607,,Surface,2,Image 1,1,1033,
0.0104332,,Surface,2,Image 1,1,1034,
0.390921,,Surface,2,Image 1,1,1035,
0.313833,,Surface,2,Image 1,1,1036,
0.0862726,,Surface,2,Image 1,1,1037,
0.184784,,Surface,2,Image 1,1,1038,
0.0691856,,Surface,2,Image 1,1,1039,
0.155846,,Surface,2,Image 1,1,1040,
0.122923,,Surface,2,Image 1,1,1041,
0.0857603,,Surface,2,Image 1,1,1042,
0.0787363,,Surface,2,Image 1,1,1043,
0.0767246,,Surface,2,Image 1,1,1044,
0.010309,,Surface,2,Image 1,1,1045,
0.121616,,Surface,2,Image 1,1,1046,
0.0441782,,Surface,2,Image 1,1,1047,
0.107106,,Surface,2,Image 1,1,1048,
0.638912,,Surface,2,Image 1,1,1049,
0.0395088,,Surface,2,Image 1,1,1050,
0.0265768,,Surface,2,Image 1,1,1051,
0.43291,,Surface,2,Image 1,1,1052,
0.119934,,Surface,2,Image 1,1,1053,
0.0443627,,Surface,2,Image 1,1,1054,
0.0593874,,Surface,2,Image 1,1,1055,
0.099669,,Surface,2,Image 1,1,1056,
0.037077,,Surface,2,Image 1,1,1057,
0.00649102,,Surface,2,Image 1,1,1058,
0.103029,,Surface,2,Image 1,1,1059,
0.338798,,Surface,2,Image 1,1,1061,
0.144751,,Surface,2,Image 1,1,1062,
0.200203,,Surface,2,Image 1,1,1063,
0.143899,,Surface,2,Image 1,1,1064,
0.0801218,,Surface,2,Image 1,1,1067,
0.062065,,Surface,2,Image 1,1,1068,
0.270456,,Surface,2,Image 1,1,1069,
0.425384,,Surface,2,Image 1,1,1070,
0.0387205,,Surface,2,Image 1,1,1071,
0.0530844,,Surface,2,Image 1,1,1072,
0.24772,,Surface,2,Image 1,1,1073,
0.279082,,Surface,2,Image 1,1,1074,
0.0636391,,Surface,2,Image 1,1,1075,
0.440417,,Surface,2,Image 1,1,1076,
0.130621,,Surface,2,Image 1,1,1077,
0.241821,,Surface,2,Image 1,1,1078,
0.071588,,Surface,2,Image 1,1,1079,
0.585074,,Surface,2,Image 1,1,1080,
0.189951,,Surface,2,Image 1,1,1081,
0.151913,,Surface,2,Image 1,1,1082,
0.298888,,Surface,2,Image 1,1,1083,
0.0125662,,Surface,2,Image 1,1,1084,
0.167392,,Surface,2,Image 1,1,1085,
0.667074,,Surface,2,Image 1,1,1086,
0.121063,,Surface,2,Image 1,1,1087,
0.141939,,Surface,2,Image 1,1,1088,
0.0321286,,Surface,2,Image 1,1,1089,
0.17613,,Surface,2,Image 1,1,1090,
0.495728,,Surface,2,Image 1,1,1091,
0.0042126,,Surface,2,Image 1,1,1092,
0.104514,,Surface,2,Image 1,1,1093,
0.0590857,,Surface,2,Image 1,1,1094,
0.321003,,Surface,2,Image 1,1,1095,
0.0768356,,Surface,2,Image 1,1,1096,
0.081912,,Surface,2,Image 1,1,1097,
0.19943,,Surface,2,Image 1,1,1098,
0.450894,,Surface,2,Image 1,1,1099,
0.138655,,Surface,2,Image 1,1,1100,
0.0921606,,Surface,2,Image 1,1,1101,
0.392068,,Surface,2,Image 1,1,1102,
0.0367586,,Surface,2,Image 1,1,1103,
0.333646,,Surface,2,Image 1,1,1104,
0.1361,,Surface,2,Image 1,1,1105,
0.257561,,Surface,2,Image 1,1,1106,
0.0213103,,Surface,2,Image 1,1,1107,
0.0321039,,Surface,2,Image 1,1,1108,
0.191346,,Surface,2,Image 1,1,1109,
0.0635004,,Surface,2,Image 1,1,1110,
0.141424,,Surface,2,Image 1,1,1111,
0.19235,,Surface,2,Image 1,1,1112,
0.481708,,Surface,2,Image 1,1,1113,
0.163013,,Surface,2,Image 1,1,1114,
0.156334,,Surface,2,Image 1,1,1115,
0.0482648,,Surface,2,Image 1,1,1116,
0.121645,,Surface,2,Image 1,1,1117,
0.0574132,,Surface,2,Image 1,1,1118,
0.0560747,,Surface,2,Image 1,1,1119,
0.260676,,Surface,2,Image 1,1,1120,
0.237225,,Surface,2,Image 1,1,1121,
1.51208,,Surface,2,Image 1,1,1122,
0.359495,,Surface,2,Image 1,1,1123,
0.0439469,,Surface,2,Image 1,1,1124,
0.0642282,,Surface,2,Image 1,1,1125,
0.775979,,Surface,2,Image 1,1,1126,
0.116538,,Surface,2,Image 1,1,1127,
0.11882,,Surface,2,Image 1,1,1128,
0.134227,,Surface,2,Image 1,1,1129,
0.0270027,,Surface,2,Image 1,1,1130,
0.222174,,Surface,2,Image 1,1,1131,
0.394849,,Surface,2,Image 1,1,1132,
0.0456889,,Surface,2,Image 1,1,1133,
0.251517,,Surface,2,Image 1,1,1134,
0.494793,,Surface,2,Image 1,1,1135,
0.267269,,Surface,2,Image 1,1,1136,
0.269118,,Surface,2,Image 1,1,1137,
0.527299,,Surface,2,Image 1,1,1138,
1.18428,,Surface,2,Image 1,1,1139,
0.110537,,Surface,2,Image 1,1,1140,
0.0257463,,Surface,2,Image 1,1,1141,
0.500802,,Surface,2,Image 1,1,1143,
0.226434,,Surface,2,Image 1,1,1144,
1.36416,,Surface,2,Image 1,1,1145,
0.126219,,Surface,2,Image 1,1,1146,
2.35789,,Surface,2,Image 1,1,1147,
0.265319,,Surface,2,Image 1,1,1148,
0.624791,,Surface,2,Image 1,1,1149,
0.108172,,Surface,2,Image 1,1,1150,
0.0324349,,Surface,2,Image 1,1,1151,
0.350849,,Surface,2,Image 1,1,1152,
0.0950884,,Surface,2,Image 1,1,1153,
0.24761,,Surface,2,Image 1,1,1154,
0.101165,,Surface,2,Image 1,1,1155,
0.310251,,Surface,2,Image 1,1,1156,
0.0767399,,Surface,2,Image 1,1,1157,
0.277258,,Surface,2,Image 1,1,1158,
0.841118,,Surface,2,Image 1,1,1159,
0.22301,,Surface,2,Image 1,1,1160,
0.851842,,Surface,2,Image 1,1,1161,
0.494926,,Surface,2,Image 1,1,1162,
0.698242,,Surface,2,Image 1,1,1163,
0.24163,,Surface,2,Image 1,1,1164,
0.323372,,Surface,2,Image 1,1,1165,
0.0407279,,Surface,2,Image 1,1,1166,
0.191135,,Surface,2,Image 1,1,1167,
0.561805,,Surface,2,Image 1,1,1168,
0.0724565,,Surface,2,Image 1,1,1169,
0.356478,,Surface,2,Image 1,1,1171,
0.384012,,Surface,2,Image 1,1,1172,
0.0216256,,Surface,2,Image 1,1,1173,
0.286799,,Surface,2,Image 1,1,1174,
0.258312,,Surface,2,Image 1,1,1175,
0.121038,,Surface,2,Image 1,1,1176,
0.326953,,Surface,2,Image 1,1,1177,
0.0836184,,Surface,2,Image 1,1,1178,
0.281786,,Surface,2,Image 1,1,1179,
0.176898,,Surface,2,Image 1,1,1180,
0.176726,,Surface,2,Image 1,1,1181,
0.132462,,Surface,2,Image 1,1,1182,
0.10573,,Surface,2,Image 1,1,1183,
0.0347084,,Surface,2,Image 1,1,1184,
0.255492,,Surface,2,Image 1,1,1185,
0.430311,,Surface,2,Image 1,1,1186,
