
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.44155,,Surface,4,Image 1,1,657,
3.76862,,Surface,4,Image 1,1,658,
3.11593,,Surface,4,Image 1,1,659,
4.9668,,Surface,4,Image 1,1,660,
3.14808,,Surface,4,Image 1,1,661,
6.62416,,Surface,4,Image 1,1,662,
3.69214,,Surface,4,Image 1,1,663,
15.7108,,Surface,4,Image 1,1,665,
5.26909,,Surface,4,Image 1,1,666,
5.8659,,Surface,4,Image 1,1,667,
2.6926,,Surface,4,Image 1,1,668,
1.79149,,Surface,4,Image 1,1,669,
3.13146,,Surface,4,Image 1,1,670,
3.04538,,Surface,4,Image 1,1,671,
3.30407,,Surface,4,Image 1,1,672,
5.71696,,Surface,4,Image 1,1,673,
7.08461,,Surface,4,Image 1,1,674,
7.56534,,Surface,4,Image 1,1,675,
3.82395,,Surface,4,Image 1,1,676,
6.00365,,Surface,4,Image 1,1,677,
8.33264,,Surface,4,Image 1,1,678,
3.99017,,Surface,4,Image 1,1,679,
1.80064,,Surface,4,Image 1,1,680,
9.41031,,Surface,4,Image 1,1,681,
2.04552,,Surface,4,Image 1,1,682,
1.75201,,Surface,4,Image 1,1,683,
7.26534,,Surface,4,Image 1,1,684,
3.11997,,Surface,4,Image 1,1,685,
5.06733,,Surface,4,Image 1,1,686,
2.41996,,Surface,4,Image 1,1,687,
10.5267,,Surface,4,Image 1,1,688,
10.7401,,Surface,4,Image 1,1,689,
4.7649,,Surface,4,Image 1,1,690,
2.90765,,Surface,4,Image 1,1,691,
8.64954,,Surface,4,Image 1,1,692,
1.65406,,Surface,4,Image 1,1,694,
3.34987,,Surface,4,Image 1,1,695,
3.36352,,Surface,4,Image 1,1,696,
2.93315,,Surface,4,Image 1,1,697,
5.65747,,Surface,4,Image 1,1,698,
4.37983,,Surface,4,Image 1,1,699,
2.1179,,Surface,4,Image 1,1,700,
3.84609,,Surface,4,Image 1,1,701,
2.53541,,Surface,4,Image 1,1,702,
3.38256,,Surface,4,Image 1,1,703,
4.51652,,Surface,4,Image 1,1,704,
5.20692,,Surface,4,Image 1,1,705,
2.37735,,Surface,4,Image 1,1,706,
6.86206,,Surface,4,Image 1,1,707,
5.10033,,Surface,4,Image 1,1,708,
2.06935,,Surface,4,Image 1,1,709,
4.38353,,Surface,4,Image 1,1,710,
4.65112,,Surface,4,Image 1,1,711,
1.6314,,Surface,4,Image 1,1,712,
1.75656,,Surface,4,Image 1,1,713,
5.43836,,Surface,4,Image 1,1,714,
1.59954,,Surface,4,Image 1,1,715,
4.20703,,Surface,4,Image 1,1,716,
7.08437,,Surface,4,Image 1,1,717,
3.34591,,Surface,4,Image 1,1,718,
3.62848,,Surface,4,Image 1,1,719,
3.14037,,Surface,4,Image 1,1,720,
2.57918,,Surface,4,Image 1,1,721,
5.09915,,Surface,4,Image 1,1,722,
6.2259,,Surface,4,Image 1,1,723,
3.81012,,Surface,4,Image 1,1,724,
2.28433,,Surface,4,Image 1,1,725,
6.78782,,Surface,4,Image 1,1,726,
6.14416,,Surface,4,Image 1,1,727,
2.30298,,Surface,4,Image 1,1,728,
5.51155,,Surface,4,Image 1,1,729,
3.24582,,Surface,4,Image 1,1,730,
2.6088,,Surface,4,Image 1,1,731,
3.65236,,Surface,4,Image 1,1,732,
11.2141,,Surface,4,Image 1,1,733,
2.0773,,Surface,4,Image 1,1,734,
2.86791,,Surface,4,Image 1,1,735,
8.93197,,Surface,4,Image 1,1,736,
3.87589,,Surface,4,Image 1,1,737,
2.77201,,Surface,4,Image 1,1,738,
4.22804,,Surface,4,Image 1,1,739,
11.9954,,Surface,4,Image 1,1,740,
3.16567,,Surface,4,Image 1,1,741,
2.45181,,Surface,4,Image 1,1,742,
4.18064,,Surface,4,Image 1,1,743,
8.77825,,Surface,4,Image 1,1,745,
4.50164,,Surface,4,Image 1,1,746,
7.12518,,Surface,4,Image 1,1,747,
2.62687,,Surface,4,Image 1,1,748,
3.76652,,Surface,4,Image 1,1,749,
4.87579,,Surface,4,Image 1,1,750,
4.10145,,Surface,4,Image 1,1,751,
9.29676,,Surface,4,Image 1,1,752,
3.34434,,Surface,4,Image 1,1,753,
1.54139,,Surface,4,Image 1,1,754,
1.8338,,Surface,4,Image 1,1,755,
5.32124,,Surface,4,Image 1,1,756,
2.36112,,Surface,4,Image 1,1,758,
13.3158,,Surface,4,Image 1,1,759,
6.83003,,Surface,4,Image 1,1,760,
4.97408,,Surface,4,Image 1,1,761,
4.62666,,Surface,4,Image 1,1,762,
3.57044,,Surface,4,Image 1,1,763,
9.79223,,Surface,4,Image 1,1,764,
6.11767,,Surface,4,Image 1,1,765,
3.7192,,Surface,4,Image 1,1,766,
10.8023,,Surface,4,Image 1,1,767,
5.65765,,Surface,4,Image 1,1,768,
4.42414,,Surface,4,Image 1,1,769,
2.08308,,Surface,4,Image 1,1,770,
3.87781,,Surface,4,Image 1,1,771,
5.18764,,Surface,4,Image 1,1,772,
8.29457,,Surface,4,Image 1,1,773,
5.86856,,Surface,4,Image 1,1,774,
6.12409,,Surface,4,Image 1,1,775,
5.63666,,Surface,4,Image 1,1,776,
5.29126,,Surface,4,Image 1,1,777,
9.35842,,Surface,4,Image 1,1,778,
2.91006,,Surface,4,Image 1,1,779,
8.29776,,Surface,4,Image 1,1,780,
3.5509,,Surface,4,Image 1,1,781,
2.52208,,Surface,4,Image 1,1,782,
2.06996,,Surface,4,Image 1,1,783,
4.85887,,Surface,4,Image 1,1,784,
4.52269,,Surface,4,Image 1,1,785,
6.58313,,Surface,4,Image 1,1,786,
5.85948,,Surface,4,Image 1,1,787,
17.2718,,Surface,4,Image 1,1,788,
4.10828,,Surface,4,Image 1,1,789,
9.06029,,Surface,4,Image 1,1,790,
9.45325,,Surface,4,Image 1,1,791,
2.63197,,Surface,4,Image 1,1,792,
11.4436,,Surface,4,Image 1,1,793,
4.45362,,Surface,4,Image 1,1,794,
3.96672,,Surface,4,Image 1,1,795,
5.438,,Surface,4,Image 1,1,796,
3.17455,,Surface,4,Image 1,1,797,
6.43512,,Surface,4,Image 1,1,798,
7.95581,,Surface,4,Image 1,1,799,
4.42363,,Surface,4,Image 1,1,801,
3.31494,,Surface,4,Image 1,1,803,
6.00621,,Surface,4,Image 1,1,804,
2.21638,,Surface,4,Image 1,1,805,
4.47558,,Surface,4,Image 1,1,806,
15.1713,,Surface,4,Image 1,1,807,
3.47738,,Surface,4,Image 1,1,808,
8.21897,,Surface,4,Image 1,1,809,
3.25865,,Surface,4,Image 1,1,810,
3.07597,,Surface,4,Image 1,1,811,
14.6521,,Surface,4,Image 1,1,812,
3.80373,,Surface,4,Image 1,1,813,
5.82359,,Surface,4,Image 1,1,814,
10.2592,,Surface,4,Image 1,1,815,
9.31736,,Surface,4,Image 1,1,816,
2.88439,,Surface,4,Image 1,1,818,
5.49214,,Surface,4,Image 1,1,819,
4.73911,,Surface,4,Image 1,1,820,
6.47127,,Surface,4,Image 1,1,821,
3.1645,,Surface,4,Image 1,1,822,
5.70284,,Surface,4,Image 1,1,823,
1.98158,,Surface,4,Image 1,1,824,
4.94834,,Surface,4,Image 1,1,825,
6.71768,,Surface,4,Image 1,1,826,
2.36767,,Surface,4,Image 1,1,827,
12.1009,,Surface,4,Image 1,1,828,
4.30385,,Surface,4,Image 1,1,829,
5.23888,,Surface,4,Image 1,1,830,
5.83324,,Surface,4,Image 1,1,831,
5.31782,,Surface,4,Image 1,1,832,
1.23282,,Surface,4,Image 1,1,833,
5.11328,,Surface,4,Image 1,1,834,
5.99906,,Surface,4,Image 1,1,835,
1.19856,,Surface,4,Image 1,1,836,
0.899083,,Surface,4,Image 1,1,837,
5.09217,,Surface,4,Image 1,1,838,
5.38866,,Surface,4,Image 1,1,839,
9.79286,,Surface,4,Image 1,1,840,
1.7015,,Surface,4,Image 1,1,841,
4.3936,,Surface,4,Image 1,1,842,
5.73022,,Surface,4,Image 1,1,843,
5.49494,,Surface,4,Image 1,1,844,
4.27648,,Surface,4,Image 1,1,845,
6.19917,,Surface,4,Image 1,1,846,
9.06969,,Surface,4,Image 1,1,847,
6.63074,,Surface,4,Image 1,1,848,
8.46767,,Surface,4,Image 1,1,849,
4.16573,,Surface,4,Image 1,1,850,
4.00896,,Surface,4,Image 1,1,851,
3.8925,,Surface,4,Image 1,1,852,
4.25018,,Surface,4,Image 1,1,853,
3.48673,,Surface,4,Image 1,1,854,
2.90393,,Surface,4,Image 1,1,855,
2.45241,,Surface,4,Image 1,1,856,
3.73336,,Surface,4,Image 1,1,857,
3.55136,,Surface,4,Image 1,1,858,
3.81571,,Surface,4,Image 1,1,859,
4.71911,,Surface,4,Image 1,1,860,
11.8543,,Surface,4,Image 1,1,861,
5.71168,,Surface,4,Image 1,1,862,
2.59913,,Surface,4,Image 1,1,863,
5.10106,,Surface,4,Image 1,1,864,
1.79491,,Surface,4,Image 1,1,865,
4.91555,,Surface,4,Image 1,1,866,
4.61894,,Surface,4,Image 1,1,867,
3.08007,,Surface,4,Image 1,1,868,
2.91176,,Surface,4,Image 1,1,869,
8.33784,,Surface,4,Image 1,1,870,
5.5975,,Surface,4,Image 1,1,872,
5.49365,,Surface,4,Image 1,1,873,
5.48501,,Surface,4,Image 1,1,874,
4.67399,,Surface,4,Image 1,1,875,
5.72055,,Surface,4,Image 1,1,876,
7.5207,,Surface,4,Image 1,1,877,
2.88153,,Surface,4,Image 1,1,878,
8.47757,,Surface,4,Image 1,1,879,
2.8694,,Surface,4,Image 1,1,880,
3.33453,,Surface,4,Image 1,1,881,
8.74851,,Surface,4,Image 1,1,882,
1.82745,,Surface,4,Image 1,1,883,
2.62576,,Surface,4,Image 1,1,884,
4.12958,,Surface,4,Image 1,1,885,
2.17282,,Surface,4,Image 1,1,886,
3.09477,,Surface,4,Image 1,1,887,
7.99766,,Surface,4,Image 1,1,888,
2.26035,,Surface,4,Image 1,1,889,
5.90547,,Surface,4,Image 1,1,890,
5.46863,,Surface,4,Image 1,1,891,
4.25198,,Surface,4,Image 1,1,892,
6.85276,,Surface,4,Image 1,1,893,
6.2561,,Surface,4,Image 1,1,894,
5.11448,,Surface,4,Image 1,1,895,
7.91302,,Surface,4,Image 1,1,896,
7.37512,,Surface,4,Image 1,1,897,
3.68422,,Surface,4,Image 1,1,898,
5.146,,Surface,4,Image 1,1,899,
3.72755,,Surface,4,Image 1,1,900,
2.28881,,Surface,4,Image 1,1,901,
1.95769,,Surface,4,Image 1,1,902,
7.19658,,Surface,4,Image 1,1,903,
3.26169,,Surface,4,Image 1,1,904,
8.38494,,Surface,4,Image 1,1,905,
3.08806,,Surface,4,Image 1,1,906,
4.2113,,Surface,4,Image 1,1,907,
3.33097,,Surface,4,Image 1,1,908,
8.5487,,Surface,4,Image 1,1,909,
4.41302,,Surface,4,Image 1,1,910,
4.85564,,Surface,4,Image 1,1,911,
5.54855,,Surface,4,Image 1,1,912,
6.76788,,Surface,4,Image 1,1,913,
4.65949,,Surface,4,Image 1,1,914,
4.45896,,Surface,4,Image 1,1,916,
14.6745,,Surface,4,Image 1,1,917,
1.38132,,Surface,4,Image 1,1,918,
5.64785,,Surface,4,Image 1,1,919,
8.27286,,Surface,4,Image 1,1,920,
2.3744,,Surface,4,Image 1,1,921,
7.94357,,Surface,4,Image 1,1,922,
9.08967,,Surface,4,Image 1,1,923,
6.50774,,Surface,4,Image 1,1,924,
2.11432,,Surface,4,Image 1,1,925,
4.9664,,Surface,4,Image 1,1,926,
4.76668,,Surface,4,Image 1,1,927,
1.64459,,Surface,4,Image 1,1,928,
8.12206,,Surface,4,Image 1,1,929,
5.48529,,Surface,4,Image 1,1,930,
3.3138,,Surface,4,Image 1,1,931,
5.37357,,Surface,4,Image 1,1,932,
7.88751,,Surface,4,Image 1,1,933,
7.30892,,Surface,4,Image 1,1,934,
5.43396,,Surface,4,Image 1,1,935,
3.4523,,Surface,4,Image 1,1,936,
8.29349,,Surface,4,Image 1,1,938,
4.09535,,Surface,4,Image 1,1,940,
4.75318,,Surface,4,Image 1,1,941,
4.56001,,Surface,4,Image 1,1,943,
5.49312,,Surface,4,Image 1,1,944,
5.53438,,Surface,4,Image 1,1,945,
2.58974,,Surface,4,Image 1,1,946,
4.06588,,Surface,4,Image 1,1,947,
4.00424,,Surface,4,Image 1,1,948,
4.86995,,Surface,4,Image 1,1,949,
3.93176,,Surface,4,Image 1,1,951,
5.39513,,Surface,4,Image 1,1,952,
3.77894,,Surface,4,Image 1,1,953,
4.29112,,Surface,4,Image 1,1,954,
6.29042,,Surface,4,Image 1,1,955,
5.04653,,Surface,4,Image 1,1,957,
3.72486,,Surface,4,Image 1,1,958,
6.37595,,Surface,4,Image 1,1,959,
5.39282,,Surface,4,Image 1,1,960,
4.86487,,Surface,4,Image 1,1,962,
4.19774,,Surface,4,Image 1,1,963,
3.93471,,Surface,4,Image 1,1,964,
7.28166,,Surface,4,Image 1,1,965,
5.42184,,Surface,4,Image 1,1,966,
3.0019,,Surface,4,Image 1,1,967,
3.23522,,Surface,4,Image 1,1,968,
3.46017,,Surface,4,Image 1,1,969,
7.0528,,Surface,4,Image 1,1,970,
2.93477,,Surface,4,Image 1,1,971,
4.15427,,Surface,4,Image 1,1,972,
3.72194,,Surface,4,Image 1,1,973,
3.24068,,Surface,4,Image 1,1,974,
5.54224,,Surface,4,Image 1,1,976,
2.10427,,Surface,4,Image 1,1,978,
2.40771,,Surface,4,Image 1,1,979,
2.70513,,Surface,4,Image 1,1,980,
2.74705,,Surface,4,Image 1,1,981,
4.92458,,Surface,4,Image 1,1,982,
2.10624,,Surface,4,Image 1,1,983,
5.12984,,Surface,4,Image 1,1,984,
6.48498,,Surface,4,Image 1,1,985,
6.61169,,Surface,4,Image 1,1,986,
5.19027,,Surface,4,Image 1,1,987,
1.58659,,Surface,4,Image 1,1,988,
4.04998,,Surface,4,Image 1,1,989,
5.23378,,Surface,4,Image 1,1,990,
3.22549,,Surface,4,Image 1,1,991,
8.73704,,Surface,4,Image 1,1,993,
6.29131,,Surface,4,Image 1,1,994,
5.6726,,Surface,4,Image 1,1,995,
4.09916,,Surface,4,Image 1,1,996,
3.8464,,Surface,4,Image 1,1,997,
5.31496,,Surface,4,Image 1,1,998,
4.47597,,Surface,4,Image 1,1,999,
4.39373,,Surface,4,Image 1,1,1000,
4.3945,,Surface,4,Image 1,1,1001,
4.92747,,Surface,4,Image 1,1,1002,
3.30438,,Surface,4,Image 1,1,1003,
4.47554,,Surface,4,Image 1,1,1004,
4.85276,,Surface,4,Image 1,1,1005,
5.33517,,Surface,4,Image 1,1,1006,
3.40258,,Surface,4,Image 1,1,1007,
2.47612,,Surface,4,Image 1,1,1008,
2.90748,,Surface,4,Image 1,1,1010,
7.102,,Surface,4,Image 1,1,1011,
3.72866,,Surface,4,Image 1,1,1012,
4.67868,,Surface,4,Image 1,1,1014,
3.73049,,Surface,4,Image 1,1,1015,
6.34374,,Surface,4,Image 1,1,1016,
3.62652,,Surface,4,Image 1,1,1018,
3.89887,,Surface,4,Image 1,1,1019,
4.30394,,Surface,4,Image 1,1,1020,
5.99905,,Surface,4,Image 1,1,1021,
7.79898,,Surface,4,Image 1,1,1022,
5.02467,,Surface,4,Image 1,1,1023,
8.17468,,Surface,4,Image 1,1,1024,
2.66258,,Surface,4,Image 1,1,1025,
4.99565,,Surface,4,Image 1,1,1026,
3.75865,,Surface,4,Image 1,1,1027,
3.45959,,Surface,4,Image 1,1,1028,
4.8432,,Surface,4,Image 1,1,1029,
4.88647,,Surface,4,Image 1,1,1030,
2.78007,,Surface,4,Image 1,1,1031,
4.89151,,Surface,4,Image 1,1,1032,
2.8827,,Surface,4,Image 1,1,1033,
2.76368,,Surface,4,Image 1,1,1034,
7.63596,,Surface,4,Image 1,1,1035,
3.37105,,Surface,4,Image 1,1,1036,
3.19749,,Surface,4,Image 1,1,1037,
3.42539,,Surface,4,Image 1,1,1038,
7.09382,,Surface,4,Image 1,1,1039,
8.57963,,Surface,4,Image 1,1,1040,
4.46599,,Surface,4,Image 1,1,1041,
4.7684,,Surface,4,Image 1,1,1042,
3.13898,,Surface,4,Image 1,1,1043,
4.04917,,Surface,4,Image 1,1,1044,
4.44312,,Surface,4,Image 1,1,1045,
4.75948,,Surface,4,Image 1,1,1046,
2.98301,,Surface,4,Image 1,1,1047,
3.50215,,Surface,4,Image 1,1,1048,
7.42981,,Surface,4,Image 1,1,1049,
2.64063,,Surface,4,Image 1,1,1050,
5.69429,,Surface,4,Image 1,1,1051,
4.61026,,Surface,4,Image 1,1,1052,
2.38036,,Surface,4,Image 1,1,1053,
3.96638,,Surface,4,Image 1,1,1054,
3.07573,,Surface,4,Image 1,1,1055,
4.40078,,Surface,4,Image 1,1,1056,
8.21436,,Surface,4,Image 1,1,1057,
1.34563,,Surface,4,Image 1,1,1058,
5.00876,,Surface,4,Image 1,1,1059,
5.45914,,Surface,4,Image 1,1,1061,
3.52761,,Surface,4,Image 1,1,1062,
5.62283,,Surface,4,Image 1,1,1063,
4.73628,,Surface,4,Image 1,1,1064,
6.02501,,Surface,4,Image 1,1,1067,
5.5771,,Surface,4,Image 1,1,1068,
3.93888,,Surface,4,Image 1,1,1069,
8.53884,,Surface,4,Image 1,1,1070,
3.32088,,Surface,4,Image 1,1,1071,
3.50831,,Surface,4,Image 1,1,1072,
16.0874,,Surface,4,Image 1,1,1073,
6.13722,,Surface,4,Image 1,1,1074,
2.88275,,Surface,4,Image 1,1,1075,
4.15863,,Surface,4,Image 1,1,1076,
4.04836,,Surface,4,Image 1,1,1077,
8.53055,,Surface,4,Image 1,1,1078,
2.00873,,Surface,4,Image 1,1,1079,
4.89296,,Surface,4,Image 1,1,1080,
3.21519,,Surface,4,Image 1,1,1081,
4.94554,,Surface,4,Image 1,1,1082,
4.50287,,Surface,4,Image 1,1,1083,
2.34009,,Surface,4,Image 1,1,1084,
9.81658,,Surface,4,Image 1,1,1085,
5.50989,,Surface,4,Image 1,1,1086,
7.411,,Surface,4,Image 1,1,1087,
6.99108,,Surface,4,Image 1,1,1088,
2.60079,,Surface,4,Image 1,1,1089,
3.21674,,Surface,4,Image 1,1,1090,
4.91907,,Surface,4,Image 1,1,1091,
3.57565,,Surface,4,Image 1,1,1092,
4.41825,,Surface,4,Image 1,1,1093,
2.47492,,Surface,4,Image 1,1,1094,
5.56245,,Surface,4,Image 1,1,1095,
3.91187,,Surface,4,Image 1,1,1096,
2.15225,,Surface,4,Image 1,1,1097,
6.08004,,Surface,4,Image 1,1,1098,
4.04217,,Surface,4,Image 1,1,1099,
4.38039,,Surface,4,Image 1,1,1100,
1.61633,,Surface,4,Image 1,1,1101,
5.21921,,Surface,4,Image 1,1,1102,
2.68623,,Surface,4,Image 1,1,1103,
4.49004,,Surface,4,Image 1,1,1104,
2.88969,,Surface,4,Image 1,1,1105,
4.82884,,Surface,4,Image 1,1,1106,
3.57017,,Surface,4,Image 1,1,1107,
1.76306,,Surface,4,Image 1,1,1108,
4.54287,,Surface,4,Image 1,1,1109,
1.62085,,Surface,4,Image 1,1,1110,
3.72197,,Surface,4,Image 1,1,1111,
2.77109,,Surface,4,Image 1,1,1112,
8.53827,,Surface,4,Image 1,1,1113,
5.09297,,Surface,4,Image 1,1,1114,
2.98872,,Surface,4,Image 1,1,1115,
5.44783,,Surface,4,Image 1,1,1116,
3.79565,,Surface,4,Image 1,1,1117,
5.75504,,Surface,4,Image 1,1,1118,
4.44448,,Surface,4,Image 1,1,1119,
4.68096,,Surface,4,Image 1,1,1120,
7.47782,,Surface,4,Image 1,1,1121,
3.21519,,Surface,4,Image 1,1,1122,
3.99613,,Surface,4,Image 1,1,1123,
4.32602,,Surface,4,Image 1,1,1124,
3.97601,,Surface,4,Image 1,1,1125,
1.84359,,Surface,4,Image 1,1,1126,
3.57277,,Surface,4,Image 1,1,1127,
4.58179,,Surface,4,Image 1,1,1128,
3.30702,,Surface,4,Image 1,1,1129,
7.43912,,Surface,4,Image 1,1,1130,
3.74002,,Surface,4,Image 1,1,1131,
3.64803,,Surface,4,Image 1,1,1132,
3.41139,,Surface,4,Image 1,1,1133,
6.33822,,Surface,4,Image 1,1,1134,
3.86888,,Surface,4,Image 1,1,1135,
4.82262,,Surface,4,Image 1,1,1136,
7.78546,,Surface,4,Image 1,1,1137,
10.2777,,Surface,4,Image 1,1,1138,
8.05392,,Surface,4,Image 1,1,1139,
5.13932,,Surface,4,Image 1,1,1140,
4.439,,Surface,4,Image 1,1,1141,
8.52683,,Surface,4,Image 1,1,1143,
4.91222,,Surface,4,Image 1,1,1144,
9.94036,,Surface,4,Image 1,1,1145,
6.70787,,Surface,4,Image 1,1,1146,
7.78337,,Surface,4,Image 1,1,1147,
3.28567,,Surface,4,Image 1,1,1148,
7.52806,,Surface,4,Image 1,1,1149,
1.34682,,Surface,4,Image 1,1,1150,
2.05071,,Surface,4,Image 1,1,1151,
5.39603,,Surface,4,Image 1,1,1152,
2.32489,,Surface,4,Image 1,1,1153,
4.76969,,Surface,4,Image 1,1,1154,
4.2848,,Surface,4,Image 1,1,1155,
9.58937,,Surface,4,Image 1,1,1156,
3.48274,,Surface,4,Image 1,1,1157,
2.52805,,Surface,4,Image 1,1,1158,
6.35862,,Surface,4,Image 1,1,1159,
8.02431,,Surface,4,Image 1,1,1160,
12.6113,,Surface,4,Image 1,1,1161,
2.17866,,Surface,4,Image 1,1,1162,
5.50654,,Surface,4,Image 1,1,1163,
3.69183,,Surface,4,Image 1,1,1164,
7.54241,,Surface,4,Image 1,1,1165,
2.06172,,Surface,4,Image 1,1,1166,
1.62406,,Surface,4,Image 1,1,1167,
4.43717,,Surface,4,Image 1,1,1168,
6.75961,,Surface,4,Image 1,1,1169,
8.20271,,Surface,4,Image 1,1,1171,
2.1824,,Surface,4,Image 1,1,1172,
1.41471,,Surface,4,Image 1,1,1173,
4.57645,,Surface,4,Image 1,1,1174,
2.0589,,Surface,4,Image 1,1,1175,
3.12904,,Surface,4,Image 1,1,1176,
3.23545,,Surface,4,Image 1,1,1177,
3.98576,,Surface,4,Image 1,1,1178,
3.29741,,Surface,4,Image 1,1,1179,
5.46439,,Surface,4,Image 1,1,1180,
2.20863,,Surface,4,Image 1,1,1181,
3.22372,,Surface,4,Image 1,1,1182,
4.38721,,Surface,4,Image 1,1,1183,
2.17315,,Surface,4,Image 1,1,1184,
2.43605,,Surface,4,Image 1,1,1185,
2.94681,,Surface,4,Image 1,1,1186,
