
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.9653,,Surface,2,Image 1,1,658,
6.0935,,Surface,2,Image 1,1,659,
14.0094,,Surface,2,Image 1,1,660,
4.46514,,Surface,2,Image 1,1,661,
5.55705,,Surface,2,Image 1,1,662,
18.1906,,Surface,2,Image 1,1,663,
3.884,,Surface,2,Image 1,1,665,
12.3201,,Surface,2,Image 1,1,666,
25.9813,,Surface,2,Image 1,1,667,
6.39994,,Surface,2,Image 1,1,668,
16.3299,,Surface,2,Image 1,1,669,
8.95916,,Surface,2,Image 1,1,670,
5.26913,,Surface,2,Image 1,1,671,
4.4586,,Surface,2,Image 1,1,672,
7.45094,,Surface,2,Image 1,1,673,
15.2281,,Surface,2,Image 1,1,674,
5.63442,,Surface,2,Image 1,1,675,
5.82036,,Surface,2,Image 1,1,676,
26.7266,,Surface,2,Image 1,1,677,
5.72238,,Surface,2,Image 1,1,678,
6.57247,,Surface,2,Image 1,1,679,
7.15192,,Surface,2,Image 1,1,680,
10.6816,,Surface,2,Image 1,1,681,
3.5248,,Surface,2,Image 1,1,682,
4.58531,,Surface,2,Image 1,1,683,
16.0754,,Surface,2,Image 1,1,684,
4.3444,,Surface,2,Image 1,1,685,
12.4794,,Surface,2,Image 1,1,686,
8.17158,,Surface,2,Image 1,1,687,
7.86575,,Surface,2,Image 1,1,688,
4.61383,,Surface,2,Image 1,1,689,
6.07032,,Surface,2,Image 1,1,690,
4.24864,,Surface,2,Image 1,1,691,
9.61151,,Surface,2,Image 1,1,692,
4.25889,,Surface,2,Image 1,1,694,
23.9401,,Surface,2,Image 1,1,695,
5.01008,,Surface,2,Image 1,1,696,
6.31252,,Surface,2,Image 1,1,697,
4.84589,,Surface,2,Image 1,1,698,
13.6969,,Surface,2,Image 1,1,699,
3.53654,,Surface,2,Image 1,1,700,
2.73542,,Surface,2,Image 1,1,701,
5.39079,,Surface,2,Image 1,1,702,
16.1005,,Surface,2,Image 1,1,703,
10.9725,,Surface,2,Image 1,1,704,
11.917,,Surface,2,Image 1,1,705,
5.21626,,Surface,2,Image 1,1,706,
13.2686,,Surface,2,Image 1,1,707,
2.85124,,Surface,2,Image 1,1,708,
16.1083,,Surface,2,Image 1,1,709,
6.39313,,Surface,2,Image 1,1,710,
9.39398,,Surface,2,Image 1,1,711,
7.06756,,Surface,2,Image 1,1,712,
4.42199,,Surface,2,Image 1,1,713,
10.041,,Surface,2,Image 1,1,714,
14.1144,,Surface,2,Image 1,1,715,
5.67205,,Surface,2,Image 1,1,716,
5.78595,,Surface,2,Image 1,1,717,
12.9316,,Surface,2,Image 1,1,718,
17.8117,,Surface,2,Image 1,1,719,
5.29152,,Surface,2,Image 1,1,720,
6.51212,,Surface,2,Image 1,1,721,
7.21551,,Surface,2,Image 1,1,722,
10.3086,,Surface,2,Image 1,1,723,
11.2996,,Surface,2,Image 1,1,724,
3.9802,,Surface,2,Image 1,1,725,
2.59142,,Surface,2,Image 1,1,726,
2.90485,,Surface,2,Image 1,1,727,
19.3854,,Surface,2,Image 1,1,728,
19.1375,,Surface,2,Image 1,1,729,
6.85524,,Surface,2,Image 1,1,730,
13.773,,Surface,2,Image 1,1,731,
11.5106,,Surface,2,Image 1,1,732,
3.92228,,Surface,2,Image 1,1,733,
8.22381,,Surface,2,Image 1,1,734,
5.45508,,Surface,2,Image 1,1,735,
4.7928,,Surface,2,Image 1,1,736,
2.47725,,Surface,2,Image 1,1,737,
2.98403,,Surface,2,Image 1,1,738,
5.88987,,Surface,2,Image 1,1,739,
8.34001,,Surface,2,Image 1,1,740,
17.7519,,Surface,2,Image 1,1,741,
4.10279,,Surface,2,Image 1,1,742,
4.82008,,Surface,2,Image 1,1,743,
3.97235,,Surface,2,Image 1,1,745,
6.36652,,Surface,2,Image 1,1,746,
6.77196,,Surface,2,Image 1,1,747,
2.73432,,Surface,2,Image 1,1,748,
7.59051,,Surface,2,Image 1,1,749,
17.3938,,Surface,2,Image 1,1,750,
5.47264,,Surface,2,Image 1,1,751,
6.74099,,Surface,2,Image 1,1,752,
6.49909,,Surface,2,Image 1,1,753,
10.0556,,Surface,2,Image 1,1,754,
9.85391,,Surface,2,Image 1,1,755,
8.61676,,Surface,2,Image 1,1,756,
5.54718,,Surface,2,Image 1,1,758,
5.56568,,Surface,2,Image 1,1,759,
8.39987,,Surface,2,Image 1,1,760,
11.3808,,Surface,2,Image 1,1,761,
5.64443,,Surface,2,Image 1,1,762,
5.22628,,Surface,2,Image 1,1,763,
5.42401,,Surface,2,Image 1,1,764,
7.89111,,Surface,2,Image 1,1,765,
15.2616,,Surface,2,Image 1,1,766,
3.06314,,Surface,2,Image 1,1,767,
4.62441,,Surface,2,Image 1,1,768,
6.16596,,Surface,2,Image 1,1,769,
8.10193,,Surface,2,Image 1,1,770,
10.3592,,Surface,2,Image 1,1,771,
7.2974,,Surface,2,Image 1,1,772,
15.9318,,Surface,2,Image 1,1,773,
8.99483,,Surface,2,Image 1,1,774,
12.1639,,Surface,2,Image 1,1,775,
4.74405,,Surface,2,Image 1,1,776,
10.9256,,Surface,2,Image 1,1,777,
15.4308,,Surface,2,Image 1,1,778,
15.059,,Surface,2,Image 1,1,779,
7.65732,,Surface,2,Image 1,1,780,
7.5633,,Surface,2,Image 1,1,781,
3.92956,,Surface,2,Image 1,1,782,
5.32893,,Surface,2,Image 1,1,783,
8.90128,,Surface,2,Image 1,1,784,
12.7427,,Surface,2,Image 1,1,785,
4.44379,,Surface,2,Image 1,1,786,
6.02898,,Surface,2,Image 1,1,787,
1.48646,,Surface,2,Image 1,1,788,
4.8847,,Surface,2,Image 1,1,789,
4.16305,,Surface,2,Image 1,1,790,
4.2836,,Surface,2,Image 1,1,791,
9.28515,,Surface,2,Image 1,1,792,
18.0173,,Surface,2,Image 1,1,793,
11.3131,,Surface,2,Image 1,1,794,
4.08181,,Surface,2,Image 1,1,795,
6.82813,,Surface,2,Image 1,1,796,
11.2797,,Surface,2,Image 1,1,797,
15.1346,,Surface,2,Image 1,1,798,
9.53893,,Surface,2,Image 1,1,799,
5.49736,,Surface,2,Image 1,1,801,
11.6773,,Surface,2,Image 1,1,803,
9.32613,,Surface,2,Image 1,1,804,
4.85732,,Surface,2,Image 1,1,805,
7.35865,,Surface,2,Image 1,1,806,
1.84391,,Surface,2,Image 1,1,807,
5.08915,,Surface,2,Image 1,1,808,
7.4558,,Surface,2,Image 1,1,809,
5.26469,,Surface,2,Image 1,1,810,
4.98006,,Surface,2,Image 1,1,811,
5.20933,,Surface,2,Image 1,1,812,
4.99952,,Surface,2,Image 1,1,813,
19.1228,,Surface,2,Image 1,1,814,
11.249,,Surface,2,Image 1,1,815,
17.9889,,Surface,2,Image 1,1,816,
10.2584,,Surface,2,Image 1,1,818,
7.93313,,Surface,2,Image 1,1,819,
6.44882,,Surface,2,Image 1,1,820,
9.40557,,Surface,2,Image 1,1,821,
3.92703,,Surface,2,Image 1,1,822,
11.4973,,Surface,2,Image 1,1,823,
4.37691,,Surface,2,Image 1,1,824,
11.3062,,Surface,2,Image 1,1,825,
9.54006,,Surface,2,Image 1,1,826,
17.7133,,Surface,2,Image 1,1,827,
5.03582,,Surface,2,Image 1,1,828,
8.57447,,Surface,2,Image 1,1,829,
6.40209,,Surface,2,Image 1,1,830,
7.13196,,Surface,2,Image 1,1,831,
8.14021,,Surface,2,Image 1,1,832,
10.6645,,Surface,2,Image 1,1,833,
8.72595,,Surface,2,Image 1,1,834,
8.72651,,Surface,2,Image 1,1,835,
6.0205,,Surface,2,Image 1,1,836,
0.926561,,Surface,2,Image 1,1,837,
2.53449,,Surface,2,Image 1,1,838,
12.5018,,Surface,2,Image 1,1,839,
8.87191,,Surface,2,Image 1,1,840,
13.9769,,Surface,2,Image 1,1,841,
9.04596,,Surface,2,Image 1,1,842,
7.10919,,Surface,2,Image 1,1,843,
11.4404,,Surface,2,Image 1,1,844,
5.47201,,Surface,2,Image 1,1,845,
3.65807,,Surface,2,Image 1,1,846,
12.1625,,Surface,2,Image 1,1,847,
3.83879,,Surface,2,Image 1,1,848,
3.07898,,Surface,2,Image 1,1,849,
3.40868,,Surface,2,Image 1,1,850,
3.80904,,Surface,2,Image 1,1,851,
18.2403,,Surface,2,Image 1,1,852,
4.67953,,Surface,2,Image 1,1,853,
7.16828,,Surface,2,Image 1,1,854,
2.95076,,Surface,2,Image 1,1,855,
6.33797,,Surface,2,Image 1,1,856,
16.1412,,Surface,2,Image 1,1,857,
12.9918,,Surface,2,Image 1,1,858,
18.2586,,Surface,2,Image 1,1,859,
15.4365,,Surface,2,Image 1,1,860,
8.42739,,Surface,2,Image 1,1,861,
7.74502,,Surface,2,Image 1,1,862,
6.78233,,Surface,2,Image 1,1,863,
7.80717,,Surface,2,Image 1,1,864,
9.4435,,Surface,2,Image 1,1,865,
4.69956,,Surface,2,Image 1,1,866,
11.8377,,Surface,2,Image 1,1,867,
6.26522,,Surface,2,Image 1,1,868,
11.6831,,Surface,2,Image 1,1,869,
4.69141,,Surface,2,Image 1,1,870,
14.5421,,Surface,2,Image 1,1,872,
7.07034,,Surface,2,Image 1,1,873,
6.28647,,Surface,2,Image 1,1,874,
18.2807,,Surface,2,Image 1,1,875,
6.29636,,Surface,2,Image 1,1,876,
2.11846,,Surface,2,Image 1,1,877,
8.84759,,Surface,2,Image 1,1,878,
5.1963,,Surface,2,Image 1,1,879,
7.01152,,Surface,2,Image 1,1,880,
5.36497,,Surface,2,Image 1,1,881,
5.29104,,Surface,2,Image 1,1,882,
5.53184,,Surface,2,Image 1,1,883,
4.30534,,Surface,2,Image 1,1,884,
8.13909,,Surface,2,Image 1,1,885,
7.78266,,Surface,2,Image 1,1,886,
14.1162,,Surface,2,Image 1,1,887,
9.21715,,Surface,2,Image 1,1,888,
5.68092,,Surface,2,Image 1,1,889,
23.5251,,Surface,2,Image 1,1,890,
3.21311,,Surface,2,Image 1,1,891,
5.91592,,Surface,2,Image 1,1,892,
14.6342,,Surface,2,Image 1,1,893,
6.13065,,Surface,2,Image 1,1,894,
6.02605,,Surface,2,Image 1,1,895,
4.34363,,Surface,2,Image 1,1,896,
18.6454,,Surface,2,Image 1,1,897,
3.25679,,Surface,2,Image 1,1,898,
4.52371,,Surface,2,Image 1,1,899,
6.38665,,Surface,2,Image 1,1,900,
5.38463,,Surface,2,Image 1,1,901,
7.5584,,Surface,2,Image 1,1,902,
9.80072,,Surface,2,Image 1,1,903,
13.9289,,Surface,2,Image 1,1,904,
5.39892,,Surface,2,Image 1,1,905,
10.7982,,Surface,2,Image 1,1,906,
11.6081,,Surface,2,Image 1,1,907,
9.84143,,Surface,2,Image 1,1,908,
11.8804,,Surface,2,Image 1,1,909,
5.88159,,Surface,2,Image 1,1,910,
12.6178,,Surface,2,Image 1,1,911,
8.39825,,Surface,2,Image 1,1,912,
11.5024,,Surface,2,Image 1,1,913,
2.42651,,Surface,2,Image 1,1,914,
7.00584,,Surface,2,Image 1,1,916,
5.28467,,Surface,2,Image 1,1,917,
3.60063,,Surface,2,Image 1,1,918,
2.68411,,Surface,2,Image 1,1,919,
4.88743,,Surface,2,Image 1,1,920,
6.74674,,Surface,2,Image 1,1,921,
6.31786,,Surface,2,Image 1,1,922,
11.885,,Surface,2,Image 1,1,923,
15.3438,,Surface,2,Image 1,1,924,
10.376,,Surface,2,Image 1,1,925,
10.0657,,Surface,2,Image 1,1,926,
1.99792,,Surface,2,Image 1,1,927,
7.17237,,Surface,2,Image 1,1,928,
9.97297,,Surface,2,Image 1,1,929,
8.75818,,Surface,2,Image 1,1,930,
8.6127,,Surface,2,Image 1,1,931,
10.8147,,Surface,2,Image 1,1,932,
23.0877,,Surface,2,Image 1,1,933,
8.11041,,Surface,2,Image 1,1,934,
10.9911,,Surface,2,Image 1,1,935,
6.76003,,Surface,2,Image 1,1,936,
5.33926,,Surface,2,Image 1,1,938,
1.86621,,Surface,2,Image 1,1,940,
2.68407,,Surface,2,Image 1,1,941,
10.8923,,Surface,2,Image 1,1,943,
3.40538,,Surface,2,Image 1,1,944,
15.5235,,Surface,2,Image 1,1,945,
5.99425,,Surface,2,Image 1,1,946,
5.95788,,Surface,2,Image 1,1,947,
9.13189,,Surface,2,Image 1,1,948,
22.5522,,Surface,2,Image 1,1,949,
9.59351,,Surface,2,Image 1,1,951,
10.3938,,Surface,2,Image 1,1,952,
7.41242,,Surface,2,Image 1,1,953,
5.27153,,Surface,2,Image 1,1,954,
7.77065,,Surface,2,Image 1,1,955,
11.572,,Surface,2,Image 1,1,957,
8.94853,,Surface,2,Image 1,1,958,
6.09139,,Surface,2,Image 1,1,959,
14.7723,,Surface,2,Image 1,1,960,
8.23053,,Surface,2,Image 1,1,962,
8.33533,,Surface,2,Image 1,1,963,
5.76689,,Surface,2,Image 1,1,964,
15.9603,,Surface,2,Image 1,1,965,
6.68103,,Surface,2,Image 1,1,966,
7.43937,,Surface,2,Image 1,1,967,
10.7211,,Surface,2,Image 1,1,968,
13.7712,,Surface,2,Image 1,1,969,
10.7182,,Surface,2,Image 1,1,970,
6.58392,,Surface,2,Image 1,1,971,
4.54907,,Surface,2,Image 1,1,972,
9.06698,,Surface,2,Image 1,1,973,
5.8373,,Surface,2,Image 1,1,974,
6.25443,,Surface,2,Image 1,1,976,
9.6865,,Surface,2,Image 1,1,978,
2.07552,,Surface,2,Image 1,1,979,
11.0656,,Surface,2,Image 1,1,980,
9.05631,,Surface,2,Image 1,1,981,
6.82553,,Surface,2,Image 1,1,982,
3.60704,,Surface,2,Image 1,1,983,
15.716,,Surface,2,Image 1,1,984,
8.05837,,Surface,2,Image 1,1,985,
4.97493,,Surface,2,Image 1,1,986,
13.455,,Surface,2,Image 1,1,987,
14.1067,,Surface,2,Image 1,1,988,
7.32521,,Surface,2,Image 1,1,989,
11.5962,,Surface,2,Image 1,1,990,
8.92618,,Surface,2,Image 1,1,991,
8.8411,,Surface,2,Image 1,1,993,
7.06159,,Surface,2,Image 1,1,994,
4.35519,,Surface,2,Image 1,1,995,
11.0871,,Surface,2,Image 1,1,996,
9.74983,,Surface,2,Image 1,1,997,
7.90661,,Surface,2,Image 1,1,998,
5.20645,,Surface,2,Image 1,1,999,
9.05178,,Surface,2,Image 1,1,1000,
12.6951,,Surface,2,Image 1,1,1001,
7.91823,,Surface,2,Image 1,1,1002,
9.78056,,Surface,2,Image 1,1,1003,
4.47282,,Surface,2,Image 1,1,1004,
8.01577,,Surface,2,Image 1,1,1005,
7.29222,,Surface,2,Image 1,1,1006,
6.54379,,Surface,2,Image 1,1,1007,
18.9858,,Surface,2,Image 1,1,1008,
12.4793,,Surface,2,Image 1,1,1010,
2.12847,,Surface,2,Image 1,1,1011,
7.87427,,Surface,2,Image 1,1,1012,
7.37616,,Surface,2,Image 1,1,1014,
8.21703,,Surface,2,Image 1,1,1015,
7.87242,,Surface,2,Image 1,1,1016,
15.9645,,Surface,2,Image 1,1,1018,
19.911,,Surface,2,Image 1,1,1019,
6.56763,,Surface,2,Image 1,1,1020,
10.6627,,Surface,2,Image 1,1,1021,
4.49896,,Surface,2,Image 1,1,1022,
6.49714,,Surface,2,Image 1,1,1023,
8.05686,,Surface,2,Image 1,1,1024,
7.52546,,Surface,2,Image 1,1,1025,
10.1774,,Surface,2,Image 1,1,1026,
16.5091,,Surface,2,Image 1,1,1027,
4.67309,,Surface,2,Image 1,1,1028,
8.38788,,Surface,2,Image 1,1,1029,
4.14747,,Surface,2,Image 1,1,1030,
4.26942,,Surface,2,Image 1,1,1031,
3.45317,,Surface,2,Image 1,1,1032,
2.70785,,Surface,2,Image 1,1,1033,
6.13444,,Surface,2,Image 1,1,1034,
4.47492,,Surface,2,Image 1,1,1035,
6.27207,,Surface,2,Image 1,1,1036,
11.2536,,Surface,2,Image 1,1,1037,
3.36482,,Surface,2,Image 1,1,1038,
5.37675,,Surface,2,Image 1,1,1039,
4.74919,,Surface,2,Image 1,1,1040,
14.6504,,Surface,2,Image 1,1,1041,
15.4443,,Surface,2,Image 1,1,1042,
9.59193,,Surface,2,Image 1,1,1043,
6.75525,,Surface,2,Image 1,1,1044,
7.32811,,Surface,2,Image 1,1,1045,
5.24245,,Surface,2,Image 1,1,1046,
8.5123,,Surface,2,Image 1,1,1047,
10.9181,,Surface,2,Image 1,1,1048,
6.28649,,Surface,2,Image 1,1,1049,
17.1415,,Surface,2,Image 1,1,1050,
9.41889,,Surface,2,Image 1,1,1051,
7.82295,,Surface,2,Image 1,1,1052,
7.13188,,Surface,2,Image 1,1,1053,
20.0709,,Surface,2,Image 1,1,1054,
2.21305,,Surface,2,Image 1,1,1055,
8.82329,,Surface,2,Image 1,1,1056,
8.24156,,Surface,2,Image 1,1,1057,
6.40264,,Surface,2,Image 1,1,1058,
8.17725,,Surface,2,Image 1,1,1059,
10.4085,,Surface,2,Image 1,1,1061,
14.9095,,Surface,2,Image 1,1,1062,
4.60749,,Surface,2,Image 1,1,1063,
15.598,,Surface,2,Image 1,1,1064,
5.53473,,Surface,2,Image 1,1,1067,
25.0854,,Surface,2,Image 1,1,1068,
17.441,,Surface,2,Image 1,1,1069,
3.31663,,Surface,2,Image 1,1,1070,
13.1875,,Surface,2,Image 1,1,1071,
10.8127,,Surface,2,Image 1,1,1072,
7.79611,,Surface,2,Image 1,1,1073,
5.83991,,Surface,2,Image 1,1,1074,
4.1557,,Surface,2,Image 1,1,1075,
6.14837,,Surface,2,Image 1,1,1076,
6.68533,,Surface,2,Image 1,1,1077,
11.1015,,Surface,2,Image 1,1,1078,
4.41897,,Surface,2,Image 1,1,1079,
10.932,,Surface,2,Image 1,1,1080,
13.4161,,Surface,2,Image 1,1,1081,
8.78706,,Surface,2,Image 1,1,1082,
3.99754,,Surface,2,Image 1,1,1083,
2.50719,,Surface,2,Image 1,1,1084,
14.1812,,Surface,2,Image 1,1,1085,
6.60475,,Surface,2,Image 1,1,1086,
15.657,,Surface,2,Image 1,1,1087,
7.15636,,Surface,2,Image 1,1,1088,
5.37172,,Surface,2,Image 1,1,1089,
22.3312,,Surface,2,Image 1,1,1090,
10.862,,Surface,2,Image 1,1,1091,
14.0017,,Surface,2,Image 1,1,1092,
8.15844,,Surface,2,Image 1,1,1093,
16.6604,,Surface,2,Image 1,1,1094,
15.0238,,Surface,2,Image 1,1,1095,
12.6014,,Surface,2,Image 1,1,1096,
2.90452,,Surface,2,Image 1,1,1097,
8.29647,,Surface,2,Image 1,1,1098,
7.12206,,Surface,2,Image 1,1,1099,
11.0665,,Surface,2,Image 1,1,1100,
7.20176,,Surface,2,Image 1,1,1101,
2.26489,,Surface,2,Image 1,1,1102,
6.0306,,Surface,2,Image 1,1,1103,
2.65672,,Surface,2,Image 1,1,1104,
8.29107,,Surface,2,Image 1,1,1105,
16.0791,,Surface,2,Image 1,1,1106,
6.74478,,Surface,2,Image 1,1,1107,
3.46289,,Surface,2,Image 1,1,1108,
11.9367,,Surface,2,Image 1,1,1109,
6.04068,,Surface,2,Image 1,1,1110,
23.8204,,Surface,2,Image 1,1,1111,
4.98534,,Surface,2,Image 1,1,1112,
4.06259,,Surface,2,Image 1,1,1113,
11.0543,,Surface,2,Image 1,1,1114,
2.65575,,Surface,2,Image 1,1,1115,
29.4915,,Surface,2,Image 1,1,1116,
11.4398,,Surface,2,Image 1,1,1117,
8.41246,,Surface,2,Image 1,1,1118,
12.0329,,Surface,2,Image 1,1,1119,
8.15492,,Surface,2,Image 1,1,1120,
13.1603,,Surface,2,Image 1,1,1121,
5.05318,,Surface,2,Image 1,1,1122,
3.32702,,Surface,2,Image 1,1,1123,
4.76518,,Surface,2,Image 1,1,1124,
10.4182,,Surface,2,Image 1,1,1125,
4.89123,,Surface,2,Image 1,1,1126,
19.4147,,Surface,2,Image 1,1,1127,
9.55939,,Surface,2,Image 1,1,1128,
4.02805,,Surface,2,Image 1,1,1129,
14.1018,,Surface,2,Image 1,1,1130,
5.78624,,Surface,2,Image 1,1,1131,
13.6123,,Surface,2,Image 1,1,1132,
16.3405,,Surface,2,Image 1,1,1133,
8.12801,,Surface,2,Image 1,1,1134,
7.02769,,Surface,2,Image 1,1,1135,
8.73677,,Surface,2,Image 1,1,1136,
17.1224,,Surface,2,Image 1,1,1137,
3.893,,Surface,2,Image 1,1,1138,
5.66334,,Surface,2,Image 1,1,1139,
4.48704,,Surface,2,Image 1,1,1140,
2.89766,,Surface,2,Image 1,1,1141,
14.4067,,Surface,2,Image 1,1,1143,
6.41418,,Surface,2,Image 1,1,1144,
7.12785,,Surface,2,Image 1,1,1145,
5.72147,,Surface,2,Image 1,1,1146,
6.86054,,Surface,2,Image 1,1,1147,
4.56822,,Surface,2,Image 1,1,1148,
5.58609,,Surface,2,Image 1,1,1149,
13.1992,,Surface,2,Image 1,1,1150,
5.39668,,Surface,2,Image 1,1,1151,
5.24182,,Surface,2,Image 1,1,1152,
7.99649,,Surface,2,Image 1,1,1153,
5.21172,,Surface,2,Image 1,1,1154,
18.196,,Surface,2,Image 1,1,1155,
4.2726,,Surface,2,Image 1,1,1156,
9.50926,,Surface,2,Image 1,1,1157,
16.4187,,Surface,2,Image 1,1,1158,
4.0388,,Surface,2,Image 1,1,1159,
4.43103,,Surface,2,Image 1,1,1160,
4.66694,,Surface,2,Image 1,1,1161,
11.1521,,Surface,2,Image 1,1,1162,
9.08025,,Surface,2,Image 1,1,1163,
4.63079,,Surface,2,Image 1,1,1164,
16.4296,,Surface,2,Image 1,1,1165,
4.37819,,Surface,2,Image 1,1,1166,
15.5079,,Surface,2,Image 1,1,1167,
6.03164,,Surface,2,Image 1,1,1168,
2.70149,,Surface,2,Image 1,1,1169,
8.21413,,Surface,2,Image 1,1,1171,
6.27161,,Surface,2,Image 1,1,1172,
6.32621,,Surface,2,Image 1,1,1173,
3.80191,,Surface,2,Image 1,1,1174,
11.3303,,Surface,2,Image 1,1,1175,
8.83745,,Surface,2,Image 1,1,1176,
5.65371,,Surface,2,Image 1,1,1177,
8.12919,,Surface,2,Image 1,1,1178,
14.4921,,Surface,2,Image 1,1,1179,
4.15746,,Surface,2,Image 1,1,1180,
0.807849,,Surface,2,Image 1,1,1181,
0.907224,,Surface,2,Image 1,1,1182,
3.04531,,Surface,2,Image 1,1,1183,
1.25169,,Surface,2,Image 1,1,1184,
4.23777,,Surface,2,Image 1,1,1185,
4.23318,,Surface,2,Image 1,1,1186,
