
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0078,,Surface,7,Image 1,1,657,
17.0078,,Surface,7,Image 1,1,658,
16.0078,,Surface,7,Image 1,1,659,
18.0156,,Surface,7,Image 1,1,660,
17.0156,,Surface,7,Image 1,1,661,
13.0078,,Surface,7,Image 1,1,662,
14.0156,,Surface,7,Image 1,1,663,
15.0078,,Surface,7,Image 1,1,665,
17.0078,,Surface,7,Image 1,1,666,
18.0078,,Surface,7,Image 1,1,667,
13.0078,,Surface,7,Image 1,1,668,
12.0078,,Surface,7,Image 1,1,669,
14.0078,,Surface,7,Image 1,1,670,
13.0078,,Surface,7,Image 1,1,671,
16.0156,,Surface,7,Image 1,1,672,
15.0156,,Surface,7,Image 1,1,673,
16.0156,,Surface,7,Image 1,1,674,
16.0078,,Surface,7,Image 1,1,675,
15.0078,,Surface,7,Image 1,1,676,
15.0156,,Surface,7,Image 1,1,677,
19.0156,,Surface,7,Image 1,1,678,
12.0078,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,680,
15.0078,,Surface,7,Image 1,1,681,
11.0078,,Surface,7,Image 1,1,682,
13.0078,,Surface,7,Image 1,1,683,
18.0078,,Surface,7,Image 1,1,684,
12.0156,,Surface,7,Image 1,1,685,
15.0156,,Surface,7,Image 1,1,686,
14.0078,,Surface,7,Image 1,1,687,
16.0078,,Surface,7,Image 1,1,688,
10.0039,,Surface,7,Image 1,1,689,
14.0156,,Surface,7,Image 1,1,690,
14.0078,,Surface,7,Image 1,1,691,
14.0078,,Surface,7,Image 1,1,692,
12.0078,,Surface,7,Image 1,1,694,
14.0078,,Surface,7,Image 1,1,695,
12.0078,,Surface,7,Image 1,1,696,
13.0078,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
15.0078,,Surface,7,Image 1,1,699,
11.0078,,Surface,7,Image 1,1,700,
13.0078,,Surface,7,Image 1,1,701,
15.0078,,Surface,7,Image 1,1,702,
17.0156,,Surface,7,Image 1,1,703,
19.0156,,Surface,7,Image 1,1,704,
17.5156,,Surface,7,Image 1,1,705,
19.0156,,Surface,7,Image 1,1,706,
15.0078,,Surface,7,Image 1,1,707,
9.00391,,Surface,7,Image 1,1,708,
12.0078,,Surface,7,Image 1,1,709,
15.0078,,Surface,7,Image 1,1,710,
19.0156,,Surface,7,Image 1,1,711,
15.0078,,Surface,7,Image 1,1,712,
12.0078,,Surface,7,Image 1,1,713,
11.0078,,Surface,7,Image 1,1,714,
14.0156,,Surface,7,Image 1,1,715,
13.0078,,Surface,7,Image 1,1,716,
15.0078,,Surface,7,Image 1,1,717,
15.0078,,Surface,7,Image 1,1,718,
16.0078,,Surface,7,Image 1,1,719,
12.0078,,Surface,7,Image 1,1,720,
13.0078,,Surface,7,Image 1,1,721,
17.0156,,Surface,7,Image 1,1,722,
19.0156,,Surface,7,Image 1,1,723,
14.0078,,Surface,7,Image 1,1,724,
11.0078,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
15.0078,,Surface,7,Image 1,1,728,
16.0156,,Surface,7,Image 1,1,729,
15.0078,,Surface,7,Image 1,1,730,
15.0078,,Surface,7,Image 1,1,731,
16.0156,,Surface,7,Image 1,1,732,
14.0156,,Surface,7,Image 1,1,733,
14.0156,,Surface,7,Image 1,1,734,
14.0078,,Surface,7,Image 1,1,735,
11.0078,,Surface,7,Image 1,1,736,
16.0039,,Surface,7,Image 1,1,737,
13.0078,,Surface,7,Image 1,1,738,
17.0078,,Surface,7,Image 1,1,739,
19.0156,,Surface,7,Image 1,1,740,
18.0156,,Surface,7,Image 1,1,741,
14.0156,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
13.0039,,Surface,7,Image 1,1,745,
18.0156,,Surface,7,Image 1,1,746,
13.0078,,Surface,7,Image 1,1,747,
12.0078,,Surface,7,Image 1,1,748,
12.0078,,Surface,7,Image 1,1,749,
19.5156,,Surface,7,Image 1,1,750,
14.0078,,Surface,7,Image 1,1,751,
15.0078,,Surface,7,Image 1,1,752,
14.0078,,Surface,7,Image 1,1,753,
15.0156,,Surface,7,Image 1,1,754,
15.0078,,Surface,7,Image 1,1,755,
12.0078,,Surface,7,Image 1,1,756,
11.0039,,Surface,7,Image 1,1,758,
12.5078,,Surface,7,Image 1,1,759,
15.0078,,Surface,7,Image 1,1,760,
12.0078,,Surface,7,Image 1,1,761,
13.0078,,Surface,7,Image 1,1,762,
17.0156,,Surface,7,Image 1,1,763,
18.0156,,Surface,7,Image 1,1,764,
17.0156,,Surface,7,Image 1,1,765,
18.0156,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
15.0078,,Surface,7,Image 1,1,768,
17.0078,,Surface,7,Image 1,1,769,
12.0078,,Surface,7,Image 1,1,770,
13.0078,,Surface,7,Image 1,1,771,
17.0156,,Surface,7,Image 1,1,772,
18.0156,,Surface,7,Image 1,1,773,
18.0156,,Surface,7,Image 1,1,774,
17.0156,,Surface,7,Image 1,1,775,
15.0078,,Surface,7,Image 1,1,776,
15.0078,,Surface,7,Image 1,1,777,
19.0156,,Surface,7,Image 1,1,778,
13.0156,,Surface,7,Image 1,1,779,
18.0078,,Surface,7,Image 1,1,780,
11.0078,,Surface,7,Image 1,1,781,
13.0078,,Surface,7,Image 1,1,782,
13.0078,,Surface,7,Image 1,1,783,
12.5078,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
16.0078,,Surface,7,Image 1,1,786,
13.0078,,Surface,7,Image 1,1,787,
11.0039,,Surface,7,Image 1,1,788,
12.0078,,Surface,7,Image 1,1,789,
14.0078,,Surface,7,Image 1,1,790,
18.0156,,Surface,7,Image 1,1,791,
12.0078,,Surface,7,Image 1,1,792,
17.0156,,Surface,7,Image 1,1,793,
13.0078,,Surface,7,Image 1,1,794,
13.0078,,Surface,7,Image 1,1,795,
13.0078,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,797,
16.0156,,Surface,7,Image 1,1,798,
16.0156,,Surface,7,Image 1,1,799,
11.0039,,Surface,7,Image 1,1,801,
15.0156,,Surface,7,Image 1,1,803,
15.0078,,Surface,7,Image 1,1,804,
15.0078,,Surface,7,Image 1,1,805,
11.0078,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
13.0078,,Surface,7,Image 1,1,808,
18.0156,,Surface,7,Image 1,1,809,
13.0078,,Surface,7,Image 1,1,810,
10.0078,,Surface,7,Image 1,1,811,
16.0156,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
19.0156,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,815,
18.0156,,Surface,7,Image 1,1,816,
18.0156,,Surface,7,Image 1,1,818,
14.0078,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
14.0078,,Surface,7,Image 1,1,821,
12.0078,,Surface,7,Image 1,1,822,
17.0156,,Surface,7,Image 1,1,823,
11.0078,,Surface,7,Image 1,1,824,
14.0156,,Surface,7,Image 1,1,825,
10.0078,,Surface,7,Image 1,1,826,
18.0156,,Surface,7,Image 1,1,827,
17.5078,,Surface,7,Image 1,1,828,
17.0156,,Surface,7,Image 1,1,829,
17.0156,,Surface,7,Image 1,1,830,
15.0078,,Surface,7,Image 1,1,831,
18.0156,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,833,
13.0078,,Surface,7,Image 1,1,834,
13.0078,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
6.00195,,Surface,7,Image 1,1,837,
13.0039,,Surface,7,Image 1,1,838,
16.0078,,Surface,7,Image 1,1,839,
16.0078,,Surface,7,Image 1,1,840,
13.0078,,Surface,7,Image 1,1,841,
15.0156,,Surface,7,Image 1,1,842,
17.0078,,Surface,7,Image 1,1,843,
18.0156,,Surface,7,Image 1,1,844,
13.0078,,Surface,7,Image 1,1,845,
9.50391,,Surface,7,Image 1,1,846,
18.0156,,Surface,7,Image 1,1,847,
12.0039,,Surface,7,Image 1,1,848,
12.0039,,Surface,7,Image 1,1,849,
13.0078,,Surface,7,Image 1,1,850,
15.0078,,Surface,7,Image 1,1,851,
16.0078,,Surface,7,Image 1,1,852,
15.0078,,Surface,7,Image 1,1,853,
16.0156,,Surface,7,Image 1,1,854,
11.0039,,Surface,7,Image 1,1,855,
10.0039,,Surface,7,Image 1,1,856,
17.0156,,Surface,7,Image 1,1,857,
14.0078,,Surface,7,Image 1,1,858,
18.0156,,Surface,7,Image 1,1,859,
16.0078,,Surface,7,Image 1,1,860,
12.5078,,Surface,7,Image 1,1,861,
16.0078,,Surface,7,Image 1,1,862,
15.0156,,Surface,7,Image 1,1,863,
15.0078,,Surface,7,Image 1,1,864,
17.0156,,Surface,7,Image 1,1,865,
15.0078,,Surface,7,Image 1,1,866,
15.0078,,Surface,7,Image 1,1,867,
13.0078,,Surface,7,Image 1,1,868,
16.0156,,Surface,7,Image 1,1,869,
15.0078,,Surface,7,Image 1,1,870,
15.0078,,Surface,7,Image 1,1,872,
18.0156,,Surface,7,Image 1,1,873,
17.0156,,Surface,7,Image 1,1,874,
18.0156,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
14.0078,,Surface,7,Image 1,1,878,
13.0078,,Surface,7,Image 1,1,879,
13.0156,,Surface,7,Image 1,1,880,
12.0078,,Surface,7,Image 1,1,881,
17.0156,,Surface,7,Image 1,1,882,
11.5039,,Surface,7,Image 1,1,883,
12.0078,,Surface,7,Image 1,1,884,
12.0078,,Surface,7,Image 1,1,885,
16.0078,,Surface,7,Image 1,1,886,
17.0156,,Surface,7,Image 1,1,887,
14.0078,,Surface,7,Image 1,1,888,
15.0078,,Surface,7,Image 1,1,889,
15.0078,,Surface,7,Image 1,1,890,
12.0078,,Surface,7,Image 1,1,891,
15.0078,,Surface,7,Image 1,1,892,
16.0078,,Surface,7,Image 1,1,893,
12.0078,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
12.0078,,Surface,7,Image 1,1,896,
15.0078,,Surface,7,Image 1,1,897,
12.0078,,Surface,7,Image 1,1,898,
15.0078,,Surface,7,Image 1,1,899,
17.0078,,Surface,7,Image 1,1,900,
15.0078,,Surface,7,Image 1,1,901,
12.0078,,Surface,7,Image 1,1,902,
17.0156,,Surface,7,Image 1,1,903,
16.0156,,Surface,7,Image 1,1,904,
12.0078,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
19.0156,,Surface,7,Image 1,1,907,
16.0156,,Surface,7,Image 1,1,908,
17.0156,,Surface,7,Image 1,1,909,
13.0078,,Surface,7,Image 1,1,910,
12.0078,,Surface,7,Image 1,1,911,
14.0156,,Surface,7,Image 1,1,912,
18.0156,,Surface,7,Image 1,1,913,
13.002,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,916,
16.0078,,Surface,7,Image 1,1,917,
12.0156,,Surface,7,Image 1,1,918,
15.0078,,Surface,7,Image 1,1,919,
16.0156,,Surface,7,Image 1,1,920,
13.0078,,Surface,7,Image 1,1,921,
15.0078,,Surface,7,Image 1,1,922,
17.0156,,Surface,7,Image 1,1,923,
18.0156,,Surface,7,Image 1,1,924,
17.0156,,Surface,7,Image 1,1,925,
13.0078,,Surface,7,Image 1,1,926,
9.00391,,Surface,7,Image 1,1,927,
13.0156,,Surface,7,Image 1,1,928,
15.0078,,Surface,7,Image 1,1,929,
15.0156,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
16.0078,,Surface,7,Image 1,1,932,
18.0078,,Surface,7,Image 1,1,933,
16.5078,,Surface,7,Image 1,1,934,
13.0078,,Surface,7,Image 1,1,935,
16.0156,,Surface,7,Image 1,1,936,
13.0078,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,940,
14.0078,,Surface,7,Image 1,1,941,
17.0156,,Surface,7,Image 1,1,943,
15.0078,,Surface,7,Image 1,1,944,
13.0078,,Surface,7,Image 1,1,945,
12.0078,,Surface,7,Image 1,1,946,
15.5078,,Surface,7,Image 1,1,947,
18.0156,,Surface,7,Image 1,1,948,
15.0156,,Surface,7,Image 1,1,949,
15.0078,,Surface,7,Image 1,1,951,
15.0078,,Surface,7,Image 1,1,952,
15.0078,,Surface,7,Image 1,1,953,
15.0078,,Surface,7,Image 1,1,954,
15.0078,,Surface,7,Image 1,1,955,
16.0078,,Surface,7,Image 1,1,957,
14.0156,,Surface,7,Image 1,1,958,
22.0156,,Surface,7,Image 1,1,959,
18.0078,,Surface,7,Image 1,1,960,
11.0078,,Surface,7,Image 1,1,962,
15.0078,,Surface,7,Image 1,1,963,
14.0078,,Surface,7,Image 1,1,964,
17.0156,,Surface,7,Image 1,1,965,
17.0156,,Surface,7,Image 1,1,966,
14.0078,,Surface,7,Image 1,1,967,
15.0156,,Surface,7,Image 1,1,968,
15.0156,,Surface,7,Image 1,1,969,
17.0156,,Surface,7,Image 1,1,970,
14.0156,,Surface,7,Image 1,1,971,
13.0078,,Surface,7,Image 1,1,972,
15.0156,,Surface,7,Image 1,1,973,
13.0078,,Surface,7,Image 1,1,974,
10.0078,,Surface,7,Image 1,1,976,
14.0078,,Surface,7,Image 1,1,978,
10.0078,,Surface,7,Image 1,1,979,
16.0156,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
19.0078,,Surface,7,Image 1,1,982,
9.00781,,Surface,7,Image 1,1,983,
17.0156,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
15.0078,,Surface,7,Image 1,1,986,
18.0156,,Surface,7,Image 1,1,987,
15.0156,,Surface,7,Image 1,1,988,
13.0156,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
15.0078,,Surface,7,Image 1,1,991,
16.0156,,Surface,7,Image 1,1,993,
18.0156,,Surface,7,Image 1,1,994,
14.0078,,Surface,7,Image 1,1,995,
17.0312,,Surface,7,Image 1,1,996,
14.0156,,Surface,7,Image 1,1,997,
16.5078,,Surface,7,Image 1,1,998,
14.0078,,Surface,7,Image 1,1,999,
15.0156,,Surface,7,Image 1,1,1000,
16.0156,,Surface,7,Image 1,1,1001,
16.0078,,Surface,7,Image 1,1,1002,
16.0156,,Surface,7,Image 1,1,1003,
11.0078,,Surface,7,Image 1,1,1004,
16.0156,,Surface,7,Image 1,1,1005,
16.5078,,Surface,7,Image 1,1,1006,
16.0156,,Surface,7,Image 1,1,1007,
17.0156,,Surface,7,Image 1,1,1008,
17.0156,,Surface,7,Image 1,1,1010,
16.0078,,Surface,7,Image 1,1,1011,
16.0078,,Surface,7,Image 1,1,1012,
15.0078,,Surface,7,Image 1,1,1014,
19.0156,,Surface,7,Image 1,1,1015,
16.0078,,Surface,7,Image 1,1,1016,
16.0156,,Surface,7,Image 1,1,1018,
18.0156,,Surface,7,Image 1,1,1019,
16.0078,,Surface,7,Image 1,1,1020,
17.0156,,Surface,7,Image 1,1,1021,
19.0156,,Surface,7,Image 1,1,1022,
15.0078,,Surface,7,Image 1,1,1023,
16.0078,,Surface,7,Image 1,1,1024,
15.0156,,Surface,7,Image 1,1,1025,
16.0078,,Surface,7,Image 1,1,1026,
18.0156,,Surface,7,Image 1,1,1027,
16.0078,,Surface,7,Image 1,1,1028,
17.0156,,Surface,7,Image 1,1,1029,
15.0078,,Surface,7,Image 1,1,1030,
13.0078,,Surface,7,Image 1,1,1031,
13.0078,,Surface,7,Image 1,1,1032,
12.0039,,Surface,7,Image 1,1,1033,
16.0156,,Surface,7,Image 1,1,1034,
12.0039,,Surface,7,Image 1,1,1035,
14.0078,,Surface,7,Image 1,1,1036,
17.0156,,Surface,7,Image 1,1,1037,
13.0078,,Surface,7,Image 1,1,1038,
18.0078,,Surface,7,Image 1,1,1039,
18.0156,,Surface,7,Image 1,1,1040,
18.0156,,Surface,7,Image 1,1,1041,
17.0156,,Surface,7,Image 1,1,1042,
15.0156,,Surface,7,Image 1,1,1043,
14.0156,,Surface,7,Image 1,1,1044,
18.0156,,Surface,7,Image 1,1,1045,
15.0078,,Surface,7,Image 1,1,1046,
17.0156,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
13.0078,,Surface,7,Image 1,1,1049,
18.0156,,Surface,7,Image 1,1,1050,
17.0156,,Surface,7,Image 1,1,1051,
16.0078,,Surface,7,Image 1,1,1052,
15.0156,,Surface,7,Image 1,1,1053,
15.0078,,Surface,7,Image 1,1,1054,
11.0078,,Surface,7,Image 1,1,1055,
16.0078,,Surface,7,Image 1,1,1056,
15.5078,,Surface,7,Image 1,1,1057,
15.0078,,Surface,7,Image 1,1,1058,
15.0156,,Surface,7,Image 1,1,1059,
16.0078,,Surface,7,Image 1,1,1061,
15.0078,,Surface,7,Image 1,1,1062,
14.0078,,Surface,7,Image 1,1,1063,
16.0078,,Surface,7,Image 1,1,1064,
18.0078,,Surface,7,Image 1,1,1067,
17.0156,,Surface,7,Image 1,1,1068,
17.0156,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
16.0156,,Surface,7,Image 1,1,1071,
16.0156,,Surface,7,Image 1,1,1072,
15.0078,,Surface,7,Image 1,1,1073,
15.0078,,Surface,7,Image 1,1,1074,
15.0078,,Surface,7,Image 1,1,1075,
16.0156,,Surface,7,Image 1,1,1076,
14.0078,,Surface,7,Image 1,1,1077,
15.0078,,Surface,7,Image 1,1,1078,
14.0156,,Surface,7,Image 1,1,1079,
15.0078,,Surface,7,Image 1,1,1080,
14.0156,,Surface,7,Image 1,1,1081,
15.0078,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
16.0078,,Surface,7,Image 1,1,1085,
14.0078,,Surface,7,Image 1,1,1086,
17.0156,,Surface,7,Image 1,1,1087,
15.0078,,Surface,7,Image 1,1,1088,
11.0078,,Surface,7,Image 1,1,1089,
15.0078,,Surface,7,Image 1,1,1090,
15.5078,,Surface,7,Image 1,1,1091,
17.0156,,Surface,7,Image 1,1,1092,
17.0156,,Surface,7,Image 1,1,1093,
17.0156,,Surface,7,Image 1,1,1094,
16.0156,,Surface,7,Image 1,1,1095,
16.0078,,Surface,7,Image 1,1,1096,
10.0039,,Surface,7,Image 1,1,1097,
14.0078,,Surface,7,Image 1,1,1098,
16.5078,,Surface,7,Image 1,1,1099,
16.0156,,Surface,7,Image 1,1,1100,
14.0156,,Surface,7,Image 1,1,1101,
9.50391,,Surface,7,Image 1,1,1102,
14.0078,,Surface,7,Image 1,1,1103,
12.0078,,Surface,7,Image 1,1,1104,
14.0078,,Surface,7,Image 1,1,1105,
14.0078,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
15.0156,,Surface,7,Image 1,1,1109,
15.0078,,Surface,7,Image 1,1,1110,
16.0156,,Surface,7,Image 1,1,1111,
11.0156,,Surface,7,Image 1,1,1112,
12.5078,,Surface,7,Image 1,1,1113,
17.0156,,Surface,7,Image 1,1,1114,
15.0156,,Surface,7,Image 1,1,1115,
17.0156,,Surface,7,Image 1,1,1116,
15.0078,,Surface,7,Image 1,1,1117,
17.0078,,Surface,7,Image 1,1,1118,
14.0156,,Surface,7,Image 1,1,1119,
16.0078,,Surface,7,Image 1,1,1120,
15.0078,,Surface,7,Image 1,1,1121,
15.0078,,Surface,7,Image 1,1,1122,
16.0078,,Surface,7,Image 1,1,1123,
12.0078,,Surface,7,Image 1,1,1124,
16.0156,,Surface,7,Image 1,1,1125,
10.0039,,Surface,7,Image 1,1,1126,
17.0078,,Surface,7,Image 1,1,1127,
13.0078,,Surface,7,Image 1,1,1128,
11.0078,,Surface,7,Image 1,1,1129,
16.0078,,Surface,7,Image 1,1,1130,
14.0156,,Surface,7,Image 1,1,1131,
17.0156,,Surface,7,Image 1,1,1132,
18.0156,,Surface,7,Image 1,1,1133,
16.0078,,Surface,7,Image 1,1,1134,
12.0078,,Surface,7,Image 1,1,1135,
17.0156,,Surface,7,Image 1,1,1136,
14.0078,,Surface,7,Image 1,1,1137,
13.0078,,Surface,7,Image 1,1,1138,
12.5078,,Surface,7,Image 1,1,1139,
13.0078,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
16.0078,,Surface,7,Image 1,1,1143,
15.0078,,Surface,7,Image 1,1,1144,
13.0078,,Surface,7,Image 1,1,1145,
19.5156,,Surface,7,Image 1,1,1146,
13.0078,,Surface,7,Image 1,1,1147,
12.0078,,Surface,7,Image 1,1,1148,
16.0078,,Surface,7,Image 1,1,1149,
16.0156,,Surface,7,Image 1,1,1150,
13.0078,,Surface,7,Image 1,1,1151,
11.0078,,Surface,7,Image 1,1,1152,
17.0078,,Surface,7,Image 1,1,1153,
17.0156,,Surface,7,Image 1,1,1154,
13.0078,,Surface,7,Image 1,1,1155,
15.0078,,Surface,7,Image 1,1,1156,
15.0156,,Surface,7,Image 1,1,1157,
14.5156,,Surface,7,Image 1,1,1158,
14.5039,,Surface,7,Image 1,1,1159,
15.0078,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
14.0078,,Surface,7,Image 1,1,1162,
14.0078,,Surface,7,Image 1,1,1163,
14.0078,,Surface,7,Image 1,1,1164,
18.0156,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
15.0156,,Surface,7,Image 1,1,1167,
14.0078,,Surface,7,Image 1,1,1168,
15.0078,,Surface,7,Image 1,1,1169,
15.0078,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
12.0078,,Surface,7,Image 1,1,1173,
12.0078,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
12.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
13.0078,,Surface,7,Image 1,1,1179,
10.0039,,Surface,7,Image 1,1,1180,
7.00195,,Surface,7,Image 1,1,1181,
9.00391,,Surface,7,Image 1,1,1182,
10.0078,,Surface,7,Image 1,1,1183,
9.00391,,Surface,7,Image 1,1,1184,
10.0039,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
