
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85649,,Surface,7,Image 1,1,722,
243232,,Surface,7,Image 1,1,723,
11656,,Surface,7,Image 1,1,724,
33374,,Surface,7,Image 1,1,725,
27875,,Surface,7,Image 1,1,726,
17315,,Surface,7,Image 1,1,727,
21951,,Surface,7,Image 1,1,728,
77321,,Surface,7,Image 1,1,729,
36832,,Surface,7,Image 1,1,730,
55282,,Surface,7,Image 1,1,731,
96852,,Surface,7,Image 1,1,732,
17083,,Surface,7,Image 1,1,733,
134389,,Surface,7,Image 1,1,734,
53836,,Surface,7,Image 1,1,735,
12496,,Surface,7,Image 1,1,736,
5470,,Surface,7,Image 1,1,737,
14911,,Surface,7,Image 1,1,738,
108349,,Surface,7,Image 1,1,739,
166938,,Surface,7,Image 1,1,740,
112295,,Surface,7,Image 1,1,741,
104880,,Surface,7,Image 1,1,742,
36557,,Surface,7,Image 1,1,743,
8134,,Surface,7,Image 1,1,745,
48654,,Surface,7,Image 1,1,746,
34070,,Surface,7,Image 1,1,747,
21033,,Surface,7,Image 1,1,748,
19575,,Surface,7,Image 1,1,749,
424417,,Surface,7,Image 1,1,750,
21197,,Surface,7,Image 1,1,751,
96226,,Surface,7,Image 1,1,752,
29297,,Surface,7,Image 1,1,753,
212821,,Surface,7,Image 1,1,754,
153752,,Surface,7,Image 1,1,755,
22670,,Surface,7,Image 1,1,756,
9526,,Surface,7,Image 1,1,758,
10548,,Surface,7,Image 1,1,759,
41170,,Surface,7,Image 1,1,760,
37371,,Surface,7,Image 1,1,761,
30573,,Surface,7,Image 1,1,762,
167028,,Surface,7,Image 1,1,763,
124370,,Surface,7,Image 1,1,764,
113646,,Surface,7,Image 1,1,765,
212051,,Surface,7,Image 1,1,766,
18609,,Surface,7,Image 1,1,767,
33369,,Surface,7,Image 1,1,768,
42244,,Surface,7,Image 1,1,769,
18064,,Surface,7,Image 1,1,770,
27807,,Surface,7,Image 1,1,771,
151784,,Surface,7,Image 1,1,772,
149131,,Surface,7,Image 1,1,773,
160805,,Surface,7,Image 1,1,774,
123055,,Surface,7,Image 1,1,775,
44400,,Surface,7,Image 1,1,776,
182622,,Surface,7,Image 1,1,777,
135286,,Surface,7,Image 1,1,778,
38041,,Surface,7,Image 1,1,779,
138838,,Surface,7,Image 1,1,780,
27771,,Surface,7,Image 1,1,781,
39283,,Surface,7,Image 1,1,782,
70924,,Surface,7,Image 1,1,783,
17840,,Surface,7,Image 1,1,784,
34020,,Surface,7,Image 1,1,785,
41960,,Surface,7,Image 1,1,786,
32094,,Surface,7,Image 1,1,787,
1247,,Surface,7,Image 1,1,788,
33373,,Surface,7,Image 1,1,789,
10442,,Surface,7,Image 1,1,790,
111211,,Surface,7,Image 1,1,791,
112355,,Surface,7,Image 1,1,792,
85141,,Surface,7,Image 1,1,793,
33270,,Surface,7,Image 1,1,794,
23667,,Surface,7,Image 1,1,795,
20250,,Surface,7,Image 1,1,796,
54742,,Surface,7,Image 1,1,797,
132424,,Surface,7,Image 1,1,798,
112956,,Surface,7,Image 1,1,799,
3028,,Surface,7,Image 1,1,801,
103452,,Surface,7,Image 1,1,803,
42869,,Surface,7,Image 1,1,804,
48727,,Surface,7,Image 1,1,805,
11522,,Surface,7,Image 1,1,806,
8069,,Surface,7,Image 1,1,807,
14554,,Surface,7,Image 1,1,808,
117773,,Surface,7,Image 1,1,809,
23251,,Surface,7,Image 1,1,810,
16781,,Surface,7,Image 1,1,811,
62624,,Surface,7,Image 1,1,812,
18575,,Surface,7,Image 1,1,813,
205061,,Surface,7,Image 1,1,814,
49985,,Surface,7,Image 1,1,815,
323087,,Surface,7,Image 1,1,816,
132800,,Surface,7,Image 1,1,818,
76277,,Surface,7,Image 1,1,819,
3469,,Surface,7,Image 1,1,820,
24681,,Surface,7,Image 1,1,821,
18790,,Surface,7,Image 1,1,822,
234777,,Surface,7,Image 1,1,823,
20692,,Surface,7,Image 1,1,824,
36554,,Surface,7,Image 1,1,825,
3582,,Surface,7,Image 1,1,826,
344409,,Surface,7,Image 1,1,827,
27247,,Surface,7,Image 1,1,828,
196470,,Surface,7,Image 1,1,829,
105351,,Surface,7,Image 1,1,830,
39206,,Surface,7,Image 1,1,831,
240348,,Surface,7,Image 1,1,832,
56283,,Surface,7,Image 1,1,833,
27933,,Surface,7,Image 1,1,834,
65258,,Surface,7,Image 1,1,835,
17985,,Surface,7,Image 1,1,836,
227,,Surface,7,Image 1,1,837,
12005,,Surface,7,Image 1,1,838,
61019,,Surface,7,Image 1,1,839,
30307,,Surface,7,Image 1,1,840,
23197,,Surface,7,Image 1,1,841,
117383,,Surface,7,Image 1,1,842,
78624,,Surface,7,Image 1,1,843,
114634,,Surface,7,Image 1,1,844,
76003,,Surface,7,Image 1,1,845,
8648,,Surface,7,Image 1,1,846,
302739,,Surface,7,Image 1,1,847,
16953,,Surface,7,Image 1,1,848,
10282,,Surface,7,Image 1,1,849,
12094,,Surface,7,Image 1,1,850,
23132,,Surface,7,Image 1,1,851,
46116,,Surface,7,Image 1,1,852,
17666,,Surface,7,Image 1,1,853,
78461,,Surface,7,Image 1,1,854,
11118,,Surface,7,Image 1,1,855,
4212,,Surface,7,Image 1,1,856,
69734,,Surface,7,Image 1,1,857,
115032,,Surface,7,Image 1,1,858,
124914,,Surface,7,Image 1,1,859,
52484,,Surface,7,Image 1,1,860,
15596,,Surface,7,Image 1,1,861,
81204,,Surface,7,Image 1,1,862,
33483,,Surface,7,Image 1,1,863,
80065,,Surface,7,Image 1,1,864,
395989,,Surface,7,Image 1,1,865,
39065,,Surface,7,Image 1,1,866,
59533,,Surface,7,Image 1,1,867,
26486,,Surface,7,Image 1,1,868,
312994,,Surface,7,Image 1,1,869,
72874,,Surface,7,Image 1,1,870,
127800,,Surface,7,Image 1,1,872,
133199,,Surface,7,Image 1,1,873,
75060,,Surface,7,Image 1,1,874,
184551,,Surface,7,Image 1,1,875,
29476,,Surface,7,Image 1,1,876,
7434,,Surface,7,Image 1,1,877,
36784,,Surface,7,Image 1,1,878,
15433,,Surface,7,Image 1,1,879,
92285,,Surface,7,Image 1,1,880,
10757,,Surface,7,Image 1,1,881,
159428,,Surface,7,Image 1,1,882,
3085,,Surface,7,Image 1,1,883,
17735,,Surface,7,Image 1,1,884,
16706,,Surface,7,Image 1,1,885,
141881,,Surface,7,Image 1,1,886,
156344,,Surface,7,Image 1,1,887,
21558,,Surface,7,Image 1,1,888,
62083,,Surface,7,Image 1,1,889,
35319,,Surface,7,Image 1,1,890,
39946,,Surface,7,Image 1,1,891,
37852,,Surface,7,Image 1,1,892,
84514,,Surface,7,Image 1,1,893,
13075,,Surface,7,Image 1,1,894,
15984,,Surface,7,Image 1,1,895,
28610,,Surface,7,Image 1,1,896,
53765,,Surface,7,Image 1,1,897,
19769,,Surface,7,Image 1,1,898,
25549,,Surface,7,Image 1,1,899,
86416,,Surface,7,Image 1,1,900,
72894,,Surface,7,Image 1,1,901,
47515,,Surface,7,Image 1,1,902,
224393,,Surface,7,Image 1,1,903,
270948,,Surface,7,Image 1,1,904,
16040,,Surface,7,Image 1,1,905,
15004,,Surface,7,Image 1,1,906,
404989,,Surface,7,Image 1,1,907,
172028,,Surface,7,Image 1,1,908,
119842,,Surface,7,Image 1,1,909,
46639,,Surface,7,Image 1,1,910,
26708,,Surface,7,Image 1,1,911,
86899,,Surface,7,Image 1,1,912,
145349,,Surface,7,Image 1,1,913,
1557,,Surface,7,Image 1,1,914,
17010,,Surface,7,Image 1,1,916,
51796,,Surface,7,Image 1,1,917,
41990,,Surface,7,Image 1,1,918,
43364,,Surface,7,Image 1,1,919,
74838,,Surface,7,Image 1,1,920,
75193,,Surface,7,Image 1,1,921,
34843,,Surface,7,Image 1,1,922,
122572,,Surface,7,Image 1,1,923,
112812,,Surface,7,Image 1,1,924,
145389,,Surface,7,Image 1,1,925,
65653,,Surface,7,Image 1,1,926,
7935,,Surface,7,Image 1,1,927,
112048,,Surface,7,Image 1,1,928,
50595,,Surface,7,Image 1,1,929,
128935,,Surface,7,Image 1,1,930,
60851,,Surface,7,Image 1,1,931,
99038,,Surface,7,Image 1,1,932,
79895,,Surface,7,Image 1,1,933,
132702,,Surface,7,Image 1,1,934,
54643,,Surface,7,Image 1,1,935,
90986,,Surface,7,Image 1,1,936,
17242,,Surface,7,Image 1,1,938,
8257,,Surface,7,Image 1,1,940,
16571,,Surface,7,Image 1,1,941,
181507,,Surface,7,Image 1,1,943,
37859,,Surface,7,Image 1,1,944,
11870,,Surface,7,Image 1,1,945,
14948,,Surface,7,Image 1,1,946,
84495,,Surface,7,Image 1,1,947,
73960,,Surface,7,Image 1,1,948,
83192,,Surface,7,Image 1,1,949,
77980,,Surface,7,Image 1,1,951,
24723,,Surface,7,Image 1,1,952,
104158,,Surface,7,Image 1,1,953,
39031,,Surface,7,Image 1,1,954,
83244,,Surface,7,Image 1,1,955,
52909,,Surface,7,Image 1,1,957,
64428,,Surface,7,Image 1,1,958,
111768,,Surface,7,Image 1,1,959,
70617,,Surface,7,Image 1,1,960,
27018,,Surface,7,Image 1,1,962,
66925,,Surface,7,Image 1,1,963,
45975,,Surface,7,Image 1,1,964,
49279,,Surface,7,Image 1,1,965,
143478,,Surface,7,Image 1,1,966,
83008,,Surface,7,Image 1,1,967,
165120,,Surface,7,Image 1,1,968,
76803,,Surface,7,Image 1,1,969,
168808,,Surface,7,Image 1,1,970,
130564,,Surface,7,Image 1,1,971,
39330,,Surface,7,Image 1,1,972,
167696,,Surface,7,Image 1,1,973,
33848,,Surface,7,Image 1,1,974,
15449,,Surface,7,Image 1,1,976,
77537,,Surface,7,Image 1,1,978,
27461,,Surface,7,Image 1,1,979,
38791,,Surface,7,Image 1,1,980,
150110,,Surface,7,Image 1,1,981,
60057,,Surface,7,Image 1,1,982,
14252,,Surface,7,Image 1,1,983,
214478,,Surface,7,Image 1,1,984,
60709,,Surface,7,Image 1,1,985,
26735,,Surface,7,Image 1,1,986,
115223,,Surface,7,Image 1,1,987,
247785,,Surface,7,Image 1,1,988,
52306,,Surface,7,Image 1,1,989,
35878,,Surface,7,Image 1,1,990,
44194,,Surface,7,Image 1,1,991,
165185,,Surface,7,Image 1,1,993,
83570,,Surface,7,Image 1,1,994,
29668,,Surface,7,Image 1,1,995,
237994,,Surface,7,Image 1,1,996,
115911,,Surface,7,Image 1,1,997,
69830,,Surface,7,Image 1,1,998,
85620,,Surface,7,Image 1,1,999,
111217,,Surface,7,Image 1,1,1000,
149194,,Surface,7,Image 1,1,1001,
47230,,Surface,7,Image 1,1,1002,
202270,,Surface,7,Image 1,1,1003,
19794,,Surface,7,Image 1,1,1004,
149364,,Surface,7,Image 1,1,1005,
38337,,Surface,7,Image 1,1,1006,
93765,,Surface,7,Image 1,1,1007,
466602,,Surface,7,Image 1,1,1008,
200140,,Surface,7,Image 1,1,1010,
19104,,Surface,7,Image 1,1,1011,
42792,,Surface,7,Image 1,1,1012,
109501,,Surface,7,Image 1,1,1014,
408901,,Surface,7,Image 1,1,1015,
40233,,Surface,7,Image 1,1,1016,
124843,,Surface,7,Image 1,1,1018,
357109,,Surface,7,Image 1,1,1019,
23761,,Surface,7,Image 1,1,1020,
169820,,Surface,7,Image 1,1,1021,
64118,,Surface,7,Image 1,1,1022,
120378,,Surface,7,Image 1,1,1023,
29658,,Surface,7,Image 1,1,1024,
192498,,Surface,7,Image 1,1,1025,
119500,,Surface,7,Image 1,1,1026,
366346,,Surface,7,Image 1,1,1027,
38509,,Surface,7,Image 1,1,1028,
201085,,Surface,7,Image 1,1,1029,
84155,,Surface,7,Image 1,1,1030,
26811,,Surface,7,Image 1,1,1031,
27370,,Surface,7,Image 1,1,1032,
2720,,Surface,7,Image 1,1,1033,
185643,,Surface,7,Image 1,1,1034,
10446,,Surface,7,Image 1,1,1035,
27311,,Surface,7,Image 1,1,1036,
135771,,Surface,7,Image 1,1,1037,
21442,,Surface,7,Image 1,1,1038,
64284,,Surface,7,Image 1,1,1039,
88901,,Surface,7,Image 1,1,1040,
98235,,Surface,7,Image 1,1,1041,
265386,,Surface,7,Image 1,1,1042,
116805,,Surface,7,Image 1,1,1043,
47275,,Surface,7,Image 1,1,1044,
302329,,Surface,7,Image 1,1,1045,
46413,,Surface,7,Image 1,1,1046,
245479,,Surface,7,Image 1,1,1047,
85489,,Surface,7,Image 1,1,1048,
14549,,Surface,7,Image 1,1,1049,
540109,,Surface,7,Image 1,1,1050,
136451,,Surface,7,Image 1,1,1051,
18226,,Surface,7,Image 1,1,1052,
192346,,Surface,7,Image 1,1,1053,
151502,,Surface,7,Image 1,1,1054,
8036,,Surface,7,Image 1,1,1055,
110669,,Surface,7,Image 1,1,1056,
87141,,Surface,7,Image 1,1,1057,
154714,,Surface,7,Image 1,1,1058,
66140,,Surface,7,Image 1,1,1059,
71984,,Surface,7,Image 1,1,1061,
105042,,Surface,7,Image 1,1,1062,
26369,,Surface,7,Image 1,1,1063,
111594,,Surface,7,Image 1,1,1064,
23343,,Surface,7,Image 1,1,1067,
372290,,Surface,7,Image 1,1,1068,
113158,,Surface,7,Image 1,1,1069,
5213,,Surface,7,Image 1,1,1070,
286294,,Surface,7,Image 1,1,1071,
271966,,Surface,7,Image 1,1,1072,
55424,,Surface,7,Image 1,1,1073,
80193,,Surface,7,Image 1,1,1074,
73115,,Surface,7,Image 1,1,1075,
45773,,Surface,7,Image 1,1,1076,
35602,,Surface,7,Image 1,1,1077,
47345,,Surface,7,Image 1,1,1078,
74528,,Surface,7,Image 1,1,1079,
28077,,Surface,7,Image 1,1,1080,
66289,,Surface,7,Image 1,1,1081,
40326,,Surface,7,Image 1,1,1082,
5255,,Surface,7,Image 1,1,1083,
16372,,Surface,7,Image 1,1,1084,
45499,,Surface,7,Image 1,1,1085,
18927,,Surface,7,Image 1,1,1086,
224891,,Surface,7,Image 1,1,1087,
69249,,Surface,7,Image 1,1,1088,
35473,,Surface,7,Image 1,1,1089,
87985,,Surface,7,Image 1,1,1090,
58513,,Surface,7,Image 1,1,1091,
461039,,Surface,7,Image 1,1,1092,
188580,,Surface,7,Image 1,1,1093,
321028,,Surface,7,Image 1,1,1094,
82060,,Surface,7,Image 1,1,1095,
222994,,Surface,7,Image 1,1,1096,
10206,,Surface,7,Image 1,1,1097,
28588,,Surface,7,Image 1,1,1098,
20777,,Surface,7,Image 1,1,1099,
193761,,Surface,7,Image 1,1,1100,
97018,,Surface,7,Image 1,1,1101,
2569,,Surface,7,Image 1,1,1102,
33330,,Surface,7,Image 1,1,1103,
8967,,Surface,7,Image 1,1,1104,
70977,,Surface,7,Image 1,1,1105,
26872,,Surface,7,Image 1,1,1106,
30687,,Surface,7,Image 1,1,1107,
54166,,Surface,7,Image 1,1,1108,
124317,,Surface,7,Image 1,1,1109,
55740,,Surface,7,Image 1,1,1110,
192307,,Surface,7,Image 1,1,1111,
11603,,Surface,7,Image 1,1,1112,
9338,,Surface,7,Image 1,1,1113,
195619,,Surface,7,Image 1,1,1114,
33230,,Surface,7,Image 1,1,1115,
224730,,Surface,7,Image 1,1,1116,
201779,,Surface,7,Image 1,1,1117,
82639,,Surface,7,Image 1,1,1118,
74232,,Surface,7,Image 1,1,1119,
61153,,Surface,7,Image 1,1,1120,
64940,,Surface,7,Image 1,1,1121,
7146,,Surface,7,Image 1,1,1122,
12496,,Surface,7,Image 1,1,1123,
23926,,Surface,7,Image 1,1,1124,
183929,,Surface,7,Image 1,1,1125,
6501,,Surface,7,Image 1,1,1126,
113777,,Surface,7,Image 1,1,1127,
33470,,Surface,7,Image 1,1,1128,
18524,,Surface,7,Image 1,1,1129,
45334,,Surface,7,Image 1,1,1130,
37921,,Surface,7,Image 1,1,1131,
58072,,Surface,7,Image 1,1,1132,
350691,,Surface,7,Image 1,1,1133,
99519,,Surface,7,Image 1,1,1134,
23301,,Surface,7,Image 1,1,1135,
50131,,Surface,7,Image 1,1,1136,
20335,,Surface,7,Image 1,1,1137,
10823,,Surface,7,Image 1,1,1138,
5448,,Surface,7,Image 1,1,1139,
19955,,Surface,7,Image 1,1,1140,
7372,,Surface,7,Image 1,1,1141,
21702,,Surface,7,Image 1,1,1143,
48459,,Surface,7,Image 1,1,1144,
9397,,Surface,7,Image 1,1,1145,
68383,,Surface,7,Image 1,1,1146,
5689,,Surface,7,Image 1,1,1147,
25918,,Surface,7,Image 1,1,1148,
31751,,Surface,7,Image 1,1,1149,
239919,,Surface,7,Image 1,1,1150,
52596,,Surface,7,Image 1,1,1151,
13743,,Surface,7,Image 1,1,1152,
43956,,Surface,7,Image 1,1,1153,
81146,,Surface,7,Image 1,1,1154,
26227,,Surface,7,Image 1,1,1155,
17141,,Surface,7,Image 1,1,1156,
85862,,Surface,7,Image 1,1,1157,
50357,,Surface,7,Image 1,1,1158,
2949,,Surface,7,Image 1,1,1159,
29518,,Surface,7,Image 1,1,1160,
6856,,Surface,7,Image 1,1,1161,
43153,,Surface,7,Image 1,1,1162,
13522,,Surface,7,Image 1,1,1163,
44617,,Surface,7,Image 1,1,1164,
74802,,Surface,7,Image 1,1,1165,
16472,,Surface,7,Image 1,1,1166,
73540,,Surface,7,Image 1,1,1167,
14905,,Surface,7,Image 1,1,1168,
52172,,Surface,7,Image 1,1,1169,
29468,,Surface,7,Image 1,1,1171,
29216,,Surface,7,Image 1,1,1172,
108235,,Surface,7,Image 1,1,1173,
11042,,Surface,7,Image 1,1,1174,
15171,,Surface,7,Image 1,1,1175,
6758,,Surface,7,Image 1,1,1176,
10573,,Surface,7,Image 1,1,1177,
15883,,Surface,7,Image 1,1,1178,
33115,,Surface,7,Image 1,1,1179,
3991,,Surface,7,Image 1,1,1180,
899,,Surface,7,Image 1,1,1181,
2286,,Surface,7,Image 1,1,1182,
17080,,Surface,7,Image 1,1,1183,
4133,,Surface,7,Image 1,1,1184,
5385,,Surface,7,Image 1,1,1185,
11795,,Surface,7,Image 1,1,1186,
