
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.9322,,Surface,4,Image 1,1,660,
14.7769,,Surface,4,Image 1,1,661,
18.0456,,Surface,4,Image 1,1,662,
25.6129,,Surface,4,Image 1,1,663,
38.8569,,Surface,4,Image 1,1,665,
15.0212,,Surface,4,Image 1,1,666,
18.0241,,Surface,4,Image 1,1,667,
12.8262,,Surface,4,Image 1,1,668,
7.227,,Surface,4,Image 1,1,669,
14.8422,,Surface,4,Image 1,1,670,
8.50483,,Surface,4,Image 1,1,671,
10.3061,,Surface,4,Image 1,1,672,
22.1761,,Surface,4,Image 1,1,673,
20.2981,,Surface,4,Image 1,1,674,
24.0516,,Surface,4,Image 1,1,675,
13.1939,,Surface,4,Image 1,1,676,
23.3315,,Surface,4,Image 1,1,677,
24.6452,,Surface,4,Image 1,1,678,
20.3925,,Surface,4,Image 1,1,679,
7.04032,,Surface,4,Image 1,1,680,
21.9618,,Surface,4,Image 1,1,681,
9.33795,,Surface,4,Image 1,1,682,
16.2449,,Surface,4,Image 1,1,683,
16.2465,,Surface,4,Image 1,1,684,
12.22,,Surface,4,Image 1,1,685,
26.7832,,Surface,4,Image 1,1,686,
11.2662,,Surface,4,Image 1,1,687,
28.9268,,Surface,4,Image 1,1,688,
20.2587,,Surface,4,Image 1,1,689,
30.7349,,Surface,4,Image 1,1,690,
10.0221,,Surface,4,Image 1,1,691,
28.6263,,Surface,4,Image 1,1,692,
6.70528,,Surface,4,Image 1,1,694,
14.9517,,Surface,4,Image 1,1,695,
9.23913,,Surface,4,Image 1,1,696,
8.26877,,Surface,4,Image 1,1,697,
13.7494,,Surface,4,Image 1,1,698,
14.0964,,Surface,4,Image 1,1,699,
12.001,,Surface,4,Image 1,1,700,
16.5929,,Surface,4,Image 1,1,701,
15.1332,,Surface,4,Image 1,1,702,
16.3037,,Surface,4,Image 1,1,703,
29.2423,,Surface,4,Image 1,1,704,
23.7282,,Surface,4,Image 1,1,705,
8.14844,,Surface,4,Image 1,1,706,
20.2053,,Surface,4,Image 1,1,707,
6.64717,,Surface,4,Image 1,1,708,
8.3629,,Surface,4,Image 1,1,709,
30.5997,,Surface,4,Image 1,1,710,
20.8626,,Surface,4,Image 1,1,711,
6.56059,,Surface,4,Image 1,1,712,
5.39014,,Surface,4,Image 1,1,713,
13.9292,,Surface,4,Image 1,1,714,
10.0947,,Surface,4,Image 1,1,715,
9.11289,,Surface,4,Image 1,1,716,
49.128,,Surface,4,Image 1,1,717,
12.5128,,Surface,4,Image 1,1,718,
13.5959,,Surface,4,Image 1,1,719,
11.5119,,Surface,4,Image 1,1,720,
20.3691,,Surface,4,Image 1,1,721,
23.6988,,Surface,4,Image 1,1,722,
29.096,,Surface,4,Image 1,1,723,
8.34669,,Surface,4,Image 1,1,724,
8.25699,,Surface,4,Image 1,1,725,
21.0323,,Surface,4,Image 1,1,726,
19.8885,,Surface,4,Image 1,1,727,
6.75573,,Surface,4,Image 1,1,728,
18.4887,,Surface,4,Image 1,1,729,
13.952,,Surface,4,Image 1,1,730,
12.8743,,Surface,4,Image 1,1,731,
20.1557,,Surface,4,Image 1,1,732,
26.2467,,Surface,4,Image 1,1,733,
11.5767,,Surface,4,Image 1,1,734,
13.7291,,Surface,4,Image 1,1,735,
23.8994,,Surface,4,Image 1,1,736,
7.22319,,Surface,4,Image 1,1,737,
10.0551,,Surface,4,Image 1,1,738,
27.1449,,Surface,4,Image 1,1,739,
40.4073,,Surface,4,Image 1,1,740,
18.1629,,Surface,4,Image 1,1,741,
9.69861,,Surface,4,Image 1,1,742,
22.6229,,Surface,4,Image 1,1,743,
20.9722,,Surface,4,Image 1,1,745,
18.181,,Surface,4,Image 1,1,746,
14.5866,,Surface,4,Image 1,1,747,
7.32209,,Surface,4,Image 1,1,748,
13.4093,,Surface,4,Image 1,1,749,
21.5242,,Surface,4,Image 1,1,750,
10.9807,,Surface,4,Image 1,1,751,
36.7159,,Surface,4,Image 1,1,752,
11.1694,,Surface,4,Image 1,1,753,
12.807,,Surface,4,Image 1,1,754,
11.2854,,Surface,4,Image 1,1,755,
14.8352,,Surface,4,Image 1,1,756,
6.03885,,Surface,4,Image 1,1,758,
20.753,,Surface,4,Image 1,1,759,
22.5198,,Surface,4,Image 1,1,760,
26.7795,,Surface,4,Image 1,1,761,
12.9035,,Surface,4,Image 1,1,762,
25.4488,,Surface,4,Image 1,1,763,
33.9125,,Surface,4,Image 1,1,764,
26.159,,Surface,4,Image 1,1,765,
26.966,,Surface,4,Image 1,1,766,
25.5864,,Surface,4,Image 1,1,767,
18.6824,,Surface,4,Image 1,1,768,
16.5182,,Surface,4,Image 1,1,769,
11.9496,,Surface,4,Image 1,1,770,
15.9974,,Surface,4,Image 1,1,771,
24.5769,,Surface,4,Image 1,1,772,
24.8142,,Surface,4,Image 1,1,773,
23.2135,,Surface,4,Image 1,1,774,
16.6774,,Surface,4,Image 1,1,775,
16.4568,,Surface,4,Image 1,1,776,
21.9928,,Surface,4,Image 1,1,777,
22.8184,,Surface,4,Image 1,1,778,
7.73407,,Surface,4,Image 1,1,779,
27.0263,,Surface,4,Image 1,1,780,
11.8697,,Surface,4,Image 1,1,781,
11.3922,,Surface,4,Image 1,1,782,
14.4892,,Surface,4,Image 1,1,783,
21.8886,,Surface,4,Image 1,1,784,
11.3436,,Surface,4,Image 1,1,785,
17.4542,,Surface,4,Image 1,1,786,
18.6603,,Surface,4,Image 1,1,787,
27.0065,,Surface,4,Image 1,1,788,
12.4829,,Surface,4,Image 1,1,789,
31.2257,,Surface,4,Image 1,1,790,
28.9895,,Surface,4,Image 1,1,791,
11.088,,Surface,4,Image 1,1,792,
40.193,,Surface,4,Image 1,1,793,
13.9095,,Surface,4,Image 1,1,794,
17.5517,,Surface,4,Image 1,1,795,
14.096,,Surface,4,Image 1,1,796,
10.4568,,Surface,4,Image 1,1,797,
24.6566,,Surface,4,Image 1,1,798,
27.2242,,Surface,4,Image 1,1,799,
8.60197,,Surface,4,Image 1,1,801,
14.947,,Surface,4,Image 1,1,803,
32.2692,,Surface,4,Image 1,1,804,
15.3898,,Surface,4,Image 1,1,805,
18.1562,,Surface,4,Image 1,1,806,
60.9982,,Surface,4,Image 1,1,807,
18.2923,,Surface,4,Image 1,1,808,
29.0955,,Surface,4,Image 1,1,809,
7.67246,,Surface,4,Image 1,1,810,
9.64028,,Surface,4,Image 1,1,811,
37.8146,,Surface,4,Image 1,1,812,
11.0238,,Surface,4,Image 1,1,813,
15.6311,,Surface,4,Image 1,1,814,
30.1911,,Surface,4,Image 1,1,815,
39.9238,,Surface,4,Image 1,1,816,
17.8105,,Surface,4,Image 1,1,818,
21.6638,,Surface,4,Image 1,1,819,
7.33746,,Surface,4,Image 1,1,820,
18.2384,,Surface,4,Image 1,1,821,
6.79937,,Surface,4,Image 1,1,822,
20.058,,Surface,4,Image 1,1,823,
9.52378,,Surface,4,Image 1,1,824,
13.7676,,Surface,4,Image 1,1,825,
9.91349,,Surface,4,Image 1,1,826,
21.3985,,Surface,4,Image 1,1,827,
24.4861,,Surface,4,Image 1,1,828,
17.9838,,Surface,4,Image 1,1,829,
15.1743,,Surface,4,Image 1,1,830,
20.3337,,Surface,4,Image 1,1,831,
23.098,,Surface,4,Image 1,1,832,
5.55557,,Surface,4,Image 1,1,833,
11.5156,,Surface,4,Image 1,1,834,
21.965,,Surface,4,Image 1,1,835,
2.68121,,Surface,4,Image 1,1,836,
1.26886,,Surface,4,Image 1,1,837,
13.7884,,Surface,4,Image 1,1,838,
21.2347,,Surface,4,Image 1,1,839,
20.3901,,Surface,4,Image 1,1,840,
6.07954,,Surface,4,Image 1,1,841,
26.4823,,Surface,4,Image 1,1,842,
18.0492,,Surface,4,Image 1,1,843,
16.1227,,Surface,4,Image 1,1,844,
23.3943,,Surface,4,Image 1,1,845,
12.4486,,Surface,4,Image 1,1,846,
25.4817,,Surface,4,Image 1,1,847,
17.0506,,Surface,4,Image 1,1,848,
46.2541,,Surface,4,Image 1,1,849,
8.84921,,Surface,4,Image 1,1,850,
22.0258,,Surface,4,Image 1,1,851,
17.4211,,Surface,4,Image 1,1,852,
11.4266,,Surface,4,Image 1,1,853,
12.0891,,Surface,4,Image 1,1,854,
7.54949,,Surface,4,Image 1,1,855,
4.67248,,Surface,4,Image 1,1,856,
13.0023,,Surface,4,Image 1,1,857,
41.4381,,Surface,4,Image 1,1,858,
19.1161,,Surface,4,Image 1,1,859,
19.2908,,Surface,4,Image 1,1,860,
32.1273,,Surface,4,Image 1,1,861,
15.0816,,Surface,4,Image 1,1,862,
9.607,,Surface,4,Image 1,1,863,
18.9665,,Surface,4,Image 1,1,864,
19.4297,,Surface,4,Image 1,1,865,
11.3266,,Surface,4,Image 1,1,866,
16.7552,,Surface,4,Image 1,1,867,
10.6231,,Surface,4,Image 1,1,868,
15.5407,,Surface,4,Image 1,1,869,
35.0944,,Surface,4,Image 1,1,870,
16.907,,Surface,4,Image 1,1,872,
20.1378,,Surface,4,Image 1,1,873,
24.7841,,Surface,4,Image 1,1,874,
20.3854,,Surface,4,Image 1,1,875,
19.0984,,Surface,4,Image 1,1,876,
11.935,,Surface,4,Image 1,1,877,
11.4213,,Surface,4,Image 1,1,878,
23.1348,,Surface,4,Image 1,1,879,
24.7996,,Surface,4,Image 1,1,880,
19.2281,,Surface,4,Image 1,1,881,
28.3518,,Surface,4,Image 1,1,882,
4.17319,,Surface,4,Image 1,1,883,
18.6451,,Surface,4,Image 1,1,884,
9.9544,,Surface,4,Image 1,1,885,
13.5703,,Surface,4,Image 1,1,886,
15.9501,,Surface,4,Image 1,1,887,
31.2464,,Surface,4,Image 1,1,888,
8.92959,,Surface,4,Image 1,1,889,
13.5019,,Surface,4,Image 1,1,890,
30.2597,,Surface,4,Image 1,1,891,
10.6425,,Surface,4,Image 1,1,892,
18.4418,,Surface,4,Image 1,1,893,
12.8396,,Surface,4,Image 1,1,894,
14.3025,,Surface,4,Image 1,1,895,
19.2792,,Surface,4,Image 1,1,896,
24.0807,,Surface,4,Image 1,1,897,
8.97365,,Surface,4,Image 1,1,898,
14.8718,,Surface,4,Image 1,1,899,
17.3,,Surface,4,Image 1,1,900,
11.996,,Surface,4,Image 1,1,901,
14.8327,,Surface,4,Image 1,1,902,
24.5861,,Surface,4,Image 1,1,903,
19.3297,,Surface,4,Image 1,1,904,
29.3877,,Surface,4,Image 1,1,905,
7.60274,,Surface,4,Image 1,1,906,
38.3667,,Surface,4,Image 1,1,907,
24.325,,Surface,4,Image 1,1,908,
25.7784,,Surface,4,Image 1,1,909,
10.5977,,Surface,4,Image 1,1,910,
17.0749,,Surface,4,Image 1,1,911,
19.6165,,Surface,4,Image 1,1,912,
26.688,,Surface,4,Image 1,1,913,
5.66453,,Surface,4,Image 1,1,914,
8.89316,,Surface,4,Image 1,1,916,
31.8599,,Surface,4,Image 1,1,917,
14.9925,,Surface,4,Image 1,1,918,
20.6074,,Surface,4,Image 1,1,919,
32.3065,,Surface,4,Image 1,1,920,
19.8242,,Surface,4,Image 1,1,921,
25.0665,,Surface,4,Image 1,1,922,
25.1219,,Surface,4,Image 1,1,923,
22.8829,,Surface,4,Image 1,1,924,
13.6553,,Surface,4,Image 1,1,925,
18.0934,,Surface,4,Image 1,1,926,
16.7769,,Surface,4,Image 1,1,927,
14.8878,,Surface,4,Image 1,1,928,
20.6534,,Surface,4,Image 1,1,929,
20.6239,,Surface,4,Image 1,1,930,
18.5978,,Surface,4,Image 1,1,931,
21.5741,,Surface,4,Image 1,1,932,
15.1939,,Surface,4,Image 1,1,933,
27.0445,,Surface,4,Image 1,1,934,
18.8428,,Surface,4,Image 1,1,935,
14.4014,,Surface,4,Image 1,1,936,
27.2403,,Surface,4,Image 1,1,938,
9.53524,,Surface,4,Image 1,1,940,
14.8385,,Surface,4,Image 1,1,941,
17.9295,,Surface,4,Image 1,1,943,
24.6388,,Surface,4,Image 1,1,944,
11.1521,,Surface,4,Image 1,1,945,
8.45094,,Surface,4,Image 1,1,946,
12.468,,Surface,4,Image 1,1,947,
11.8871,,Surface,4,Image 1,1,948,
22.2523,,Surface,4,Image 1,1,949,
11.2476,,Surface,4,Image 1,1,951,
10.6637,,Surface,4,Image 1,1,952,
25.7585,,Surface,4,Image 1,1,953,
19.5693,,Surface,4,Image 1,1,954,
28.992,,Surface,4,Image 1,1,955,
15.1863,,Surface,4,Image 1,1,957,
10.586,,Surface,4,Image 1,1,958,
15.9952,,Surface,4,Image 1,1,959,
22.7213,,Surface,4,Image 1,1,960,
12.5095,,Surface,4,Image 1,1,962,
10.203,,Surface,4,Image 1,1,963,
14.3875,,Surface,4,Image 1,1,964,
20.1852,,Surface,4,Image 1,1,965,
17.041,,Surface,4,Image 1,1,966,
12.7187,,Surface,4,Image 1,1,967,
18.3365,,Surface,4,Image 1,1,968,
9.25869,,Surface,4,Image 1,1,969,
17.6041,,Surface,4,Image 1,1,970,
12.8676,,Surface,4,Image 1,1,971,
15.4982,,Surface,4,Image 1,1,972,
16.9447,,Surface,4,Image 1,1,973,
17.0141,,Surface,4,Image 1,1,974,
14.9188,,Surface,4,Image 1,1,976,
18.0246,,Surface,4,Image 1,1,978,
7.72282,,Surface,4,Image 1,1,979,
13.3883,,Surface,4,Image 1,1,980,
13.6083,,Surface,4,Image 1,1,981,
13.9297,,Surface,4,Image 1,1,982,
6.75303,,Surface,4,Image 1,1,983,
33.0245,,Surface,4,Image 1,1,984,
17.9453,,Surface,4,Image 1,1,985,
17.5332,,Surface,4,Image 1,1,986,
18.4207,,Surface,4,Image 1,1,987,
12.9744,,Surface,4,Image 1,1,988,
14.0123,,Surface,4,Image 1,1,989,
14.3457,,Surface,4,Image 1,1,990,
10.8011,,Surface,4,Image 1,1,991,
38.0127,,Surface,4,Image 1,1,993,
22.6947,,Surface,4,Image 1,1,994,
16.4281,,Surface,4,Image 1,1,995,
18.2103,,Surface,4,Image 1,1,996,
12.8649,,Surface,4,Image 1,1,997,
17.306,,Surface,4,Image 1,1,998,
21.9816,,Surface,4,Image 1,1,999,
12.8228,,Surface,4,Image 1,1,1000,
18.8391,,Surface,4,Image 1,1,1001,
10.7995,,Surface,4,Image 1,1,1002,
21.8513,,Surface,4,Image 1,1,1003,
10.3125,,Surface,4,Image 1,1,1004,
17.9273,,Surface,4,Image 1,1,1005,
25.0658,,Surface,4,Image 1,1,1006,
13.6806,,Surface,4,Image 1,1,1007,
16.5401,,Surface,4,Image 1,1,1008,
22.3093,,Surface,4,Image 1,1,1010,
24.3883,,Surface,4,Image 1,1,1011,
15.4011,,Surface,4,Image 1,1,1012,
10.7453,,Surface,4,Image 1,1,1014,
17.472,,Surface,4,Image 1,1,1015,
15.876,,Surface,4,Image 1,1,1016,
13.701,,Surface,4,Image 1,1,1018,
22.1069,,Surface,4,Image 1,1,1019,
11.3644,,Surface,4,Image 1,1,1020,
26.5005,,Surface,4,Image 1,1,1021,
25.3985,,Surface,4,Image 1,1,1022,
16.8581,,Surface,4,Image 1,1,1023,
22.9964,,Surface,4,Image 1,1,1024,
19.1119,,Surface,4,Image 1,1,1025,
15.3907,,Surface,4,Image 1,1,1026,
20.1596,,Surface,4,Image 1,1,1027,
13.0374,,Surface,4,Image 1,1,1028,
22.3038,,Surface,4,Image 1,1,1029,
19.7434,,Surface,4,Image 1,1,1030,
9.5632,,Surface,4,Image 1,1,1031,
12.7487,,Surface,4,Image 1,1,1032,
7.65832,,Surface,4,Image 1,1,1033,
12.5565,,Surface,4,Image 1,1,1034,
16.2916,,Surface,4,Image 1,1,1035,
7.55528,,Surface,4,Image 1,1,1036,
14.5564,,Surface,4,Image 1,1,1037,
7.1614,,Surface,4,Image 1,1,1038,
22.7169,,Surface,4,Image 1,1,1039,
26.7886,,Surface,4,Image 1,1,1040,
15.4955,,Surface,4,Image 1,1,1041,
18.4742,,Surface,4,Image 1,1,1042,
16.3353,,Surface,4,Image 1,1,1043,
12.1854,,Surface,4,Image 1,1,1044,
21.7683,,Surface,4,Image 1,1,1045,
8.59518,,Surface,4,Image 1,1,1046,
13.289,,Surface,4,Image 1,1,1047,
13.8015,,Surface,4,Image 1,1,1048,
19.793,,Surface,4,Image 1,1,1049,
15.417,,Surface,4,Image 1,1,1050,
25.408,,Surface,4,Image 1,1,1051,
7.89675,,Surface,4,Image 1,1,1052,
9.8188,,Surface,4,Image 1,1,1053,
15.8067,,Surface,4,Image 1,1,1054,
13.3986,,Surface,4,Image 1,1,1055,
20.85,,Surface,4,Image 1,1,1056,
22.2806,,Surface,4,Image 1,1,1057,
15.6937,,Surface,4,Image 1,1,1058,
16.4219,,Surface,4,Image 1,1,1059,
18.5431,,Surface,4,Image 1,1,1061,
16.1903,,Surface,4,Image 1,1,1062,
19.3257,,Surface,4,Image 1,1,1063,
13.09,,Surface,4,Image 1,1,1064,
19.5916,,Surface,4,Image 1,1,1067,
23.1071,,Surface,4,Image 1,1,1068,
14.0659,,Surface,4,Image 1,1,1069,
25.1817,,Surface,4,Image 1,1,1070,
17.4874,,Surface,4,Image 1,1,1071,
19.3283,,Surface,4,Image 1,1,1072,
48.1236,,Surface,4,Image 1,1,1073,
21.9529,,Surface,4,Image 1,1,1074,
16.5767,,Surface,4,Image 1,1,1075,
11.0224,,Surface,4,Image 1,1,1076,
8.73169,,Surface,4,Image 1,1,1077,
31.9359,,Surface,4,Image 1,1,1078,
14.3479,,Surface,4,Image 1,1,1079,
23.6435,,Surface,4,Image 1,1,1080,
13.1584,,Surface,4,Image 1,1,1081,
16.7051,,Surface,4,Image 1,1,1082,
11.7096,,Surface,4,Image 1,1,1083,
17.6645,,Surface,4,Image 1,1,1084,
19.8793,,Surface,4,Image 1,1,1085,
12.9772,,Surface,4,Image 1,1,1086,
20.5801,,Surface,4,Image 1,1,1087,
20.7502,,Surface,4,Image 1,1,1088,
12.9492,,Surface,4,Image 1,1,1089,
26.645,,Surface,4,Image 1,1,1090,
13.0488,,Surface,4,Image 1,1,1091,
16.2558,,Surface,4,Image 1,1,1092,
15.4109,,Surface,4,Image 1,1,1093,
17.9584,,Surface,4,Image 1,1,1094,
12.6361,,Surface,4,Image 1,1,1095,
22.4212,,Surface,4,Image 1,1,1096,
8.8283,,Surface,4,Image 1,1,1097,
21.0463,,Surface,4,Image 1,1,1098,
7.62255,,Surface,4,Image 1,1,1099,
19.267,,Surface,4,Image 1,1,1100,
10.7817,,Surface,4,Image 1,1,1101,
14.0431,,Surface,4,Image 1,1,1102,
11.4062,,Surface,4,Image 1,1,1103,
12.4003,,Surface,4,Image 1,1,1104,
18.116,,Surface,4,Image 1,1,1105,
11.4097,,Surface,4,Image 1,1,1106,
13.0075,,Surface,4,Image 1,1,1107,
12.6817,,Surface,4,Image 1,1,1108,
17.8785,,Surface,4,Image 1,1,1109,
7.42501,,Surface,4,Image 1,1,1110,
17.781,,Surface,4,Image 1,1,1111,
14.4377,,Surface,4,Image 1,1,1112,
22.4731,,Surface,4,Image 1,1,1113,
19.8108,,Surface,4,Image 1,1,1114,
14.3073,,Surface,4,Image 1,1,1115,
20.6273,,Surface,4,Image 1,1,1116,
16.0768,,Surface,4,Image 1,1,1117,
22.6359,,Surface,4,Image 1,1,1118,
13.1874,,Surface,4,Image 1,1,1119,
23.065,,Surface,4,Image 1,1,1120,
18.9841,,Surface,4,Image 1,1,1121,
6.9656,,Surface,4,Image 1,1,1122,
6.97525,,Surface,4,Image 1,1,1123,
11.5766,,Surface,4,Image 1,1,1124,
18.7439,,Surface,4,Image 1,1,1125,
4.14752,,Surface,4,Image 1,1,1126,
18.8415,,Surface,4,Image 1,1,1127,
15.1211,,Surface,4,Image 1,1,1128,
7.09113,,Surface,4,Image 1,1,1129,
19.3591,,Surface,4,Image 1,1,1130,
8.79474,,Surface,4,Image 1,1,1131,
10.3108,,Surface,4,Image 1,1,1132,
17.8156,,Surface,4,Image 1,1,1133,
21.3552,,Surface,4,Image 1,1,1134,
10.7788,,Surface,4,Image 1,1,1135,
16.2935,,Surface,4,Image 1,1,1136,
20.3861,,Surface,4,Image 1,1,1137,
29.3903,,Surface,4,Image 1,1,1138,
13.5957,,Surface,4,Image 1,1,1139,
10.8268,,Surface,4,Image 1,1,1140,
8.11876,,Surface,4,Image 1,1,1141,
23.7654,,Surface,4,Image 1,1,1143,
19.8914,,Surface,4,Image 1,1,1144,
21.7293,,Surface,4,Image 1,1,1145,
20.3218,,Surface,4,Image 1,1,1146,
12.6883,,Surface,4,Image 1,1,1147,
12.4774,,Surface,4,Image 1,1,1148,
15.6716,,Surface,4,Image 1,1,1149,
12.9364,,Surface,4,Image 1,1,1150,
10.4848,,Surface,4,Image 1,1,1151,
13.2538,,Surface,4,Image 1,1,1152,
11.5258,,Surface,4,Image 1,1,1153,
20.8684,,Surface,4,Image 1,1,1154,
18.2545,,Surface,4,Image 1,1,1155,
25.3667,,Surface,4,Image 1,1,1156,
14.9749,,Surface,4,Image 1,1,1157,
14.8958,,Surface,4,Image 1,1,1158,
12.9032,,Surface,4,Image 1,1,1159,
17.1332,,Surface,4,Image 1,1,1160,
22.7,,Surface,4,Image 1,1,1161,
17.236,,Surface,4,Image 1,1,1162,
16.2619,,Surface,4,Image 1,1,1163,
12.6646,,Surface,4,Image 1,1,1164,
27.8963,,Surface,4,Image 1,1,1165,
6.5798,,Surface,4,Image 1,1,1166,
11.2646,,Surface,4,Image 1,1,1167,
9.02511,,Surface,4,Image 1,1,1168,
25.946,,Surface,4,Image 1,1,1169,
17.3371,,Surface,4,Image 1,1,1171,
12.0135,,Surface,4,Image 1,1,1172,
12.4439,,Surface,4,Image 1,1,1173,
14.1119,,Surface,4,Image 1,1,1174,
4.99397,,Surface,4,Image 1,1,1175,
8.53687,,Surface,4,Image 1,1,1176,
6.46707,,Surface,4,Image 1,1,1177,
10.3126,,Surface,4,Image 1,1,1178,
8.75956,,Surface,4,Image 1,1,1179,
18.156,,Surface,4,Image 1,1,1180,
5.78717,,Surface,4,Image 1,1,1181,
6.47285,,Surface,4,Image 1,1,1182,
13.855,,Surface,4,Image 1,1,1183,
5.99844,,Surface,4,Image 1,1,1184,
5.70578,,Surface,4,Image 1,1,1185,
7.13663,,Surface,4,Image 1,1,1186,
