
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
36.1852,,Surface,5,Image 1,1,660,
24.891,,Surface,5,Image 1,1,661,
30.46,,Surface,5,Image 1,1,662,
38.7888,,Surface,5,Image 1,1,663,
13.458,,Surface,5,Image 1,1,665,
18.9313,,Surface,5,Image 1,1,666,
35.8597,,Surface,5,Image 1,1,667,
16.3974,,Surface,5,Image 1,1,668,
31.7035,,Surface,5,Image 1,1,669,
23.2438,,Surface,5,Image 1,1,670,
14.5637,,Surface,5,Image 1,1,671,
31.7512,,Surface,5,Image 1,1,672,
33.2966,,Surface,5,Image 1,1,673,
22.7907,,Surface,5,Image 1,1,674,
45.1647,,Surface,5,Image 1,1,675,
23.8886,,Surface,5,Image 1,1,676,
36.5664,,Surface,5,Image 1,1,677,
18.0066,,Surface,5,Image 1,1,678,
34.5412,,Surface,5,Image 1,1,679,
16.8255,,Surface,5,Image 1,1,680,
29.6388,,Surface,5,Image 1,1,681,
22.5254,,Surface,5,Image 1,1,682,
37.116,,Surface,5,Image 1,1,683,
26.6007,,Surface,5,Image 1,1,684,
23.9161,,Surface,5,Image 1,1,685,
38.151,,Surface,5,Image 1,1,686,
24.1212,,Surface,5,Image 1,1,687,
39.758,,Surface,5,Image 1,1,688,
5.66585,,Surface,5,Image 1,1,689,
31.9805,,Surface,5,Image 1,1,690,
17.7233,,Surface,5,Image 1,1,691,
31.2445,,Surface,5,Image 1,1,692,
33.9168,,Surface,5,Image 1,1,694,
30.0331,,Surface,5,Image 1,1,695,
13.0977,,Surface,5,Image 1,1,696,
9.71791,,Surface,5,Image 1,1,697,
28.0463,,Surface,5,Image 1,1,698,
42.2818,,Surface,5,Image 1,1,699,
24.0496,,Surface,5,Image 1,1,700,
35.7666,,Surface,5,Image 1,1,701,
34.7124,,Surface,5,Image 1,1,702,
63.6405,,Surface,5,Image 1,1,703,
58.931,,Surface,5,Image 1,1,704,
32.5089,,Surface,5,Image 1,1,705,
20.9658,,Surface,5,Image 1,1,706,
22.6542,,Surface,5,Image 1,1,707,
5.57651,,Surface,5,Image 1,1,708,
33.4035,,Surface,5,Image 1,1,709,
39.3828,,Surface,5,Image 1,1,710,
55.6479,,Surface,5,Image 1,1,711,
13.4892,,Surface,5,Image 1,1,712,
24.4003,,Surface,5,Image 1,1,713,
19.2511,,Surface,5,Image 1,1,714,
53.4663,,Surface,5,Image 1,1,715,
37.6058,,Surface,5,Image 1,1,716,
34.6362,,Surface,5,Image 1,1,717,
34.3384,,Surface,5,Image 1,1,718,
34.3007,,Surface,5,Image 1,1,719,
9.36617,,Surface,5,Image 1,1,720,
34.6202,,Surface,5,Image 1,1,721,
26.7979,,Surface,5,Image 1,1,722,
60.2619,,Surface,5,Image 1,1,723,
9.91667,,Surface,5,Image 1,1,724,
42.0753,,Surface,5,Image 1,1,725,
22.5651,,Surface,5,Image 1,1,726,
19.6852,,Surface,5,Image 1,1,727,
15.5627,,Surface,5,Image 1,1,728,
27.3763,,Surface,5,Image 1,1,729,
16.3235,,Surface,5,Image 1,1,730,
44.7131,,Surface,5,Image 1,1,731,
36.8957,,Surface,5,Image 1,1,732,
17.9695,,Surface,5,Image 1,1,733,
57.0587,,Surface,5,Image 1,1,734,
39.3393,,Surface,5,Image 1,1,735,
16.9036,,Surface,5,Image 1,1,736,
12.4931,,Surface,5,Image 1,1,737,
40.1264,,Surface,5,Image 1,1,738,
41.3297,,Surface,5,Image 1,1,739,
49.9482,,Surface,5,Image 1,1,740,
47.9498,,Surface,5,Image 1,1,741,
52.8847,,Surface,5,Image 1,1,742,
27.5094,,Surface,5,Image 1,1,743,
9.89712,,Surface,5,Image 1,1,745,
36.0667,,Surface,5,Image 1,1,746,
23.2187,,Surface,5,Image 1,1,747,
44.1831,,Surface,5,Image 1,1,748,
16.3259,,Surface,5,Image 1,1,749,
61.4669,,Surface,5,Image 1,1,750,
12.0912,,Surface,5,Image 1,1,751,
29.8938,,Surface,5,Image 1,1,752,
33.905,,Surface,5,Image 1,1,753,
62.5267,,Surface,5,Image 1,1,754,
60.9455,,Surface,5,Image 1,1,755,
15.6363,,Surface,5,Image 1,1,756,
23.3355,,Surface,5,Image 1,1,758,
13.1136,,Surface,5,Image 1,1,759,
35.0647,,Surface,5,Image 1,1,760,
22.5831,,Surface,5,Image 1,1,761,
27.1998,,Surface,5,Image 1,1,762,
56.528,,Surface,5,Image 1,1,763,
41.3479,,Surface,5,Image 1,1,764,
46.3706,,Surface,5,Image 1,1,765,
48.7589,,Surface,5,Image 1,1,766,
27.9311,,Surface,5,Image 1,1,767,
28.0001,,Surface,5,Image 1,1,768,
16.5598,,Surface,5,Image 1,1,769,
20.3259,,Surface,5,Image 1,1,770,
29.1121,,Surface,5,Image 1,1,771,
50.9971,,Surface,5,Image 1,1,772,
44.8898,,Surface,5,Image 1,1,773,
32.1146,,Surface,5,Image 1,1,774,
51.6699,,Surface,5,Image 1,1,775,
22.0798,,Surface,5,Image 1,1,776,
44.5952,,Surface,5,Image 1,1,777,
46.8628,,Surface,5,Image 1,1,778,
15.1052,,Surface,5,Image 1,1,779,
38.6552,,Surface,5,Image 1,1,780,
15.1824,,Surface,5,Image 1,1,781,
28.5048,,Surface,5,Image 1,1,782,
36.3084,,Surface,5,Image 1,1,783,
14.2133,,Surface,5,Image 1,1,784,
14.8466,,Surface,5,Image 1,1,785,
37.9605,,Surface,5,Image 1,1,786,
18.3918,,Surface,5,Image 1,1,787,
4.2013,,Surface,5,Image 1,1,788,
20.6864,,Surface,5,Image 1,1,789,
12.024,,Surface,5,Image 1,1,790,
48.3658,,Surface,5,Image 1,1,791,
29.557,,Surface,5,Image 1,1,792,
22.6608,,Surface,5,Image 1,1,793,
13.3931,,Surface,5,Image 1,1,794,
11.3926,,Surface,5,Image 1,1,795,
15.8619,,Surface,5,Image 1,1,796,
25.2167,,Surface,5,Image 1,1,797,
46.4912,,Surface,5,Image 1,1,798,
44.1731,,Surface,5,Image 1,1,799,
13.6513,,Surface,5,Image 1,1,801,
27.9737,,Surface,5,Image 1,1,803,
22.1275,,Surface,5,Image 1,1,804,
26.0031,,Surface,5,Image 1,1,805,
22.8064,,Surface,5,Image 1,1,806,
14.3342,,Surface,5,Image 1,1,807,
14.3998,,Surface,5,Image 1,1,808,
52.9273,,Surface,5,Image 1,1,809,
18.7851,,Surface,5,Image 1,1,810,
15.1955,,Surface,5,Image 1,1,811,
35.7255,,Surface,5,Image 1,1,812,
11.2101,,Surface,5,Image 1,1,813,
30.556,,Surface,5,Image 1,1,814,
23.8038,,Surface,5,Image 1,1,815,
40.2463,,Surface,5,Image 1,1,816,
41.2684,,Surface,5,Image 1,1,818,
29.4675,,Surface,5,Image 1,1,819,
5.586,,Surface,5,Image 1,1,820,
14.9568,,Surface,5,Image 1,1,821,
23.2863,,Surface,5,Image 1,1,822,
30.3848,,Surface,5,Image 1,1,823,
27.0122,,Surface,5,Image 1,1,824,
25.5298,,Surface,5,Image 1,1,825,
7.0082,,Surface,5,Image 1,1,826,
54.14,,Surface,5,Image 1,1,827,
9.28774,,Surface,5,Image 1,1,828,
40.9669,,Surface,5,Image 1,1,829,
36.2089,,Surface,5,Image 1,1,830,
27.8449,,Surface,5,Image 1,1,831,
39.6833,,Surface,5,Image 1,1,832,
33.9273,,Surface,5,Image 1,1,833,
15.4391,,Surface,5,Image 1,1,834,
51.4079,,Surface,5,Image 1,1,835,
15.3998,,Surface,5,Image 1,1,836,
6.39733,,Surface,5,Image 1,1,837,
20.072,,Surface,5,Image 1,1,838,
39.0656,,Surface,5,Image 1,1,839,
29.1049,,Surface,5,Image 1,1,840,
17.5694,,Surface,5,Image 1,1,841,
27.9511,,Surface,5,Image 1,1,842,
29.1631,,Surface,5,Image 1,1,843,
34.337,,Surface,5,Image 1,1,844,
35.7078,,Surface,5,Image 1,1,845,
14.946,,Surface,5,Image 1,1,846,
48.8121,,Surface,5,Image 1,1,847,
15.2895,,Surface,5,Image 1,1,848,
13.0738,,Surface,5,Image 1,1,849,
15.3633,,Surface,5,Image 1,1,850,
19.6921,,Surface,5,Image 1,1,851,
27.8301,,Surface,5,Image 1,1,852,
12.2282,,Surface,5,Image 1,1,853,
29.9197,,Surface,5,Image 1,1,854,
11.7704,,Surface,5,Image 1,1,855,
8.61981,,Surface,5,Image 1,1,856,
34.9774,,Surface,5,Image 1,1,857,
30.2877,,Surface,5,Image 1,1,858,
26.3502,,Surface,5,Image 1,1,859,
35.0342,,Surface,5,Image 1,1,860,
17.3195,,Surface,5,Image 1,1,861,
38.9158,,Surface,5,Image 1,1,862,
40.8533,,Surface,5,Image 1,1,863,
23.1805,,Surface,5,Image 1,1,864,
52.3706,,Surface,5,Image 1,1,865,
29.7547,,Surface,5,Image 1,1,866,
36.4439,,Surface,5,Image 1,1,867,
17.0341,,Surface,5,Image 1,1,868,
42.3065,,Surface,5,Image 1,1,869,
24.4244,,Surface,5,Image 1,1,870,
23.7253,,Surface,5,Image 1,1,872,
39.4662,,Surface,5,Image 1,1,873,
34.708,,Surface,5,Image 1,1,874,
35.5316,,Surface,5,Image 1,1,875,
21.4016,,Surface,5,Image 1,1,876,
17.304,,Surface,5,Image 1,1,877,
29.086,,Surface,5,Image 1,1,878,
15.0368,,Surface,5,Image 1,1,879,
31.6157,,Surface,5,Image 1,1,880,
11.0402,,Surface,5,Image 1,1,881,
47.933,,Surface,5,Image 1,1,882,
5.82237,,Surface,5,Image 1,1,883,
16.4833,,Surface,5,Image 1,1,884,
17.6406,,Surface,5,Image 1,1,885,
48.9258,,Surface,5,Image 1,1,886,
30.3816,,Surface,5,Image 1,1,887,
25.2892,,Surface,5,Image 1,1,888,
20.942,,Surface,5,Image 1,1,889,
33.2257,,Surface,5,Image 1,1,890,
27.7727,,Surface,5,Image 1,1,891,
34.8091,,Surface,5,Image 1,1,892,
44.2097,,Surface,5,Image 1,1,893,
18.8973,,Surface,5,Image 1,1,894,
12.2278,,Surface,5,Image 1,1,895,
32.4306,,Surface,5,Image 1,1,896,
30.4131,,Surface,5,Image 1,1,897,
25.4367,,Surface,5,Image 1,1,898,
31.1943,,Surface,5,Image 1,1,899,
36.521,,Surface,5,Image 1,1,900,
35.8128,,Surface,5,Image 1,1,901,
25.5067,,Surface,5,Image 1,1,902,
44.4109,,Surface,5,Image 1,1,903,
45.284,,Surface,5,Image 1,1,904,
18.7273,,Surface,5,Image 1,1,905,
18.1569,,Surface,5,Image 1,1,906,
49.264,,Surface,5,Image 1,1,907,
31.4951,,Surface,5,Image 1,1,908,
40.5028,,Surface,5,Image 1,1,909,
30.2369,,Surface,5,Image 1,1,910,
20.0035,,Surface,5,Image 1,1,911,
21.3548,,Surface,5,Image 1,1,912,
47.1587,,Surface,5,Image 1,1,913,
3.86806,,Surface,5,Image 1,1,914,
16.3173,,Surface,5,Image 1,1,916,
22.5929,,Surface,5,Image 1,1,917,
34.5679,,Surface,5,Image 1,1,918,
24.9246,,Surface,5,Image 1,1,919,
28.2792,,Surface,5,Image 1,1,920,
33.6486,,Surface,5,Image 1,1,921,
21.3179,,Surface,5,Image 1,1,922,
34.8093,,Surface,5,Image 1,1,923,
49.93,,Surface,5,Image 1,1,924,
35.3033,,Surface,5,Image 1,1,925,
30.8717,,Surface,5,Image 1,1,926,
18.698,,Surface,5,Image 1,1,927,
51.3639,,Surface,5,Image 1,1,928,
18.4485,,Surface,5,Image 1,1,929,
35.5736,,Surface,5,Image 1,1,930,
30.2599,,Surface,5,Image 1,1,931,
37.3548,,Surface,5,Image 1,1,932,
25.8594,,Surface,5,Image 1,1,933,
32.0691,,Surface,5,Image 1,1,934,
22.4753,,Surface,5,Image 1,1,935,
39.7387,,Surface,5,Image 1,1,936,
23.8967,,Surface,5,Image 1,1,938,
17.668,,Surface,5,Image 1,1,940,
24.9069,,Surface,5,Image 1,1,941,
41.5682,,Surface,5,Image 1,1,943,
20.3527,,Surface,5,Image 1,1,944,
11.7313,,Surface,5,Image 1,1,945,
19.9894,,Surface,5,Image 1,1,946,
30.1818,,Surface,5,Image 1,1,947,
31.0836,,Surface,5,Image 1,1,948,
34.6973,,Surface,5,Image 1,1,949,
26.2974,,Surface,5,Image 1,1,951,
14.36,,Surface,5,Image 1,1,952,
45.8451,,Surface,5,Image 1,1,953,
33.5635,,Surface,5,Image 1,1,954,
30.3012,,Surface,5,Image 1,1,955,
32.1362,,Surface,5,Image 1,1,957,
26.4173,,Surface,5,Image 1,1,958,
39.3759,,Surface,5,Image 1,1,959,
34.3375,,Surface,5,Image 1,1,960,
19.5373,,Surface,5,Image 1,1,962,
19.742,,Surface,5,Image 1,1,963,
38.7899,,Surface,5,Image 1,1,964,
17.8813,,Surface,5,Image 1,1,965,
28.1395,,Surface,5,Image 1,1,966,
19.4712,,Surface,5,Image 1,1,967,
37.3349,,Surface,5,Image 1,1,968,
15.4381,,Surface,5,Image 1,1,969,
36.3043,,Surface,5,Image 1,1,970,
45.4631,,Surface,5,Image 1,1,971,
28.076,,Surface,5,Image 1,1,972,
34.8982,,Surface,5,Image 1,1,973,
31.3214,,Surface,5,Image 1,1,974,
18.8635,,Surface,5,Image 1,1,976,
44.6011,,Surface,5,Image 1,1,978,
31.7819,,Surface,5,Image 1,1,979,
24.7082,,Surface,5,Image 1,1,980,
34.7412,,Surface,5,Image 1,1,981,
26.6681,,Surface,5,Image 1,1,982,
20.2607,,Surface,5,Image 1,1,983,
47.8575,,Surface,5,Image 1,1,984,
21.211,,Surface,5,Image 1,1,985,
25.2475,,Surface,5,Image 1,1,986,
34.5588,,Surface,5,Image 1,1,987,
56.6165,,Surface,5,Image 1,1,988,
33.7205,,Surface,5,Image 1,1,989,
17.5116,,Surface,5,Image 1,1,990,
25.5762,,Surface,5,Image 1,1,991,
35.3748,,Surface,5,Image 1,1,993,
23.0132,,Surface,5,Image 1,1,994,
23.0694,,Surface,5,Image 1,1,995,
39.5787,,Surface,5,Image 1,1,996,
23.604,,Surface,5,Image 1,1,997,
26.9182,,Surface,5,Image 1,1,998,
27.1763,,Surface,5,Image 1,1,999,
46.6047,,Surface,5,Image 1,1,1000,
41.6014,,Surface,5,Image 1,1,1001,
23.3828,,Surface,5,Image 1,1,1002,
29.3912,,Surface,5,Image 1,1,1003,
29.3628,,Surface,5,Image 1,1,1004,
38.1128,,Surface,5,Image 1,1,1005,
17.9913,,Surface,5,Image 1,1,1006,
27.848,,Surface,5,Image 1,1,1007,
62.9727,,Surface,5,Image 1,1,1008,
36.2069,,Surface,5,Image 1,1,1010,
16.4858,,Surface,5,Image 1,1,1011,
22.7655,,Surface,5,Image 1,1,1012,
26.579,,Surface,5,Image 1,1,1014,
53.3258,,Surface,5,Image 1,1,1015,
11.9468,,Surface,5,Image 1,1,1016,
26.2061,,Surface,5,Image 1,1,1018,
57.2431,,Surface,5,Image 1,1,1019,
19.927,,Surface,5,Image 1,1,1020,
37.4549,,Surface,5,Image 1,1,1021,
39.7289,,Surface,5,Image 1,1,1022,
33.7731,,Surface,5,Image 1,1,1023,
31.4307,,Surface,5,Image 1,1,1024,
50.6793,,Surface,5,Image 1,1,1025,
36.4538,,Surface,5,Image 1,1,1026,
68.0596,,Surface,5,Image 1,1,1027,
27.9562,,Surface,5,Image 1,1,1028,
43.1227,,Surface,5,Image 1,1,1029,
31.3166,,Surface,5,Image 1,1,1030,
17.8395,,Surface,5,Image 1,1,1031,
23.0392,,Surface,5,Image 1,1,1032,
9.34659,,Surface,5,Image 1,1,1033,
48.5107,,Surface,5,Image 1,1,1034,
14.323,,Surface,5,Image 1,1,1035,
23.0964,,Surface,5,Image 1,1,1036,
39.847,,Surface,5,Image 1,1,1037,
17.8272,,Surface,5,Image 1,1,1038,
33.0048,,Surface,5,Image 1,1,1039,
40.8364,,Surface,5,Image 1,1,1040,
34.4271,,Surface,5,Image 1,1,1041,
45.5868,,Surface,5,Image 1,1,1042,
37.0181,,Surface,5,Image 1,1,1043,
17.9725,,Surface,5,Image 1,1,1044,
51.0214,,Surface,5,Image 1,1,1045,
34.2153,,Surface,5,Image 1,1,1046,
57.6009,,Surface,5,Image 1,1,1047,
53.3292,,Surface,5,Image 1,1,1048,
10.9537,,Surface,5,Image 1,1,1049,
51.1214,,Surface,5,Image 1,1,1050,
38.231,,Surface,5,Image 1,1,1051,
14.2288,,Surface,5,Image 1,1,1052,
44.4687,,Surface,5,Image 1,1,1053,
43.6098,,Surface,5,Image 1,1,1054,
22.1101,,Surface,5,Image 1,1,1055,
33.7953,,Surface,5,Image 1,1,1056,
22.7554,,Surface,5,Image 1,1,1057,
49.4528,,Surface,5,Image 1,1,1058,
31.3897,,Surface,5,Image 1,1,1059,
29.9109,,Surface,5,Image 1,1,1061,
32.2888,,Surface,5,Image 1,1,1062,
15.6155,,Surface,5,Image 1,1,1063,
27.3064,,Surface,5,Image 1,1,1064,
26.1375,,Surface,5,Image 1,1,1067,
44.6366,,Surface,5,Image 1,1,1068,
25.6941,,Surface,5,Image 1,1,1069,
10.7499,,Surface,5,Image 1,1,1070,
49.2163,,Surface,5,Image 1,1,1071,
44.1805,,Surface,5,Image 1,1,1072,
18.9707,,Surface,5,Image 1,1,1073,
27.6926,,Surface,5,Image 1,1,1074,
27.4959,,Surface,5,Image 1,1,1075,
27.5863,,Surface,5,Image 1,1,1076,
24.9938,,Surface,5,Image 1,1,1077,
27.7995,,Surface,5,Image 1,1,1078,
45.4203,,Surface,5,Image 1,1,1079,
19.1166,,Surface,5,Image 1,1,1080,
26.2065,,Surface,5,Image 1,1,1081,
21.9796,,Surface,5,Image 1,1,1082,
10.6543,,Surface,5,Image 1,1,1083,
30.0147,,Surface,5,Image 1,1,1084,
16.3188,,Surface,5,Image 1,1,1085,
23.7995,,Surface,5,Image 1,1,1086,
43.967,,Surface,5,Image 1,1,1087,
31.2715,,Surface,5,Image 1,1,1088,
26.7704,,Surface,5,Image 1,1,1089,
29.4875,,Surface,5,Image 1,1,1090,
26.8062,,Surface,5,Image 1,1,1091,
56.8398,,Surface,5,Image 1,1,1092,
46.5337,,Surface,5,Image 1,1,1093,
70.8315,,Surface,5,Image 1,1,1094,
32.293,,Surface,5,Image 1,1,1095,
42.3593,,Surface,5,Image 1,1,1096,
18.3598,,Surface,5,Image 1,1,1097,
22.671,,Surface,5,Image 1,1,1098,
16.6377,,Surface,5,Image 1,1,1099,
34.5128,,Surface,5,Image 1,1,1100,
39.7687,,Surface,5,Image 1,1,1101,
7.74384,,Surface,5,Image 1,1,1102,
22.297,,Surface,5,Image 1,1,1103,
16.7074,,Surface,5,Image 1,1,1104,
35.7751,,Surface,5,Image 1,1,1105,
22.6416,,Surface,5,Image 1,1,1106,
22.6759,,Surface,5,Image 1,1,1107,
35.1955,,Surface,5,Image 1,1,1108,
38.5542,,Surface,5,Image 1,1,1109,
33.5816,,Surface,5,Image 1,1,1110,
30.8555,,Surface,5,Image 1,1,1111,
13.0214,,Surface,5,Image 1,1,1112,
10.9025,,Surface,5,Image 1,1,1113,
35.5569,,Surface,5,Image 1,1,1114,
20.7828,,Surface,5,Image 1,1,1115,
37.7961,,Surface,5,Image 1,1,1116,
24.7582,,Surface,5,Image 1,1,1117,
22.6544,,Surface,5,Image 1,1,1118,
23.9067,,Surface,5,Image 1,1,1119,
45.1812,,Surface,5,Image 1,1,1120,
43.7364,,Surface,5,Image 1,1,1121,
9.39538,,Surface,5,Image 1,1,1122,
16.2365,,Surface,5,Image 1,1,1123,
27.0112,,Surface,5,Image 1,1,1124,
36.3078,,Surface,5,Image 1,1,1125,
11.8819,,Surface,5,Image 1,1,1126,
49.5627,,Surface,5,Image 1,1,1127,
24.7334,,Surface,5,Image 1,1,1128,
22.5144,,Surface,5,Image 1,1,1129,
15.7294,,Surface,5,Image 1,1,1130,
24.9947,,Surface,5,Image 1,1,1131,
22.2718,,Surface,5,Image 1,1,1132,
46.0284,,Surface,5,Image 1,1,1133,
47.5828,,Surface,5,Image 1,1,1134,
25.9764,,Surface,5,Image 1,1,1135,
17.4759,,Surface,5,Image 1,1,1136,
15.4832,,Surface,5,Image 1,1,1137,
13.3386,,Surface,5,Image 1,1,1138,
11.2745,,Surface,5,Image 1,1,1139,
29.7933,,Surface,5,Image 1,1,1140,
19.7854,,Surface,5,Image 1,1,1141,
15.3972,,Surface,5,Image 1,1,1143,
40.8994,,Surface,5,Image 1,1,1144,
13.0866,,Surface,5,Image 1,1,1145,
32.8923,,Surface,5,Image 1,1,1146,
7.50732,,Surface,5,Image 1,1,1147,
20.0625,,Surface,5,Image 1,1,1148,
24.8339,,Surface,5,Image 1,1,1149,
49.6533,,Surface,5,Image 1,1,1150,
61.8201,,Surface,5,Image 1,1,1151,
24.4235,,Surface,5,Image 1,1,1152,
32.7514,,Surface,5,Image 1,1,1153,
36.2267,,Surface,5,Image 1,1,1154,
19.5696,,Surface,5,Image 1,1,1155,
19.8404,,Surface,5,Image 1,1,1156,
31.1883,,Surface,5,Image 1,1,1157,
19.4157,,Surface,5,Image 1,1,1158,
2.87004,,Surface,5,Image 1,1,1159,
21.9984,,Surface,5,Image 1,1,1160,
10.0769,,Surface,5,Image 1,1,1161,
19.3624,,Surface,5,Image 1,1,1162,
16.3566,,Surface,5,Image 1,1,1163,
26.9323,,Surface,5,Image 1,1,1164,
20.0906,,Surface,5,Image 1,1,1165,
22.8844,,Surface,5,Image 1,1,1166,
29.7243,,Surface,5,Image 1,1,1167,
16.9044,,Surface,5,Image 1,1,1168,
24.2396,,Surface,5,Image 1,1,1169,
21.9497,,Surface,5,Image 1,1,1171,
34.3488,,Surface,5,Image 1,1,1172,
55.5688,,Surface,5,Image 1,1,1173,
26.2074,,Surface,5,Image 1,1,1174,
25.2575,,Surface,5,Image 1,1,1175,
16.5591,,Surface,5,Image 1,1,1176,
23.1829,,Surface,5,Image 1,1,1177,
25.857,,Surface,5,Image 1,1,1178,
18.0839,,Surface,5,Image 1,1,1179,
24.2985,,Surface,5,Image 1,1,1180,
8.44528,,Surface,5,Image 1,1,1181,
11.7031,,Surface,5,Image 1,1,1182,
23.3365,,Surface,5,Image 1,1,1183,
29.4511,,Surface,5,Image 1,1,1184,
9.58694,,Surface,5,Image 1,1,1185,
15.2803,,Surface,5,Image 1,1,1186,
