
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8878.8,,Surface,3,Image 1,1,662,
26955.8,,Surface,3,Image 1,1,663,
2669.03,,Surface,3,Image 1,1,665,
16973.1,,Surface,3,Image 1,1,666,
37160,,Surface,3,Image 1,1,667,
11230.3,,Surface,3,Image 1,1,668,
12917.7,,Surface,3,Image 1,1,669,
10975,,Surface,3,Image 1,1,670,
9166.21,,Surface,3,Image 1,1,671,
8853.54,,Surface,3,Image 1,1,672,
17239.7,,Surface,3,Image 1,1,673,
13133.4,,Surface,3,Image 1,1,674,
21966.5,,Surface,3,Image 1,1,675,
16731.9,,Surface,3,Image 1,1,676,
55901.3,,Surface,3,Image 1,1,677,
14074.3,,Surface,3,Image 1,1,678,
10435.7,,Surface,3,Image 1,1,679,
6558.74,,Surface,3,Image 1,1,680,
13373.9,,Surface,3,Image 1,1,681,
3757.22,,Surface,3,Image 1,1,682,
7595.54,,Surface,3,Image 1,1,683,
10995.8,,Surface,3,Image 1,1,684,
8984.44,,Surface,3,Image 1,1,685,
38444.6,,Surface,3,Image 1,1,686,
12799.5,,Surface,3,Image 1,1,687,
21706.7,,Surface,3,Image 1,1,688,
998.524,,Surface,3,Image 1,1,689,
24395.7,,Surface,3,Image 1,1,690,
11076.2,,Surface,3,Image 1,1,691,
23124,,Surface,3,Image 1,1,692,
10179.1,,Surface,3,Image 1,1,694,
48787.5,,Surface,3,Image 1,1,695,
6516.64,,Surface,3,Image 1,1,696,
4398.23,,Surface,3,Image 1,1,697,
5543.91,,Surface,3,Image 1,1,698,
26616.4,,Surface,3,Image 1,1,699,
6876.13,,Surface,3,Image 1,1,700,
15313,,Surface,3,Image 1,1,701,
11305.5,,Surface,3,Image 1,1,702,
46645.5,,Surface,3,Image 1,1,703,
50497.7,,Surface,3,Image 1,1,704,
14363.4,,Surface,3,Image 1,1,705,
14990.9,,Surface,3,Image 1,1,706,
21149.6,,Surface,3,Image 1,1,707,
1262.23,,Surface,3,Image 1,1,708,
22998.3,,Surface,3,Image 1,1,709,
13450,,Surface,3,Image 1,1,710,
113366,,Surface,3,Image 1,1,711,
8388.77,,Surface,3,Image 1,1,712,
5195.61,,Surface,3,Image 1,1,713,
4938.53,,Surface,3,Image 1,1,714,
44268.3,,Surface,3,Image 1,1,715,
12763.9,,Surface,3,Image 1,1,716,
9066.03,,Surface,3,Image 1,1,717,
42674.2,,Surface,3,Image 1,1,718,
35849.1,,Surface,3,Image 1,1,719,
7859.56,,Surface,3,Image 1,1,720,
13150.8,,Surface,3,Image 1,1,721,
22328.1,,Surface,3,Image 1,1,722,
52152.6,,Surface,3,Image 1,1,723,
5291.14,,Surface,3,Image 1,1,724,
3544.12,,Surface,3,Image 1,1,725,
9058.04,,Surface,3,Image 1,1,726,
5839.59,,Surface,3,Image 1,1,727,
13037.9,,Surface,3,Image 1,1,728,
25968.6,,Surface,3,Image 1,1,729,
14564.6,,Surface,3,Image 1,1,730,
18657.7,,Surface,3,Image 1,1,731,
23816.4,,Surface,3,Image 1,1,732,
4805.1,,Surface,3,Image 1,1,733,
28754.5,,Surface,3,Image 1,1,734,
12728.5,,Surface,3,Image 1,1,735,
3294.07,,Surface,3,Image 1,1,736,
3651.04,,Surface,3,Image 1,1,737,
4804.1,,Surface,3,Image 1,1,738,
31896.2,,Surface,3,Image 1,1,739,
37459,,Surface,3,Image 1,1,740,
23278.7,,Surface,3,Image 1,1,741,
18222.4,,Surface,3,Image 1,1,742,
13566.9,,Surface,3,Image 1,1,743,
4326.99,,Surface,3,Image 1,1,745,
5929.18,,Surface,3,Image 1,1,746,
9240.32,,Surface,3,Image 1,1,747,
3474.17,,Surface,3,Image 1,1,748,
6773.62,,Surface,3,Image 1,1,749,
88274.7,,Surface,3,Image 1,1,750,
7393.38,,Surface,3,Image 1,1,751,
20353.3,,Surface,3,Image 1,1,752,
12090.9,,Surface,3,Image 1,1,753,
47869.4,,Surface,3,Image 1,1,754,
30650.2,,Surface,3,Image 1,1,755,
5582.37,,Surface,3,Image 1,1,756,
2554.5,,Surface,3,Image 1,1,758,
2195.03,,Surface,3,Image 1,1,759,
11998.7,,Surface,3,Image 1,1,760,
9408.41,,Surface,3,Image 1,1,761,
6086.23,,Surface,3,Image 1,1,762,
37289.1,,Surface,3,Image 1,1,763,
25055.1,,Surface,3,Image 1,1,764,
25535.9,,Surface,3,Image 1,1,765,
48863.8,,Surface,3,Image 1,1,766,
3779.71,,Surface,3,Image 1,1,767,
8225.84,,Surface,3,Image 1,1,768,
14089.8,,Surface,3,Image 1,1,769,
6955.67,,Surface,3,Image 1,1,770,
10981.8,,Surface,3,Image 1,1,771,
42526.4,,Surface,3,Image 1,1,772,
27638.6,,Surface,3,Image 1,1,773,
45955.6,,Surface,3,Image 1,1,774,
33695.9,,Surface,3,Image 1,1,775,
12540.3,,Surface,3,Image 1,1,776,
35495.8,,Surface,3,Image 1,1,777,
22497.7,,Surface,3,Image 1,1,778,
14966.9,,Surface,3,Image 1,1,779,
30504.2,,Surface,3,Image 1,1,780,
10489.4,,Surface,3,Image 1,1,781,
10435.5,,Surface,3,Image 1,1,782,
20653.8,,Surface,3,Image 1,1,783,
5546.16,,Surface,3,Image 1,1,784,
10343.6,,Surface,3,Image 1,1,785,
16817.8,,Surface,3,Image 1,1,786,
10499.7,,Surface,3,Image 1,1,787,
110.771,,Surface,3,Image 1,1,788,
9293.82,,Surface,3,Image 1,1,789,
2982.68,,Surface,3,Image 1,1,790,
20946.5,,Surface,3,Image 1,1,791,
30715.6,,Surface,3,Image 1,1,792,
14787.4,,Surface,3,Image 1,1,793,
10542.9,,Surface,3,Image 1,1,794,
11487.7,,Surface,3,Image 1,1,795,
4401.92,,Surface,3,Image 1,1,796,
23018.3,,Surface,3,Image 1,1,797,
25852.7,,Surface,3,Image 1,1,798,
30713.6,,Surface,3,Image 1,1,799,
1257.54,,Surface,3,Image 1,1,801,
33997,,Surface,3,Image 1,1,803,
13716.5,,Surface,3,Image 1,1,804,
19575.4,,Surface,3,Image 1,1,805,
3571.71,,Surface,3,Image 1,1,806,
2073.37,,Surface,3,Image 1,1,807,
6938.58,,Surface,3,Image 1,1,808,
20226.1,,Surface,3,Image 1,1,809,
7587.2,,Surface,3,Image 1,1,810,
4271.02,,Surface,3,Image 1,1,811,
11540.6,,Surface,3,Image 1,1,812,
7243.09,,Surface,3,Image 1,1,813,
65552,,Surface,3,Image 1,1,814,
13440.6,,Surface,3,Image 1,1,815,
57279.5,,Surface,3,Image 1,1,816,
30786.6,,Surface,3,Image 1,1,818,
24901,,Surface,3,Image 1,1,819,
918.68,,Surface,3,Image 1,1,820,
9128.83,,Surface,3,Image 1,1,821,
6037.96,,Surface,3,Image 1,1,822,
60309.1,,Surface,3,Image 1,1,823,
4904.55,,Surface,3,Image 1,1,824,
12072.8,,Surface,3,Image 1,1,825,
1649.48,,Surface,3,Image 1,1,826,
83509.6,,Surface,3,Image 1,1,827,
7822.85,,Surface,3,Image 1,1,828,
62782.1,,Surface,3,Image 1,1,829,
34187.1,,Surface,3,Image 1,1,830,
16862.9,,Surface,3,Image 1,1,831,
55858.5,,Surface,3,Image 1,1,832,
16979.8,,Surface,3,Image 1,1,833,
9260.56,,Surface,3,Image 1,1,834,
15842,,Surface,3,Image 1,1,835,
5602.28,,Surface,3,Image 1,1,836,
21.3704,,Surface,3,Image 1,1,837,
4398.85,,Surface,3,Image 1,1,838,
17878.9,,Surface,3,Image 1,1,839,
10735.9,,Surface,3,Image 1,1,840,
8875.65,,Surface,3,Image 1,1,841,
23150.8,,Surface,3,Image 1,1,842,
34640.4,,Surface,3,Image 1,1,843,
29494.7,,Surface,3,Image 1,1,844,
19059.7,,Surface,3,Image 1,1,845,
1785.21,,Surface,3,Image 1,1,846,
63391.7,,Surface,3,Image 1,1,847,
6857.14,,Surface,3,Image 1,1,848,
2928.14,,Surface,3,Image 1,1,849,
3727.16,,Surface,3,Image 1,1,850,
9109.93,,Surface,3,Image 1,1,851,
12667.9,,Surface,3,Image 1,1,852,
7320.26,,Surface,3,Image 1,1,853,
24139.2,,Surface,3,Image 1,1,854,
3419.41,,Surface,3,Image 1,1,855,
879.886,,Surface,3,Image 1,1,856,
19598.5,,Surface,3,Image 1,1,857,
20568.2,,Surface,3,Image 1,1,858,
38066.9,,Surface,3,Image 1,1,859,
13681.4,,Surface,3,Image 1,1,860,
4423.78,,Surface,3,Image 1,1,861,
20882,,Surface,3,Image 1,1,862,
12096.4,,Surface,3,Image 1,1,863,
23759.6,,Surface,3,Image 1,1,864,
74105.3,,Surface,3,Image 1,1,865,
16684.1,,Surface,3,Image 1,1,866,
22330.3,,Surface,3,Image 1,1,867,
9304.63,,Surface,3,Image 1,1,868,
66698.1,,Surface,3,Image 1,1,869,
19856.4,,Surface,3,Image 1,1,870,
30032,,Surface,3,Image 1,1,872,
27860,,Surface,3,Image 1,1,873,
26142.3,,Surface,3,Image 1,1,874,
52932,,Surface,3,Image 1,1,875,
12944.3,,Surface,3,Image 1,1,876,
2607.54,,Surface,3,Image 1,1,877,
15546.3,,Surface,3,Image 1,1,878,
6151.66,,Surface,3,Image 1,1,879,
23931.9,,Surface,3,Image 1,1,880,
3953.71,,Surface,3,Image 1,1,881,
29669.6,,Surface,3,Image 1,1,882,
1181.62,,Surface,3,Image 1,1,883,
5225.84,,Surface,3,Image 1,1,884,
5715.58,,Surface,3,Image 1,1,885,
52962.6,,Surface,3,Image 1,1,886,
40757.2,,Surface,3,Image 1,1,887,
7622.9,,Surface,3,Image 1,1,888,
24474.1,,Surface,3,Image 1,1,889,
9620.87,,Surface,3,Image 1,1,890,
9601.62,,Surface,3,Image 1,1,891,
9644.64,,Surface,3,Image 1,1,892,
22362.5,,Surface,3,Image 1,1,893,
4032.53,,Surface,3,Image 1,1,894,
2432.43,,Surface,3,Image 1,1,895,
5916.97,,Surface,3,Image 1,1,896,
10411.4,,Surface,3,Image 1,1,897,
5535.18,,Surface,3,Image 1,1,898,
8541.85,,Surface,3,Image 1,1,899,
24873.7,,Surface,3,Image 1,1,900,
25642.9,,Surface,3,Image 1,1,901,
10452.4,,Surface,3,Image 1,1,902,
60409.4,,Surface,3,Image 1,1,903,
71396.6,,Surface,3,Image 1,1,904,
3756.3,,Surface,3,Image 1,1,905,
3856.25,,Surface,3,Image 1,1,906,
103082,,Surface,3,Image 1,1,907,
32491.3,,Surface,3,Image 1,1,908,
30209.8,,Surface,3,Image 1,1,909,
10444,,Surface,3,Image 1,1,910,
7425.44,,Surface,3,Image 1,1,911,
30213.2,,Surface,3,Image 1,1,912,
40787.6,,Surface,3,Image 1,1,913,
204.264,,Surface,3,Image 1,1,914,
4345.03,,Surface,3,Image 1,1,916,
12984.8,,Surface,3,Image 1,1,917,
6595.64,,Surface,3,Image 1,1,918,
18238.6,,Surface,3,Image 1,1,919,
20992.7,,Surface,3,Image 1,1,920,
16834.6,,Surface,3,Image 1,1,921,
14026.4,,Surface,3,Image 1,1,922,
26808.6,,Surface,3,Image 1,1,923,
31014.8,,Surface,3,Image 1,1,924,
35877.9,,Surface,3,Image 1,1,925,
20715.1,,Surface,3,Image 1,1,926,
1690.23,,Surface,3,Image 1,1,927,
17609.2,,Surface,3,Image 1,1,928,
17121.3,,Surface,3,Image 1,1,929,
28935.7,,Surface,3,Image 1,1,930,
23504.2,,Surface,3,Image 1,1,931,
30814.5,,Surface,3,Image 1,1,932,
26802.2,,Surface,3,Image 1,1,933,
33294.3,,Surface,3,Image 1,1,934,
15056.3,,Surface,3,Image 1,1,935,
20868.3,,Surface,3,Image 1,1,936,
7121.6,,Surface,3,Image 1,1,938,
4658.68,,Surface,3,Image 1,1,940,
5435.58,,Surface,3,Image 1,1,941,
52281.3,,Surface,3,Image 1,1,943,
16998.6,,Surface,3,Image 1,1,944,
2263.31,,Surface,3,Image 1,1,945,
5283.32,,Surface,3,Image 1,1,946,
23350.7,,Surface,3,Image 1,1,947,
23654.6,,Surface,3,Image 1,1,948,
13865.1,,Surface,3,Image 1,1,949,
20856.4,,Surface,3,Image 1,1,951,
7156.01,,Surface,3,Image 1,1,952,
24319.7,,Surface,3,Image 1,1,953,
10301.2,,Surface,3,Image 1,1,954,
30717.5,,Surface,3,Image 1,1,955,
13382.5,,Surface,3,Image 1,1,957,
18462,,Surface,3,Image 1,1,958,
27087.6,,Surface,3,Image 1,1,959,
24859.4,,Surface,3,Image 1,1,960,
6045.31,,Surface,3,Image 1,1,962,
22941.3,,Surface,3,Image 1,1,963,
10125.6,,Surface,3,Image 1,1,964,
14305.7,,Surface,3,Image 1,1,965,
42323.9,,Surface,3,Image 1,1,966,
20611.3,,Surface,3,Image 1,1,967,
33813.3,,Surface,3,Image 1,1,968,
27481.9,,Surface,3,Image 1,1,969,
47042.1,,Surface,3,Image 1,1,970,
24962.4,,Surface,3,Image 1,1,971,
11679.9,,Surface,3,Image 1,1,972,
46248.9,,Surface,3,Image 1,1,973,
13535.2,,Surface,3,Image 1,1,974,
4787.11,,Surface,3,Image 1,1,976,
12947.6,,Surface,3,Image 1,1,978,
2073.62,,Surface,3,Image 1,1,979,
9868.85,,Surface,3,Image 1,1,980,
40812.8,,Surface,3,Image 1,1,981,
19739.8,,Surface,3,Image 1,1,982,
1444.39,,Surface,3,Image 1,1,983,
44756.7,,Surface,3,Image 1,1,984,
14665.6,,Surface,3,Image 1,1,985,
8628.17,,Surface,3,Image 1,1,986,
43634.6,,Surface,3,Image 1,1,987,
49645.3,,Surface,3,Image 1,1,988,
17067.2,,Surface,3,Image 1,1,989,
11977.8,,Surface,3,Image 1,1,990,
10814,,Surface,3,Image 1,1,991,
36867.2,,Surface,3,Image 1,1,993,
24166.4,,Surface,3,Image 1,1,994,
9241.48,,Surface,3,Image 1,1,995,
70422.1,,Surface,3,Image 1,1,996,
28447.5,,Surface,3,Image 1,1,997,
20124.1,,Surface,3,Image 1,1,998,
15998.5,,Surface,3,Image 1,1,999,
28909.4,,Surface,3,Image 1,1,1000,
37315.1,,Surface,3,Image 1,1,1001,
17208.4,,Surface,3,Image 1,1,1002,
43248,,Surface,3,Image 1,1,1003,
6628.22,,Surface,3,Image 1,1,1004,
44877.1,,Surface,3,Image 1,1,1005,
9821.97,,Surface,3,Image 1,1,1006,
27351.3,,Surface,3,Image 1,1,1007,
88736.3,,Surface,3,Image 1,1,1008,
34062.8,,Surface,3,Image 1,1,1010,
4698.63,,Surface,3,Image 1,1,1011,
11722,,Surface,3,Image 1,1,1012,
28064.7,,Surface,3,Image 1,1,1014,
94810.7,,Surface,3,Image 1,1,1015,
13582,,Surface,3,Image 1,1,1016,
24383.2,,Surface,3,Image 1,1,1018,
80448.9,,Surface,3,Image 1,1,1019,
5945.02,,Surface,3,Image 1,1,1020,
57059.6,,Surface,3,Image 1,1,1021,
11703.7,,Surface,3,Image 1,1,1022,
36811.8,,Surface,3,Image 1,1,1023,
11361.1,,Surface,3,Image 1,1,1024,
35335.5,,Surface,3,Image 1,1,1025,
34074.1,,Surface,3,Image 1,1,1026,
72113.6,,Surface,3,Image 1,1,1027,
13167.7,,Surface,3,Image 1,1,1028,
42283.9,,Surface,3,Image 1,1,1029,
22151.6,,Surface,3,Image 1,1,1030,
7673.67,,Surface,3,Image 1,1,1031,
10283.9,,Surface,3,Image 1,1,1032,
999.722,,Surface,3,Image 1,1,1033,
55073.1,,Surface,3,Image 1,1,1034,
2934.48,,Surface,3,Image 1,1,1035,
7533.09,,Surface,3,Image 1,1,1036,
49060.2,,Surface,3,Image 1,1,1037,
5723.6,,Surface,3,Image 1,1,1038,
17682.6,,Surface,3,Image 1,1,1039,
29812.6,,Surface,3,Image 1,1,1040,
24191.8,,Surface,3,Image 1,1,1041,
64329.8,,Surface,3,Image 1,1,1042,
37298.5,,Surface,3,Image 1,1,1043,
5836.04,,Surface,3,Image 1,1,1044,
70375.2,,Surface,3,Image 1,1,1045,
17151.2,,Surface,3,Image 1,1,1046,
65467.2,,Surface,3,Image 1,1,1047,
16775.6,,Surface,3,Image 1,1,1048,
5327.66,,Surface,3,Image 1,1,1049,
143636,,Surface,3,Image 1,1,1050,
33910.6,,Surface,3,Image 1,1,1051,
4620.93,,Surface,3,Image 1,1,1052,
39324.6,,Surface,3,Image 1,1,1053,
44377.1,,Surface,3,Image 1,1,1054,
2076.7,,Surface,3,Image 1,1,1055,
27962.6,,Surface,3,Image 1,1,1056,
22674.4,,Surface,3,Image 1,1,1057,
35879.1,,Surface,3,Image 1,1,1058,
19305.2,,Surface,3,Image 1,1,1059,
20456.8,,Surface,3,Image 1,1,1061,
24742.4,,Surface,3,Image 1,1,1062,
7751.44,,Surface,3,Image 1,1,1063,
33281.2,,Surface,3,Image 1,1,1064,
7766.38,,Surface,3,Image 1,1,1067,
86012.8,,Surface,3,Image 1,1,1068,
38416.6,,Surface,3,Image 1,1,1069,
1127.11,,Surface,3,Image 1,1,1070,
70483.2,,Surface,3,Image 1,1,1071,
64425.3,,Surface,3,Image 1,1,1072,
15881.8,,Surface,3,Image 1,1,1073,
21190.8,,Surface,3,Image 1,1,1074,
16324,,Surface,3,Image 1,1,1075,
10550.3,,Surface,3,Image 1,1,1076,
10807.3,,Surface,3,Image 1,1,1077,
16550.6,,Surface,3,Image 1,1,1078,
23881.6,,Surface,3,Image 1,1,1079,
12623.9,,Surface,3,Image 1,1,1080,
20396,,Surface,3,Image 1,1,1081,
12651.7,,Surface,3,Image 1,1,1082,
1747.16,,Surface,3,Image 1,1,1083,
878.887,,Surface,3,Image 1,1,1084,
18751.2,,Surface,3,Image 1,1,1085,
6881.34,,Surface,3,Image 1,1,1086,
50271.1,,Surface,3,Image 1,1,1087,
16631,,Surface,3,Image 1,1,1088,
8260.35,,Surface,3,Image 1,1,1089,
28741.5,,Surface,3,Image 1,1,1090,
22305.2,,Surface,3,Image 1,1,1091,
114010,,Surface,3,Image 1,1,1092,
57340.7,,Surface,3,Image 1,1,1093,
72649.5,,Surface,3,Image 1,1,1094,
20658.8,,Surface,3,Image 1,1,1095,
60476.5,,Surface,3,Image 1,1,1096,
2191.7,,Surface,3,Image 1,1,1097,
8788.19,,Surface,3,Image 1,1,1098,
10109,,Surface,3,Image 1,1,1099,
50086.9,,Surface,3,Image 1,1,1100,
26266,,Surface,3,Image 1,1,1101,
616.113,,Surface,3,Image 1,1,1102,
15500,,Surface,3,Image 1,1,1103,
2364.04,,Surface,3,Image 1,1,1104,
23531.8,,Surface,3,Image 1,1,1105,
7267.15,,Surface,3,Image 1,1,1106,
6275.48,,Surface,3,Image 1,1,1107,
8794.49,,Surface,3,Image 1,1,1108,
27761.8,,Surface,3,Image 1,1,1109,
14412.6,,Surface,3,Image 1,1,1110,
49049.4,,Surface,3,Image 1,1,1111,
2838.17,,Surface,3,Image 1,1,1112,
3396.26,,Surface,3,Image 1,1,1113,
55511,,Surface,3,Image 1,1,1114,
10550.5,,Surface,3,Image 1,1,1115,
57325.9,,Surface,3,Image 1,1,1116,
63871.3,,Surface,3,Image 1,1,1117,
28296.3,,Surface,3,Image 1,1,1118,
23740.9,,Surface,3,Image 1,1,1119,
20739.4,,Surface,3,Image 1,1,1120,
22312,,Surface,3,Image 1,1,1121,
3184.81,,Surface,3,Image 1,1,1122,
2347.06,,Surface,3,Image 1,1,1123,
6777.18,,Surface,3,Image 1,1,1124,
42637.9,,Surface,3,Image 1,1,1125,
1223.61,,Surface,3,Image 1,1,1126,
34923.2,,Surface,3,Image 1,1,1127,
10841.6,,Surface,3,Image 1,1,1128,
5517.59,,Surface,3,Image 1,1,1129,
14566.2,,Surface,3,Image 1,1,1130,
12413.4,,Surface,3,Image 1,1,1131,
21930.5,,Surface,3,Image 1,1,1132,
103740,,Surface,3,Image 1,1,1133,
27468.3,,Surface,3,Image 1,1,1134,
7819.88,,Surface,3,Image 1,1,1135,
17962.1,,Surface,3,Image 1,1,1136,
7829.86,,Surface,3,Image 1,1,1137,
3416.26,,Surface,3,Image 1,1,1138,
1475.08,,Surface,3,Image 1,1,1139,
6070.49,,Surface,3,Image 1,1,1140,
1676.22,,Surface,3,Image 1,1,1141,
8094.18,,Surface,3,Image 1,1,1143,
17216.9,,Surface,3,Image 1,1,1144,
3770.76,,Surface,3,Image 1,1,1145,
21785.6,,Surface,3,Image 1,1,1146,
2691.6,,Surface,3,Image 1,1,1147,
9517.26,,Surface,3,Image 1,1,1148,
11937.9,,Surface,3,Image 1,1,1149,
69759.4,,Surface,3,Image 1,1,1150,
11786.2,,Surface,3,Image 1,1,1151,
3397.34,,Surface,3,Image 1,1,1152,
14680.2,,Surface,3,Image 1,1,1153,
35456.1,,Surface,3,Image 1,1,1154,
7717.58,,Surface,3,Image 1,1,1155,
5796.56,,Surface,3,Image 1,1,1156,
33403.3,,Surface,3,Image 1,1,1157,
13949.7,,Surface,3,Image 1,1,1158,
1482.41,,Surface,3,Image 1,1,1159,
13469.2,,Surface,3,Image 1,1,1160,
2553.1,,Surface,3,Image 1,1,1161,
20201,,Surface,3,Image 1,1,1162,
5004.25,,Surface,3,Image 1,1,1163,
15498.8,,Surface,3,Image 1,1,1164,
19366.9,,Surface,3,Image 1,1,1165,
1406.63,,Surface,3,Image 1,1,1166,
26433.7,,Surface,3,Image 1,1,1167,
4810.98,,Surface,3,Image 1,1,1168,
21450,,Surface,3,Image 1,1,1169,
12182.3,,Surface,3,Image 1,1,1171,
11342.8,,Surface,3,Image 1,1,1172,
12291.4,,Surface,3,Image 1,1,1173,
3741.77,,Surface,3,Image 1,1,1174,
4288.38,,Surface,3,Image 1,1,1175,
1756.52,,Surface,3,Image 1,1,1176,
5672.15,,Surface,3,Image 1,1,1177,
4473.72,,Surface,3,Image 1,1,1178,
16281.8,,Surface,3,Image 1,1,1179,
856.286,,Surface,3,Image 1,1,1180,
137.004,,Surface,3,Image 1,1,1181,
569.546,,Surface,3,Image 1,1,1182,
2713.4,,Surface,3,Image 1,1,1183,
862.824,,Surface,3,Image 1,1,1184,
1488.61,,Surface,3,Image 1,1,1185,
2303.49,,Surface,3,Image 1,1,1186,
