
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1531,
0,,Surface,N,1,1534,
1,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0.741823,,Surface,N,1,1538,
0,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1552,
1,,Surface,N,1,1560,
0,,Surface,N,1,1564,
1,,Surface,N,1,1567,
0.161168,,Surface,N,1,1569,
0.556239,,Surface,N,1,1570,
0,,Surface,N,1,1571,
1,,Surface,N,1,1572,
0,,Surface,N,1,1573,
0,,Surface,N,1,1576,
1,,Surface,N,1,1578,
0.523838,,Surface,N,1,1582,
0,,Surface,N,1,1584,
1,,Surface,N,1,1585,
1,,Surface,N,1,1592,
1,,Surface,N,1,1594,
0,,Surface,N,1,1597,
1,,Surface,N,1,1598,
0.207439,,Surface,N,1,1600,
0.600113,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
1,,Surface,N,1,1619,
0.767242,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
0.0306139,,Surface,N,1,1625,
0,,Surface,N,1,1626,
1,,Surface,N,1,1628,
0,,Surface,N,1,1632,
1,,Surface,N,1,1634,
1,,Surface,N,1,1636,
0,,Surface,N,1,1637,
1,,Surface,N,1,1639,
0,,Surface,N,1,1646,
1,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0.931657,,Surface,N,1,1655,
0.9687,,Surface,N,1,1656,
1,,Surface,N,1,1658,
1,,Surface,N,1,1662,
1,,Surface,N,1,1664,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1671,
0.591127,,Surface,N,1,1680,
0,,Surface,N,1,1690,
1,,Surface,N,1,1693,
0,,Surface,N,1,1694,
1,,Surface,N,1,1696,
0,,Surface,N,1,1698,
1,,Surface,N,1,1701,
1,,Surface,N,1,1710,
0.948366,,Surface,N,1,1715,
1,,Surface,N,1,1724,
1,,Surface,N,1,1730,
1,,Surface,N,1,1735,
1,,Surface,N,1,1736,
0,,Surface,N,1,1737,
0,,Surface,N,1,1739,
1,,Surface,N,1,1740,
0.0504883,,Surface,N,1,1741,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1750,
1,,Surface,N,1,1753,
1,,Surface,N,1,1755,
1,,Surface,N,1,1757,
0.598787,,Surface,N,1,1760,
1,,Surface,N,1,1763,
0.808583,,Surface,N,1,1767,
1,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.260098,,Surface,N,1,1776,
1,,Surface,N,1,1785,
1,,Surface,N,1,1787,
0.694849,,Surface,N,1,1788,
1,,Surface,N,1,1790,
1,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1807,
0,,Surface,N,1,1813,
1,,Surface,N,1,1816,
0,,Surface,N,1,1818,
0,,Surface,N,1,1819,
1,,Surface,N,1,1821,
1,,Surface,N,1,1827,
1,,Surface,N,1,1830,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1834,
1,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0,,Surface,N,1,1842,
1,,Surface,N,1,1844,
1,,Surface,N,1,1846,
0,,Surface,N,1,1852,
0.496395,,Surface,N,1,1856,
1,,Surface,N,1,1860,
0.00681176,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1867,
0.936278,,Surface,N,1,1870,
1,,Surface,N,1,1871,
1,,Surface,N,1,1873,
0.470506,,Surface,N,1,1875,
0.38112,,Surface,N,1,1878,
1,,Surface,N,1,1883,
0,,Surface,N,1,1885,
1,,Surface,N,1,1888,
1,,Surface,N,1,1892,
0,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1901,
0,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
1,,Surface,N,1,1910,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
1,,Surface,N,1,1916,
1,,Surface,N,1,1918,
1,,Surface,N,1,1919,
1,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1926,
0,,Surface,N,1,1931,
0,,Surface,N,1,1934,
1,,Surface,N,1,1937,
1,,Surface,N,1,1940,
1,,Surface,N,1,1941,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1948,
0,,Surface,N,1,1952,
1,,Surface,N,1,1953,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
1,,Surface,N,1,1962,
1,,Surface,N,1,1969,
1,,Surface,N,1,1972,
1,,Surface,N,1,1976,
1,,Surface,N,1,1981,
1,,Surface,N,1,1984,
1,,Surface,N,1,1985,
1,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
0,,Surface,N,1,2003,
0,,Surface,N,1,2005,
1,,Surface,N,1,2006,
0,,Surface,N,1,2013,
0,,Surface,N,1,2014,
1,,Surface,N,1,2017,
1,,Surface,N,1,2023,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0.469812,,Surface,N,1,2031,
1,,Surface,N,1,2032,
0.0266799,,Surface,N,1,2033,
0,,Surface,N,1,2035,
0.971749,,Surface,N,1,2036,
0,,Surface,N,1,2042,
0.851688,,Surface,N,1,2050,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2057,
1,,Surface,N,1,2065,
0,,Surface,N,1,2068,
1,,Surface,N,1,2071,
0,,Surface,N,1,2075,
1,,Surface,N,1,2077,
1,,Surface,N,1,2081,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
1,,Surface,N,1,2091,
0,,Surface,N,1,2094,
0,,Surface,N,1,2097,
0.0812484,,Surface,N,1,2101,
0.719391,,Surface,N,1,2103,
1,,Surface,N,1,2104,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2120,
0,,Surface,N,1,2122,
0,,Surface,N,1,2125,
1,,Surface,N,1,2127,
0,,Surface,N,1,2133,
0,,Surface,N,1,2134,
0.437509,,Surface,N,1,2137,
0,,Surface,N,1,2142,
1,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0,,Surface,N,1,2153,
0.328031,,Surface,N,1,2158,
0,,Surface,N,1,2164,
1,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0,,Surface,N,1,2174,
0,,Surface,N,1,2176,
0.4842,,Surface,N,1,2178,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2186,
0.59588,,Surface,N,1,2189,
1,,Surface,N,1,2193,
0,,Surface,N,1,2198,
0.274022,,Surface,N,1,2205,
0.0110332,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2215,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2222,
0,,Surface,N,1,2225,
0,,Surface,N,1,2236,
0.84609,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0,,Surface,N,1,2242,
0,,Surface,N,1,2245,
0,,Surface,N,1,2248,
0,,Surface,N,1,2253,
1,,Surface,N,1,2255,
0,,Surface,N,1,2260,
0.963455,,Surface,N,1,2264,
0.653409,,Surface,N,1,2271,
0.938037,,Surface,N,1,2276,
0.358024,,Surface,N,1,2290,
0,,Surface,N,1,2297,
0,,Surface,N,1,2301,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0.74486,,Surface,N,1,2311,
1,,Surface,N,1,2313,
1,,Surface,N,1,2319,
0,,Surface,N,1,2323,
0.969352,,Surface,N,1,2324,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
1,,Surface,N,1,2339,
0,,Surface,N,1,2347,
0,,Surface,N,1,2349,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2355,
1,,Surface,N,1,2357,
0,,Surface,N,1,2362,
0,,Surface,N,1,2365,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0.620302,,Surface,N,1,2370,
0,,Surface,N,1,2378,
1,,Surface,N,1,2395,
1,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2403,
0.60074,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2417,
0,,Surface,N,1,2420,
0,,Surface,N,1,2421,
1,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0.163743,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2434,
0.211424,,Surface,N,1,2436,
0,,Surface,N,1,2439,
0,,Surface,N,1,2442,
1,,Surface,N,1,2443,
1,,Surface,N,1,2444,
0,,Surface,N,1,2447,
0.639639,,Surface,N,1,2449,
1,,Surface,N,1,2452,
0,,Surface,N,1,2456,
0,,Surface,N,1,2460,
0,,Surface,N,1,2463,
0,,Surface,N,1,2465,
0.0171947,,Surface,N,1,2467,
0,,Surface,N,1,2474,
0,,Surface,N,1,2478,
0,,Surface,N,1,2480,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2492,
0,,Surface,N,1,2494,
0,,Surface,N,1,2501,
0,,Surface,N,1,2508,
0,,Surface,N,1,2510,
0.713293,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2517,
0,,Surface,N,1,2527,
0,,Surface,N,1,2530,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2544,
0,,Surface,N,1,2550,
0,,Surface,N,1,2558,
0.00612688,,Surface,N,1,2565,
0,,Surface,N,1,2566,
0,,Surface,N,1,2568,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0.939115,,Surface,N,1,2599,
0,,Surface,N,1,2600,
1,,Surface,N,1,2602,
0,,Surface,N,1,2603,
0,,Surface,N,1,2609,
0.55477,,Surface,N,1,2612,
1,,Surface,N,1,2614,
1,,Surface,N,1,2617,
0,,Surface,N,1,2619,
0,,Surface,N,1,2623,
0,,Surface,N,1,2627,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
1,,Surface,N,1,2635,
0,,Surface,N,1,2637,
0,,Surface,N,1,2640,
0,,Surface,N,1,2649,
0,,Surface,N,1,2654,
1,,Surface,N,1,2657,
1,,Surface,N,1,2659,
1,,Surface,N,1,2663,
0.161875,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
1,,Surface,N,1,2674,
0,,Surface,N,1,2678,
0,,Surface,N,1,2684,
1,,Surface,N,1,2687,
0,,Surface,N,1,2707,
0,,Surface,N,1,2713,
1,,Surface,N,1,2722,
1,,Surface,N,1,2724,
1,,Surface,N,1,2726,
1,,Surface,N,1,2728,
0,,Surface,N,1,2737,
0,,Surface,N,1,2741,
0,,Surface,N,1,2743,
0.323236,,Surface,N,1,2745,
1,,Surface,N,1,2748,
0,,Surface,N,1,2750,
1,,Surface,N,1,2753,
0,,Surface,N,1,2758,
1,,Surface,N,1,2761,
0,,Surface,N,1,2763,
0,,Surface,N,1,2767,
0,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0.112868,,Surface,N,1,2778,
1,,Surface,N,1,2780,
0,,Surface,N,1,2785,
1,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2791,
1,,Surface,N,1,2792,
0,,Surface,N,1,2796,
1,,Surface,N,1,2802,
0,,Surface,N,1,2804,
1,,Surface,N,1,2806,
0,,Surface,N,1,2808,
0,,Surface,N,1,2810,
0,,Surface,N,1,2815,
0.930116,,Surface,N,1,2817,
1,,Surface,N,1,2818,
0,,Surface,N,1,2829,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
1,,Surface,N,1,2843,
0,,Surface,N,1,2844,
0,,Surface,N,1,2853,
0,,Surface,N,1,2855,
0,,Surface,N,1,2867,
0.00107414,,Surface,N,1,2868,
1,,Surface,N,1,2872,
1,,Surface,N,1,2875,
0.0467584,,Surface,N,1,2877,
0,,Surface,N,1,2883,
0,,Surface,N,1,2887,
0,,Surface,N,1,2892,
0,,Surface,N,1,2893,
0,,Surface,N,1,2897,
0,,Surface,N,1,2900,
1,,Surface,N,1,2902,
1,,Surface,N,1,2904,
0.142458,,Surface,N,1,2906,
1,,Surface,N,1,2911,
1,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0.598916,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2925,
0,,Surface,N,1,2926,
1,,Surface,N,1,2932,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2942,
0,,Surface,N,1,2944,
0,,Surface,N,1,2945,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0,,Surface,N,1,2965,
0,,Surface,N,1,2970,
1,,Surface,N,1,2972,
0,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2994,
1,,Surface,N,1,2997,
0,,Surface,N,1,3005,
0.601262,,Surface,N,1,3006,
0,,Surface,N,1,3009,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
0,,Surface,N,1,3019,
1,,Surface,N,1,3021,
1,,Surface,N,1,3028,
0,,Surface,N,1,3034,
0,,Surface,N,1,3038,
1,,Surface,N,1,3040,
1,,Surface,N,1,3043,
0,,Surface,N,1,3044,
0.556271,,Surface,N,1,3045,
0,,Surface,N,1,3047,
1,,Surface,N,1,3049,
1,,Surface,N,1,3050,
1,,Surface,N,1,3053,
0,,Surface,N,1,3059,
1,,Surface,N,1,3060,
0,,Surface,N,1,3069,
1,,Surface,N,1,3072,
0,,Surface,N,1,3079,
0,,Surface,N,1,3081,
0,,Surface,N,1,3085,
1,,Surface,N,1,3090,
1,,Surface,N,1,3098,
1,,Surface,N,1,3101,
0,,Surface,N,1,3106,
0,,Surface,N,1,3109,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0.0580381,,Surface,N,1,3128,
1,,Surface,N,1,3132,
0,,Surface,N,1,3137,
0,,Surface,N,1,3144,
0.261377,,Surface,N,1,3145,
0,,Surface,N,1,3146,
0,,Surface,N,1,3151,
1,,Surface,N,1,3156,
1,,Surface,N,1,3158,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3173,
0,,Surface,N,1,3174,
0.00884237,,Surface,N,1,3176,
0.926776,,Surface,N,1,3180,
1,,Surface,N,1,3182,
1,,Surface,N,1,3191,
1,,Surface,N,1,3196,
0,,Surface,N,1,3200,
0,,Surface,N,1,3206,
0.895228,,Surface,N,1,3209,
1,,Surface,N,1,3210,
0.328026,,Surface,N,1,3231,
0,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3237,
1,,Surface,N,1,3246,
0.297902,,Surface,N,1,3248,
1,,Surface,N,1,3257,
0,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3270,
1,,Surface,N,1,3271,
0,,Surface,N,1,3274,
0,,Surface,N,1,3275,
1,,Surface,N,1,3279,
1,,Surface,N,1,3282,
1,,Surface,N,1,3295,
0,,Surface,N,1,3306,
1,,Surface,N,1,3314,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
0,,Surface,N,1,3342,
0,,Surface,N,1,3343,
0,,Surface,N,1,3346,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3355,
1,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0.282261,,Surface,N,1,3360,
0.814014,,Surface,N,1,3364,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3372,
0,,Surface,N,1,3377,
0.722362,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0.00432762,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3411,
0,,Surface,N,1,3414,
1,,Surface,N,1,3418,
1,,Surface,N,1,3423,
1,,Surface,N,1,3429,
0,,Surface,N,1,3434,
1,,Surface,N,1,3436,
1,,Surface,N,1,3437,
0,,Surface,N,1,3443,
1,,Surface,N,1,3446,
0.547395,,Surface,N,1,3448,
0.19374,,Surface,N,1,3451,
1,,Surface,N,1,3456,
0.686665,,Surface,N,1,3459,
0,,Surface,N,1,3469,
0.423908,,Surface,N,1,3475,
1,,Surface,N,1,3478,
0.847571,,Surface,N,1,3479,
1,,Surface,N,1,3484,
0,,Surface,N,1,3487,
0,,Surface,N,1,3490,
0,,Surface,N,1,3492,
1,,Surface,N,1,3494,
0,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0.244999,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3517,
0,,Surface,N,1,3524,
0.0369144,,Surface,N,1,3525,
0.0119571,,Surface,N,1,3530,
0,,Surface,N,1,3537,
0,,Surface,N,1,3538,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3562,
0,,Surface,N,1,3563,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3569,
1,,Surface,N,1,3576,
1,,Surface,N,1,3584,
0.79205,,Surface,N,1,3590,
1,,Surface,N,1,3592,
0,,Surface,N,1,3597,
0,,Surface,N,1,3605,
0.000319609,,Surface,N,1,3607,
1,,Surface,N,1,3609,
1,,Surface,N,1,3620,
1,,Surface,N,1,3626,
0,,Surface,N,1,3627,
1,,Surface,N,1,3631,
1,,Surface,N,1,3633,
1,,Surface,N,1,3634,
1,,Surface,N,1,3636,
0,,Surface,N,1,3643,
1,,Surface,N,1,3645,
0.866077,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0,,Surface,N,1,3653,
0,,Surface,N,1,3656,
0.102367,,Surface,N,1,3664,
0,,Surface,N,1,3674,
0,,Surface,N,1,3678,
0.745428,,Surface,N,1,3679,
1,,Surface,N,1,3681,
0.0580849,,Surface,N,1,3697,
0,,Surface,N,1,3699,
1,,Surface,N,1,3704,
1,,Surface,N,1,3707,
0,,Surface,N,1,3710,
1,,Surface,N,1,3715,
0,,Surface,N,1,3716,
1,,Surface,N,1,3719,
0,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
1,,Surface,N,1,3727,
1,,Surface,N,1,3733,
0,,Surface,N,1,3740,
0.785593,,Surface,N,1,3741,
1,,Surface,N,1,3744,
0,,Surface,N,1,3746,
1,,Surface,N,1,3748,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
0,,Surface,N,1,3752,
1,,Surface,N,1,3754,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0.834507,,Surface,N,1,3759,
1,,Surface,N,1,3764,
1,,Surface,N,1,3766,
1,,Surface,N,1,3770,
1,,Surface,N,1,3778,
0.338813,,Surface,N,1,3779,
1,,Surface,N,1,3780,
1,,Surface,N,1,3781,
0.455588,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3789,
1,,Surface,N,1,3792,
1,,Surface,N,1,3796,
1,,Surface,N,1,3807,
0.841645,,Surface,N,1,3810,
0,,Surface,N,1,3811,
0.493831,,Surface,N,1,3816,
1,,Surface,N,1,3818,
0,,Surface,N,1,3826,
0,,Surface,N,1,3828,
1,,Surface,N,1,3829,
1,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3842,
1,,Surface,N,1,3847,
1,,Surface,N,1,3852,
1,,Surface,N,1,3853,
0,,Surface,N,1,3860,
0,,Surface,N,1,3865,
1,,Surface,N,1,3867,
0,,Surface,N,1,3871,
1,,Surface,N,1,3875,
0,,Surface,N,1,3884,
0,,Surface,N,1,3891,
0.00279445,,Surface,N,1,3893,
1,,Surface,N,1,3896,
0.973271,,Surface,N,1,3905,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0,,Surface,N,1,3916,
1,,Surface,N,1,3918,
0.861496,,Surface,N,1,3921,
0.662624,,Surface,N,1,3922,
1,,Surface,N,1,3930,
1,,Surface,N,1,3933,
1,,Surface,N,1,3939,
0.146903,,Surface,N,1,3943,
0,,Surface,N,1,3945,
1,,Surface,N,1,3948,
0,,Surface,N,1,3957,
0.000634986,,Surface,N,1,3958,
1,,Surface,N,1,3959,
1,,Surface,N,1,3961,
0,,Surface,N,1,3966,
0,,Surface,N,1,3968,
1,,Surface,N,1,3971,
0.183771,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3977,
1,,Surface,N,1,3980,
0,,Surface,N,1,3988,
1,,Surface,N,1,3992,
0,,Surface,N,1,3999,
0,,Surface,N,1,4009,
0,,Surface,N,1,4016,
1,,Surface,N,1,4021,
0,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0.619762,,Surface,N,1,4028,
1,,Surface,N,1,4037,
0.696842,,Surface,N,1,4042,
1,,Surface,N,1,4044,
0,,Surface,N,1,4052,
0.0986779,,Surface,N,1,4054,
1,,Surface,N,1,4057,
1,,Surface,N,1,4069,
1,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4075,
1,,Surface,N,1,4079,
0,,Surface,N,1,4080,
1,,Surface,N,1,4082,
0.82834,,Surface,N,1,4092,
1,,Surface,N,1,4094,
0.656778,,Surface,N,1,4111,
0,,Surface,N,1,4121,
0,,Surface,N,1,4131,
1,,Surface,N,1,4134,
0,,Surface,N,1,4138,
1,,Surface,N,1,4140,
0.739963,,Surface,N,1,4142,
1,,Surface,N,1,4143,
0.186207,,Surface,N,1,4147,
0,,Surface,N,1,4149,
0.928429,,Surface,N,1,4150,
0,,Surface,N,1,4151,
1,,Surface,N,1,4152,
0,,Surface,N,1,4155,
0,,Surface,N,1,4160,
0.0520574,,Surface,N,1,4161,
0,,Surface,N,1,4165,
1,,Surface,N,1,4168,
1,,Surface,N,1,4177,
0,,Surface,N,1,4194,
1,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0.977036,,Surface,N,1,4204,
0,,Surface,N,1,4212,
0,,Surface,N,1,4223,
0,,Surface,N,1,4225,
0.00142366,,Surface,N,1,4227,
0,,Surface,N,1,4230,
1,,Surface,N,1,4232,
0.999072,,Surface,N,1,4233,
1,,Surface,N,1,4235,
1,,Surface,N,1,4239,
1,,Surface,N,1,4244,
0,,Surface,N,1,4251,
1,,Surface,N,1,4257,
0.724817,,Surface,N,1,4263,
1,,Surface,N,1,4271,
0.0350575,,Surface,N,1,4273,
1,,Surface,N,1,4281,
0.0444197,,Surface,N,1,4286,
0,,Surface,N,1,4288,
0,,Surface,N,1,4292,
1,,Surface,N,1,4297,
0,,Surface,N,1,4300,
0,,Surface,N,1,4304,
0,,Surface,N,1,4311,
0,,Surface,N,1,4312,
1,,Surface,N,1,4318,
1,,Surface,N,1,4335,
0.105862,,Surface,N,1,4340,
1,,Surface,N,1,4342,
1,,Surface,N,1,4350,
1,,Surface,N,1,4356,
1,,Surface,N,1,4357,
0.925907,,Surface,N,1,4360,
1,,Surface,N,1,4361,
0.481208,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0.158004,,Surface,N,1,4382,
0,,Surface,N,1,4384,
0.0815772,,Surface,N,1,4389,
1,,Surface,N,1,4391,
0.744332,,Surface,N,1,4392,
0,,Surface,N,1,4393,
1,,Surface,N,1,4398,
0.90881,,Surface,N,1,4399,
1,,Surface,N,1,4401,
1,,Surface,N,1,4402,
1,,Surface,N,1,4406,
0.0660735,,Surface,N,1,4408,
1,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
0,,Surface,N,1,4421,
0.820386,,Surface,N,1,4423,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4428,
0,,Surface,N,1,4429,
0,,Surface,N,1,4431,
0,,Surface,N,1,4433,
1,,Surface,N,1,4437,
1,,Surface,N,1,4441,
1,,Surface,N,1,4444,
0.361062,,Surface,N,1,4453,
0,,Surface,N,1,4454,
0,,Surface,N,1,4459,
0,,Surface,N,1,4466,
0,,Surface,N,1,4468,
0,,Surface,N,1,4474,
0,,Surface,N,1,4477,
0,,Surface,N,1,4481,
0,,Surface,N,1,4482,
1,,Surface,N,1,4483,
0,,Surface,N,1,4486,
0,,Surface,N,1,4488,
0,,Surface,N,1,4493,
0,,Surface,N,1,4499,
1,,Surface,N,1,4510,
0,,Surface,N,1,4511,
1,,Surface,N,1,4512,
0.468347,,Surface,N,1,4513,
0,,Surface,N,1,4520,
0,,Surface,N,1,4526,
0,,Surface,N,1,4529,
1,,Surface,N,1,4532,
0,,Surface,N,1,4537,
0.334684,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0.490199,,Surface,N,1,4550,
0,,Surface,N,1,4553,
0,,Surface,N,1,4556,
0.455012,,Surface,N,1,4558,
0,,Surface,N,1,4571,
1,,Surface,N,1,4575,
0,,Surface,N,1,4579,
1,,Surface,N,1,4585,
0,,Surface,N,1,4590,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
0,,Surface,N,1,4596,
1,,Surface,N,1,4600,
0,,Surface,N,1,4603,
0,,Surface,N,1,4607,
0.364883,,Surface,N,1,4610,
0,,Surface,N,1,4612,
1,,Surface,N,1,4613,
0,,Surface,N,1,4615,
0,,Surface,N,1,4621,
1,,Surface,N,1,4624,
1,,Surface,N,1,4627,
1,,Surface,N,1,4628,
0,,Surface,N,1,4635,
0,,Surface,N,1,4637,
0,,Surface,N,1,4640,
0.642773,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4656,
0,,Surface,N,1,4657,
0.828811,,Surface,N,1,4664,
0,,Surface,N,1,4669,
0,,Surface,N,1,4674,
0.00153485,,Surface,N,1,4682,
0.0405394,,Surface,N,1,4693,
1,,Surface,N,1,4694,
0,,Surface,N,1,4704,
0,,Surface,N,1,4705,
0,,Surface,N,1,4706,
0,,Surface,N,1,4709,
0.0341184,,Surface,N,1,4712,
0,,Surface,N,1,4717,
0,,Surface,N,1,4724,
0,,Surface,N,1,4731,
0,,Surface,N,1,4734,
0,,Surface,N,1,4736,
0,,Surface,N,1,4741,
0,,Surface,N,1,4751,
0,,Surface,N,1,4754,
0,,Surface,N,1,4760,
0,,Surface,N,1,4764,
0,,Surface,N,1,4769,
0,,Surface,N,1,4782,
1,,Surface,N,1,4790,
0,,Surface,N,1,4795,
0,,Surface,N,1,4796,
1,,Surface,N,1,4797,
0,,Surface,N,1,4811,
0,,Surface,N,1,4815,
0.514087,,Surface,N,1,4824,
0,,Surface,N,1,4839,
0,,Surface,N,1,4841,
1,,Surface,N,1,4855,
0,,Surface,N,1,4857,
0,,Surface,N,1,4863,
0,,Surface,N,1,4871,
0,,Surface,N,1,4877,
0,,Surface,N,1,4879,
0,,Surface,N,1,4886,
