
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
367.528,,Surface,5,Image 1,1,983,
1776.52,,Surface,5,Image 1,1,985,
314.569,,Surface,5,Image 1,1,986,
10580.7,,Surface,5,Image 1,1,988,
98.9671,,Surface,5,Image 1,1,991,
738.226,,Surface,5,Image 1,1,992,
372.701,,Surface,5,Image 1,1,993,
385.57,,Surface,5,Image 1,1,994,
321.25,,Surface,5,Image 1,1,997,
2072.13,,Surface,5,Image 1,1,999,
2311.93,,Surface,5,Image 1,1,1001,
2134.47,,Surface,5,Image 1,1,1002,
36949.2,,Surface,5,Image 1,1,1003,
1388.47,,Surface,5,Image 1,1,1004,
121.643,,Surface,5,Image 1,1,1005,
134.563,,Surface,5,Image 1,1,1006,
5611.24,,Surface,5,Image 1,1,1008,
540.57,,Surface,5,Image 1,1,1011,
355.864,,Surface,5,Image 1,1,1015,
9666.87,,Surface,5,Image 1,1,1016,
2716.17,,Surface,5,Image 1,1,1017,
107.738,,Surface,5,Image 1,1,1018,
1318.83,,Surface,5,Image 1,1,1019,
361.25,,Surface,5,Image 1,1,1020,
2090.3,,Surface,5,Image 1,1,1021,
225.818,,Surface,5,Image 1,1,1022,
2177.43,,Surface,5,Image 1,1,1023,
9523.93,,Surface,5,Image 1,1,1024,
1105.61,,Surface,5,Image 1,1,1025,
1900.49,,Surface,5,Image 1,1,1026,
150.156,,Surface,5,Image 1,1,1027,
3565.37,,Surface,5,Image 1,1,1028,
980.561,,Surface,5,Image 1,1,1029,
57.1411,,Surface,5,Image 1,1,1034,
771.719,,Surface,5,Image 1,1,1035,
1932.4,,Surface,5,Image 1,1,1036,
870.402,,Surface,5,Image 1,1,1038,
331.647,,Surface,5,Image 1,1,1040,
899.107,,Surface,5,Image 1,1,1041,
3693.39,,Surface,5,Image 1,1,1043,
275.708,,Surface,5,Image 1,1,1045,
8509.91,,Surface,5,Image 1,1,1046,
49.8713,,Surface,5,Image 1,1,1047,
1342.42,,Surface,5,Image 1,1,1048,
847.306,,Surface,5,Image 1,1,1053,
2702.45,,Surface,5,Image 1,1,1058,
464.876,,Surface,5,Image 1,1,1060,
2240.83,,Surface,5,Image 1,1,1061,
377.448,,Surface,5,Image 1,1,1063,
8.17164,,Surface,5,Image 1,1,1064,
3051.94,,Surface,5,Image 1,1,1065,
3829.59,,Surface,5,Image 1,1,1067,
4009.89,,Surface,5,Image 1,1,1068,
39.4797,,Surface,5,Image 1,1,1072,
227.237,,Surface,5,Image 1,1,1073,
384.234,,Surface,5,Image 1,1,1074,
736.844,,Surface,5,Image 1,1,1075,
1214.87,,Surface,5,Image 1,1,1076,
7272.28,,Surface,5,Image 1,1,1077,
220.219,,Surface,5,Image 1,1,1079,
960.854,,Surface,5,Image 1,1,1080,
21994.4,,Surface,5,Image 1,1,1081,
8426.08,,Surface,5,Image 1,1,1082,
1828.75,,Surface,5,Image 1,1,1083,
869.178,,Surface,5,Image 1,1,1084,
1423.9,,Surface,5,Image 1,1,1085,
415.435,,Surface,5,Image 1,1,1086,
1396.92,,Surface,5,Image 1,1,1089,
931.014,,Surface,5,Image 1,1,1091,
6030.03,,Surface,5,Image 1,1,1092,
576.467,,Surface,5,Image 1,1,1093,
11037.9,,Surface,5,Image 1,1,1094,
367.747,,Surface,5,Image 1,1,1096,
619.591,,Surface,5,Image 1,1,1098,
7279.06,,Surface,5,Image 1,1,1101,
1959.04,,Surface,5,Image 1,1,1103,
3289.49,,Surface,5,Image 1,1,1105,
12132.1,,Surface,5,Image 1,1,1106,
271.256,,Surface,5,Image 1,1,1107,
26525.2,,Surface,5,Image 1,1,1109,
19256.5,,Surface,5,Image 1,1,1110,
1093.4,,Surface,5,Image 1,1,1112,
1946.33,,Surface,5,Image 1,1,1113,
1245.43,,Surface,5,Image 1,1,1115,
310.186,,Surface,5,Image 1,1,1116,
25.027,,Surface,5,Image 1,1,1118,
668.261,,Surface,5,Image 1,1,1121,
40676.8,,Surface,5,Image 1,1,1123,
523.19,,Surface,5,Image 1,1,1124,
92.6118,,Surface,5,Image 1,1,1125,
23.1579,,Surface,5,Image 1,1,1126,
974.254,,Surface,5,Image 1,1,1127,
156.697,,Surface,5,Image 1,1,1128,
338.909,,Surface,5,Image 1,1,1129,
61.909,,Surface,5,Image 1,1,1130,
11898.5,,Surface,5,Image 1,1,1133,
873.945,,Surface,5,Image 1,1,1134,
418.212,,Surface,5,Image 1,1,1135,
72.4195,,Surface,5,Image 1,1,1136,
316.8,,Surface,5,Image 1,1,1138,
775.796,,Surface,5,Image 1,1,1143,
6824.16,,Surface,5,Image 1,1,1145,
430.344,,Surface,5,Image 1,1,1147,
14347.3,,Surface,5,Image 1,1,1148,
21405.2,,Surface,5,Image 1,1,1149,
521.544,,Surface,5,Image 1,1,1150,
10549,,Surface,5,Image 1,1,1153,
1835.58,,Surface,5,Image 1,1,1154,
1177.18,,Surface,5,Image 1,1,1155,
10170.2,,Surface,5,Image 1,1,1156,
343.324,,Surface,5,Image 1,1,1157,
943.241,,Surface,5,Image 1,1,1158,
1089.86,,Surface,5,Image 1,1,1159,
824.889,,Surface,5,Image 1,1,1162,
37.892,,Surface,5,Image 1,1,1163,
872.202,,Surface,5,Image 1,1,1165,
653.546,,Surface,5,Image 1,1,1167,
739.03,,Surface,5,Image 1,1,1168,
6176.12,,Surface,5,Image 1,1,1172,
9102.45,,Surface,5,Image 1,1,1174,
949.919,,Surface,5,Image 1,1,1177,
25970.3,,Surface,5,Image 1,1,1180,
5233.64,,Surface,5,Image 1,1,1183,
2684.59,,Surface,5,Image 1,1,1184,
597.894,,Surface,5,Image 1,1,1187,
389.046,,Surface,5,Image 1,1,1189,
3783.77,,Surface,5,Image 1,1,1190,
198.166,,Surface,5,Image 1,1,1191,
4966.02,,Surface,5,Image 1,1,1192,
2448.6,,Surface,5,Image 1,1,1194,
27.1673,,Surface,5,Image 1,1,1196,
3978.72,,Surface,5,Image 1,1,1198,
1467.74,,Surface,5,Image 1,1,1199,
3690.47,,Surface,5,Image 1,1,1200,
199.315,,Surface,5,Image 1,1,1202,
613.708,,Surface,5,Image 1,1,1203,
123.903,,Surface,5,Image 1,1,1204,
53.833,,Surface,5,Image 1,1,1209,
1663.71,,Surface,5,Image 1,1,1210,
3216.48,,Surface,5,Image 1,1,1212,
1676.61,,Surface,5,Image 1,1,1214,
6539.63,,Surface,5,Image 1,1,1218,
12222.1,,Surface,5,Image 1,1,1220,
2620.59,,Surface,5,Image 1,1,1221,
5365.41,,Surface,5,Image 1,1,1222,
2282.21,,Surface,5,Image 1,1,1223,
9500.7,,Surface,5,Image 1,1,1224,
299.954,,Surface,5,Image 1,1,1225,
13950.4,,Surface,5,Image 1,1,1231,
78.3068,,Surface,5,Image 1,1,1233,
1119.2,,Surface,5,Image 1,1,1234,
851.32,,Surface,5,Image 1,1,1235,
3018.86,,Surface,5,Image 1,1,1236,
1401.37,,Surface,5,Image 1,1,1239,
5717.71,,Surface,5,Image 1,1,1240,
1214.09,,Surface,5,Image 1,1,1242,
106.218,,Surface,5,Image 1,1,1243,
342.015,,Surface,5,Image 1,1,1245,
14874.5,,Surface,5,Image 1,1,1247,
14747.9,,Surface,5,Image 1,1,1249,
1307.47,,Surface,5,Image 1,1,1251,
1399.86,,Surface,5,Image 1,1,1252,
1024.98,,Surface,5,Image 1,1,1254,
778.676,,Surface,5,Image 1,1,1255,
2217.39,,Surface,5,Image 1,1,1258,
265.003,,Surface,5,Image 1,1,1259,
5870.07,,Surface,5,Image 1,1,1261,
397.281,,Surface,5,Image 1,1,1263,
38495.6,,Surface,5,Image 1,1,1266,
1112.12,,Surface,5,Image 1,1,1267,
965.163,,Surface,5,Image 1,1,1268,
308.641,,Surface,5,Image 1,1,1269,
25421.3,,Surface,5,Image 1,1,1270,
18878.6,,Surface,5,Image 1,1,1271,
464.798,,Surface,5,Image 1,1,1273,
25546.7,,Surface,5,Image 1,1,1274,
1818.24,,Surface,5,Image 1,1,1275,
2616.19,,Surface,5,Image 1,1,1277,
635.452,,Surface,5,Image 1,1,1279,
1985.49,,Surface,5,Image 1,1,1281,
479.953,,Surface,5,Image 1,1,1284,
590.311,,Surface,5,Image 1,1,1285,
1049.42,,Surface,5,Image 1,1,1287,
1360.28,,Surface,5,Image 1,1,1289,
17.8459,,Surface,5,Image 1,1,1291,
1073,,Surface,5,Image 1,1,1292,
16766.8,,Surface,5,Image 1,1,1293,
2348.58,,Surface,5,Image 1,1,1294,
2287.65,,Surface,5,Image 1,1,1295,
546.35,,Surface,5,Image 1,1,1298,
489.522,,Surface,5,Image 1,1,1299,
18227.7,,Surface,5,Image 1,1,1300,
3083.61,,Surface,5,Image 1,1,1302,
5379.54,,Surface,5,Image 1,1,1303,
368.128,,Surface,5,Image 1,1,1306,
144.51,,Surface,5,Image 1,1,1308,
1252.39,,Surface,5,Image 1,1,1312,
1421.49,,Surface,5,Image 1,1,1315,
31181,,Surface,5,Image 1,1,1317,
730.187,,Surface,5,Image 1,1,1318,
582.932,,Surface,5,Image 1,1,1319,
6.31209,,Surface,5,Image 1,1,1320,
1366.39,,Surface,5,Image 1,1,1323,
2219.7,,Surface,5,Image 1,1,1324,
997.219,,Surface,5,Image 1,1,1325,
3499.56,,Surface,5,Image 1,1,1326,
1046.79,,Surface,5,Image 1,1,1327,
16612.7,,Surface,5,Image 1,1,1329,
1344.66,,Surface,5,Image 1,1,1332,
3739.74,,Surface,5,Image 1,1,1333,
10247.1,,Surface,5,Image 1,1,1334,
193.477,,Surface,5,Image 1,1,1341,
1502.81,,Surface,5,Image 1,1,1342,
582.669,,Surface,5,Image 1,1,1344,
3827.34,,Surface,5,Image 1,1,1346,
1779.6,,Surface,5,Image 1,1,1347,
474.14,,Surface,5,Image 1,1,1349,
1171.29,,Surface,5,Image 1,1,1350,
986.409,,Surface,5,Image 1,1,1353,
2057.78,,Surface,5,Image 1,1,1357,
779.652,,Surface,5,Image 1,1,1360,
1532.25,,Surface,5,Image 1,1,1362,
17274.9,,Surface,5,Image 1,1,1363,
137.552,,Surface,5,Image 1,1,1365,
18.901,,Surface,5,Image 1,1,1369,
11771.5,,Surface,5,Image 1,1,1371,
11827.1,,Surface,5,Image 1,1,1373,
1519.02,,Surface,5,Image 1,1,1374,
339.779,,Surface,5,Image 1,1,1375,
746.656,,Surface,5,Image 1,1,1377,
1157.36,,Surface,5,Image 1,1,1382,
124.931,,Surface,5,Image 1,1,1384,
11417.7,,Surface,5,Image 1,1,1385,
17427.6,,Surface,5,Image 1,1,1387,
40013.6,,Surface,5,Image 1,1,1388,
17195.2,,Surface,5,Image 1,1,1391,
259.28,,Surface,5,Image 1,1,1392,
28.4866,,Surface,5,Image 1,1,1393,
59.8802,,Surface,5,Image 1,1,1394,
82.6824,,Surface,5,Image 1,1,1396,
1279.16,,Surface,5,Image 1,1,1397,
133.131,,Surface,5,Image 1,1,1398,
2.85203,,Surface,5,Image 1,1,1399,
2258.71,,Surface,5,Image 1,1,1402,
630.636,,Surface,5,Image 1,1,1406,
9465.06,,Surface,5,Image 1,1,1407,
1550.54,,Surface,5,Image 1,1,1408,
31252.1,,Surface,5,Image 1,1,1410,
1830.24,,Surface,5,Image 1,1,1411,
429.997,,Surface,5,Image 1,1,1412,
13792.4,,Surface,5,Image 1,1,1414,
2387.14,,Surface,5,Image 1,1,1416,
62.6943,,Surface,5,Image 1,1,1417,
1388.87,,Surface,5,Image 1,1,1418,
244.222,,Surface,5,Image 1,1,1419,
31.1664,,Surface,5,Image 1,1,1424,
712.7,,Surface,5,Image 1,1,1428,
15070.1,,Surface,5,Image 1,1,1430,
721.443,,Surface,5,Image 1,1,1431,
192.466,,Surface,5,Image 1,1,1432,
31.03,,Surface,5,Image 1,1,1434,
5206.71,,Surface,5,Image 1,1,1439,
150.53,,Surface,5,Image 1,1,1442,
3773.17,,Surface,5,Image 1,1,1452,
69.4386,,Surface,5,Image 1,1,1455,
4794.01,,Surface,5,Image 1,1,1457,
2760.69,,Surface,5,Image 1,1,1459,
60.8716,,Surface,5,Image 1,1,1466,
7952.43,,Surface,5,Image 1,1,1467,
107.917,,Surface,5,Image 1,1,1468,
118.39,,Surface,5,Image 1,1,1470,
5647.19,,Surface,5,Image 1,1,1472,
975.745,,Surface,5,Image 1,1,1476,
7494.79,,Surface,5,Image 1,1,1478,
63.7671,,Surface,5,Image 1,1,1479,
5.76629,,Surface,5,Image 1,1,1481,
1029.95,,Surface,5,Image 1,1,1484,
1503.77,,Surface,5,Image 1,1,1486,
277.133,,Surface,5,Image 1,1,1487,
3109.14,,Surface,5,Image 1,1,1488,
273.855,,Surface,5,Image 1,1,1489,
536.703,,Surface,5,Image 1,1,1491,
40.018,,Surface,5,Image 1,1,1494,
831.859,,Surface,5,Image 1,1,1495,
7092.61,,Surface,5,Image 1,1,1497,
7.00546,,Surface,5,Image 1,1,1501,
1512.24,,Surface,5,Image 1,1,1503,
114.67,,Surface,5,Image 1,1,1504,
1517.59,,Surface,5,Image 1,1,1508,
942.84,,Surface,5,Image 1,1,1512,
665.751,,Surface,5,Image 1,1,1513,
4783.24,,Surface,5,Image 1,1,1515,
0.398105,,Surface,5,Image 1,1,1521,
316.183,,Surface,5,Image 1,1,1522,
240.413,,Surface,5,Image 1,1,1523,
24434.9,,Surface,5,Image 1,1,1527,
49.7437,,Surface,5,Image 1,1,1528,
252.302,,Surface,5,Image 1,1,1531,
36520.7,,Surface,5,Image 1,1,1534,
5795.56,,Surface,5,Image 1,1,1536,
9.98796,,Surface,5,Image 1,1,1537,
314.145,,Surface,5,Image 1,1,1538,
25156,,Surface,5,Image 1,1,1539,
4669.53,,Surface,5,Image 1,1,1540,
533.569,,Surface,5,Image 1,1,1541,
33.4995,,Surface,5,Image 1,1,1543,
50.8512,,Surface,5,Image 1,1,1544,
60.8736,,Surface,5,Image 1,1,1545,
2881.9,,Surface,5,Image 1,1,1552,
96.0093,,Surface,5,Image 1,1,1560,
15328.6,,Surface,5,Image 1,1,1564,
70.2248,,Surface,5,Image 1,1,1567,
771.648,,Surface,5,Image 1,1,1569,
4833.18,,Surface,5,Image 1,1,1570,
1987.64,,Surface,5,Image 1,1,1571,
4292.63,,Surface,5,Image 1,1,1572,
887.953,,Surface,5,Image 1,1,1573,
63283.7,,Surface,5,Image 1,1,1576,
94.782,,Surface,5,Image 1,1,1578,
15229.5,,Surface,5,Image 1,1,1582,
8.51119,,Surface,5,Image 1,1,1584,
4.39105,,Surface,5,Image 1,1,1585,
840.369,,Surface,5,Image 1,1,1592,
1681.99,,Surface,5,Image 1,1,1594,
1119.72,,Surface,5,Image 1,1,1597,
1276.27,,Surface,5,Image 1,1,1598,
27629.7,,Surface,5,Image 1,1,1600,
3922.58,,Surface,5,Image 1,1,1601,
9539.56,,Surface,5,Image 1,1,1602,
1066.92,,Surface,5,Image 1,1,1603,
682.807,,Surface,5,Image 1,1,1607,
985.889,,Surface,5,Image 1,1,1609,
91.4222,,Surface,5,Image 1,1,1619,
4622.89,,Surface,5,Image 1,1,1621,
14008.2,,Surface,5,Image 1,1,1622,
7169.58,,Surface,5,Image 1,1,1623,
1049.71,,Surface,5,Image 1,1,1625,
30610,,Surface,5,Image 1,1,1626,
418.455,,Surface,5,Image 1,1,1628,
1417.91,,Surface,5,Image 1,1,1632,
2078.96,,Surface,5,Image 1,1,1634,
522.141,,Surface,5,Image 1,1,1636,
346.358,,Surface,5,Image 1,1,1637,
45.646,,Surface,5,Image 1,1,1639,
7051.83,,Surface,5,Image 1,1,1646,
3671.33,,Surface,5,Image 1,1,1648,
21033.7,,Surface,5,Image 1,1,1649,
148.646,,Surface,5,Image 1,1,1655,
212.695,,Surface,5,Image 1,1,1656,
7195.14,,Surface,5,Image 1,1,1658,
38.491,,Surface,5,Image 1,1,1662,
29652.9,,Surface,5,Image 1,1,1664,
45825.9,,Surface,5,Image 1,1,1667,
3213.02,,Surface,5,Image 1,1,1668,
36.3427,,Surface,5,Image 1,1,1671,
1853.27,,Surface,5,Image 1,1,1680,
19.5023,,Surface,5,Image 1,1,1690,
23.9098,,Surface,5,Image 1,1,1693,
0.57343,,Surface,5,Image 1,1,1694,
11941.8,,Surface,5,Image 1,1,1696,
595.293,,Surface,5,Image 1,1,1698,
916.636,,Surface,5,Image 1,1,1701,
10786.9,,Surface,5,Image 1,1,1710,
3290.63,,Surface,5,Image 1,1,1715,
2774,,Surface,5,Image 1,1,1724,
2722.15,,Surface,5,Image 1,1,1730,
4963.31,,Surface,5,Image 1,1,1735,
1283.71,,Surface,5,Image 1,1,1736,
12.8392,,Surface,5,Image 1,1,1737,
8.72615,,Surface,5,Image 1,1,1739,
270.163,,Surface,5,Image 1,1,1740,
204.973,,Surface,5,Image 1,1,1741,
2659.94,,Surface,5,Image 1,1,1743,
283.633,,Surface,5,Image 1,1,1744,
33731,,Surface,5,Image 1,1,1750,
7282.8,,Surface,5,Image 1,1,1753,
3335.79,,Surface,5,Image 1,1,1755,
2104.81,,Surface,5,Image 1,1,1757,
2683.88,,Surface,5,Image 1,1,1760,
5546.7,,Surface,5,Image 1,1,1763,
1794.9,,Surface,5,Image 1,1,1767,
2523.69,,Surface,5,Image 1,1,1770,
283.629,,Surface,5,Image 1,1,1771,
1972.49,,Surface,5,Image 1,1,1776,
704.116,,Surface,5,Image 1,1,1785,
1732.28,,Surface,5,Image 1,1,1787,
3563.43,,Surface,5,Image 1,1,1788,
3427.8,,Surface,5,Image 1,1,1790,
5067.99,,Surface,5,Image 1,1,1797,
710.751,,Surface,5,Image 1,1,1798,
13844.8,,Surface,5,Image 1,1,1807,
0.000374593,,Surface,5,Image 1,1,1813,
11631.2,,Surface,5,Image 1,1,1816,
599.902,,Surface,5,Image 1,1,1818,
241.794,,Surface,5,Image 1,1,1819,
13395.7,,Surface,5,Image 1,1,1821,
1026.72,,Surface,5,Image 1,1,1827,
1336.83,,Surface,5,Image 1,1,1830,
2555.57,,Surface,5,Image 1,1,1831,
5217.61,,Surface,5,Image 1,1,1832,
1379.29,,Surface,5,Image 1,1,1834,
168.551,,Surface,5,Image 1,1,1837,
809.72,,Surface,5,Image 1,1,1838,
7.6504,,Surface,5,Image 1,1,1842,
5413.13,,Surface,5,Image 1,1,1844,
839.38,,Surface,5,Image 1,1,1846,
6.82911,,Surface,5,Image 1,1,1852,
809.36,,Surface,5,Image 1,1,1856,
4656.87,,Surface,5,Image 1,1,1860,
40.5061,,Surface,5,Image 1,1,1864,
272.58,,Surface,5,Image 1,1,1865,
1167.64,,Surface,5,Image 1,1,1867,
19293.2,,Surface,5,Image 1,1,1870,
9256.49,,Surface,5,Image 1,1,1871,
46842,,Surface,5,Image 1,1,1873,
1819.71,,Surface,5,Image 1,1,1875,
3639.34,,Surface,5,Image 1,1,1878,
1539.79,,Surface,5,Image 1,1,1883,
1244.27,,Surface,5,Image 1,1,1885,
972.4,,Surface,5,Image 1,1,1888,
1500.69,,Surface,5,Image 1,1,1892,
54.7227,,Surface,5,Image 1,1,1893,
37259,,Surface,5,Image 1,1,1894,
8568.71,,Surface,5,Image 1,1,1901,
32.6864,,Surface,5,Image 1,1,1903,
418.323,,Surface,5,Image 1,1,1904,
7610.32,,Surface,5,Image 1,1,1905,
6243.44,,Surface,5,Image 1,1,1910,
47.6171,,Surface,5,Image 1,1,1913,
20.2187,,Surface,5,Image 1,1,1914,
1587.63,,Surface,5,Image 1,1,1916,
57.6137,,Surface,5,Image 1,1,1918,
62338.8,,Surface,5,Image 1,1,1919,
12223.3,,Surface,5,Image 1,1,1921,
320.241,,Surface,5,Image 1,1,1922,
30129,,Surface,5,Image 1,1,1926,
20.9254,,Surface,5,Image 1,1,1931,
9.17949,,Surface,5,Image 1,1,1934,
3976.82,,Surface,5,Image 1,1,1937,
5645.27,,Surface,5,Image 1,1,1940,
30390.7,,Surface,5,Image 1,1,1941,
28621.7,,Surface,5,Image 1,1,1946,
9.35351,,Surface,5,Image 1,1,1947,
378.153,,Surface,5,Image 1,1,1948,
2804.21,,Surface,5,Image 1,1,1952,
35.5561,,Surface,5,Image 1,1,1953,
6.29228,,Surface,5,Image 1,1,1960,
13.1505,,Surface,5,Image 1,1,1961,
8241.88,,Surface,5,Image 1,1,1962,
5179.84,,Surface,5,Image 1,1,1969,
1605.58,,Surface,5,Image 1,1,1972,
13119.7,,Surface,5,Image 1,1,1976,
1251.67,,Surface,5,Image 1,1,1981,
5685.32,,Surface,5,Image 1,1,1984,
83.9624,,Surface,5,Image 1,1,1985,
839.424,,Surface,5,Image 1,1,1989,
18595.8,,Surface,5,Image 1,1,1990,
1211.06,,Surface,5,Image 1,1,1998,
80.8869,,Surface,5,Image 1,1,1999,
108.366,,Surface,5,Image 1,1,2003,
497.707,,Surface,5,Image 1,1,2005,
1985.36,,Surface,5,Image 1,1,2006,
31.2099,,Surface,5,Image 1,1,2013,
55.7243,,Surface,5,Image 1,1,2014,
573.018,,Surface,5,Image 1,1,2017,
283.703,,Surface,5,Image 1,1,2023,
6.73233,,Surface,5,Image 1,1,2026,
53.4006,,Surface,5,Image 1,1,2027,
1903.11,,Surface,5,Image 1,1,2028,
5075.05,,Surface,5,Image 1,1,2031,
2487.12,,Surface,5,Image 1,1,2032,
428.768,,Surface,5,Image 1,1,2033,
40.9485,,Surface,5,Image 1,1,2035,
121.747,,Surface,5,Image 1,1,2036,
107.098,,Surface,5,Image 1,1,2042,
1750.41,,Surface,5,Image 1,1,2050,
14.1323,,Surface,5,Image 1,1,2053,
37.2937,,Surface,5,Image 1,1,2054,
147.584,,Surface,5,Image 1,1,2057,
112.127,,Surface,5,Image 1,1,2065,
611.928,,Surface,5,Image 1,1,2068,
573.637,,Surface,5,Image 1,1,2071,
0.709023,,Surface,5,Image 1,1,2075,
5140.15,,Surface,5,Image 1,1,2077,
2024.69,,Surface,5,Image 1,1,2081,
319.987,,Surface,5,Image 1,1,2084,
486.203,,Surface,5,Image 1,1,2085,
4534.08,,Surface,5,Image 1,1,2091,
5.57429,,Surface,5,Image 1,1,2094,
4.25289,,Surface,5,Image 1,1,2097,
3.52576,,Surface,5,Image 1,1,2101,
4212.34,,Surface,5,Image 1,1,2103,
892.874,,Surface,5,Image 1,1,2104,
624.129,,Surface,5,Image 1,1,2108,
8.58653,,Surface,5,Image 1,1,2109,
5997.83,,Surface,5,Image 1,1,2120,
19.0359,,Surface,5,Image 1,1,2122,
2666.86,,Surface,5,Image 1,1,2125,
795.646,,Surface,5,Image 1,1,2127,
28.7032,,Surface,5,Image 1,1,2133,
8.0946,,Surface,5,Image 1,1,2134,
728.071,,Surface,5,Image 1,1,2137,
30.8713,,Surface,5,Image 1,1,2142,
1628.91,,Surface,5,Image 1,1,2143,
45.8705,,Surface,5,Image 1,1,2144,
373.458,,Surface,5,Image 1,1,2153,
494.934,,Surface,5,Image 1,1,2158,
19.9653,,Surface,5,Image 1,1,2164,
1346.41,,Surface,5,Image 1,1,2172,
11706.8,,Surface,5,Image 1,1,2173,
2.83687,,Surface,5,Image 1,1,2174,
1625.1,,Surface,5,Image 1,1,2176,
9732.88,,Surface,5,Image 1,1,2178,
16.6263,,Surface,5,Image 1,1,2181,
2.32272,,Surface,5,Image 1,1,2182,
41.2398,,Surface,5,Image 1,1,2186,
12866.1,,Surface,5,Image 1,1,2189,
22181.8,,Surface,5,Image 1,1,2193,
34.4598,,Surface,5,Image 1,1,2198,
11447.3,,Surface,5,Image 1,1,2205,
1087.27,,Surface,5,Image 1,1,2206,
22.7852,,Surface,5,Image 1,1,2207,
33.2165,,Surface,5,Image 1,1,2215,
404.133,,Surface,5,Image 1,1,2219,
3276.75,,Surface,5,Image 1,1,2220,
591.616,,Surface,5,Image 1,1,2222,
44.5706,,Surface,5,Image 1,1,2225,
2794.75,,Surface,5,Image 1,1,2236,
3769.94,,Surface,5,Image 1,1,2240,
9.97765,,Surface,5,Image 1,1,2241,
46.6071,,Surface,5,Image 1,1,2242,
530.388,,Surface,5,Image 1,1,2245,
401.712,,Surface,5,Image 1,1,2248,
5.67346,,Surface,5,Image 1,1,2253,
14109.2,,Surface,5,Image 1,1,2255,
35.4915,,Surface,5,Image 1,1,2260,
103.481,,Surface,5,Image 1,1,2264,
11207.1,,Surface,5,Image 1,1,2271,
13046.4,,Surface,5,Image 1,1,2276,
350.019,,Surface,5,Image 1,1,2290,
22.8367,,Surface,5,Image 1,1,2297,
157.761,,Surface,5,Image 1,1,2301,
49.181,,Surface,5,Image 1,1,2302,
192.552,,Surface,5,Image 1,1,2303,
36.5945,,Surface,5,Image 1,1,2305,
1524.88,,Surface,5,Image 1,1,2306,
170.537,,Surface,5,Image 1,1,2309,
19.706,,Surface,5,Image 1,1,2310,
3153.38,,Surface,5,Image 1,1,2311,
15311.3,,Surface,5,Image 1,1,2313,
3068.85,,Surface,5,Image 1,1,2319,
374.89,,Surface,5,Image 1,1,2323,
612.029,,Surface,5,Image 1,1,2324,
28.4732,,Surface,5,Image 1,1,2332,
378.515,,Surface,5,Image 1,1,2333,
254.1,,Surface,5,Image 1,1,2334,
17515.8,,Surface,5,Image 1,1,2339,
34.6353,,Surface,5,Image 1,1,2347,
202.672,,Surface,5,Image 1,1,2349,
817.731,,Surface,5,Image 1,1,2351,
1.65843,,Surface,5,Image 1,1,2352,
129.238,,Surface,5,Image 1,1,2355,
53.9389,,Surface,5,Image 1,1,2357,
85.0468,,Surface,5,Image 1,1,2362,
137.336,,Surface,5,Image 1,1,2365,
59.7698,,Surface,5,Image 1,1,2367,
30.8905,,Surface,5,Image 1,1,2368,
76.3242,,Surface,5,Image 1,1,2370,
872.15,,Surface,5,Image 1,1,2378,
3115.59,,Surface,5,Image 1,1,2395,
2707.79,,Surface,5,Image 1,1,2397,
4714.8,,Surface,5,Image 1,1,2398,
62.8429,,Surface,5,Image 1,1,2403,
11319.9,,Surface,5,Image 1,1,2409,
75.7998,,Surface,5,Image 1,1,2410,
1.84537,,Surface,5,Image 1,1,2417,
6.68455,,Surface,5,Image 1,1,2420,
1058.35,,Surface,5,Image 1,1,2421,
1786.08,,Surface,5,Image 1,1,2427,
6004.28,,Surface,5,Image 1,1,2428,
2711.49,,Surface,5,Image 1,1,2430,
119.863,,Surface,5,Image 1,1,2431,
22.9434,,Surface,5,Image 1,1,2434,
757.5,,Surface,5,Image 1,1,2436,
456.555,,Surface,5,Image 1,1,2439,
311.735,,Surface,5,Image 1,1,2442,
7596.45,,Surface,5,Image 1,1,2443,
182.075,,Surface,5,Image 1,1,2444,
1667.97,,Surface,5,Image 1,1,2447,
160.01,,Surface,5,Image 1,1,2449,
2497.2,,Surface,5,Image 1,1,2452,
83.4926,,Surface,5,Image 1,1,2456,
186.652,,Surface,5,Image 1,1,2460,
40.4321,,Surface,5,Image 1,1,2463,
5125.93,,Surface,5,Image 1,1,2465,
20510.7,,Surface,5,Image 1,1,2467,
715.119,,Surface,5,Image 1,1,2474,
23.5854,,Surface,5,Image 1,1,2478,
1.03938,,Surface,5,Image 1,1,2480,
2.17798,,Surface,5,Image 1,1,2487,
445.02,,Surface,5,Image 1,1,2488,
132.242,,Surface,5,Image 1,1,2492,
1577.2,,Surface,5,Image 1,1,2494,
214.488,,Surface,5,Image 1,1,2501,
277.604,,Surface,5,Image 1,1,2508,
4541.34,,Surface,5,Image 1,1,2510,
9542.58,,Surface,5,Image 1,1,2511,
4.62834,,Surface,5,Image 1,1,2512,
14.691,,Surface,5,Image 1,1,2513,
437.411,,Surface,5,Image 1,1,2517,
2157.69,,Surface,5,Image 1,1,2527,
2.28252,,Surface,5,Image 1,1,2530,
105.487,,Surface,5,Image 1,1,2534,
12519.9,,Surface,5,Image 1,1,2535,
29.6028,,Surface,5,Image 1,1,2544,
3.06928,,Surface,5,Image 1,1,2550,
