
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
162.806,,Surface,3,Image 1,1,985,
2619.99,,Surface,3,Image 1,1,986,
12303.9,,Surface,3,Image 1,1,988,
157.284,,Surface,3,Image 1,1,991,
7474.15,,Surface,3,Image 1,1,992,
806.949,,Surface,3,Image 1,1,993,
1248.98,,Surface,3,Image 1,1,994,
1111.85,,Surface,3,Image 1,1,997,
6488.27,,Surface,3,Image 1,1,999,
3859.02,,Surface,3,Image 1,1,1001,
4117.64,,Surface,3,Image 1,1,1002,
6802.11,,Surface,3,Image 1,1,1003,
15080.4,,Surface,3,Image 1,1,1004,
980.838,,Surface,3,Image 1,1,1005,
1275.55,,Surface,3,Image 1,1,1006,
687.337,,Surface,3,Image 1,1,1008,
5300.37,,Surface,3,Image 1,1,1011,
5289.58,,Surface,3,Image 1,1,1015,
710.416,,Surface,3,Image 1,1,1016,
1786.9,,Surface,3,Image 1,1,1017,
695.11,,Surface,3,Image 1,1,1018,
10979.8,,Surface,3,Image 1,1,1019,
2279.63,,Surface,3,Image 1,1,1020,
11146.4,,Surface,3,Image 1,1,1021,
1597.6,,Surface,3,Image 1,1,1022,
11043.3,,Surface,3,Image 1,1,1023,
1508.45,,Surface,3,Image 1,1,1024,
4844.29,,Surface,3,Image 1,1,1025,
2319.25,,Surface,3,Image 1,1,1026,
2528.3,,Surface,3,Image 1,1,1027,
7676.48,,Surface,3,Image 1,1,1028,
605.015,,Surface,3,Image 1,1,1029,
318.223,,Surface,3,Image 1,1,1034,
3465.91,,Surface,3,Image 1,1,1035,
651.051,,Surface,3,Image 1,1,1036,
10451.4,,Surface,3,Image 1,1,1038,
1958.61,,Surface,3,Image 1,1,1040,
7818.23,,Surface,3,Image 1,1,1041,
27951.7,,Surface,3,Image 1,1,1043,
134.901,,Surface,3,Image 1,1,1045,
5997.41,,Surface,3,Image 1,1,1046,
642.502,,Surface,3,Image 1,1,1047,
8478.52,,Surface,3,Image 1,1,1048,
3548.73,,Surface,3,Image 1,1,1053,
4102.75,,Surface,3,Image 1,1,1058,
3623.8,,Surface,3,Image 1,1,1060,
1036.83,,Surface,3,Image 1,1,1061,
2959.08,,Surface,3,Image 1,1,1063,
586.354,,Surface,3,Image 1,1,1064,
14595.4,,Surface,3,Image 1,1,1065,
1520.93,,Surface,3,Image 1,1,1067,
678.058,,Surface,3,Image 1,1,1068,
278.44,,Surface,3,Image 1,1,1072,
1195.8,,Surface,3,Image 1,1,1073,
4251.52,,Surface,3,Image 1,1,1074,
228.394,,Surface,3,Image 1,1,1075,
3472.17,,Surface,3,Image 1,1,1076,
2028.81,,Surface,3,Image 1,1,1077,
2835.64,,Surface,3,Image 1,1,1079,
9201.97,,Surface,3,Image 1,1,1080,
6280,,Surface,3,Image 1,1,1081,
31637.5,,Surface,3,Image 1,1,1082,
28968.2,,Surface,3,Image 1,1,1083,
3644.87,,Surface,3,Image 1,1,1084,
5043.4,,Surface,3,Image 1,1,1085,
961.858,,Surface,3,Image 1,1,1086,
160.075,,Surface,3,Image 1,1,1089,
9940.47,,Surface,3,Image 1,1,1091,
711.059,,Surface,3,Image 1,1,1092,
7716.93,,Surface,3,Image 1,1,1093,
987.947,,Surface,3,Image 1,1,1094,
662.027,,Surface,3,Image 1,1,1096,
1729.62,,Surface,3,Image 1,1,1098,
2458.03,,Surface,3,Image 1,1,1101,
926.176,,Surface,3,Image 1,1,1103,
4410.67,,Surface,3,Image 1,1,1105,
6727.58,,Surface,3,Image 1,1,1106,
4673.17,,Surface,3,Image 1,1,1107,
6956.3,,Surface,3,Image 1,1,1109,
5993.48,,Surface,3,Image 1,1,1110,
205.129,,Surface,3,Image 1,1,1112,
9999.61,,Surface,3,Image 1,1,1113,
7549.56,,Surface,3,Image 1,1,1115,
391.71,,Surface,3,Image 1,1,1116,
149.672,,Surface,3,Image 1,1,1118,
5119.8,,Surface,3,Image 1,1,1121,
12419.5,,Surface,3,Image 1,1,1123,
3658.5,,Surface,3,Image 1,1,1124,
301.465,,Surface,3,Image 1,1,1125,
795.048,,Surface,3,Image 1,1,1126,
8996.86,,Surface,3,Image 1,1,1127,
2291.65,,Surface,3,Image 1,1,1128,
2086.04,,Surface,3,Image 1,1,1129,
2018.02,,Surface,3,Image 1,1,1130,
3585.66,,Surface,3,Image 1,1,1133,
1444.18,,Surface,3,Image 1,1,1134,
2278.46,,Surface,3,Image 1,1,1135,
1404.35,,Surface,3,Image 1,1,1136,
2276.97,,Surface,3,Image 1,1,1138,
5128.26,,Surface,3,Image 1,1,1143,
1043.83,,Surface,3,Image 1,1,1145,
2121.6,,Surface,3,Image 1,1,1147,
24308.2,,Surface,3,Image 1,1,1148,
19088.3,,Surface,3,Image 1,1,1149,
7013.34,,Surface,3,Image 1,1,1150,
2682.82,,Surface,3,Image 1,1,1153,
1045.71,,Surface,3,Image 1,1,1154,
9802.54,,Surface,3,Image 1,1,1155,
10254.8,,Surface,3,Image 1,1,1156,
564.014,,Surface,3,Image 1,1,1157,
7153.29,,Surface,3,Image 1,1,1158,
9648.98,,Surface,3,Image 1,1,1159,
296.38,,Surface,3,Image 1,1,1162,
1134.12,,Surface,3,Image 1,1,1163,
4312.52,,Surface,3,Image 1,1,1165,
3018.64,,Surface,3,Image 1,1,1167,
6837.25,,Surface,3,Image 1,1,1168,
5482.14,,Surface,3,Image 1,1,1172,
11976.9,,Surface,3,Image 1,1,1174,
11014.3,,Surface,3,Image 1,1,1177,
55819.1,,Surface,3,Image 1,1,1180,
21411.5,,Surface,3,Image 1,1,1183,
920.151,,Surface,3,Image 1,1,1184,
5827.37,,Surface,3,Image 1,1,1187,
751.671,,Surface,3,Image 1,1,1189,
52015.7,,Surface,3,Image 1,1,1190,
426.03,,Surface,3,Image 1,1,1191,
3615.4,,Surface,3,Image 1,1,1192,
878.373,,Surface,3,Image 1,1,1194,
139.789,,Surface,3,Image 1,1,1196,
4417.6,,Surface,3,Image 1,1,1198,
13076.7,,Surface,3,Image 1,1,1199,
3665.22,,Surface,3,Image 1,1,1200,
1365.68,,Surface,3,Image 1,1,1202,
2854.91,,Surface,3,Image 1,1,1203,
366.407,,Surface,3,Image 1,1,1204,
2139.68,,Surface,3,Image 1,1,1209,
11821.5,,Surface,3,Image 1,1,1210,
701.456,,Surface,3,Image 1,1,1212,
8951.61,,Surface,3,Image 1,1,1214,
10302.7,,Surface,3,Image 1,1,1218,
1865.25,,Surface,3,Image 1,1,1220,
3838.37,,Surface,3,Image 1,1,1221,
36939.6,,Surface,3,Image 1,1,1222,
343.92,,Surface,3,Image 1,1,1223,
9798.26,,Surface,3,Image 1,1,1224,
471.125,,Surface,3,Image 1,1,1225,
2179.9,,Surface,3,Image 1,1,1231,
621.576,,Surface,3,Image 1,1,1233,
188.086,,Surface,3,Image 1,1,1234,
3034.21,,Surface,3,Image 1,1,1235,
9487.45,,Surface,3,Image 1,1,1236,
15557.3,,Surface,3,Image 1,1,1239,
505.95,,Surface,3,Image 1,1,1240,
1407.6,,Surface,3,Image 1,1,1242,
1277.13,,Surface,3,Image 1,1,1243,
2557.68,,Surface,3,Image 1,1,1245,
3406.46,,Surface,3,Image 1,1,1247,
10418.6,,Surface,3,Image 1,1,1249,
11127.1,,Surface,3,Image 1,1,1251,
825.367,,Surface,3,Image 1,1,1252,
2316.26,,Surface,3,Image 1,1,1254,
4271.82,,Surface,3,Image 1,1,1255,
14595.7,,Surface,3,Image 1,1,1258,
3370.54,,Surface,3,Image 1,1,1259,
3038.2,,Surface,3,Image 1,1,1261,
6277.57,,Surface,3,Image 1,1,1263,
59648.7,,Surface,3,Image 1,1,1266,
8187.02,,Surface,3,Image 1,1,1267,
9494.9,,Surface,3,Image 1,1,1268,
675.531,,Surface,3,Image 1,1,1269,
13812.2,,Surface,3,Image 1,1,1270,
26261,,Surface,3,Image 1,1,1271,
6206.73,,Surface,3,Image 1,1,1273,
6763.86,,Surface,3,Image 1,1,1274,
20037.8,,Surface,3,Image 1,1,1275,
2354.94,,Surface,3,Image 1,1,1277,
935.389,,Surface,3,Image 1,1,1279,
6742.41,,Surface,3,Image 1,1,1281,
3971.76,,Surface,3,Image 1,1,1284,
3106.69,,Surface,3,Image 1,1,1285,
660.88,,Surface,3,Image 1,1,1287,
12446,,Surface,3,Image 1,1,1289,
592.062,,Surface,3,Image 1,1,1291,
18492.8,,Surface,3,Image 1,1,1292,
3622.49,,Surface,3,Image 1,1,1293,
21993.5,,Surface,3,Image 1,1,1294,
195.749,,Surface,3,Image 1,1,1295,
931.636,,Surface,3,Image 1,1,1298,
1530.15,,Surface,3,Image 1,1,1299,
5451.69,,Surface,3,Image 1,1,1300,
1372.96,,Surface,3,Image 1,1,1302,
2715.9,,Surface,3,Image 1,1,1303,
3323.37,,Surface,3,Image 1,1,1306,
1389.74,,Surface,3,Image 1,1,1308,
17444.6,,Surface,3,Image 1,1,1312,
9187.66,,Surface,3,Image 1,1,1315,
5797.82,,Surface,3,Image 1,1,1317,
5107.14,,Surface,3,Image 1,1,1318,
601.042,,Surface,3,Image 1,1,1319,
249.289,,Surface,3,Image 1,1,1320,
245.156,,Surface,3,Image 1,1,1323,
5975.52,,Surface,3,Image 1,1,1324,
6331.88,,Surface,3,Image 1,1,1325,
1875.03,,Surface,3,Image 1,1,1326,
10694.9,,Surface,3,Image 1,1,1327,
7255.01,,Surface,3,Image 1,1,1329,
6201.47,,Surface,3,Image 1,1,1332,
20347.5,,Surface,3,Image 1,1,1333,
1580.8,,Surface,3,Image 1,1,1334,
1422.23,,Surface,3,Image 1,1,1341,
8621.75,,Surface,3,Image 1,1,1342,
7126.16,,Surface,3,Image 1,1,1344,
2101.8,,Surface,3,Image 1,1,1346,
14913.6,,Surface,3,Image 1,1,1347,
288.813,,Surface,3,Image 1,1,1349,
1212.82,,Surface,3,Image 1,1,1350,
8179.8,,Surface,3,Image 1,1,1353,
8917.99,,Surface,3,Image 1,1,1357,
7800.94,,Surface,3,Image 1,1,1360,
19322,,Surface,3,Image 1,1,1362,
15024.4,,Surface,3,Image 1,1,1363,
819.948,,Surface,3,Image 1,1,1365,
153.853,,Surface,3,Image 1,1,1369,
73279,,Surface,3,Image 1,1,1371,
9454.13,,Surface,3,Image 1,1,1373,
19215.8,,Surface,3,Image 1,1,1374,
5015.06,,Surface,3,Image 1,1,1375,
10314.7,,Surface,3,Image 1,1,1377,
999.709,,Surface,3,Image 1,1,1382,
527.483,,Surface,3,Image 1,1,1384,
1172.74,,Surface,3,Image 1,1,1385,
7781.88,,Surface,3,Image 1,1,1387,
36610,,Surface,3,Image 1,1,1388,
8496.09,,Surface,3,Image 1,1,1391,
1562.12,,Surface,3,Image 1,1,1392,
820.199,,Surface,3,Image 1,1,1393,
205.788,,Surface,3,Image 1,1,1394,
1950.73,,Surface,3,Image 1,1,1396,
16248.7,,Surface,3,Image 1,1,1397,
231.657,,Surface,3,Image 1,1,1398,
138.35,,Surface,3,Image 1,1,1399,
7349.19,,Surface,3,Image 1,1,1402,
3713.08,,Surface,3,Image 1,1,1406,
3012.32,,Surface,3,Image 1,1,1407,
10199.5,,Surface,3,Image 1,1,1408,
31887.2,,Surface,3,Image 1,1,1410,
15088.8,,Surface,3,Image 1,1,1411,
433.623,,Surface,3,Image 1,1,1412,
9568.42,,Surface,3,Image 1,1,1414,
2965.46,,Surface,3,Image 1,1,1416,
612.767,,Surface,3,Image 1,1,1417,
10291.3,,Surface,3,Image 1,1,1418,
3169.8,,Surface,3,Image 1,1,1419,
571.197,,Surface,3,Image 1,1,1424,
11966.6,,Surface,3,Image 1,1,1428,
20774.7,,Surface,3,Image 1,1,1430,
3288.33,,Surface,3,Image 1,1,1431,
2879.19,,Surface,3,Image 1,1,1432,
769.866,,Surface,3,Image 1,1,1434,
7484.07,,Surface,3,Image 1,1,1439,
455.713,,Surface,3,Image 1,1,1442,
1368.68,,Surface,3,Image 1,1,1452,
1979.5,,Surface,3,Image 1,1,1455,
1016.92,,Surface,3,Image 1,1,1457,
23178.1,,Surface,3,Image 1,1,1459,
318.811,,Surface,3,Image 1,1,1466,
634.239,,Surface,3,Image 1,1,1467,
2726.78,,Surface,3,Image 1,1,1468,
1607.5,,Surface,3,Image 1,1,1470,
29133.2,,Surface,3,Image 1,1,1472,
4080.94,,Surface,3,Image 1,1,1476,
8033.59,,Surface,3,Image 1,1,1478,
909.719,,Surface,3,Image 1,1,1479,
514.696,,Surface,3,Image 1,1,1481,
9805.61,,Surface,3,Image 1,1,1484,
20724.8,,Surface,3,Image 1,1,1486,
839.089,,Surface,3,Image 1,1,1487,
22403.7,,Surface,3,Image 1,1,1488,
441.682,,Surface,3,Image 1,1,1489,
3750.52,,Surface,3,Image 1,1,1491,
204.97,,Surface,3,Image 1,1,1494,
3449.76,,Surface,3,Image 1,1,1495,
6667.63,,Surface,3,Image 1,1,1497,
348.189,,Surface,3,Image 1,1,1501,
18301,,Surface,3,Image 1,1,1503,
1104.92,,Surface,3,Image 1,1,1504,
8229.87,,Surface,3,Image 1,1,1508,
10223.5,,Surface,3,Image 1,1,1512,
3346.71,,Surface,3,Image 1,1,1513,
45627.4,,Surface,3,Image 1,1,1515,
132.256,,Surface,3,Image 1,1,1521,
1173.11,,Surface,3,Image 1,1,1522,
2635.98,,Surface,3,Image 1,1,1523,
15908.2,,Surface,3,Image 1,1,1527,
1652.09,,Surface,3,Image 1,1,1528,
549.447,,Surface,3,Image 1,1,1531,
8978.24,,Surface,3,Image 1,1,1534,
2542.52,,Surface,3,Image 1,1,1536,
318.766,,Surface,3,Image 1,1,1537,
5833.25,,Surface,3,Image 1,1,1538,
4340.6,,Surface,3,Image 1,1,1539,
8286.98,,Surface,3,Image 1,1,1540,
1122.93,,Surface,3,Image 1,1,1541,
129.755,,Surface,3,Image 1,1,1543,
262.102,,Surface,3,Image 1,1,1544,
533.568,,Surface,3,Image 1,1,1545,
2954.63,,Surface,3,Image 1,1,1552,
986.05,,Surface,3,Image 1,1,1560,
22444.2,,Surface,3,Image 1,1,1564,
624.091,,Surface,3,Image 1,1,1567,
6249.48,,Surface,3,Image 1,1,1569,
88288.7,,Surface,3,Image 1,1,1570,
561.689,,Surface,3,Image 1,1,1571,
7646.73,,Surface,3,Image 1,1,1572,
5433.04,,Surface,3,Image 1,1,1573,
12773.9,,Surface,3,Image 1,1,1576,
2024.49,,Surface,3,Image 1,1,1578,
14680.2,,Surface,3,Image 1,1,1582,
326.98,,Surface,3,Image 1,1,1584,
164.342,,Surface,3,Image 1,1,1585,
7704.55,,Surface,3,Image 1,1,1592,
2006.05,,Surface,3,Image 1,1,1594,
6258.92,,Surface,3,Image 1,1,1597,
8216.36,,Surface,3,Image 1,1,1598,
4338.92,,Surface,3,Image 1,1,1600,
23033.1,,Surface,3,Image 1,1,1601,
1418.72,,Surface,3,Image 1,1,1602,
484.638,,Surface,3,Image 1,1,1603,
3409.77,,Surface,3,Image 1,1,1607,
1185.65,,Surface,3,Image 1,1,1609,
1022.97,,Surface,3,Image 1,1,1619,
23445.4,,Surface,3,Image 1,1,1621,
7306.45,,Surface,3,Image 1,1,1622,
18810,,Surface,3,Image 1,1,1623,
16435.2,,Surface,3,Image 1,1,1625,
22062.5,,Surface,3,Image 1,1,1626,
1607.35,,Surface,3,Image 1,1,1628,
7097.05,,Surface,3,Image 1,1,1632,
8685.17,,Surface,3,Image 1,1,1634,
3232.14,,Surface,3,Image 1,1,1636,
2246.32,,Surface,3,Image 1,1,1637,
201.925,,Surface,3,Image 1,1,1639,
3719.97,,Surface,3,Image 1,1,1646,
17210.8,,Surface,3,Image 1,1,1648,
5512.17,,Surface,3,Image 1,1,1649,
1316.37,,Surface,3,Image 1,1,1655,
1245.26,,Surface,3,Image 1,1,1656,
23239.6,,Surface,3,Image 1,1,1658,
1011.75,,Surface,3,Image 1,1,1662,
22052.7,,Surface,3,Image 1,1,1664,
23271.8,,Surface,3,Image 1,1,1667,
1943.16,,Surface,3,Image 1,1,1668,
132.604,,Surface,3,Image 1,1,1671,
12193.4,,Surface,3,Image 1,1,1680,
169.518,,Surface,3,Image 1,1,1690,
173.964,,Surface,3,Image 1,1,1693,
261.455,,Surface,3,Image 1,1,1694,
11456.8,,Surface,3,Image 1,1,1696,
3174.66,,Surface,3,Image 1,1,1698,
1284.96,,Surface,3,Image 1,1,1701,
8591.76,,Surface,3,Image 1,1,1710,
38114.4,,Surface,3,Image 1,1,1715,
15229.3,,Surface,3,Image 1,1,1724,
2364.34,,Surface,3,Image 1,1,1730,
4727.3,,Surface,3,Image 1,1,1735,
1417.96,,Surface,3,Image 1,1,1736,
572.827,,Surface,3,Image 1,1,1737,
353.445,,Surface,3,Image 1,1,1739,
591.574,,Surface,3,Image 1,1,1740,
3786.88,,Surface,3,Image 1,1,1741,
12458.8,,Surface,3,Image 1,1,1743,
543.354,,Surface,3,Image 1,1,1744,
21118.3,,Surface,3,Image 1,1,1750,
61223.5,,Surface,3,Image 1,1,1753,
6575.61,,Surface,3,Image 1,1,1755,
643.933,,Surface,3,Image 1,1,1757,
22524.1,,Surface,3,Image 1,1,1760,
11984.9,,Surface,3,Image 1,1,1763,
17402.8,,Surface,3,Image 1,1,1767,
3140.04,,Surface,3,Image 1,1,1770,
3043.73,,Surface,3,Image 1,1,1771,
792.786,,Surface,3,Image 1,1,1776,
3585.54,,Surface,3,Image 1,1,1785,
2785.73,,Surface,3,Image 1,1,1787,
32503.7,,Surface,3,Image 1,1,1788,
2448.99,,Surface,3,Image 1,1,1790,
1418.52,,Surface,3,Image 1,1,1797,
2503.13,,Surface,3,Image 1,1,1798,
6684.53,,Surface,3,Image 1,1,1807,
179.842,,Surface,3,Image 1,1,1813,
8187.54,,Surface,3,Image 1,1,1816,
505.411,,Surface,3,Image 1,1,1818,
215.66,,Surface,3,Image 1,1,1819,
46365.3,,Surface,3,Image 1,1,1821,
4223.5,,Surface,3,Image 1,1,1827,
2022.87,,Surface,3,Image 1,1,1830,
19926.4,,Surface,3,Image 1,1,1831,
7541.38,,Surface,3,Image 1,1,1832,
2505.52,,Surface,3,Image 1,1,1834,
254.159,,Surface,3,Image 1,1,1837,
4897.18,,Surface,3,Image 1,1,1838,
226.127,,Surface,3,Image 1,1,1842,
2620.52,,Surface,3,Image 1,1,1844,
1085.19,,Surface,3,Image 1,1,1846,
271.481,,Surface,3,Image 1,1,1852,
2217.59,,Surface,3,Image 1,1,1856,
5560.19,,Surface,3,Image 1,1,1860,
928.006,,Surface,3,Image 1,1,1864,
1548.25,,Surface,3,Image 1,1,1865,
6796.68,,Surface,3,Image 1,1,1867,
41319.1,,Surface,3,Image 1,1,1870,
2721.43,,Surface,3,Image 1,1,1871,
31963.3,,Surface,3,Image 1,1,1873,
10276.8,,Surface,3,Image 1,1,1875,
1587.05,,Surface,3,Image 1,1,1878,
5099.81,,Surface,3,Image 1,1,1883,
2293.58,,Surface,3,Image 1,1,1885,
3372.39,,Surface,3,Image 1,1,1888,
5674.87,,Surface,3,Image 1,1,1892,
2516.61,,Surface,3,Image 1,1,1893,
56836.5,,Surface,3,Image 1,1,1894,
11485,,Surface,3,Image 1,1,1901,
1352.74,,Surface,3,Image 1,1,1903,
1136.9,,Surface,3,Image 1,1,1904,
4133.34,,Surface,3,Image 1,1,1905,
4831.63,,Surface,3,Image 1,1,1910,
1281.24,,Surface,3,Image 1,1,1913,
744.718,,Surface,3,Image 1,1,1914,
491.166,,Surface,3,Image 1,1,1916,
200.508,,Surface,3,Image 1,1,1918,
18958.8,,Surface,3,Image 1,1,1919,
11411.5,,Surface,3,Image 1,1,1921,
6143.15,,Surface,3,Image 1,1,1922,
17902.6,,Surface,3,Image 1,1,1926,
961.438,,Surface,3,Image 1,1,1931,
267.409,,Surface,3,Image 1,1,1934,
2514.43,,Surface,3,Image 1,1,1937,
3118.86,,Surface,3,Image 1,1,1940,
26957.3,,Surface,3,Image 1,1,1941,
42687.9,,Surface,3,Image 1,1,1946,
501.304,,Surface,3,Image 1,1,1947,
711.795,,Surface,3,Image 1,1,1948,
1224.4,,Surface,3,Image 1,1,1952,
173.298,,Surface,3,Image 1,1,1953,
608.965,,Surface,3,Image 1,1,1960,
783.238,,Surface,3,Image 1,1,1961,
10900.2,,Surface,3,Image 1,1,1962,
8369.04,,Surface,3,Image 1,1,1969,
4387.42,,Surface,3,Image 1,1,1972,
13759.4,,Surface,3,Image 1,1,1976,
9014.59,,Surface,3,Image 1,1,1981,
3386.43,,Surface,3,Image 1,1,1984,
2812.51,,Surface,3,Image 1,1,1985,
2243.06,,Surface,3,Image 1,1,1989,
10190.4,,Surface,3,Image 1,1,1990,
3808.57,,Surface,3,Image 1,1,1998,
511.579,,Surface,3,Image 1,1,1999,
332.398,,Surface,3,Image 1,1,2003,
944.16,,Surface,3,Image 1,1,2005,
3319.92,,Surface,3,Image 1,1,2006,
3308.18,,Surface,3,Image 1,1,2013,
1698.11,,Surface,3,Image 1,1,2014,
2530.98,,Surface,3,Image 1,1,2017,
832.233,,Surface,3,Image 1,1,2023,
858.724,,Surface,3,Image 1,1,2026,
347.075,,Surface,3,Image 1,1,2027,
1447.99,,Surface,3,Image 1,1,2028,
6082.14,,Surface,3,Image 1,1,2031,
6618.62,,Surface,3,Image 1,1,2032,
745.453,,Surface,3,Image 1,1,2033,
476.065,,Surface,3,Image 1,1,2035,
1336.63,,Surface,3,Image 1,1,2036,
270.297,,Surface,3,Image 1,1,2042,
4148.12,,Surface,3,Image 1,1,2050,
369.01,,Surface,3,Image 1,1,2053,
1532.25,,Surface,3,Image 1,1,2054,
6696.53,,Surface,3,Image 1,1,2057,
293.805,,Surface,3,Image 1,1,2065,
287.374,,Surface,3,Image 1,1,2068,
4723.54,,Surface,3,Image 1,1,2071,
205.536,,Surface,3,Image 1,1,2075,
6605.02,,Surface,3,Image 1,1,2077,
5596.98,,Surface,3,Image 1,1,2081,
1829.77,,Surface,3,Image 1,1,2084,
8106.75,,Surface,3,Image 1,1,2085,
4562.7,,Surface,3,Image 1,1,2091,
266.095,,Surface,3,Image 1,1,2094,
422.488,,Surface,3,Image 1,1,2097,
615.825,,Surface,3,Image 1,1,2101,
3956.6,,Surface,3,Image 1,1,2103,
1455.04,,Surface,3,Image 1,1,2104,
311.531,,Surface,3,Image 1,1,2108,
1426.96,,Surface,3,Image 1,1,2109,
5590.65,,Surface,3,Image 1,1,2120,
473.454,,Surface,3,Image 1,1,2122,
1042.28,,Surface,3,Image 1,1,2125,
3134.2,,Surface,3,Image 1,1,2127,
495.575,,Surface,3,Image 1,1,2133,
260.504,,Surface,3,Image 1,1,2134,
827.1,,Surface,3,Image 1,1,2137,
3142.4,,Surface,3,Image 1,1,2142,
6402.41,,Surface,3,Image 1,1,2143,
2127.47,,Surface,3,Image 1,1,2144,
4598.33,,Surface,3,Image 1,1,2153,
4752.68,,Surface,3,Image 1,1,2158,
1071.16,,Surface,3,Image 1,1,2164,
6539.56,,Surface,3,Image 1,1,2172,
18384.6,,Surface,3,Image 1,1,2173,
1146.03,,Surface,3,Image 1,1,2174,
439.544,,Surface,3,Image 1,1,2176,
4459.82,,Surface,3,Image 1,1,2178,
511.273,,Surface,3,Image 1,1,2181,
306.089,,Surface,3,Image 1,1,2182,
702.736,,Surface,3,Image 1,1,2186,
18850,,Surface,3,Image 1,1,2189,
30811.5,,Surface,3,Image 1,1,2193,
1851.94,,Surface,3,Image 1,1,2198,
12213.9,,Surface,3,Image 1,1,2205,
6030.78,,Surface,3,Image 1,1,2206,
1974.45,,Surface,3,Image 1,1,2207,
1234.09,,Surface,3,Image 1,1,2215,
895.483,,Surface,3,Image 1,1,2219,
4410.42,,Surface,3,Image 1,1,2220,
200.287,,Surface,3,Image 1,1,2222,
1694.67,,Surface,3,Image 1,1,2225,
3382.39,,Surface,3,Image 1,1,2236,
14713.6,,Surface,3,Image 1,1,2240,
507.73,,Surface,3,Image 1,1,2241,
4577.68,,Surface,3,Image 1,1,2242,
447.068,,Surface,3,Image 1,1,2245,
2281.67,,Surface,3,Image 1,1,2248,
351.035,,Surface,3,Image 1,1,2253,
17024.1,,Surface,3,Image 1,1,2255,
2734.82,,Surface,3,Image 1,1,2260,
193.744,,Surface,3,Image 1,1,2264,
7606.07,,Surface,3,Image 1,1,2271,
15233.5,,Surface,3,Image 1,1,2276,
5391.74,,Surface,3,Image 1,1,2290,
845.986,,Surface,3,Image 1,1,2297,
1103.79,,Surface,3,Image 1,1,2301,
654.02,,Surface,3,Image 1,1,2302,
2125.97,,Surface,3,Image 1,1,2303,
1336.47,,Surface,3,Image 1,1,2305,
2706.97,,Surface,3,Image 1,1,2306,
7219.58,,Surface,3,Image 1,1,2309,
396.141,,Surface,3,Image 1,1,2310,
2327.34,,Surface,3,Image 1,1,2311,
17054,,Surface,3,Image 1,1,2313,
10966.3,,Surface,3,Image 1,1,2319,
1488.29,,Surface,3,Image 1,1,2323,
5721.84,,Surface,3,Image 1,1,2324,
3091.71,,Surface,3,Image 1,1,2332,
1033.08,,Surface,3,Image 1,1,2333,
636.071,,Surface,3,Image 1,1,2334,
12467,,Surface,3,Image 1,1,2339,
1582,,Surface,3,Image 1,1,2347,
2303.41,,Surface,3,Image 1,1,2349,
5228.58,,Surface,3,Image 1,1,2351,
167.864,,Surface,3,Image 1,1,2352,
1560.64,,Surface,3,Image 1,1,2355,
589.85,,Surface,3,Image 1,1,2357,
214.3,,Surface,3,Image 1,1,2362,
913.34,,Surface,3,Image 1,1,2365,
509.918,,Surface,3,Image 1,1,2367,
1089.75,,Surface,3,Image 1,1,2368,
1335.38,,Surface,3,Image 1,1,2370,
2879.17,,Surface,3,Image 1,1,2378,
6867.08,,Surface,3,Image 1,1,2395,
5367.07,,Surface,3,Image 1,1,2397,
1621.58,,Surface,3,Image 1,1,2398,
301.066,,Surface,3,Image 1,1,2403,
19695.9,,Surface,3,Image 1,1,2409,
2538.93,,Surface,3,Image 1,1,2410,
149.063,,Surface,3,Image 1,1,2417,
234.651,,Surface,3,Image 1,1,2420,
2552.83,,Surface,3,Image 1,1,2421,
2716.31,,Surface,3,Image 1,1,2427,
5270.02,,Surface,3,Image 1,1,2428,
18097.9,,Surface,3,Image 1,1,2430,
4130.35,,Surface,3,Image 1,1,2431,
165.203,,Surface,3,Image 1,1,2434,
5532.78,,Surface,3,Image 1,1,2436,
179.054,,Surface,3,Image 1,1,2439,
3544.49,,Surface,3,Image 1,1,2442,
4637.64,,Surface,3,Image 1,1,2443,
8814.09,,Surface,3,Image 1,1,2444,
8270.74,,Surface,3,Image 1,1,2447,
5802.42,,Surface,3,Image 1,1,2449,
2441.27,,Surface,3,Image 1,1,2452,
4634.46,,Surface,3,Image 1,1,2456,
1446.09,,Surface,3,Image 1,1,2460,
586.018,,Surface,3,Image 1,1,2463,
5987.05,,Surface,3,Image 1,1,2465,
31293.6,,Surface,3,Image 1,1,2467,
652.069,,Surface,3,Image 1,1,2474,
1097.39,,Surface,3,Image 1,1,2478,
161.776,,Surface,3,Image 1,1,2480,
420.096,,Surface,3,Image 1,1,2487,
1059.32,,Surface,3,Image 1,1,2488,
3063.7,,Surface,3,Image 1,1,2492,
2932.78,,Surface,3,Image 1,1,2494,
4852.02,,Surface,3,Image 1,1,2501,
8842.46,,Surface,3,Image 1,1,2508,
5082.12,,Surface,3,Image 1,1,2510,
3323.92,,Surface,3,Image 1,1,2511,
327.019,,Surface,3,Image 1,1,2512,
508.165,,Surface,3,Image 1,1,2513,
2907.09,,Surface,3,Image 1,1,2517,
2484.12,,Surface,3,Image 1,1,2527,
1028.2,,Surface,3,Image 1,1,2530,
802.355,,Surface,3,Image 1,1,2534,
1818.98,,Surface,3,Image 1,1,2535,
930.307,,Surface,3,Image 1,1,2544,
327.193,,Surface,3,Image 1,1,2550,
