
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0514963,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1047,
0,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1053,
0.0210994,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1060,
0.00573174,µm^3,Surface,N2,1,1061,
0.000527985,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1064,
0.0498671,µm^3,Surface,N2,1,1065,
0,µm^3,Surface,N2,1,1067,
0.0137003,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1072,
0,µm^3,Surface,N2,1,1073,
0,µm^3,Surface,N2,1,1074,
0.00318183,µm^3,Surface,N2,1,1075,
0.0701454,µm^3,Surface,N2,1,1076,
0.0208209,µm^3,Surface,N2,1,1077,
0.00531462,µm^3,Surface,N2,1,1079,
0.000812825,µm^3,Surface,N2,1,1080,
0.0996516,µm^3,Surface,N2,1,1081,
0.0596843,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
9.72607e-05,µm^3,Surface,N2,1,1084,
0,µm^3,Surface,N2,1,1085,
0,µm^3,Surface,N2,1,1086,
0.000965659,µm^3,Surface,N2,1,1089,
0.00224394,µm^3,Surface,N2,1,1091,
0.01386,µm^3,Surface,N2,1,1092,
0.00419613,µm^3,Surface,N2,1,1093,
0.0208957,µm^3,Surface,N2,1,1094,
0.017341,µm^3,Surface,N2,1,1096,
0.00215363,µm^3,Surface,N2,1,1098,
0.0402663,µm^3,Surface,N2,1,1101,
0.0194244,µm^3,Surface,N2,1,1103,
0.00989336,µm^3,Surface,N2,1,1105,
0.0233641,µm^3,Surface,N2,1,1106,
0.00152838,µm^3,Surface,N2,1,1107,
0.105382,µm^3,Surface,N2,1,1109,
0.0985898,µm^3,Surface,N2,1,1110,
0.00322346,µm^3,Surface,N2,1,1112,
0.0450547,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1121,
0.185207,µm^3,Surface,N2,1,1123,
0.019696,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0,µm^3,Surface,N2,1,1126,
0,µm^3,Surface,N2,1,1127,
0,µm^3,Surface,N2,1,1128,
0.00369593,µm^3,Surface,N2,1,1129,
0,µm^3,Surface,N2,1,1130,
0.0285455,µm^3,Surface,N2,1,1133,
0.00493251,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0,µm^3,Surface,N2,1,1136,
0.00889278,µm^3,Surface,N2,1,1138,
0.0594069,µm^3,Surface,N2,1,1143,
0.0151311,µm^3,Surface,N2,1,1145,
0,µm^3,Surface,N2,1,1147,
0.0699468,µm^3,Surface,N2,1,1148,
0.0339451,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0.0131303,µm^3,Surface,N2,1,1153,
0.0011046,µm^3,Surface,N2,1,1154,
0.08887,µm^3,Surface,N2,1,1155,
0.00753774,µm^3,Surface,N2,1,1156,
0.00163953,µm^3,Surface,N2,1,1157,
0.0391345,µm^3,Surface,N2,1,1158,
9.72611e-05,µm^3,Surface,N2,1,1159,
0.00319573,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.00249404,µm^3,Surface,N2,1,1165,
0.0139639,µm^3,Surface,N2,1,1167,
0.0110111,µm^3,Surface,N2,1,1168,
0.0486809,µm^3,Surface,N2,1,1172,
0.00552304,µm^3,Surface,N2,1,1174,
0,µm^3,Surface,N2,1,1177,
0.0130956,µm^3,Surface,N2,1,1180,
0.0815899,µm^3,Surface,N2,1,1183,
0.0219667,µm^3,Surface,N2,1,1184,
0,µm^3,Surface,N2,1,1187,
0,µm^3,Surface,N2,1,1189,
0.150444,µm^3,Surface,N2,1,1190,
0,µm^3,Surface,N2,1,1191,
0.00636365,µm^3,Surface,N2,1,1192,
0.00480746,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1196,
0.0286991,µm^3,Surface,N2,1,1198,
0.15131,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0.000257046,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1209,
0.14674,µm^3,Surface,N2,1,1210,
0.0160049,µm^3,Surface,N2,1,1212,
0.170655,µm^3,Surface,N2,1,1214,
0.0778442,µm^3,Surface,N2,1,1218,
0.0352639,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.110562,µm^3,Surface,N2,1,1222,
0.00164647,µm^3,Surface,N2,1,1223,
0.0705776,µm^3,Surface,N2,1,1224,
0.000479354,µm^3,Surface,N2,1,1225,
0.0408423,µm^3,Surface,N2,1,1231,
0,µm^3,Surface,N2,1,1233,
0,µm^3,Surface,N2,1,1234,
0.0560281,µm^3,Surface,N2,1,1235,
0.0482148,µm^3,Surface,N2,1,1236,
0.0414395,µm^3,Surface,N2,1,1239,
0.0135429,µm^3,Surface,N2,1,1240,
0.00899673,µm^3,Surface,N2,1,1242,
0,µm^3,Surface,N2,1,1243,
0.0671731,µm^3,Surface,N2,1,1245,
0.0549473,µm^3,Surface,N2,1,1247,
0,µm^3,Surface,N2,1,1249,
0.0165066,µm^3,Surface,N2,1,1251,
0.000104208,µm^3,Surface,N2,1,1252,
0,µm^3,Surface,N2,1,1254,
0.105337,µm^3,Surface,N2,1,1255,
0.0276085,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1259,
0.0211051,µm^3,Surface,N2,1,1261,
0,µm^3,Surface,N2,1,1263,
0.0551399,µm^3,Surface,N2,1,1266,
0.193409,µm^3,Surface,N2,1,1267,
0.00712091,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0.0318878,µm^3,Surface,N2,1,1270,
0.00909392,µm^3,Surface,N2,1,1271,
0.0245658,µm^3,Surface,N2,1,1273,
0.0809451,µm^3,Surface,N2,1,1274,
0.011804,µm^3,Surface,N2,1,1275,
0.0099138,µm^3,Surface,N2,1,1277,
0.000541882,µm^3,Surface,N2,1,1279,
0.122194,µm^3,Surface,N2,1,1281,
0.0656798,µm^3,Surface,N2,1,1284,
0,µm^3,Surface,N2,1,1285,
0.0106364,µm^3,Surface,N2,1,1287,
0.0144992,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1291,
0.0111711,µm^3,Surface,N2,1,1292,
0.0660814,µm^3,Surface,N2,1,1293,
0.000798931,µm^3,Surface,N2,1,1294,
0.00358804,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1298,
6.94721e-06,µm^3,Surface,N2,1,1299,
0.0911632,µm^3,Surface,N2,1,1300,
0.00268162,µm^3,Surface,N2,1,1302,
0.0101777,µm^3,Surface,N2,1,1303,
0.00244542,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1308,
0.0135816,µm^3,Surface,N2,1,1312,
0.193341,µm^3,Surface,N2,1,1315,
0.0922325,µm^3,Surface,N2,1,1317,
0.103412,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1319,
0,µm^3,Surface,N2,1,1320,
0.00244543,µm^3,Surface,N2,1,1323,
2.77889e-05,µm^3,Surface,N2,1,1324,
0.0392033,µm^3,Surface,N2,1,1325,
0.0133317,µm^3,Surface,N2,1,1326,
0.0208837,µm^3,Surface,N2,1,1327,
0.00858679,µm^3,Surface,N2,1,1329,
0,µm^3,Surface,N2,1,1332,
0.0679561,µm^3,Surface,N2,1,1333,
0.0224524,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1341,
0.0958708,µm^3,Surface,N2,1,1342,
0.00032652,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1346,
0.046504,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1349,
1.38944e-05,µm^3,Surface,N2,1,1350,
0.1652,µm^3,Surface,N2,1,1353,
0.0467399,µm^3,Surface,N2,1,1357,
0.0305332,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1362,
0.0369262,µm^3,Surface,N2,1,1363,
0.0225157,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1369,
0.333427,µm^3,Surface,N2,1,1371,
0.00037515,µm^3,Surface,N2,1,1373,
0.085562,µm^3,Surface,N2,1,1374,
0.0558272,µm^3,Surface,N2,1,1375,
0.00837841,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0.0282334,µm^3,Surface,N2,1,1385,
0.0194657,µm^3,Surface,N2,1,1387,
0.034105,µm^3,Surface,N2,1,1388,
0.0595956,µm^3,Surface,N2,1,1391,
0.0333739,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
6.25247e-05,µm^3,Surface,N2,1,1396,
0.0314565,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1399,
0.0384538,µm^3,Surface,N2,1,1402,
9.03137e-05,µm^3,Surface,N2,1,1406,
0.0391195,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1410,
0.149073,µm^3,Surface,N2,1,1411,
0.00122965,µm^3,Surface,N2,1,1412,
0.000208417,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.0454559,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1428,
0,µm^3,Surface,N2,1,1430,
0.00110461,µm^3,Surface,N2,1,1431,
0.00913562,µm^3,Surface,N2,1,1432,
0,µm^3,Surface,N2,1,1434,
0.0481233,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1442,
0.008941,µm^3,Surface,N2,1,1452,
0.000604405,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1457,
0.0935646,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1466,
0.0155416,µm^3,Surface,N2,1,1467,
0,µm^3,Surface,N2,1,1468,
0,µm^3,Surface,N2,1,1470,
0.0217309,µm^3,Surface,N2,1,1472,
1.38944e-05,µm^3,Surface,N2,1,1476,
0.0195427,µm^3,Surface,N2,1,1478,
0.0183893,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1484,
0.0088577,µm^3,Surface,N2,1,1486,
0.0197025,µm^3,Surface,N2,1,1487,
0.268642,µm^3,Surface,N2,1,1488,
0.00959454,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.00314709,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1501,
0.270275,µm^3,Surface,N2,1,1503,
0.0137833,µm^3,Surface,N2,1,1504,
0.0413715,µm^3,Surface,N2,1,1508,
0.0536392,µm^3,Surface,N2,1,1512,
0.00843393,µm^3,Surface,N2,1,1513,
0.186504,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1521,
0.025316,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0.0740943,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1528,
0.000930919,µm^3,Surface,N2,1,1531,
0.0721899,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.0188968,µm^3,Surface,N2,1,1538,
0.0637894,µm^3,Surface,N2,1,1539,
0.0696459,µm^3,Surface,N2,1,1540,
0.027764,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1543,
0.00448095,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.000416834,µm^3,Surface,N2,1,1552,
0.0163953,µm^3,Surface,N2,1,1560,
0.0371401,µm^3,Surface,N2,1,1564,
0.000687774,µm^3,Surface,N2,1,1567,
0.0799883,µm^3,Surface,N2,1,1569,
0.0862854,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0.0596776,µm^3,Surface,N2,1,1572,
0.01477,µm^3,Surface,N2,1,1573,
0.104781,µm^3,Surface,N2,1,1576,
0.0049603,µm^3,Surface,N2,1,1578,
0.0516169,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.031666,µm^3,Surface,N2,1,1592,
0.00158397,µm^3,Surface,N2,1,1594,
0.0209386,µm^3,Surface,N2,1,1597,
0.126757,µm^3,Surface,N2,1,1598,
0.0746955,µm^3,Surface,N2,1,1600,
0.0294837,µm^3,Surface,N2,1,1601,
0.0190911,µm^3,Surface,N2,1,1602,
0.0069055,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1609,
0,µm^3,Surface,N2,1,1619,
0.166543,µm^3,Surface,N2,1,1621,
0.0741681,µm^3,Surface,N2,1,1622,
0.114428,µm^3,Surface,N2,1,1623,
0.00161176,µm^3,Surface,N2,1,1625,
0.0597905,µm^3,Surface,N2,1,1626,
0.0136162,µm^3,Surface,N2,1,1628,
0.0209179,µm^3,Surface,N2,1,1632,
0.00720427,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1636,
0.000833664,µm^3,Surface,N2,1,1637,
0.0039225,µm^3,Surface,N2,1,1639,
0.00662065,µm^3,Surface,N2,1,1646,
0.0503477,µm^3,Surface,N2,1,1648,
0.0265935,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.11244,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1662,
0.17566,µm^3,Surface,N2,1,1664,
0.179515,µm^3,Surface,N2,1,1667,
0.019313,µm^3,Surface,N2,1,1668,
0.00164649,µm^3,Surface,N2,1,1671,
0.0594038,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1690,
0.00268358,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.00707922,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1698,
0.000687774,µm^3,Surface,N2,1,1701,
0.00213975,µm^3,Surface,N2,1,1710,
0.0463172,µm^3,Surface,N2,1,1715,
0.0277403,µm^3,Surface,N2,1,1724,
0.0549861,µm^3,Surface,N2,1,1730,
0.0613868,µm^3,Surface,N2,1,1735,
0.0182154,µm^3,Surface,N2,1,1736,
0,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1741,
0.00757248,µm^3,Surface,N2,1,1743,
0.0136997,µm^3,Surface,N2,1,1744,
0.0483525,µm^3,Surface,N2,1,1750,
0.140464,µm^3,Surface,N2,1,1753,
0.164587,µm^3,Surface,N2,1,1755,
0.002633,µm^3,Surface,N2,1,1757,
0.0358471,µm^3,Surface,N2,1,1760,
0.0543143,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1767,
0.0507351,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
6.25247e-05,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1785,
0.0785948,µm^3,Surface,N2,1,1787,
0,µm^3,Surface,N2,1,1788,
0.0578631,µm^3,Surface,N2,1,1790,
0.0126994,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.0647487,µm^3,Surface,N2,1,1807,
0,µm^3,Surface,N2,1,1813,
0.0165558,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1819,
0.0436924,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1827,
0.00646092,µm^3,Surface,N2,1,1830,
0.00231343,µm^3,Surface,N2,1,1831,
2.77888e-05,µm^3,Surface,N2,1,1832,
0.0627943,µm^3,Surface,N2,1,1834,
0.00545996,µm^3,Surface,N2,1,1837,
0,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1842,
0.040523,µm^3,Surface,N2,1,1844,
0.0298311,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1856,
0.00540495,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1867,
0.0264892,µm^3,Surface,N2,1,1870,
0.0608573,µm^3,Surface,N2,1,1871,
0.174335,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1878,
0.00112545,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1885,
0.0502709,µm^3,Surface,N2,1,1888,
0.00756555,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.214416,µm^3,Surface,N2,1,1894,
0.0520612,µm^3,Surface,N2,1,1901,
0,µm^3,Surface,N2,1,1903,
0.000104209,µm^3,Surface,N2,1,1904,
0.0270311,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0.00927455,µm^3,Surface,N2,1,1916,
0.00382621,µm^3,Surface,N2,1,1918,
0.204613,µm^3,Surface,N2,1,1919,
0.0736037,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.0783363,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1937,
0.0100457,µm^3,Surface,N2,1,1940,
0.0271148,µm^3,Surface,N2,1,1941,
0.0429768,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0.0157129,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1952,
0.00267027,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0.00179238,µm^3,Surface,N2,1,1962,
0.0384381,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1972,
0.0369801,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1981,
0.0401479,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0.0366741,µm^3,Surface,N2,1,1989,
0.0788627,µm^3,Surface,N2,1,1990,
0.0310056,µm^3,Surface,N2,1,1998,
0.00681522,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0.00191047,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2057,
0.00507145,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2084,
0.0158888,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2109,
0.0577025,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2125,
0.0293447,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2133,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2137,
0,µm^3,Surface,N2,1,2142,
0.0086215,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
0,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2164,
0,µm^3,Surface,N2,1,2172,
0.00361256,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0,µm^3,Surface,N2,1,2178,
0,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2186,
0,µm^3,Surface,N2,1,2189,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2198,
0.0046199,µm^3,Surface,N2,1,2205,
0,µm^3,Surface,N2,1,2206,
0,µm^3,Surface,N2,1,2207,
0,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2219,
0,µm^3,Surface,N2,1,2220,
0,µm^3,Surface,N2,1,2222,
0,µm^3,Surface,N2,1,2225,
0,µm^3,Surface,N2,1,2236,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2253,
0,µm^3,Surface,N2,1,2255,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2264,
0,µm^3,Surface,N2,1,2271,
0.0179376,µm^3,Surface,N2,1,2276,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2297,
0,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0,µm^3,Surface,N2,1,2303,
0,µm^3,Surface,N2,1,2305,
0,µm^3,Surface,N2,1,2306,
0,µm^3,Surface,N2,1,2309,
0,µm^3,Surface,N2,1,2310,
0.00145197,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2313,
0,µm^3,Surface,N2,1,2319,
0,µm^3,Surface,N2,1,2323,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2332,
0,µm^3,Surface,N2,1,2333,
0,µm^3,Surface,N2,1,2334,
0.0307139,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2349,
0,µm^3,Surface,N2,1,2351,
0,µm^3,Surface,N2,1,2352,
0,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2357,
0,µm^3,Surface,N2,1,2362,
0,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0,µm^3,Surface,N2,1,2370,
0,µm^3,Surface,N2,1,2378,
0,µm^3,Surface,N2,1,2395,
0,µm^3,Surface,N2,1,2397,
0.00385592,µm^3,Surface,N2,1,2398,
0,µm^3,Surface,N2,1,2403,
0,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0,µm^3,Surface,N2,1,2417,
0,µm^3,Surface,N2,1,2420,
0,µm^3,Surface,N2,1,2421,
0,µm^3,Surface,N2,1,2427,
0.00277194,µm^3,Surface,N2,1,2428,
0,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0,µm^3,Surface,N2,1,2434,
0,µm^3,Surface,N2,1,2436,
0,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2443,
0.00364729,µm^3,Surface,N2,1,2444,
0,µm^3,Surface,N2,1,2447,
0,µm^3,Surface,N2,1,2449,
0,µm^3,Surface,N2,1,2452,
0,µm^3,Surface,N2,1,2456,
0,µm^3,Surface,N2,1,2460,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2465,
0,µm^3,Surface,N2,1,2467,
0,µm^3,Surface,N2,1,2474,
0,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2480,
0,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2492,
0,µm^3,Surface,N2,1,2494,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2508,
0,µm^3,Surface,N2,1,2510,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.00570368,µm^3,Surface,N2,1,2517,
0,µm^3,Surface,N2,1,2527,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2534,
0.0204453,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2550,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2565,
0,µm^3,Surface,N2,1,2566,
0,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2594,
0,µm^3,Surface,N2,1,2595,
0,µm^3,Surface,N2,1,2599,
0,µm^3,Surface,N2,1,2600,
0,µm^3,Surface,N2,1,2602,
0,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2609,
0,µm^3,Surface,N2,1,2612,
0.0592178,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2623,
0,µm^3,Surface,N2,1,2627,
0,µm^3,Surface,N2,1,2629,
0,µm^3,Surface,N2,1,2630,
0,µm^3,Surface,N2,1,2631,
0,µm^3,Surface,N2,1,2632,
0,µm^3,Surface,N2,1,2633,
0.0128175,µm^3,Surface,N2,1,2635,
0,µm^3,Surface,N2,1,2637,
0,µm^3,Surface,N2,1,2640,
0,µm^3,Surface,N2,1,2649,
0,µm^3,Surface,N2,1,2654,
0.0171523,µm^3,Surface,N2,1,2657,
0,µm^3,Surface,N2,1,2659,
0.0977727,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2672,
0.0015006,µm^3,Surface,N2,1,2674,
0,µm^3,Surface,N2,1,2678,
0,µm^3,Surface,N2,1,2684,
0.0611284,µm^3,Surface,N2,1,2687,
0,µm^3,Surface,N2,1,2707,
0,µm^3,Surface,N2,1,2713,
0,µm^3,Surface,N2,1,2722,
0.129912,µm^3,Surface,N2,1,2724,
0.0677986,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2728,
0,µm^3,Surface,N2,1,2737,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0.0196812,µm^3,Surface,N2,1,2748,
0,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2753,
0,µm^3,Surface,N2,1,2758,
0.0212241,µm^3,Surface,N2,1,2761,
0,µm^3,Surface,N2,1,2763,
0,µm^3,Surface,N2,1,2767,
0,µm^3,Surface,N2,1,2773,
0.0167359,µm^3,Surface,N2,1,2774,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2780,
0,µm^3,Surface,N2,1,2785,
0,µm^3,Surface,N2,1,2788,
0,µm^3,Surface,N2,1,2789,
0,µm^3,Surface,N2,1,2791,
