
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.767,,Surface,3,Image 1,1,985,
83.65,,Surface,3,Image 1,1,986,
130.687,,Surface,3,Image 1,1,988,
31.0551,,Surface,3,Image 1,1,991,
155.108,,Surface,3,Image 1,1,992,
56.7404,,Surface,3,Image 1,1,993,
71.9825,,Surface,3,Image 1,1,994,
48.3848,,Surface,3,Image 1,1,997,
86.5741,,Surface,3,Image 1,1,999,
103.923,,Surface,3,Image 1,1,1001,
78.1294,,Surface,3,Image 1,1,1002,
100.694,,Surface,3,Image 1,1,1003,
129.733,,Surface,3,Image 1,1,1004,
38.2436,,Surface,3,Image 1,1,1005,
35.5299,,Surface,3,Image 1,1,1006,
38.518,,Surface,3,Image 1,1,1008,
97.0676,,Surface,3,Image 1,1,1011,
125.386,,Surface,3,Image 1,1,1015,
39.2785,,Surface,3,Image 1,1,1016,
54.8403,,Surface,3,Image 1,1,1017,
43.3106,,Surface,3,Image 1,1,1018,
457.862,,Surface,3,Image 1,1,1019,
58.5488,,Surface,3,Image 1,1,1020,
130.079,,Surface,3,Image 1,1,1021,
73.7022,,Surface,3,Image 1,1,1022,
121.934,,Surface,3,Image 1,1,1023,
63.9104,,Surface,3,Image 1,1,1024,
57.8549,,Surface,3,Image 1,1,1025,
58.4835,,Surface,3,Image 1,1,1026,
64.2343,,Surface,3,Image 1,1,1027,
176.223,,Surface,3,Image 1,1,1028,
36.7054,,Surface,3,Image 1,1,1029,
33.1497,,Surface,3,Image 1,1,1034,
71.6915,,Surface,3,Image 1,1,1035,
53.2886,,Surface,3,Image 1,1,1036,
218.708,,Surface,3,Image 1,1,1038,
135.996,,Surface,3,Image 1,1,1040,
147.109,,Surface,3,Image 1,1,1041,
245.067,,Surface,3,Image 1,1,1043,
31.0672,,Surface,3,Image 1,1,1045,
271.267,,Surface,3,Image 1,1,1046,
65.7086,,Surface,3,Image 1,1,1047,
80.5784,,Surface,3,Image 1,1,1048,
92.2232,,Surface,3,Image 1,1,1053,
96.727,,Surface,3,Image 1,1,1058,
72.6786,,Surface,3,Image 1,1,1060,
51.8237,,Surface,3,Image 1,1,1061,
77.852,,Surface,3,Image 1,1,1063,
57.0913,,Surface,3,Image 1,1,1064,
129.485,,Surface,3,Image 1,1,1065,
44.7955,,Surface,3,Image 1,1,1067,
38.2917,,Surface,3,Image 1,1,1068,
34.4533,,Surface,3,Image 1,1,1072,
41.3665,,Surface,3,Image 1,1,1073,
95.5996,,Surface,3,Image 1,1,1074,
33.5461,,Surface,3,Image 1,1,1075,
50.772,,Surface,3,Image 1,1,1076,
42.6551,,Surface,3,Image 1,1,1077,
52.7975,,Surface,3,Image 1,1,1079,
108.352,,Surface,3,Image 1,1,1080,
121.979,,Surface,3,Image 1,1,1081,
412,,Surface,3,Image 1,1,1082,
934.721,,Surface,3,Image 1,1,1083,
108.923,,Surface,3,Image 1,1,1084,
77.0271,,Surface,3,Image 1,1,1085,
36.4257,,Surface,3,Image 1,1,1086,
29.4788,,Surface,3,Image 1,1,1089,
130.092,,Surface,3,Image 1,1,1091,
32.0173,,Surface,3,Image 1,1,1092,
121.984,,Surface,3,Image 1,1,1093,
47.7228,,Surface,3,Image 1,1,1094,
48.2731,,Surface,3,Image 1,1,1096,
71.4761,,Surface,3,Image 1,1,1098,
58.7075,,Surface,3,Image 1,1,1101,
54.4679,,Surface,3,Image 1,1,1103,
71.3595,,Surface,3,Image 1,1,1105,
101.331,,Surface,3,Image 1,1,1106,
126.098,,Surface,3,Image 1,1,1107,
154.428,,Surface,3,Image 1,1,1109,
113.916,,Surface,3,Image 1,1,1110,
28.8933,,Surface,3,Image 1,1,1112,
136.185,,Surface,3,Image 1,1,1113,
107.812,,Surface,3,Image 1,1,1115,
42.4669,,Surface,3,Image 1,1,1116,
26.8141,,Surface,3,Image 1,1,1118,
74.5878,,Surface,3,Image 1,1,1121,
128.846,,Surface,3,Image 1,1,1123,
80.5737,,Surface,3,Image 1,1,1124,
35.4491,,Surface,3,Image 1,1,1125,
68.6169,,Surface,3,Image 1,1,1126,
173.945,,Surface,3,Image 1,1,1127,
81.9608,,Surface,3,Image 1,1,1128,
52.8462,,Surface,3,Image 1,1,1129,
127.106,,Surface,3,Image 1,1,1130,
83.9283,,Surface,3,Image 1,1,1133,
50.2157,,Surface,3,Image 1,1,1134,
59.7822,,Surface,3,Image 1,1,1135,
77.4841,,Surface,3,Image 1,1,1136,
47.999,,Surface,3,Image 1,1,1138,
61.4789,,Surface,3,Image 1,1,1143,
55.7143,,Surface,3,Image 1,1,1145,
71.2712,,Surface,3,Image 1,1,1147,
196.143,,Surface,3,Image 1,1,1148,
148.503,,Surface,3,Image 1,1,1149,
147.471,,Surface,3,Image 1,1,1150,
98.9193,,Surface,3,Image 1,1,1153,
49.8622,,Surface,3,Image 1,1,1154,
103.296,,Surface,3,Image 1,1,1155,
176.722,,Surface,3,Image 1,1,1156,
46.1047,,Surface,3,Image 1,1,1157,
86.9084,,Surface,3,Image 1,1,1158,
143.886,,Surface,3,Image 1,1,1159,
33.5521,,Surface,3,Image 1,1,1162,
85.6072,,Surface,3,Image 1,1,1163,
181.144,,Surface,3,Image 1,1,1165,
67.2801,,Surface,3,Image 1,1,1167,
251.468,,Surface,3,Image 1,1,1168,
94.2249,,Surface,3,Image 1,1,1172,
133.819,,Surface,3,Image 1,1,1174,
228.807,,Surface,3,Image 1,1,1177,
377.582,,Surface,3,Image 1,1,1180,
244.76,,Surface,3,Image 1,1,1183,
39.5398,,Surface,3,Image 1,1,1184,
76.4501,,Surface,3,Image 1,1,1187,
34.9514,,Surface,3,Image 1,1,1189,
524.589,,Surface,3,Image 1,1,1190,
41.5397,,Surface,3,Image 1,1,1191,
141.524,,Surface,3,Image 1,1,1192,
54.3352,,Surface,3,Image 1,1,1194,
30.8044,,Surface,3,Image 1,1,1196,
114.504,,Surface,3,Image 1,1,1198,
125.283,,Surface,3,Image 1,1,1199,
65.4652,,Surface,3,Image 1,1,1200,
52.6419,,Surface,3,Image 1,1,1202,
79.5541,,Surface,3,Image 1,1,1203,
30.8978,,Surface,3,Image 1,1,1204,
57.9055,,Surface,3,Image 1,1,1209,
131.668,,Surface,3,Image 1,1,1210,
33.6926,,Surface,3,Image 1,1,1212,
70.3562,,Surface,3,Image 1,1,1214,
171.951,,Surface,3,Image 1,1,1218,
62.0044,,Surface,3,Image 1,1,1220,
67.4988,,Surface,3,Image 1,1,1221,
428.894,,Surface,3,Image 1,1,1222,
32.9038,,Surface,3,Image 1,1,1223,
174.944,,Surface,3,Image 1,1,1224,
43.0664,,Surface,3,Image 1,1,1225,
82.2924,,Surface,3,Image 1,1,1231,
40.8091,,Surface,3,Image 1,1,1233,
30.8022,,Surface,3,Image 1,1,1234,
52.5846,,Surface,3,Image 1,1,1235,
110.722,,Surface,3,Image 1,1,1236,
131.03,,Surface,3,Image 1,1,1239,
43.0142,,Surface,3,Image 1,1,1240,
63.3289,,Surface,3,Image 1,1,1242,
42.1393,,Surface,3,Image 1,1,1243,
60.169,,Surface,3,Image 1,1,1245,
93.5701,,Surface,3,Image 1,1,1247,
113.789,,Surface,3,Image 1,1,1249,
105.148,,Surface,3,Image 1,1,1251,
53.3454,,Surface,3,Image 1,1,1252,
69.134,,Surface,3,Image 1,1,1254,
58.0172,,Surface,3,Image 1,1,1255,
174.438,,Surface,3,Image 1,1,1258,
83.2807,,Surface,3,Image 1,1,1259,
67.552,,Surface,3,Image 1,1,1261,
88.205,,Surface,3,Image 1,1,1263,
445.005,,Surface,3,Image 1,1,1266,
66.5559,,Surface,3,Image 1,1,1267,
251.376,,Surface,3,Image 1,1,1268,
38.3211,,Surface,3,Image 1,1,1269,
242.656,,Surface,3,Image 1,1,1270,
214.498,,Surface,3,Image 1,1,1271,
80.2541,,Surface,3,Image 1,1,1273,
240.339,,Surface,3,Image 1,1,1274,
242.978,,Surface,3,Image 1,1,1275,
74.2878,,Surface,3,Image 1,1,1277,
54.1366,,Surface,3,Image 1,1,1279,
136.562,,Surface,3,Image 1,1,1281,
73.9852,,Surface,3,Image 1,1,1284,
62.1868,,Surface,3,Image 1,1,1285,
50.55,,Surface,3,Image 1,1,1287,
224.62,,Surface,3,Image 1,1,1289,
48.127,,Surface,3,Image 1,1,1291,
82.8949,,Surface,3,Image 1,1,1292,
104.731,,Surface,3,Image 1,1,1293,
241.275,,Surface,3,Image 1,1,1294,
36.7814,,Surface,3,Image 1,1,1295,
51.3065,,Surface,3,Image 1,1,1298,
59.1763,,Surface,3,Image 1,1,1299,
124.141,,Surface,3,Image 1,1,1300,
50.5092,,Surface,3,Image 1,1,1302,
61.2131,,Surface,3,Image 1,1,1303,
83.542,,Surface,3,Image 1,1,1306,
58.0245,,Surface,3,Image 1,1,1308,
361.51,,Surface,3,Image 1,1,1312,
79.0328,,Surface,3,Image 1,1,1315,
97.6321,,Surface,3,Image 1,1,1317,
52.3345,,Surface,3,Image 1,1,1318,
51.1275,,Surface,3,Image 1,1,1319,
34.6507,,Surface,3,Image 1,1,1320,
32.6609,,Surface,3,Image 1,1,1323,
113.292,,Surface,3,Image 1,1,1324,
97.575,,Surface,3,Image 1,1,1325,
97.2816,,Surface,3,Image 1,1,1326,
139.73,,Surface,3,Image 1,1,1327,
106.488,,Surface,3,Image 1,1,1329,
84.9951,,Surface,3,Image 1,1,1332,
421.476,,Surface,3,Image 1,1,1333,
71.9839,,Surface,3,Image 1,1,1334,
45.3824,,Surface,3,Image 1,1,1341,
111.915,,Surface,3,Image 1,1,1342,
305.592,,Surface,3,Image 1,1,1344,
56.9448,,Surface,3,Image 1,1,1346,
179.388,,Surface,3,Image 1,1,1347,
35.2068,,Surface,3,Image 1,1,1349,
49.7915,,Surface,3,Image 1,1,1350,
120.325,,Surface,3,Image 1,1,1353,
80.382,,Surface,3,Image 1,1,1357,
74.6271,,Surface,3,Image 1,1,1360,
314.881,,Surface,3,Image 1,1,1362,
156.787,,Surface,3,Image 1,1,1363,
39.8164,,Surface,3,Image 1,1,1365,
27.9139,,Surface,3,Image 1,1,1369,
932.356,,Surface,3,Image 1,1,1371,
125.152,,Surface,3,Image 1,1,1373,
283.505,,Surface,3,Image 1,1,1374,
119.456,,Surface,3,Image 1,1,1375,
204.069,,Surface,3,Image 1,1,1377,
48.5947,,Surface,3,Image 1,1,1382,
36.8644,,Surface,3,Image 1,1,1384,
53.4096,,Surface,3,Image 1,1,1385,
125.471,,Surface,3,Image 1,1,1387,
286.524,,Surface,3,Image 1,1,1388,
145.801,,Surface,3,Image 1,1,1391,
39.3471,,Surface,3,Image 1,1,1392,
56.3209,,Surface,3,Image 1,1,1393,
30.9975,,Surface,3,Image 1,1,1394,
60.0435,,Surface,3,Image 1,1,1396,
246.059,,Surface,3,Image 1,1,1397,
32.0047,,Surface,3,Image 1,1,1398,
33.4595,,Surface,3,Image 1,1,1399,
116.491,,Surface,3,Image 1,1,1402,
121.514,,Surface,3,Image 1,1,1406,
69.9546,,Surface,3,Image 1,1,1407,
100.031,,Surface,3,Image 1,1,1408,
235.026,,Surface,3,Image 1,1,1410,
224.74,,Surface,3,Image 1,1,1411,
43.857,,Surface,3,Image 1,1,1412,
134.387,,Surface,3,Image 1,1,1414,
85.2698,,Surface,3,Image 1,1,1416,
59.5076,,Surface,3,Image 1,1,1417,
150.151,,Surface,3,Image 1,1,1418,
83.3362,,Surface,3,Image 1,1,1419,
47.8267,,Surface,3,Image 1,1,1424,
168.851,,Surface,3,Image 1,1,1428,
146.844,,Surface,3,Image 1,1,1430,
159.965,,Surface,3,Image 1,1,1431,
76.1451,,Surface,3,Image 1,1,1432,
46.8505,,Surface,3,Image 1,1,1434,
100.205,,Surface,3,Image 1,1,1439,
38.0998,,Surface,3,Image 1,1,1442,
63.4725,,Surface,3,Image 1,1,1452,
90.772,,Surface,3,Image 1,1,1455,
45.9437,,Surface,3,Image 1,1,1457,
301.931,,Surface,3,Image 1,1,1459,
32.3162,,Surface,3,Image 1,1,1466,
41.8209,,Surface,3,Image 1,1,1467,
91.5313,,Surface,3,Image 1,1,1468,
49.2673,,Surface,3,Image 1,1,1470,
453.584,,Surface,3,Image 1,1,1472,
61.667,,Surface,3,Image 1,1,1476,
180.246,,Surface,3,Image 1,1,1478,
50.9954,,Surface,3,Image 1,1,1479,
38.8588,,Surface,3,Image 1,1,1481,
145.747,,Surface,3,Image 1,1,1484,
239.039,,Surface,3,Image 1,1,1486,
51.4957,,Surface,3,Image 1,1,1487,
121.619,,Surface,3,Image 1,1,1488,
32.7282,,Surface,3,Image 1,1,1489,
154.624,,Surface,3,Image 1,1,1491,
28.8783,,Surface,3,Image 1,1,1494,
115.961,,Surface,3,Image 1,1,1495,
101.345,,Surface,3,Image 1,1,1497,
32.5595,,Surface,3,Image 1,1,1501,
254.316,,Surface,3,Image 1,1,1503,
57.2779,,Surface,3,Image 1,1,1504,
123.707,,Surface,3,Image 1,1,1508,
142.722,,Surface,3,Image 1,1,1512,
78.3477,,Surface,3,Image 1,1,1513,
894.955,,Surface,3,Image 1,1,1515,
29.8014,,Surface,3,Image 1,1,1521,
54.4507,,Surface,3,Image 1,1,1522,
64.7664,,Surface,3,Image 1,1,1523,
122.296,,Surface,3,Image 1,1,1527,
45.0605,,Surface,3,Image 1,1,1528,
49.6847,,Surface,3,Image 1,1,1531,
110.754,,Surface,3,Image 1,1,1534,
74.5378,,Surface,3,Image 1,1,1536,
30.4954,,Surface,3,Image 1,1,1537,
245.782,,Surface,3,Image 1,1,1538,
66.6674,,Surface,3,Image 1,1,1539,
95.5112,,Surface,3,Image 1,1,1540,
44.6662,,Surface,3,Image 1,1,1541,
29.7764,,Surface,3,Image 1,1,1543,
29.6368,,Surface,3,Image 1,1,1544,
52.1806,,Surface,3,Image 1,1,1545,
81.0257,,Surface,3,Image 1,1,1552,
51.4718,,Surface,3,Image 1,1,1560,
172.918,,Surface,3,Image 1,1,1564,
43.4944,,Surface,3,Image 1,1,1567,
159.47,,Surface,3,Image 1,1,1569,
803.353,,Surface,3,Image 1,1,1570,
34.9521,,Surface,3,Image 1,1,1571,
266.317,,Surface,3,Image 1,1,1572,
91.2489,,Surface,3,Image 1,1,1573,
128.414,,Surface,3,Image 1,1,1576,
58.926,,Surface,3,Image 1,1,1578,
210.899,,Surface,3,Image 1,1,1582,
33.3531,,Surface,3,Image 1,1,1584,
33.5589,,Surface,3,Image 1,1,1585,
192.306,,Surface,3,Image 1,1,1592,
71.8378,,Surface,3,Image 1,1,1594,
83.5462,,Surface,3,Image 1,1,1597,
251.372,,Surface,3,Image 1,1,1598,
104.842,,Surface,3,Image 1,1,1600,
379.001,,Surface,3,Image 1,1,1601,
48.1876,,Surface,3,Image 1,1,1602,
37.7213,,Surface,3,Image 1,1,1603,
80.1625,,Surface,3,Image 1,1,1607,
46.5082,,Surface,3,Image 1,1,1609,
49.043,,Surface,3,Image 1,1,1619,
235.433,,Surface,3,Image 1,1,1621,
141,,Surface,3,Image 1,1,1622,
156.024,,Surface,3,Image 1,1,1623,
137.845,,Surface,3,Image 1,1,1625,
234.41,,Surface,3,Image 1,1,1626,
47.5371,,Surface,3,Image 1,1,1628,
125.779,,Surface,3,Image 1,1,1632,
170.624,,Surface,3,Image 1,1,1634,
85.66,,Surface,3,Image 1,1,1636,
79.8144,,Surface,3,Image 1,1,1637,
34.4358,,Surface,3,Image 1,1,1639,
100.827,,Surface,3,Image 1,1,1646,
162.012,,Surface,3,Image 1,1,1648,
92.5789,,Surface,3,Image 1,1,1649,
71.7826,,Surface,3,Image 1,1,1655,
45.6407,,Surface,3,Image 1,1,1656,
219.7,,Surface,3,Image 1,1,1658,
59.5493,,Surface,3,Image 1,1,1662,
206.934,,Surface,3,Image 1,1,1664,
183.917,,Surface,3,Image 1,1,1667,
60.0061,,Surface,3,Image 1,1,1668,
28.7225,,Surface,3,Image 1,1,1671,
256.728,,Surface,3,Image 1,1,1680,
31.1928,,Surface,3,Image 1,1,1690,
29.2143,,Surface,3,Image 1,1,1693,
37.4111,,Surface,3,Image 1,1,1694,
123.239,,Surface,3,Image 1,1,1696,
74.6166,,Surface,3,Image 1,1,1698,
57.6894,,Surface,3,Image 1,1,1701,
113.307,,Surface,3,Image 1,1,1710,
703.933,,Surface,3,Image 1,1,1715,
204.946,,Surface,3,Image 1,1,1724,
44.6381,,Surface,3,Image 1,1,1730,
93.9644,,Surface,3,Image 1,1,1735,
48.0599,,Surface,3,Image 1,1,1736,
54.3808,,Surface,3,Image 1,1,1737,
36.8314,,Surface,3,Image 1,1,1739,
48.6485,,Surface,3,Image 1,1,1740,
144.056,,Surface,3,Image 1,1,1741,
139.683,,Surface,3,Image 1,1,1743,
35.2385,,Surface,3,Image 1,1,1744,
288.155,,Surface,3,Image 1,1,1750,
273.45,,Surface,3,Image 1,1,1753,
53.0438,,Surface,3,Image 1,1,1755,
37.7165,,Surface,3,Image 1,1,1757,
188.414,,Surface,3,Image 1,1,1760,
159.016,,Surface,3,Image 1,1,1763,
336.875,,Surface,3,Image 1,1,1767,
56.629,,Surface,3,Image 1,1,1770,
87.3806,,Surface,3,Image 1,1,1771,
46.3307,,Surface,3,Image 1,1,1776,
82.2346,,Surface,3,Image 1,1,1785,
36.1962,,Surface,3,Image 1,1,1787,
311.873,,Surface,3,Image 1,1,1788,
60.7257,,Surface,3,Image 1,1,1790,
52.0383,,Surface,3,Image 1,1,1797,
79.3572,,Surface,3,Image 1,1,1798,
119.172,,Surface,3,Image 1,1,1807,
39.4514,,Surface,3,Image 1,1,1813,
110.379,,Surface,3,Image 1,1,1816,
33.545,,Surface,3,Image 1,1,1818,
31.0587,,Surface,3,Image 1,1,1819,
684.635,,Surface,3,Image 1,1,1821,
184.264,,Surface,3,Image 1,1,1827,
45.6166,,Surface,3,Image 1,1,1830,
260.211,,Surface,3,Image 1,1,1831,
79.9895,,Surface,3,Image 1,1,1832,
52.8448,,Surface,3,Image 1,1,1834,
27.3756,,Surface,3,Image 1,1,1837,
155.011,,Surface,3,Image 1,1,1838,
30.9118,,Surface,3,Image 1,1,1842,
49.8472,,Surface,3,Image 1,1,1844,
36.0325,,Surface,3,Image 1,1,1846,
32.4374,,Surface,3,Image 1,1,1852,
74.7156,,Surface,3,Image 1,1,1856,
86.7495,,Surface,3,Image 1,1,1860,
42.9506,,Surface,3,Image 1,1,1864,
43.2173,,Surface,3,Image 1,1,1865,
207.197,,Surface,3,Image 1,1,1867,
315.102,,Surface,3,Image 1,1,1870,
56.5094,,Surface,3,Image 1,1,1871,
243.418,,Surface,3,Image 1,1,1873,
157.65,,Surface,3,Image 1,1,1875,
67.1717,,Surface,3,Image 1,1,1878,
117.522,,Surface,3,Image 1,1,1883,
75.073,,Surface,3,Image 1,1,1885,
77.511,,Surface,3,Image 1,1,1888,
210.418,,Surface,3,Image 1,1,1892,
118.177,,Surface,3,Image 1,1,1893,
452.531,,Surface,3,Image 1,1,1894,
150.521,,Surface,3,Image 1,1,1901,
65.92,,Surface,3,Image 1,1,1903,
45.6792,,Surface,3,Image 1,1,1904,
78.499,,Surface,3,Image 1,1,1905,
75.7149,,Surface,3,Image 1,1,1910,
69.9434,,Surface,3,Image 1,1,1913,
48.6281,,Surface,3,Image 1,1,1914,
29.3092,,Surface,3,Image 1,1,1916,
26.4711,,Surface,3,Image 1,1,1918,
213.497,,Surface,3,Image 1,1,1919,
160.587,,Surface,3,Image 1,1,1921,
81.3761,,Surface,3,Image 1,1,1922,
135.241,,Surface,3,Image 1,1,1926,
47.3747,,Surface,3,Image 1,1,1931,
34.9636,,Surface,3,Image 1,1,1934,
87.1153,,Surface,3,Image 1,1,1937,
67.0024,,Surface,3,Image 1,1,1940,
256.177,,Surface,3,Image 1,1,1941,
255.598,,Surface,3,Image 1,1,1946,
38.6266,,Surface,3,Image 1,1,1947,
42.2164,,Surface,3,Image 1,1,1948,
58.6915,,Surface,3,Image 1,1,1952,
26.5112,,Surface,3,Image 1,1,1953,
39.4889,,Surface,3,Image 1,1,1960,
41.6151,,Surface,3,Image 1,1,1961,
126.938,,Surface,3,Image 1,1,1962,
87.1572,,Surface,3,Image 1,1,1969,
75.0497,,Surface,3,Image 1,1,1972,
126.249,,Surface,3,Image 1,1,1976,
97.242,,Surface,3,Image 1,1,1981,
63.0168,,Surface,3,Image 1,1,1984,
100.842,,Surface,3,Image 1,1,1985,
87.0536,,Surface,3,Image 1,1,1989,
83.9553,,Surface,3,Image 1,1,1990,
67.2731,,Surface,3,Image 1,1,1998,
30.9522,,Surface,3,Image 1,1,1999,
32.9166,,Surface,3,Image 1,1,2003,
48.1517,,Surface,3,Image 1,1,2005,
76.5206,,Surface,3,Image 1,1,2006,
90.29,,Surface,3,Image 1,1,2013,
66.9615,,Surface,3,Image 1,1,2014,
72.6769,,Surface,3,Image 1,1,2017,
47.9376,,Surface,3,Image 1,1,2023,
58.2683,,Surface,3,Image 1,1,2026,
33.7753,,Surface,3,Image 1,1,2027,
66.9848,,Surface,3,Image 1,1,2028,
170.062,,Surface,3,Image 1,1,2031,
70.4512,,Surface,3,Image 1,1,2032,
48.2389,,Surface,3,Image 1,1,2033,
41.4106,,Surface,3,Image 1,1,2035,
58.5581,,Surface,3,Image 1,1,2036,
34.3318,,Surface,3,Image 1,1,2042,
87.4845,,Surface,3,Image 1,1,2050,
40.491,,Surface,3,Image 1,1,2053,
52.9457,,Surface,3,Image 1,1,2054,
120.472,,Surface,3,Image 1,1,2057,
30.6478,,Surface,3,Image 1,1,2065,
29.9365,,Surface,3,Image 1,1,2068,
112.991,,Surface,3,Image 1,1,2071,
38.5201,,Surface,3,Image 1,1,2075,
70.203,,Surface,3,Image 1,1,2077,
122.922,,Surface,3,Image 1,1,2081,
62.4832,,Surface,3,Image 1,1,2084,
241.991,,Surface,3,Image 1,1,2085,
95.858,,Surface,3,Image 1,1,2091,
36.3547,,Surface,3,Image 1,1,2094,
38.7879,,Surface,3,Image 1,1,2097,
50.4395,,Surface,3,Image 1,1,2101,
85.5651,,Surface,3,Image 1,1,2103,
49.2595,,Surface,3,Image 1,1,2104,
37.5282,,Surface,3,Image 1,1,2108,
98.4459,,Surface,3,Image 1,1,2109,
96.8926,,Surface,3,Image 1,1,2120,
41.3915,,Surface,3,Image 1,1,2122,
41.7342,,Surface,3,Image 1,1,2125,
73.341,,Surface,3,Image 1,1,2127,
47.6955,,Surface,3,Image 1,1,2133,
37.2873,,Surface,3,Image 1,1,2134,
54.0468,,Surface,3,Image 1,1,2137,
153.145,,Surface,3,Image 1,1,2142,
150.813,,Surface,3,Image 1,1,2143,
70.7364,,Surface,3,Image 1,1,2144,
93.1375,,Surface,3,Image 1,1,2153,
113.282,,Surface,3,Image 1,1,2158,
62.3748,,Surface,3,Image 1,1,2164,
75.0529,,Surface,3,Image 1,1,2172,
193.205,,Surface,3,Image 1,1,2173,
93.0773,,Surface,3,Image 1,1,2174,
45.2521,,Surface,3,Image 1,1,2176,
97.9681,,Surface,3,Image 1,1,2178,
34.5068,,Surface,3,Image 1,1,2181,
33.4159,,Surface,3,Image 1,1,2182,
50.8107,,Surface,3,Image 1,1,2186,
232.528,,Surface,3,Image 1,1,2189,
237.016,,Surface,3,Image 1,1,2193,
57.4104,,Surface,3,Image 1,1,2198,
246.643,,Surface,3,Image 1,1,2205,
111.886,,Surface,3,Image 1,1,2206,
85.3518,,Surface,3,Image 1,1,2207,
81.9405,,Surface,3,Image 1,1,2215,
45.5134,,Surface,3,Image 1,1,2219,
80.5946,,Surface,3,Image 1,1,2220,
32.4194,,Surface,3,Image 1,1,2222,
68.4977,,Surface,3,Image 1,1,2225,
90.8386,,Surface,3,Image 1,1,2236,
146.106,,Surface,3,Image 1,1,2240,
39.855,,Surface,3,Image 1,1,2241,
193.718,,Surface,3,Image 1,1,2242,
37.4433,,Surface,3,Image 1,1,2245,
134.265,,Surface,3,Image 1,1,2248,
36.3064,,Surface,3,Image 1,1,2253,
133.43,,Surface,3,Image 1,1,2255,
173.714,,Surface,3,Image 1,1,2260,
38.3788,,Surface,3,Image 1,1,2264,
94.9256,,Surface,3,Image 1,1,2271,
159.991,,Surface,3,Image 1,1,2276,
364.874,,Surface,3,Image 1,1,2290,
55.0082,,Surface,3,Image 1,1,2297,
49.711,,Surface,3,Image 1,1,2301,
54.0932,,Surface,3,Image 1,1,2302,
99.9,,Surface,3,Image 1,1,2303,
73.6376,,Surface,3,Image 1,1,2305,
78.2981,,Surface,3,Image 1,1,2306,
112.255,,Surface,3,Image 1,1,2309,
38.5468,,Surface,3,Image 1,1,2310,
65.9808,,Surface,3,Image 1,1,2311,
133.041,,Surface,3,Image 1,1,2313,
63.7282,,Surface,3,Image 1,1,2319,
65.6554,,Surface,3,Image 1,1,2323,
91.8677,,Surface,3,Image 1,1,2324,
108.848,,Surface,3,Image 1,1,2332,
48.6136,,Surface,3,Image 1,1,2333,
43.6911,,Surface,3,Image 1,1,2334,
210.356,,Surface,3,Image 1,1,2339,
99.7533,,Surface,3,Image 1,1,2347,
99.6117,,Surface,3,Image 1,1,2349,
99.8836,,Surface,3,Image 1,1,2351,
30.9227,,Surface,3,Image 1,1,2352,
60.3903,,Surface,3,Image 1,1,2355,
38.072,,Surface,3,Image 1,1,2357,
39.2057,,Surface,3,Image 1,1,2362,
69.6943,,Surface,3,Image 1,1,2365,
36.4797,,Surface,3,Image 1,1,2367,
60.1911,,Surface,3,Image 1,1,2368,
58.0774,,Surface,3,Image 1,1,2370,
79.8233,,Surface,3,Image 1,1,2378,
125.502,,Surface,3,Image 1,1,2395,
112.847,,Surface,3,Image 1,1,2397,
48.8056,,Surface,3,Image 1,1,2398,
41.4986,,Surface,3,Image 1,1,2403,
218.984,,Surface,3,Image 1,1,2409,
65.1681,,Surface,3,Image 1,1,2410,
32.8982,,Surface,3,Image 1,1,2417,
30.6668,,Surface,3,Image 1,1,2420,
89.6177,,Surface,3,Image 1,1,2421,
68.3865,,Surface,3,Image 1,1,2427,
93.1572,,Surface,3,Image 1,1,2428,
109.083,,Surface,3,Image 1,1,2430,
132.439,,Surface,3,Image 1,1,2431,
34.3476,,Surface,3,Image 1,1,2434,
51.5836,,Surface,3,Image 1,1,2436,
30.4064,,Surface,3,Image 1,1,2439,
102.188,,Surface,3,Image 1,1,2442,
70.247,,Surface,3,Image 1,1,2443,
257.326,,Surface,3,Image 1,1,2444,
119.623,,Surface,3,Image 1,1,2447,
160.736,,Surface,3,Image 1,1,2449,
59.2153,,Surface,3,Image 1,1,2452,
116.423,,Surface,3,Image 1,1,2456,
53.063,,Surface,3,Image 1,1,2460,
36.0513,,Surface,3,Image 1,1,2463,
126.921,,Surface,3,Image 1,1,2465,
240.975,,Surface,3,Image 1,1,2467,
57.3207,,Surface,3,Image 1,1,2474,
75.9847,,Surface,3,Image 1,1,2478,
32.7045,,Surface,3,Image 1,1,2480,
51.7832,,Surface,3,Image 1,1,2487,
53.5229,,Surface,3,Image 1,1,2488,
201.191,,Surface,3,Image 1,1,2492,
92.6021,,Surface,3,Image 1,1,2494,
198.786,,Surface,3,Image 1,1,2501,
160.55,,Surface,3,Image 1,1,2508,
142.186,,Surface,3,Image 1,1,2510,
84.927,,Surface,3,Image 1,1,2511,
53.5074,,Surface,3,Image 1,1,2512,
45.5634,,Surface,3,Image 1,1,2513,
98.5406,,Surface,3,Image 1,1,2517,
79.3538,,Surface,3,Image 1,1,2527,
38.5479,,Surface,3,Image 1,1,2530,
42.6403,,Surface,3,Image 1,1,2534,
53.0058,,Surface,3,Image 1,1,2535,
50.2729,,Surface,3,Image 1,1,2544,
36.8629,,Surface,3,Image 1,1,2550,
29.8357,,Surface,3,Image 1,1,2558,
193.062,,Surface,3,Image 1,1,2565,
33.2363,,Surface,3,Image 1,1,2566,
