
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0734288,,Surface,1,Image 1,1,957,
1.17576,,Surface,1,Image 1,1,958,
2.10984,,Surface,1,Image 1,1,960,
45.0851,,Surface,1,Image 1,1,961,
0.0569615,,Surface,1,Image 1,1,963,
0.347541,,Surface,1,Image 1,1,964,
0.117953,,Surface,1,Image 1,1,965,
6.13477,,Surface,1,Image 1,1,967,
1.42616,,Surface,1,Image 1,1,968,
0.000473883,,Surface,1,Image 1,1,973,
0.863017,,Surface,1,Image 1,1,974,
1.78852,,Surface,1,Image 1,1,975,
0.282543,,Surface,1,Image 1,1,976,
4.42544,,Surface,1,Image 1,1,978,
0.508365,,Surface,1,Image 1,1,983,
0.00426848,,Surface,1,Image 1,1,985,
89.2056,,Surface,1,Image 1,1,986,
1.52989,,Surface,1,Image 1,1,988,
3.91157,,Surface,1,Image 1,1,991,
2.24264,,Surface,1,Image 1,1,992,
0.324082,,Surface,1,Image 1,1,993,
0.897606,,Surface,1,Image 1,1,994,
1.84322,,Surface,1,Image 1,1,997,
0.861713,,Surface,1,Image 1,1,999,
0.940291,,Surface,1,Image 1,1,1001,
1.6737,,Surface,1,Image 1,1,1002,
0.06628,,Surface,1,Image 1,1,1003,
28.5352,,Surface,1,Image 1,1,1004,
0.888972,,Surface,1,Image 1,1,1005,
6.67931,,Surface,1,Image 1,1,1006,
0.161911,,Surface,1,Image 1,1,1008,
11.8236,,Surface,1,Image 1,1,1011,
6.27904,,Surface,1,Image 1,1,1015,
0.0601052,,Surface,1,Image 1,1,1016,
1.08482,,Surface,1,Image 1,1,1017,
0.728806,,Surface,1,Image 1,1,1018,
2.20784,,Surface,1,Image 1,1,1019,
2.71515,,Surface,1,Image 1,1,1020,
1.0112,,Surface,1,Image 1,1,1021,
0.568367,,Surface,1,Image 1,1,1022,
13.3931,,Surface,1,Image 1,1,1023,
0.00289184,,Surface,1,Image 1,1,1024,
5.93078,,Surface,1,Image 1,1,1025,
6.41407,,Surface,1,Image 1,1,1026,
2.34387,,Surface,1,Image 1,1,1027,
0.673079,,Surface,1,Image 1,1,1028,
41.8117,,Surface,1,Image 1,1,1029,
0.0767222,,Surface,1,Image 1,1,1034,
1.47641,,Surface,1,Image 1,1,1035,
0.330868,,Surface,1,Image 1,1,1036,
3.84606,,Surface,1,Image 1,1,1038,
6.25936,,Surface,1,Image 1,1,1040,
3.84668,,Surface,1,Image 1,1,1041,
0.915484,,Surface,1,Image 1,1,1043,
0.485729,,Surface,1,Image 1,1,1045,
1.58238,,Surface,1,Image 1,1,1046,
2.75182e-05,,Surface,1,Image 1,1,1047,
8.97562,,Surface,1,Image 1,1,1048,
1.12148,,Surface,1,Image 1,1,1053,
1.01641,,Surface,1,Image 1,1,1058,
6.97881,,Surface,1,Image 1,1,1060,
0.0256102,,Surface,1,Image 1,1,1061,
2.17389,,Surface,1,Image 1,1,1063,
0,,Surface,1,Image 1,1,1064,
4.78313,,Surface,1,Image 1,1,1065,
7.19594,,Surface,1,Image 1,1,1067,
0.0152465,,Surface,1,Image 1,1,1068,
4.1721,,Surface,1,Image 1,1,1072,
0.453437,,Surface,1,Image 1,1,1073,
4.81281,,Surface,1,Image 1,1,1074,
0.252461,,Surface,1,Image 1,1,1075,
22.8379,,Surface,1,Image 1,1,1076,
1.50368,,Surface,1,Image 1,1,1077,
5.55686,,Surface,1,Image 1,1,1079,
1.29615,,Surface,1,Image 1,1,1080,
1.72201,,Surface,1,Image 1,1,1081,
70.8647,,Surface,1,Image 1,1,1082,
2.7106,,Surface,1,Image 1,1,1083,
9.39817,,Surface,1,Image 1,1,1084,
1.88739,,Surface,1,Image 1,1,1085,
2.31617,,Surface,1,Image 1,1,1086,
0.0111575,,Surface,1,Image 1,1,1089,
5.24463,,Surface,1,Image 1,1,1091,
0.218985,,Surface,1,Image 1,1,1092,
5.4902,,Surface,1,Image 1,1,1093,
0.26146,,Surface,1,Image 1,1,1094,
1.23847,,Surface,1,Image 1,1,1096,
1.0505,,Surface,1,Image 1,1,1098,
0.603774,,Surface,1,Image 1,1,1101,
0.369611,,Surface,1,Image 1,1,1103,
6.64092,,Surface,1,Image 1,1,1105,
35.463,,Surface,1,Image 1,1,1106,
1.74248,,Surface,1,Image 1,1,1107,
3.06639,,Surface,1,Image 1,1,1109,
0.444077,,Surface,1,Image 1,1,1110,
0.0183854,,Surface,1,Image 1,1,1112,
4.03221,,Surface,1,Image 1,1,1113,
4.44179,,Surface,1,Image 1,1,1115,
2.91978e-06,,Surface,1,Image 1,1,1116,
0.13805,,Surface,1,Image 1,1,1118,
4.97768,,Surface,1,Image 1,1,1121,
2.09203,,Surface,1,Image 1,1,1123,
1.94317,,Surface,1,Image 1,1,1124,
0.816417,,Surface,1,Image 1,1,1125,
0.00160304,,Surface,1,Image 1,1,1126,
0.619391,,Surface,1,Image 1,1,1127,
0.580516,,Surface,1,Image 1,1,1128,
24.8936,,Surface,1,Image 1,1,1129,
0.415377,,Surface,1,Image 1,1,1130,
5.34051,,Surface,1,Image 1,1,1133,
2.54014,,Surface,1,Image 1,1,1134,
4.23174,,Surface,1,Image 1,1,1135,
0.242009,,Surface,1,Image 1,1,1136,
5.20393,,Surface,1,Image 1,1,1138,
29.6556,,Surface,1,Image 1,1,1143,
0.120926,,Surface,1,Image 1,1,1145,
2.38342,,Surface,1,Image 1,1,1147,
3.94498,,Surface,1,Image 1,1,1148,
27.2681,,Surface,1,Image 1,1,1149,
0.562005,,Surface,1,Image 1,1,1150,
0.00515072,,Surface,1,Image 1,1,1153,
0.555193,,Surface,1,Image 1,1,1154,
16.145,,Surface,1,Image 1,1,1155,
32.1242,,Surface,1,Image 1,1,1156,
0.30349,,Surface,1,Image 1,1,1157,
8.07945,,Surface,1,Image 1,1,1158,
4.25652,,Surface,1,Image 1,1,1159,
0.487404,,Surface,1,Image 1,1,1162,
0.0600932,,Surface,1,Image 1,1,1163,
15.6577,,Surface,1,Image 1,1,1165,
3.8858,,Surface,1,Image 1,1,1167,
1.07025,,Surface,1,Image 1,1,1168,
1.10739,,Surface,1,Image 1,1,1172,
2.39931,,Surface,1,Image 1,1,1174,
3.29624,,Surface,1,Image 1,1,1177,
2.22146,,Surface,1,Image 1,1,1180,
39.877,,Surface,1,Image 1,1,1183,
0.680426,,Surface,1,Image 1,1,1184,
0.957404,,Surface,1,Image 1,1,1187,
0.506501,,Surface,1,Image 1,1,1189,
5.42131,,Surface,1,Image 1,1,1190,
1.06749,,Surface,1,Image 1,1,1191,
2.85339,,Surface,1,Image 1,1,1192,
2.02001,,Surface,1,Image 1,1,1194,
0.14191,,Surface,1,Image 1,1,1196,
1.62472,,Surface,1,Image 1,1,1198,
3.29368,,Surface,1,Image 1,1,1199,
1.4303,,Surface,1,Image 1,1,1200,
3.02473,,Surface,1,Image 1,1,1202,
24.7148,,Surface,1,Image 1,1,1203,
0.41444,,Surface,1,Image 1,1,1204,
8.09133,,Surface,1,Image 1,1,1209,
3.09605,,Surface,1,Image 1,1,1210,
0.11487,,Surface,1,Image 1,1,1212,
2.22724,,Surface,1,Image 1,1,1214,
0.640162,,Surface,1,Image 1,1,1218,
0.273847,,Surface,1,Image 1,1,1220,
3.64153,,Surface,1,Image 1,1,1221,
7.47871,,Surface,1,Image 1,1,1222,
0.0123251,,Surface,1,Image 1,1,1223,
3.467,,Surface,1,Image 1,1,1224,
3.90978,,Surface,1,Image 1,1,1225,
7.97931,,Surface,1,Image 1,1,1231,
0.613658,,Surface,1,Image 1,1,1233,
11.3978,,Surface,1,Image 1,1,1234,
38.2819,,Surface,1,Image 1,1,1235,
5.17285,,Surface,1,Image 1,1,1236,
12.6694,,Surface,1,Image 1,1,1239,
0.0207244,,Surface,1,Image 1,1,1240,
1.91249,,Surface,1,Image 1,1,1242,
2.87263,,Surface,1,Image 1,1,1243,
4.37683,,Surface,1,Image 1,1,1245,
0.419455,,Surface,1,Image 1,1,1247,
3.22246,,Surface,1,Image 1,1,1249,
6.77742,,Surface,1,Image 1,1,1251,
0.517289,,Surface,1,Image 1,1,1252,
5.23759,,Surface,1,Image 1,1,1254,
2.86459,,Surface,1,Image 1,1,1255,
24.5231,,Surface,1,Image 1,1,1258,
0.563587,,Surface,1,Image 1,1,1259,
2.24352,,Surface,1,Image 1,1,1261,
2.34501,,Surface,1,Image 1,1,1263,
3.2457,,Surface,1,Image 1,1,1266,
2.02203,,Surface,1,Image 1,1,1267,
3.75926,,Surface,1,Image 1,1,1268,
0.353936,,Surface,1,Image 1,1,1269,
0.52407,,Surface,1,Image 1,1,1270,
1.34363,,Surface,1,Image 1,1,1271,
2.70656,,Surface,1,Image 1,1,1273,
2.18412,,Surface,1,Image 1,1,1274,
1.85019,,Surface,1,Image 1,1,1275,
1.29921,,Surface,1,Image 1,1,1277,
0.350305,,Surface,1,Image 1,1,1279,
7.69415,,Surface,1,Image 1,1,1281,
1.74213,,Surface,1,Image 1,1,1284,
2.19208,,Surface,1,Image 1,1,1285,
0.240338,,Surface,1,Image 1,1,1287,
3.98061,,Surface,1,Image 1,1,1289,
0.433812,,Surface,1,Image 1,1,1291,
3.50289,,Surface,1,Image 1,1,1292,
0.0198717,,Surface,1,Image 1,1,1293,
1.38749,,Surface,1,Image 1,1,1294,
0.000316004,,Surface,1,Image 1,1,1295,
4.03513,,Surface,1,Image 1,1,1298,
8.3064,,Surface,1,Image 1,1,1299,
17.2781,,Surface,1,Image 1,1,1300,
0.734851,,Surface,1,Image 1,1,1302,
1.40693,,Surface,1,Image 1,1,1303,
0.625355,,Surface,1,Image 1,1,1306,
0.454104,,Surface,1,Image 1,1,1308,
1.22027,,Surface,1,Image 1,1,1312,
9.53178,,Surface,1,Image 1,1,1315,
0.354716,,Surface,1,Image 1,1,1317,
2.32052,,Surface,1,Image 1,1,1318,
0.137346,,Surface,1,Image 1,1,1319,
0.453614,,Surface,1,Image 1,1,1320,
1.77319,,Surface,1,Image 1,1,1323,
0.88468,,Surface,1,Image 1,1,1324,
1.31429,,Surface,1,Image 1,1,1325,
1.3931,,Surface,1,Image 1,1,1326,
2.51203,,Surface,1,Image 1,1,1327,
3.74059,,Surface,1,Image 1,1,1329,
2.05204,,Surface,1,Image 1,1,1332,
5.15872,,Surface,1,Image 1,1,1333,
1.36694,,Surface,1,Image 1,1,1334,
0.619074,,Surface,1,Image 1,1,1341,
1.92094,,Surface,1,Image 1,1,1342,
1.52742,,Surface,1,Image 1,1,1344,
2.31886,,Surface,1,Image 1,1,1346,
1.90124,,Surface,1,Image 1,1,1347,
0.084553,,Surface,1,Image 1,1,1349,
9.80593,,Surface,1,Image 1,1,1350,
5.82692,,Surface,1,Image 1,1,1353,
4.28805,,Surface,1,Image 1,1,1357,
3.54651,,Surface,1,Image 1,1,1360,
5.99408,,Surface,1,Image 1,1,1362,
10.7599,,Surface,1,Image 1,1,1363,
0.47134,,Surface,1,Image 1,1,1365,
1.18137,,Surface,1,Image 1,1,1369,
4.27191,,Surface,1,Image 1,1,1371,
1.13165,,Surface,1,Image 1,1,1373,
31.4162,,Surface,1,Image 1,1,1374,
1.23373,,Surface,1,Image 1,1,1375,
1.45024,,Surface,1,Image 1,1,1377,
0.731269,,Surface,1,Image 1,1,1382,
0.807295,,Surface,1,Image 1,1,1384,
0.0811618,,Surface,1,Image 1,1,1385,
5.36542,,Surface,1,Image 1,1,1387,
0.869811,,Surface,1,Image 1,1,1388,
24.0023,,Surface,1,Image 1,1,1391,
1.60044,,Surface,1,Image 1,1,1392,
0.0693198,,Surface,1,Image 1,1,1393,
0.0701376,,Surface,1,Image 1,1,1394,
0.944181,,Surface,1,Image 1,1,1396,
2.59262,,Surface,1,Image 1,1,1397,
2.59622,,Surface,1,Image 1,1,1398,
0.454082,,Surface,1,Image 1,1,1399,
1.01418,,Surface,1,Image 1,1,1402,
0.582319,,Surface,1,Image 1,1,1406,
0.791181,,Surface,1,Image 1,1,1407,
1.47162,,Surface,1,Image 1,1,1408,
1.05944,,Surface,1,Image 1,1,1410,
4.86716,,Surface,1,Image 1,1,1411,
2.14684,,Surface,1,Image 1,1,1412,
26.2833,,Surface,1,Image 1,1,1414,
1.2788,,Surface,1,Image 1,1,1416,
0.0401041,,Surface,1,Image 1,1,1417,
9.51671,,Surface,1,Image 1,1,1418,
0.535225,,Surface,1,Image 1,1,1419,
0.407828,,Surface,1,Image 1,1,1424,
1.92112,,Surface,1,Image 1,1,1428,
24.1716,,Surface,1,Image 1,1,1430,
0.315759,,Surface,1,Image 1,1,1431,
1.69328,,Surface,1,Image 1,1,1432,
0.32344,,Surface,1,Image 1,1,1434,
2.4878,,Surface,1,Image 1,1,1439,
1.46031,,Surface,1,Image 1,1,1442,
3.45802,,Surface,1,Image 1,1,1452,
0.699823,,Surface,1,Image 1,1,1455,
3.08702,,Surface,1,Image 1,1,1457,
4.20102,,Surface,1,Image 1,1,1459,
0.10262,,Surface,1,Image 1,1,1466,
2.52017,,Surface,1,Image 1,1,1467,
0.30098,,Surface,1,Image 1,1,1468,
0.879787,,Surface,1,Image 1,1,1470,
2.27866,,Surface,1,Image 1,1,1472,
1.96384,,Surface,1,Image 1,1,1476,
1.19993,,Surface,1,Image 1,1,1478,
1.1067,,Surface,1,Image 1,1,1479,
0.954893,,Surface,1,Image 1,1,1481,
0.67053,,Surface,1,Image 1,1,1484,
1.91562,,Surface,1,Image 1,1,1486,
0.82752,,Surface,1,Image 1,1,1487,
3.0865,,Surface,1,Image 1,1,1488,
1.57134,,Surface,1,Image 1,1,1489,
6.33935,,Surface,1,Image 1,1,1491,
0.330353,,Surface,1,Image 1,1,1494,
0.760134,,Surface,1,Image 1,1,1495,
2.75451,,Surface,1,Image 1,1,1497,
0.207212,,Surface,1,Image 1,1,1501,
3.01683,,Surface,1,Image 1,1,1503,
1.69071,,Surface,1,Image 1,1,1504,
3.57273,,Surface,1,Image 1,1,1508,
49.5547,,Surface,1,Image 1,1,1512,
1.04434,,Surface,1,Image 1,1,1513,
1.67557,,Surface,1,Image 1,1,1515,
0.233448,,Surface,1,Image 1,1,1521,
1.90718,,Surface,1,Image 1,1,1522,
1.50575,,Surface,1,Image 1,1,1523,
71.1863,,Surface,1,Image 1,1,1527,
0.436116,,Surface,1,Image 1,1,1528,
0.603552,,Surface,1,Image 1,1,1531,
8.79243,,Surface,1,Image 1,1,1534,
117.039,,Surface,1,Image 1,1,1536,
1.50364,,Surface,1,Image 1,1,1537,
1.73882,,Surface,1,Image 1,1,1538,
1.81714,,Surface,1,Image 1,1,1539,
3.23919,,Surface,1,Image 1,1,1540,
1.23621,,Surface,1,Image 1,1,1541,
2.63842,,Surface,1,Image 1,1,1543,
0.314791,,Surface,1,Image 1,1,1544,
0.306738,,Surface,1,Image 1,1,1545,
1.14522,,Surface,1,Image 1,1,1552,
0.977477,,Surface,1,Image 1,1,1560,
2.01245,,Surface,1,Image 1,1,1564,
1.01486,,Surface,1,Image 1,1,1567,
2.66601,,Surface,1,Image 1,1,1569,
1.00306,,Surface,1,Image 1,1,1570,
0.245417,,Surface,1,Image 1,1,1571,
1.25063,,Surface,1,Image 1,1,1572,
2.0303,,Surface,1,Image 1,1,1573,
11.1454,,Surface,1,Image 1,1,1576,
0.640449,,Surface,1,Image 1,1,1578,
0.877629,,Surface,1,Image 1,1,1582,
0.118083,,Surface,1,Image 1,1,1584,
0.0858856,,Surface,1,Image 1,1,1585,
1.07126,,Surface,1,Image 1,1,1592,
2.9576,,Surface,1,Image 1,1,1594,
4.92256,,Surface,1,Image 1,1,1597,
0.983355,,Surface,1,Image 1,1,1598,
1.52585,,Surface,1,Image 1,1,1600,
1.82226,,Surface,1,Image 1,1,1601,
5.97442,,Surface,1,Image 1,1,1602,
0.736418,,Surface,1,Image 1,1,1603,
6.40093,,Surface,1,Image 1,1,1607,
1.81738,,Surface,1,Image 1,1,1609,
4.7469,,Surface,1,Image 1,1,1619,
2.15459,,Surface,1,Image 1,1,1621,
0.832443,,Surface,1,Image 1,1,1622,
0.9401,,Surface,1,Image 1,1,1623,
1.21885,,Surface,1,Image 1,1,1625,
21.3946,,Surface,1,Image 1,1,1626,
83.0989,,Surface,1,Image 1,1,1628,
1.52341,,Surface,1,Image 1,1,1632,
2.10139,,Surface,1,Image 1,1,1634,
5.04033,,Surface,1,Image 1,1,1636,
9.15908,,Surface,1,Image 1,1,1637,
1.10948,,Surface,1,Image 1,1,1639,
1.00758,,Surface,1,Image 1,1,1646,
1.9359,,Surface,1,Image 1,1,1648,
1.35554,,Surface,1,Image 1,1,1649,
0.710548,,Surface,1,Image 1,1,1655,
2.42457,,Surface,1,Image 1,1,1656,
4.06394,,Surface,1,Image 1,1,1658,
0.134086,,Surface,1,Image 1,1,1662,
0.740497,,Surface,1,Image 1,1,1664,
1.09845,,Surface,1,Image 1,1,1667,
2.63857,,Surface,1,Image 1,1,1668,
2.15321,,Surface,1,Image 1,1,1671,
10.6051,,Surface,1,Image 1,1,1680,
3.94714,,Surface,1,Image 1,1,1690,
0.65465,,Surface,1,Image 1,1,1693,
0.408539,,Surface,1,Image 1,1,1694,
11.6724,,Surface,1,Image 1,1,1696,
31.062,,Surface,1,Image 1,1,1698,
3.15731,,Surface,1,Image 1,1,1701,
20.0583,,Surface,1,Image 1,1,1710,
1.88975,,Surface,1,Image 1,1,1715,
1.70597,,Surface,1,Image 1,1,1724,
1.46625,,Surface,1,Image 1,1,1730,
3.85872,,Surface,1,Image 1,1,1735,
5.08128,,Surface,1,Image 1,1,1736,
0.167594,,Surface,1,Image 1,1,1737,
0.189492,,Surface,1,Image 1,1,1739,
0.158729,,Surface,1,Image 1,1,1740,
0.682937,,Surface,1,Image 1,1,1741,
3.17425,,Surface,1,Image 1,1,1743,
1.80417,,Surface,1,Image 1,1,1744,
0.313698,,Surface,1,Image 1,1,1750,
7.70077,,Surface,1,Image 1,1,1753,
1.82684,,Surface,1,Image 1,1,1755,
0.8518,,Surface,1,Image 1,1,1757,
1.1575,,Surface,1,Image 1,1,1760,
3.40866,,Surface,1,Image 1,1,1763,
1.46133,,Surface,1,Image 1,1,1767,
1.57231,,Surface,1,Image 1,1,1770,
5.84676,,Surface,1,Image 1,1,1771,
0.97103,,Surface,1,Image 1,1,1776,
82.0974,,Surface,1,Image 1,1,1785,
1.79389,,Surface,1,Image 1,1,1787,
2.76874,,Surface,1,Image 1,1,1788,
2.16472,,Surface,1,Image 1,1,1790,
0.0501913,,Surface,1,Image 1,1,1797,
1.07502,,Surface,1,Image 1,1,1798,
0.395554,,Surface,1,Image 1,1,1807,
0,,Surface,1,Image 1,1,1813,
0.903148,,Surface,1,Image 1,1,1816,
0.280623,,Surface,1,Image 1,1,1818,
0.0739228,,Surface,1,Image 1,1,1819,
3.37042,,Surface,1,Image 1,1,1821,
0.63578,,Surface,1,Image 1,1,1827,
0.877038,,Surface,1,Image 1,1,1830,
1.78897,,Surface,1,Image 1,1,1831,
2.07199,,Surface,1,Image 1,1,1832,
0.811159,,Surface,1,Image 1,1,1834,
1.16715,,Surface,1,Image 1,1,1837,
3.66933,,Surface,1,Image 1,1,1838,
1.05874,,Surface,1,Image 1,1,1842,
2.72507,,Surface,1,Image 1,1,1844,
1.69292,,Surface,1,Image 1,1,1846,
6.8398,,Surface,1,Image 1,1,1852,
0.260363,,Surface,1,Image 1,1,1856,
0.864175,,Surface,1,Image 1,1,1860,
16.434,,Surface,1,Image 1,1,1864,
0.597034,,Surface,1,Image 1,1,1865,
0.627199,,Surface,1,Image 1,1,1867,
16.777,,Surface,1,Image 1,1,1870,
1.33787,,Surface,1,Image 1,1,1871,
0.859778,,Surface,1,Image 1,1,1873,
1.13682,,Surface,1,Image 1,1,1875,
0.435798,,Surface,1,Image 1,1,1878,
0.730103,,Surface,1,Image 1,1,1883,
0.42514,,Surface,1,Image 1,1,1885,
1.59575,,Surface,1,Image 1,1,1888,
0.7712,,Surface,1,Image 1,1,1892,
1.44133,,Surface,1,Image 1,1,1893,
1.75195,,Surface,1,Image 1,1,1894,
1.24939,,Surface,1,Image 1,1,1901,
0.0608571,,Surface,1,Image 1,1,1903,
0.712267,,Surface,1,Image 1,1,1904,
1.85153,,Surface,1,Image 1,1,1905,
4.22851,,Surface,1,Image 1,1,1910,
0.824028,,Surface,1,Image 1,1,1913,
0.341627,,Surface,1,Image 1,1,1914,
0.658517,,Surface,1,Image 1,1,1916,
0.867136,,Surface,1,Image 1,1,1918,
1.89678,,Surface,1,Image 1,1,1919,
3.86623,,Surface,1,Image 1,1,1921,
1.70645,,Surface,1,Image 1,1,1922,
1.17536,,Surface,1,Image 1,1,1926,
2.54973,,Surface,1,Image 1,1,1931,
0.850195,,Surface,1,Image 1,1,1934,
0.922936,,Surface,1,Image 1,1,1937,
1.03211,,Surface,1,Image 1,1,1940,
18.8147,,Surface,1,Image 1,1,1941,
45.4038,,Surface,1,Image 1,1,1946,
13.4353,,Surface,1,Image 1,1,1947,
1.91983,,Surface,1,Image 1,1,1948,
0.0206016,,Surface,1,Image 1,1,1952,
0.312443,,Surface,1,Image 1,1,1953,
0.109213,,Surface,1,Image 1,1,1960,
0.00118854,,Surface,1,Image 1,1,1961,
2.63434,,Surface,1,Image 1,1,1962,
3.27132,,Surface,1,Image 1,1,1969,
1.4354,,Surface,1,Image 1,1,1972,
39.2491,,Surface,1,Image 1,1,1976,
1.03935,,Surface,1,Image 1,1,1981,
2.81835,,Surface,1,Image 1,1,1984,
7.59203,,Surface,1,Image 1,1,1985,
2.54134,,Surface,1,Image 1,1,1989,
6.13833,,Surface,1,Image 1,1,1990,
1.20166,,Surface,1,Image 1,1,1998,
0.776057,,Surface,1,Image 1,1,1999,
0.0586398,,Surface,1,Image 1,1,2003,
0.0992447,,Surface,1,Image 1,1,2005,
0.843261,,Surface,1,Image 1,1,2006,
0.531073,,Surface,1,Image 1,1,2013,
0.242822,,Surface,1,Image 1,1,2014,
0.444284,,Surface,1,Image 1,1,2017,
0.762915,,Surface,1,Image 1,1,2023,
0.263744,,Surface,1,Image 1,1,2026,
0.996673,,Surface,1,Image 1,1,2027,
1.95079,,Surface,1,Image 1,1,2028,
1.26977,,Surface,1,Image 1,1,2031,
1.23239,,Surface,1,Image 1,1,2032,
0.0724633,,Surface,1,Image 1,1,2033,
1.77029,,Surface,1,Image 1,1,2035,
0.546166,,Surface,1,Image 1,1,2036,
0.0439639,,Surface,1,Image 1,1,2042,
24.3269,,Surface,1,Image 1,1,2050,
0.0933898,,Surface,1,Image 1,1,2053,
0.492769,,Surface,1,Image 1,1,2054,
0.504817,,Surface,1,Image 1,1,2057,
0.780557,,Surface,1,Image 1,1,2065,
22.2603,,Surface,1,Image 1,1,2068,
31.8899,,Surface,1,Image 1,1,2071,
0.697839,,Surface,1,Image 1,1,2075,
21.9463,,Surface,1,Image 1,1,2077,
2.31459,,Surface,1,Image 1,1,2081,
0.754062,,Surface,1,Image 1,1,2084,
0.695956,,Surface,1,Image 1,1,2085,
2.61035,,Surface,1,Image 1,1,2091,
0.0526427,,Surface,1,Image 1,1,2094,
0.54426,,Surface,1,Image 1,1,2097,
0.278509,,Surface,1,Image 1,1,2101,
2.84527,,Surface,1,Image 1,1,2103,
1.11801,,Surface,1,Image 1,1,2104,
0.219411,,Surface,1,Image 1,1,2108,
0.568011,,Surface,1,Image 1,1,2109,
2.22556,,Surface,1,Image 1,1,2120,
0.324935,,Surface,1,Image 1,1,2122,
0.727637,,Surface,1,Image 1,1,2125,
0.990845,,Surface,1,Image 1,1,2127,
0.00417946,,Surface,1,Image 1,1,2133,
0.0135983,,Surface,1,Image 1,1,2134,
21.835,,Surface,1,Image 1,1,2137,
0.648967,,Surface,1,Image 1,1,2142,
1.34262,,Surface,1,Image 1,1,2143,
5.98133,,Surface,1,Image 1,1,2144,
1.46923,,Surface,1,Image 1,1,2153,
30.4593,,Surface,1,Image 1,1,2158,
3.04013,,Surface,1,Image 1,1,2164,
2.56203,,Surface,1,Image 1,1,2172,
16.8286,,Surface,1,Image 1,1,2173,
0.0368436,,Surface,1,Image 1,1,2174,
0.0287052,,Surface,1,Image 1,1,2176,
32.3321,,Surface,1,Image 1,1,2178,
0.329889,,Surface,1,Image 1,1,2181,
0.730026,,Surface,1,Image 1,1,2182,
0.00260263,,Surface,1,Image 1,1,2186,
52.4854,,Surface,1,Image 1,1,2189,
60.6902,,Surface,1,Image 1,1,2193,
0.0332178,,Surface,1,Image 1,1,2198,
39.1048,,Surface,1,Image 1,1,2205,
11.2814,,Surface,1,Image 1,1,2206,
0.212441,,Surface,1,Image 1,1,2207,
1.43642,,Surface,1,Image 1,1,2215,
0.210185,,Surface,1,Image 1,1,2219,
0.484403,,Surface,1,Image 1,1,2220,
0.108421,,Surface,1,Image 1,1,2222,
0.0539026,,Surface,1,Image 1,1,2225,
0.103285,,Surface,1,Image 1,1,2236,
1.61963,,Surface,1,Image 1,1,2240,
1.78741,,Surface,1,Image 1,1,2241,
0.22047,,Surface,1,Image 1,1,2242,
0.00205401,,Surface,1,Image 1,1,2245,
0.294721,,Surface,1,Image 1,1,2248,
0.221121,,Surface,1,Image 1,1,2253,
3.6706,,Surface,1,Image 1,1,2255,
1.31456,,Surface,1,Image 1,1,2260,
0.427507,,Surface,1,Image 1,1,2264,
4.38455,,Surface,1,Image 1,1,2271,
28.4105,,Surface,1,Image 1,1,2276,
1.55981,,Surface,1,Image 1,1,2290,
0.457327,,Surface,1,Image 1,1,2297,
0.40021,,Surface,1,Image 1,1,2301,
0.475762,,Surface,1,Image 1,1,2302,
4.00786,,Surface,1,Image 1,1,2303,
0.157228,,Surface,1,Image 1,1,2305,
1.49147,,Surface,1,Image 1,1,2306,
2.80722,,Surface,1,Image 1,1,2309,
0.388392,,Surface,1,Image 1,1,2310,
5.39255,,Surface,1,Image 1,1,2311,
2.22147,,Surface,1,Image 1,1,2313,
1.78717,,Surface,1,Image 1,1,2319,
11.1983,,Surface,1,Image 1,1,2323,
1.59556,,Surface,1,Image 1,1,2324,
0.022457,,Surface,1,Image 1,1,2332,
0.833261,,Surface,1,Image 1,1,2333,
0.0175983,,Surface,1,Image 1,1,2334,
11.2175,,Surface,1,Image 1,1,2339,
3.90862,,Surface,1,Image 1,1,2347,
0.637961,,Surface,1,Image 1,1,2349,
0.617934,,Surface,1,Image 1,1,2351,
1.10877,,Surface,1,Image 1,1,2352,
2.41013,,Surface,1,Image 1,1,2355,
0.413077,,Surface,1,Image 1,1,2357,
0.763609,,Surface,1,Image 1,1,2362,
0.51859,,Surface,1,Image 1,1,2365,
22.0108,,Surface,1,Image 1,1,2367,
1.13633,,Surface,1,Image 1,1,2368,
0.734192,,Surface,1,Image 1,1,2370,
2.23113,,Surface,1,Image 1,1,2378,
1.42305,,Surface,1,Image 1,1,2395,
9.11144,,Surface,1,Image 1,1,2397,
3.55698,,Surface,1,Image 1,1,2398,
0.00485907,,Surface,1,Image 1,1,2403,
13.8262,,Surface,1,Image 1,1,2409,
0.0180871,,Surface,1,Image 1,1,2410,
0.00657156,,Surface,1,Image 1,1,2417,
0.33992,,Surface,1,Image 1,1,2420,
3.59901,,Surface,1,Image 1,1,2421,
3.97752,,Surface,1,Image 1,1,2427,
5.46106,,Surface,1,Image 1,1,2428,
44.5654,,Surface,1,Image 1,1,2430,
4.17442,,Surface,1,Image 1,1,2431,
0.000540809,,Surface,1,Image 1,1,2434,
1.86952,,Surface,1,Image 1,1,2436,
0.088392,,Surface,1,Image 1,1,2439,
0.475023,,Surface,1,Image 1,1,2442,
43.7977,,Surface,1,Image 1,1,2443,
4.1101,,Surface,1,Image 1,1,2444,
1.25397,,Surface,1,Image 1,1,2447,
22.4965,,Surface,1,Image 1,1,2449,
1.33776,,Surface,1,Image 1,1,2452,
