
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00692758,,Surface,1,Image 1,1,910,
0.19955,,Surface,1,Image 1,1,911,
0.00465019,,Surface,1,Image 1,1,913,
0.189294,,Surface,1,Image 1,1,915,
0.474922,,Surface,1,Image 1,1,917,
0.123946,,Surface,1,Image 1,1,919,
0.00329971,,Surface,1,Image 1,1,922,
0.165084,,Surface,1,Image 1,1,923,
0.232263,,Surface,1,Image 1,1,924,
1.88809e-05,,Surface,1,Image 1,1,926,
0.0186215,,Surface,1,Image 1,1,929,
0.0391396,,Surface,1,Image 1,1,934,
7.65012,,Surface,1,Image 1,1,935,
1.88809e-05,,Surface,1,Image 1,1,937,
0.428903,,Surface,1,Image 1,1,939,
2.71991,,Surface,1,Image 1,1,940,
0.0493381,,Surface,1,Image 1,1,943,
0.38167,,Surface,1,Image 1,1,945,
0.0766721,,Surface,1,Image 1,1,948,
0.022073,,Surface,1,Image 1,1,949,
0.838472,,Surface,1,Image 1,1,951,
0.389498,,Surface,1,Image 1,1,952,
0.176368,,Surface,1,Image 1,1,953,
0.0063446,,Surface,1,Image 1,1,954,
0.103497,,Surface,1,Image 1,1,955,
0.000494422,,Surface,1,Image 1,1,957,
0.312555,,Surface,1,Image 1,1,958,
0.0205894,,Surface,1,Image 1,1,960,
27.4652,,Surface,1,Image 1,1,961,
0.00561982,,Surface,1,Image 1,1,963,
0.468394,,Surface,1,Image 1,1,964,
0.000422271,,Surface,1,Image 1,1,965,
0.898018,,Surface,1,Image 1,1,967,
0.380984,,Surface,1,Image 1,1,968,
1.88809e-05,,Surface,1,Image 1,1,973,
0.30126,,Surface,1,Image 1,1,974,
0.195438,,Surface,1,Image 1,1,975,
1.88809e-05,,Surface,1,Image 1,1,976,
0.110876,,Surface,1,Image 1,1,978,
0.515942,,Surface,1,Image 1,1,983,
3.19033e-05,,Surface,1,Image 1,1,985,
15.6286,,Surface,1,Image 1,1,986,
0.0351353,,Surface,1,Image 1,1,988,
16.0344,,Surface,1,Image 1,1,991,
0.115909,,Surface,1,Image 1,1,992,
0.35621,,Surface,1,Image 1,1,993,
0.416986,,Surface,1,Image 1,1,994,
0.706228,,Surface,1,Image 1,1,997,
0.0427279,,Surface,1,Image 1,1,999,
0.161941,,Surface,1,Image 1,1,1001,
0.179843,,Surface,1,Image 1,1,1002,
1.88809e-05,,Surface,1,Image 1,1,1003,
1.46874,,Surface,1,Image 1,1,1004,
0.614828,,Surface,1,Image 1,1,1005,
1.9279,,Surface,1,Image 1,1,1006,
0.00546326,,Surface,1,Image 1,1,1008,
1.51913,,Surface,1,Image 1,1,1011,
1.22039,,Surface,1,Image 1,1,1015,
0.00016351,,Surface,1,Image 1,1,1016,
0.240822,,Surface,1,Image 1,1,1017,
0.469322,,Surface,1,Image 1,1,1018,
0.271586,,Surface,1,Image 1,1,1019,
0.43976,,Surface,1,Image 1,1,1020,
0.242437,,Surface,1,Image 1,1,1021,
0.284816,,Surface,1,Image 1,1,1022,
1.54237,,Surface,1,Image 1,1,1023,
1.88809e-05,,Surface,1,Image 1,1,1024,
1.30758,,Surface,1,Image 1,1,1025,
0.0481636,,Surface,1,Image 1,1,1026,
0.714444,,Surface,1,Image 1,1,1027,
0.00527707,,Surface,1,Image 1,1,1028,
51.5312,,Surface,1,Image 1,1,1029,
0.0301303,,Surface,1,Image 1,1,1034,
0.744625,,Surface,1,Image 1,1,1035,
0.00263201,,Surface,1,Image 1,1,1036,
0.00694762,,Surface,1,Image 1,1,1038,
0.184426,,Surface,1,Image 1,1,1040,
0.787026,,Surface,1,Image 1,1,1041,
0.0898698,,Surface,1,Image 1,1,1043,
2.20991,,Surface,1,Image 1,1,1045,
0.00279722,,Surface,1,Image 1,1,1046,
1.88809e-05,,Surface,1,Image 1,1,1047,
0.591976,,Surface,1,Image 1,1,1048,
0.352839,,Surface,1,Image 1,1,1053,
0.199388,,Surface,1,Image 1,1,1058,
0.465537,,Surface,1,Image 1,1,1060,
5.81614e-05,,Surface,1,Image 1,1,1061,
0.095497,,Surface,1,Image 1,1,1063,
1.88809e-05,,Surface,1,Image 1,1,1064,
1.03936,,Surface,1,Image 1,1,1065,
0.160904,,Surface,1,Image 1,1,1067,
0.000280805,,Surface,1,Image 1,1,1068,
0.472645,,Surface,1,Image 1,1,1072,
0.609666,,Surface,1,Image 1,1,1073,
0.723269,,Surface,1,Image 1,1,1074,
0.00877086,,Surface,1,Image 1,1,1075,
3.4768,,Surface,1,Image 1,1,1076,
0.0730517,,Surface,1,Image 1,1,1077,
1.09121,,Surface,1,Image 1,1,1079,
0.8659,,Surface,1,Image 1,1,1080,
8.85229e-05,,Surface,1,Image 1,1,1081,
3.10397,,Surface,1,Image 1,1,1082,
0.00135113,,Surface,1,Image 1,1,1083,
0.628787,,Surface,1,Image 1,1,1084,
0.293625,,Surface,1,Image 1,1,1085,
0.780147,,Surface,1,Image 1,1,1086,
0.000486173,,Surface,1,Image 1,1,1089,
0.664039,,Surface,1,Image 1,1,1091,
0.000519216,,Surface,1,Image 1,1,1092,
0.48943,,Surface,1,Image 1,1,1093,
1.88809e-05,,Surface,1,Image 1,1,1094,
1.7057,,Surface,1,Image 1,1,1096,
0.250119,,Surface,1,Image 1,1,1098,
0.000466849,,Surface,1,Image 1,1,1101,
0.0458344,,Surface,1,Image 1,1,1103,
0.0404457,,Surface,1,Image 1,1,1105,
0.117388,,Surface,1,Image 1,1,1106,
0.349306,,Surface,1,Image 1,1,1107,
0.000145078,,Surface,1,Image 1,1,1109,
0.00035165,,Surface,1,Image 1,1,1110,
0.00281565,,Surface,1,Image 1,1,1112,
0.090969,,Surface,1,Image 1,1,1113,
0.361837,,Surface,1,Image 1,1,1115,
1.88809e-05,,Surface,1,Image 1,1,1116,
0.874053,,Surface,1,Image 1,1,1118,
0.571264,,Surface,1,Image 1,1,1121,
0.00508225,,Surface,1,Image 1,1,1123,
0.925929,,Surface,1,Image 1,1,1124,
1.44804,,Surface,1,Image 1,1,1125,
1.88809e-05,,Surface,1,Image 1,1,1126,
0.00103154,,Surface,1,Image 1,1,1127,
0.0298155,,Surface,1,Image 1,1,1128,
3.64197,,Surface,1,Image 1,1,1129,
3.32534e-05,,Surface,1,Image 1,1,1130,
0.138988,,Surface,1,Image 1,1,1133,
0.497836,,Surface,1,Image 1,1,1134,
2.25953,,Surface,1,Image 1,1,1135,
0.00459911,,Surface,1,Image 1,1,1136,
1.27172,,Surface,1,Image 1,1,1138,
1.22248,,Surface,1,Image 1,1,1143,
1.88809e-05,,Surface,1,Image 1,1,1145,
1.16881,,Surface,1,Image 1,1,1147,
0.0337564,,Surface,1,Image 1,1,1148,
0.190518,,Surface,1,Image 1,1,1149,
0.00187341,,Surface,1,Image 1,1,1150,
1.88809e-05,,Surface,1,Image 1,1,1153,
0.00551749,,Surface,1,Image 1,1,1154,
0.683759,,Surface,1,Image 1,1,1155,
0.10989,,Surface,1,Image 1,1,1156,
0.288232,,Surface,1,Image 1,1,1157,
1.68647,,Surface,1,Image 1,1,1158,
0.731099,,Surface,1,Image 1,1,1159,
1.72742,,Surface,1,Image 1,1,1162,
2.08886e-05,,Surface,1,Image 1,1,1163,
0.140192,,Surface,1,Image 1,1,1165,
2.03177,,Surface,1,Image 1,1,1167,
0.379501,,Surface,1,Image 1,1,1168,
0.000146498,,Surface,1,Image 1,1,1172,
0.0218314,,Surface,1,Image 1,1,1174,
0.0225127,,Surface,1,Image 1,1,1177,
0.00363579,,Surface,1,Image 1,1,1180,
0.130131,,Surface,1,Image 1,1,1183,
0.17241,,Surface,1,Image 1,1,1184,
0.256417,,Surface,1,Image 1,1,1187,
0.415498,,Surface,1,Image 1,1,1189,
0.77047,,Surface,1,Image 1,1,1190,
1.37533,,Surface,1,Image 1,1,1191,
4.55882e-05,,Surface,1,Image 1,1,1192,
0.086584,,Surface,1,Image 1,1,1194,
0.164906,,Surface,1,Image 1,1,1196,
0.0225143,,Surface,1,Image 1,1,1198,
0.186576,,Surface,1,Image 1,1,1199,
0.0611901,,Surface,1,Image 1,1,1200,
2.33964,,Surface,1,Image 1,1,1202,
2.34185,,Surface,1,Image 1,1,1203,
0.793349,,Surface,1,Image 1,1,1204,
0.0708931,,Surface,1,Image 1,1,1209,
0.136826,,Surface,1,Image 1,1,1210,
0.00422829,,Surface,1,Image 1,1,1212,
1.48315,,Surface,1,Image 1,1,1214,
0.000428262,,Surface,1,Image 1,1,1218,
5.17157e-05,,Surface,1,Image 1,1,1220,
0.58606,,Surface,1,Image 1,1,1221,
0.547093,,Surface,1,Image 1,1,1222,
0.000344984,,Surface,1,Image 1,1,1223,
0.177269,,Surface,1,Image 1,1,1224,
0.860466,,Surface,1,Image 1,1,1225,
0.0307889,,Surface,1,Image 1,1,1231,
0.31414,,Surface,1,Image 1,1,1233,
0.171046,,Surface,1,Image 1,1,1234,
3.78929,,Surface,1,Image 1,1,1235,
0.420331,,Surface,1,Image 1,1,1236,
0.455996,,Surface,1,Image 1,1,1239,
7.71027e-05,,Surface,1,Image 1,1,1240,
0.286034,,Surface,1,Image 1,1,1242,
0.414119,,Surface,1,Image 1,1,1243,
1.78856,,Surface,1,Image 1,1,1245,
1.88809e-05,,Surface,1,Image 1,1,1247,
0.000566224,,Surface,1,Image 1,1,1249,
0.0971349,,Surface,1,Image 1,1,1251,
0.106445,,Surface,1,Image 1,1,1252,
0.130848,,Surface,1,Image 1,1,1254,
1.49119,,Surface,1,Image 1,1,1255,
0.428584,,Surface,1,Image 1,1,1258,
0.182536,,Surface,1,Image 1,1,1259,
0.247962,,Surface,1,Image 1,1,1261,
0.13451,,Surface,1,Image 1,1,1263,
3.78742e-05,,Surface,1,Image 1,1,1266,
0.374127,,Surface,1,Image 1,1,1267,
0.304187,,Surface,1,Image 1,1,1268,
0.500945,,Surface,1,Image 1,1,1269,
2.77196e-05,,Surface,1,Image 1,1,1270,
0.00146916,,Surface,1,Image 1,1,1271,
0.0570867,,Surface,1,Image 1,1,1273,
7.63259e-05,,Surface,1,Image 1,1,1274,
0.0827793,,Surface,1,Image 1,1,1275,
0.025517,,Surface,1,Image 1,1,1277,
0.028746,,Surface,1,Image 1,1,1279,
1.91729,,Surface,1,Image 1,1,1281,
0.876699,,Surface,1,Image 1,1,1284,
0.194507,,Surface,1,Image 1,1,1285,
0.00970541,,Surface,1,Image 1,1,1287,
0.0327904,,Surface,1,Image 1,1,1289,
0.00786056,,Surface,1,Image 1,1,1291,
0.378592,,Surface,1,Image 1,1,1292,
7.34385e-05,,Surface,1,Image 1,1,1293,
0.12502,,Surface,1,Image 1,1,1294,
1.88809e-05,,Surface,1,Image 1,1,1295,
1.54821,,Surface,1,Image 1,1,1298,
0.977307,,Surface,1,Image 1,1,1299,
0.00234239,,Surface,1,Image 1,1,1300,
0.41745,,Surface,1,Image 1,1,1302,
0.00494993,,Surface,1,Image 1,1,1303,
0.503152,,Surface,1,Image 1,1,1306,
0.344412,,Surface,1,Image 1,1,1308,
0.939456,,Surface,1,Image 1,1,1312,
2.47329,,Surface,1,Image 1,1,1315,
1.88809e-05,,Surface,1,Image 1,1,1317,
1.79518,,Surface,1,Image 1,1,1318,
0.000267201,,Surface,1,Image 1,1,1319,
0.251188,,Surface,1,Image 1,1,1320,
0.0813123,,Surface,1,Image 1,1,1323,
0.0509071,,Surface,1,Image 1,1,1324,
0.840293,,Surface,1,Image 1,1,1325,
0.00927898,,Surface,1,Image 1,1,1326,
1.87841,,Surface,1,Image 1,1,1327,
0.000665358,,Surface,1,Image 1,1,1329,
0.504867,,Surface,1,Image 1,1,1332,
0.572912,,Surface,1,Image 1,1,1333,
0.31269,,Surface,1,Image 1,1,1334,
0.66567,,Surface,1,Image 1,1,1341,
1.69041,,Surface,1,Image 1,1,1342,
0.288478,,Surface,1,Image 1,1,1344,
0.123899,,Surface,1,Image 1,1,1346,
1.54603,,Surface,1,Image 1,1,1347,
0.0773535,,Surface,1,Image 1,1,1349,
1.81336,,Surface,1,Image 1,1,1350,
1.15452,,Surface,1,Image 1,1,1353,
0.703231,,Surface,1,Image 1,1,1357,
0.279432,,Surface,1,Image 1,1,1360,
0.0434986,,Surface,1,Image 1,1,1362,
0.000553619,,Surface,1,Image 1,1,1363,
2.78194,,Surface,1,Image 1,1,1365,
1.25911,,Surface,1,Image 1,1,1369,
0.226965,,Surface,1,Image 1,1,1371,
0.000855951,,Surface,1,Image 1,1,1373,
0.19679,,Surface,1,Image 1,1,1374,
0.939987,,Surface,1,Image 1,1,1375,
0.0369242,,Surface,1,Image 1,1,1377,
0.0300069,,Surface,1,Image 1,1,1382,
0.779362,,Surface,1,Image 1,1,1384,
7.77872e-05,,Surface,1,Image 1,1,1385,
0.072712,,Surface,1,Image 1,1,1387,
0.000233525,,Surface,1,Image 1,1,1388,
0.0445179,,Surface,1,Image 1,1,1391,
3.53674,,Surface,1,Image 1,1,1392,
0.0580597,,Surface,1,Image 1,1,1393,
0.00127869,,Surface,1,Image 1,1,1394,
0.778029,,Surface,1,Image 1,1,1396,
0.0965686,,Surface,1,Image 1,1,1397,
0.686861,,Surface,1,Image 1,1,1398,
1.68577,,Surface,1,Image 1,1,1399,
0.0584747,,Surface,1,Image 1,1,1402,
1.04092,,Surface,1,Image 1,1,1406,
0.00228356,,Surface,1,Image 1,1,1407,
0.387344,,Surface,1,Image 1,1,1408,
5.8838e-05,,Surface,1,Image 1,1,1410,
0.639101,,Surface,1,Image 1,1,1411,
0.375926,,Surface,1,Image 1,1,1412,
0.00135891,,Surface,1,Image 1,1,1414,
0.165706,,Surface,1,Image 1,1,1416,
1.88809e-05,,Surface,1,Image 1,1,1417,
0.309637,,Surface,1,Image 1,1,1418,
0.128098,,Surface,1,Image 1,1,1419,
0.917399,,Surface,1,Image 1,1,1424,
0.0320801,,Surface,1,Image 1,1,1428,
0.0109208,,Surface,1,Image 1,1,1430,
0.0135156,,Surface,1,Image 1,1,1431,
0.129017,,Surface,1,Image 1,1,1432,
0.189396,,Surface,1,Image 1,1,1434,
0.313155,,Surface,1,Image 1,1,1439,
0.483727,,Surface,1,Image 1,1,1442,
0.0835573,,Surface,1,Image 1,1,1452,
0.324711,,Surface,1,Image 1,1,1455,
0.0522105,,Surface,1,Image 1,1,1457,
0.0598083,,Surface,1,Image 1,1,1459,
0.0999907,,Surface,1,Image 1,1,1466,
0.125751,,Surface,1,Image 1,1,1467,
0.126917,,Surface,1,Image 1,1,1468,
0.130798,,Surface,1,Image 1,1,1470,
0.00346546,,Surface,1,Image 1,1,1472,
0.186925,,Surface,1,Image 1,1,1476,
0.00403625,,Surface,1,Image 1,1,1478,
0.614366,,Surface,1,Image 1,1,1479,
0.202099,,Surface,1,Image 1,1,1481,
0.268338,,Surface,1,Image 1,1,1484,
0.0928699,,Surface,1,Image 1,1,1486,
2.48858,,Surface,1,Image 1,1,1487,
0.624955,,Surface,1,Image 1,1,1488,
8.23196,,Surface,1,Image 1,1,1489,
1.31755,,Surface,1,Image 1,1,1491,
0.643498,,Surface,1,Image 1,1,1494,
0.0236386,,Surface,1,Image 1,1,1495,
0.094765,,Surface,1,Image 1,1,1497,
0.724651,,Surface,1,Image 1,1,1501,
0.125083,,Surface,1,Image 1,1,1503,
0.579352,,Surface,1,Image 1,1,1504,
0.125216,,Surface,1,Image 1,1,1508,
0.310517,,Surface,1,Image 1,1,1512,
0.089753,,Surface,1,Image 1,1,1513,
0.0255412,,Surface,1,Image 1,1,1515,
1.36909,,Surface,1,Image 1,1,1521,
0.556876,,Surface,1,Image 1,1,1522,
0.185495,,Surface,1,Image 1,1,1523,
1.4942,,Surface,1,Image 1,1,1527,
0.342697,,Surface,1,Image 1,1,1528,
0.106343,,Surface,1,Image 1,1,1531,
0.000720067,,Surface,1,Image 1,1,1534,
8.08192,,Surface,1,Image 1,1,1536,
0.581212,,Surface,1,Image 1,1,1537,
0.000728695,,Surface,1,Image 1,1,1538,
0.0015863,,Surface,1,Image 1,1,1539,
0.119084,,Surface,1,Image 1,1,1540,
4.55254,,Surface,1,Image 1,1,1541,
1.29393,,Surface,1,Image 1,1,1543,
2.74107,,Surface,1,Image 1,1,1544,
0.303662,,Surface,1,Image 1,1,1545,
0.0857219,,Surface,1,Image 1,1,1552,
0.404961,,Surface,1,Image 1,1,1560,
0.00453794,,Surface,1,Image 1,1,1564,
0.359142,,Surface,1,Image 1,1,1567,
0.414514,,Surface,1,Image 1,1,1569,
3.21137e-05,,Surface,1,Image 1,1,1570,
0.0336893,,Surface,1,Image 1,1,1571,
0.115864,,Surface,1,Image 1,1,1572,
0.294778,,Surface,1,Image 1,1,1573,
0.000141768,,Surface,1,Image 1,1,1576,
0.106648,,Surface,1,Image 1,1,1578,
0.00128026,,Surface,1,Image 1,1,1582,
0.00446575,,Surface,1,Image 1,1,1584,
0.0369424,,Surface,1,Image 1,1,1585,
0.0164297,,Surface,1,Image 1,1,1592,
0.0972069,,Surface,1,Image 1,1,1594,
0.0156809,,Surface,1,Image 1,1,1597,
1.35796,,Surface,1,Image 1,1,1598,
2.38319e-05,,Surface,1,Image 1,1,1600,
0.00252795,,Surface,1,Image 1,1,1601,
0.106987,,Surface,1,Image 1,1,1602,
0.023465,,Surface,1,Image 1,1,1603,
0.338126,,Surface,1,Image 1,1,1607,
0.52218,,Surface,1,Image 1,1,1609,
1.70356,,Surface,1,Image 1,1,1619,
0.018453,,Surface,1,Image 1,1,1621,
0.0241226,,Surface,1,Image 1,1,1622,
0.00194446,,Surface,1,Image 1,1,1623,
0.000915468,,Surface,1,Image 1,1,1625,
0.00198737,,Surface,1,Image 1,1,1626,
4.87264,,Surface,1,Image 1,1,1628,
0.00113908,,Surface,1,Image 1,1,1632,
1.21058,,Surface,1,Image 1,1,1634,
0.794792,,Surface,1,Image 1,1,1636,
1.00517,,Surface,1,Image 1,1,1637,
4.25135,,Surface,1,Image 1,1,1639,
3.80764e-05,,Surface,1,Image 1,1,1646,
0.824357,,Surface,1,Image 1,1,1648,
0.000544826,,Surface,1,Image 1,1,1649,
0.209997,,Surface,1,Image 1,1,1655,
0.0294316,,Surface,1,Image 1,1,1656,
0.221929,,Surface,1,Image 1,1,1658,
0.276757,,Surface,1,Image 1,1,1662,
0.00131561,,Surface,1,Image 1,1,1664,
0.00163642,,Surface,1,Image 1,1,1667,
2.02621,,Surface,1,Image 1,1,1668,
5.75188,,Surface,1,Image 1,1,1671,
1.5971,,Surface,1,Image 1,1,1680,
3.0923,,Surface,1,Image 1,1,1690,
5.33724,,Surface,1,Image 1,1,1693,
0.121421,,Surface,1,Image 1,1,1694,
0.00126124,,Surface,1,Image 1,1,1696,
1.38609,,Surface,1,Image 1,1,1698,
1.60257,,Surface,1,Image 1,1,1701,
0.139381,,Surface,1,Image 1,1,1710,
0.0540718,,Surface,1,Image 1,1,1715,
0.195234,,Surface,1,Image 1,1,1724,
0.320412,,Surface,1,Image 1,1,1730,
3.10254,,Surface,1,Image 1,1,1735,
1.97603,,Surface,1,Image 1,1,1736,
0.095924,,Surface,1,Image 1,1,1737,
0.160241,,Surface,1,Image 1,1,1739,
0.291564,,Surface,1,Image 1,1,1740,
0.124943,,Surface,1,Image 1,1,1741,
1.00855,,Surface,1,Image 1,1,1743,
6.76543,,Surface,1,Image 1,1,1744,
2.29053e-05,,Surface,1,Image 1,1,1750,
0.367365,,Surface,1,Image 1,1,1753,
3.27769,,Surface,1,Image 1,1,1755,
0.4121,,Surface,1,Image 1,1,1757,
0.000103347,,Surface,1,Image 1,1,1760,
0.498456,,Surface,1,Image 1,1,1763,
0.122833,,Surface,1,Image 1,1,1767,
0.529963,,Surface,1,Image 1,1,1770,
0.185187,,Surface,1,Image 1,1,1771,
0.164612,,Surface,1,Image 1,1,1776,
3.95215,,Surface,1,Image 1,1,1785,
1.43873,,Surface,1,Image 1,1,1787,
0.0116387,,Surface,1,Image 1,1,1788,
1.3071,,Surface,1,Image 1,1,1790,
0.000635788,,Surface,1,Image 1,1,1797,
0.0503911,,Surface,1,Image 1,1,1798,
0.00316632,,Surface,1,Image 1,1,1807,
1.88809e-05,,Surface,1,Image 1,1,1813,
0.00738028,,Surface,1,Image 1,1,1816,
0.43431,,Surface,1,Image 1,1,1818,
0.093267,,Surface,1,Image 1,1,1819,
0.369517,,Surface,1,Image 1,1,1821,
0.00579748,,Surface,1,Image 1,1,1827,
0.336493,,Surface,1,Image 1,1,1830,
0.0996573,,Surface,1,Image 1,1,1831,
0.0121012,,Surface,1,Image 1,1,1832,
2.24416,,Surface,1,Image 1,1,1834,
4.89361,,Surface,1,Image 1,1,1837,
0.0576371,,Surface,1,Image 1,1,1838,
1.63822,,Surface,1,Image 1,1,1842,
0.0738444,,Surface,1,Image 1,1,1844,
1.00698,,Surface,1,Image 1,1,1846,
2.77483,,Surface,1,Image 1,1,1852,
0.00261851,,Surface,1,Image 1,1,1856,
0.0880709,,Surface,1,Image 1,1,1860,
16.2489,,Surface,1,Image 1,1,1864,
0.2126,,Surface,1,Image 1,1,1865,
0.0196711,,Surface,1,Image 1,1,1867,
0.202969,,Surface,1,Image 1,1,1870,
0.0024887,,Surface,1,Image 1,1,1871,
0.000584965,,Surface,1,Image 1,1,1873,
0.00229429,,Surface,1,Image 1,1,1875,
0.0758404,,Surface,1,Image 1,1,1878,
0.0356121,,Surface,1,Image 1,1,1883,
0.0269215,,Surface,1,Image 1,1,1885,
0.362946,,Surface,1,Image 1,1,1888,
0.0528395,,Surface,1,Image 1,1,1892,
0.0773168,,Surface,1,Image 1,1,1893,
0.0530595,,Surface,1,Image 1,1,1894,
0.0647083,,Surface,1,Image 1,1,1901,
0.0024054,,Surface,1,Image 1,1,1903,
0.521604,,Surface,1,Image 1,1,1904,
0.0248345,,Surface,1,Image 1,1,1905,
0.00167396,,Surface,1,Image 1,1,1910,
0.0225222,,Surface,1,Image 1,1,1913,
0.223475,,Surface,1,Image 1,1,1914,
0.833088,,Surface,1,Image 1,1,1916,
1.98606,,Surface,1,Image 1,1,1918,
0.000198645,,Surface,1,Image 1,1,1919,
0.671743,,Surface,1,Image 1,1,1921,
0.134525,,Surface,1,Image 1,1,1922,
0.000151721,,Surface,1,Image 1,1,1926,
2.42105,,Surface,1,Image 1,1,1931,
2.84469,,Surface,1,Image 1,1,1934,
0.00963786,,Surface,1,Image 1,1,1937,
0.06695,,Surface,1,Image 1,1,1940,
0.004614,,Surface,1,Image 1,1,1941,
0.0201232,,Surface,1,Image 1,1,1946,
8.3997,,Surface,1,Image 1,1,1947,
5.88628,,Surface,1,Image 1,1,1948,
0.00260486,,Surface,1,Image 1,1,1952,
0.961153,,Surface,1,Image 1,1,1953,
0.201655,,Surface,1,Image 1,1,1960,
1.88809e-05,,Surface,1,Image 1,1,1961,
0.0140005,,Surface,1,Image 1,1,1962,
1.02262,,Surface,1,Image 1,1,1969,
0.117791,,Surface,1,Image 1,1,1972,
0.030114,,Surface,1,Image 1,1,1976,
0.074737,,Surface,1,Image 1,1,1981,
0.0202272,,Surface,1,Image 1,1,1984,
0.679664,,Surface,1,Image 1,1,1985,
0.269159,,Surface,1,Image 1,1,1989,
0.00708472,,Surface,1,Image 1,1,1990,
0.169563,,Surface,1,Image 1,1,1998,
0.466869,,Surface,1,Image 1,1,1999,
0.0966753,,Surface,1,Image 1,1,2003,
0.00672675,,Surface,1,Image 1,1,2005,
0.0313557,,Surface,1,Image 1,1,2006,
0.155717,,Surface,1,Image 1,1,2013,
0.137323,,Surface,1,Image 1,1,2014,
0.0404548,,Surface,1,Image 1,1,2017,
0.717589,,Surface,1,Image 1,1,2023,
0.499473,,Surface,1,Image 1,1,2026,
0.504498,,Surface,1,Image 1,1,2027,
0.265817,,Surface,1,Image 1,1,2028,
0.0246869,,Surface,1,Image 1,1,2031,
0.168303,,Surface,1,Image 1,1,2032,
0.0681089,,Surface,1,Image 1,1,2033,
0.402268,,Surface,1,Image 1,1,2035,
0.142287,,Surface,1,Image 1,1,2036,
0.00762841,,Surface,1,Image 1,1,2042,
0.888323,,Surface,1,Image 1,1,2050,
0.00339755,,Surface,1,Image 1,1,2053,
0.0880669,,Surface,1,Image 1,1,2054,
0.0227188,,Surface,1,Image 1,1,2057,
5.66085,,Surface,1,Image 1,1,2065,
19.2408,,Surface,1,Image 1,1,2068,
1.5287,,Surface,1,Image 1,1,2071,
0.490129,,Surface,1,Image 1,1,2075,
1.61304,,Surface,1,Image 1,1,2077,
0.344102,,Surface,1,Image 1,1,2081,
0.0322641,,Surface,1,Image 1,1,2084,
0.0108104,,Surface,1,Image 1,1,2085,
0.342139,,Surface,1,Image 1,1,2091,
0.00717661,,Surface,1,Image 1,1,2094,
0.373148,,Surface,1,Image 1,1,2097,
0.707183,,Surface,1,Image 1,1,2101,
0.313586,,Surface,1,Image 1,1,2103,
0.131365,,Surface,1,Image 1,1,2104,
0.175215,,Surface,1,Image 1,1,2108,
0.404507,,Surface,1,Image 1,1,2109,
0.0737809,,Surface,1,Image 1,1,2120,
0.0729171,,Surface,1,Image 1,1,2122,
0.00130949,,Surface,1,Image 1,1,2125,
0.699772,,Surface,1,Image 1,1,2127,
1.88809e-05,,Surface,1,Image 1,1,2133,
0.00114999,,Surface,1,Image 1,1,2134,
7.18869,,Surface,1,Image 1,1,2137,
0.281715,,Surface,1,Image 1,1,2142,
0.104341,,Surface,1,Image 1,1,2143,
0.499066,,Surface,1,Image 1,1,2144,
0.0150827,,Surface,1,Image 1,1,2153,
0.221453,,Surface,1,Image 1,1,2158,
0.894415,,Surface,1,Image 1,1,2164,
0.532304,,Surface,1,Image 1,1,2172,
0.288716,,Surface,1,Image 1,1,2173,
1.88809e-05,,Surface,1,Image 1,1,2174,
0.000649974,,Surface,1,Image 1,1,2176,
0.105785,,Surface,1,Image 1,1,2178,
0.05747,,Surface,1,Image 1,1,2181,
0.61699,,Surface,1,Image 1,1,2182,
1.88809e-05,,Surface,1,Image 1,1,2186,
0.270327,,Surface,1,Image 1,1,2189,
0.449061,,Surface,1,Image 1,1,2193,
1.88809e-05,,Surface,1,Image 1,1,2198,
0.0313272,,Surface,1,Image 1,1,2205,
0.17619,,Surface,1,Image 1,1,2206,
0.0502655,,Surface,1,Image 1,1,2207,
1.17473,,Surface,1,Image 1,1,2215,
0.0128764,,Surface,1,Image 1,1,2219,
1.88809e-05,,Surface,1,Image 1,1,2220,
0.0186776,,Surface,1,Image 1,1,2222,
0.0093102,,Surface,1,Image 1,1,2225,
1.88809e-05,,Surface,1,Image 1,1,2236,
0.131005,,Surface,1,Image 1,1,2240,
0.172309,,Surface,1,Image 1,1,2241,
0.147369,,Surface,1,Image 1,1,2242,
1.88809e-05,,Surface,1,Image 1,1,2245,
0.000377869,,Surface,1,Image 1,1,2248,
0.102437,,Surface,1,Image 1,1,2253,
0.0669881,,Surface,1,Image 1,1,2255,
0.228562,,Surface,1,Image 1,1,2260,
1.60564,,Surface,1,Image 1,1,2264,
0.0389497,,Surface,1,Image 1,1,2271,
0.0766108,,Surface,1,Image 1,1,2276,
0.251384,,Surface,1,Image 1,1,2290,
0.788544,,Surface,1,Image 1,1,2297,
0.0484776,,Surface,1,Image 1,1,2301,
0.179273,,Surface,1,Image 1,1,2302,
0.113968,,Surface,1,Image 1,1,2303,
0.0335352,,Surface,1,Image 1,1,2305,
0.436078,,Surface,1,Image 1,1,2306,
0.099511,,Surface,1,Image 1,1,2309,
0.47056,,Surface,1,Image 1,1,2310,
2.29946,,Surface,1,Image 1,1,2311,
0.0263756,,Surface,1,Image 1,1,2313,
0.267487,,Surface,1,Image 1,1,2319,
0.517201,,Surface,1,Image 1,1,2323,
0.463252,,Surface,1,Image 1,1,2324,
1.88809e-05,,Surface,1,Image 1,1,2332,
0.0028545,,Surface,1,Image 1,1,2333,
